Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Husqvarna AB,Suez Canal University,30,30
Husqvarna AB,Centre Hospitalier Regional Universitaire de Lille,26,23
Husqvarna AB,Hopital Gui de Chauliac,23,23
Husqvarna AB,Bionics Institute,14,21
Husqvarna AB,ESG Management School,30,24
Husqvarna AB,SANS Institute,31,31
Husqvarna AB,Chinese Academy of Agricultural Mechanization Sciences,21,21
Husqvarna AB,Google Ireland Ltd.,19,20
Husqvarna AB,Swinburne Business School,27,32
Husqvarna AB,The Council for Scientific and Industrial Research,26,23
Husqvarna AB,Hankamer University,32,32
Husqvarna AB,Cheung Kong Graduate School of Business,24,24
Husqvarna AB,Namibia University of Science and Technology,21,25
Husqvarna AB,"Theory Garden, LLC",33,28
Husqvarna AB,GIS Lab/SERI,33,42
Husqvarna AB,Cyram,24,24
Husqvarna AB,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,16
Husqvarna AB,Quebec Centre for the Hearing Impaired,24,24
Husqvarna AB,Faculty of Business and Management,26,30
Husqvarna AB,Pratt Institute,22,22
Husqvarna AB,"Aspen Technology, Inc.",18,25
Husqvarna AB,Yangzhou University,26,26
Husqvarna AB,AU Optronics Taiwan,32,32
Husqvarna AB,Sogang University,28,34
Husqvarna AB,Instrata Ltd,33,25
Husqvarna AB,"Papworth Hospital, NHS Foundation Trust",24,28
Husqvarna AB,Ruppin Academic Center,24,24
Husqvarna AB,SAP Australia Pty Ltd,30,30
Husqvarna AB,University of Alaska Anchorage,29,29
Husqvarna AB,China Institute of Water Resources and Hydropower Research,20,23
Husqvarna AB,FriendsLearn,33,33
Husqvarna AB,Korea Cancer Center Hospital,25,35
Husqvarna AB,"University of Ulsan, College of Medicine",19,20
Husqvarna AB,Cheil General Hospital and Women's Healthcare Center,19,19
Husqvarna AB,"The Catholic University of Korea, College of Medicine",18,19
Husqvarna AB,Malaysia University of Science and Technology,21,21
Husqvarna AB,University of Liechtenstein - ERCIS,21,22
Husqvarna AB,University of Teachers Education PHGR,24,24
Husqvarna AB,JCU,13,13
Husqvarna AB,HAAi,38,38
Husqvarna AB,Management Information Systems Department,19,19
Husqvarna AB,International Center for Information Technologies (ICIT),15,15
Husqvarna AB,"Alloway, Inc",25,26
Husqvarna AB,Budapesti Corvinus Egyetem,26,26
Husqvarna AB,FAU,13,27
Husqvarna AB,UT,14,14
Husqvarna AB,IMP,0,0
Husqvarna AB,IMP,0,0
Husqvarna AB,Universidad Autónoma del Estado de Morelos,26,26
Husqvarna AB,Saratov State University,33,28
Husqvarna AB,Independent Research Collaboration,26,26
Husqvarna AB,Ipek Üniversitesi,14,21
Husqvarna AB,Instituto Politécnico de Lisboa,19,24
Husqvarna AB,Olery BV,30,30
Husqvarna AB,Szegedi Tudományegyetem (SZTE),14,15
Husqvarna AB,Nnamdi Azikiwe University,22,27
Husqvarna AB,Gümüşhane Üniversitesi,24,26
Husqvarna AB,Lusófona University,32,33
Husqvarna AB,Rangsit University,20,33
Husqvarna AB,Universitatea Babes-Bolyai din Cluj-Napoca,26,26
Husqvarna AB,SS Cyril and Methodius University,22,31
Husqvarna AB,"ALDI, Inc.",18,30
Husqvarna AB,Andrews University,20,33
Husqvarna AB,Tang Global Consulting Group,20,25
Husqvarna AB,California Baptist University,29,29
Husqvarna AB,Museé canadien de la nature,36,32
Husqvarna AB,Natural History Resources,22,27
Husqvarna AB,Bridge,11,22
Husqvarna AB,Mersey Tobeatic Research Institute,22,22
Husqvarna AB,Eastman Kodak Company,36,36
Husqvarna AB,Qatar Computing Research Institute,26,26
Husqvarna AB,Shiraz University,28,34
Husqvarna AB,ACM Education Board,32,39
Husqvarna AB,University of Ivlinnesota Minneapolis,29,20
Husqvarna AB,Anna University,30,37
Husqvarna AB,Tata Consultancy Services India,23,28
Husqvarna AB,KU Leuven– University Hospital Leuven,20,21
Husqvarna AB,Tunghai University,27,33
Husqvarna AB,KIMEP University,21,29
Husqvarna AB,ACM Education Board,32,39
Husqvarna AB,Southern Catholic College,27,27
Husqvarna AB,Dickson Computer Systems,17,17
Husqvarna AB,"Keimyung University (KU), College of Medicine",14,15
Husqvarna AB,AMEC,12,12
Husqvarna AB,Gonzaga University,20,33
Husqvarna AB,"Liberty University, Lynchburg",24,30
Husqvarna AB,Fujian Agriculture and Forestry University,22,19
Husqvarna AB,Institute of Microbiology Chinese Academy of Sciences,15,18
Husqvarna AB,State University,21,36
Husqvarna AB,Grandata Labs,48,24
Husqvarna AB,The Warren Alpert Medical School of Brown University,25,28
Husqvarna AB,St. Olavs Hospital,27,28
Husqvarna AB,Birzeit University,20,33
Husqvarna AB,Reliant Medical Group,24,24
Husqvarna AB,Universitycenter UNIDAVI,33,33
Husqvarna AB,Turku School of Economy,17,23
Husqvarna AB,Naval Underwater Systems Center,23,23
Husqvarna AB,Nordakademie,25,17
Husqvarna AB,Newcastle Business School,22,27
Husqvarna AB,Netherlands Institute for Scientific Information Services,17,14
Husqvarna AB,Information Systems Research Centre,17,21
Husqvarna AB,Goizueta Business School,22,28
Husqvarna AB,ESG UQAM,30,40
Husqvarna AB,JMIS,12,12
Husqvarna AB,Queens University of Charlotte,29,29
Husqvarna AB,Human Systems Limited,30,24
Husqvarna AB,Shih Chien University,24,30
Husqvarna AB,Vietnam National University Ho Chi Minh City,18,25
Husqvarna AB,Iwate University,21,36
Husqvarna AB,University of Rohde Island,26,32
Husqvarna AB,Curtis L. Carson School of Management,29,29
Husqvarna AB,Concordia University,19,31
Husqvarna AB,Wipro Technologies,13,20
Husqvarna AB,Thomas University,28,34
Husqvarna AB,Universidad de Murcia,36,36
Husqvarna AB,National Pintung Institute of Commerce,16,20
Husqvarna AB,IRCCS Fondazione C. Mondino,21,21
Husqvarna AB,Voluntary Health Insurance Board,32,32
Husqvarna AB,Universite Catholique de Louvain,27,27
Husqvarna AB,Ministry of the Environment,21,15
Husqvarna AB,Environment and Climate Change Canada,24,24
Husqvarna AB,Yarmouk University,20,27
Husqvarna AB,Stern Business School,30,36
Husqvarna AB,Microsoft Research Cambridge,30,30
Husqvarna AB,British Broadcasting Corporation,23,23
Husqvarna AB,Ain Shams University,25,38
Husqvarna AB,Washburn University,32,32
Husqvarna AB,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,15
Husqvarna AB,Innovative Management Partner (IMP),26,22
Husqvarna AB,Universidade Federal Rural de Pernambuco,31,27
Husqvarna AB,Université de Reims Champagne-Ardenne,20,25
Husqvarna AB,Universität Liechtenstein,22,22
Husqvarna AB,Xiamen Universtiy,21,28
Husqvarna AB,Schulich School of Business York University,18,22
Husqvarna AB,Indian Institute of Management Kashipur,24,27
Husqvarna AB,C-DAC School of Advanced Computing,22,22
Husqvarna AB,GGS Indraprastha University,26,26
Husqvarna AB,European Research Center for Information Systems,23,20
Husqvarna AB,Charité – Universitätsmedizin Berlin,29,32
Husqvarna AB,"DELTA Danish Electronics, Light & Acoustics",18,23
Husqvarna AB,North Mersey Health Informatics Service,24,20
Husqvarna AB,Hochschule München,20,21
Husqvarna AB,Tianjin Institute of Urban Construction,16,20
Husqvarna AB,"Mayo Clinic in Rochester, Minnesota",21,22
Husqvarna AB,UT Southwestern Medical School,29,33
Husqvarna AB,White Dog Enterprises,12,12
Husqvarna AB,Indiana University School of Dentistry,16,24
Husqvarna AB,"Morgan Stanley, USA",32,40
Husqvarna AB,Singapore Management University,28,28
Husqvarna AB,Écoles polytechniques fédérales,23,25
Husqvarna AB,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,13
Husqvarna AB,Global Business Services,22,28
Husqvarna AB,Maximus Inc.,25,26
Husqvarna AB,Hague Consulting Group,29,18
Husqvarna AB,PricewaterhouseCoopers,24,29
Husqvarna AB,George Washington Uinversity,20,25
Husqvarna AB,Universidade Federal de Pernambuco,35,30
Husqvarna AB,MAN Truck and Bus AG,31,38
Husqvarna AB,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
Husqvarna AB,Universiti Kuala Lumpur,29,29
Husqvarna AB,"Karlsruhe Institute of Technology, Campus North",17,21
Husqvarna AB,Technical University of Applied Sciences Wildau,24,24
Husqvarna AB,"Assumption University, Bangkok",24,29
Husqvarna AB,Texas A and M Health Science Center,21,26
Husqvarna AB,Thermal Industries Inc.,29,29
Husqvarna AB,"King Faisal University, Al-Asha",23,29
Husqvarna AB,Coll Education Texas A and M U,29,29
Husqvarna AB,F4energy Ltd.,16,8
Husqvarna AB,John O'Connell High School,16,16
Husqvarna AB,Far East Data Limited,30,30
Husqvarna AB,D.A.T.A. Corporation,25,32
Husqvarna AB,National Bureau of Economic Research,21,21
Husqvarna AB,City and County of San Francisco,27,27
Husqvarna AB,National Institute for Mathematical Sciences,18,18
Husqvarna AB,ICT Academy,17,17
Husqvarna AB,Centrum Wiskunde & Informatica,24,20
Husqvarna AB,World Organisation of Systems and Cybernetics,21,21
Husqvarna AB,Tmax Soft,19,19
Husqvarna AB,Sungkyul Christian University,24,24
Husqvarna AB,Shandong University of Technology,22,27
Husqvarna AB,ISS International Business School of Service Management,18,18
Husqvarna AB,Digital Insight,15,22
Husqvarna AB,Persistent Systems,20,13
Husqvarna AB,Snoop Consulting,21,21
Husqvarna AB,Data Security Systems Solutions Pte Ltd.,15,20
Husqvarna AB,Carmel Medical Center,24,24
Husqvarna AB,"Comshare, Inc",32,33
Husqvarna AB,Oakland State University,22,28
Husqvarna AB,Universitas Diponegoro,29,29
Husqvarna AB,Universities Space Research Association,27,24
Husqvarna AB,Institute of Public Administration,17,17
Husqvarna AB,Manifest Center for Social Analysis,21,21
Husqvarna AB,Universitäts-Hautklinik Frankfurt a. Main,30,24
Husqvarna AB,Children's Hospital At Westmead,28,28
Husqvarna AB,"Shanghai Tobacco Group Co., Ltd.",27,29
Husqvarna AB,CSIRO Ict Centre,21,21
Husqvarna AB,University of Luxembourg,28,28
Husqvarna AB,Faculty of Medicine,13,19
Husqvarna AB,Fisher College of Business,21,21
Husqvarna AB,beplus,22,33
Husqvarna AB,Blue Shield of California,32,32
Husqvarna AB,Metropolitan Life Insurance Company,21,26
Husqvarna AB,Eli Broad Graduate School of Management,20,24
Husqvarna AB,AtoZ Consultancy,21,36
Husqvarna AB,Universidade do Vale do Rio dos Sinos,24,20
Husqvarna AB,University of Western Untano,30,30
Husqvarna AB,Jeppesen Systems AB,32,32
Husqvarna AB,Multi Base Ltd.,22,23
Husqvarna AB,Covenant University,26,32
Husqvarna AB,Epsis AS,30,30
Husqvarna AB,CNOOC Research Institute,22,28
Husqvarna AB,International Business School of Service Management,19,19
Husqvarna AB,Associatie K.U.Leuven,18,30
Husqvarna AB,Colorado University,19,32
Husqvarna AB,Qualcomm Incorporated,24,24
Husqvarna AB,Dell EMC,10,10
Husqvarna AB,Shenming Shoemaking Machinery Co. Ltd,24,25
Husqvarna AB,"Changwei Automatic Control System Co., Ltd",19,19
Husqvarna AB,Michael Paris Associates Ltd,25,25
Husqvarna AB,INSEAD,22,22
Husqvarna AB,Universidad Icesi,34,34
Husqvarna AB,University of Gloucestershire,20,20
Husqvarna AB,Arvato Services Benelux B.V,31,31
Husqvarna AB,SMCM,12,12
Husqvarna AB,Dimension Data,31,31
Husqvarna AB,A.T. Kearney GmbH,34,43
Husqvarna AB,Ithaca College,31,31
Husqvarna AB,Texas Wesleyan University,22,32
Husqvarna AB,Polytechnic of Hong Kong Kowloon Tong,12,12
Husqvarna AB,Government of the Federal District,22,22
Husqvarna AB,Zephir Capital,31,31
Husqvarna AB,Morehead University,26,32
Husqvarna AB,Concord‐Carlisle High School,15,20
Husqvarna AB,"Analysis Group, Inc.",25,27
Husqvarna AB,National Yang-Ming University Taiwan,21,25
Husqvarna AB,Management Information Systems,24,24
Husqvarna AB,Kyungwoon University,19,25
Husqvarna AB,University of Wollongong Dubai,29,29
Husqvarna AB,Oak Ridge Center for Advanced Studies,20,20
Husqvarna AB,Latitude Consulting and Research,27,27
Husqvarna AB,University of Southern Maine,30,30
Husqvarna AB,Compliance & Risks Ltd.,17,19
Husqvarna AB,InterContinental Hotels Group,20,29
Husqvarna AB,In Principo,17,26
Husqvarna AB,Point University,21,29
Husqvarna AB,Xuzhou Normal University,28,28
Husqvarna AB,Seoyeong University,19,26
Husqvarna AB,Ctr. Stud. Technol. and Organisation,21,22
Husqvarna AB,College of Business,19,26
Husqvarna AB,European Central Bank,36,30
Husqvarna AB,Austrian Institute of Technology,23,23
Husqvarna AB,Westernacher and Partner Consulting B.V.B.A,25,29
Husqvarna AB,Sauder School of Business,27,27
Husqvarna AB,Economics University,19,25
Husqvarna AB,Reinier de Graaf Hospital - SSDZ,23,33
Husqvarna AB,Panepistimio Kritis,19,19
Husqvarna AB,State Grid Loudi Electric Power Supply Company,17,17
Husqvarna AB,University of Siegen,25,25
Husqvarna AB,Loyola University,21,34
Husqvarna AB,Northwest University China,32,32
Husqvarna AB,"National Council for Air and Stream Improvement Inc., Canada",19,20
Husqvarna AB,Iteratec GmbH,32,32
Husqvarna AB,Canadian Forest Service,23,23
Husqvarna AB,Hanze University of Applied Sciences,25,25
Husqvarna AB,Belly Chicago,16,32
Husqvarna AB,Charles River Associates,33,33
Husqvarna AB,Deutsches Archäologischen Institut,26,22
Husqvarna AB,Swedish National Data Service (SND),26,22
Husqvarna AB,Royal Netherlands Academy of Arts and Sciences - KNAW,22,22
Husqvarna AB,PIN,13,13
Husqvarna AB,Institut national de recherches archéologiques préventives,17,21
Husqvarna AB,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,15
Husqvarna AB,Baton Simulations,28,34
Husqvarna AB,Irish centre for fetal and neonatal translational research,20,23
Husqvarna AB,Office of the Prime Minister,15,10
Husqvarna AB,Institute of Computing Technology Chinese Academy of Sciences,14,16
Husqvarna AB,Nanjing Agricultural University,19,23
Husqvarna AB,"Capital Group Companies, Inc.",20,26
Husqvarna AB,School of Medicine,13,13
Husqvarna AB,Sacred Heart University Fairfield,27,31
Husqvarna AB,Universitat Ramon Llull,34,34
Husqvarna AB,Umm Al Qura University,29,29
Husqvarna AB,National Center for Biotechnology Information,18,18
Husqvarna AB,"University of Tokyo, Graduate School of Information Science and Technology",16,14
Husqvarna AB,Budapest University of Technology and Economics,24,24
Husqvarna AB,University of Applied Sciences,24,24
Husqvarna AB,Novartis AG,43,43
Husqvarna AB,Mayo Medical School,19,19
Husqvarna AB,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,21
Husqvarna AB,University of Colorado School of Medicine,19,23
Husqvarna AB,King University,22,30
Husqvarna AB,VUEBA,24,24
Husqvarna AB,IBA,13,27
Husqvarna AB,State University,21,36
Husqvarna AB,State University of New York at Plattsburgh,29,22
Husqvarna AB,"Sri Sathya Sai University, Anantapur",29,26
Husqvarna AB,Sathyabama Institute of Science and Technology,21,21
Husqvarna AB,"Luther College, Decorah",23,24
Husqvarna AB,Jordan University of Science and Technology,22,22
Husqvarna AB,Data Mining Consultant,24,24
Husqvarna AB,Ernst and Young LLP,26,26
Husqvarna AB,Central South University of Forestry & Technology,16,20
Husqvarna AB,China University of Technology,24,29
Husqvarna AB,Georgia College & State University,17,23
Husqvarna AB,Soongsiil Univ,23,23
Husqvarna AB,Washington Jefferson College,20,20
Husqvarna AB,Högskolan Väst,38,33
Husqvarna AB,T.C. Yeditepe Üniversitesi,11,17
Husqvarna AB,QuoJax Corporation,27,27
Husqvarna AB,Chongqing University of Education,27,22
Husqvarna AB,Expedia Inc.,17,26
Husqvarna AB,The 5th Electronics Research Institute of the Ministry of Information Industry,16,13
Husqvarna AB,Korea Polytechnic University,20,30
Husqvarna AB,International Black Sea University,22,22
Husqvarna AB,ServiceOne Home Warranties,26,32
Husqvarna AB,Chr. Michelsen Institute,22,23
Husqvarna AB,Hohai University,29,36
Husqvarna AB,IBM Enterprise Transformation,20,24
Husqvarna AB,United Technologies Corporation,19,23
Husqvarna AB,McCann and Associates,30,30
Husqvarna AB,Sethu Institute of Technology,20,20
Husqvarna AB,Cheil Industries Inc.,30,25
Husqvarna AB,"Naval Academy of Armament, Beijing",26,27
Husqvarna AB,National Defense University,21,26
Husqvarna AB,University of the Sinos River Valley,25,25
Husqvarna AB,"Advanced Brain Monitoring, Inc.",23,24
Husqvarna AB,St. Bonaventure University,21,27
Husqvarna AB,Bayswater Institute,26,32
Husqvarna AB,LE22 3TU,10,10
Husqvarna AB,Scripps Memorial Hospital,27,27
Husqvarna AB,University of Michigan School of Business Admznistration,18,21
Husqvarna AB,Infinite Computing Systems Pvt Ltd,17,9
Husqvarna AB,School of Information Systems,20,20
Husqvarna AB,"School of Mathematics, Statistics and Computer Science",15,18
Husqvarna AB,Shenyang Pharmaceutical University,22,26
Husqvarna AB,Microgarphics Inc.,20,21
Husqvarna AB,Tianjin Medical University,21,26
Husqvarna AB,Ericsson and IT University of Gothenborg,19,23
Husqvarna AB,CSi Global Services,19,26
Husqvarna AB,"TBEA Hengyang Transformer Co., Ltd.",21,23
Husqvarna AB,Jazan University,21,36
Husqvarna AB,Uniwersytet Zielonogórski,16,17
Husqvarna AB,Depameot of Aulamatic Control and Systems Engineering,15,18
Husqvarna AB,Hubei University of Medicine,25,25
Husqvarna AB,Aalborg University Hospital,26,36
Husqvarna AB,Management Forum at Cranfield,24,29
Husqvarna AB,Western Australian College,26,32
Husqvarna AB,Business Cycle Research Company,28,28
Husqvarna AB,Dohle Handelsgruppe GmbH and Co. KG,21,26
Husqvarna AB,Postgraduate School,26,19
Husqvarna AB,FlowConnect Pty. Ltd.,12,6
Husqvarna AB,General Dynamics Corporation,25,25
Husqvarna AB,Dominion,10,10
Husqvarna AB,University of Houston System,25,25
Husqvarna AB,Mid. Tenn St. U,15,24
Husqvarna AB,National White Collar Crime Center,22,22
Husqvarna AB,Defense Ammunition Center,22,22
Husqvarna AB,UNETsystem Corporation,24,24
Husqvarna AB,Mokpo University,21,29
Husqvarna AB,American Institutes for Research,23,27
Husqvarna AB,Xinao Research Institute,22,33
Husqvarna AB,Chinese Academy of Medical Sciences,26,26
Husqvarna AB,WHU - Otto Beisheim School of Management,23,20
Husqvarna AB,SOFTECO SISMAT SRL,20,27
Husqvarna AB,Monash SA,38,38
Husqvarna AB,Tianjin First Central Hospital,29,29
Husqvarna AB,GSP Consulting,15,15
Husqvarna AB,SCHUBERG PHILIS BV,33,33
Husqvarna AB,Salisbury State University,26,32
Husqvarna AB,Intel Ireland Ltd.,20,21
Husqvarna AB,Information Systems (IS,17,18
Husqvarna AB,Aurora Mental Health Center,31,31
Husqvarna AB,Korea University of Technology and Education,25,21
Husqvarna AB,Data Unbound LLC,29,29
Husqvarna AB,Beijing Police Department,16,27
Husqvarna AB,Universidade de Brasília,33,34
Husqvarna AB,School of Management,25,19
Husqvarna AB,College of Computer Science and College of Software Engineering,16,16
Husqvarna AB,Jacobs Management Center,28,33
Husqvarna AB,Fachhochschule Wuerzburg,22,22
Husqvarna AB,"The World Bank, USA",32,47
Husqvarna AB,Curtin Business School,29,29
Husqvarna AB,University of Malta,32,32
Husqvarna AB,College of Business Administration,22,22
Husqvarna AB,Caritas Bianchi College of Careers,22,26
Husqvarna AB,Instituto Politécnico Nacional (IPN),21,18
Husqvarna AB,Deutsche Sporthochschule Köln,20,15
Husqvarna AB,Inubit AG,29,29
Husqvarna AB,Kugamon Inc,35,35
Husqvarna AB,Impress Labs,33,25
Husqvarna AB,College of Communication Arts and Sciences,22,22
Husqvarna AB,"Deloitte Touche Tohmatsu, Belgium",18,18
Husqvarna AB,Indiana University of Pennsylvania,26,30
Husqvarna AB,Lille School of Management,21,21
Husqvarna AB,University of Limerick,24,24
Husqvarna AB,NSW Australia,40,40
Husqvarna AB,Tepper School of Business,22,22
Husqvarna AB,Heinz College,24,24
Husqvarna AB,Intel Research Laboratories,31,31
Husqvarna AB,Great Oak Consulting,25,19
Husqvarna AB,MIT Sloan Center for Information Systems Research,23,20
Husqvarna AB,ACM Education Board,32,39
Husqvarna AB,CCCU,12,12
Husqvarna AB,Duke University Medical Center,24,24
Husqvarna AB,University of Engineering and Technology Lahore,24,20
Husqvarna AB,Mercer University,21,28
Husqvarna AB,Jacksonville Public Library,21,26
Husqvarna AB,"Automapath, Inc.",29,31
Husqvarna AB,Second People's Hospital,22,22
Husqvarna AB,Taishan Medical College,29,29
Husqvarna AB,Novay,24,24
Husqvarna AB,COMSERV Corporation,26,26
Husqvarna AB,Cap Gemini,18,27
Husqvarna AB,Analysys Consulting Ltd,23,23
Husqvarna AB,Google,0,0
Husqvarna AB,School Information Management and Systems,23,19
Husqvarna AB,Yunlin Institute of Technology,14,19
Husqvarna AB,Irish Software Engineering Centre,27,22
Husqvarna AB,Liaoning Normal University,21,26
Husqvarna AB,Liaoning University of Petroleum and Chemical Technology,18,18
Husqvarna AB,CTO Emerging Solution Group,15,21
Husqvarna AB,Centro de Investigación y Docencia Económicas (CIDE,19,20
Husqvarna AB,Sir Padampat Singhania University,22,27
Husqvarna AB,Pan-Atlantic University,23,29
Husqvarna AB,Ampion.org/Roland Berger Strategy Consultants,21,28
Husqvarna AB,College of Business and Industry,23,27
Husqvarna AB,Fraunhofer Institute for Applied and Integrated Security AISEC,19,16
Husqvarna AB,Constraint Technologies International,24,20
Husqvarna AB,Bosch Software Innovations GmbH,37,33
Husqvarna AB,Applied Computing Devices,16,22
Husqvarna AB,Raba-Kistner Infrastructure Inc.,23,23
Husqvarna AB,St James's University Hospital,24,24
Husqvarna AB,MeiHo Institute of Technology (MIT-Taiwan),19,15
Husqvarna AB,School of Management,25,19
Husqvarna AB,Instituto Politécnico do Porto,14,15
Husqvarna AB,University of II linois,23,23
Husqvarna AB,Loyola University,21,34
Husqvarna AB,Cullen Group,25,17
Husqvarna AB,BASF Corporation USA,31,31
Husqvarna AB,University of Technology,22,28
Husqvarna AB,Social and Health Affairs,32,27
Husqvarna AB,Denver Health Med Center,22,22
Husqvarna AB,"Korea University, College of Medicine",16,21
Husqvarna AB,"College of Medicine, Pochon CHA University",15,23
Husqvarna AB,"Chonnam National University, College of Medicine",17,17
Husqvarna AB,Inje University Paik Hospital,29,24
Husqvarna AB,GTDNGT IT Consulting,12,12
Husqvarna AB,Max Delbruck Center for Molecular Medicine,19,19
Husqvarna AB,Max Planck Institut für Bildungsforschung,15,23
Husqvarna AB,EURAC Research,38,38
Husqvarna AB,ASML Taiwan Ltd,30,30
Husqvarna AB,Soonchunhyang University,28,28
Husqvarna AB,GameCreator GmbH,36,21
Husqvarna AB,Robert Bosch GmbH,21,28
Husqvarna AB,Information Systems/Technology Mgmt.,12,17
Husqvarna AB,Ohio Dominican University,22,32
Husqvarna AB,Karolinska Institutet,30,30
Husqvarna AB,Isis Papyrus Europe AG,29,35
Husqvarna AB,University of Applied Sciences,24,24
Husqvarna AB,ESG Management School,30,24
Husqvarna AB,Bureau of Traffic Services,26,32
Husqvarna AB,NorthTec Polytechnic,12,19
Husqvarna AB,Southwest University for Nationalities,28,24
Husqvarna AB,Institut polytechnique de Grenoble,22,17
Husqvarna AB,Goodman School of Business,21,26
Husqvarna AB,University of Noeth Carolina at Wilmington,30,26
Husqvarna AB,Earth Council,24,24
Husqvarna AB,Ruppin Academic Center,24,24
Husqvarna AB,National Academies,33,33
Husqvarna AB,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,15
Husqvarna AB,Asia University Taiwan,29,29
Husqvarna AB,Center for Change,21,28
Husqvarna AB,"Crystal Decision Systems, Inc.",19,20
Husqvarna AB,Alibaba Group,24,32
Husqvarna AB,Groote Schuur Hospital,29,29
Husqvarna AB,Bell Atlantic Science and Technology,17,21
Husqvarna AB,Chengdu Public Security Bureau,29,29
Husqvarna AB,Washington State Unviersity,21,31
Husqvarna AB,Duke Energy,17,17
Husqvarna AB,Kinneret College on the Sea of Galilee,20,20
Husqvarna AB,HS-Kempten,27,27
Husqvarna AB,OTH Regensburg,31,23
Husqvarna AB,Alfred University,21,34
Husqvarna AB,Singapore Institute of Management,27,22
Husqvarna AB,University of the Fraser Valley,28,33
Husqvarna AB,School of Interactive Arts and Technology,23,23
Husqvarna AB,Douglas College,22,22
Husqvarna AB,"Connotate Technologies, Inc.",15,21
Husqvarna AB,Ministry of Finance,26,26
Husqvarna AB,University of Technology Kingston,22,22
Husqvarna AB,Fraunhofer lESE,22,22
Husqvarna AB,Baan Development,21,29
Husqvarna AB,Health Canada,40,32
Husqvarna AB,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,15
Husqvarna AB,Apunipima Cape York Health Council,22,22
Husqvarna AB,National Chengci University,21,26
Husqvarna AB,Jaffalaan 5,26,26
Husqvarna AB,Ulkoasiainministerio,25,25
Husqvarna AB,VitalHealth Software,31,31
Husqvarna AB,Oakwood Computing Assoc.,22,29
Husqvarna AB,Eckerd College,15,15
Husqvarna AB,Wuhan University of Technology,24,29
Husqvarna AB,Digital Usage of Technology within Community,18,25
Husqvarna AB,Scandpower Risk Management AS,34,24
Husqvarna AB,Research Department,32,32
Husqvarna AB,Conservatoire National des Arts et Metiers,30,30
Husqvarna AB,ERCIS - European Research Center for Information Systems,21,18
Husqvarna AB,Loughborough Business School,25,25
Husqvarna AB,IRCCS Foundation Salvatore Maugeri,30,30
Husqvarna AB,DIBA Group,18,27
Husqvarna AB,Interdisciplinary Scientific Research,24,24
Husqvarna AB,University of West Florida,26,26
Husqvarna AB,Joseph M. Katz Graduate School of Business,22,19
Husqvarna AB,University Seeburg Castle,27,32
Husqvarna AB,"USA, Inc.",38,42
Husqvarna AB,Vignans Foundation for Science Technology and Research University,18,21
Husqvarna AB,Akdeniz Üniversitesi,19,26
Husqvarna AB,Eastern Kentucky University,21,26
Husqvarna AB,Carnegie Mellon Univerity,22,27
Husqvarna AB,Infrastructure Systems,18,18
Husqvarna AB,Simsion Bowles and Associates,24,24
Husqvarna AB,Parkland Center for Clinical Innovation,24,24
Husqvarna AB,FREIE UND HANSESTADT HAMBURG,35,35
Husqvarna AB,Chevron Corporation,39,32
Husqvarna AB,Henan Polytechnic University,20,30
Husqvarna AB,"FSI International, Inc.",29,24
Husqvarna AB,Rege Imaging and Cinefilms (P) Ltd,17,23
Husqvarna AB,"Kiturami Co., Ltd.",27,30
Husqvarna AB,Humans and Technology,36,36
Husqvarna AB,Deutsches Forschungszentrum für Künstliche Intelligenz,18,19
Husqvarna AB,Praxisnetz GO IN e.V.,18,19
Husqvarna AB,Advanced Research and Development Activity,22,22
Husqvarna AB,Stottler Henke Associates,27,27
Husqvarna AB,Autodesk Inc.,24,33
Husqvarna AB,Federal University of Espirito Santo,21,21
Husqvarna AB,Piedmont College,14,14
Husqvarna AB,innosabi GmbH,32,32
Husqvarna AB,"iSOCO, S.A.",26,29
Husqvarna AB,Huanggang Central Hospital,37,37
Husqvarna AB,Suining Central Hospital,28,33
Husqvarna AB,Leibniz Institute for the Social Sciences,15,19
Husqvarna AB,PersonalGenomes.org,19,26
Husqvarna AB,Lockheed Martin Corporation,31,31
Husqvarna AB,International Centre for Information Technology,17,17
Husqvarna AB,St. Louis University School of Public Health,21,25
Husqvarna AB,Utah Valley Regional Medical Center,34,21
Husqvarna AB,South Warwickshire Clinical Commissioning Group,20,20
Husqvarna AB,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,14
Husqvarna AB,Universidad de Malaga,36,36
Husqvarna AB,Ghana Health Service,38,31
Husqvarna AB,Parsons Brinckerhoff Quade Douglas Inc.,24,32
Husqvarna AB,Providence College,20,20
Husqvarna AB,Polaris Library Systems,23,23
Husqvarna AB,Diversion Project Corporation,24,24
Husqvarna AB,Riverbed Technology,19,26
Husqvarna AB,"ZeroStack, Inc.",22,24
