Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yeungnam University,Universität der Künste Berlin,38,39
Yeungnam University,University of Las Vegas,48,67
Yeungnam University,Emeraldwise,33,27
Yeungnam University,Isfahan University of Technology,47,39
Yeungnam University,University of Concepcion,47,47
Yeungnam University,University of Finance and Economics Mianyang,32,32
Yeungnam University,PearlRichards Foundation,28,33
Yeungnam University,University of,62,62
Yeungnam University,Atos Consulting NV,32,32
Yeungnam University,Pfeiffer University,63,53
Yeungnam University,Clayton State University,65,47
Yeungnam University,Georgia Gwinnett College,33,28
Yeungnam University,Serco Asia Pacific,27,22
Yeungnam University,University Middlesbrough,47,47
Yeungnam University,EBusiness Development,35,35
Yeungnam University,Local Government Denmark (LGDK,24,33
Yeungnam University,Federal Police Department,32,27
Yeungnam University,Korea Aerospace University,58,44
Yeungnam University,Shared Services International Inc.,26,31
Yeungnam University,Haicing Vocational High School of Technology and Commerce,24,26
Yeungnam University,IPAG Business School,31,31
Yeungnam University,Universite Francois-Rabelais Tours,34,38
Yeungnam University,IMT Institute for Advanced Studies Lucca,27,31
Yeungnam University,Hang Seng Management College,34,30
Yeungnam University,China Huanqiu Contracting and Engineering Corporation,31,31
Yeungnam University,School of Social,17,17
Yeungnam University,TD Ameritrade Inc,33,33
Yeungnam University,University of Louisana Monroe,42,42
Yeungnam University,Compliance and Risks,26,26
Yeungnam University,South Carelia Polytechnic,23,27
Yeungnam University,Multinational Development of Women in Technology (MDWIT),29,27
Yeungnam University,Science and Technology Policy Institute (STEPI),27,31
Yeungnam University,Guangdong Institute of Microbiology,41,30
Yeungnam University,Shell Canada Limited,36,31
Yeungnam University,IBM Taiwan Corporation,24,20
Yeungnam University,Informission,32,32
Yeungnam University,George Tech,27,27
Yeungnam University,Munich Re UK Life Branch,33,33
Yeungnam University,Dickson Computer Systems,33,37
Yeungnam University,Polaroid Corporation,21,21
Yeungnam University,Universidade Atlântica,44,45
Yeungnam University,Olm Systems,27,27
Yeungnam University,German University of Administrative Sciences Speyer,37,34
Yeungnam University,BiZZdesign,28,41
Yeungnam University,University of Applied Sciences of Zwickau,33,40
Yeungnam University,Arizona Department of Health Services,25,25
Yeungnam University,Weifang University,76,76
Yeungnam University,Universidad de La Habana,37,42
Yeungnam University,Shaanxi University of Technology,47,39
Yeungnam University,Open Text,36,21
Yeungnam University,School of Management,26,21
Yeungnam University,"Cook Systems International, Inc.",31,37
Yeungnam University,"Jaguar Land Rover, UK",35,36
Yeungnam University,IT Institute,32,32
Yeungnam University,NYC,18,18
Yeungnam University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
Yeungnam University,Sydney Children's Hospital,36,36
Yeungnam University,Federal Ministry of Health Nigeria,34,34
Yeungnam University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Yeungnam University,WHO,0,0
Yeungnam University,UNICEF,32,32
Yeungnam University,CORE Group Partners Project,35,30
Yeungnam University,Center for Substance Abuse Treatment,29,36
Yeungnam University,Symbiosis Institute of Operations Management,29,32
Yeungnam University,Villa Maria Society,37,37
Yeungnam University,Kenyatta University,74,53
Yeungnam University,University of Venda for Science and Technology,31,43
Yeungnam University,University of Nairobi,50,50
Yeungnam University,Insight Centre for Data Analytics,31,31
Yeungnam University,HP European Innovation Center,38,38
Yeungnam University,Softeco Sismat SpA,27,32
Yeungnam University,Innovation Lab. Comverse,37,38
Yeungnam University,Shanghai Software Center,33,33
Yeungnam University,Palmetto Health Richland,28,23
Yeungnam University,"Arab Academy for Banking and Financial Sciences, Jordan",24,19
Yeungnam University,Adler Planetarium,33,33
Yeungnam University,Baxter Healthcare Corporation,21,25
Yeungnam University,Royal Tropical Institute - KIT,33,34
Yeungnam University,Faculty of Economics and Business Administration,33,27
Yeungnam University,Jimei University,69,57
Yeungnam University,University of Sydney Faculty of Health Sciences,30,30
Yeungnam University,ACT Health,28,28
Yeungnam University,Canberra Hospital,39,39
Yeungnam University,Faculty of Engineering,39,39
Yeungnam University,NERA Economic Consulting,33,37
Yeungnam University,Amsterdam Business School,36,23
Yeungnam University,Shanghai Institute of Planned Parenthood Research,26,29
Yeungnam University,University of International Business and Economy,33,30
Yeungnam University,ESAN,26,26
Yeungnam University,Cape Breton University,63,49
Yeungnam University,Shanghai BizEngine Consulting Co,35,35
Yeungnam University,Southwestern University of Finance,49,38
Yeungnam University,Ningbo City College,32,37
Yeungnam University,Ivey School,27,33
Yeungnam University,Center for Research on Information Technology and Organizations (CRITO),24,23
Yeungnam University,Mittuniversitetet,56,56
Yeungnam University,MYcroarray,28,14
Yeungnam University,Wilson Learning Corporation,26,30
Yeungnam University,Jaypee Business School,34,34
Yeungnam University,Nanjing Institute of Technology,32,32
Yeungnam University,Prince of Wales Hospital Hong Kong,23,34
Yeungnam University,JFR of CNUandICT,29,29
Yeungnam University,Harvard School of Public Health,24,20
Yeungnam University,Naval Academy,31,31
Yeungnam University,Hanyang Cyber University,65,47
Yeungnam University,IBM Deutschland,24,24
Yeungnam University,Universitat Trier,50,56
Yeungnam University,Meiho University,69,57
Yeungnam University,Redflex Traffic System,24,24
Yeungnam University,Cullen Group,26,26
Yeungnam University,Information Management at Erasmus University,51,32
Yeungnam University,Sunway University,78,56
Yeungnam University,University of Centra,51,51
Yeungnam University,Shri Shankaracarya Institute of Technology and Management,24,26
Yeungnam University,Seeing Stone Ltd,40,34
Yeungnam University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Yeungnam University,SAP Research,26,26
Yeungnam University,Lubar School of Business,33,33
Yeungnam University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,29
Yeungnam University,Yerevan Physics Institute,36,41
Yeungnam University,University ‘Guglielmo Marconi’ of Rome,35,36
Yeungnam University,London School of Economiscs,26,26
Yeungnam University,BlueBridge Technologies,33,38
Yeungnam University,Ernst and Young,35,59
Yeungnam University,Business and Technology,29,38
Yeungnam University,Initi8,24,24
Yeungnam University,Guangzhou Red Cross Hospital,38,30
Yeungnam University,PSNA College of Engineering and Technology,33,30
Yeungnam University,CFI Group,14,21
Yeungnam University,"DENSO International America, Inc.",31,36
Yeungnam University,Centro de Investigación y Docencia Económicas (CIDE),28,27
Yeungnam University,Logistical Engineering University China,52,34
Yeungnam University,Beijing Canbao Institute of Architectural Design,36,27
Yeungnam University,Citibank N.A.,19,26
Yeungnam University,Amiens School of Management,30,30
Yeungnam University,Universite de Bretagne Occidentale,34,38
Yeungnam University,Fraud Risk Management Analytics,32,32
Yeungnam University,University Heights,54,54
Yeungnam University,4230 DJ Meerkerk,17,17
Yeungnam University,DaeWoo Electronics Corp.,23,19
Yeungnam University,China Construction Bank,29,29
Yeungnam University,Anhui Provincial Hospital,32,36
Yeungnam University,"Mayooth University, Co. Kildare",48,42
Yeungnam University,State Oceanic Administration China,30,30
Yeungnam University,The Congenital Heart Institute of Florida (CHIF),33,28
Yeungnam University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,22
Yeungnam University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,26
Yeungnam University,Children's HeartLink,31,26
Yeungnam University,University of Bambergxs,48,48
Yeungnam University,Southern Taiwan University of Science and Technology,39,28
Yeungnam University,Shenyang Aerospace University,62,42
Yeungnam University,Pra Ming Project,29,23
Yeungnam University,South Australian Research and Development Institute,29,29
Yeungnam University,Bureau of Traffic Services,31,27
Yeungnam University,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Yeungnam University,University of Southern,49,49
Yeungnam University,Minnesota State University Mankato,53,38
Yeungnam University,Mercer University,67,56
Yeungnam University,MPR Teltech Ltd,24,18
Yeungnam University,Pro Dynamics Consultants Pte Ltd,35,31
Yeungnam University,Guangdong University of Science & Technology,48,33
Yeungnam University,Shiv Nadar University,65,50
Yeungnam University,NORWEGIAN AIR SHUTTLE ASA,36,32
Yeungnam University,Service and Operations,29,29
Yeungnam University,Sentrana Inc.,38,39
Yeungnam University,Software Engineering Institute,37,37
Yeungnam University,University of Derby,53,53
Yeungnam University,Rich Products Corporation,18,18
Yeungnam University,Penn State's Great Valley School of Graduate Professional Studies,26,21
Yeungnam University,Information and Decision Sciences,31,31
Yeungnam University,Center for Research in Electronic Commerce,26,26
Yeungnam University,Vermont Blueprint for Health,34,38
Yeungnam University,Onpoint Health Data,26,26
Yeungnam University,"Graz University of Technology, Institute of Software Technology",32,27
Yeungnam University,Lapin Yliopisto,29,24
Yeungnam University,INSEAD,16,32
Yeungnam University,Deutsche Leasing AG,32,32
Yeungnam University,Center for Creative Leadership,37,33
Yeungnam University,SEGi University,76,59
Yeungnam University,"ULVAC, Inc.",27,29
Yeungnam University,Debian Developer,34,23
Yeungnam University,Beiersdorf AG,31,25
Yeungnam University,Hubei University of Technology,49,41
Yeungnam University,Ulsan National Institute of Science and Technology,35,29
Yeungnam University,Accenture,29,21
Yeungnam University,OTE S.A.,22,15
Yeungnam University,Royal Holloway Management School,24,24
Yeungnam University,HAY Group Inc.,24,25
Yeungnam University,Faculty of Business,32,37
Yeungnam University,Polish-American Freedom Foundation,26,30
Yeungnam University,Universidade Eduardo Mondlane,33,38
Yeungnam University,Henley Business School,34,34
Yeungnam University,Cranfield School of Management Forum,22,29
Yeungnam University,Microsoft Deutschland GmbH,22,27
Yeungnam University,New York University Shanghai,51,51
Yeungnam University,Université de Picardie Jules Verne,34,46
Yeungnam University,"OPHIT Co., Ltd.",12,13
Yeungnam University,University of Washington School of Public Health and Community Medicine,24,31
Yeungnam University,"Health-e, LLC",19,26
Yeungnam University,Evans and Peck,30,30
Yeungnam University,Luoyang Tractor Institute Co. Ltd.,34,35
Yeungnam University,University of Texas at RGV,44,44
Yeungnam University,Sichuan College of Traditional Chinese Medicine,30,27
Yeungnam University,Horvàth and Partners Management Consultants,26,30
Yeungnam University,Kean University,76,59
Yeungnam University,Epworth HealthCare,22,32
Yeungnam University,Shinhan University,70,54
Yeungnam University,Centro de Investigación Y Docencias Económicas,28,25
Yeungnam University,Institute of Electronics Chinese Academy of Sciences,25,25
Yeungnam University,Evolution Consulting,36,36
Yeungnam University,Works For Federal Express,27,27
Yeungnam University,School of Information Technology,24,27
Yeungnam University,University of Pretoria,49,49
Yeungnam University,"TopWorx, Inc.",12,13
Yeungnam University,"Decision Support Technology, Inc.",27,32
Yeungnam University,Technische Universität Mülnchen,48,38
Yeungnam University,Eisenhower Army Medical Center,33,29
Yeungnam University,Nanjing Howso Technology,33,28
Yeungnam University,Food and the Marine,26,26
Yeungnam University,University of Jyviiskylii,45,45
Yeungnam University,Aalborg Unviersity,59,49
Yeungnam University,"BCI Engineers and Scientists, Inc.",38,35
Yeungnam University,Empirica GmbH,31,38
Yeungnam University,American Statistical Association,27,27
Yeungnam University,University of Liechtenstein,43,43
Yeungnam University,Lucas Engineering and Systems,38,38
Yeungnam University,Maidstone and Tunbridge Wells NHS Trust,34,34
Yeungnam University,Wenzao Ursuline University of Languages,48,52
Yeungnam University,Changsha Aeronautical Vocational and Technical College,25,22
Yeungnam University,China Meitan General Hospital,42,38
Yeungnam University,China Aerospace Science and Industry Corporation,27,27
Yeungnam University,UAB School of Public Health,30,26
Yeungnam University,Florida State University College of Medicine,38,32
Yeungnam University,Business Rules Management Technologies Team,35,32
Yeungnam University,IAE,18,18
Yeungnam University,Rawhide Inc.,26,27
Yeungnam University,Sharif University of Technology,48,40
Yeungnam University,Bremer Institut for Produktion und Logistik,29,29
Yeungnam University,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Yeungnam University,Instituto Superior de Engenharia do Porto,27,27
Yeungnam University,Augsburg College,23,29
Yeungnam University,Süleyman Demirel Üniversitesi,50,48
Yeungnam University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,28
Yeungnam University,Universite du Maine Le Mans - Laval,33,38
Yeungnam University,Katholieke Hogeschool Limburg,21,25
Yeungnam University,Vilniaus universitetas,59,59
Yeungnam University,Satakunnan ammattikorkeakoulu,29,33
Yeungnam University,University of the Aegan,48,48
Yeungnam University,Wegian University of Science and Technology,45,45
Yeungnam University,Hong Kong Intitute of Vocational Education,30,33
Yeungnam University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
Yeungnam University,Uniwersytet Szczecinski,33,38
Yeungnam University,Institut National des Sciences Appliquées de Lyon,29,30
Yeungnam University,Technological University Dublin,60,40
Yeungnam University,Institute of Technology Carlow,20,33
Yeungnam University,Hellenic American Educational Foundation,27,31
Yeungnam University,Nord-Trndelag University College,55,39
Yeungnam University,Carol I National Defense University,52,37
Yeungnam University,Instituto Politcnico de Viseu,25,29
Yeungnam University,Makebelieve Design and Consulting,31,31
Yeungnam University,School of Fine Arts in Athens,29,25
Yeungnam University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Yeungnam University,Volgograd State Technical University,51,47
Yeungnam University,Panepistimio Thesalias,29,34
Yeungnam University,Bauhaus-Universit t Weimar,49,53
Yeungnam University,R.C. Technical Institute,37,38
Yeungnam University,Future University - Hakodate,51,44
Yeungnam University,University of North Dakota,44,44
Yeungnam University,Interactive and Learning Technologies,29,36
Yeungnam University,Open University of the Natherlands,49,38
Yeungnam University,Open University of Cyprus,59,45
Yeungnam University,Camelot ITLab GmbH,27,27
Yeungnam University,Concordia College,22,22
Yeungnam University,Yau Lee Construction Company Limited,33,29
Yeungnam University,College of Technology and Innovation,29,29
Yeungnam University,Hinterhuber and Partners,37,28
Yeungnam University,Senacor Technologies AG,38,29
Yeungnam University,University of Missouri S and T,41,41
Yeungnam University,Robert H. Smith School of Business,26,27
Yeungnam University,Institut Quimic de Sarria,32,32
Yeungnam University,Buddle Findlay,24,30
Yeungnam University,Motivforce Marketing and Incentives,37,37
Yeungnam University,Vivendi Water Systems,35,30
Yeungnam University,ANTEVERTI CONSULTING SL,33,43
Yeungnam University,Barcelona City Council,34,34
Yeungnam University,Private Hospital of Medellin,26,30
Yeungnam University,US National Park Service,37,33
Yeungnam University,"IBM, Brasil",33,34
Yeungnam University,Burda Digital GmbH,32,38
Yeungnam University,Singapore Clinical Research Institute,39,36
Yeungnam University,International Institute for Socio-Informatics,38,31
Yeungnam University,Northwest Airlines,27,27
Yeungnam University,Golden Asset Management Consultant LTD,32,32
Yeungnam University,Brooke Army Medical Center,31,27
Yeungnam University,ETA SA Manufacture Horlogère Suisse,30,23
Yeungnam University,Sprott School of Business,23,23
Yeungnam University,Complex Prod. Sys. Innov. Cen.,20,27
Yeungnam University,Centre for Research and Innovation Management,28,31
Yeungnam University,PSK Inc.,15,15
Yeungnam University,University Continental Dynamics,40,40
Yeungnam University,Pharmaceutical University,64,45
Yeungnam University,Centre for Research-based Innovation,29,29
Yeungnam University,Universiät Regensburg,45,46
Yeungnam University,Technological Institute,43,43
Yeungnam University,Future Technology Laboratory,30,38
Yeungnam University,Customer Relationship Management Group,25,32
Yeungnam University,N. Illinois Univ.,39,35
Yeungnam University,Kleinundpläcking GmbH,25,26
Yeungnam University,National Assembly Budget Office,32,28
Yeungnam University,National Health Service,33,29
Yeungnam University,No. 309 People's Liberation Army Hospital,27,27
Yeungnam University,Carefx Corp.,19,13
Yeungnam University,Adelphi University,65,54
Yeungnam University,Dialogic,15,15
Yeungnam University,Sierra Systems Consultants Inc.,32,37
Yeungnam University,Southeastern University,62,48
Yeungnam University,"Eastern Mediterranean University, Famagusta",48,33
Yeungnam University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Yeungnam University,Division of International Business and Technology Studies,29,32
Yeungnam University,PricewaterhouseCoopers LLP,27,22
Yeungnam University,Shenzhen Bureau of Trade and Industry,36,36
Yeungnam University,Georgia Pacific Corporation,30,26
Yeungnam University,Monash University South Africa,53,41
Yeungnam University,DFA Capital Management Inc.,22,31
Yeungnam University,Cold Spring Harbor Laboratory,29,25
Yeungnam University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Yeungnam University,National Evolutionary Synthesis Center,35,32
Yeungnam University,Boyce Thompson Institute for Plant Research,29,29
Yeungnam University,Erasmus University Graduate School of Business,43,31
Yeungnam University,Center for the Army Profession and Ethic,31,24
Yeungnam University,Ort Barude College,16,27
Yeungnam University,Institute for Management of Innovation and Technology,28,28
Yeungnam University,University of Cinncinnati,45,45
Yeungnam University,Polaris Library Systems,29,33
Yeungnam University,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Yeungnam University,King Mongkut's Institute of Technology Ladkrabang,26,26
Yeungnam University,University of Auburn,51,51
Yeungnam University,University of Wales,53,63
Yeungnam University,SRM Institute of Science and Technology,31,31
Yeungnam University,State University of New York (SUNY)-Buffalo,39,40
Yeungnam University,Cyprus College,24,24
Yeungnam University,Methodist Univ,36,36
Yeungnam University,National Center for Higher Education Management Systems,30,30
Yeungnam University,"Dr. Harisingh Gour University, Sagar",47,38
Yeungnam University,Quality Outcomes,34,34
Yeungnam University,University of Cincinnati Academic Health Center,30,30
Yeungnam University,Applied Systems Engineering,39,39
Yeungnam University,University of Findlay,50,50
Yeungnam University,Harbin Industry and Art Design School,25,29
Yeungnam University,DeafConnectEd,31,25
Yeungnam University,Qimonda AG i IN,29,29
Yeungnam University,Qimonda NA,28,28
Yeungnam University,Mentor Graphics Corporation,30,26
Yeungnam University,Mincom Limited,36,36
Yeungnam University,Netfish Technologies Inc,33,33
Yeungnam University,SAF Germany GmbH,29,34
Yeungnam University,Wolverhampton Business School,33,33
Yeungnam University,Japanese Management Research Unit,38,31
Yeungnam University,"Pendére, Inc",26,28
Yeungnam University,Western University,70,70
Yeungnam University,Sphenon GmbH,26,26
Yeungnam University,German Graduate School of Management and Law Heilbronn,27,27
Yeungnam University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,25
Yeungnam University,UWV Business Services,35,35
Yeungnam University,Next Generation Internet Institute,42,38
Yeungnam University,Riga Stradins University,60,47
Yeungnam University,SuZhou New District Economic Development Group Corporation,23,29
Yeungnam University,Norweg an School of Management BI,27,27
Yeungnam University,Chunchon Bio-Industry Foundation,31,24
Yeungnam University,Nagoya University School of Medicine,51,36
Yeungnam University,Meijo University,69,57
Yeungnam University,The Center for Economic and Social Research,29,26
Yeungnam University,University Healthcare System,43,43
Yeungnam University,University Health Care System,42,42
Yeungnam University,Universidade da Coruña,39,45
Yeungnam University,Da-Yeh University,72,72
Yeungnam University,Universidade Lusófona de Humanidades e Tecnologias,32,32
Yeungnam University,Adikavi Nannaya University,62,44
Yeungnam University,Universiti Teknikal Malaysia Melaka,37,33
Yeungnam University,Hiroshima International University,57,38
Yeungnam University,Hiroshima University,62,51
Yeungnam University,"University of Hyogo, Kobe",45,47
Yeungnam University,CSIRO Mathematical and Information Sciences,26,26
Yeungnam University,Japan National Institute of Information and Communications Technology,25,25
Yeungnam University,Universidad de Las Palmas de Gran Canaria,27,30
Yeungnam University,Chubu University,69,57
Yeungnam University,Hellenic Military Academy,32,27
Yeungnam University,Brookhaven National Laboratory,33,37
Yeungnam University,National University Corporation Shizuoka University,43,37
Yeungnam University,Uludağ Üniversitesi,58,59
Yeungnam University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Yeungnam University,The Institute for Science of Labour,30,30
Yeungnam University,"Indian Institute of Information Technology, Allahabad",28,28
Yeungnam University,National Academy of Sciences in Ukraine,31,24
Yeungnam University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Yeungnam University,Tokai University,69,57
Yeungnam University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,26
Yeungnam University,Nagoya University,78,56
Yeungnam University,Marc Bloch University,60,50
Yeungnam University,Merck Research Laboratories,26,26
Yeungnam University,RH Smith School of Business,26,30
Yeungnam University,International Burch University,61,41
Yeungnam University,"National Technical University of Athens, School of Mechanical Engineering",30,22
Yeungnam University,NCR,18,18
Yeungnam University,Euro-Arab Management School,30,30
Yeungnam University,Wipro Infotech Ltd.,21,22
Yeungnam University,Aquenta Consulting,38,38
Yeungnam University,University of Applied Sciences,41,41
Yeungnam University,Researcher Data & Society,36,29
Yeungnam University,Aizoon Consulting S.r.l.,23,24
Yeungnam University,"T. Rowe Price International, Inc.",23,29
Yeungnam University,Unique computing solutions gmbh,32,28
Yeungnam University,Shandong Normal University,67,44
Yeungnam University,Certus Technology Associates,34,34
Yeungnam University,European University Viadrina,60,55
Yeungnam University,German Graduate School of Management and Law (GGS),26,27
Yeungnam University,South Carelia Polytechnic,23,27
Yeungnam University,MIT-Zaragoza International Logistics Program,25,32
Yeungnam University,University of East Anglia,45,45
Yeungnam University,Kim Hag Dong Oriental Medical Clinic,29,29
Yeungnam University,Lehrst. fur Wirtschaftsinformatik,31,31
Yeungnam University,Saudi Arabian Monetary Agency,29,29
Yeungnam University,Caramba Labs Software Ag,23,19
Yeungnam University,University of,62,62
Yeungnam University,Webmergers.com,30,18
Yeungnam University,Jean Monnet Université,63,45
Yeungnam University,Strategic Design Management,30,35
Yeungnam University,German Archaeological Institute,36,28
Yeungnam University,Data Archiving and Networked Services,32,29
Yeungnam University,Inrap,17,25
Yeungnam University,TUI University,73,61
Yeungnam University,Sydney Business School,34,34
Yeungnam University,SETIS Ltd,29,21
Yeungnam University,Worcestershire Acute Hospitals NHS Trust,27,24
Yeungnam University,University of Detroit Mercy,43,43
Yeungnam University,University of Notre Dame Australia,38,38
Yeungnam University,Notre Dame Initiative for Global Development,32,22
Yeungnam University,Informing Science Institute,35,35
Yeungnam University,Chu Shang Show Chwan Hospital,33,33
Yeungnam University,Villa Maria Society,37,37
Yeungnam University,Ministry of Communication and Information Technology,31,31
Yeungnam University,Pioneer Hi Bred International Incorporated,26,26
Yeungnam University,Universität Frankrurt,45,46
Yeungnam University,State of Alabama,17,17
Yeungnam University,Jiangnan University,79,53
Yeungnam University,HCL,0,0
Yeungnam University,Independent Researcher,29,29
Yeungnam University,UL-Wiklund,21,28
Yeungnam University,Damai Sciences,36,30
Yeungnam University,Lingnan University,81,54
Yeungnam University,Glanbia plc,27,20
Yeungnam University,USAF Chief Information Office,29,33
Yeungnam University,CIO Office at Franke Management,28,24
Yeungnam University,Tektronix Incorporated,29,29
Yeungnam University,Berry Network,31,31
Yeungnam University,Monsanto Company,29,29
Yeungnam University,KPMG Australia,30,30
Yeungnam University,Eli Lilly and Company,25,25
Yeungnam University,Durable Hunke and Jochheim Gmbh and Co. KG,23,20
Yeungnam University,Saxion University,67,56
Yeungnam University,Memorial Sloan-Kettering Cancer Center,28,32
Yeungnam University,Queens University of Charlotte,53,41
Yeungnam University,Hospital of Central,21,32
Yeungnam University,Williams College,23,23
Yeungnam University,UNLM,26,26
Yeungnam University,NYSE Technologies,39,33
Yeungnam University,INRIA Rocquencourt,38,32
Yeungnam University,State University of Milan,55,45
Yeungnam University,A.B. Freeman School of Business,28,29
Yeungnam University,College of Industrial Management,31,27
Yeungnam University,Ecambria Systems GmbH,30,35
Yeungnam University,Telecommunications Research Group,27,31
Yeungnam University,Netdecisions Ltd.,28,29
Yeungnam University,Medical College of Wisconsin,26,21
Yeungnam University,Tsinghua National Laboratory for Information Science and Technology,26,28
Yeungnam University,International University,70,47
Yeungnam University,Ewing Marion Kauffman Foundation,39,31
Yeungnam University,Engineering Management and Systems Engineering,37,37
Yeungnam University,Business and Information Tech. Dept.,29,30
Yeungnam University,Epslilon Inc.,25,32
Yeungnam University,I5-SKS German National Research Center for Computer Science,26,23
Yeungnam University,Unternehmensberatung GmbH,36,41
Yeungnam University,J. Mack Robinson College of Business,25,30
Yeungnam University,Scott AFB,14,14
Yeungnam University,Qufu Normal University,68,49
Yeungnam University,Pennsylvania Stt. Univ. Harrisburg,42,31
Yeungnam University,Debis Systemhaus MEB,26,31
Yeungnam University,Yahoo Research Barcelona,23,28
Yeungnam University,Chongqing Youth Vocational and Technical College,24,24
Yeungnam University,Arkansas Tech Universit,57,43
Yeungnam University,Al-Zaytoonah University of Jordan,54,54
Yeungnam University,Yunnan Branch of China Development Bank,38,38
Yeungnam University,Dushu Lake,21,28
Yeungnam University,IBM,9,18
Yeungnam University,Rollins School of Public Health,24,20
Yeungnam University,National Computer Systems,41,36
Yeungnam University,Chu Hai College,24,29
Yeungnam University,Institute for Information Systems,27,35
Yeungnam University,Historic New Orleans Collection,24,28
Yeungnam University,University of Guglielmo Marconi,40,40
Yeungnam University,Ecologia Applicata Italia s.r.l.,27,24
Yeungnam University,Electronic Data Systems,29,33
Yeungnam University,Alstom,24,24
Yeungnam University,Bellevue University,68,53
Yeungnam University,Solution Architect Bei Sorman I.,27,32
Yeungnam University,University of Missouriand-St. Louis,37,38
Yeungnam University,Xingyi People's Hospital,33,33
Yeungnam University,Medien Management Institut an der Hochschule Fresenius,33,33
Yeungnam University,Saint Vincent College,25,35
Yeungnam University,Sam Houston State University,60,43
Yeungnam University,Grounded Theory Institute,36,36
Yeungnam University,Madras School of Economics,22,22
Yeungnam University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Yeungnam University,Snitker and Co.,24,30
Yeungnam University,PWH Data Centre,24,24
Yeungnam University,Endoscopy Centre,29,29
Yeungnam University,Office of Educational Services,33,29
Yeungnam University,Computer Services Unit,34,39
Yeungnam University,Medical Media Services,34,24
Yeungnam University,Hospital Authority - Information Systems,24,32
Yeungnam University,National Ecological Observatory Network,31,24
Yeungnam University,Hilti AG,15,15
Yeungnam University,University of Caigary,50,50
Yeungnam University,INC,9,18
Yeungnam University,National Center for the Improvement of Educational Assessment,25,25
Yeungnam University,Research Institute for Design,38,33
Yeungnam University,Saint Petersburg State University,58,38
Yeungnam University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Yeungnam University,Wuxi Hand Surgery Hospital,40,31
Yeungnam University,CSSS Haut-Richelieu Rouville,26,26
Yeungnam University,Parker Associates,33,28
Yeungnam University,Steinbeis-Hochschule-Berlin,26,26
Yeungnam University,Dr. S.L. Pan,13,21
Yeungnam University,Small Business Corporation,31,31
Yeungnam University,EMIT University,76,59
Yeungnam University,SQS AG,8,8
Yeungnam University,Centre for Arab Genomic Studies,40,28
Yeungnam University,Cairo University Faculty of Pharmacy,44,36
Yeungnam University,University of Kelaniya,49,49
Yeungnam University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Yeungnam University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Yeungnam University,Nord-Trøndelag Health Trust,35,27
Yeungnam University,University of the Incarnate Work,39,43
Yeungnam University,Totalforsvarets forskningsinstitut,26,26
Yeungnam University,Guger Technologies OEG,34,34
Yeungnam University,"Scan, Inc.",21,22
Yeungnam University,Ministry of Public Administration,31,31
Yeungnam University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,28
Yeungnam University,Kharkiv National University of Radioelectronics,42,30
Yeungnam University,American University in Bulgaria,52,40
Yeungnam University,Belarussian State Agrotechnical University,56,33
Yeungnam University,"Kimley-Horn and Associates, Inc.",31,33
Yeungnam University,Union County College,41,41
Yeungnam University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Yeungnam University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Yeungnam University,Alfred State College,21,26
Yeungnam University,Northern Virginia Community College,41,41
Yeungnam University,Highline Community College,36,36
Yeungnam University,Fachhochschule Gelsenkirchen,21,26
Yeungnam University,Devera / ICT Turku Oy,35,42
Yeungnam University,Zetanol Ltd,27,27
Yeungnam University,Viktoria Swedish ICT,31,31
Yeungnam University,NTNU Samfunnsforskning AS,41,32
Yeungnam University,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Yeungnam University,Bass Economics Inc.,32,27
Yeungnam University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Yeungnam University,NASA Marshall Space Flight Center,27,31
Yeungnam University,Storage Dimensions,32,32
Yeungnam University,School of Business Administration,31,27
Yeungnam University,Proboscis,21,21
