Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghua University,Hospital Universitario Araba,52,52
Donghua University,Hospital Universitari Vall d'Hebron,45,57
Donghua University,Hospital Torrevieja Salud Torrevieja,26,30
Donghua University,Hospital Universitario Central de Asturias,40,43
Donghua University,Trinity University,67,67
Donghua University,Federal University of Pernambuco - UFPE,46,55
Donghua University,Greylock Partners,34,34
Donghua University,Coll. Admin. Bus.,29,31
Donghua University,U.S. Army Engineer Research and Development Center,26,27
Donghua University,CISI Group,21,21
Donghua University,"Mercy University Hospital Cork, Ireland",39,50
Donghua University,BASF SE,24,24
Donghua University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Donghua University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Donghua University,Architecture and Shared Technology,27,31
Donghua University,Perdue School of Business,33,23
Donghua University,University of Arizona Cancer Center,38,53
Donghua University,Yale University School of Medicine,46,54
Donghua University,Steria Mummert Consulting AG,30,39
Donghua University,Rock Mobile,28,28
Donghua University,University of Chinese Academy of Sciences,34,47
Donghua University,University of Guam,56,78
Donghua University,Tucson Police Department,33,29
Donghua University,Anthens Univ. of Econ. and Business,38,35
Donghua University,Ching Kuo Institute of Management & Health,27,31
Donghua University,"Erasmus School of Economics, Econometric Institute",26,30
Donghua University,Salford City Council,26,26
Donghua University,7P Solutions and Consulting AG,29,33
Donghua University,Laurentides Regional Health and Social Agency,32,35
Donghua University,West Chester University,59,59
Donghua University,Rennes School of Business,33,23
Donghua University,CNCERT/CC,30,37
Donghua University,Forschungszentrum Informatik,35,35
Donghua University,Departamento de Gestion de Empresas,26,26
Donghua University,Universidad Pública de Navarra,33,51
Donghua University,XamaX Consultancy Pty. Ltd.,31,33
Donghua University,Hochschule Reutlingen,36,36
Donghua University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Donghua University,California State University Sacramento,50,50
Donghua University,Suwon University,76,76
Donghua University,First People's Hospital of Changsha,23,38
Donghua University,Universidad de Navarra,40,60
Donghua University,National Aeronautics and Space Administration,29,29
Donghua University,M.S. Ramaiah Medical College,17,27
Donghua University,Hunan Institute of Science and Technology,37,41
Donghua University,not available,26,26
Donghua University,Eastern Macedonia and Thrace Institute of Technology,31,26
Donghua University,IBM Dublin Lab,19,25
Donghua University,Université de Strasbourg,43,63
Donghua University,Universite Paris Descartes,41,55
Donghua University,"Beville Engineering, Inc.",28,29
Donghua University,Rutherford Appleton Laboratory,29,29
Donghua University,Daresbury Laboratory,32,32
Donghua University,Boston University School of Public Health,44,51
Donghua University,Anglia Ruskin University,67,67
Donghua University,Sony Corporation,29,29
Donghua University,National Taiwan Normal University,55,55
Donghua University,Outback Digital Network,34,39
Donghua University,Kobe University,73,73
Donghua University,Fraunhofer Institute for Applied Information Technology FIT,26,29
Donghua University,Structured Wikis LLC,21,21
Donghua University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Donghua University,Southeastern Louisiana University,59,59
Donghua University,Institute of Chemistry Chinese Academy of Sciences,21,24
Donghua University,School of Business Administration,31,31
Donghua University,Universitetet i Bergen,45,55
Donghua University,Lighthouse Management Consultants,31,35
Donghua University,UCP - Católica Lisbon School of Business & Economics,26,22
Donghua University,ADD,10,10
Donghua University,First Affiliated Hospital of Zhengzhou University,51,42
Donghua University,TenneT TSO B.V.,24,25
Donghua University,Beijing Fluid Filtration and Separation Technology Research Center,26,31
Donghua University,University of Southern New Hampshire,37,48
Donghua University,Stevens College,18,36
Donghua University,CFO Program,21,21
Donghua University,European University Viadrina,57,57
Donghua University,Universidade Catolica de Santos,37,45
Donghua University,CenPRA Centro de Pesquisas Renato Archer,28,28
Donghua University,Seals GmbH,14,36
Donghua University,University Rd,65,77
Donghua University,Shri Sankaracarya Institute of Management and Technology,22,30
Donghua University,The Logistics Institute-Asia Pacific,30,30
Donghua University,ECI Health Partners,38,38
Donghua University,Allegheny Health Network,33,33
Donghua University,Azerbaijan Association of Zadeh's Legacy,24,24
Donghua University,Huashan Hospital,41,29
Donghua University,Saint Mary's University,63,59
Donghua University,Marketing Department,32,26
Donghua University,Precedence B.V.,24,25
Donghua University,Ericsson,23,23
Donghua University,Sabanci Üniversitesi,53,43
Donghua University,Kahramanmaras Sütçü Imam Üniversitesi,40,43
Donghua University,Central South University China School of Basic Medical Sciences,32,37
Donghua University,Naval Training Equipment Center,33,29
Donghua University,Indian School of Business,37,23
Donghua University,"National University Hospital, Singapore",49,54
Donghua University,Winston-Salem State University,58,50
Donghua University,"IBM, Netherlands",29,30
Donghua University,Centro Andaluz de Estudios Empresariales,34,31
Donghua University,Universidad Complutense de Madrid,35,47
Donghua University,Oregon Health and Science University,56,52
Donghua University,Beijing University of Chemical Technology,44,51
Donghua University,NeoDin Veterinary Science Institute,34,38
Donghua University,Dr.Youn's Animal Hospital,42,37
Donghua University,Texas A/M International University,54,54
Donghua University,Shanghai Academy of Agricultural Sciences,31,31
Donghua University,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Donghua University,Qinghai Provincial Centre for Disease Control and Prevention,28,23
Donghua University,Fuan University,79,79
Donghua University,Molson Coors Brewing Company,30,26
Donghua University,Efi Arazi School of Computer Science,26,26
Donghua University,Weizmann Institute of Science Israel,26,26
Donghua University,University of Indianapolis,45,64
Donghua University,Strayer University,67,67
Donghua University,Price Waterhouse & Co,21,32
Donghua University,PersonalGenomes.org,32,32
Donghua University,Sejong University,80,80
Donghua University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,23
Donghua University,Bank Of China,19,26
Donghua University,Korea Institute of Science and Technology Information,28,34
Donghua University,W. P. Carey School of Business,25,22
Donghua University,Linköpng University,70,72
Donghua University,European Business School (Ebs,30,22
Donghua University,Teradata Corporation,26,32
Donghua University,Target,25,25
Donghua University,Institute of Policy and Management Chinese Academy of Science,23,23
Donghua University,Kutztown University,70,70
Donghua University,UNESCO Institute for Lifelong Learning,29,32
Donghua University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,25
Donghua University,Atlantic Service Centre,34,34
Donghua University,Terra Nova National Park,29,38
Donghua University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,40
Donghua University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,33
Donghua University,Dinalog,24,24
Donghua University,BuyClub,16,16
Donghua University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Donghua University,Loughborough University of Technology,55,55
Donghua University,Ashland University,72,72
Donghua University,UNC Wilmington,31,31
Donghua University,Loughborough University,73,73
Donghua University,Foshan University,80,80
Donghua University,Loughborough School of Business and Economics,32,25
Donghua University,GE Energy,44,30
Donghua University,Eastern New Mexico University,51,55
Donghua University,Internet bank,26,39
Donghua University,SYDNEY,33,33
Donghua University,NARI Technology Development Co. Ltd.,26,35
Donghua University,Emory Healthcare,24,24
Donghua University,LogicaCMG,22,22
Donghua University,Eastern Washington University,55,51
Donghua University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,26
Donghua University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,28
Donghua University,Conservation Strategy Fund,32,41
Donghua University,Southampton Business School,36,22
Donghua University,Universidad de Sonora,41,67
Donghua University,University of Occident,50,65
Donghua University,Korea Institute for Advanced Study,38,38
Donghua University,SRI International,29,34
Donghua University,Pontificia Universidad Catolica del Peru,45,45
Donghua University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Donghua University,Deloitte Services LP,32,32
Donghua University,U. of Central Florida,31,26
Donghua University,TEC Associates,25,31
Donghua University,Saint John's Health System,32,36
Donghua University,Telecom Ecole de Management,22,27
Donghua University,Coles College of Business,33,19
Donghua University,Fu-Yuan Construction Company,30,30
Donghua University,American University in Dubai,52,61
Donghua University,Loyola University,74,74
Donghua University,Hanken School of Economics,27,32
Donghua University,Zhongkai University of Agriculture and Engineering,44,41
Donghua University,Guangdong Academy of Construction and Architecture Science,34,24
Donghua University,Jiangsu University of Technology,56,56
Donghua University,General Motors,31,31
Donghua University,HRL Laboratories,29,29
Donghua University,CHU de Québec Research Center,34,35
Donghua University,The U.S. Army Defense Ammunition Center,32,32
Donghua University,O and i - Partners in BPM,37,34
Donghua University,UWV,19,19
Donghua University,Sogeti Nederland BV,32,32
Donghua University,"Aptima, Inc",21,21
Donghua University,Fakultät für Ingenieurwissenschaften,30,31
Donghua University,Cedars-Sinai Medical Center,31,36
Donghua University,Stevens Instiutute of Technology,28,32
Donghua University,The Mount Sinai Hospital,38,38
Donghua University,Fieba,17,17
Donghua University,College of Business,38,22
Donghua University,Roger Williams University,65,60
Donghua University,B.S.Abdur Rahman University,62,62
Donghua University,Bharathiar University,67,67
Donghua University,Berg and Partner,35,35
Donghua University,Shanghai Institute of Technology,40,32
Donghua University,North University of China,60,60
Donghua University,College of Physicians of Quebec,29,29
Donghua University,Hong Kong Hospital Authority,48,30
Donghua University,Andersen Consulting,32,32
Donghua University,Andersen Consulting,32,32
Donghua University,Waseda University,74,57
Donghua University,University of Hawaii at Hilo,43,57
Donghua University,Kyunggi University,72,72
Donghua University,Alliander,30,30
Donghua University,Meredith College,24,41
Donghua University,Central Washington University,55,55
Donghua University,Yonsei University Wonju Campus,54,50
Donghua University,Oracle Corporation,28,22
Donghua University,University of the Cumberlands,43,60
Donghua University,"Amity University, Uttar Pradesh",49,54
Donghua University,Food and Drug Administration of Korea,29,25
Donghua University,High School Yards,29,29
Donghua University,Yakin Doğu Üniversitesi,59,65
Donghua University,University of Sunderland,48,67
Donghua University,National Cancer Institute,47,33
Donghua University,Vpi at Dulles,32,39
Donghua University,Internal Revenue Service,33,33
Donghua University,Equifax,16,16
Donghua University,"Sonetics Ultrasound, Inc.",33,29
Donghua University,Al-Balqa Applied University,53,58
Donghua University,Shanghai Second Polytechnic University,54,57
Donghua University,Temasek Applied Science School,25,25
Donghua University,American Airlines,29,29
Donghua University,City College,20,20
Donghua University,Suncorp Australia,29,34
Donghua University,M6D Research,27,27
Donghua University,USC/ISI,32,24
Donghua University,Montpellier Business School,31,31
Donghua University,Liechtenstein University,57,57
Donghua University,Guizhou University of Finance and Economics,46,56
Donghua University,Fachhochschule Nordwestschweiz,33,33
Donghua University,Participatory Research in Asia (PRIA),25,26
Donghua University,University of Richmond,50,65
Donghua University,University of Hyderabad,49,63
Donghua University,East-West Center,29,35
Donghua University,IBM France Company,22,33
Donghua University,Together Internet Services GmbH,37,37
Donghua University,LSMRC,9,9
Donghua University,Yunnan University of Finance and Economics,43,50
Donghua University,Applied Materials Belgium,28,33
Donghua University,Applied Materials Incorporated,29,29
Donghua University,ALBA Graduate Business School,34,30
Donghua University,Daelim Industrial Co. Ltd.,32,33
Donghua University,Universite de Technologie de Troyes,38,49
Donghua University,Universitatea Politehnica din Timisoara,32,49
Donghua University,Motilal Nehru National Institute of Technology,34,31
Donghua University,"Advanced Learning Partnerships, Inc.",33,35
Donghua University,Business and Market Research,26,30
Donghua University,NHS Foundation Trust,47,42
Donghua University,Bridgewater State College,33,33
Donghua University,Information Systems,27,27
Donghua University,Wuhan Yangtze Business University,55,47
Donghua University,Facoltà di Scienze dell'Università dell'Insubria,36,47
Donghua University,National Defense University,62,67
Donghua University,Beijing Normal University,65,65
Donghua University,Centric,24,24
Donghua University,Mississipi State University,53,53
Donghua University,Western Digital,30,42
Donghua University,Center for Telecom Management (CTM,19,20
Donghua University,Bunnyfoot Ltd,19,19
Donghua University,Saint Xavier University,63,59
Donghua University,Del Mar College,24,30
Donghua University,Keio University,73,73
Donghua University,TiasNimbas Business School,32,27
Donghua University,Tufts Medical Center,32,26
Donghua University,BGW Management Advisory Group,26,34
Donghua University,Doll and Associates,38,27
Donghua University,Working Tomorrow,29,24
Donghua University,Siemens Management Consulting,26,34
Donghua University,Personal Computer Division,41,36
Donghua University,Stockton University,70,70
Donghua University,University of Houston-Victoria,42,54
Donghua University,Barrow Neurological Institute,38,34
Donghua University,Assistant Professor of Management Information Systems,23,23
Donghua University,Associate Professor of Finance,25,29
Donghua University,Our Lady of the Lake Regional Medical Center,29,23
Donghua University,Het Buitenhuis,38,38
Donghua University,CAOP,9,9
Donghua University,Around America Aviation Group,30,30
Donghua University,"RISE, Swedish Institute of Computer Science",30,30
Donghua University,HEDventures Pty Ltd,38,38
Donghua University,Anadarko Petroleum Corporation,25,25
Donghua University,KEGDE Business School.,30,21
Donghua University,"Kimley-Horn and Associates, Inc.",32,33
Donghua University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Donghua University,I-SW Corporation,18,29
Donghua University,Rikshospitalet-Radiumhospitalet HF,27,35
Donghua University,Kirurgisk avdeling,28,39
Donghua University,Faculty of Business Administration,31,38
Donghua University,Pontificia Universidad Católica de Chile,45,46
Donghua University,Ono Academic College,26,26
Donghua University,Olmsted Medical Center,30,25
Donghua University,College of Management Academic Studies Israel,32,29
Donghua University,Research Studio Inter-Organizational Systems,29,32
Donghua University,Toulouse Business School,33,24
Donghua University,Beijing Institute of Big Data Research,29,32
Donghua University,University of Aizu,56,67
Donghua University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,28
Donghua University,UNLV,27,27
Donghua University,Korean Advanced Institute of Science,33,33
Donghua University,Grant Medical College,26,31
Donghua University,"Oxford Books, Inc",23,24
Donghua University,William E. Simon Grad. Sch. Bus. A.,26,29
Donghua University,Université,64,67
Donghua University,St George's University of London,52,56
Donghua University,Rethink Mental Illness,30,25
Donghua University,University of Huddersfield,45,59
Donghua University,Together for Mental Wellbeing,30,30
Donghua University,RTI International,29,34
Donghua University,Noah's Ark Lab,25,25
Donghua University,SSPA Sweden AB,19,19
Donghua University,Research Center for Information Technology,27,27
Donghua University,CyberMedia,21,21
Donghua University,Hebei Normal University,63,63
Donghua University,University of Shanghai for Science and Technology,33,51
Donghua University,Xihua University,82,59
Donghua University,Jinwen University of Science Technology,42,49
Donghua University,Karl Eller Grad. Sch. Mgmt.,27,24
Donghua University,Dongyang Mirae University,74,74
Donghua University,Ministry of Finance,27,43
Donghua University,"Engineering and Physical Sciences Research Council, UK",28,31
Donghua University,Lake University,73,73
Donghua University,University of Northern British Columbia,35,49
Donghua University,Shandong University of Science and Technology,48,51
Donghua University,Haier Inc.,43,44
Donghua University,Telcordia Poland Sp. z o.o.,22,28
Donghua University,IBM Ireland Limited,27,27
Donghua University,Maoming University,78,78
Donghua University,NHS Southampton Clinical Commissioning Group,29,26
Donghua University,Butler University,69,69
Donghua University,Geospin GmbH,27,27
Donghua University,West China Hospital of Sichuan University,51,51
Donghua University,Guangxi University for Nationalities,52,56
Donghua University,Cattaneo University,65,65
Donghua University,Mcmaser University,67,67
Donghua University,University of Michigan's School of Business Administration,26,42
Donghua University,Dalton State College,32,32
Donghua University,Jacksonville University,63,63
Donghua University,The Netherlands Cancer Institute,40,32
Donghua University,Caramba Labs. Software AG,19,24
Donghua University,Los Alamos National Laboratory,33,21
Donghua University,Atomic Weapons Establishment,30,26
Donghua University,"Sandia National Laboratories, New Mexico",31,28
Donghua University,Commissariat à ĹÉnergie Atomique,32,34
Donghua University,University of Rochester Laboratory for Laser Energetics,27,38
Donghua University,Bechtel,16,16
Donghua University,Ministry of Health Malawai,23,36
Donghua University,IBM China Research Laboratory,30,30
Donghua University,Stevens University,67,67
Donghua University,"James Cook University, Australia",48,53
Donghua University,The Information Management Group (IMG AG,24,25
Donghua University,APM Terminals Management B.V,26,26
Donghua University,Waynesburg College,22,33
Donghua University,Hunan Electric Power Company,35,35
Donghua University,State Grid Human Electric Power Company,32,39
Donghua University,Belmont University,72,72
Donghua University,Texas A&M University-Commerce,51,55
Donghua University,Hogeschool van Arnhem en Nijmegen,31,27
Donghua University,Sunnaas Rehabilitation Hospital,29,29
Donghua University,Lombardi Comprehensive Cancer Center,33,30
Donghua University,Roswell Park Cancer Institute,38,30
Donghua University,Potomac Hospital,35,24
Donghua University,Nicholls State University,65,65
Donghua University,Society of Simulation and Gaming of,23,38
Donghua University,Copenhagen Busness School,42,28
Donghua University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Donghua University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Donghua University,University of Hawaii at Manoa,43,55
Donghua University,University of Science and Technology (UST),33,52
Donghua University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,23
Donghua University,National Research Council,33,33
Donghua University,Manhattan College,29,29
Donghua University,Metallurgy School,23,23
Donghua University,Guizhou Academy of Sciences,36,36
Donghua University,Gangnam Severance Hospital,45,36
Donghua University,Augusta University,78,78
Donghua University,Syracuse University and Jönköping International Business School,30,43
Donghua University,Bowling Green University,67,67
Donghua University,Hood College,27,20
Donghua University,Indian Statistical Institute Bangalore,29,36
Donghua University,Kharkevich Institute for Information Transmission Problems RAS,22,28
Donghua University,SG Automatisering,40,34
Donghua University,Honeywell International Inc.,30,36
Donghua University,KPMG LLP,15,15
Donghua University,Tonji University,76,76
Donghua University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,27
Donghua University,Done Inc,38,38
Donghua University,Metso Corporation,23,29
Donghua University,IBS-Hyderabad,19,32
Donghua University,Institute of Management Technology,27,27
Donghua University,Ancitel Lombardia,34,34
Donghua University,Universidad del Desarrollo,36,50
Donghua University,School of Electrical and Computer Engineering,29,32
Donghua University,Krannert School of Management,26,21
Donghua University,Synergy Semiconductor Corp,27,36
Donghua University,School of Aeronautics and Astronautics,29,29
Donghua University,School of Chemical Engineering,38,33
Donghua University,Nokia Networks,44,31
Donghua University,IBM Israel - Haifa Research Lab,20,30
Donghua University,USTC-CityU Joint Advanced Study Institute,31,34
Donghua University,McKendree College,23,29
Donghua University,Inventivio GmbH,30,42
Donghua University,Multimedia Skills B.V.,25,31
Donghua University,IBM,10,10
Donghua University,Hangzhou Automotive Engine Plant,44,32
Donghua University,Laval University,71,71
Donghua University,DNV GL Oil and Gas Technology Centre,33,33
Donghua University,DaLian Fisheries University,62,62
Donghua University,Indian Institute of Management Kozhikode,24,28
Donghua University,Universidad Diego Portales,41,55
Donghua University,University of Michigan School of Dentistry,33,50
Donghua University,Isra University,73,73
Donghua University,Korea Automotive Technology Institute,36,33
Donghua University,Chassis and Powertrain Engineering Team 2,34,34
Donghua University,DHL Express Global Head Office,29,29
Donghua University,Salem State University,60,60
Donghua University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,39
Donghua University,Taobao,17,17
Donghua University,CB Richard Ellis,29,24
Donghua University,Wuhan University of Science and Technology,43,50
Donghua University,Pfizer Inc.,28,36
Donghua University,East China Institute of Technology,31,31
Donghua University,EBS Business School,27,22
Donghua University,Nanya Institute of Technology Taiwan,30,26
Donghua University,Chonbuk National University,67,67
Donghua University,National Credit Card Center of R.O.C.,25,26
Donghua University,Management Sciences and System,29,33
Donghua University,"Dong Fang Elect. Info Indust Co.,Ltd",37,38
Donghua University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Donghua University,Information Science Research Centre,30,30
Donghua University,New City Media,31,31
Donghua University,Jaypee Institute of Information Technology University,39,42
Donghua University,University of East London,47,65
Donghua University,Digital of Game and Animation Design,37,30
Donghua University,"ValueQuest, Ltd.",29,38
Donghua University,College of Applied Sciences,31,31
Donghua University,RCC,10,10
Donghua University,Baan Company,27,27
Donghua University,ID Research,28,28
Donghua University,Northeast Normal University,62,67
Donghua University,Institute of Computer Science Crete,34,30
Donghua University,University of Georgia,51,72
Donghua University,Shenyang University of Technology,51,59
Donghua University,Université Paul Cézanne Aix-Marseille III,31,42
Donghua University,EDS Center for Advanced Research,28,28
Donghua University,Thebigword,21,21
Donghua University,MSU College of Natural Science,29,33
Donghua University,Hebei University of Technology,50,58
Donghua University,Rail Safety and Standards Board Ltd,23,30
Donghua University,"PA Consulting Group, United Kingdom",38,38
Donghua University,ANGLE Technology Limited,33,33
Donghua University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Donghua University,Beijing National Laboratory for Molecular Sciences,26,26
Donghua University,University of Masachusetts,45,59
Donghua University,Mortgage Bankers Association,43,35
Donghua University,HCI,19,19
Donghua University,London Life Insurance Company,34,30
Donghua University,St. Edward's University,63,65
Donghua University,Universidade Federal de Santa Maria,34,45
Donghua University,Carson Newman College,26,31
Donghua University,Laurea-ammattikorkeakoulu,19,23
Donghua University,"Mayo Clinic in Jacksonville, Florida",30,26
Donghua University,Università degli Studi di Genova,36,53
Donghua University,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Donghua University,Daimler AG,36,36
Donghua University,National Formosa University Taiwan,54,54
Donghua University,Samford University,67,67
Donghua University,University of Dar Es Salaam,44,62
Donghua University,Air Force Research Laboratory,30,26
Donghua University,University of Peloponnese,47,60
Donghua University,AT&T Information Systems,29,33
Donghua University,Capgemini Nederland B.V.,24,24
Donghua University,Northwest A&F University,67,62
Donghua University,PricewaterhouseCoopers Advisory N.V.,26,30
Donghua University,Nottingham Business School,45,32
Donghua University,Ritsumeikan Asia Pacific University,49,49
Donghua University,SMA Solar Technology AG,24,29
Donghua University,Standard Chartered Bank,24,34
Donghua University,"University of the Punjab, Lahore",40,57
Donghua University,The Hague University of Applied Sciences,45,52
Donghua University,Vidya Technologies,39,39
Donghua University,Varsinais-Suomen sairaanhoitopiiri,31,35
Donghua University,Matematički Institut SANU,28,23
Donghua University,Carteret Community College,32,36
Donghua University,Kelley School of Business,28,23
Donghua University,Templeton College,23,29
Donghua University,Engaged Enterprise,44,44
Donghua University,ROOM Solutions Ltd,33,33
Donghua University,"Curriculum and Training Solutions, LLC",25,25
Donghua University,Takming University of Science and Technology,42,52
Donghua University,Mega Financial Holding Company,29,25
Donghua University,ISO Innovative Analytics,33,38
Donghua University,Bournemouth University,70,70
Donghua University,Intl. Center for Electronic Commerce,22,26
Donghua University,Indiana University Kokomo,65,65
Donghua University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Donghua University,Bristol Royal Infirmary,34,29
Donghua University,University of Applied Sciences Neu-Ulm,36,54
Donghua University,Oslo University Hospital,57,62
Donghua University,Great Plains Regional Medical Center,30,26
Donghua University,Hangzhou Normal University,73,73
Donghua University,Agilisys Ltd.,26,27
Donghua University,Serco Systems Ltd.,28,34
Donghua University,Universidade de Macau,41,56
Donghua University,USTC-City U Joint Research Center,27,31
Donghua University,Sears Holding Corporation Chicago,24,31
Donghua University,Universidade do Estado do Rio de Janeiro,31,41
Donghua University,University of Aberdeen School of Medicine,34,47
Donghua University,INTRASOFT International S.A.,30,36
Donghua University,Monster Technologies,37,37
Donghua University,University of Augsbur,51,67
Donghua University,Webster State University,57,57
Donghua University,Chandragupt Institute of Management,30,30
Donghua University,Millikin University,65,65
Donghua University,Zhongshan Torch Polytechnic,36,27
Donghua University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
Donghua University,Urban Institute,42,30
Donghua University,Universiti Teknologi Petronas,38,55
Donghua University,Brooks City-Base,29,41
Donghua University,135 S. State College Blvd BRO-100,20,24
Donghua University,Shih Hsin University,63,68
Donghua University,Faculty of Management and Organization,29,29
Donghua University,Ramapo College of New Jersey,35,30
Donghua University,"Merck & Co., Inc.",17,33
Donghua University,"Dickey Analytics, LLC",26,32
Donghua University,Nottingham University Hospitals NHS Trust,54,54
Donghua University,Ziba Design,34,28
Donghua University,Beijing Tongren Hospital,38,33
Donghua University,Philipps University,65,65
Donghua University,Siemens AG Osterreich,31,31
Donghua University,Deloitte Services LP,32,32
Donghua University,Business School,24,24
Donghua University,Alabama State University,57,57
Donghua University,Teredesai,30,30
Donghua University,Schlumberger,27,27
Donghua University,Enterprise Architect Consultant,24,37
Donghua University,Galway-Mayo Institute of Technology,30,30
Donghua University,"Charles Sturt University, Wagga Wagga",47,48
Donghua University,INSEAD,17,17
Donghua University,Southeastern University,68,68
Donghua University,Koforidua Technical University,58,58
Donghua University,Shinawatra University,67,67
Donghua University,CEPI,18,18
Donghua University,Capgemini Consulting,26,26
Donghua University,LichtBlick AG,13,26
Donghua University,Università degli Studi dell'Aquila,35,51
Donghua University,Northern New Mexico College,27,31
Donghua University,Univ of,32,48
Donghua University,Vestlandsforsking,29,29
Donghua University,University of Malta,54,65
Donghua University,Qingdao Agricultural University,65,57
Donghua University,Center for Applied Research Inc.,28,24
Donghua University,General Counsel,36,36
Donghua University,Roanoke College,24,30
Donghua University,Attivation,29,29
Donghua University,"Shanghai Psylife Consulting Co., Ltd.",36,31
Donghua University,Shenandoah University,72,72
Donghua University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Donghua University,Hardy Giles Consulting,35,40
Donghua University,John Carroll University,68,63
Donghua University,Loyola University,74,74
Donghua University,Poynton and Partners,42,37
Donghua University,Best Practice Consulting AG,22,27
Donghua University,University of New,57,69
Donghua University,University of Florida College of Medicine,34,47
Donghua University,Huazhong Normal University,68,68
Donghua University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
Donghua University,Vanung University,74,57
Donghua University,China University of Technology,54,58
Donghua University,First Consulting B.V.,26,42
Donghua University,Consilis GmbH,26,26
Donghua University,"Carleton College, USA",31,32
Donghua University,Bryant College,19,19
Donghua University,Robert H. Smith School of Business,27,31
Donghua University,ESSEC Business School,26,21
Donghua University,Oklahoma City University,67,67
Donghua University,Pennsylvania Patient Safety Authority,33,29
Donghua University,Xiangtan Polytechnic University,57,53
Donghua University,Chengdu University of Technology,56,60
Donghua University,Carnegie Mellon Unveristy,51,51
Donghua University,Singapore E-Government Leadership Centre,34,24
Donghua University,NUS - Lee Kuan Yew School of Public Policy,30,24
Donghua University,Informatics and Knowledge Management Group,23,27
Donghua University,Branch of System Development Marine Corps Headquarters,25,31
Donghua University,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Donghua University,Correctional Service of Norway Staff Academy KRUS,30,33
Donghua University,"Overture, Inc.",31,40
Donghua University,IT University,71,71
Donghua University,Chi Mei Medical Center,30,30
Donghua University,University of Portland,50,65
Donghua University,University of Central,51,67
Donghua University,North China Institute of Water Conservancy and Hydroelectric Power,24,26
Donghua University,SP Associates,26,26
Donghua University,NASA Ames Research Center,33,28
Donghua University,University of The West Indies Trinidad and Tobago,30,45
Donghua University,Bangladesh Atomic Energy Commission,38,34
Donghua University,Hammersmith Hospital,37,37
Donghua University,Castle Point and Rochford Primary Care Trust,29,26
Donghua University,SAP Research Center St. Gallen,29,34
Donghua University,Infosys Ltd,21,21
Donghua University,Commonwealth Secretariat,38,38
Donghua University,Verizon Laboratories,32,37
Donghua University,OsloMet – storbyuniversitetet,47,49
Donghua University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,25
Donghua University,"SIL International, USA",30,31
Donghua University,"Zachman International, Inc.",31,28
Donghua University,National Registry of Food Safety Professionals,28,34
Donghua University,Holon Institute of Technology,34,34
Donghua University,Poznań University of Economics and Business,46,49
Donghua University,"GE, Inc.",23,25
Donghua University,Wuhan Textile University,62,52
Donghua University,Shaanxi Normal University,60,65
Donghua University,Bharati Vidyapeeth University,55,55
Donghua University,University of Art at Linz in Austria,37,48
Donghua University,Swedish Police Authority,43,29
Donghua University,Elizabeth City State University,53,53
Donghua University,Westminster Business School,27,31
Donghua University,Faculty of Business,32,32
Donghua University,Saint Joseph's Hospital Hamilton,24,36
Donghua University,Universität Oldenburg,46,68
Donghua University,School of Economics Wollongong,21,21
Donghua University,State University of New York Brockport,43,50
Donghua University,Shenyang Institute of Aeronautical Engineering,31,41
Donghua University,University of Central Arkansas,42,54
Donghua University,NCESS,26,26
Donghua University,BIRN,18,18
Donghua University,Generation Scotland,32,32
Donghua University,NeuroGrid,30,30
Donghua University,MouseBIRN,30,30
Donghua University,NeuroBase,30,30
Donghua University,PsyGrid,24,24
Donghua University,NESC,27,27
Donghua University,HealthGrid Share,24,24
Donghua University,OntoGrid,38,38
Donghua University,CARO,18,18
