Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Carver College of Medicine,Capella University,32,54
University of Iowa Carver College of Medicine,Bank of America Charlotte,40,34
University of Iowa Carver College of Medicine,University of La Verne,63,48
University of Iowa Carver College of Medicine,"Paragon Systems, Inc.",24,28
University of Iowa Carver College of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,47
University of Iowa Carver College of Medicine,Okidata,15,15
University of Iowa Carver College of Medicine,Two A Day Group,30,23
University of Iowa Carver College of Medicine,"Energy Management Associates, Inc",36,36
University of Iowa Carver College of Medicine,University of Malaysia Sarawak,51,51
University of Iowa Carver College of Medicine,SAP University Alliance,50,56
University of Iowa Carver College of Medicine,Kenan Systems Corporation,29,31
University of Iowa Carver College of Medicine,"Dow Jones & Company, Inc.",29,39
University of Iowa Carver College of Medicine,Hertfordshire Hospitals NHS Trust,31,33
University of Iowa Carver College of Medicine,Telecom Ecole de Management,36,36
University of Iowa Carver College of Medicine,"Care Services Improvement Partnership, UK",30,40
University of Iowa Carver College of Medicine,Berry College,38,34
University of Iowa Carver College of Medicine,Rockefeller College of Public Affairs and Policy,45,45
University of Iowa Carver College of Medicine,Faculty of Management,42,33
University of Iowa Carver College of Medicine,Williams Power Company,36,33
University of Iowa Carver College of Medicine,Standard Bank of South Africa,32,38
University of Iowa Carver College of Medicine,York University,33,33
University of Iowa Carver College of Medicine,"Tractors and Farm Equipment, Ltd.",33,34
University of Iowa Carver College of Medicine,Mahindra Satyam Computers Services Ltd.,36,36
University of Iowa Carver College of Medicine,UNIVERSITAT LIECHTENSTEIN,49,46
University of Iowa Carver College of Medicine,Georgia Mason University,32,55
University of Iowa Carver College of Medicine,Calcutta Institute of Technology,36,36
University of Iowa Carver College of Medicine,Centre College Kentucky,44,47
University of Iowa Carver College of Medicine,GE Corporate Research and,34,31
University of Iowa Carver College of Medicine,Rockhurst University,31,43
University of Iowa Carver College of Medicine,MIT Center for Digital Business,37,39
University of Iowa Carver College of Medicine,Dynatrace Austria GmbH,27,27
University of Iowa Carver College of Medicine,Grenoble Ecole de Management,36,41
University of Iowa Carver College of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",55,52
University of Iowa Carver College of Medicine,Institute of Information Management,45,28
University of Iowa Carver College of Medicine,University of Toronto Faculty of Medicine,72,67
University of Iowa Carver College of Medicine,SAP (Schweiz) AG,23,27
University of Iowa Carver College of Medicine,Singapore University,31,43
University of Iowa Carver College of Medicine,University of International Business and Economics in China,54,54
University of Iowa Carver College of Medicine,Huainan Normal University,29,49
University of Iowa Carver College of Medicine,NZMP Ltd.,15,15
University of Iowa Carver College of Medicine,Brandeis University,31,47
University of Iowa Carver College of Medicine,Business Science Institute,37,25
University of Iowa Carver College of Medicine,University Hospital of North Norway,50,52
University of Iowa Carver College of Medicine,Raytheon,19,19
University of Iowa Carver College of Medicine,Mayo Clinic Hospital,25,34
University of Iowa Carver College of Medicine,Texas AandM International University,32,47
University of Iowa Carver College of Medicine,Technical University of Kosice,48,51
University of Iowa Carver College of Medicine,Loyola Marymount University,28,47
University of Iowa Carver College of Medicine,NMCI,16,12
University of Iowa Carver College of Medicine,Nolan Norton Institute,30,30
University of Iowa Carver College of Medicine,SL Power Electronics Corp.,34,37
University of Iowa Carver College of Medicine,PSB Paris School of Business,41,25
University of Iowa Carver College of Medicine,NYU Robert F. Wagner Graduate School of Public Service,48,35
University of Iowa Carver College of Medicine,Institute for the Future,38,26
University of Iowa Carver College of Medicine,"Simulex, Inc.",24,21
University of Iowa Carver College of Medicine,College of Information Science and Technology,40,51
University of Iowa Carver College of Medicine,University of Applied Sciences,59,56
University of Iowa Carver College of Medicine,TU Eindhofen,25,25
University of Iowa Carver College of Medicine,Institute for Trends Research,38,27
University of Iowa Carver College of Medicine,Instituto Superior de Economia e Gestão,40,39
University of Iowa Carver College of Medicine,Kaplan University,32,48
University of Iowa Carver College of Medicine,Nanjing University of Information Science and Technology,53,50
University of Iowa Carver College of Medicine,Imfinity Pte. Ltd,29,23
University of Iowa Carver College of Medicine,Novay,12,16
University of Iowa Carver College of Medicine,National Institute for Mathematical Sciences,40,36
University of Iowa Carver College of Medicine,Kwame Nkrumah University of Science and Technology,48,51
University of Iowa Carver College of Medicine,Loughboroughx University,29,43
University of Iowa Carver College of Medicine,National College of Ireland,53,44
University of Iowa Carver College of Medicine,IBM Australia Ltd,26,29
University of Iowa Carver College of Medicine,LOG,8,8
University of Iowa Carver College of Medicine,Universite Paris 12 Val de Marne,49,44
University of Iowa Carver College of Medicine,Buffalo State College,42,36
University of Iowa Carver College of Medicine,EC Harris LLP,28,24
University of Iowa Carver College of Medicine,AMI Health Care Ltd,34,28
University of Iowa Carver College of Medicine,National Information and Communications Technology,38,36
University of Iowa Carver College of Medicine,College of Business Administration,41,35
University of Iowa Carver College of Medicine,"Cagle and Co., LLC",29,30
University of Iowa Carver College of Medicine,GESIS - Leibniz Institute for the Social Sciences,38,37
University of Iowa Carver College of Medicine,Information Consultant and Chair,34,39
University of Iowa Carver College of Medicine,Logistics Provider,29,32
University of Iowa Carver College of Medicine,System Testing Excellence Program,36,38
University of Iowa Carver College of Medicine,University of Texas MD Anderson Cancer Center,58,58
University of Iowa Carver College of Medicine,National Library of Medicine,55,47
University of Iowa Carver College of Medicine,That department's chair,26,35
University of Iowa Carver College of Medicine,Tungnan University,32,44
University of Iowa Carver College of Medicine,Total Lubricants India Priv. Limited,37,35
University of Iowa Carver College of Medicine,University of Business and Law,51,53
University of Iowa Carver College of Medicine,Yuanta Financial Holdings,43,34
University of Iowa Carver College of Medicine,"SAP Labs, LLC",28,25
University of Iowa Carver College of Medicine,Smart GmbH,22,18
University of Iowa Carver College of Medicine,North York General Hospital,33,33
University of Iowa Carver College of Medicine,Results for Development Institute,41,44
University of Iowa Carver College of Medicine,Horváth and Partners Management Consultants,36,37
University of Iowa Carver College of Medicine,Production Engineering Department,31,36
University of Iowa Carver College of Medicine,Växjö universitet,32,30
University of Iowa Carver College of Medicine,Korea Institute of Procurement,40,35
University of Iowa Carver College of Medicine,International Burch University,35,48
University of Iowa Carver College of Medicine,NHS Wales,26,19
University of Iowa Carver College of Medicine,Rolls Royce Corporation,35,32
University of Iowa Carver College of Medicine,AKF Partners,21,25
University of Iowa Carver College of Medicine,University of Olso,54,48
University of Iowa Carver College of Medicine,Economics and Administration School at University of S~ao Paulo,35,48
University of Iowa Carver College of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,30,46
University of Iowa Carver College of Medicine,Guangxi Normal University,31,49
University of Iowa Carver College of Medicine,Oklahoma State University Medical Center,45,54
University of Iowa Carver College of Medicine,"Population Health Research Institute, Ontario",31,31
University of Iowa Carver College of Medicine,Institute for Clinical Evaluative Sciences,44,39
University of Iowa Carver College of Medicine,"Varian Semiconductor Equipment Associates, Inc.",35,40
University of Iowa Carver College of Medicine,Escher Group,28,25
University of Iowa Carver College of Medicine,"Global Foundries, Inc.",27,28
University of Iowa Carver College of Medicine,Asian Institute of Technology Thailand,41,34
University of Iowa Carver College of Medicine,Cummins Inc.,21,21
University of Iowa Carver College of Medicine,Senacor Technologies AG,32,38
University of Iowa Carver College of Medicine,College of Charleston,39,45
University of Iowa Carver College of Medicine,University of Nevarra,52,55
University of Iowa Carver College of Medicine,Kunming Key Laboratory of Special Metallurgy,40,34
University of Iowa Carver College of Medicine,Yunnan Normal University,29,38
University of Iowa Carver College of Medicine,School of Management Information Systems,35,35
University of Iowa Carver College of Medicine,Arvato Services Healthcare Germany GmbH,36,38
University of Iowa Carver College of Medicine,Valdosta State College,45,42
University of Iowa Carver College of Medicine,ISACA,20,12
University of Iowa Carver College of Medicine,Data Consulting Services,35,35
University of Iowa Carver College of Medicine,Deloitte Consulting GmbH,32,29
University of Iowa Carver College of Medicine,Iwate Prefectural University,30,47
University of Iowa Carver College of Medicine,Xerox Research Center,36,33
University of Iowa Carver College of Medicine,School Management,32,29
University of Iowa Carver College of Medicine,XQS-Service GmbH,26,26
University of Iowa Carver College of Medicine,Duodecim Medical Publications Ltd,33,33
University of Iowa Carver College of Medicine,Apple Computer,24,31
University of Iowa Carver College of Medicine,Bain and Company Germany,32,32
University of Iowa Carver College of Medicine,United States Securities and Exchange Commission,45,39
University of Iowa Carver College of Medicine,University of South Dakota,51,54
University of Iowa Carver College of Medicine,Altran Technologies,31,38
University of Iowa Carver College of Medicine,Universidad de Extremadura,45,42
University of Iowa Carver College of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,31,35
University of Iowa Carver College of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
University of Iowa Carver College of Medicine,Atilim University,32,48
University of Iowa Carver College of Medicine,Human Resources Development Canada,38,38
University of Iowa Carver College of Medicine,University of Economics in Katowice,60,62
University of Iowa Carver College of Medicine,Center for Advanced Biotechnology and Medicine,55,44
University of Iowa Carver College of Medicine,Universidad de Huelva,39,39
University of Iowa Carver College of Medicine,Institute for High Performance Business,40,33
University of Iowa Carver College of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
University of Iowa Carver College of Medicine,Deloitte Consulting LLP,29,29
University of Iowa Carver College of Medicine,Deloitte and Touche LLP,32,32
University of Iowa Carver College of Medicine,The Nature Company,32,25
University of Iowa Carver College of Medicine,"Carrier Corporation, USA",32,44
University of Iowa Carver College of Medicine,Universidade da Beira Interior,45,48
University of Iowa Carver College of Medicine,Royal Canadian Mounted Police,38,38
University of Iowa Carver College of Medicine,Agilent Technologies,34,37
University of Iowa Carver College of Medicine,Cigna,12,12
University of Iowa Carver College of Medicine,Università degli Studi di Udine,50,53
University of Iowa Carver College of Medicine,Xian University of Arts and Science,55,50
University of Iowa Carver College of Medicine,Weinan Teachers University,28,42
University of Iowa Carver College of Medicine,Hampton University,32,44
University of Iowa Carver College of Medicine,Institute of Oceanology Chinese Academy of Sciences,50,46
University of Iowa Carver College of Medicine,Virtual Surveys Ltd.,34,28
University of Iowa Carver College of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,39
University of Iowa Carver College of Medicine,"Fuso Pharmaceutical Industries, Ltd.",32,28
University of Iowa Carver College of Medicine,DCA Design International Ltd,30,33
University of Iowa Carver College of Medicine,Center Latin American Studies,38,43
University of Iowa Carver College of Medicine,Antioch University,32,48
University of Iowa Carver College of Medicine,Gardner-Webb University,29,47
University of Iowa Carver College of Medicine,Universidad de Las Americas Puebla,48,48
University of Iowa Carver College of Medicine,Southeastern Oklahoma State University,34,46
University of Iowa Carver College of Medicine,Unilever,26,23
University of Iowa Carver College of Medicine,Calspan Corporation,25,31
University of Iowa Carver College of Medicine,Lebanese International University,33,51
University of Iowa Carver College of Medicine,"C2G Logistics, Inc",25,32
University of Iowa Carver College of Medicine,University of Lethbridge,52,55
University of Iowa Carver College of Medicine,Macquarie Group Limited,35,32
University of Iowa Carver College of Medicine,ST-Ericsson,25,29
University of Iowa Carver College of Medicine,Asian Culture Institute,32,32
University of Iowa Carver College of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,49
University of Iowa Carver College of Medicine,University of Missouri-St,51,51
University of Iowa Carver College of Medicine,"The Learning Chameleon, Inc",36,39
University of Iowa Carver College of Medicine,NAVAIR,16,20
University of Iowa Carver College of Medicine,Hamdam Bin Mohammed Smart University,27,47
University of Iowa Carver College of Medicine,University in Bloomington,51,51
University of Iowa Carver College of Medicine,"Stanley M. Slowik, Inc.",29,31
University of Iowa Carver College of Medicine,Open Humans Foundation,27,27
University of Iowa Carver College of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,56
University of Iowa Carver College of Medicine,Foxconn International Holdings,37,32
University of Iowa Carver College of Medicine,Fortune Institute of International Business,43,32
University of Iowa Carver College of Medicine,ABB Group,15,19
University of Iowa Carver College of Medicine,Univ. of C. Florida,41,42
University of Iowa Carver College of Medicine,University of Science and Technology Liaoning,58,56
University of Iowa Carver College of Medicine,KIT Digital AG,27,31
University of Iowa Carver College of Medicine,Pixelpark AG,21,21
University of Iowa Carver College of Medicine,Vancl Research Laboratory,26,29
University of Iowa Carver College of Medicine,Changchun University of Science and Technology,51,55
University of Iowa Carver College of Medicine,Gulf University for Science and Technology Kuwait,49,55
University of Iowa Carver College of Medicine,University of Sfax,48,48
University of Iowa Carver College of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,38
University of Iowa Carver College of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,48
University of Iowa Carver College of Medicine,Centric,19,19
University of Iowa Carver College of Medicine,KnowledgeBase Marketing,35,32
University of Iowa Carver College of Medicine,Yunnan Branch of China Development Bank,40,38
University of Iowa Carver College of Medicine,Metallurgy college of logistics Kunming normal college,42,42
University of Iowa Carver College of Medicine,Inst. für Wirtschaftsinformatik,32,32
University of Iowa Carver College of Medicine,School of Engineering University,34,57
University of Iowa Carver College of Medicine,"Rossmoore Associates, Inc",34,32
University of Iowa Carver College of Medicine,"Tyndall National Institute at National University of Ireland, Cork",38,51
University of Iowa Carver College of Medicine,Analog Devices Ireland,30,33
University of Iowa Carver College of Medicine,"Tektromx, Inc.",24,18
University of Iowa Carver College of Medicine,Renmin (People’s) University of China,41,55
University of Iowa Carver College of Medicine,Millsaps College,36,36
University of Iowa Carver College of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,37,28
University of Iowa Carver College of Medicine,Oxford Institute of Retail Management,39,39
University of Iowa Carver College of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,49,46
University of Iowa Carver College of Medicine,Computer Associates,28,31
University of Iowa Carver College of Medicine,Fairmont State University,29,49
University of Iowa Carver College of Medicine,Sichuan Normal University,29,49
University of Iowa Carver College of Medicine,School of Information,33,30
University of Iowa Carver College of Medicine,University Libraries,49,49
University of Iowa Carver College of Medicine,School of Education,41,31
University of Iowa Carver College of Medicine,School of Dentistry,31,25
University of Iowa Carver College of Medicine,University of Matanzas,51,51
University of Iowa Carver College of Medicine,ESC Rennes School of Business,43,32
University of Iowa Carver College of Medicine,Osaka Prefecture University,28,47
University of Iowa Carver College of Medicine,CaseWare IDEA Inc,32,35
University of Iowa Carver College of Medicine,Huaihai Institute of Technology,37,34
University of Iowa Carver College of Medicine,Turun Yliopistollinen Keskussairaala,30,30
University of Iowa Carver College of Medicine,Pfizer GmbH Germany,28,31
University of Iowa Carver College of Medicine,Centre for Computational Intelligence,39,39
University of Iowa Carver College of Medicine,Centre for Computing and Social Responsibility,35,42
University of Iowa Carver College of Medicine,St John's University,31,46
University of Iowa Carver College of Medicine,ESC Rennes School of Business,43,32
University of Iowa Carver College of Medicine,Australian Government,36,36
University of Iowa Carver College of Medicine,Hannam University,32,45
University of Iowa Carver College of Medicine,Const. Fuster,24,28
University of Iowa Carver College of Medicine,"Fuji Xerox Co., Ltd.",31,29
University of Iowa Carver College of Medicine,NC AandT State University,29,49
University of Iowa Carver College of Medicine,China National Institute for Standardization,34,34
University of Iowa Carver College of Medicine,eXcelon Corporation,28,34
University of Iowa Carver College of Medicine,"Indian Institute of Technology, Kanpur",39,32
University of Iowa Carver College of Medicine,Monitor United States,27,30
University of Iowa Carver College of Medicine,Icosystem Corproation,30,36
University of Iowa Carver College of Medicine,Blue Martini Software,33,30
University of Iowa Carver College of Medicine,Hybrid Vigor Institute,30,27
University of Iowa Carver College of Medicine,University Coll Agder,55,58
University of Iowa Carver College of Medicine,China University of Political Science and Law,51,51
University of Iowa Carver College of Medicine,International Hellenic University,41,54
University of Iowa Carver College of Medicine,Tulane University School of Public Health and Tropical Medicine,56,54
University of Iowa Carver College of Medicine,Zhengzhou Electric Power Company,36,34
University of Iowa Carver College of Medicine,Dundalk Institute of Technology,39,32
University of Iowa Carver College of Medicine,Polytechnion Kritis,22,28
University of Iowa Carver College of Medicine,Seer Technologies,32,35
University of Iowa Carver College of Medicine,Postgraduate School,28,25
University of Iowa Carver College of Medicine,Veridian Corp.,31,31
University of Iowa Carver College of Medicine,Universidad Rey Juan Carlos,47,47
University of Iowa Carver College of Medicine,Alberta Research Council,38,35
University of Iowa Carver College of Medicine,Sentient Corporation,31,34
University of Iowa Carver College of Medicine,KPS Partners LLC,33,30
University of Iowa Carver College of Medicine,BI Norwegian Business School,30,30
University of Iowa Carver College of Medicine,"Universidad del Norte, Colombia",53,51
University of Iowa Carver College of Medicine,Siddaganga Institute of Technology,35,33
University of Iowa Carver College of Medicine,Lebanon Valley College,39,45
University of Iowa Carver College of Medicine,Bose Corporation,26,30
University of Iowa Carver College of Medicine,e-Spirit AG,25,32
University of Iowa Carver College of Medicine,California State University San Bernardino,41,51
University of Iowa Carver College of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,39,38
University of Iowa Carver College of Medicine,Courant Institute of Mathematical Sciences,44,37
University of Iowa Carver College of Medicine,Missouri University of Science and Technology,51,53
University of Iowa Carver College of Medicine,CeRSI,16,20
University of Iowa Carver College of Medicine,Lab. Plant Physiol. and Molec. Biol.,32,39
University of Iowa Carver College of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
University of Iowa Carver College of Medicine,Air Force Engineering University China,41,60
University of Iowa Carver College of Medicine,"Know-Center, Graz",26,30
University of Iowa Carver College of Medicine,Zefat Academic College,45,45
University of Iowa Carver College of Medicine,Information Technology Department,38,36
University of Iowa Carver College of Medicine,Kamuzu College of Nursing,43,43
University of Iowa Carver College of Medicine,School of Computing,34,31
University of Iowa Carver College of Medicine,Holland and Davis LLC,30,27
University of Iowa Carver College of Medicine,Sumaria Systems Inc.,28,25
University of Iowa Carver College of Medicine,Universidade Federal do Estado do Rio de Janeiro,47,49
University of Iowa Carver College of Medicine,Ministry of Transport,33,30
University of Iowa Carver College of Medicine,Nuclear Installations Inspectorate,33,33
University of Iowa Carver College of Medicine,Centro Nacional de Supercomputación,40,38
University of Iowa Carver College of Medicine,CSTEP,12,12
University of Iowa Carver College of Medicine,GroupSystems.com,23,26
University of Iowa Carver College of Medicine,University of Brunel,52,52
University of Iowa Carver College of Medicine,Kasetsart University,31,43
University of Iowa Carver College of Medicine,McGladrey & Pullen,29,30
University of Iowa Carver College of Medicine,Shanghai Science and Technology University,34,55
University of Iowa Carver College of Medicine,IBM China Company Limited,34,34
University of Iowa Carver College of Medicine,Universidad Simón Bolívar,37,44
University of Iowa Carver College of Medicine,University of Central Oklahoma,59,53
University of Iowa Carver College of Medicine,Deloitte Consultancy,28,31
University of Iowa Carver College of Medicine,Graduate School of Politecnico,40,32
University of Iowa Carver College of Medicine,Great Lakes Institute of Management,38,32
University of Iowa Carver College of Medicine,HW Communications Ltd,27,30
University of Iowa Carver College of Medicine,Emory University School of Medicine,65,68
University of Iowa Carver College of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),34,36
University of Iowa Carver College of Medicine,Laboratoire Traitement et Communication de l'Information,34,38
University of Iowa Carver College of Medicine,Institute for Pervasive Computing,44,38
University of Iowa Carver College of Medicine,Newjersey Institute Of Technology,38,33
University of Iowa Carver College of Medicine,IU School of Informatics,35,32
University of Iowa Carver College of Medicine,Center for Collaboration Science,47,47
University of Iowa Carver College of Medicine,AT and T,15,19
University of Iowa Carver College of Medicine,Heilbronn Business School,29,26
University of Iowa Carver College of Medicine,Key Strategies and Solutions Inc.,33,31
University of Iowa Carver College of Medicine,National Energy Board,36,30
University of Iowa Carver College of Medicine,"SONY Computer Science Laboratory, Paris",33,41
University of Iowa Carver College of Medicine,Simpson College,37,40
University of Iowa Carver College of Medicine,United Nations Conference on Trade and Development,42,42
University of Iowa Carver College of Medicine,VODW,12,12
University of Iowa Carver College of Medicine,Integrated Business Solution Center of Sprint,42,44
University of Iowa Carver College of Medicine,University of Wisconsm-whitewater,51,33
University of Iowa Carver College of Medicine,Kayex-An SPX Brand,16,22
University of Iowa Carver College of Medicine,College of Business Administration,41,35
University of Iowa Carver College of Medicine,SAP Corp. Research Centre Brisbane,38,33
University of Iowa Carver College of Medicine,University of Austin at Texas,51,54
University of Iowa Carver College of Medicine,National University of Tainan Taiwan,49,49
University of Iowa Carver College of Medicine,Biology Department,29,29
University of Iowa Carver College of Medicine,Chiba University,33,46
University of Iowa Carver College of Medicine,DSO National Laboratories,34,26
University of Iowa Carver College of Medicine,Graduate School of Operational and Information Sciences,40,38
University of Iowa Carver College of Medicine,IT University,34,41
University of Iowa Carver College of Medicine,EAI Technologies,33,36
University of Iowa Carver College of Medicine,The Capital Group Companies,33,33
University of Iowa Carver College of Medicine,University Hospital Maastricht,51,48
University of Iowa Carver College of Medicine,Attorney at Law,23,23
University of Iowa Carver College of Medicine,Institute of Aeronautical Industry Management,42,33
University of Iowa Carver College of Medicine,Harbin Boiler Company Limited,38,35
University of Iowa Carver College of Medicine,Critical Path Institute,35,29
University of Iowa Carver College of Medicine,Azusa Pacific University,32,49
University of Iowa Carver College of Medicine,KK Women's And Children's Hospital,28,33
University of Iowa Carver College of Medicine,Northern Light Group,31,28
University of Iowa Carver College of Medicine,"Silvaco Data Systems, Inc.",31,32
University of Iowa Carver College of Medicine,Schneider Logistics,31,31
University of Iowa Carver College of Medicine,Winthrop University,31,31
University of Iowa Carver College of Medicine,Texas Instruments,26,23
University of Iowa Carver College of Medicine,Southern Arizona VA Health Care System,36,39
University of Iowa Carver College of Medicine,Baha'i Institute for Higher Education (BIHE),40,44
University of Iowa Carver College of Medicine,Hanyang University,32,44
University of Iowa Carver College of Medicine,Hong Kong and Shanghai Banking Corporation,30,34
University of Iowa Carver College of Medicine,FMT Associates,24,27
University of Iowa Carver College of Medicine,Brunei University,32,45
University of Iowa Carver College of Medicine,Glaxo Smith Kline,26,32
University of Iowa Carver College of Medicine,Center for Creative Leadership,43,45
University of Iowa Carver College of Medicine,Heilongjiang University of Science and Technology,49,53
University of Iowa Carver College of Medicine,Fachhochschule Kiel,28,25
University of Iowa Carver College of Medicine,Chongqing University of Technology,48,56
University of Iowa Carver College of Medicine,Direct. of Land Synth. Environments,38,41
University of Iowa Carver College of Medicine,Operational Research Team,37,29
University of Iowa Carver College of Medicine,Office of Naval Research,35,38
University of Iowa Carver College of Medicine,"DDL-OMNI Engineering, LLC",29,35
University of Iowa Carver College of Medicine,Beloit College,37,31
University of Iowa Carver College of Medicine,Kim's Eye Hospital,25,29
University of Iowa Carver College of Medicine,International Shari’ah Research Academy for Islamic Finance,46,37
University of Iowa Carver College of Medicine,Munich School of Management,42,33
University of Iowa Carver College of Medicine,100World AG,14,14
University of Iowa Carver College of Medicine,Taipei Medical University,31,51
University of Iowa Carver College of Medicine,Haute Autorité de Santé,26,33
University of Iowa Carver College of Medicine,Ecole des hautes études en santé publique,30,40
University of Iowa Carver College of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,48,40
University of Iowa Carver College of Medicine,Pôle Recherche,27,24
University of Iowa Carver College of Medicine,Laboratoire d'Informatique de Grenoble,34,39
University of Iowa Carver College of Medicine,Université de Tunis,41,41
University of Iowa Carver College of Medicine,John Muir Community Health Alliance,38,38
University of Iowa Carver College of Medicine,Tata Research Development and Design Center,39,34
University of Iowa Carver College of Medicine,IQVIA Incorporated.,31,32
University of Iowa Carver College of Medicine,Graduate Institute of International and Development Studies,44,42
University of Iowa Carver College of Medicine,SAP (Switzerland) Inc.,27,22
University of Iowa Carver College of Medicine,FGV-SP,8,12
University of Iowa Carver College of Medicine,FEA-USP,8,19
University of Iowa Carver College of Medicine,Shaanxi Xueqian Normal University,31,41
University of Iowa Carver College of Medicine,GE Aviation,25,29
University of Iowa Carver College of Medicine,Claremont McKenna College,37,49
University of Iowa Carver College of Medicine,Personal Library Software Incorporated,43,34
University of Iowa Carver College of Medicine,University of Indianapolis,56,54
University of Iowa Carver College of Medicine,"Universidad de Los Andes, Colombia",53,56
University of Iowa Carver College of Medicine,Institute for Technology Management (ITEM-HSG),40,31
University of Iowa Carver College of Medicine,Neumann University Aston,41,46
University of Iowa Carver College of Medicine,Grambling State University,28,48
University of Iowa Carver College of Medicine,Coach and Commitments,30,33
University of Iowa Carver College of Medicine,Richmond University,31,47
University of Iowa Carver College of Medicine,Technology Co,28,31
University of Iowa Carver College of Medicine,University of Tehran,52,46
University of Iowa Carver College of Medicine,KC University,34,41
University of Iowa Carver College of Medicine,Norwegian Sch. Mgmt.,28,29
University of Iowa Carver College of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
University of Iowa Carver College of Medicine,MetOcean Solutions Ltd.,32,33
University of Iowa Carver College of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,50
University of Iowa Carver College of Medicine,ICAEW,16,16
University of Iowa Carver College of Medicine,Deloitte,19,19
University of Iowa Carver College of Medicine,Hamad Bin Khalifa University,27,47
University of Iowa Carver College of Medicine,"Arthur D Little, Inc.",30,31
University of Iowa Carver College of Medicine,Axon Labs Limited,26,26
University of Iowa Carver College of Medicine,"Barclays de Zoete Wedd Securities, Ltd",34,39
University of Iowa Carver College of Medicine,China University of Science and Technology,53,55
University of Iowa Carver College of Medicine,China University of Technology,51,56
University of Iowa Carver College of Medicine,T-Systems SfR,17,21
University of Iowa Carver College of Medicine,Slovak Academy of Sciences,42,37
University of Iowa Carver College of Medicine,Zuse Institute Berlin,33,33
University of Iowa Carver College of Medicine,HPC Center Stuttgart (HLRS,25,31
University of Iowa Carver College of Medicine,EML Research and TU,25,28
University of Iowa Carver College of Medicine,Georg-August-University Gttingen,39,52
University of Iowa Carver College of Medicine,Applied Science Private University Jordan,35,53
University of Iowa Carver College of Medicine,Hashemite University,31,49
University of Iowa Carver College of Medicine,U.S. Army Artificial Intelligence,38,36
University of Iowa Carver College of Medicine,IESE,16,12
University of Iowa Carver College of Medicine,Securities and Futures Commission of Hong Kong,37,42
University of Iowa Carver College of Medicine,EXFO,12,12
University of Iowa Carver College of Medicine,University of Mannheim,51,54
University of Iowa Carver College of Medicine,University of Colombo,58,61
University of Iowa Carver College of Medicine,"Westat, Inc.",25,22
University of Iowa Carver College of Medicine,State Center for Information Forensics and Assurance,35,41
University of Iowa Carver College of Medicine,National Institute of Mental Health,38,32
University of Iowa Carver College of Medicine,Instacart,26,19
University of Iowa Carver College of Medicine,Det Norske Veritas Pty Ltd,31,37
University of Iowa Carver College of Medicine,"Cimnet Systems, Inc.",25,29
University of Iowa Carver College of Medicine,School of Management Fudan University,34,56
University of Iowa Carver College of Medicine,Infonyte GmbH,24,28
University of Iowa Carver College of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,33
University of Iowa Carver College of Medicine,Ohio State University Medical Center,47,57
University of Iowa Carver College of Medicine,U.S. Census Bureau,22,29
University of Iowa Carver College of Medicine,Suzhou University,32,39
University of Iowa Carver College of Medicine,Principia College,39,39
University of Iowa Carver College of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",37,36
University of Iowa Carver College of Medicine,University of Limerick,57,60
University of Iowa Carver College of Medicine,Atlantis Aerospace Corporation,37,35
University of Iowa Carver College of Medicine,Aerojet Rocketdyne,35,35
University of Iowa Carver College of Medicine,Chosun University,32,45
University of Iowa Carver College of Medicine,GECKO mbH,19,19
University of Iowa Carver College of Medicine,Reginald H. Jones Center's Project in Information Systems,35,36
University of Iowa Carver College of Medicine,North Alabama Medical Center,38,41
University of Iowa Carver College of Medicine,Roland Berger Strategy Consultants,33,38
University of Iowa Carver College of Medicine,Service für Gasaufbereitung GmbH,36,32
University of Iowa Carver College of Medicine,Pressetext Nachrichtenagentur GmbH,33,28
University of Iowa Carver College of Medicine,Elizabethtown College,39,39
University of Iowa Carver College of Medicine,J. M. Thompson Company,24,28
University of Iowa Carver College of Medicine,Museum Lolland-Falster,27,36
University of Iowa Carver College of Medicine,California State University,28,53
