Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Navarra,"Curriculum and Training Solutions, LLC",27,31
Universidad de Navarra,Takming University of Science and Technology,39,39
Universidad de Navarra,Mega Financial Holding Company,27,31
Universidad de Navarra,ISO Innovative Analytics,35,35
Universidad de Navarra,Bournemouth University,36,45
Universidad de Navarra,Intl. Center for Electronic Commerce,24,32
Universidad de Navarra,Indiana University Kokomo,38,51
Universidad de Navarra,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
Universidad de Navarra,Bristol Royal Infirmary,31,31
Universidad de Navarra,University of Applied Sciences Neu-Ulm,47,43
Universidad de Navarra,Oslo University Hospital,43,43
Universidad de Navarra,Great Plains Regional Medical Center,31,34
Universidad de Navarra,Hangzhou Normal University,33,54
Universidad de Navarra,Agilisys Ltd.,23,24
Universidad de Navarra,Serco Systems Ltd.,25,31
Universidad de Navarra,Universidade de Macau,79,79
Universidad de Navarra,USTC-City U Joint Research Center,33,29
Universidad de Navarra,Sears Holding Corporation Chicago,33,33
Universidad de Navarra,Universidade do Estado do Rio de Janeiro,55,61
Universidad de Navarra,University of Aberdeen School of Medicine,41,41
Universidad de Navarra,INTRASOFT International S.A.,36,33
Universidad de Navarra,Monster Technologies,29,33
Universidad de Navarra,University of Augsbur,56,51
Universidad de Navarra,Webster State University,39,43
Universidad de Navarra,Chandragupt Institute of Management,28,28
Universidad de Navarra,Millikin University,39,49
Universidad de Navarra,Zhongshan Torch Polytechnic,24,29
Universidad de Navarra,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,29
Universidad de Navarra,Urban Institute,32,27
Universidad de Navarra,Universiti Teknologi Petronas,51,47
Universidad de Navarra,Brooks City-Base,26,26
Universidad de Navarra,135 S. State College Blvd BRO-100,25,26
Universidad de Navarra,Shih Hsin University,38,48
Universidad de Navarra,Faculty of Management and Organization,27,30
Universidad de Navarra,Ramapo College of New Jersey,28,32
Universidad de Navarra,"Merck & Co., Inc.",26,29
Universidad de Navarra,"Dickey Analytics, LLC",23,24
Universidad de Navarra,Nottingham University Hospitals NHS Trust,38,41
Universidad de Navarra,Ziba Design,36,36
Universidad de Navarra,Beijing Tongren Hospital,26,26
Universidad de Navarra,Philipps University,39,44
Universidad de Navarra,Siemens AG Osterreich,37,33
Universidad de Navarra,Deloitte Services LP,29,33
Universidad de Navarra,Business School,27,22
Universidad de Navarra,Alabama State University,35,52
Universidad de Navarra,Teredesai,32,32
Universidad de Navarra,Schlumberger,29,24
Universidad de Navarra,Enterprise Architect Consultant,34,34
Universidad de Navarra,Galway-Mayo Institute of Technology,21,25
Universidad de Navarra,"Charles Sturt University, Wagga Wagga",41,45
Universidad de Navarra,INSEAD,29,29
Universidad de Navarra,Southeastern University,36,53
Universidad de Navarra,Koforidua Technical University,38,50
Universidad de Navarra,Shinawatra University,37,65
Universidad de Navarra,CEPI,15,15
Universidad de Navarra,Capgemini Consulting,24,29
Universidad de Navarra,LichtBlick AG,23,23
Universidad de Navarra,Università degli Studi dell'Aquila,54,44
Universidad de Navarra,Northern New Mexico College,24,29
Universidad de Navarra,Univ of,34,34
Universidad de Navarra,Vestlandsforsking,31,31
Universidad de Navarra,University of Malta,59,54
Universidad de Navarra,Qingdao Agricultural University,30,49
Universidad de Navarra,Center for Applied Research Inc.,33,38
Universidad de Navarra,General Counsel,32,32
Universidad de Navarra,Roanoke College,22,32
Universidad de Navarra,Attivation,25,25
Universidad de Navarra,"Shanghai Psylife Consulting Co., Ltd.",24,29
Universidad de Navarra,Shenandoah University,37,60
Universidad de Navarra,Centro de Investigación y Docencia Económicas (CIDE),35,37
Universidad de Navarra,Hardy Giles Consulting,27,36
Universidad de Navarra,John Carroll University,36,53
Universidad de Navarra,Loyola University,41,51
Universidad de Navarra,Poynton and Partners,33,38
Universidad de Navarra,Best Practice Consulting AG,29,29
Universidad de Navarra,University of New,56,56
Universidad de Navarra,University of Florida College of Medicine,44,41
Universidad de Navarra,Huazhong Normal University,33,54
Universidad de Navarra,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,28
Universidad de Navarra,Vanung University,41,46
Universidad de Navarra,China University of Technology,42,42
Universidad de Navarra,First Consulting B.V.,28,33
Universidad de Navarra,Consilis GmbH,23,17
Universidad de Navarra,"Carleton College, USA",23,29
Universidad de Navarra,Bryant College,22,22
Universidad de Navarra,Robert H. Smith School of Business,25,25
Universidad de Navarra,ESSEC Business School,23,19
Universidad de Navarra,Oklahoma City University,35,52
Universidad de Navarra,Pennsylvania Patient Safety Authority,34,31
Universidad de Navarra,Xiangtan Polytechnic University,30,45
Universidad de Navarra,Chengdu University of Technology,41,44
Universidad de Navarra,Carnegie Mellon Unveristy,38,43
Universidad de Navarra,Singapore E-Government Leadership Centre,32,32
Universidad de Navarra,NUS - Lee Kuan Yew School of Public Policy,19,23
Universidad de Navarra,Informatics and Knowledge Management Group,38,31
Universidad de Navarra,Branch of System Development Marine Corps Headquarters,29,29
Universidad de Navarra,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Universidad de Navarra,Correctional Service of Norway Staff Academy KRUS,31,37
Universidad de Navarra,"Overture, Inc.",33,29
Universidad de Navarra,IT University,46,51
Universidad de Navarra,Chi Mei Medical Center,41,36
Universidad de Navarra,University of Portland,55,55
Universidad de Navarra,University of Central,60,60
Universidad de Navarra,North China Institute of Water Conservancy and Hydroelectric Power,27,32
Universidad de Navarra,SP Associates,23,23
Universidad de Navarra,NASA Ames Research Center,38,38
Universidad de Navarra,University of The West Indies Trinidad and Tobago,45,42
Universidad de Navarra,Bangladesh Atomic Energy Commission,28,28
Universidad de Navarra,Hammersmith Hospital,29,29
Universidad de Navarra,Castle Point and Rochford Primary Care Trust,33,33
Universidad de Navarra,SAP Research Center St. Gallen,31,35
Universidad de Navarra,Infosys Ltd,24,18
Universidad de Navarra,Commonwealth Secretariat,35,30
Universidad de Navarra,Verizon Laboratories,38,38
Universidad de Navarra,OsloMet – storbyuniversitetet,35,45
Universidad de Navarra,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,24
Universidad de Navarra,"SIL International, USA",36,37
Universidad de Navarra,"Zachman International, Inc.",33,30
Universidad de Navarra,National Registry of Food Safety Professionals,29,35
Universidad de Navarra,Holon Institute of Technology,27,20
Universidad de Navarra,Poznań University of Economics and Business,37,43
Universidad de Navarra,"GE, Inc.",20,21
Universidad de Navarra,Wuhan Textile University,39,48
Universidad de Navarra,Shaanxi Normal University,34,55
Universidad de Navarra,Bharati Vidyapeeth University,39,55
Universidad de Navarra,University of Art at Linz in Austria,52,48
Universidad de Navarra,Swedish Police Authority,30,30
Universidad de Navarra,Elizabeth City State University,34,45
Universidad de Navarra,Westminster Business School,29,24
Universidad de Navarra,Faculty of Business,20,24
Universidad de Navarra,Saint Joseph's Hospital Hamilton,26,22
Universidad de Navarra,Universität Oldenburg,60,62
Universidad de Navarra,School of Economics Wollongong,19,15
Universidad de Navarra,State University of New York Brockport,43,40
Universidad de Navarra,Shenyang Institute of Aeronautical Engineering,29,35
Universidad de Navarra,University of Central Arkansas,58,50
Universidad de Navarra,NCESS,22,22
Universidad de Navarra,BIRN,23,15
Universidad de Navarra,Generation Scotland,29,39
Universidad de Navarra,NeuroGrid,32,32
Universidad de Navarra,MouseBIRN,26,19
Universidad de Navarra,NeuroBase,32,26
Universidad de Navarra,PsyGrid,21,21
Universidad de Navarra,NESC,23,23
Universidad de Navarra,HealthGrid Share,37,32
Universidad de Navarra,OntoGrid,27,27
Universidad de Navarra,CARO,15,15
Universidad de Navarra,CARMEN,21,21
Universidad de Navarra,HealthAgents,24,29
Universidad de Navarra,Sea Life,27,27
Universidad de Navarra,P3G Consortium,17,17
Universidad de Navarra,Baze University,43,54
Universidad de Navarra,AFAS Sofware,24,29
Universidad de Navarra,People's Hospital of Tibet Autonomous Region,27,24
Universidad de Navarra,Tibet Autonomous Region in Chengdu Office Hospital,25,25
Universidad de Navarra,"Lund University, School of Economics and Management",38,42
Universidad de Navarra,Wageningen University and Research Centre,48,51
Universidad de Navarra,Icahn School of Medicine at Mount Sinai,26,26
Universidad de Navarra,Haderslev Handelsskole,27,32
Universidad de Navarra,Woxsen School of Business,21,17
Universidad de Navarra,"Keimyung University, Dongsan Medical Center",46,44
Universidad de Navarra,Bishop's Université,39,50
Universidad de Navarra,Indiana University-Purdue University Fort Wayne,46,46
Universidad de Navarra,Vancouver Island Health Authority,44,33
Universidad de Navarra,"Hospital San Juan de Dios, Santiago de Chile",30,31
Universidad de Navarra,Center of Life and Food Sciences Weihenstephan,35,29
Universidad de Navarra,TUM School of Life Sciences,29,24
Universidad de Navarra,Philipps-Universität Marburg,48,49
Universidad de Navarra,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
Universidad de Navarra,Rhodes University,41,56
Universidad de Navarra,Acadia University,41,62
Universidad de Navarra,DIBA Group Pty Ltd,20,25
Universidad de Navarra,Tribhuvan University,38,52
Universidad de Navarra,Ecole Nationale d'Administration Publique,29,32
Universidad de Navarra,Norfolk Southern Corporation,32,28
Universidad de Navarra,"Virtualab, Inc.",27,29
Universidad de Navarra,"Birmingham City Council, United Kingdom",26,30
Universidad de Navarra,Xinjiang Oilfield Company of PetroChina,30,26
Universidad de Navarra,W. P. Carey School of Business,19,24
Universidad de Navarra,University of Tennessee Martin,50,42
Universidad de Navarra,"Diversified Technology Services, Inc.",37,28
Universidad de Navarra,Norwegian School of Information Technology,28,25
Universidad de Navarra,Advanced Science Institute,29,38
Universidad de Navarra,Georgetown University School of Medicine,35,39
Universidad de Navarra,Tshwane University Of Technology,41,44
Universidad de Navarra,Southern University,39,54
Universidad de Navarra,DGA,16,16
Universidad de Navarra,Inst. of Info./Computing Sciences,22,26
Universidad de Navarra,ADN,24,16
Universidad de Navarra,Center for Technology in Government,32,32
Universidad de Navarra,Research J.Francis and Associates,29,40
Universidad de Navarra,Deloite,21,28
Universidad de Navarra,Mondragon Unibertsitatea,43,52
Universidad de Navarra,SOPRA,22,15
Universidad de Navarra,Westerdals Oslo ACT,34,29
Universidad de Navarra,Guizhou University,40,45
Universidad de Navarra,Nabhua University,41,62
Universidad de Navarra,Copeland and Company,33,33
Universidad de Navarra,Providence University Taiwan,44,56
Universidad de Navarra,Université de Caen Normandie,60,61
Universidad de Navarra,Mount Allison University,35,48
Universidad de Navarra,CyberC Technical Program,39,39
Universidad de Navarra,Johns Hopkins Medicine,27,23
Universidad de Navarra,Health Partners Research Foundation,32,35
Universidad de Navarra,Sveriges Riksbank,41,36
Universidad de Navarra,Eastwei,21,28
Universidad de Navarra,Government of Kerala,33,29
Universidad de Navarra,Korea Institute of Ocean Science and Technology,29,26
Universidad de Navarra,China Coal Research Institute,24,39
Universidad de Navarra,Detecon International GmbH,29,38
Universidad de Navarra,Universiti Malaysia Sarawak,53,53
Universidad de Navarra,State University of New York College at Oneonta,38,41
Universidad de Navarra,Caduceus Intelligence Corporation,33,36
Universidad de Navarra,Ningbo University,41,51
Universidad de Navarra,INBIT,15,15
Universidad de Navarra,Wake Forest University Health Sciences,40,43
Universidad de Navarra,Høgskolen i Molde,26,26
Universidad de Navarra,Southampton Solent University,31,47
Universidad de Navarra,Sangji University,41,51
Universidad de Navarra,"University of Pennsylvania, Health System",44,48
Universidad de Navarra,MingDao University,40,55
Universidad de Navarra,Facultad de Economía y Empresa,42,43
Universidad de Navarra,"GLA University, Mathura",53,59
Universidad de Navarra,MIS,16,16
Universidad de Navarra,Steinbeis University,38,52
Universidad de Navarra,Philip Morris Finland Oy,30,30
Universidad de Navarra,Univ. B.,33,36
Universidad de Navarra,ISEG,23,15
Universidad de Navarra,Towson University,41,51
Universidad de Navarra,Pacific Lutheran University,33,49
Universidad de Navarra,Zhongyuan University of Technology,39,43
Universidad de Navarra,University of Minnesota School of Public Health,38,38
Universidad de Navarra,"Decis. Rsrc., Inc.",25,39
Universidad de Navarra,McGladrey Pullen's Natl. Hlth. C.,25,35
Universidad de Navarra,U.S Army Natick Soldier R,34,34
Universidad de Navarra,"SK Telecom Co., Ltd.",19,21
Universidad de Navarra,Hanaro Telecom Inc.,29,30
Universidad de Navarra,Centro Universitário Várzea Grande,46,56
Universidad de Navarra,Central Michigan University,33,53
Universidad de Navarra,Brock University,42,53
Universidad de Navarra,"Penn State, Great Valley",35,31
Universidad de Navarra,Jiangsu University,40,50
Universidad de Navarra,Confidex Ltd.,29,24
Universidad de Navarra,Center for Internet Research and Media Integration,36,33
Universidad de Navarra,Loughlin McGuire,26,26
Universidad de Navarra,Incheon National University,33,57
Universidad de Navarra,SK group,20,20
Universidad de Navarra,Daegu University,42,58
Universidad de Navarra,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
Universidad de Navarra,Ministry of Land and Resources P.R.C.,34,31
Universidad de Navarra,Caribbean Governance Training Institute,30,36
Universidad de Navarra,Chongqing Youth Vocational & Technical College,26,27
Universidad de Navarra,FLEXIANT,27,20
Universidad de Navarra,Greek Research and Technology Network,34,31
Universidad de Navarra,PlayGen Limited,22,22
Universidad de Navarra,CRUK Manchester Institute,30,26
Universidad de Navarra,West Liberty University,36,49
Universidad de Navarra,Macau University of Science and Technology,41,41
Universidad de Navarra,Cape Peninsula University of Technology,36,43
Universidad de Navarra,Ministry of Finance,34,29
Universidad de Navarra,TA Instruments,22,33
Universidad de Navarra,China Europe International Business School,28,34
Universidad de Navarra,Arkansas Technical University,35,47
Universidad de Navarra,Sahmyook University,39,49
Universidad de Navarra,University of Tennessee Health Science Center,42,39
Universidad de Navarra,Universidade do Porto,70,70
Universidad de Navarra,Southern University,39,54
Universidad de Navarra,Universidade de Santa Cruz do Sul,65,62
Universidad de Navarra,INNOVALOR BV,29,29
Universidad de Navarra,MacEwan University,40,55
Universidad de Navarra,National Institute for Health and Welfare,32,32
Universidad de Navarra,Kaunas University of Technology,42,42
Universidad de Navarra,European Interdisciplinary Research Institute,36,33
Universidad de Navarra,Stevens Institute of Technology,26,23
Universidad de Navarra,Medizinische Universität Graz,43,44
Universidad de Navarra,Park University,43,59
Universidad de Navarra,Chinese Academy of Agricultural Engineering,34,40
Universidad de Navarra,Shi Hezi University,39,54
Universidad de Navarra,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
Universidad de Navarra,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Universidad de Navarra,Fiat,15,15
Universidad de Navarra,Micro-electronics Comp. Technol. C.,25,22
Universidad de Navarra,General Hospital of People's Liberation Army,36,27
Universidad de Navarra,Hopital du Saint-Sacrement,33,33
Universidad de Navarra,Hopital de l'Enfant-Jesus,34,38
Universidad de Navarra,Centre Hospitalier de L'Universite de Montreal,44,47
Universidad de Navarra,Ernest & Young,33,29
Universidad de Navarra,Burton Hospitals NHS Foundation Trust,34,27
Universidad de Navarra,Imperial College Healthcare NHS Trust,41,37
Universidad de Navarra,"Berntsen International, Inc.",32,38
Universidad de Navarra,Gas,8,16
Universidad de Navarra,Information Technology Division,26,26
Universidad de Navarra,Combitech Systems AB,29,24
Universidad de Navarra,Vanderlande Industries Ltd.,37,42
Universidad de Navarra,JNET Office,24,24
Universidad de Navarra,Henderson State University,42,54
Universidad de Navarra,Cornell's Johnson School,22,22
Universidad de Navarra,Penn State's Smeal College of Business,27,23
Universidad de Navarra,College of Management,23,23
Universidad de Navarra,University at Albany USA,57,57
Universidad de Navarra,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,33
Universidad de Navarra,Tellabs Operations Inc.,27,27
Universidad de Navarra,Seoul National University of Science and Technology (SNUST),35,35
Universidad de Navarra,Korea Institute of Materials Science,31,31
Universidad de Navarra,University of St. Gallen,48,49
Universidad de Navarra,Enterprise Management Associates,37,30
Universidad de Navarra,Jaypee University of Information Technology,40,37
Universidad de Navarra,Center for Advanced Study of Algorithms,36,36
Universidad de Navarra,Ernst and Young,38,32
Universidad de Navarra,Universidade Federal Fluminense,60,60
Universidad de Navarra,Fallon Clinic,17,17
Universidad de Navarra,Beuth University of Applied Sciences,45,45
Universidad de Navarra,School of Economics and Management,29,25
Universidad de Navarra,"Le Groupe CGE, Inc.",29,31
Universidad de Navarra,Henry Ford Health System,26,30
Universidad de Navarra,Shahid Beheshti University,38,50
Universidad de Navarra,The College of New Jersey,26,26
Universidad de Navarra,Georgia R School,32,32
Universidad de Navarra,Thomas University,41,51
Universidad de Navarra,Stetson University,40,55
Universidad de Navarra,Hong Kong Science and Technology Parks Corporation,33,28
Universidad de Navarra,Shenzhen Polytechnic,24,24
Universidad de Navarra,Danmarks Biblioteksskole,22,26
Universidad de Navarra,Public Library,28,28
Universidad de Navarra,Columbia Management Co.,27,23
Universidad de Navarra,Southern Taiwan University of Science and Technology,35,41
Universidad de Navarra,Ford Research and Engineering,31,35
Universidad de Navarra,SL Power Electronic Electronics Corp,24,28
Universidad de Navarra,Zhejiang University of Technology,40,44
Universidad de Navarra,University of Pittsburgh Medical Center,46,43
Universidad de Navarra,University of Wales,54,49
Universidad de Navarra,Intellimedia Commerce,37,37
Universidad de Navarra,Jinxi Petrochemical Hospital,32,32
Universidad de Navarra,Shanghai Pinghe Bilingual School,26,26
Universidad de Navarra,University of Innsbruck,53,49
Universidad de Navarra,Korean Agency for Defense Development,27,27
Universidad de Navarra,Empirica Communication and Technology Research,32,29
Universidad de Navarra,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universidad de Navarra,University of Denve,63,63
Universidad de Navarra,Curtin Graduate School of Business,29,29
Universidad de Navarra,Central State University,39,57
Universidad de Navarra,Uninettuno University,37,51
Universidad de Navarra,Capgemini Consulting,24,29
Universidad de Navarra,Software AG,30,24
Universidad de Navarra,Futura Process Intelligence,29,33
Universidad de Navarra,ProcessGold AG,28,28
Universidad de Navarra,Siav SpA,33,33
Universidad de Navarra,Business Process Trends,36,27
Universidad de Navarra,Fujitsu Ltd.,29,24
Universidad de Navarra,Process Sphere,28,22
Universidad de Navarra,ICAR-CNR,27,33
Universidad de Navarra,"Fujitsu America, Inc.",37,39
Universidad de Navarra,Business Process Mining,36,27
Universidad de Navarra,Istanbul Bilgi Üniversitesi,37,42
Universidad de Navarra,Society for Health Information Systems Programmes,31,31
Universidad de Navarra,Tagmata Software Security,21,26
Universidad de Navarra,EmblemHealth,18,18
Universidad de Navarra,Lloyd's Register,21,37
Universidad de Navarra,Moscow School of Management SKOLKOVO,21,14
Universidad de Navarra,Anderson Consulting,29,34
Universidad de Navarra,Ontario Transportation Energy,35,39
Universidad de Navarra,NNIT AS,28,28
Universidad de Navarra,Danske Capital,33,28
Universidad de Navarra,"Bioinformatics & Molecular Design Research Center, Seoul",28,27
Universidad de Navarra,National Taipei University,38,54
Universidad de Navarra,The Scarborough Hospital,26,26
Universidad de Navarra,Women's College Hospital,26,22
Universidad de Navarra,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Universidad de Navarra,Woosong University,40,40
Universidad de Navarra,University of the Bundeswehr,52,48
Universidad de Navarra,Universidade Estadual de Londrina,65,69
Universidad de Navarra,Australian Film,27,27
Universidad de Navarra,Shih Chien University,37,51
Universidad de Navarra,Sunderland SRI 3SD,40,50
Universidad de Navarra,Catholic University of Daegu,44,48
Universidad de Navarra,Dexia Group,30,30
Universidad de Navarra,Institute of Design Optimization Inc.,27,34
Universidad de Navarra,Institute for Engaged Business Research,36,39
Universidad de Navarra,Hong Kong Community College,20,20
Universidad de Navarra,Helsinki Institute for Information Technology,27,27
Universidad de Navarra,HanJung University,40,50
Universidad de Navarra,Istituto Superiore Mario Boella,34,34
Universidad de Navarra,Global Institute for IT Management,29,29
Universidad de Navarra,Morehead State University,38,51
Universidad de Navarra,Faculty of Technology,19,14
Universidad de Navarra,Pattern Recognition Lab,27,31
Universidad de Navarra,Educational Testing Service,33,33
Universidad de Navarra,Đại học Công nghệ Thành phố Hồ Chí Minh,13,17
Universidad de Navarra,SAP Research,35,35
Universidad de Navarra,BMC Business School,24,24
Universidad de Navarra,Pink Elephant Inc,26,26
Universidad de Navarra,Universty of Manchester and University College,41,41
Universidad de Navarra,IESE Business School,29,24
Universidad de Navarra,Wenzhou Medical University,33,46
Universidad de Navarra,Birla Institute of Technology and Science Pilani,29,29
Universidad de Navarra,Abu Dhabi Polytechnic,28,23
Universidad de Navarra,Cardiff Metropolitan University,34,49
Universidad de Navarra,QinetiQ,21,21
Universidad de Navarra,Yeshiva University,40,45
Universidad de Navarra,Siemens USA,30,36
Universidad de Navarra,Taichung Institute of Technology,30,22
Universidad de Navarra,University of New Orleans,55,55
Universidad de Navarra,University of Cincinnati College of Medicine,39,36
Universidad de Navarra,University of Sciences and Arts,53,49
Universidad de Navarra,Hunan Normal University,36,58
Universidad de Navarra,Guangxi University,40,50
Universidad de Navarra,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Universidad de Navarra,Opera Solutions,27,38
Universidad de Navarra,AVT Business School,24,34
Universidad de Navarra,ALPINE SCHOOL DISTRICT,27,23
Universidad de Navarra,United Nations Economic Commission for Europe,36,33
Universidad de Navarra,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Universidad de Navarra,Verizon Communications,32,32
Universidad de Navarra,Dongduk Women's University,33,46
Universidad de Navarra,Lancaster University's Centre for Management,42,45
Universidad de Navarra,Lancaster Centre for Management,34,34
Universidad de Navarra,Hochschule für Technik und Wirtschaft des Saarlandes,38,38
Universidad de Navarra,Newfoundland Department of Natural Resources,42,39
Universidad de Navarra,Universitat Internacional de Catalunya,53,53
Universidad de Navarra,Universitat de Lleida,65,65
Universidad de Navarra,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,23
Universidad de Navarra,U of South Carolina,29,24
Universidad de Navarra,Richard Ivey School of Business,30,34
Universidad de Navarra,NHS South Warwickshire Clinical Commissioning Group,25,22
Universidad de Navarra,Beijing Forestry University,33,53
Universidad de Navarra,Information Sciences and Technology,32,32
Universidad de Navarra,Woongjin Coway,22,22
Universidad de Navarra,Austin Peay State University,40,48
Universidad de Navarra,Team Lab. s.a.,28,29
Universidad de Navarra,Schneider Electric China Investment Co. Ltd.,30,31
Universidad de Navarra,Brookfield Health Sciences Complex,25,29
Universidad de Navarra,NCA&T State Univ,37,42
Universidad de Navarra,PricewaterhouseCoopers,27,32
Universidad de Navarra,Ernst and Young,38,32
Universidad de Navarra,Goldman Sachs (Asia) LLC,26,27
Universidad de Navarra,Université Paris Nanterre,60,61
Universidad de Navarra,McCombs School of Business,17,17
Universidad de Navarra,Irish Management Institute,29,25
Universidad de Navarra,Bangkok University,40,50
Universidad de Navarra,Max Planck Institut für Informatik,32,33
Universidad de Navarra,University of Colorado in Colorado Springs,44,41
Universidad de Navarra,Universitas 21 Global,56,56
Universidad de Navarra,MobiHealth B.V.,27,22
Universidad de Navarra,IRCCS Foundation “Salvatore Maugeri”,38,32
Universidad de Navarra,ATOS SPAIN SA,23,29
Universidad de Navarra,Associacio de Diabetics de Catalunya,38,28
Universidad de Navarra,Hospital Universitari Parc Tauli (Sabadell),43,44
Universidad de Navarra,ASML Netherlands BV,34,39
Universidad de Navarra,American University of Kuwait,43,47
Universidad de Navarra,MedAmerica Health Systems Corp,31,31
Universidad de Navarra,Greater Dayton Area Hospital Association,32,35
Universidad de Navarra,imbus AG,27,27
Universidad de Navarra,Hlth. Mgmt. Research and Analysis,29,26
Universidad de Navarra,Vocational Training Council,24,33
Universidad de Navarra,DEVK,23,23
Universidad de Navarra,Daniels College of Business,33,29
Universidad de Navarra,Impact Information,30,25
Universidad de Navarra,Tempe University,42,53
Universidad de Navarra,Changwon University,39,49
Universidad de Navarra,Central Police University Taiwan,41,52
Universidad de Navarra,Tianjin Polytechnic University,31,46
Universidad de Navarra,Xi'an Shiyou University,36,44
Universidad de Navarra,Audencia Nantes Ecole de Management,39,35
Universidad de Navarra,English Heritage,37,37
Universidad de Navarra,Archaeology Data Service,30,35
Universidad de Navarra,Toshiba Corporation,34,34
Universidad de Navarra,"Mitsubishi Research Institute, Inc.",32,29
Universidad de Navarra,CSTB,8,8
Universidad de Navarra,Ivey Business School,33,29
Universidad de Navarra,Fortune Institute of International Business,31,31
Universidad de Navarra,College of Business and Economics,33,25
Universidad de Navarra,Handelsverband Deutschland (HDE),37,38
Universidad de Navarra,Hochschule Niederrhein,36,32
Universidad de Navarra,des Landes NRW,44,39
Universidad de Navarra,Tunghai University,40,55
Universidad de Navarra,Kia Motors Corp.,26,27
Universidad de Navarra,Taiwan Fixed Network Co,31,31
Universidad de Navarra,Shanghai Maritime University,36,52
Universidad de Navarra,Ordnance Survey,32,38
Universidad de Navarra,Université Côte d'Azur,59,52
Universidad de Navarra,Masaryk University,40,60
Universidad de Navarra,KDU University College,45,50
Universidad de Navarra,Hospital Universitario Reina Sofia,50,50
Universidad de Navarra,CRISIL Global Research and Analytics,34,31
Universidad de Navarra,"National Institute of Technology, Durgapur",28,29
Universidad de Navarra,JL Consulting,23,17
Universidad de Navarra,American Management Systems,29,29
Universidad de Navarra,Università Ca' Foscari Venezia,50,52
Universidad de Navarra,IbisSoft,13,13
Universidad de Navarra,Carinthia Tech Institute,30,30
Universidad de Navarra,Royal University of Technology,42,46
Universidad de Navarra,Hochschule Aalen,26,26
Universidad de Navarra,University of Insbruk,56,51
Universidad de Navarra,German Institute for Economic Research,30,40
Universidad de Navarra,ATP,8,8
Universidad de Navarra,Motorola,13,13
Universidad de Navarra,Western University,40,40
Universidad de Navarra,Universitat Salzburg,57,57
Universidad de Navarra,China Academy of Engineering Physics,28,41
Universidad de Navarra,Banner Health,34,29
Universidad de Navarra,The R&D Department,40,35
Universidad de Navarra,Carnegie Mellon University Robotics Institute,33,39
Universidad de Navarra,TELECOM Business School,22,18
Universidad de Navarra,Kenexa Research Institute,30,34
Universidad de Navarra,Purdue Universit,42,58
Universidad de Navarra,SIM University,44,50
Universidad de Navarra,Fraunhofer Institute for Computer Graphics Research IGD,31,34
Universidad de Navarra,MAandT GmbH,18,30
Universidad de Navarra,Naval Aeronautical Engineering Academy Yantai,36,39
Universidad de Navarra,Hawaii Independent Physicians Association,29,29
Universidad de Navarra,University of Guadalajara,60,60
Universidad de Navarra,Fachgebiet Information Systems,27,31
Universidad de Navarra,Chongqing Normal University,33,53
Universidad de Navarra,the Information Society,22,27
Universidad de Navarra,Ross School of Business,22,22
Universidad de Navarra,Brighton Business School,22,26
Universidad de Navarra,Institute of Technology,27,18
Universidad de Navarra,SAP Business Transformation Academy,32,35
Universidad de Navarra,Universidad Autónoma Metropolitana,57,58
Universidad de Navarra,Instituto de Investigaciones Electricas,39,43
Universidad de Navarra,Mayo Clinic,18,18
Universidad de Navarra,Dignity Health,28,28
Universidad de Navarra,Great Lakes Forest Products Ltd,26,34
Universidad de Navarra,Argosy University,41,56
Universidad de Navarra,Wave Business Services Pty Ltd,27,27
Universidad de Navarra,Shanghai Center for Bioinformation Technology,27,27
Universidad de Navarra,Information and Decision Systems,33,33
Universidad de Navarra,Lady Davis Institute for Medical Research,32,35
Universidad de Navarra,Chung-Hua Polytechnic Institute,26,26
Universidad de Navarra,Ecole des Haute Etudes Commerciales,32,28
Universidad de Navarra,Quebec Ministry of Justice,29,29
Universidad de Navarra,Tradelink Electron. Docum. Serv. L.,25,30
Universidad de Navarra,Le réseau de l'Université du Québec,39,52
Universidad de Navarra,Forethought Research,29,29
Universidad de Navarra,Fidelity Business Services India Pvt. Ltd.,31,32
Universidad de Navarra,"Aldo Ventures, Inc",30,41
Universidad de Navarra,California State University Stanislaus,37,43
Universidad de Navarra,Scopus Technology,26,10
Universidad de Navarra,Kerala State Council for Science,30,33
Universidad de Navarra,Graduate School of Business,24,29
Universidad de Navarra,University of Kerala,57,57
Universidad de Navarra,Pomona College,22,22
