Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Energy Research,Hull York Medical School,31,28
Korea Institute of Energy Research,NHS Lothian,22,22
Korea Institute of Energy Research,Pennsylvania Stt. Univ. Gt. Valley,32,34
Korea Institute of Energy Research,Enterprise Research Centre and Warwick Business School,36,43
Korea Institute of Energy Research,Department of Veterans Affairs,44,38
Korea Institute of Energy Research,UMASS,15,15
Korea Institute of Energy Research,Catalina Marketing,27,23
Korea Institute of Energy Research,Sørlandet Hospital HF,33,30
Korea Institute of Energy Research,CORDS Limited,30,26
Korea Institute of Energy Research,Welsearch Limited,27,47
Korea Institute of Energy Research,National Kaohsiung First University of Science and Technology,42,38
Korea Institute of Energy Research,Francisco Requena Alcaraz,37,34
Korea Institute of Energy Research,Hopital Maisonneuve-Rosemont,35,32
Korea Institute of Energy Research,T-Systems International GmbH,32,39
Korea Institute of Energy Research,United Microelectronics Corporation Taiwan,32,29
Korea Institute of Energy Research,KERN Global Language Services,41,35
Korea Institute of Energy Research,"Pendére, Inc.",26,27
Korea Institute of Energy Research,Konigsburg Offshore A.S.,38,39
Korea Institute of Energy Research,Lally School of Management and Technology,37,37
Korea Institute of Energy Research,Landis + Gyr AG,37,26
Korea Institute of Energy Research,Institut des Sourds,49,53
Korea Institute of Energy Research,Novay,15,15
Korea Institute of Energy Research,Statoil ASA,31,22
Korea Institute of Energy Research,Epidemiology Research Unit,50,47
Korea Institute of Energy Research,University of Puerto Rico,44,31
Korea Institute of Energy Research,BOISE STATE UNIVESITY,40,33
Korea Institute of Energy Research,SingularLogic S.A.,31,27
Korea Institute of Energy Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,33
Korea Institute of Energy Research,"Pass and Seymour, Inc.",32,37
Korea Institute of Energy Research,Milken Institute,48,48
Korea Institute of Energy Research,University of Leth-Bridge,41,37
Korea Institute of Energy Research,Environment,27,27
Korea Institute of Energy Research,Califia Bio Inc.,32,24
Korea Institute of Energy Research,Radiant Research,56,52
Korea Institute of Energy Research,University of,30,26
Korea Institute of Energy Research,State University of New York at Oswego,44,36
Korea Institute of Energy Research,"EGG Idaho, Inc.",29,34
Korea Institute of Energy Research,Russia Offroad Ltd.,30,35
Korea Institute of Energy Research,Niagara Family Medicine Associates,32,32
Korea Institute of Energy Research,Dendress Corporation,30,33
Korea Institute of Energy Research,British Computer Society and the Australian Computer,37,37
Korea Institute of Energy Research,Guang An Electric Power Bureau,41,34
Korea Institute of Energy Research,Luzhou Electric Power Bureau,39,32
Korea Institute of Energy Research,Leibniz Center for Law,43,36
Korea Institute of Energy Research,"Institute for Tourism Studies, Macao",51,52
Korea Institute of Energy Research,1st Advisory Ltd,28,24
Korea Institute of Energy Research,"Institute of Management Technology, Ghaziabad",51,51
Korea Institute of Energy Research,Senex Rex,33,23
Korea Institute of Energy Research,"Scrum, Inc.",22,23
Korea Institute of Energy Research,Seongbuk-gu Public Health Center,30,39
Korea Institute of Energy Research,J.D. Edwards and Co.,26,31
Korea Institute of Energy Research,Research Center at the University of Arkansas,46,48
Korea Institute of Energy Research,Osterreichische Akademie Der Wissenschaften,39,36
Korea Institute of Energy Research,Kyonggi University,35,31
Korea Institute of Energy Research,University of Trás-os-Montes and Alto Douro,34,39
Korea Institute of Energy Research,Unisys Corporation,27,27
Korea Institute of Energy Research,"Scientific Solutions, Inc.",33,34
Korea Institute of Energy Research,HILTI Befestigungstechnik AG,39,35
Korea Institute of Energy Research,TMA,11,11
Korea Institute of Energy Research,St. Joseph Medical Center,34,41
Korea Institute of Energy Research,South Westphalia University of Applied Science,42,32
Korea Institute of Energy Research,Nanokor Co.,27,23
Korea Institute of Energy Research,Bryant College,38,33
Korea Institute of Energy Research,Arkanses State University,41,37
Korea Institute of Energy Research,TOTAL S.A.,23,23
Korea Institute of Energy Research,University of Turku School of Cultural Production and Landscape Studies,29,32
Korea Institute of Energy Research,Innovative Management Partner,38,35
Korea Institute of Energy Research,Neijiang Normal University,33,37
Korea Institute of Energy Research,TU,11,11
Korea Institute of Energy Research,Institut für Informationssysteme,48,37
Korea Institute of Energy Research,Central Hospital of XuanCheng,41,48
Korea Institute of Energy Research,National Chung-Chen University,31,38
Korea Institute of Energy Research,Bützow Attorneys Ltd,33,30
Korea Institute of Energy Research,Finnish Competition Authority,35,35
Korea Institute of Energy Research,Counseling for the Korea Youth Counseling Institute,38,54
Korea Institute of Energy Research,Conway County Borough Council,35,29
Korea Institute of Energy Research,"Blessington, Co.",32,29
Korea Institute of Energy Research,IEEE,21,21
Korea Institute of Energy Research,IP2Biz LLC,18,18
Korea Institute of Energy Research,SHK and Associates,31,35
Korea Institute of Energy Research,China Petroleum & Chemical Corporation,28,34
Korea Institute of Energy Research,Universite du Quebec a Trois Riveres,40,37
Korea Institute of Energy Research,Advisory Board Company,36,32
Korea Institute of Energy Research,Abington Hospital,35,31
Korea Institute of Energy Research,Ernst and Young LLP,34,34
Korea Institute of Energy Research,National University,34,30
Korea Institute of Energy Research,"Ministry of Oil, Republic of Iraq",36,45
Korea Institute of Energy Research,Samsung Electro-Mechanics,37,31
Korea Institute of Energy Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
Korea Institute of Energy Research,Asia Corporate Finance Group,35,32
Korea Institute of Energy Research,NXP Semiconductors,31,35
Korea Institute of Energy Research,NXP Research,43,43
Korea Institute of Energy Research,UFRGS/EA/PPGA,30,30
Korea Institute of Energy Research,University UNIPAMPA,26,26
Korea Institute of Energy Research,Tualne University,31,31
Korea Institute of Energy Research,Kemi-Tornio University of Applied Science,45,35
Korea Institute of Energy Research,Information Management Group,39,35
Korea Institute of Energy Research,ICITD,15,15
Korea Institute of Energy Research,SST,11,11
Korea Institute of Energy Research,Wichita State University,38,34
Korea Institute of Energy Research,CLEAResult,23,23
Korea Institute of Energy Research,VTC School of Business and Information Systems,32,40
Korea Institute of Energy Research,N.L.M.,5,10
Korea Institute of Energy Research,NACSIS,20,20
Korea Institute of Energy Research,Office of Research and Development,44,53
Korea Institute of Energy Research,Open Text Corp,33,25
Korea Institute of Energy Research,CLARITECH Corporation,33,36
Korea Institute of Energy Research,Bentley University,35,38
Korea Institute of Energy Research,Curtain University,35,27
Korea Institute of Energy Research,The Global Training division,32,32
Korea Institute of Energy Research,ESE,16,16
Korea Institute of Energy Research,School of Business at Queen's University,35,32
Korea Institute of Energy Research,Taibah University,27,24
Korea Institute of Energy Research,Southern Denmark University,36,39
Korea Institute of Energy Research,Taipei Municipal Bai-Ling Senior High School,36,31
Korea Institute of Energy Research,Beijing Institute of Biotechnology,56,53
Korea Institute of Energy Research,Bahrain Training Institute,40,47
Korea Institute of Energy Research,National University Health System,39,33
Korea Institute of Energy Research,Lotus Development GmbH,32,29
Korea Institute of Energy Research,International University of Grand-Bassam,41,38
Korea Institute of Energy Research,Georgia Gwinett College,46,32
Korea Institute of Energy Research,BluSpecs,19,19
Korea Institute of Energy Research,Draper Fisher Jurvetson,39,39
Korea Institute of Energy Research,O'Reilly Media,33,33
Korea Institute of Energy Research,Accel Partners,29,25
Korea Institute of Energy Research,Khosla Ventures,41,29
Korea Institute of Energy Research,Enlitic,24,29
Korea Institute of Energy Research,DeepMind Technologies Limited,32,38
Korea Institute of Energy Research,Techonomy Media,33,29
Korea Institute of Energy Research,Fakultät für Informatik (118),29,31
Korea Institute of Energy Research,Information Systems Dept,38,38
Korea Institute of Energy Research,Keck Graduate Institute,46,53
Korea Institute of Energy Research,Nottingham Business School,37,37
Korea Institute of Energy Research,Alibaba Group,21,17
Korea Institute of Energy Research,"La Salle University, Philadelphia",36,24
Korea Institute of Energy Research,Coalition for Gun Control,37,31
Korea Institute of Energy Research,Delta State University,43,36
Korea Institute of Energy Research,State University,36,32
Korea Institute of Energy Research,Industry Technology Mortgage Bankers Association of America,37,43
Korea Institute of Energy Research,Family Practice Physician,31,31
Korea Institute of Energy Research,Orange County Department of Education,39,39
Korea Institute of Energy Research,Technical University of British Columbia,38,38
Korea Institute of Energy Research,Principal Financial Group,31,31
Korea Institute of Energy Research,Izmir Yüksek Teknoloji Enstitüsü,30,44
Korea Institute of Energy Research,Nagaoka University of Technology,45,33
Korea Institute of Energy Research,IMS Government Solutions,34,34
Korea Institute of Energy Research,University of Notre Dame,41,41
Korea Institute of Energy Research,Salisbury State University,37,37
Korea Institute of Energy Research,Corporate Technical Webmaster,41,35
Korea Institute of Energy Research,Ernst and Young Denmark,42,32
Korea Institute of Energy Research,Comilla University,31,23
Korea Institute of Energy Research,Airbus Group SE,33,33
Korea Institute of Energy Research,Newcastle Business School,41,37
Korea Institute of Energy Research,University of Texas School of Public Health,36,31
Korea Institute of Energy Research,Dell EMC Global Business Services,39,39
Korea Institute of Energy Research,Harz University of Applied Sciences,43,35
Korea Institute of Energy Research,Sri Lanka Institute of Information Technology,56,58
Korea Institute of Energy Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,37
Korea Institute of Energy Research,EBS Business School,38,34
Korea Institute of Energy Research,Univ. of NE17RU,37,33
Korea Institute of Energy Research,Texas Tech University College of Business Lubbock 79409TX,35,33
Korea Institute of Energy Research,Curtin University Sarawak,41,31
Korea Institute of Energy Research,Officer of Marketing Sciences,44,38
Korea Institute of Energy Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,39
Korea Institute of Energy Research,IBM Nederland,26,26
Korea Institute of Energy Research,MIT IQ Program,33,33
Korea Institute of Energy Research,"World Evolved Services, LLC",36,33
Korea Institute of Energy Research,Korea District Heating Corp.,55,49
Korea Institute of Energy Research,Islamia University,31,27
Korea Institute of Energy Research,U.S. Department of Homeland Security,40,43
Korea Institute of Energy Research,Università degli Studi di Firenze,33,36
Korea Institute of Energy Research,Continental Airlines,37,30
Korea Institute of Energy Research,"Lincoln University, New Zealand",37,34
Korea Institute of Energy Research,University of Chinese Medicine,41,38
Korea Institute of Energy Research,School of Management State University of New York at Buffalo,36,30
Korea Institute of Energy Research,Right Incentives,32,36
Korea Institute of Energy Research,"Ministry of Education, Singapore",42,46
Korea Institute of Energy Research,Shihezi University,31,27
Korea Institute of Energy Research,"HuaTai Securities Co., Ltd.",30,31
Korea Institute of Energy Research,Handelshochschule Leipzig,27,24
Korea Institute of Energy Research,Ecole Nationale des Travaux Publics de l'Etat,35,30
Korea Institute of Energy Research,University of Ulser,42,30
Korea Institute of Energy Research,Dun and Bradstreet,27,27
Korea Institute of Energy Research,Roland Berger Strategy Consultants,38,41
Korea Institute of Energy Research,Ericpol,15,20
Korea Institute of Energy Research,"Advanced Micro Devices, Inc.",32,30
Korea Institute of Energy Research,"A.O. Smith Data Systems, Inc.",35,30
Korea Institute of Energy Research,Fujian U. of Tech,39,36
Korea Institute of Energy Research,Institute of Technology,60,56
Korea Institute of Energy Research,Telefonica,23,23
Korea Institute of Energy Research,St. Joseph Mercy Oakland,34,32
Korea Institute of Energy Research,Fachhochschule Potsdam,29,25
Korea Institute of Energy Research,Tung Wah College,28,32
Korea Institute of Energy Research,Southwest University of Science and Technology,45,35
Korea Institute of Energy Research,Angelo State University,39,39
Korea Institute of Energy Research,Guangzhou University,30,30
Korea Institute of Energy Research,York University,33,37
Korea Institute of Energy Research,"10Blade, Inc",22,22
Korea Institute of Energy Research,Texas A and M International University,36,39
Korea Institute of Energy Research,Loughborough Research Centre for Global Sourcing and Services,38,42
Korea Institute of Energy Research,National Museum of Korea,41,38
Korea Institute of Energy Research,Metropolitan State University of Denver,44,44
Korea Institute of Energy Research,United States Environmental Protection Agency,38,38
Korea Institute of Energy Research,"North China Electric Power University, Baoding",40,38
Korea Institute of Energy Research,Shijiazhuang University of Economics,37,31
Korea Institute of Energy Research,University of Groningen Department of Economics and Business and Syracuse,36,36
Korea Institute of Energy Research,"KnowledgeWare, Inc",35,35
Korea Institute of Energy Research,General Hospital of Nikaia Saint Panteleimon,36,46
Korea Institute of Energy Research,Tzanion General Hospital,41,38
Korea Institute of Energy Research,Sogeti Netherlands B.V.,32,32
Korea Institute of Energy Research,Shanghai Institute of Applied Mathematics and Mechanics,49,49
Korea Institute of Energy Research,Université Savoie Mont Blanc,35,33
Korea Institute of Energy Research,Universidade Lusófona do Porto,28,32
Korea Institute of Energy Research,Information Technology Services Star Enterprise,42,49
Korea Institute of Energy Research,"Texaco, Inc. - Houston",32,31
Korea Institute of Energy Research,MIT Center for Collective Intelligence (CCI,36,39
Korea Institute of Energy Research,"LIG Nex1 Co., Ltd.",23,20
Korea Institute of Energy Research,Catharina Hospital,27,31
Korea Institute of Energy Research,Oregon National Primate Research Center,52,60
Korea Institute of Energy Research,Bole Sub City,30,26
Korea Institute of Energy Research,Wipro Infotech Limited,29,36
Korea Institute of Energy Research,ADOBE Systems India Private Limited,35,38
Korea Institute of Energy Research,South Eastern University of Sri Lanka,42,39
Korea Institute of Energy Research,China Three Gorges University,38,35
Korea Institute of Energy Research,BlueScope Steel Research,55,45
Korea Institute of Energy Research,Cal State,28,23
Korea Institute of Energy Research,Citibank,19,19
Korea Institute of Energy Research,Loma Linda University Medical Center,40,40
Korea Institute of Energy Research,Morehouse College,39,39
Korea Institute of Energy Research,Cyberlinks Systems Ltd,29,32
Korea Institute of Energy Research,Jiangxi Normal University,34,34
Korea Institute of Energy Research,Glassmeyer/McNamee Center for Digital Strategies,34,41
Korea Institute of Energy Research,Theseus Institute,43,51
Korea Institute of Energy Research,"Clothing Industry Training Authority, Kowloon",33,38
Korea Institute of Energy Research,Woxsen School of Business,37,34
Korea Institute of Energy Research,China Cotton Textile Association,33,30
Korea Institute of Energy Research,Jiangsu Yueda Textile Group,33,39
Korea Institute of Energy Research,Uber Tech. Lead for Search Quality and User Happiness,34,40
Korea Institute of Energy Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Korea Institute of Energy Research,Billion Electric Company,31,34
Korea Institute of Energy Research,Academia Sinica Taiwan,29,29
Korea Institute of Energy Research,State Islamic University of Sultan Syarif Kasim Riau,37,35
Korea Institute of Energy Research,Brawijaya University,30,30
Korea Institute of Energy Research,Open Garden,31,27
Korea Institute of Energy Research,Dataffiti LLC,26,21
Korea Institute of Energy Research,Telecom Bretagne,28,32
Korea Institute of Energy Research,Research and Innovation Center,44,59
Korea Institute of Energy Research,Florida State Universit,46,35
Korea Institute of Energy Research,Sejong cyber university,32,32
Korea Institute of Energy Research,Arizona University,31,27
Korea Institute of Energy Research,Institute of Public Administration Riyadh,51,51
Korea Institute of Energy Research,University of Incheon,40,36
Korea Institute of Energy Research,Wuhan College of Economics and Management,32,35
Korea Institute of Energy Research,Franz-Hospital Dülmen,33,33
Korea Institute of Energy Research,Chutney Technologies and Georgia Tech,39,39
Korea Institute of Energy Research,"dōTERRA International, LLC",37,41
Korea Institute of Energy Research,The Green House Center for Growth and Learning,38,42
Korea Institute of Energy Research,Martlesham Heath,28,32
Korea Institute of Energy Research,Aberdeen,24,19
Korea Institute of Energy Research,Leicestershire,33,33
Korea Institute of Energy Research,Deutsche Bank AG,32,36
Korea Institute of Energy Research,Drobny Polymer Associates,31,34
Korea Institute of Energy Research,Norwegian Computing Center,43,40
Korea Institute of Energy Research,"University of Dundee College of Medicine, Dentistry and Nursing",37,38
Korea Institute of Energy Research,Avans University of Applied Sciences,43,34
Korea Institute of Energy Research,New Zealand Knowledge Management Network,30,35
Korea Institute of Energy Research,Champlain College,31,24
Korea Institute of Energy Research,New America Foundation,29,32
Korea Institute of Energy Research,Fort Hays State University,43,37
Korea Institute of Energy Research,Faculty of Business and Economics at the University of Mönster,38,38
Korea Institute of Energy Research,Alabama AandM University,28,24
Korea Institute of Energy Research,United Airlines,33,29
Korea Institute of Energy Research,Diamond Cluster International,32,38
Korea Institute of Energy Research,CSSS de la Vieille-Capitale,23,30
Korea Institute of Energy Research,"Institute for Systems and Computer Engineering, Technology and Science",42,45
Korea Institute of Energy Research,University of Rochester School of Medicine and Dentistry,38,47
Korea Institute of Energy Research,Texas AandM University-Corpus Christi,37,39
Korea Institute of Energy Research,Liaocheng University,30,33
Korea Institute of Energy Research,University of Canterbuury,41,37
Korea Institute of Energy Research,Saint Leo University,41,33
Korea Institute of Energy Research,Southeastern University,39,32
Korea Institute of Energy Research,4S Information Technologies,39,36
Korea Institute of Energy Research,Hertie School of Governance,39,46
Korea Institute of Energy Research,General Atomics,29,24
Korea Institute of Energy Research,RMD Engineering College,39,32
Korea Institute of Energy Research,Sri manakulavinayagar Engineerng Collage,32,32
Korea Institute of Energy Research,St. Xavier's Catholic College of Engineering,41,36
Korea Institute of Energy Research,Business Engineering Institute,38,47
Korea Institute of Energy Research,Bosch Software Innovation GmbH,38,38
Korea Institute of Energy Research,Istel Ltd,23,23
Korea Institute of Energy Research,Hochschule Liechtenstein University,38,32
Korea Institute of Energy Research,İstanbul Şehir Üniversitesi,35,36
Korea Institute of Energy Research,Robichaud Conseil,31,31
Korea Institute of Energy Research,Telecom Eireann,33,37
Korea Institute of Energy Research,"Water Technology Centre for Eastern Region, Orissa",40,43
Korea Institute of Energy Research,University of Tennessee und WHU Vallendar,40,37
Korea Institute of Energy Research,Police Information Technology Organisation (PITO),41,37
Korea Institute of Energy Research,Islamic Azad University,32,28
Korea Institute of Energy Research,"Institute for Information Management Bremen, GmbH",48,44
Korea Institute of Energy Research,Hong Kong Jockey Club Institute of Chinese Medicine,52,49
Korea Institute of Energy Research,SAP America,22,31
Korea Institute of Energy Research,Shell Chemicals Seraya Pte Ltd.,31,38
Korea Institute of Energy Research,Nan-Tai Institute of Technology,58,55
Korea Institute of Energy Research,Max Planck Institute for Developmental Biology,45,45
Korea Institute of Energy Research,"Fujitsu China Co., Ltd.",25,26
Korea Institute of Energy Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,48
Korea Institute of Energy Research,Terma AS,24,24
Korea Institute of Energy Research,Provo School District,29,44
Korea Institute of Energy Research,Alberta School of Business,37,43
Korea Institute of Energy Research,Boerse Stuttgart Holding GmbH,44,38
Korea Institute of Energy Research,Polytechnic Institute of Leiria,58,58
Korea Institute of Energy Research,Ruhr West University of Applied Sciences,43,32
Korea Institute of Energy Research,LS Industrial System,37,37
Korea Institute of Energy Research,Korea Electric Power,44,52
Korea Institute of Energy Research,Saint Joseph Mercy Health System,42,33
Korea Institute of Energy Research,Korea National University of Transportation,49,39
Korea Institute of Energy Research,PA Computers and Telecommunications,32,32
Korea Institute of Energy Research,Western Australian Institute of Technology,53,53
Korea Institute of Energy Research,Center in Health and Social Services of Grand Littoral,36,50
Korea Institute of Energy Research,Jamaica Public Service Company Limited,33,36
Korea Institute of Energy Research,British Airports Authority,33,33
Korea Institute of Energy Research,U.S. Army Research Laboratory,41,52
Korea Institute of Energy Research,Morgan-Keegan,34,34
Korea Institute of Energy Research,Management Development Institute,36,48
Korea Institute of Energy Research,Nord-Trøndelag University College,42,33
Korea Institute of Energy Research,"GlassHouse Technologies, Inc.",35,33
Korea Institute of Energy Research,Beizona Inc,27,27
Korea Institute of Energy Research,Norwegian Centre for Integrated Care and Telemedicine,44,44
Korea Institute of Energy Research,Dalton State University,39,35
Korea Institute of Energy Research,Rajamangala University of Technology Lanna,45,29
Korea Institute of Energy Research,Simmons School of Management,35,35
Korea Institute of Energy Research,Royal Infirmary of Edinburgh,48,52
Korea Institute of Energy Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,48
Korea Institute of Energy Research,Progressive AS,33,33
Korea Institute of Energy Research,Ernst and Young Denmark,42,32
Korea Institute of Energy Research,OLX,5,5
Korea Institute of Energy Research,Pittsburgh State Univ,33,29
Korea Institute of Energy Research,Luxembourg School of Finance,35,45
Korea Institute of Energy Research,Renfrew Center,38,42
Korea Institute of Energy Research,Sinopec,24,24
Korea Institute of Energy Research,Institute of Information Systems,55,55
Korea Institute of Energy Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,44,44
Korea Institute of Energy Research,Institut de réadaptation en déficience physique de Queébec,43,40
Korea Institute of Energy Research,Horváth and Partner GmbH,34,32
Korea Institute of Energy Research,Director of Relida Limited,33,47
Korea Institute of Energy Research,Sheldon B. Lubar School of Business Administration,31,39
Korea Institute of Energy Research,Columbia University Medical Center,38,35
Korea Institute of Energy Research,B/E Aerospace Inc.,27,31
Korea Institute of Energy Research,Université de la Méditerrannée,34,33
Korea Institute of Energy Research,Universite Paris-Sud XI,28,32
Korea Institute of Energy Research,Ningxia Electric Power Corp.,35,39
Korea Institute of Energy Research,Community-based Innovation Systems GmbH,36,33
Korea Institute of Energy Research,PHEPC,10,10
Korea Institute of Energy Research,University of Copenhagen,41,34
Korea Institute of Energy Research,Fooyin University Taiwan,34,31
Korea Institute of Energy Research,Yüzüncü Yil Üniversitesi,28,37
Korea Institute of Energy Research,New York State Office of General Services,53,48
Korea Institute of Energy Research,BT Fulcrum,18,18
Korea Institute of Energy Research,USTC-CityU Joint Research Center,52,58
Korea Institute of Energy Research,Dongyang Technical College,33,33
Korea Institute of Energy Research,USTC-CityU Joint Advanced Research Centre,51,51
Korea Institute of Energy Research,Korea Institute of Procurement,72,69
Korea Institute of Energy Research,London College of Fashion,31,34
Korea Institute of Energy Research,FGV-EAESP 2029,17,21
Korea Institute of Energy Research,S&P Consulting/Blenks Groupware,34,43
Korea Institute of Energy Research,UNL and INESC,30,30
Korea Institute of Energy Research,Guangdong Science Center,38,41
Korea Institute of Energy Research,"Central-South Architectural Design Institute Co., Ltd.",39,42
Korea Institute of Energy Research,Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
Korea Institute of Energy Research,COLT Telecom Group Limited,30,33
Korea Institute of Energy Research,DEUTSCHER FUSSBALL-BUND EV,30,37
Korea Institute of Energy Research,Woyne State University,43,36
Korea Institute of Energy Research,School of Information Management,36,39
Korea Institute of Energy Research,Universal Scientific Industrial Corp.,37,40
Korea Institute of Energy Research,Ericsson,24,24
Korea Institute of Energy Research,Optus,21,15
Korea Institute of Energy Research,Faculty of Business and Economics,36,33
Korea Institute of Energy Research,Pillsbury Company,27,27
Korea Institute of Energy Research,Sociotechnic Solutions Ltd.,30,30
Korea Institute of Energy Research,"Centre for Development of Advanced Computing, India",33,36
Korea Institute of Energy Research,INSEAD,25,25
Korea Institute of Energy Research,"ESSEC Asian Center, Singapore",41,39
Korea Institute of Energy Research,Universidade Federal de Santa Catarina,39,33
Korea Institute of Energy Research,MRC Health Services Research Collaboration,42,42
Korea Institute of Energy Research,"YOUAI Co., Ltd.",24,22
Korea Institute of Energy Research,Partners HealthCare,34,30
Korea Institute of Energy Research,Interlace Corporation,33,33
Korea Institute of Energy Research,Behrend College,33,29
Korea Institute of Energy Research,First Consulting,32,32
Korea Institute of Energy Research,Researcher at the Woolwich Centre for Computer Crime Research,48,44
Korea Institute of Energy Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,44,42
Korea Institute of Energy Research,Federal University of Technology,45,33
Korea Institute of Energy Research,"Saavn, LLC",18,19
Korea Institute of Energy Research,AT and T Research Bin Wei,44,44
Korea Institute of Energy Research,Research Institute of Petroleum Exploration and Development,49,58
Korea Institute of Energy Research,German Council of Science and Humanities,41,41
Korea Institute of Energy Research,Marketing Research Manager,50,50
Korea Institute of Energy Research,Client Service Director,35,42
Korea Institute of Energy Research,CEO,11,11
Korea Institute of Energy Research,New York Life Insurance,39,39
Korea Institute of Energy Research,Colorado State University,44,34
Korea Institute of Energy Research,Suzhou Psychiatric Hospital,30,33
Korea Institute of Energy Research,Organisation Mondiale de la Santé,45,39
Korea Institute of Energy Research,North China University of Water Resources and Electronic Power,46,40
Korea Institute of Energy Research,VP Business Development,28,25
Korea Institute of Energy Research,East China University of Political Science and Law,40,36
Korea Institute of Energy Research,University of Phoenix,36,29
Korea Institute of Energy Research,Northwest Arkansas Community College,37,34
Korea Institute of Energy Research,"National University, San Diego",38,38
Korea Institute of Energy Research,DataServ LLC,26,26
Korea Institute of Energy Research,Dell SecureWorks,32,36
Korea Institute of Energy Research,American Economics Institutions Faculty,44,41
Korea Institute of Energy Research,Chengdu University of Information Technology,41,41
Korea Institute of Energy Research,Southwest University of Political Science and Law,39,31
Korea Institute of Energy Research,Swiss Federal Institute of Aquatic Science and Technology,51,48
Korea Institute of Energy Research,C-DAC,10,15
Korea Institute of Energy Research,Columbia Asia Hospital,32,32
Korea Institute of Energy Research,Midland Hospital,24,24
Korea Institute of Energy Research,Nestle Nutrition,32,32
Korea Institute of Energy Research,Medical and Scientific Affairs,34,31
Korea Institute of Energy Research,Consulting + Software AG,38,39
Korea Institute of Energy Research,Daegu Gyeongbuk Institute of Science and Technology,52,52
Korea Institute of Energy Research,Loyola University,31,27
Korea Institute of Energy Research,ELearn Magazine,24,29
Korea Institute of Energy Research,"Co., Ltd",14,10
Korea Institute of Energy Research,Design Department,31,27
Korea Institute of Energy Research,Sungshin University,30,30
Korea Institute of Energy Research,CERSYRA,24,24
Korea Institute of Energy Research,"Dublin City Council, Ireland",35,30
Korea Institute of Energy Research,Infosys Limited,24,29
Korea Institute of Energy Research,Marketing Intern with Rich Products Corporation,37,37
Korea Institute of Energy Research,Shanxi Precision Metal Group,35,32
Korea Institute of Energy Research,Innovation Management Consulting,33,33
Korea Institute of Energy Research,Hyosung Group,30,21
Korea Institute of Energy Research,Otto Beisheim Graduate School of Management,42,42
Korea Institute of Energy Research,AgResearch Ruakura Research Centre,44,50
Korea Institute of Energy Research,Sheridan College Institute of Technology and Advanced Learning,52,54
Korea Institute of Energy Research,DemandTec Inc.,33,30
Korea Institute of Energy Research,Henley Management College and Brunel University,32,30
Korea Institute of Energy Research,Business Consulting,30,26
Korea Institute of Energy Research,Singapore Mgmt. U. / Dartmouth College,36,32
Korea Institute of Energy Research,Camerloher-Gymnasium Freising,35,32
Korea Institute of Energy Research,Wuhan Institute of Virology Chinese Academy of Sciences,54,52
Korea Institute of Energy Research,InfoMedia GmbH,25,29
Korea Institute of Energy Research,Hong Kong Council of Social Service,41,41
Korea Institute of Energy Research,Oracle Nederland BV,34,38
Korea Institute of Energy Research,"Siemens Ltd, China",31,27
Korea Institute of Energy Research,University of North,42,34
Korea Institute of Energy Research,Hong Kong Technical College,33,36
Korea Institute of Energy Research,International Management Consultants,31,34
Korea Institute of Energy Research,Institute of Management Technology,56,53
Korea Institute of Energy Research,Instituto Politécnico Nacional,44,44
Korea Institute of Energy Research,Daeduk College,29,25
Korea Institute of Energy Research,Institute of Design Optimization Co.,51,49
Korea Institute of Energy Research,Technische Universitï¿½t Mï¿½nchen,32,32
Korea Institute of Energy Research,Louisianna Tech University,37,30
Korea Institute of Energy Research,"Facebook, Inc.",25,22
Korea Institute of Energy Research,Asia-Pacific Institute of Creativity,51,51
Korea Institute of Energy Research,Bangladesh University of Engineering and Technology,45,33
Korea Institute of Energy Research,NCR/AT and T Corporation,34,34
Korea Institute of Energy Research,Daqing Petroleum Institute,40,53
Korea Institute of Energy Research,Daqing Petroleum Administrative Bureau,36,39
Korea Institute of Energy Research,Open Polytechnic of New Zealand,43,34
Korea Institute of Energy Research,Ingersoll-Rand Company,29,39
Korea Institute of Energy Research,University of Malaysia,39,36
Korea Institute of Energy Research,Epidemiological Unit,22,26
Korea Institute of Energy Research,Shamoon College of Engineering,41,41
Korea Institute of Energy Research,American Health Information Management Association (AHIMA),37,36
Korea Institute of Energy Research,David R. Cheriton School of Computer Science,38,44
Korea Institute of Energy Research,Chen Chi University,30,34
Korea Institute of Energy Research,Jiangxi Province Patent Office,31,31
Korea Institute of Energy Research,BBN Technologies,28,32
Korea Institute of Energy Research,Harvey Mudd College,34,26
Korea Institute of Energy Research,PricewaterhouseCoopers Center for Advanced Research,49,49
Korea Institute of Energy Research,Southern New Hampshire University,36,36
Korea Institute of Energy Research,"Applied Reactivity, Inc.",31,32
