Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,Manufacturing Guild Ltd.,29,35
Shri Shankaracharya Institute of Technology and Management,Microsoft Online,30,22
Shri Shankaracharya Institute of Technology and Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",41,46
Shri Shankaracharya Institute of Technology and Management,Ionospheric Institute,38,43
Shri Shankaracharya Institute of Technology and Management,"Geophysical Institute, Prague",41,35
Shri Shankaracharya Institute of Technology and Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,44
Shri Shankaracharya Institute of Technology and Management,Space Research Center of the Polish Academy of Sciences,46,41
Shri Shankaracharya Institute of Technology and Management,Saudi Arabian Oil Company,39,31
Shri Shankaracharya Institute of Technology and Management,Rally Health,20,23
Shri Shankaracharya Institute of Technology and Management,Rowan University,24,30
Shri Shankaracharya Institute of Technology and Management,IULM University,22,27
Shri Shankaracharya Institute of Technology and Management,University of Houston-Downtown,36,36
Shri Shankaracharya Institute of Technology and Management,Learning Technology at Duke Corporate Education,44,46
Shri Shankaracharya Institute of Technology and Management,Hang Seng Management College,44,42
Shri Shankaracharya Institute of Technology and Management,"Google LLC, Africa & Middle East",27,28
Shri Shankaracharya Institute of Technology and Management,Roffey Park Rehabilitation Centre,37,31
Shri Shankaracharya Institute of Technology and Management,Atlantic Canada Conservation Data Centre,41,39
Shri Shankaracharya Institute of Technology and Management,Pacific Northwest National Laboratory,34,29
Shri Shankaracharya Institute of Technology and Management,Chung Chou Institute of Technology Taiwan,65,57
Shri Shankaracharya Institute of Technology and Management,KERN Global Language Services,32,32
Shri Shankaracharya Institute of Technology and Management,Arizona State University Polytechnic Campus,40,34
Shri Shankaracharya Institute of Technology and Management,Lincoln University,26,26
Shri Shankaracharya Institute of Technology and Management,XML Asia Ltd.,20,20
Shri Shankaracharya Institute of Technology and Management,VA Health Care System,28,28
Shri Shankaracharya Institute of Technology and Management,Deloitte and Touche LLP,25,35
Shri Shankaracharya Institute of Technology and Management,Nirma University,24,30
Shri Shankaracharya Institute of Technology and Management,YCH Group,15,18
Shri Shankaracharya Institute of Technology and Management,California Lutheran University,32,36
Shri Shankaracharya Institute of Technology and Management,MIC Customs Solutions,28,25
Shri Shankaracharya Institute of Technology and Management,Ligaportal GmbH,22,19
Shri Shankaracharya Institute of Technology and Management,Openfind Information Technology Inc.,45,47
Shri Shankaracharya Institute of Technology and Management,The Florey Institute of Neuroscience and Mental Health,55,48
Shri Shankaracharya Institute of Technology and Management,AFL Medical Officers Association,24,31
Shri Shankaracharya Institute of Technology and Management,University of Hartford,30,30
Shri Shankaracharya Institute of Technology and Management,Balliol College,25,22
Shri Shankaracharya Institute of Technology and Management,Tallinn University,21,29
Shri Shankaracharya Institute of Technology and Management,Coll. Bus. E.,17,18
Shri Shankaracharya Institute of Technology and Management,Applied Innovations Lab,25,32
Shri Shankaracharya Institute of Technology and Management,Intuit Inc,21,24
Shri Shankaracharya Institute of Technology and Management,UNRWA - Environmental Health Division,29,34
Shri Shankaracharya Institute of Technology and Management,Postipankki Ltd.,24,25
Shri Shankaracharya Institute of Technology and Management,Universidad de la Republica,24,26
Shri Shankaracharya Institute of Technology and Management,Universidad de la Republica Facultad de Medicina,34,30
Shri Shankaracharya Institute of Technology and Management,"T.C. Sağlık Bakanlığı,",20,26
Shri Shankaracharya Institute of Technology and Management,University of Michigan's Ross School of Business,36,38
Shri Shankaracharya Institute of Technology and Management,DyCom Business Systems,22,30
Shri Shankaracharya Institute of Technology and Management,Université Claude Bernard Lyon 1,31,29
Shri Shankaracharya Institute of Technology and Management,Airvana Networks India Pvt.Ltd.,31,36
Shri Shankaracharya Institute of Technology and Management,Hong Kong Shue Yan College,33,29
Shri Shankaracharya Institute of Technology and Management,Fondazione Bruno Kessler,27,24
Shri Shankaracharya Institute of Technology and Management,Ministry of Finance,34,31
Shri Shankaracharya Institute of Technology and Management,The University of Jordan,37,34
Shri Shankaracharya Institute of Technology and Management,European Organization for Nuclear Research,34,36
Shri Shankaracharya Institute of Technology and Management,Research and Development,39,39
Shri Shankaracharya Institute of Technology and Management,InfoVision Inc.,25,22
Shri Shankaracharya Institute of Technology and Management,Swarovski AG,23,23
Shri Shankaracharya Institute of Technology and Management,RC Computer a/s,22,27
Shri Shankaracharya Institute of Technology and Management,Min-Sheng General Hospital,26,33
Shri Shankaracharya Institute of Technology and Management,Patagona GmbH,23,20
Shri Shankaracharya Institute of Technology and Management,Changsha Central Hospital,29,34
Shri Shankaracharya Institute of Technology and Management,National Highway Traffic Safety Administration,38,40
Shri Shankaracharya Institute of Technology and Management,GX Software,20,20
Shri Shankaracharya Institute of Technology and Management,Deloitte,12,18
Shri Shankaracharya Institute of Technology and Management,Fac. Econ. Bus. Admin.,28,32
Shri Shankaracharya Institute of Technology and Management,IT University of Gothenburgh,35,35
Shri Shankaracharya Institute of Technology and Management,National Institute of Standards and Technology,52,73
Shri Shankaracharya Institute of Technology and Management,Armstrong Atlantic State University,32,37
Shri Shankaracharya Institute of Technology and Management,MIT Information Quality Program,31,34
Shri Shankaracharya Institute of Technology and Management,Didactic Systems Inc,26,31
Shri Shankaracharya Institute of Technology and Management,Harding University,26,32
Shri Shankaracharya Institute of Technology and Management,Dstillery,15,21
Shri Shankaracharya Institute of Technology and Management,ITT,10,10
Shri Shankaracharya Institute of Technology and Management,University of Luton,31,34
Shri Shankaracharya Institute of Technology and Management,Belk College of Business,24,29
Shri Shankaracharya Institute of Technology and Management,Winona State University,30,32
Shri Shankaracharya Institute of Technology and Management,SK Marketing and Company,39,32
Shri Shankaracharya Institute of Technology and Management,Tokyo Medical and Dental University School of Medicine,36,45
Shri Shankaracharya Institute of Technology and Management,Tohoku University School of Medicine,36,38
Shri Shankaracharya Institute of Technology and Management,Hilti Corporation,27,24
Shri Shankaracharya Institute of Technology and Management,Anne Arundel Community College,32,34
Shri Shankaracharya Institute of Technology and Management,SPSS Korea Data Solution Inc.,34,30
Shri Shankaracharya Institute of Technology and Management,Massachusetts General Hospital,32,32
Shri Shankaracharya Institute of Technology and Management,Juntendo University,23,31
Shri Shankaracharya Institute of Technology and Management,CGI Greater Montréal,26,29
Shri Shankaracharya Institute of Technology and Management,Kyungsung University,28,31
Shri Shankaracharya Institute of Technology and Management,Radboud University Nijmegen Medical Centre,34,38
Shri Shankaracharya Institute of Technology and Management,Guy's and St Thomas' NHS Foundation Trust,36,37
Shri Shankaracharya Institute of Technology and Management,Hôpital Purpan,19,20
Shri Shankaracharya Institute of Technology and Management,Hopital Edouard Herriot,27,30
Shri Shankaracharya Institute of Technology and Management,Universitair Ziekenhuis Antwerpen,33,33
Shri Shankaracharya Institute of Technology and Management,Hopital Beaujon,19,25
Shri Shankaracharya Institute of Technology and Management,Departments of Otolaryngology,34,46
Shri Shankaracharya Institute of Technology and Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,36
Shri Shankaracharya Institute of Technology and Management,Suez Canal University,28,35
Shri Shankaracharya Institute of Technology and Management,Centre Hospitalier Regional Universitaire de Lille,31,33
Shri Shankaracharya Institute of Technology and Management,Hopital Gui de Chauliac,27,25
Shri Shankaracharya Institute of Technology and Management,Bionics Institute,35,29
Shri Shankaracharya Institute of Technology and Management,ESG Management School,33,46
Shri Shankaracharya Institute of Technology and Management,SANS Institute,36,39
Shri Shankaracharya Institute of Technology and Management,Chinese Academy of Agricultural Mechanization Sciences,38,39
Shri Shankaracharya Institute of Technology and Management,Google Ireland Ltd.,23,18
Shri Shankaracharya Institute of Technology and Management,Swinburne Business School,31,29
Shri Shankaracharya Institute of Technology and Management,The Council for Scientific and Industrial Research,39,41
Shri Shankaracharya Institute of Technology and Management,Hankamer University,31,31
Shri Shankaracharya Institute of Technology and Management,Cheung Kong Graduate School of Business,35,37
Shri Shankaracharya Institute of Technology and Management,Namibia University of Science and Technology,43,49
Shri Shankaracharya Institute of Technology and Management,"Theory Garden, LLC",24,29
Shri Shankaracharya Institute of Technology and Management,GIS Lab/SERI,17,23
Shri Shankaracharya Institute of Technology and Management,Cyram,13,10
Shri Shankaracharya Institute of Technology and Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,41
Shri Shankaracharya Institute of Technology and Management,Quebec Centre for the Hearing Impaired,35,31
Shri Shankaracharya Institute of Technology and Management,Faculty of Business and Management,52,50
Shri Shankaracharya Institute of Technology and Management,Pratt Institute,33,36
Shri Shankaracharya Institute of Technology and Management,"Aspen Technology, Inc.",40,46
Shri Shankaracharya Institute of Technology and Management,Yangzhou University,23,29
Shri Shankaracharya Institute of Technology and Management,AU Optronics Taiwan,29,29
Shri Shankaracharya Institute of Technology and Management,Sogang University,24,29
Shri Shankaracharya Institute of Technology and Management,Instrata Ltd,23,26
Shri Shankaracharya Institute of Technology and Management,"Papworth Hospital, NHS Foundation Trust",31,33
Shri Shankaracharya Institute of Technology and Management,Ruppin Academic Center,30,30
Shri Shankaracharya Institute of Technology and Management,SAP Australia Pty Ltd,28,25
Shri Shankaracharya Institute of Technology and Management,University of Alaska Anchorage,39,41
Shri Shankaracharya Institute of Technology and Management,China Institute of Water Resources and Hydropower Research,48,48
Shri Shankaracharya Institute of Technology and Management,FriendsLearn,20,20
Shri Shankaracharya Institute of Technology and Management,Korea Cancer Center Hospital,33,33
Shri Shankaracharya Institute of Technology and Management,"University of Ulsan, College of Medicine",37,37
Shri Shankaracharya Institute of Technology and Management,Cheil General Hospital and Women's Healthcare Center,42,42
Shri Shankaracharya Institute of Technology and Management,"The Catholic University of Korea, College of Medicine",41,36
Shri Shankaracharya Institute of Technology and Management,Malaysia University of Science and Technology,45,49
Shri Shankaracharya Institute of Technology and Management,University of Liechtenstein - ERCIS,34,40
Shri Shankaracharya Institute of Technology and Management,University of Teachers Education PHGR,38,40
Shri Shankaracharya Institute of Technology and Management,JCU,7,3
Shri Shankaracharya Institute of Technology and Management,HAAi,13,13
Shri Shankaracharya Institute of Technology and Management,Management Information Systems Department,38,48
Shri Shankaracharya Institute of Technology and Management,International Center for Information Technologies (ICIT),42,45
Shri Shankaracharya Institute of Technology and Management,"Alloway, Inc",20,20
Shri Shankaracharya Institute of Technology and Management,Budapesti Corvinus Egyetem,33,29
Shri Shankaracharya Institute of Technology and Management,FAU,7,7
Shri Shankaracharya Institute of Technology and Management,UT,7,7
Shri Shankaracharya Institute of Technology and Management,IMP,7,7
Shri Shankaracharya Institute of Technology and Management,IMP,7,7
Shri Shankaracharya Institute of Technology and Management,Universidad Autónoma del Estado de Morelos,34,30
Shri Shankaracharya Institute of Technology and Management,Saratov State University,32,34
Shri Shankaracharya Institute of Technology and Management,Independent Research Collaboration,30,35
Shri Shankaracharya Institute of Technology and Management,Ipek Üniversitesi,21,27
Shri Shankaracharya Institute of Technology and Management,Instituto Politécnico de Lisboa,40,45
Shri Shankaracharya Institute of Technology and Management,Olery BV,12,12
Shri Shankaracharya Institute of Technology and Management,Szegedi Tudományegyetem (SZTE),27,31
Shri Shankaracharya Institute of Technology and Management,Nnamdi Azikiwe University,24,36
Shri Shankaracharya Institute of Technology and Management,Gümüşhane Üniversitesi,22,29
Shri Shankaracharya Institute of Technology and Management,Lusófona University,23,26
Shri Shankaracharya Institute of Technology and Management,Rangsit University,26,34
Shri Shankaracharya Institute of Technology and Management,Universitatea Babes-Bolyai din Cluj-Napoca,34,32
Shri Shankaracharya Institute of Technology and Management,SS Cyril and Methodius University,35,40
Shri Shankaracharya Institute of Technology and Management,"ALDI, Inc.",15,18
Shri Shankaracharya Institute of Technology and Management,Andrews University,24,32
Shri Shankaracharya Institute of Technology and Management,Tang Global Consulting Group,28,35
Shri Shankaracharya Institute of Technology and Management,California Baptist University,28,34
Shri Shankaracharya Institute of Technology and Management,Museé canadien de la nature,35,36
Shri Shankaracharya Institute of Technology and Management,Natural History Resources,31,31
Shri Shankaracharya Institute of Technology and Management,Bridge,16,9
Shri Shankaracharya Institute of Technology and Management,Mersey Tobeatic Research Institute,39,50
Shri Shankaracharya Institute of Technology and Management,Eastman Kodak Company,28,30
Shri Shankaracharya Institute of Technology and Management,Qatar Computing Research Institute,39,46
Shri Shankaracharya Institute of Technology and Management,Shiraz University,29,27
Shri Shankaracharya Institute of Technology and Management,ACM Education Board,26,26
Shri Shankaracharya Institute of Technology and Management,University of Ivlinnesota Minneapolis,34,38
Shri Shankaracharya Institute of Technology and Management,Anna University,25,30
Shri Shankaracharya Institute of Technology and Management,Tata Consultancy Services India,31,34
Shri Shankaracharya Institute of Technology and Management,KU Leuven– University Hospital Leuven,32,34
Shri Shankaracharya Institute of Technology and Management,Tunghai University,24,32
Shri Shankaracharya Institute of Technology and Management,KIMEP University,22,27
Shri Shankaracharya Institute of Technology and Management,ACM Education Board,26,26
Shri Shankaracharya Institute of Technology and Management,Southern Catholic College,34,27
Shri Shankaracharya Institute of Technology and Management,Dickson Computer Systems,27,27
Shri Shankaracharya Institute of Technology and Management,"Keimyung University (KU), College of Medicine",35,36
Shri Shankaracharya Institute of Technology and Management,AMEC,10,13
Shri Shankaracharya Institute of Technology and Management,Gonzaga University,24,26
Shri Shankaracharya Institute of Technology and Management,"Liberty University, Lynchburg",30,30
Shri Shankaracharya Institute of Technology and Management,Fujian Agriculture and Forestry University,34,38
Shri Shankaracharya Institute of Technology and Management,Institute of Microbiology Chinese Academy of Sciences,50,43
Shri Shankaracharya Institute of Technology and Management,State University,22,32
Shri Shankaracharya Institute of Technology and Management,Grandata Labs,23,23
Shri Shankaracharya Institute of Technology and Management,The Warren Alpert Medical School of Brown University,38,36
Shri Shankaracharya Institute of Technology and Management,St. Olavs Hospital,21,27
Shri Shankaracharya Institute of Technology and Management,Birzeit University,24,29
Shri Shankaracharya Institute of Technology and Management,Reliant Medical Group,28,25
Shri Shankaracharya Institute of Technology and Management,Universitycenter UNIDAVI,29,29
Shri Shankaracharya Institute of Technology and Management,Turku School of Economy,35,30
Shri Shankaracharya Institute of Technology and Management,Naval Underwater Systems Center,31,31
Shri Shankaracharya Institute of Technology and Management,Nordakademie,23,23
Shri Shankaracharya Institute of Technology and Management,Newcastle Business School,29,36
Shri Shankaracharya Institute of Technology and Management,Netherlands Institute for Scientific Information Services,45,45
Shri Shankaracharya Institute of Technology and Management,Information Systems Research Centre,37,39
Shri Shankaracharya Institute of Technology and Management,Goizueta Business School,27,34
Shri Shankaracharya Institute of Technology and Management,ESG UQAM,15,12
Shri Shankaracharya Institute of Technology and Management,JMIS,6,6
Shri Shankaracharya Institute of Technology and Management,Queens University of Charlotte,36,34
Shri Shankaracharya Institute of Technology and Management,Human Systems Limited,28,33
Shri Shankaracharya Institute of Technology and Management,Shih Chien University,33,30
Shri Shankaracharya Institute of Technology and Management,Vietnam National University Ho Chi Minh City,37,33
Shri Shankaracharya Institute of Technology and Management,Iwate University,22,30
Shri Shankaracharya Institute of Technology and Management,University of Rohde Island,33,36
Shri Shankaracharya Institute of Technology and Management,Curtis L. Carson School of Management,53,53
Shri Shankaracharya Institute of Technology and Management,Concordia University,26,28
Shri Shankaracharya Institute of Technology and Management,Wipro Technologies,37,24
Shri Shankaracharya Institute of Technology and Management,Thomas University,21,27
Shri Shankaracharya Institute of Technology and Management,Universidad de Murcia,23,25
Shri Shankaracharya Institute of Technology and Management,National Pintung Institute of Commerce,46,46
Shri Shankaracharya Institute of Technology and Management,IRCCS Fondazione C. Mondino,33,29
Shri Shankaracharya Institute of Technology and Management,Voluntary Health Insurance Board,33,36
Shri Shankaracharya Institute of Technology and Management,Universite Catholique de Louvain,36,36
Shri Shankaracharya Institute of Technology and Management,Ministry of the Environment,42,35
Shri Shankaracharya Institute of Technology and Management,Environment and Climate Change Canada,38,36
Shri Shankaracharya Institute of Technology and Management,Yarmouk University,21,26
Shri Shankaracharya Institute of Technology and Management,Stern Business School,30,33
Shri Shankaracharya Institute of Technology and Management,Microsoft Research Cambridge,35,30
Shri Shankaracharya Institute of Technology and Management,British Broadcasting Corporation,38,33
Shri Shankaracharya Institute of Technology and Management,Ain Shams University,28,33
Shri Shankaracharya Institute of Technology and Management,Washburn University,26,29
Shri Shankaracharya Institute of Technology and Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Shri Shankaracharya Institute of Technology and Management,Innovative Management Partner (IMP),37,48
Shri Shankaracharya Institute of Technology and Management,Universidade Federal Rural de Pernambuco,33,33
Shri Shankaracharya Institute of Technology and Management,Université de Reims Champagne-Ardenne,36,36
Shri Shankaracharya Institute of Technology and Management,Universität Liechtenstein,31,29
Shri Shankaracharya Institute of Technology and Management,Xiamen Universtiy,24,27
Shri Shankaracharya Institute of Technology and Management,Schulich School of Business York University,36,38
Shri Shankaracharya Institute of Technology and Management,Indian Institute of Management Kashipur,56,54
Shri Shankaracharya Institute of Technology and Management,C-DAC School of Advanced Computing,37,37
Shri Shankaracharya Institute of Technology and Management,GGS Indraprastha University,35,33
Shri Shankaracharya Institute of Technology and Management,European Research Center for Information Systems,40,38
Shri Shankaracharya Institute of Technology and Management,Charité – Universitätsmedizin Berlin,32,29
Shri Shankaracharya Institute of Technology and Management,"DELTA Danish Electronics, Light & Acoustics",30,37
Shri Shankaracharya Institute of Technology and Management,North Mersey Health Informatics Service,31,39
Shri Shankaracharya Institute of Technology and Management,Hochschule München,32,27
Shri Shankaracharya Institute of Technology and Management,Tianjin Institute of Urban Construction,45,41
Shri Shankaracharya Institute of Technology and Management,"Mayo Clinic in Rochester, Minnesota",32,37
Shri Shankaracharya Institute of Technology and Management,UT Southwestern Medical School,27,30
Shri Shankaracharya Institute of Technology and Management,White Dog Enterprises,28,30
Shri Shankaracharya Institute of Technology and Management,Indiana University School of Dentistry,42,44
Shri Shankaracharya Institute of Technology and Management,"Morgan Stanley, USA",29,29
Shri Shankaracharya Institute of Technology and Management,Singapore Management University,38,45
Shri Shankaracharya Institute of Technology and Management,Écoles polytechniques fédérales,29,28
Shri Shankaracharya Institute of Technology and Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,40
Shri Shankaracharya Institute of Technology and Management,Global Business Services,22,29
Shri Shankaracharya Institute of Technology and Management,Maximus Inc.,17,20
Shri Shankaracharya Institute of Technology and Management,Hague Consulting Group,28,30
Shri Shankaracharya Institute of Technology and Management,PricewaterhouseCoopers,30,28
Shri Shankaracharya Institute of Technology and Management,George Washington Uinversity,30,30
Shri Shankaracharya Institute of Technology and Management,Universidade Federal de Pernambuco,33,30
Shri Shankaracharya Institute of Technology and Management,MAN Truck and Bus AG,33,31
Shri Shankaracharya Institute of Technology and Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,38
Shri Shankaracharya Institute of Technology and Management,Universiti Kuala Lumpur,25,25
Shri Shankaracharya Institute of Technology and Management,"Karlsruhe Institute of Technology, Campus North",63,58
Shri Shankaracharya Institute of Technology and Management,Technical University of Applied Sciences Wildau,36,36
Shri Shankaracharya Institute of Technology and Management,"Assumption University, Bangkok",30,37
Shri Shankaracharya Institute of Technology and Management,Texas A and M Health Science Center,32,39
Shri Shankaracharya Institute of Technology and Management,Thermal Industries Inc.,30,35
Shri Shankaracharya Institute of Technology and Management,"King Faisal University, Al-Asha",31,32
Shri Shankaracharya Institute of Technology and Management,Coll Education Texas A and M U,34,30
Shri Shankaracharya Institute of Technology and Management,F4energy Ltd.,20,20
Shri Shankaracharya Institute of Technology and Management,John O'Connell High School,26,36
Shri Shankaracharya Institute of Technology and Management,Far East Data Limited,28,33
Shri Shankaracharya Institute of Technology and Management,D.A.T.A. Corporation,23,29
Shri Shankaracharya Institute of Technology and Management,National Bureau of Economic Research,36,36
Shri Shankaracharya Institute of Technology and Management,City and County of San Francisco,36,40
Shri Shankaracharya Institute of Technology and Management,National Institute for Mathematical Sciences,45,49
Shri Shankaracharya Institute of Technology and Management,ICT Academy,26,23
Shri Shankaracharya Institute of Technology and Management,Centrum Wiskunde & Informatica,32,30
Shri Shankaracharya Institute of Technology and Management,World Organisation of Systems and Cybernetics,43,41
Shri Shankaracharya Institute of Technology and Management,Tmax Soft,18,15
Shri Shankaracharya Institute of Technology and Management,Sungkyul Christian University,37,37
Shri Shankaracharya Institute of Technology and Management,Shandong University of Technology,51,40
Shri Shankaracharya Institute of Technology and Management,ISS International Business School of Service Management,50,51
Shri Shankaracharya Institute of Technology and Management,Digital Insight,25,27
Shri Shankaracharya Institute of Technology and Management,Persistent Systems,26,32
Shri Shankaracharya Institute of Technology and Management,Snoop Consulting,24,30
Shri Shankaracharya Institute of Technology and Management,Data Security Systems Solutions Pte Ltd.,35,33
Shri Shankaracharya Institute of Technology and Management,Carmel Medical Center,30,28
Shri Shankaracharya Institute of Technology and Management,"Comshare, Inc",23,23
Shri Shankaracharya Institute of Technology and Management,Oakland State University,29,39
Shri Shankaracharya Institute of Technology and Management,Universitas Diponegoro,25,30
Shri Shankaracharya Institute of Technology and Management,Universities Space Research Association,31,37
Shri Shankaracharya Institute of Technology and Management,Institute of Public Administration,46,39
Shri Shankaracharya Institute of Technology and Management,Manifest Center for Social Analysis,34,37
Shri Shankaracharya Institute of Technology and Management,Universitäts-Hautklinik Frankfurt a. Main,36,33
Shri Shankaracharya Institute of Technology and Management,Children's Hospital At Westmead,34,31
Shri Shankaracharya Institute of Technology and Management,"Shanghai Tobacco Group Co., Ltd.",33,37
Shri Shankaracharya Institute of Technology and Management,CSIRO Ict Centre,30,24
Shri Shankaracharya Institute of Technology and Management,University of Luxembourg,29,34
Shri Shankaracharya Institute of Technology and Management,Faculty of Medicine,31,26
Shri Shankaracharya Institute of Technology and Management,Fisher College of Business,31,31
Shri Shankaracharya Institute of Technology and Management,beplus,6,6
Shri Shankaracharya Institute of Technology and Management,Blue Shield of California,34,36
Shri Shankaracharya Institute of Technology and Management,Metropolitan Life Insurance Company,34,37
Shri Shankaracharya Institute of Technology and Management,Eli Broad Graduate School of Management,54,56
Shri Shankaracharya Institute of Technology and Management,AtoZ Consultancy,24,27
Shri Shankaracharya Institute of Technology and Management,Universidade do Vale do Rio dos Sinos,32,29
Shri Shankaracharya Institute of Technology and Management,University of Western Untano,37,35
Shri Shankaracharya Institute of Technology and Management,Jeppesen Systems AB,23,31
Shri Shankaracharya Institute of Technology and Management,Multi Base Ltd.,22,19
Shri Shankaracharya Institute of Technology and Management,Covenant University,26,31
Shri Shankaracharya Institute of Technology and Management,Epsis AS,15,18
Shri Shankaracharya Institute of Technology and Management,CNOOC Research Institute,39,44
Shri Shankaracharya Institute of Technology and Management,International Business School of Service Management,50,53
Shri Shankaracharya Institute of Technology and Management,Associatie K.U.Leuven,30,25
Shri Shankaracharya Institute of Technology and Management,Colorado University,26,29
Shri Shankaracharya Institute of Technology and Management,Qualcomm Incorporated,25,25
Shri Shankaracharya Institute of Technology and Management,Dell EMC,15,18
Shri Shankaracharya Institute of Technology and Management,Shenming Shoemaking Machinery Co. Ltd,40,36
Shri Shankaracharya Institute of Technology and Management,"Changwei Automatic Control System Co., Ltd",34,35
Shri Shankaracharya Institute of Technology and Management,Michael Paris Associates Ltd,30,33
Shri Shankaracharya Institute of Technology and Management,INSEAD,19,16
Shri Shankaracharya Institute of Technology and Management,Universidad Icesi,21,24
Shri Shankaracharya Institute of Technology and Management,University of Gloucestershire,30,32
Shri Shankaracharya Institute of Technology and Management,Arvato Services Benelux B.V,28,26
Shri Shankaracharya Institute of Technology and Management,SMCM,10,10
Shri Shankaracharya Institute of Technology and Management,Dimension Data,28,25
Shri Shankaracharya Institute of Technology and Management,A.T. Kearney GmbH,27,30
Shri Shankaracharya Institute of Technology and Management,Ithaca College,31,22
Shri Shankaracharya Institute of Technology and Management,Texas Wesleyan University,29,29
Shri Shankaracharya Institute of Technology and Management,Polytechnic of Hong Kong Kowloon Tong,36,36
Shri Shankaracharya Institute of Technology and Management,Government of the Federal District,30,43
Shri Shankaracharya Institute of Technology and Management,Zephir Capital,22,19
Shri Shankaracharya Institute of Technology and Management,Morehead University,23,29
Shri Shankaracharya Institute of Technology and Management,Concord‐Carlisle High School,33,40
Shri Shankaracharya Institute of Technology and Management,"Analysis Group, Inc.",26,26
Shri Shankaracharya Institute of Technology and Management,National Yang-Ming University Taiwan,32,36
Shri Shankaracharya Institute of Technology and Management,Management Information Systems,30,48
Shri Shankaracharya Institute of Technology and Management,Kyungwoon University,28,28
Shri Shankaracharya Institute of Technology and Management,University of Wollongong Dubai,36,36
Shri Shankaracharya Institute of Technology and Management,Oak Ridge Center for Advanced Studies,36,40
Shri Shankaracharya Institute of Technology and Management,Latitude Consulting and Research,40,40
Shri Shankaracharya Institute of Technology and Management,University of Southern Maine,40,37
Shri Shankaracharya Institute of Technology and Management,Compliance & Risks Ltd.,25,23
Shri Shankaracharya Institute of Technology and Management,InterContinental Hotels Group,34,28
Shri Shankaracharya Institute of Technology and Management,In Principo,20,20
Shri Shankaracharya Institute of Technology and Management,Point University,22,30
Shri Shankaracharya Institute of Technology and Management,Xuzhou Normal University,27,27
Shri Shankaracharya Institute of Technology and Management,Seoyeong University,26,29
Shri Shankaracharya Institute of Technology and Management,Ctr. Stud. Technol. and Organisation,49,48
Shri Shankaracharya Institute of Technology and Management,College of Business,21,29
Shri Shankaracharya Institute of Technology and Management,European Central Bank,25,30
Shri Shankaracharya Institute of Technology and Management,Austrian Institute of Technology,64,58
Shri Shankaracharya Institute of Technology and Management,Westernacher and Partner Consulting B.V.B.A,36,40
Shri Shankaracharya Institute of Technology and Management,Sauder School of Business,31,41
Shri Shankaracharya Institute of Technology and Management,Economics University,21,28
Shri Shankaracharya Institute of Technology and Management,Reinier de Graaf Hospital - SSDZ,31,30
Shri Shankaracharya Institute of Technology and Management,Panepistimio Kritis,23,26
Shri Shankaracharya Institute of Technology and Management,State Grid Loudi Electric Power Supply Company,31,33
Shri Shankaracharya Institute of Technology and Management,University of Siegen,33,36
Shri Shankaracharya Institute of Technology and Management,Loyola University,21,27
Shri Shankaracharya Institute of Technology and Management,Northwest University China,31,31
Shri Shankaracharya Institute of Technology and Management,"National Council for Air and Stream Improvement Inc., Canada",36,38
Shri Shankaracharya Institute of Technology and Management,Iteratec GmbH,25,25
Shri Shankaracharya Institute of Technology and Management,Canadian Forest Service,27,35
Shri Shankaracharya Institute of Technology and Management,Hanze University of Applied Sciences,36,40
Shri Shankaracharya Institute of Technology and Management,Belly Chicago,20,20
Shri Shankaracharya Institute of Technology and Management,Charles River Associates,29,34
Shri Shankaracharya Institute of Technology and Management,Deutsches Archäologischen Institut,35,31
Shri Shankaracharya Institute of Technology and Management,Swedish National Data Service (SND),39,35
Shri Shankaracharya Institute of Technology and Management,Royal Netherlands Academy of Arts and Sciences - KNAW,40,42
Shri Shankaracharya Institute of Technology and Management,PIN,7,7
Shri Shankaracharya Institute of Technology and Management,Institut national de recherches archéologiques préventives,38,44
Shri Shankaracharya Institute of Technology and Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",41,44
Shri Shankaracharya Institute of Technology and Management,Baton Simulations,24,29
Shri Shankaracharya Institute of Technology and Management,Irish centre for fetal and neonatal translational research,40,47
Shri Shankaracharya Institute of Technology and Management,Office of the Prime Minister,35,37
Shri Shankaracharya Institute of Technology and Management,Institute of Computing Technology Chinese Academy of Sciences,54,54
Shri Shankaracharya Institute of Technology and Management,Nanjing Agricultural University,29,34
Shri Shankaracharya Institute of Technology and Management,"Capital Group Companies, Inc.",32,31
Shri Shankaracharya Institute of Technology and Management,School of Medicine,29,37
Shri Shankaracharya Institute of Technology and Management,Sacred Heart University Fairfield,35,37
Shri Shankaracharya Institute of Technology and Management,Universitat Ramon Llull,25,27
Shri Shankaracharya Institute of Technology and Management,Umm Al Qura University,25,32
