Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MedAmerica Health Systems Corp,General Atomics,40,31
MedAmerica Health Systems Corp,RMD Engineering College,34,38
MedAmerica Health Systems Corp,Sri manakulavinayagar Engineerng Collage,29,31
MedAmerica Health Systems Corp,St. Xavier's Catholic College of Engineering,32,38
MedAmerica Health Systems Corp,Business Engineering Institute,27,33
MedAmerica Health Systems Corp,Bosch Software Innovation GmbH,27,33
MedAmerica Health Systems Corp,Istel Ltd,26,21
MedAmerica Health Systems Corp,Hochschule Liechtenstein University,31,34
MedAmerica Health Systems Corp,İstanbul Şehir Üniversitesi,34,32
MedAmerica Health Systems Corp,Robichaud Conseil,34,38
MedAmerica Health Systems Corp,Telecom Eireann,27,36
MedAmerica Health Systems Corp,"Water Technology Centre for Eastern Region, Orissa",35,35
MedAmerica Health Systems Corp,University of Tennessee und WHU Vallendar,28,28
MedAmerica Health Systems Corp,Police Information Technology Organisation (PITO),30,29
MedAmerica Health Systems Corp,Islamic Azad University,34,34
MedAmerica Health Systems Corp,"Institute for Information Management Bremen, GmbH",28,33
MedAmerica Health Systems Corp,Hong Kong Jockey Club Institute of Chinese Medicine,25,30
MedAmerica Health Systems Corp,SAP America,34,44
MedAmerica Health Systems Corp,Shell Chemicals Seraya Pte Ltd.,39,47
MedAmerica Health Systems Corp,Nan-Tai Institute of Technology,30,26
MedAmerica Health Systems Corp,Max Planck Institute for Developmental Biology,32,34
MedAmerica Health Systems Corp,"Fujitsu China Co., Ltd.",26,32
MedAmerica Health Systems Corp,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,40
MedAmerica Health Systems Corp,Terma AS,32,26
MedAmerica Health Systems Corp,Provo School District,31,24
MedAmerica Health Systems Corp,Alberta School of Business,39,32
MedAmerica Health Systems Corp,Boerse Stuttgart Holding GmbH,27,34
MedAmerica Health Systems Corp,Polytechnic Institute of Leiria,33,33
MedAmerica Health Systems Corp,Ruhr West University of Applied Sciences,31,34
MedAmerica Health Systems Corp,LS Industrial System,48,44
MedAmerica Health Systems Corp,Korea Electric Power,36,36
MedAmerica Health Systems Corp,Saint Joseph Mercy Health System,61,65
MedAmerica Health Systems Corp,Korea National University of Transportation,33,36
MedAmerica Health Systems Corp,PA Computers and Telecommunications,37,43
MedAmerica Health Systems Corp,Western Australian Institute of Technology,36,31
MedAmerica Health Systems Corp,Center in Health and Social Services of Grand Littoral,45,40
MedAmerica Health Systems Corp,Jamaica Public Service Company Limited,41,41
MedAmerica Health Systems Corp,British Airports Authority,36,39
MedAmerica Health Systems Corp,U.S. Army Research Laboratory,34,38
MedAmerica Health Systems Corp,Morgan-Keegan,23,28
MedAmerica Health Systems Corp,Management Development Institute,39,32
MedAmerica Health Systems Corp,Nord-Trøndelag University College,32,35
MedAmerica Health Systems Corp,"GlassHouse Technologies, Inc.",31,32
MedAmerica Health Systems Corp,Beizona Inc,24,24
MedAmerica Health Systems Corp,Norwegian Centre for Integrated Care and Telemedicine,34,39
MedAmerica Health Systems Corp,Dalton State University,38,34
MedAmerica Health Systems Corp,Rajamangala University of Technology Lanna,33,31
MedAmerica Health Systems Corp,Simmons School of Management,28,31
MedAmerica Health Systems Corp,Royal Infirmary of Edinburgh,28,28
MedAmerica Health Systems Corp,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
MedAmerica Health Systems Corp,Progressive AS,27,27
MedAmerica Health Systems Corp,Ernst and Young Denmark,34,30
MedAmerica Health Systems Corp,OLX,6,12
MedAmerica Health Systems Corp,Pittsburgh State Univ,31,27
MedAmerica Health Systems Corp,Luxembourg School of Finance,31,28
MedAmerica Health Systems Corp,Renfrew Center,32,32
MedAmerica Health Systems Corp,Sinopec,16,22
MedAmerica Health Systems Corp,Institute of Information Systems,39,45
MedAmerica Health Systems Corp,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,34
MedAmerica Health Systems Corp,Institut de réadaptation en déficience physique de Queébec,30,26
MedAmerica Health Systems Corp,Horváth and Partner GmbH,26,34
MedAmerica Health Systems Corp,Director of Relida Limited,32,39
MedAmerica Health Systems Corp,Sheldon B. Lubar School of Business Administration,32,28
MedAmerica Health Systems Corp,Columbia University Medical Center,41,44
MedAmerica Health Systems Corp,B/E Aerospace Inc.,33,30
MedAmerica Health Systems Corp,Université de la Méditerrannée,33,39
MedAmerica Health Systems Corp,Universite Paris-Sud XI,30,34
MedAmerica Health Systems Corp,Ningxia Electric Power Corp.,45,49
MedAmerica Health Systems Corp,Community-based Innovation Systems GmbH,46,43
MedAmerica Health Systems Corp,PHEPC,17,23
MedAmerica Health Systems Corp,University of Copenhagen,33,37
MedAmerica Health Systems Corp,Fooyin University Taiwan,22,33
MedAmerica Health Systems Corp,Yüzüncü Yil Üniversitesi,30,24
MedAmerica Health Systems Corp,New York State Office of General Services,37,37
MedAmerica Health Systems Corp,BT Fulcrum,20,20
MedAmerica Health Systems Corp,USTC-CityU Joint Research Center,29,39
MedAmerica Health Systems Corp,Dongyang Technical College,36,36
MedAmerica Health Systems Corp,USTC-CityU Joint Advanced Research Centre,28,34
MedAmerica Health Systems Corp,Korea Institute of Procurement,33,30
MedAmerica Health Systems Corp,London College of Fashion,22,29
MedAmerica Health Systems Corp,FGV-EAESP 2029,23,23
MedAmerica Health Systems Corp,S&P Consulting/Blenks Groupware,26,30
MedAmerica Health Systems Corp,UNL and INESC,28,23
MedAmerica Health Systems Corp,Guangdong Science Center,30,33
MedAmerica Health Systems Corp,"Central-South Architectural Design Institute Co., Ltd.",38,37
MedAmerica Health Systems Corp,Zhejiang Southeast Space Frame Group Co. Ltd.,40,38
MedAmerica Health Systems Corp,COLT Telecom Group Limited,36,46
MedAmerica Health Systems Corp,DEUTSCHER FUSSBALL-BUND EV,32,32
MedAmerica Health Systems Corp,Woyne State University,27,35
MedAmerica Health Systems Corp,School of Information Management,23,35
MedAmerica Health Systems Corp,Universal Scientific Industrial Corp.,42,42
MedAmerica Health Systems Corp,Ericsson,37,32
MedAmerica Health Systems Corp,Optus,11,23
MedAmerica Health Systems Corp,Faculty of Business and Economics,35,29
MedAmerica Health Systems Corp,Pillsbury Company,34,34
MedAmerica Health Systems Corp,Sociotechnic Solutions Ltd.,28,36
MedAmerica Health Systems Corp,"Centre for Development of Advanced Computing, India",32,32
MedAmerica Health Systems Corp,INSEAD,17,17
MedAmerica Health Systems Corp,"ESSEC Asian Center, Singapore",37,34
MedAmerica Health Systems Corp,Universidade Federal de Santa Catarina,41,44
MedAmerica Health Systems Corp,MRC Health Services Research Collaboration,53,56
MedAmerica Health Systems Corp,"YOUAI Co., Ltd.",27,38
MedAmerica Health Systems Corp,Partners HealthCare,49,49
MedAmerica Health Systems Corp,Interlace Corporation,35,43
MedAmerica Health Systems Corp,Behrend College,27,27
MedAmerica Health Systems Corp,First Consulting,26,35
MedAmerica Health Systems Corp,Researcher at the Woolwich Centre for Computer Crime Research,37,33
MedAmerica Health Systems Corp,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,30
MedAmerica Health Systems Corp,Federal University of Technology,42,32
MedAmerica Health Systems Corp,"Saavn, LLC",25,21
MedAmerica Health Systems Corp,AT and T Research Bin Wei,29,40
MedAmerica Health Systems Corp,Research Institute of Petroleum Exploration and Development,31,31
MedAmerica Health Systems Corp,German Council of Science and Humanities,31,34
MedAmerica Health Systems Corp,Marketing Research Manager,39,32
MedAmerica Health Systems Corp,Client Service Director,42,38
MedAmerica Health Systems Corp,CEO,18,12
MedAmerica Health Systems Corp,New York Life Insurance,26,26
MedAmerica Health Systems Corp,Colorado State University,29,40
MedAmerica Health Systems Corp,Suzhou Psychiatric Hospital,28,39
MedAmerica Health Systems Corp,Organisation Mondiale de la Santé,32,42
MedAmerica Health Systems Corp,North China University of Water Resources and Electronic Power,33,35
MedAmerica Health Systems Corp,VP Business Development,26,23
MedAmerica Health Systems Corp,East China University of Political Science and Law,30,35
MedAmerica Health Systems Corp,University of Phoenix,31,35
MedAmerica Health Systems Corp,Northwest Arkansas Community College,33,33
MedAmerica Health Systems Corp,"National University, San Diego",33,34
MedAmerica Health Systems Corp,DataServ LLC,33,29
MedAmerica Health Systems Corp,Dell SecureWorks,39,30
MedAmerica Health Systems Corp,American Economics Institutions Faculty,43,38
MedAmerica Health Systems Corp,Chengdu University of Information Technology,35,30
MedAmerica Health Systems Corp,Southwest University of Political Science and Law,28,33
MedAmerica Health Systems Corp,Swiss Federal Institute of Aquatic Science and Technology,34,34
MedAmerica Health Systems Corp,C-DAC,17,29
MedAmerica Health Systems Corp,Columbia Asia Hospital,35,35
MedAmerica Health Systems Corp,Midland Hospital,30,35
MedAmerica Health Systems Corp,Nestle Nutrition,26,26
MedAmerica Health Systems Corp,Medical and Scientific Affairs,43,43
MedAmerica Health Systems Corp,Consulting + Software AG,30,35
MedAmerica Health Systems Corp,Daegu Gyeongbuk Institute of Science and Technology,32,27
MedAmerica Health Systems Corp,Loyola University,26,30
MedAmerica Health Systems Corp,ELearn Magazine,27,31
MedAmerica Health Systems Corp,"Co., Ltd",21,33
MedAmerica Health Systems Corp,Design Department,34,34
MedAmerica Health Systems Corp,Sungshin University,20,24
MedAmerica Health Systems Corp,CERSYRA,27,27
MedAmerica Health Systems Corp,"Dublin City Council, Ireland",31,28
MedAmerica Health Systems Corp,Infosys Limited,27,31
MedAmerica Health Systems Corp,Marketing Intern with Rich Products Corporation,42,39
MedAmerica Health Systems Corp,Shanxi Precision Metal Group,34,38
MedAmerica Health Systems Corp,Innovation Management Consulting,29,35
MedAmerica Health Systems Corp,Hyosung Group,28,28
MedAmerica Health Systems Corp,Otto Beisheim Graduate School of Management,27,33
MedAmerica Health Systems Corp,AgResearch Ruakura Research Centre,38,31
MedAmerica Health Systems Corp,Sheridan College Institute of Technology and Advanced Learning,30,33
MedAmerica Health Systems Corp,DemandTec Inc.,32,28
MedAmerica Health Systems Corp,Henley Management College and Brunel University,31,36
MedAmerica Health Systems Corp,Business Consulting,29,20
MedAmerica Health Systems Corp,Singapore Mgmt. U. / Dartmouth College,29,38
MedAmerica Health Systems Corp,Camerloher-Gymnasium Freising,37,37
MedAmerica Health Systems Corp,Wuhan Institute of Virology Chinese Academy of Sciences,26,24
MedAmerica Health Systems Corp,InfoMedia GmbH,32,32
MedAmerica Health Systems Corp,Hong Kong Council of Social Service,25,34
MedAmerica Health Systems Corp,Oracle Nederland BV,24,33
MedAmerica Health Systems Corp,"Siemens Ltd, China",33,47
MedAmerica Health Systems Corp,University of North,33,37
MedAmerica Health Systems Corp,Hong Kong Technical College,28,32
MedAmerica Health Systems Corp,International Management Consultants,33,36
MedAmerica Health Systems Corp,Institute of Management Technology,31,28
MedAmerica Health Systems Corp,Instituto Politécnico Nacional,23,24
MedAmerica Health Systems Corp,Daeduk College,27,32
MedAmerica Health Systems Corp,Institute of Design Optimization Co.,30,34
MedAmerica Health Systems Corp,Technische Universitï¿½t Mï¿½nchen,31,34
MedAmerica Health Systems Corp,Louisianna Tech University,29,32
MedAmerica Health Systems Corp,"Facebook, Inc.",23,24
MedAmerica Health Systems Corp,Asia-Pacific Institute of Creativity,33,30
MedAmerica Health Systems Corp,Bangladesh University of Engineering and Technology,30,32
MedAmerica Health Systems Corp,NCR/AT and T Corporation,41,37
MedAmerica Health Systems Corp,Daqing Petroleum Institute,36,29
MedAmerica Health Systems Corp,Daqing Petroleum Administrative Bureau,35,35
MedAmerica Health Systems Corp,Open Polytechnic of New Zealand,26,33
MedAmerica Health Systems Corp,Ingersoll-Rand Company,27,35
MedAmerica Health Systems Corp,University of Malaysia,31,31
MedAmerica Health Systems Corp,Epidemiological Unit,36,32
MedAmerica Health Systems Corp,Shamoon College of Engineering,27,37
MedAmerica Health Systems Corp,American Health Information Management Association (AHIMA),48,37
MedAmerica Health Systems Corp,David R. Cheriton School of Computer Science,35,38
MedAmerica Health Systems Corp,Chen Chi University,29,37
MedAmerica Health Systems Corp,Jiangxi Province Patent Office,33,30
MedAmerica Health Systems Corp,BBN Technologies,26,26
MedAmerica Health Systems Corp,Harvey Mudd College,33,33
MedAmerica Health Systems Corp,PricewaterhouseCoopers Center for Advanced Research,35,35
MedAmerica Health Systems Corp,Southern New Hampshire University,29,32
MedAmerica Health Systems Corp,"Applied Reactivity, Inc.",33,31
MedAmerica Health Systems Corp,Academy of Arts and Sciences,34,34
MedAmerica Health Systems Corp,"Cajana, Inc",24,25
MedAmerica Health Systems Corp,Southern Medical University,35,39
MedAmerica Health Systems Corp,Zhujiang Hospital,26,30
MedAmerica Health Systems Corp,Barclay Research & Knowledge Centre,40,35
MedAmerica Health Systems Corp,State University of New York Upstate Medical University,33,35
MedAmerica Health Systems Corp,"Beijing Beida Software Engineering Development Co., Ltd",31,36
MedAmerica Health Systems Corp,California State U,38,42
MedAmerica Health Systems Corp,Princess Sumaya University,32,32
MedAmerica Health Systems Corp,Qunnipiac University,24,28
MedAmerica Health Systems Corp,Ernst and Young,31,27
MedAmerica Health Systems Corp,Cabrini College,27,27
MedAmerica Health Systems Corp,LEMNA,17,23
MedAmerica Health Systems Corp,Texas Southern University,29,36
MedAmerica Health Systems Corp,Expw: Consulting,17,31
MedAmerica Health Systems Corp,Yantai University,26,26
MedAmerica Health Systems Corp,Appalachien State University,34,34
MedAmerica Health Systems Corp,PliXos GmbH,15,20
MedAmerica Health Systems Corp,The London School of Econmocis and Political Science,29,32
MedAmerica Health Systems Corp,Ordina Finance,27,27
MedAmerica Health Systems Corp,Jiangsu Province Hospital,29,36
MedAmerica Health Systems Corp,EAStreet CAROLINA UNIVERSITY,34,38
MedAmerica Health Systems Corp,Hangzhou Automotive Engine Plant,26,29
MedAmerica Health Systems Corp,College of Telecommunications and Information Technology,30,33
MedAmerica Health Systems Corp,Fourth Shift,29,33
MedAmerica Health Systems Corp,"Aclima, Inc.",29,30
MedAmerica Health Systems Corp,U.S. General Services Administration,33,40
MedAmerica Health Systems Corp,Network Centric Operations,36,39
MedAmerica Health Systems Corp,Finnish Air Force HQ,24,28
MedAmerica Health Systems Corp,Samsung Research America,33,44
MedAmerica Health Systems Corp,Yichun University,26,21
MedAmerica Health Systems Corp,Tobacco Monopoly Administration of Changsha County,30,25
MedAmerica Health Systems Corp,San Jose University,24,33
MedAmerica Health Systems Corp,ITHUM Srl,31,26
MedAmerica Health Systems Corp,OC/ACE,17,22
MedAmerica Health Systems Corp,Network Foundation and D-Age Management Limited,31,31
MedAmerica Health Systems Corp,RISE Viktoria,33,28
MedAmerica Health Systems Corp,Veterans Administration,34,34
MedAmerica Health Systems Corp,Universite Paris-Saclay,30,38
MedAmerica Health Systems Corp,"Advanced Semiconductor Engineering, Inc.",31,35
MedAmerica Health Systems Corp,Dj and Dj Pty Ltd,26,26
MedAmerica Health Systems Corp,Mechanical Engineering,38,31
MedAmerica Health Systems Corp,Center for Advanced Technologies,32,32
MedAmerica Health Systems Corp,Tianjin Third Central Hospital,33,37
MedAmerica Health Systems Corp,Tianjin Haihe Hospital,38,31
MedAmerica Health Systems Corp,Community Wireless Infrastructure Research Project/Deep Tech,31,33
MedAmerica Health Systems Corp,University of Science and Technology of Chi,30,30
MedAmerica Health Systems Corp,N.S.W. State Fisheries,27,35
MedAmerica Health Systems Corp,MIT Haystack Observatory,41,33
MedAmerica Health Systems Corp,Charles Darwin University,33,44
MedAmerica Health Systems Corp,Information Systems at the University of Colorado in Colorado Springs,32,36
MedAmerica Health Systems Corp,Best Practice Consulting AG (BPC),32,30
MedAmerica Health Systems Corp,Mount Olive College,29,33
MedAmerica Health Systems Corp,Child and Adolescent Team,36,36
MedAmerica Health Systems Corp,Ernst and Young Centre for Business Innovation,32,29
MedAmerica Health Systems Corp,St Francis Xavier U,24,29
MedAmerica Health Systems Corp,University of Colorado Denve,31,34
MedAmerica Health Systems Corp,Independent Researcher,35,35
MedAmerica Health Systems Corp,Lusófona University,24,29
MedAmerica Health Systems Corp,"ALDI, Inc.",20,26
MedAmerica Health Systems Corp,Economic Commission for West Africa,34,34
MedAmerica Health Systems Corp,University of Virginia�s McIntire School of Commerce,32,29
MedAmerica Health Systems Corp,Reco Bell Inc.,32,33
MedAmerica Health Systems Corp,Media Defender: Inc,41,38
MedAmerica Health Systems Corp,Universidad PolitCrossed D Signcnica de Madrid,34,34
MedAmerica Health Systems Corp,IT Outsourcing,32,18
MedAmerica Health Systems Corp,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,27
MedAmerica Health Systems Corp,Seinäjoen Ammattikorkeakoulu,28,32
MedAmerica Health Systems Corp,Université Jean Monnet Saint Etienne,33,37
MedAmerica Health Systems Corp,Distimo,32,27
MedAmerica Health Systems Corp,Waikato Institute of Technology,36,30
MedAmerica Health Systems Corp,Baker College,28,23
MedAmerica Health Systems Corp,National Medical Research Council (NMRC),40,41
MedAmerica Health Systems Corp,Holy Cross Health System,56,63
MedAmerica Health Systems Corp,The W. A. Franke College of Business,30,31
MedAmerica Health Systems Corp,"Protean, Inc.",23,24
MedAmerica Health Systems Corp,Vector Consulting Services,32,39
MedAmerica Health Systems Corp,Nijenrode,15,15
MedAmerica Health Systems Corp,Pohang Iron & Steel Co,38,40
MedAmerica Health Systems Corp,Korea Conformity Laboratories,31,44
MedAmerica Health Systems Corp,Cyanamid (Singapore) Pvt. Ltd,27,29
MedAmerica Health Systems Corp,Hochschule für Philosophie,29,29
MedAmerica Health Systems Corp,Saint Mary's College of California,34,41
MedAmerica Health Systems Corp,Institut Teknologi Bandung,21,21
MedAmerica Health Systems Corp,Farmingdale State College,44,44
MedAmerica Health Systems Corp,Texas A and M International University,32,35
MedAmerica Health Systems Corp,Faculté Département LEA,34,35
MedAmerica Health Systems Corp,Oliver Wyman,24,33
MedAmerica Health Systems Corp,Chinese Naval Academy Kaohsiung,33,30
MedAmerica Health Systems Corp,The Mount Sinai Medical Center,40,47
MedAmerica Health Systems Corp,Research Institute of Intelligent Manufacture and Control,34,32
MedAmerica Health Systems Corp,Boltzmannstr. 3,22,32
MedAmerica Health Systems Corp,Danmarks Pæagogiske Universitetsskole,36,30
MedAmerica Health Systems Corp,CEO,18,12
MedAmerica Health Systems Corp,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,35
MedAmerica Health Systems Corp,Plastic Plant of Daqing Petrochemical Company,37,40
MedAmerica Health Systems Corp,The Transpo Group,34,38
MedAmerica Health Systems Corp,Wavetronix LLC,32,27
MedAmerica Health Systems Corp,Argonne National Laboratory,32,28
MedAmerica Health Systems Corp,Research Councils UK,32,36
MedAmerica Health Systems Corp,"Khalsa College, Amritsar",30,30
MedAmerica Health Systems Corp,Nagoya Institute of Technology,30,23
MedAmerica Health Systems Corp,Specialist People Foundation,31,34
MedAmerica Health Systems Corp,Arthur D. Little International Inc.,31,38
MedAmerica Health Systems Corp,Universita del Salento,42,35
MedAmerica Health Systems Corp,London Metropolitan University,33,33
MedAmerica Health Systems Corp,SBC Technology Resources,33,30
MedAmerica Health Systems Corp,University Pk,33,28
MedAmerica Health Systems Corp,Eric Sprott School of Business,37,33
MedAmerica Health Systems Corp,Salk Institute for Biological Studies,36,36
MedAmerica Health Systems Corp,Southwestern University of Economics and Finance,31,33
MedAmerica Health Systems Corp,AMS.HINRICHS+MÜLLER,37,29
MedAmerica Health Systems Corp,PSIPENTA Software Systems GmbH,43,47
MedAmerica Health Systems Corp,Lawson Deutschland,25,25
MedAmerica Health Systems Corp,US Fish & Wildlife Service,25,33
MedAmerica Health Systems Corp,University of the West Indies,37,37
MedAmerica Health Systems Corp,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
MedAmerica Health Systems Corp,Sharat Industries,38,30
MedAmerica Health Systems Corp,Illinois State Library,31,35
MedAmerica Health Systems Corp,Velammal Engineering College,34,38
MedAmerica Health Systems Corp,S.P. Jain Institute of Management and Research,26,32
MedAmerica Health Systems Corp,School of Information Management,23,35
MedAmerica Health Systems Corp,GameStop Inc.,33,24
MedAmerica Health Systems Corp,"Coastline Community College, Fountain Valley",24,30
MedAmerica Health Systems Corp,National Institute on Alcohol Abuse and Alcoholism,35,30
MedAmerica Health Systems Corp,HP Italiana SRL,31,36
MedAmerica Health Systems Corp,Fluxicon Process Laboratories,31,34
MedAmerica Health Systems Corp,the College of Business Administration at the University of Arkansas,31,27
MedAmerica Health Systems Corp,Collab. Hypermedia Research Lab,33,43
MedAmerica Health Systems Corp,Sch. Arch. Bldg.,22,28
MedAmerica Health Systems Corp,IRG,12,6
MedAmerica Health Systems Corp,IAE Cerege,30,35
MedAmerica Health Systems Corp,Anhui Institute of Architecture and Industry,30,38
MedAmerica Health Systems Corp,University of South Florida Health,34,47
MedAmerica Health Systems Corp,Scripps Institution of Oceanography,31,28
MedAmerica Health Systems Corp,First Atlantic Bank plc,30,34
MedAmerica Health Systems Corp,Northeast Dianli University,28,39
MedAmerica Health Systems Corp,Netlab Inc,20,25
MedAmerica Health Systems Corp,Det Norske Veritas Korea LTD,34,45
MedAmerica Health Systems Corp,Universitat Rovira i Virgili,31,31
MedAmerica Health Systems Corp,Ceské vysoké ucení technické v Praze,27,32
MedAmerica Health Systems Corp,Next Generation Vehicle Technology,38,31
MedAmerica Health Systems Corp,Trinity Health,41,45
MedAmerica Health Systems Corp,Clinical Quality and Patient Safety,34,31
MedAmerica Health Systems Corp,Saint Joseph Regional Medical Center South Bend,36,44
MedAmerica Health Systems Corp,Miami Children's Hospital,44,47
MedAmerica Health Systems Corp,Brigham Young University Hawaii,30,33
MedAmerica Health Systems Corp,USTC-CityU Joint Advanced Research Center,31,34
MedAmerica Health Systems Corp,Doowon Technical University,32,35
MedAmerica Health Systems Corp,Gangneung-Wonju University,21,21
MedAmerica Health Systems Corp,Shaanxi Company of Real Estate Service,41,47
MedAmerica Health Systems Corp,University of Richmond,31,35
MedAmerica Health Systems Corp,Viswa Shanti,29,29
MedAmerica Health Systems Corp,Guangzhou University of Traditional Chinese Medicine,29,39
MedAmerica Health Systems Corp,Perot Systems Corporation,58,62
MedAmerica Health Systems Corp,International University of Japan,35,29
MedAmerica Health Systems Corp,Mercer Management Consulting,38,41
MedAmerica Health Systems Corp,Henley Management College Greenlands,30,39
MedAmerica Health Systems Corp,Det Norske Veritas Pte Ltd,36,36
MedAmerica Health Systems Corp,Innsbruck University School of Management,25,28
MedAmerica Health Systems Corp,Institut für Informationsmanagement Bremen GmbH,26,32
MedAmerica Health Systems Corp,Universite Catholique de Lyon,37,41
MedAmerica Health Systems Corp,Silla University,26,26
MedAmerica Health Systems Corp,EMS Research,33,29
MedAmerica Health Systems Corp,Boston Consulting Group,26,23
MedAmerica Health Systems Corp,Newscron Ltd.,23,29
MedAmerica Health Systems Corp,University of Liverpool's,33,29
MedAmerica Health Systems Corp,Institute,21,21
MedAmerica Health Systems Corp,McKinsey and Co.,30,31
MedAmerica Health Systems Corp,Cranfeld University,29,37
MedAmerica Health Systems Corp,JNTG,6,6
MedAmerica Health Systems Corp,Product Strategy and User Research,31,38
MedAmerica Health Systems Corp,Towson University,21,26
MedAmerica Health Systems Corp,PrimeKey Solutions AB,31,35
MedAmerica Health Systems Corp,RedBridge AB,29,33
MedAmerica Health Systems Corp,Pro4u Open Source AB,28,32
MedAmerica Health Systems Corp,Faculty of Business and Public Management,28,34
MedAmerica Health Systems Corp,"Zapex Technologies, Inc",34,27
MedAmerica Health Systems Corp,Guangdong College of Pharmacy,24,31
MedAmerica Health Systems Corp,PICTURE GmbH,24,29
MedAmerica Health Systems Corp,Center for Digital Technology and Management,30,35
MedAmerica Health Systems Corp,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
MedAmerica Health Systems Corp,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
MedAmerica Health Systems Corp,System Concepts,44,49
MedAmerica Health Systems Corp,Al Al-Bayt University,31,35
MedAmerica Health Systems Corp,East Normal University,31,38
MedAmerica Health Systems Corp,"HP Inc., Singapore",25,30
MedAmerica Health Systems Corp,Ministry of Culture,29,33
MedAmerica Health Systems Corp,Deakin University,30,30
MedAmerica Health Systems Corp,Northwest Normal University,28,39
MedAmerica Health Systems Corp,Ruppin Academic Center,35,35
MedAmerica Health Systems Corp,"National Institute of Education, Singapore",33,31
MedAmerica Health Systems Corp,Huaqiao University,29,29
MedAmerica Health Systems Corp,University of Northampton,33,36
MedAmerica Health Systems Corp,School of Business,29,17
MedAmerica Health Systems Corp,Hwangseongsoo Clinic,28,32
MedAmerica Health Systems Corp,University of Muünster,35,27
MedAmerica Health Systems Corp,The Bahá'í Institute for Higher Education (BIHE),28,36
MedAmerica Health Systems Corp,Verifone/Hewlett-Packard,37,37
MedAmerica Health Systems Corp,U.S. Army Research Office,29,37
MedAmerica Health Systems Corp,"Research Institute of Industrial Science & Technology, Pohang",33,32
MedAmerica Health Systems Corp,CSC Consulting and Systems Integration,41,47
MedAmerica Health Systems Corp,First Horizon National Corporation,31,34
MedAmerica Health Systems Corp,"National Heart, Lung, and Blood Institute",34,32
MedAmerica Health Systems Corp,Food and Drug Administration,28,24
MedAmerica Health Systems Corp,"National Institutes of Health, Bethesda",41,38
MedAmerica Health Systems Corp,Vertechs Software Solutions,35,39
MedAmerica Health Systems Corp,Codon Devices,28,42
MedAmerica Health Systems Corp,True Technology Partners Pty Ltd,35,32
MedAmerica Health Systems Corp,Fudan-Pacific Institute of Finance,31,28
MedAmerica Health Systems Corp,Research Inst,37,28
MedAmerica Health Systems Corp,Telemedicine Project,36,40
MedAmerica Health Systems Corp,Personalgenomes.org,37,41
MedAmerica Health Systems Corp,Gartner Group,33,23
MedAmerica Health Systems Corp,Southern Yangtze University,28,39
MedAmerica Health Systems Corp,RosettaNet,25,30
MedAmerica Health Systems Corp,Hull Business School,36,20
MedAmerica Health Systems Corp,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
MedAmerica Health Systems Corp,West Chester University,34,42
MedAmerica Health Systems Corp,School Economics and Business Administration,32,32
MedAmerica Health Systems Corp,Otago School of Medical Sciences,35,35
MedAmerica Health Systems Corp,Mulligan Partners LLC,39,35
MedAmerica Health Systems Corp,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,32
MedAmerica Health Systems Corp,NetU Consultants Ltd,28,32
MedAmerica Health Systems Corp,British Telecommunications plc,37,40
MedAmerica Health Systems Corp,NIT Surat,26,26
MedAmerica Health Systems Corp,Second Artillery Petty Officer School,39,30
MedAmerica Health Systems Corp,Jarvis Christian College,37,33
MedAmerica Health Systems Corp,Yaasuo Consulting Company,33,36
MedAmerica Health Systems Corp,Drobny Polymer Associates,40,33
MedAmerica Health Systems Corp,Japan Aerospace Exploration Agency,34,28
MedAmerica Health Systems Corp,ITMethods Inc.,32,33
MedAmerica Health Systems Corp,Administration Division,30,26
MedAmerica Health Systems Corp,UTPA,12,12
MedAmerica Health Systems Corp,Savannah River Ecology Laboratory,32,32
MedAmerica Health Systems Corp,Tisco GmbH,20,20
MedAmerica Health Systems Corp,Aachen Institute of Technology,37,27
MedAmerica Health Systems Corp,T.C. Beykent Üniversitesi,33,34
MedAmerica Health Systems Corp,Pfizer Global Research and Development,32,32
MedAmerica Health Systems Corp,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
MedAmerica Health Systems Corp,Carnegie Institution of Washington,28,25
MedAmerica Health Systems Corp,Centro Nacional de Investigaciones Oncológicas,37,32
MedAmerica Health Systems Corp,Jackson Laboratory,29,33
MedAmerica Health Systems Corp,Merck KGaA,30,30
MedAmerica Health Systems Corp,Aetna Inc.,25,26
MedAmerica Health Systems Corp,Universidad de Valladolid,33,25
MedAmerica Health Systems Corp,Universitat de Girona,35,31
MedAmerica Health Systems Corp,"SCA Technologies, LLC",35,32
MedAmerica Health Systems Corp,Monash Business School,38,23
