Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tec-Ed, Inc.",SBB AG,11,12
"Tec-Ed, Inc.",Louisiana State University - Eunice,26,33
"Tec-Ed, Inc.",Changi General Hospital,23,24
"Tec-Ed, Inc.",Chinese Naval Academy,30,32
"Tec-Ed, Inc.",Fordhara University,19,28
"Tec-Ed, Inc.",Citrix Systems,15,33
"Tec-Ed, Inc.",The University of Tennessee at Chattanooga,22,19
"Tec-Ed, Inc.",Kunming Hydroelectric Investigation,21,22
"Tec-Ed, Inc.",TRLabs,11,12
"Tec-Ed, Inc.",Computer Information Systems Department,20,33
"Tec-Ed, Inc.",IT Partners Ltd.,29,32
"Tec-Ed, Inc.",Texaco Inc,64,70
"Tec-Ed, Inc.",Percent IT Ltd,38,42
"Tec-Ed, Inc.",Sunmoon University,13,21
"Tec-Ed, Inc.",Kyunghcc University,19,28
"Tec-Ed, Inc.","Supply Chain Consultants, Inc.",33,26
"Tec-Ed, Inc.",Management and Information Systems,26,32
"Tec-Ed, Inc.",Hughes STX Corporation,24,25
"Tec-Ed, Inc.",Universidade Nova,28,22
"Tec-Ed, Inc.",Medical University,27,43
"Tec-Ed, Inc.",European Software Institute - TECNALIA,24,35
"Tec-Ed, Inc.",China Game Publishers' Association,22,23
"Tec-Ed, Inc.",Deloitte Services LP,31,33
"Tec-Ed, Inc.",Space Sciences Laboratory at UC Berkeley,23,32
"Tec-Ed, Inc.",Audencia Nantes School of Management,21,30
"Tec-Ed, Inc.",Bayer Business Services GmbH,25,37
"Tec-Ed, Inc.","STMicroelectronics SA, France",34,32
"Tec-Ed, Inc.",Tutu Consultancy Services,27,29
"Tec-Ed, Inc.",Cheltenham Glouscester Coll. H.,33,31
"Tec-Ed, Inc.",Israel School of Entrepreneurial Management and Innovation,20,21
"Tec-Ed, Inc.",University of Mönster,18,27
"Tec-Ed, Inc.",Hochschule Liechtenstein,28,35
"Tec-Ed, Inc.",Wallace Carroll Sch. Mgmt.,26,24
"Tec-Ed, Inc.","Spread Telecom, Inc.",56,50
"Tec-Ed, Inc.",Findwise AB,17,38
"Tec-Ed, Inc.",Defence Technology Agency,32,46
"Tec-Ed, Inc.",Coll of Bus & Public Adm,22,31
"Tec-Ed, Inc.",AppLabs.,10,0
"Tec-Ed, Inc.",Beckman Institute,34,44
"Tec-Ed, Inc.",Università Politecnica delle Marche,26,32
"Tec-Ed, Inc.",UFSC and FDC,33,45
"Tec-Ed, Inc.",NICE Systems,25,45
"Tec-Ed, Inc.",Bankers Trust,16,26
"Tec-Ed, Inc.",Institut Galilée,21,40
"Tec-Ed, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,24,26
"Tec-Ed, Inc.",Lviv Polytechnic National University,25,30
"Tec-Ed, Inc.",ELANET Desk c/o CEMR,31,33
"Tec-Ed, Inc.",KPS Gas Turbine Technology Service Center,23,31
"Tec-Ed, Inc.",School of Social and Political Sciences,24,29
"Tec-Ed, Inc.",Office for Nuclear Regulation,29,31
"Tec-Ed, Inc.",Thailand Ministry of Finance,30,32
"Tec-Ed, Inc.",Feld Group,27,30
"Tec-Ed, Inc.","Linden Consulting, Inc.",46,39
"Tec-Ed, Inc.",SAP Research and Innovation Hub,28,34
"Tec-Ed, Inc.",Kleinundpläcking GmbH,24,27
"Tec-Ed, Inc.",Purdue Center for Systems Integrity,26,31
"Tec-Ed, Inc.",Symantec Corporation,38,40
"Tec-Ed, Inc.",Fullerton Longitudinal Study,20,32
"Tec-Ed, Inc.",CrossRoads,18,10
"Tec-Ed, Inc.",ISS,13,15
"Tec-Ed, Inc.",Investment Banking Arm of Barclays Bank,24,29
"Tec-Ed, Inc.","GE Healthcare, China",44,34
"Tec-Ed, Inc.",Personnel Decisions International Corporation,25,22
"Tec-Ed, Inc.",Cameron University,27,29
"Tec-Ed, Inc.",Indian Institute of Technology Hyderabad,19,36
"Tec-Ed, Inc.",TransWorld University,24,26
"Tec-Ed, Inc.",American University of Nigeria,24,25
"Tec-Ed, Inc.",Interdev Technologies,30,39
"Tec-Ed, Inc.","Infineon Technologies, North America",33,36
"Tec-Ed, Inc.",MIS,13,15
"Tec-Ed, Inc.",Gwangju Institute of Science and Technology,25,34
"Tec-Ed, Inc.","Hitachi, Ltd.",40,38
"Tec-Ed, Inc.",XRCE Xerox,27,40
"Tec-Ed, Inc.",Accenture Institute for High Business Performance,23,27
"Tec-Ed, Inc.",Versant Corporation (db4o,22,24
"Tec-Ed, Inc.",Seoul Veterans Hospital,23,24
"Tec-Ed, Inc.",Grant Holland and Associates,25,26
"Tec-Ed, Inc.",Aizoon Consulting,21,30
"Tec-Ed, Inc.",BNP Paribas,17,19
"Tec-Ed, Inc.",School Wynd,26,19
"Tec-Ed, Inc.",University of Massachusetts and ITT,26,27
"Tec-Ed, Inc.",The James Cook University Hospital,26,23
"Tec-Ed, Inc.",Human Machine Interface Research,27,33
"Tec-Ed, Inc.",independent management consultant,27,23
"Tec-Ed, Inc.","AECOM Technology Corporation, Hong Kong",24,33
"Tec-Ed, Inc.",Zeb/Information.Technology,21,33
"Tec-Ed, Inc.",Ernst and Young,30,32
"Tec-Ed, Inc.",TU Muenchen,43,48
"Tec-Ed, Inc.",Smithsonian National Museum of Natural History,14,21
"Tec-Ed, Inc.",University Guglielmo Marconi,20,26
"Tec-Ed, Inc.",AUT Business School,32,34
"Tec-Ed, Inc.",Loughborough Centre for Global Sourcing and Services,22,19
"Tec-Ed, Inc.",Université Saint-Louis - Bruxelles,17,29
"Tec-Ed, Inc.","Westech Information Systems, Inc.",44,34
"Tec-Ed, Inc.",Hewlett-Packard Ltd,26,28
"Tec-Ed, Inc.",Howitzvej 60,25,36
"Tec-Ed, Inc.",Luoyang Ship Material Research Institute,23,28
"Tec-Ed, Inc.","JDA Software Group, Inc.",44,44
"Tec-Ed, Inc.",Brigham Younjj University,11,17
"Tec-Ed, Inc.",Coriolis Labs,16,17
"Tec-Ed, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
"Tec-Ed, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
"Tec-Ed, Inc.",Susquehanna University,18,25
"Tec-Ed, Inc.",Praxair Inc,35,38
"Tec-Ed, Inc.",Center for Machine Intelligence,37,34
"Tec-Ed, Inc.",Santiago Canyon College,23,24
"Tec-Ed, Inc.",Marriott School of Management,20,26
"Tec-Ed, Inc.",Tianjin Women's and Children's Health Center,25,26
"Tec-Ed, Inc.",Ternopil National Economic University,24,30
"Tec-Ed, Inc.",AMAP,0,0
"Tec-Ed, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,23
"Tec-Ed, Inc.",Indian Space Research Organization,22,32
"Tec-Ed, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
"Tec-Ed, Inc.",Bavarian Motor Works AG,11,30
"Tec-Ed, Inc.",Institut Jean-Pierre Bourgin,35,26
"Tec-Ed, Inc.",Escuela de Negocios,45,41
"Tec-Ed, Inc.",Indraprastha Institute of Information Technology Delhi,18,28
"Tec-Ed, Inc.",School of Life Sciences,34,36
"Tec-Ed, Inc.",People's Hospital,28,22
"Tec-Ed, Inc.",NTE Ltd,32,59
"Tec-Ed, Inc.",Arizona Health Sciences Center,29,35
"Tec-Ed, Inc.",ACM Education Board,32,28
"Tec-Ed, Inc.",3M,0,0
"Tec-Ed, Inc.","University of Colorado at Boulder, Leeds School of Business",20,24
"Tec-Ed, Inc.",Loma Linda University,18,26
"Tec-Ed, Inc.",Korea Institute for Defense Analyses,21,30
"Tec-Ed, Inc.",Griffith Business School,28,29
"Tec-Ed, Inc.",USTC-CityU Advanced Research Center,30,36
"Tec-Ed, Inc.",Min-Sheng General Hospital,21,33
"Tec-Ed, Inc.",Dana-Farber Cancer Institute,30,37
"Tec-Ed, Inc.",Bothell Business Administration Program,24,24
"Tec-Ed, Inc.",U.S. Army War College at Carlisle Barracks,19,20
"Tec-Ed, Inc.",Fudan Universit,22,32
"Tec-Ed, Inc.",Beijing Institute of Remote Sensing,26,31
"Tec-Ed, Inc.",Horrocks Engineers,27,36
"Tec-Ed, Inc.",BMC,13,15
"Tec-Ed, Inc.",Pink Elephant Inc,41,44
"Tec-Ed, Inc.",Texas Tech Health Sciences University,33,38
"Tec-Ed, Inc.",National University of Singapore (Suzhou) Research Institute,17,21
"Tec-Ed, Inc.",University of Liechtenstein,31,27
"Tec-Ed, Inc.",Nokia USA,10,21
"Tec-Ed, Inc.",Institute for Information Management Bremen,18,26
"Tec-Ed, Inc.",Unit 94782 of PLA,14,22
"Tec-Ed, Inc.",Maldives College of Higher Education,25,26
"Tec-Ed, Inc.",The University of North Carolina at Asheville,21,25
"Tec-Ed, Inc.",SOAS University of London,16,23
"Tec-Ed, Inc.",Henry Ford Health Systems,16,34
"Tec-Ed, Inc.",University of Virginia Health System,17,22
"Tec-Ed, Inc.",Discover Financial Services,31,43
"Tec-Ed, Inc.",BN41 1DN,20,33
"Tec-Ed, Inc.",College of Information and Science and Technology Agricultural University of Hebei,17,20
"Tec-Ed, Inc.",Reed College,42,27
"Tec-Ed, Inc.",Sequenom Inc.,56,45
"Tec-Ed, Inc.",Iowa City Community School District,21,22
"Tec-Ed, Inc.",Cocomore AG,26,29
"Tec-Ed, Inc.",Market Probe Inc.,48,46
"Tec-Ed, Inc.",Pondicherry Engineering College,28,29
"Tec-Ed, Inc.",CSB-System AG,32,43
"Tec-Ed, Inc.",United Stationers Supply Company,32,29
"Tec-Ed, Inc.",New Zealand Food Safety Authority,22,28
"Tec-Ed, Inc.",Deloitte Consulting,32,34
"Tec-Ed, Inc.",Philips HDSoftware,13,21
"Tec-Ed, Inc.",Fossil Group,8,18
"Tec-Ed, Inc.",School of Business,27,29
"Tec-Ed, Inc.",Polytechnica Madrid,32,41
"Tec-Ed, Inc.",Bank Hapoalim,16,17
"Tec-Ed, Inc.",TXT e-solutions,37,48
"Tec-Ed, Inc.",PFPC Worldwide Inc,40,36
"Tec-Ed, Inc.",Norwegian Institute of Public Health,21,30
"Tec-Ed, Inc.",Qaddoura Str.,24,27
"Tec-Ed, Inc.",Nanyang Normal University,11,23
"Tec-Ed, Inc.",SAP Research Darmstadt,18,25
"Tec-Ed, Inc.",Google Taiwan R and D Center,25,26
"Tec-Ed, Inc.",Texas A and M University System,23,24
"Tec-Ed, Inc.","University of Cambridge, Institute of Public Health",25,23
"Tec-Ed, Inc.",Institute for Socio-Informatics (IISI,29,35
"Tec-Ed, Inc.",Fujitsu Technology Solutions GmbH,27,33
"Tec-Ed, Inc.",Zhangzhou Normal University,10,16
"Tec-Ed, Inc.",MiraCosta College,21,37
"Tec-Ed, Inc.",The College at Old Westbury State University of New York,24,18
"Tec-Ed, Inc.",University of Wanwick,24,26
"Tec-Ed, Inc.",School of InformationFlorida State University142 Collegiate Loop,13,22
"Tec-Ed, Inc.",Université Concordia,25,28
"Tec-Ed, Inc.",QUMAS,0,0
"Tec-Ed, Inc.",John Holland Group Pty Ltd,11,28
"Tec-Ed, Inc.","SK E&C Co.,Ltd.",37,35
"Tec-Ed, Inc.",St. Jude Children's Research Hospital,24,26
"Tec-Ed, Inc.",Jinbox Sàrl,17,30
"Tec-Ed, Inc.",Manulife (International) Limited,18,30
"Tec-Ed, Inc.",Singleton Hospital,20,29
"Tec-Ed, Inc.",Agricultural Bank of China,21,22
"Tec-Ed, Inc.",Infosys,21,24
"Tec-Ed, Inc.",IBM Singapore Pte. Ltd.,23,32
"Tec-Ed, Inc.",Chinese Flight Test Establishment,22,33
"Tec-Ed, Inc.",Lanzhou University of Technology,18,24
"Tec-Ed, Inc.",Mutual of New York,20,21
"Tec-Ed, Inc.",Seoul National University Hospital,17,23
"Tec-Ed, Inc.",Cisco Inc.,55,42
"Tec-Ed, Inc.",Consulting Department SPSS Korea,18,24
"Tec-Ed, Inc.",Maastricht University School of Business and Economics,24,25
"Tec-Ed, Inc.",Capgemini Deutschland GmbH,26,33
"Tec-Ed, Inc.",SAP Research St. Gallen,23,31
"Tec-Ed, Inc.",EkStep Foundation,34,30
"Tec-Ed, Inc.",Chief Learning Scientist,33,35
"Tec-Ed, Inc.",Universite d' Evry Val d'Essonne,23,29
"Tec-Ed, Inc.",Universiteit Brussel,19,33
"Tec-Ed, Inc.",KZA BV,11,12
"Tec-Ed, Inc.",Division of Accounting and Finance,26,27
"Tec-Ed, Inc.",Denison University,20,36
"Tec-Ed, Inc.",University Fullerton,19,27
"Tec-Ed, Inc.",University at Long Beach,22,29
"Tec-Ed, Inc.",University of Hawaii's College of Business Administration,17,21
"Tec-Ed, Inc.",School of Business,27,29
"Tec-Ed, Inc.",Rafael - Advanced Defense Systems Ltd,24,31
"Tec-Ed, Inc.",ELTA Systems Ltd,21,38
"Tec-Ed, Inc.",Pvt. Ltd.,29,35
"Tec-Ed, Inc.",Korea National University of Arts,18,28
"Tec-Ed, Inc.",Sapient Corporation,26,28
"Tec-Ed, Inc.",Southern University at New Orleans,22,27
"Tec-Ed, Inc.",Hyundai Research Institute,26,39
"Tec-Ed, Inc.",George Washington University Medical Center,22,23
"Tec-Ed, Inc.",Shincron Co. Ltd.,28,40
"Tec-Ed, Inc.","Juji, Inc.",55,44
"Tec-Ed, Inc.",InSites Consulting,33,36
"Tec-Ed, Inc.",HSE,13,15
"Tec-Ed, Inc.",i2 Technologies,30,40
"Tec-Ed, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,15,20
"Tec-Ed, Inc.",Friedr. Vieweg/Sohn V.M.,33,38
"Tec-Ed, Inc.",National Ilan University Taiwan,23,29
"Tec-Ed, Inc.",Hosei University,21,31
"Tec-Ed, Inc.",I-Shou University,21,22
"Tec-Ed, Inc.",United BioSource,43,38
"Tec-Ed, Inc.",Faculty of Business and Economics,27,33
"Tec-Ed, Inc.",Dynamic Digital Technology,21,44
"Tec-Ed, Inc.",Saint Luis University,24,32
"Tec-Ed, Inc.",Exsigno Consulting,27,29
"Tec-Ed, Inc.",Steria Mummert Consulting AG,30,32
"Tec-Ed, Inc.",Izmir Ekonomi Universitesi,16,33
"Tec-Ed, Inc.",Universite Toulouse 1 Sciences Sociales,27,29
"Tec-Ed, Inc.",Dun > Bradstreet Receivable Management Services,24,29
"Tec-Ed, Inc.",Infocomm Development Authority of Singapore,18,26
"Tec-Ed, Inc.",American Institutes for Research - Headquarters,20,29
"Tec-Ed, Inc.",Common Skills and Methods,22,29
"Tec-Ed, Inc.",Operations Center,28,30
"Tec-Ed, Inc.",Graduate School of International Management,22,26
"Tec-Ed, Inc.",Willamette University,24,32
"Tec-Ed, Inc.",Sher-e-Bangla Agricultural University,24,17
"Tec-Ed, Inc.",Prescience Inc.,59,50
"Tec-Ed, Inc.",Southwest Institute,32,34
"Tec-Ed, Inc.",Center for Digital Government,24,26
"Tec-Ed, Inc.",Otto-Friedrich-University,32,40
"Tec-Ed, Inc.",Park Nicollet Health Services,24,36
"Tec-Ed, Inc.",Denver Health,24,35
"Tec-Ed, Inc.",Virginia Union University,16,23
"Tec-Ed, Inc.",Virginia Commonwealth University,18,19
"Tec-Ed, Inc.",Daniel Garcia-Swartz,19,33
"Tec-Ed, Inc.",Prince of Songkla University,20,32
"Tec-Ed, Inc.",Information School,27,29
"Tec-Ed, Inc.",Pouliadis Corp,23,17
"Tec-Ed, Inc.",Millward Brown/Centrum,24,19
"Tec-Ed, Inc.",Letterkenny Institute of Technology,30,31
"Tec-Ed, Inc.",Baekseok University,26,28
"Tec-Ed, Inc.",Sch. B.,32,27
"Tec-Ed, Inc.",MarketRx,10,22
"Tec-Ed, Inc.",Taiyuan University of Science and Technology,25,33
"Tec-Ed, Inc.",DOE Joint Genome Institute,32,33
"Tec-Ed, Inc.",Open Lab,20,22
"Tec-Ed, Inc.",School of Business and Social Sciences,28,33
"Tec-Ed, Inc.","United International College, China",34,32
"Tec-Ed, Inc.",University of Nordland,18,25
"Tec-Ed, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,27
"Tec-Ed, Inc.",Univ of,11,24
"Tec-Ed, Inc.",University Medical Center,27,34
"Tec-Ed, Inc.",Strategic Management Academic Area,30,32
"Tec-Ed, Inc.","Sumitomo Research Institute, Inc.",44,34
"Tec-Ed, Inc.",Reid Here and Associates Wellington,26,27
"Tec-Ed, Inc.",Valdosta State College,24,25
"Tec-Ed, Inc.",National Quality Research Center,23,38
"Tec-Ed, Inc.",ICS,27,31
"Tec-Ed, Inc.",Lally School of Management,16,22
"Tec-Ed, Inc.",Decision Sciences Institute,31,38
"Tec-Ed, Inc.",Universitas Katolik De La Salle,14,24
"Tec-Ed, Inc.",Federal Reserve Bank of Atlanta,19,24
"Tec-Ed, Inc.",Kforce Technology Staffing,32,44
"Tec-Ed, Inc.",FT Services,35,38
"Tec-Ed, Inc.",ABZ Branche Initiatieven b.v.,29,32
"Tec-Ed, Inc.",American University of the Middle East,20,25
"Tec-Ed, Inc.",Redaktion Studierendenforum,26,38
"Tec-Ed, Inc.",Bergheim Enterprises,25,33
"Tec-Ed, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
"Tec-Ed, Inc.",Army Medical Department,23,30
"Tec-Ed, Inc.","Hengtong Optic-Electronic Co., Ltd",30,29
"Tec-Ed, Inc.",Union Bank of Switzerland,16,29
"Tec-Ed, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
"Tec-Ed, Inc.",Microsoft Deutschland GmbH,26,33
"Tec-Ed, Inc.",The Johns Hopkins University Applied Physics Laboratory,21,28
"Tec-Ed, Inc.",Saginaw Valley State University,19,24
"Tec-Ed, Inc.",Dongyang Mirae University,22,29
"Tec-Ed, Inc.",Darden Graduate School of Business Administration,23,27
"Tec-Ed, Inc.",ologne,11,25
"Tec-Ed, Inc.",USAA,0,0
"Tec-Ed, Inc.",Nova South Eastern University,24,31
"Tec-Ed, Inc.",Zuoying Armed Forces General Hospital,20,26
"Tec-Ed, Inc.",St. Mary's Hospital,19,21
"Tec-Ed, Inc.",ISM University of Management and Economics,26,27
"Tec-Ed, Inc.",Systematic Software Engineering A/S,30,31
"Tec-Ed, Inc.",University of Applied Sciences (FH),30,37
"Tec-Ed, Inc.",IT-University,32,26
"Tec-Ed, Inc.",University Business School,26,28
"Tec-Ed, Inc.",Univ. B.,20,25
"Tec-Ed, Inc.",American Customer Satisfaction Index,25,30
"Tec-Ed, Inc.",The Glickman Group,33,36
"Tec-Ed, Inc.",Computing at Brunel University,19,30
"Tec-Ed, Inc.",Hillingdon Hospital,19,28
"Tec-Ed, Inc.",Embedded Systems Institute - Eindhoven,24,35
"Tec-Ed, Inc.",Androscoggin Cardiology Associates,17,32
"Tec-Ed, Inc.",CENTRAL PUBLIC SCHOOLS,29,38
"Tec-Ed, Inc.",United Keetoowah Band of Cherokee,27,28
"Tec-Ed, Inc.",AARM Dental Group,14,22
"Tec-Ed, Inc.",SCIVAX Corporation,27,29
"Tec-Ed, Inc.",S and P Consulting,27,36
"Tec-Ed, Inc.",Fraunhofer Venture,20,36
"Tec-Ed, Inc.",University Medical Centre Mannheim,26,27
"Tec-Ed, Inc.",SRI,13,15
"Tec-Ed, Inc.",Netherlands eScience Center,36,43
"Tec-Ed, Inc.",SimCorp,21,24
"Tec-Ed, Inc.",Hunter College,31,42
"Tec-Ed, Inc.",Postgraduate Institute of Archaeology,24,30
"Tec-Ed, Inc.",Hotu Inc.,57,44
"Tec-Ed, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,23,27
"Tec-Ed, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,23,26
"Tec-Ed, Inc.",ARIVA.DE AG,17,38
"Tec-Ed, Inc.",London,22,25
"Tec-Ed, Inc.",Jeonnam Nano Bio Research Center,18,29
"Tec-Ed, Inc.",Deakin Medical School,30,39
"Tec-Ed, Inc.",Universidad Autónoma de Nuevo León,22,24
"Tec-Ed, Inc.",Jojoba Israel Ltd,14,30
"Tec-Ed, Inc.",Anaesthesia and Pain Research Institute,27,33
"Tec-Ed, Inc.",EVO,13,15
"Tec-Ed, Inc.",Alfabet meta-modeling AG,33,24
"Tec-Ed, Inc.",Shared Web Services Pty Ltd.,30,32
"Tec-Ed, Inc.",Greenwich Hospital,27,36
"Tec-Ed, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,18
"Tec-Ed, Inc.",Programa de Mestrado Profissionalizante em Administração,18,22
"Tec-Ed, Inc.",UCL Institute of Neurology,21,28
"Tec-Ed, Inc.",Guangdong Academy of Agricultural Sciences,22,27
"Tec-Ed, Inc.",Decision and Information Systems,27,33
"Tec-Ed, Inc.",Nove de Julho University,22,29
"Tec-Ed, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
"Tec-Ed, Inc.",Sahlgrenska Universitetssjukhuset,13,23
"Tec-Ed, Inc.",Inotera Memories,29,31
"Tec-Ed, Inc.",Kenny's Bookshop and Art Galleries Ltd.,20,25
"Tec-Ed, Inc.","Bayer Corporation, USA",24,32
"Tec-Ed, Inc.",Multimedia Agency,41,44
"Tec-Ed, Inc.",School Management,21,30
"Tec-Ed, Inc.",Inova Health System,13,48
"Tec-Ed, Inc.",Systems (ERCIS),30,43
"Tec-Ed, Inc.",UCL Institute of Education,32,44
"Tec-Ed, Inc.",Royal Veterinary College University of London,25,25
"Tec-Ed, Inc.",Université du Québec à Trois-Riviàres,20,29
"Tec-Ed, Inc.",AvePoint Inc.,48,45
"Tec-Ed, Inc.","Chitika, Inc.",56,38
"Tec-Ed, Inc.",Petrochemical Research Institute of Petrochina,28,29
"Tec-Ed, Inc.",Esquire,21,35
"Tec-Ed, Inc.",Duke Kunshan University,17,30
"Tec-Ed, Inc.",George Institute for Global Health,22,27
"Tec-Ed, Inc.",Ningxia Medical College,23,30
"Tec-Ed, Inc.",Southern Nazarene University,25,26
"Tec-Ed, Inc.",Hochschule Ludwigsburg,24,19
"Tec-Ed, Inc.",ODS-Petrodata,24,26
"Tec-Ed, Inc.",Standards and Architecture,26,33
"Tec-Ed, Inc.",Institut,20,33
"Tec-Ed, Inc.",Stonybrook State University of New York,20,20
"Tec-Ed, Inc.",Panepistimion Ioanninon,23,24
"Tec-Ed, Inc.",INRIA Rhone-Alpes,21,44
"Tec-Ed, Inc.",Free Universities of Brussels,20,26
"Tec-Ed, Inc.",Flinders University,19,28
"Tec-Ed, Inc.",Audencia Nantes,30,48
"Tec-Ed, Inc.",CHA University,23,25
"Tec-Ed, Inc.",Sec. au Developpement des Regions,31,38
"Tec-Ed, Inc.",Inst. d'Econ. Appliquée,29,40
"Tec-Ed, Inc.",Mount Royal University,18,19
"Tec-Ed, Inc.",Nebraska Medicine,34,44
"Tec-Ed, Inc.",A. O. Smith Data Systems,17,38
"Tec-Ed, Inc.",A. O. Smith Harvestore Products Inc,34,33
"Tec-Ed, Inc.",Frostburg State University,21,22
"Tec-Ed, Inc.",Ernst and Young,30,32
"Tec-Ed, Inc.",Shanxi University of Finance and EcoNomics,26,27
"Tec-Ed, Inc.",University of Maryland School of Medicine,23,27
"Tec-Ed, Inc.",Dalton State College,25,40
"Tec-Ed, Inc.",Ansal University Research Fellow,18,24
"Tec-Ed, Inc.",University School of Management Studies,20,24
"Tec-Ed, Inc.",Univ Notre-Dame,30,40
"Tec-Ed, Inc.",Florida Stale University,22,24
"Tec-Ed, Inc.",University of St. Gallen,17,30
"Tec-Ed, Inc.",MTOnyx,22,12
"Tec-Ed, Inc.",Arvato Services Benelux B.V.,35,27
"Tec-Ed, Inc.",Information Systems,19,34
"Tec-Ed, Inc.",Capital Group Companies Inc,36,27
"Tec-Ed, Inc.",University of New Haven,23,30
"Tec-Ed, Inc.",Faculty of Computer and Mathematical Sciences,28,25
"Tec-Ed, Inc.",Roulac Global LLC,21,30
"Tec-Ed, Inc.",Arizona University,13,29
"Tec-Ed, Inc.",Douala I,30,33
"Tec-Ed, Inc.",Beijing Seeyon Software Co.,26,39
"Tec-Ed, Inc.",Paichai University,20,29
"Tec-Ed, Inc.",Computing Trends,21,38
"Tec-Ed, Inc.",Coventry Business School,33,29
"Tec-Ed, Inc.",US Army Corps of Engineers,21,22
"Tec-Ed, Inc.",USACE ERDC-CRREL,29,38
"Tec-Ed, Inc.","Big Kahuna Technologies, LLC",35,38
"Tec-Ed, Inc.",Pragmedic Limited,28,37
"Tec-Ed, Inc.",Hewlett-Packard Galway Limited,24,30
"Tec-Ed, Inc.","Providence Hospital, Southfield",28,35
"Tec-Ed, Inc.",Saint Marys Regional Medical Center,26,31
"Tec-Ed, Inc.",American Hospital Supply Corporation,21,26
"Tec-Ed, Inc.",British Columbia,21,23
"Tec-Ed, Inc.",SCI Ontario,26,29
"Tec-Ed, Inc.",Universität der Künste Berlin,29,32
"Tec-Ed, Inc.",University of Las Vegas,11,24
"Tec-Ed, Inc.",Emeraldwise,35,38
"Tec-Ed, Inc.",Isfahan University of Technology,18,29
"Tec-Ed, Inc.",University of Concepcion,28,29
"Tec-Ed, Inc.",University of Finance and Economics Mianyang,25,26
"Tec-Ed, Inc.",PearlRichards Foundation,33,35
"Tec-Ed, Inc.",University of,16,26
"Tec-Ed, Inc.",Atos Consulting NV,27,29
"Tec-Ed, Inc.",Pfeiffer University,26,28
"Tec-Ed, Inc.",Clayton State University,22,24
"Tec-Ed, Inc.",Georgia Gwinnett College,28,29
"Tec-Ed, Inc.",Serco Asia Pacific,33,43
"Tec-Ed, Inc.",University Middlesbrough,17,24
"Tec-Ed, Inc.",EBusiness Development,24,32
"Tec-Ed, Inc.",Local Government Denmark (LGDK,19,26
"Tec-Ed, Inc.",Federal Police Department,27,34
"Tec-Ed, Inc.",Korea Aerospace University,26,22
"Tec-Ed, Inc.",Shared Services International Inc.,35,33
"Tec-Ed, Inc.",Haicing Vocational High School of Technology and Commerce,17,27
"Tec-Ed, Inc.",IPAG Business School,25,33
"Tec-Ed, Inc.",Universite Francois-Rabelais Tours,26,23
"Tec-Ed, Inc.",IMT Institute for Advanced Studies Lucca,31,36
"Tec-Ed, Inc.",Hang Seng Management College,20,32
"Tec-Ed, Inc.",China Huanqiu Contracting and Engineering Corporation,22,25
"Tec-Ed, Inc.",School of Social,21,31
"Tec-Ed, Inc.",TD Ameritrade Inc,48,59
"Tec-Ed, Inc.",University of Louisana Monroe,20,21
"Tec-Ed, Inc.",Compliance and Risks,31,40
"Tec-Ed, Inc.",South Carelia Polytechnic,32,34
"Tec-Ed, Inc.",Multinational Development of Women in Technology (MDWIT),21,28
"Tec-Ed, Inc.",Science and Technology Policy Institute (STEPI),24,33
"Tec-Ed, Inc.",Guangdong Institute of Microbiology,21,31
"Tec-Ed, Inc.",Shell Canada Limited,31,33
"Tec-Ed, Inc.",IBM Taiwan Corporation,24,25
"Tec-Ed, Inc.",Informission,17,18
"Tec-Ed, Inc.",George Tech,35,48
"Tec-Ed, Inc.",Munich Re UK Life Branch,33,35
"Tec-Ed, Inc.",Dickson Computer Systems,22,41
"Tec-Ed, Inc.",Polaroid Corporation,25,20
"Tec-Ed, Inc.",Universidade Atlântica,29,26
"Tec-Ed, Inc.",Olm Systems,17,29
"Tec-Ed, Inc.",German University of Administrative Sciences Speyer,22,23
"Tec-Ed, Inc.",BiZZdesign,27,30
"Tec-Ed, Inc.",University of Applied Sciences of Zwickau,26,35
"Tec-Ed, Inc.",Arizona Department of Health Services,24,26
"Tec-Ed, Inc.",Weifang University,20,29
"Tec-Ed, Inc.",Universidad de La Habana,22,29
"Tec-Ed, Inc.",Shaanxi University of Technology,18,29
"Tec-Ed, Inc.",Open Text,19,53
"Tec-Ed, Inc.",School of Management,19,27
"Tec-Ed, Inc.","Cook Systems International, Inc.",41,35
"Tec-Ed, Inc.","Jaguar Land Rover, UK",18,27
