Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Health,Kongkuk University,32,32
Banner Health,Università degli Studi di Palermo,30,27
Banner Health,Dutch Ministry of Security and Justice,24,27
Banner Health,Prnc. William Co. African-Amer. H.,26,33
Banner Health,Institut für Wirtschaftsinformatik,26,22
Banner Health,Dongguan University of Technology,35,26
Banner Health,Mongolian University of Science and Technology,34,27
Banner Health,National Chun Chen University,33,29
Banner Health,Workers Compensation Research Institute,27,31
Banner Health,University at Montgomery,32,38
Banner Health,Lukol Networks,22,22
Banner Health,Institute of Software Chinese Academy of Sciences,23,23
Banner Health,Pannasastra University of Cambodia,30,34
Banner Health,Fachhochschule Schmalkalden,30,30
Banner Health,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Banner Health,Southampton Business School,35,40
Banner Health,College of Management,29,29
Banner Health,University of Delhi,44,25
Banner Health,University of the North Carolina,36,36
Banner Health,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Banner Health,Li and Fung.,24,42
Banner Health,Dyax Corp.,17,27
Banner Health,DK Multimedia,23,23
Banner Health,"University of Hong Kong, School of Professional and Continuing Education",21,24
Banner Health,mcm Institute,15,23
Banner Health,Dexia Group,17,17
Banner Health,Social and Health Affairs department in the City of Lahti,26,31
Banner Health,Gartner Group Pacific,35,35
Banner Health,Telecom,20,20
Banner Health,Under the Guidance,45,39
Banner Health,Zeppelin Baumaschinen GmbH,31,41
Banner Health,Huawei Technologies Duesseldorf GmbH,29,29
Banner Health,Baragwanath Hospital,42,42
Banner Health,Shanghai First Maternity and Infant Health Hospital,34,31
Banner Health,Snitker and Co,37,37
Banner Health,Cornell University School of Hotel Administration,29,29
Banner Health,Trilogy Corp.,15,24
Banner Health,TEXAS EDUCATION AGENCY,29,34
Banner Health,Stevens Institute of Technology,27,27
Banner Health,University of Maine Business School,29,33
Banner Health,NEC Australia Pty Ltd,35,29
Banner Health,Orient. Logistics Group of Companies,16,29
Banner Health,Clinic of Radiotherapy and Oncology,25,29
Banner Health,University of Vienna Institute of Anatomy,26,30
Banner Health,NL-7300 AS,26,26
Banner Health,Kangnam University,39,39
Banner Health,University of Waika,31,31
Banner Health,Shri Shakaracharya Institute of Technology and Management,20,26
Banner Health,University of Zaragoza,29,29
Banner Health,ALBA Graduate Business School,33,38
Banner Health,Zhejiang Academy of Surveying and Mapping,22,30
Banner Health,VitalHealth Software,42,55
Banner Health,Groupe Hospitalier Sainte-Périne,27,32
Banner Health,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Banner Health,Hopital Sebastopol,32,32
Banner Health,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
Banner Health,Sunchon National University,30,30
Banner Health,Korea Institute for International Economic Policy,26,26
Banner Health,DEKRA Automobil GmbH,36,30
Banner Health,Stratica Limited,28,28
Banner Health,Siemens Industry Software GmbH,28,28
Banner Health,AVASO GmbH,26,26
Banner Health,Advanis Inc.,24,25
Banner Health,National Research Center for Audiology and Hearing Rehabilitation,28,31
Banner Health,Heritage Institute of Technology,27,27
Banner Health,The Bayswater Institute,33,44
Banner Health,Essent,32,32
Banner Health,Groupvision,8,8
Banner Health,Institute of Xinjiang Oilfield Company,20,27
Banner Health,National School of Public Health,40,27
Banner Health,Hanzhong University,38,38
Banner Health,Norwegian National University of Science and Technology,29,24
Banner Health,Anderson,38,38
Banner Health,City University Londona,28,28
Banner Health,SAP Canada Inc.,21,37
Banner Health,Normal University,33,33
Banner Health,Taishan Medical University,36,31
Banner Health,Taian Central Hospital,46,40
Banner Health,Rollins College,21,21
Banner Health,Smith College,15,31
Banner Health,ETAS GmbH,27,27
Banner Health,Université de Strasboug,33,29
Banner Health,University of Cyprus,24,24
Banner Health,Centre de Gestion Scientifique,23,23
Banner Health,Aichi Gakuin University,33,33
Banner Health,Yuhan College,31,31
Banner Health,"Skycloud Co., Ltd.",19,21
Banner Health,University of Calcutta,40,29
Banner Health,Adger University College,32,32
Banner Health,One More Restaurant,44,38
Banner Health,TU Mönchen,26,36
Banner Health,SIGNUM-66 Co.,15,8
Banner Health,Dialogos LLC,24,24
Banner Health,Viadata,30,30
Banner Health,Scape Consulting GmbH,35,29
Banner Health,"Ministry of Defence, Government of Singapore",21,21
Banner Health,BIP Institute of Psychology Ltd.,31,32
Banner Health,SWPS Uniwersytet Humanistycznospołeczny,27,27
Banner Health,"Institute for Psychology, Budapest",30,30
Banner Health,Psychological Sciences University,26,26
Banner Health,Human Sciences Research Council of South Africa,33,30
Banner Health,Investigadora Colegio de la Fontera Norte,26,30
Banner Health,Odessa I.I.Mechnikov National University,23,23
Banner Health,Gakushuin University,36,36
Banner Health,Semiconductor Manufacturing International Corporation Shanghai,24,24
Banner Health,Telecom Ecole de Management,25,30
Banner Health,Faculty of Economics and Administrative Sciences,20,26
Banner Health,Yezreel Valley College,29,29
Banner Health,China Huanqiu Contracting and Engineering Corporation,24,24
Banner Health,Shanghai Academy of System Science,21,30
Banner Health,Chinese Pharmaceutical Association,34,38
Banner Health,Palm Beach Atlantic University,33,33
Banner Health,First Affiliated Hospital of Harbin Medical University,24,27
Banner Health,Asiatek Inc.,24,25
Banner Health,CA Inc.,20,21
Banner Health,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,27
Banner Health,Universidade Nove de Julho,36,26
Banner Health,BearingPoint GmbH,40,40
Banner Health,Southampton University Hospitals NHS Trust,36,25
Banner Health,Universidade de Santa Cruz do Sol (UNISC),26,23
Banner Health,Maastricht University,29,29
Banner Health,Universities of Gøteborg,27,28
Banner Health,Dowling College,21,21
Banner Health,Information,33,33
Banner Health,Zagazig University,32,32
Banner Health,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Banner Health,American Bureau of Shipping,35,35
Banner Health,DNV Korea Ltd,46,46
Banner Health,CSFU-Consorzio Sistemi Formativi UCIMU,24,20
Banner Health,China Academy of Railway Sciences,22,26
Banner Health,College of Business Administration,26,26
Banner Health,Operations,35,35
Banner Health,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Banner Health,Government of Western Australia,32,27
Banner Health,IBM and MIT,42,33
Banner Health,University of Kang Ning,28,33
Banner Health,FTM - Frankfurt Technology Management GmbH,29,30
Banner Health,Zik Energy Points Inc.,29,29
Banner Health,IT Value Group,22,30
Banner Health,Knobbe Martens Intellectual Property Law,34,26
Banner Health,University of Economics - The University of Danang,22,26
Banner Health,Universiteit Van,34,34
Banner Health,United States Department of Health and Human Services,30,33
Banner Health,Maricopa Integrated Health System,48,30
Banner Health,Software Engineering Institute,33,33
Banner Health,Instituto Superiore Mario Boella (ISMB,24,24
Banner Health,Fontys University of Applied Sciences,28,28
Banner Health,Commerzbank,25,25
Banner Health,Pennsylvania College of Technology,26,26
Banner Health,Institute for Defense Information Systems,26,22
Banner Health,Biosense Technologies,35,35
Banner Health,Advanced Information Technology Institute,30,30
Banner Health,Moore Corporation,27,27
Banner Health,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,31
Banner Health,Centro de Tecnología Biomédica (CTB),24,31
Banner Health,Hospital de Sabadell,30,30
Banner Health,Northern University of,34,34
Banner Health,Bahai Institute for Higher Education (BIHE,40,30
Banner Health,Joanneum Research Forschungsgesellschaft mbH,39,32
Banner Health,Alsbridge,27,27
Banner Health,Sewell Automotive Companies,20,30
Banner Health,"Merced Systems, Inc.",24,32
Banner Health,Oulu Advanced Research on Software and Information Systems,23,23
Banner Health,"The New School, New York",27,44
Banner Health,Institut Jean Nicod,25,25
Banner Health,Gabe Gershenfeld,41,41
Banner Health,Charles Stark Draper Lab Inc,29,29
Banner Health,"WayMark Systems, Inc.",24,25
Banner Health,Managing and Training Division,28,28
Banner Health,Ecosynergy Group Ltd (EGL),31,38
Banner Health,Teradata University Network,35,35
Banner Health,Rivendel Consulting and Design Inc.,21,30
Banner Health,Petroleum Engineering South-West Company,30,38
Banner Health,Addis Ababa University,34,34
Banner Health,LLP,12,12
Banner Health,Northwest Nazarene University,29,33
Banner Health,Kemi-Tornio University of Applied Sciences,25,25
Banner Health,Ohio University,29,29
Banner Health,Adler Consultants,40,40
Banner Health,G.R. Herberger Coll. Bus.,26,23
Banner Health,Sichuan Prov. Inst. of Dermatology,30,27
Banner Health,Waters Australia Pty. Ltd.,36,27
Banner Health,WHU Vollendar,23,31
Banner Health,Daegu Health College,55,55
Banner Health,National Institute for Mathematical Sciences,35,28
Banner Health,Marlo Group,25,33
Banner Health,Jiangxi Science and Technology Normal University,30,26
Banner Health,SUNY New Paltz,52,44
Banner Health,Tianjin Normal University,37,32
Banner Health,Singapore Telecom,33,33
Banner Health,Consorzio di Bioingegneria e Informatica Medica,30,30
Banner Health,KSI Technologies (UK) Ltd.,26,22
Banner Health,Management Information Systems,28,28
Banner Health,Japanese financial institution,33,23
Banner Health,Bertelsmann,42,42
Banner Health,Univ. Georgia's Terry Coll. Business,24,30
Banner Health,Alinement Network,40,40
Banner Health,Shenzhen Stock Exchange,28,39
Banner Health,University of New Mexico Health Sciences Center,33,33
Banner Health,Harvey Strategic Information Management,23,27
Banner Health,BIS Mackintosh Ltd,39,32
Banner Health,Temasek Polytechnic,38,25
Banner Health,Jiujiang University,38,38
Banner Health,Interactive Intelligence,32,38
Banner Health,Shenzhen Aerospace Tech-Innovation Institute,28,32
Banner Health,Lufthansa Group,21,36
Banner Health,Center for Telecom Management,33,29
Banner Health,Ministry of Health Vitenam,46,31
Banner Health,True Generation Hospital,38,43
Banner Health,National Central University,35,30
Banner Health,Dytecna Ltd.,32,33
Banner Health,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Banner Health,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Banner Health,Faculty of Earth and Life Sciences,26,34
Banner Health,Univ. N. T.,33,29
Banner Health,Korea District Heating Corp.,34,30
Banner Health,Advanced Technology Center,36,41
Banner Health,Theseus Institute,20,33
The R&D Department,Carnegie Mellon University Robotics Institute,25,32
The R&D Department,TELECOM Business School,24,24
The R&D Department,Kenexa Research Institute,37,33
The R&D Department,Purdue Universit,35,35
The R&D Department,SIM University,25,25
The R&D Department,Fraunhofer Institute for Computer Graphics Research IGD,25,25
The R&D Department,MAandT GmbH,21,28
The R&D Department,Naval Aeronautical Engineering Academy Yantai,29,32
The R&D Department,Hawaii Independent Physicians Association,31,31
The R&D Department,University of Guadalajara,28,28
The R&D Department,Fachgebiet Information Systems,33,33
The R&D Department,Chongqing Normal University,31,27
The R&D Department,the Information Society,44,39
The R&D Department,Ross School of Business,20,24
The R&D Department,Brighton Business School,14,29
The R&D Department,Institute of Technology,34,29
The R&D Department,SAP Business Transformation Academy,26,30
The R&D Department,Universidad Autónoma Metropolitana,35,31
The R&D Department,Instituto de Investigaciones Electricas,28,32
The R&D Department,Mayo Clinic,14,14
The R&D Department,Dignity Health,31,38
The R&D Department,Great Lakes Forest Products Ltd,37,37
The R&D Department,Argosy University,29,29
The R&D Department,Wave Business Services Pty Ltd,29,33
The R&D Department,Shanghai Center for Bioinformation Technology,29,32
The R&D Department,Information and Decision Systems,32,40
The R&D Department,Lady Davis Institute for Medical Research,31,31
The R&D Department,Chung-Hua Polytechnic Institute,29,29
The R&D Department,Ecole des Haute Etudes Commerciales,30,30
The R&D Department,Quebec Ministry of Justice,27,32
The R&D Department,Tradelink Electron. Docum. Serv. L.,30,41
The R&D Department,Le réseau de l'Université du Québec,34,36
The R&D Department,Forethought Research,37,32
The R&D Department,Fidelity Business Services India Pvt. Ltd.,30,31
The R&D Department,"Aldo Ventures, Inc",33,40
The R&D Department,California State University Stanislaus,25,29
The R&D Department,Scopus Technology,23,23
The R&D Department,Kerala State Council for Science,28,32
The R&D Department,Graduate School of Business,27,36
The R&D Department,University of Kerala,26,26
The R&D Department,Pomona College,19,25
The R&D Department,Unit 4 Agresso,38,38
The R&D Department,Dong Eui University,27,32
The R&D Department,Università degli Studi di Sassari,31,36
The R&D Department,College of Applied Sciences-Sohar,27,27
The R&D Department,Environment Canada,33,44
The R&D Department,European Molecular Biology Laboratory Hamburg,25,32
The R&D Department,Freie Universität Berlin,33,34
The R&D Department,University of Newcastle Faculty of Medicine and Health Sciences,27,30
The R&D Department,University of Bridgeport,38,38
The R&D Department,CIBC,0,0
The R&D Department,University of Michigan School of Public Health,22,28
The R&D Department,Computing University,26,32
The R&D Department,Manager,16,24
The R&D Department,Wolverhampton Business School,21,21
The R&D Department,PSG College of Technology,28,28
The R&D Department,International Hellenic University,31,31
The R&D Department,École nationale supérieure d'Informatique,31,35
The R&D Department,Christchurch Polytechnic Institute of Technology,27,27
The R&D Department,Cubic Transportation Systems (Australia) Pty Limited,26,24
The R&D Department,College of Information Sciences and Technology,28,31
The R&D Department,Secretaria de Assuntos Estratégicos da Presidência da República,25,31
The R&D Department,Woods Hole Oceanographic Institution,30,22
The R&D Department,Instituto de Pesquisa Ambiental da Amazônia,33,33
The R&D Department,Centre de Sociologie de l'Innovation,37,37
The R&D Department,Barwon Water,33,40
The R&D Department,Infineon Technologies Richmond,29,33
The R&D Department,Wenzhou University,28,33
The R&D Department,Price Waterhouse UP,27,43
The R&D Department,Central Bank of Kuwait,30,35
The R&D Department,University of West London,28,33
The R&D Department,European Business School (EBS,21,30
The R&D Department,ADL Solutions,26,26
The R&D Department,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,28
The R&D Department,"Baidu, Inc.",21,22
The R&D Department,Lawrence Technological University,24,31
The R&D Department,Bank of Canada,25,25
The R&D Department,Institute of Technology in Communications at Tunis,26,26
The R&D Department,Shenyang Institute of Aeronautical Engineering,28,31
The R&D Department,Ewha University,30,30
The R&D Department,"Dongbang SnC Co., Ltd.",20,32
The R&D Department,"Universidade Catolica Portuguesa, Porto",35,29
The R&D Department,Vocation Training Council,23,23
The R&D Department,U.S. Army Medical Department Center & School,45,47
The R&D Department,Baumeisterstr. 48,23,41
The R&D Department,Zhengzhoug University of Light Industry,28,28
The R&D Department,Michigan Technological State University,28,28
The R&D Department,IPAG Business School,16,26
The R&D Department,Technology,21,21
The R&D Department,NLD Defense Academy,32,38
The R&D Department,Det Norske Veritas Pte. Ltd.,39,45
The R&D Department,Ausdrill Ltd,20,27
The R&D Department,University of Nicosia,21,21
The R&D Department,Chinese Military Academy Taiwan,37,33
The R&D Department,Texas Tech University System,35,30
The R&D Department,UniversitatsSpital Zurich,23,33
The R&D Department,Leiden University,34,34
The R&D Department,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,31
The R&D Department,Høgskolen i Bergen,44,40
The R&D Department,Bang College of Business,19,24
The R&D Department,"VMware, Inc",28,29
The R&D Department,Centers of Disease Control and Prevention,37,34
The R&D Department,University of Washington School of Medicine,26,23
The R&D Department,Wonkwang University,22,22
The R&D Department,IBM Zurich Research Laboratory,29,33
The R&D Department,Westsächsische Hochschule Zwickau (FH),21,23
The R&D Department,Scran Trust,28,34
The R&D Department,Flighthouse,21,21
The R&D Department,Dipartimento della Protezione Civile,37,56
The R&D Department,Salzburg Research Forschungsgesellschaft mbH,23,23
The R&D Department,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,22
The R&D Department,Pappelallee 3,19,32
The R&D Department,College of Business,22,22
The R&D Department,"Mitsubishi Electric (China) Co., Ltd.",25,32
The R&D Department,Power Branch Company Petrochemical Company of China,26,29
The R&D Department,University of Waterlo,31,36
The R&D Department,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
The R&D Department,Trident University International,40,36
The R&D Department,United States Army,44,39
The R&D Department,Universiti Sultan Zainal Abidin,20,29
The R&D Department,Jambit GmbH,21,28
The R&D Department,TTM-Group,22,22
The R&D Department,Bergische Universitat Wuppertal,33,33
The R&D Department,Airport Research Center,44,44
The R&D Department,Institut für angewandte Systemtechnik Bremen,32,36
The R&D Department,Vitracom AG,28,21
The R&D Department,Siemens C-Lab,26,32
The R&D Department,Universität Heidelberg,30,31
The R&D Department,Woolworths,14,21
The R&D Department,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
The R&D Department,"International Institute for Applied Systems Analysis, Laxenburg",25,30
The R&D Department,King Saud University,32,26
The R&D Department,Gemius SA,22,22
The R&D Department,Politechnika Warszawska,24,29
The R&D Department,Jacobs University Bremen,33,33
The R&D Department,Austrian Research Institute for Artificial Intelligence,30,27
The R&D Department,"Brion Technologies, Inc.",24,35
The R&D Department,"Sprint Applied Research & Advanced Technology Labs, California",28,29
The R&D Department,"Kiyon, Inc.",14,15
The R&D Department,Shanghai Jianqiao University,26,26
The R&D Department,"Computer Sciences Corporation, Australia",34,28
The R&D Department,Symantec Research Labs. Europe,33,38
The R&D Department,State University,35,35
The R&D Department,Dae In Animal Hospital,30,30
The R&D Department,Univ. N. C.,14,23
The R&D Department,Depaul,33,33
The R&D Department,Università Telematica Internazionale UNINETTUNO,28,28
The R&D Department,Fachhochschule Neu-Ulm,25,20
The R&D Department,Texas Woman's University,33,33
The R&D Department,Operations and Information Management,36,40
The R&D Department,Clinica de Stress e Biofeedback,24,33
The R&D Department,Denmarks Tekniske Universitet,34,47
The R&D Department,Progressive,21,28
The R&D Department,Cattolica University,26,32
The R&D Department,Toyota InfoTechnology Center,26,30
The R&D Department,Universite Paris 8 Vincennes-St Denis,33,40
The R&D Department,Objective Corporation Limited,38,34
The R&D Department,Dhurakij Pundit University,32,36
The R&D Department,Parks Canada,27,33
The R&D Department,Swinburne University of Technology Sarawak Campus,24,27
The R&D Department,Korea Basic Science Institute,30,30
The R&D Department,The Brookings Institution,37,33
The R&D Department,Earley Information Science,32,36
The R&D Department,Soldier Design LLC,33,33
The R&D Department,Egyptian Cabinet's Information and Decision Support Centre,37,32
The R&D Department,Portland VA Medical Center,36,32
The R&D Department,PricewaterhouseCoopers Consulting,31,31
The R&D Department,Doctor on Demand,41,41
The R&D Department,Amazon Environmental Research Institute,28,35
The R&D Department,Rijkswaterstaat,30,30
The R&D Department,Colle quebecois des medecins de famille,32,35
The R&D Department,BTexact Technologies,32,37
The R&D Department,Frankfurt Institute for Advanced Studies,31,34
The R&D Department,Jiangxi University of Finance and EcoNomics,23,30
The R&D Department,Mohawk College,25,25
The R&D Department,Applied Neuroscience Research Institute,32,32
The R&D Department,"University of Coimbra, Centre for Informatics and System",24,30
The R&D Department,O & I Management Partners,42,49
The R&D Department,SP Jain Center of Management,39,35
The R&D Department,University of Nevada School of Medicine,28,28
The R&D Department,OOCL,0,0
The R&D Department,Lanner Group,27,27
The R&D Department,FZI Research Center for Information Technology,28,31
The R&D Department,PricewaterhouseCoopers LLP,27,36
The R&D Department,Kyungil University,22,22
The R&D Department,Gartner Group Pacific,36,36
The R&D Department,Transport for London,32,32
The R&D Department,National Kaohsiung Normal University,30,30
The R&D Department,Manufacturing Guild Ltd.,24,34
The R&D Department,Microsoft Online,18,24
The R&D Department,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
The R&D Department,Ionospheric Institute,31,26
The R&D Department,"Geophysical Institute, Prague",26,35
The R&D Department,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,26
The R&D Department,Space Research Center of the Polish Academy of Sciences,27,36
The R&D Department,Saudi Arabian Oil Company,28,28
The R&D Department,Rally Health,33,33
The R&D Department,Rowan University,29,29
The R&D Department,IULM University,24,24
The R&D Department,University of Houston-Downtown,25,29
The R&D Department,Learning Technology at Duke Corporate Education,34,34
The R&D Department,Hang Seng Management College,35,35
The R&D Department,"Google LLC, Africa & Middle East",36,34
The R&D Department,Roffey Park Rehabilitation Centre,39,35
The R&D Department,Atlantic Canada Conservation Data Centre,34,34
The R&D Department,Pacific Northwest National Laboratory,29,36
The R&D Department,Chung Chou Institute of Technology Taiwan,27,24
The R&D Department,KERN Global Language Services,26,30
The R&D Department,Arizona State University Polytechnic Campus,30,30
The R&D Department,Lincoln University,22,22
The R&D Department,XML Asia Ltd.,19,20
The R&D Department,VA Health Care System,36,36
The R&D Department,Deloitte and Touche LLP,34,54
The R&D Department,Nirma University,29,29
The R&D Department,YCH Group,30,22
The R&D Department,California Lutheran University,33,33
The R&D Department,MIC Customs Solutions,21,26
The R&D Department,Ligaportal GmbH,24,24
The R&D Department,Openfind Information Technology Inc.,26,30
The R&D Department,The Florey Institute of Neuroscience and Mental Health,33,42
The R&D Department,AFL Medical Officers Association,28,28
The R&D Department,University of Hartford,30,30
The R&D Department,Balliol College,18,18
The R&D Department,Tallinn University,28,28
The R&D Department,Coll. Bus. E.,19,21
The R&D Department,Applied Innovations Lab,29,29
The R&D Department,Intuit Inc,21,29
The R&D Department,UNRWA - Environmental Health Division,29,42
The R&D Department,Postipankki Ltd.,29,30
The R&D Department,Universidad de la Republica,40,31
The R&D Department,Universidad de la Republica Facultad de Medicina,36,39
The R&D Department,"T.C. Sağlık Bakanlığı,",25,26
The R&D Department,University of Michigan's Ross School of Business,18,24
The R&D Department,DyCom Business Systems,25,30
The R&D Department,Université Claude Bernard Lyon 1,32,37
The R&D Department,Airvana Networks India Pvt.Ltd.,29,38
The R&D Department,Hong Kong Shue Yan College,27,32
The R&D Department,Fondazione Bruno Kessler,29,29
The R&D Department,Ministry of Finance,27,32
The R&D Department,The University of Jordan,43,38
The R&D Department,European Organization for Nuclear Research,27,33
The R&D Department,Research and Development,52,57
The R&D Department,InfoVision Inc.,12,12
The R&D Department,Swarovski AG,20,20
The R&D Department,RC Computer a/s,30,42
The R&D Department,Min-Sheng General Hospital,32,36
The R&D Department,Patagona GmbH,26,32
The R&D Department,Changsha Central Hospital,28,28
The R&D Department,National Highway Traffic Safety Administration,31,25
The R&D Department,GX Software,28,28
The R&D Department,Deloitte,31,38
The R&D Department,Fac. Econ. Bus. Admin.,30,33
The R&D Department,IT University of Gothenburgh,30,30
The R&D Department,National Institute of Standards and Technology,31,34
The R&D Department,Armstrong Atlantic State University,30,30
The R&D Department,MIT Information Quality Program,29,33
The R&D Department,Didactic Systems Inc,32,42
The R&D Department,Harding University,39,33
The R&D Department,Dstillery,22,30
The R&D Department,ITT,19,19
The R&D Department,University of Luton,27,27
The R&D Department,Belk College of Business,24,19
The R&D Department,Winona State University,29,29
The R&D Department,SK Marketing and Company,33,38
The R&D Department,Tokyo Medical and Dental University School of Medicine,36,33
The R&D Department,Tohoku University School of Medicine,33,30
The R&D Department,Hilti Corporation,40,34
The R&D Department,Anne Arundel Community College,33,29
The R&D Department,SPSS Korea Data Solution Inc.,30,35
The R&D Department,Massachusetts General Hospital,29,29
The R&D Department,Juntendo University,38,32
The R&D Department,CGI Greater Montréal,42,43
The R&D Department,Kyungsung University,21,21
The R&D Department,Radboud University Nijmegen Medical Centre,33,33
The R&D Department,Guy's and St Thomas' NHS Foundation Trust,31,34
The R&D Department,Hôpital Purpan,38,26
The R&D Department,Hopital Edouard Herriot,39,34
The R&D Department,Universitair Ziekenhuis Antwerpen,31,31
The R&D Department,Hopital Beaujon,30,30
The R&D Department,Departments of Otolaryngology,43,55
The R&D Department,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,18
The R&D Department,Suez Canal University,31,26
The R&D Department,Centre Hospitalier Regional Universitaire de Lille,29,35
The R&D Department,Hopital Gui de Chauliac,29,29
The R&D Department,Bionics Institute,17,29
The R&D Department,ESG Management School,36,41
The R&D Department,SANS Institute,19,25
The R&D Department,Chinese Academy of Agricultural Mechanization Sciences,33,33
The R&D Department,Google Ireland Ltd.,38,33
The R&D Department,Swinburne Business School,14,19
The R&D Department,The Council for Scientific and Industrial Research,32,38
The R&D Department,Hankamer University,38,32
The R&D Department,Cheung Kong Graduate School of Business,32,32
The R&D Department,Namibia University of Science and Technology,26,32
The R&D Department,"Theory Garden, LLC",50,51
The R&D Department,GIS Lab/SERI,20,27
The R&D Department,Cyram,26,17
The R&D Department,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
The R&D Department,Quebec Centre for the Hearing Impaired,36,39
The R&D Department,Faculty of Business and Management,38,38
The R&D Department,Pratt Institute,30,30
The R&D Department,"Aspen Technology, Inc.",25,37
The R&D Department,Yangzhou University,27,27
The R&D Department,AU Optronics Taiwan,27,32
The R&D Department,Sogang University,23,29
The R&D Department,Instrata Ltd,33,33
The R&D Department,"Papworth Hospital, NHS Foundation Trust",32,32
The R&D Department,Ruppin Academic Center,40,40
The R&D Department,SAP Australia Pty Ltd,31,26
The R&D Department,University of Alaska Anchorage,25,29
The R&D Department,China Institute of Water Resources and Hydropower Research,26,32
The R&D Department,FriendsLearn,40,33
The R&D Department,Korea Cancer Center Hospital,35,39
The R&D Department,"University of Ulsan, College of Medicine",24,28
The R&D Department,Cheil General Hospital and Women's Healthcare Center,34,31
The R&D Department,"The Catholic University of Korea, College of Medicine",31,31
The R&D Department,Malaysia University of Science and Technology,25,29
The R&D Department,University of Liechtenstein - ERCIS,30,35
The R&D Department,University of Teachers Education PHGR,33,36
The R&D Department,JCU,0,0
The R&D Department,HAAi,18,9
The R&D Department,Management Information Systems Department,47,51
The R&D Department,International Center for Information Technologies (ICIT),27,31
The R&D Department,"Alloway, Inc",13,14
The R&D Department,Budapesti Corvinus Egyetem,32,41
The R&D Department,FAU,10,10
The R&D Department,UT,10,10
The R&D Department,IMP,10,10
The R&D Department,IMP,10,10
The R&D Department,Universidad Autónoma del Estado de Morelos,30,34
The R&D Department,Saratov State University,33,33
The R&D Department,Independent Research Collaboration,31,38
The R&D Department,Ipek Üniversitesi,34,35
The R&D Department,Instituto Politécnico de Lisboa,24,29
The R&D Department,Olery BV,23,23
The R&D Department,Szegedi Tudományegyetem (SZTE),33,36
The R&D Department,Nnamdi Azikiwe University,28,28
The R&D Department,Gümüşhane Üniversitesi,35,32
The R&D Department,Lusófona University,22,22
The R&D Department,Rangsit University,28,33
The R&D Department,Universitatea Babes-Bolyai din Cluj-Napoca,23,27
The R&D Department,SS Cyril and Methodius University,31,35
The R&D Department,"ALDI, Inc.",21,23
The R&D Department,Andrews University,28,33
The R&D Department,Tang Global Consulting Group,22,26
The R&D Department,California Baptist University,26,30
The R&D Department,Museé canadien de la nature,40,50
The R&D Department,Natural History Resources,33,28
The R&D Department,Bridge,25,17
The R&D Department,Mersey Tobeatic Research Institute,35,35
The R&D Department,Eastman Kodak Company,36,36
The R&D Department,Qatar Computing Research Institute,31,31
The R&D Department,Shiraz University,34,23
The R&D Department,ACM Education Board,27,32
The R&D Department,University of Ivlinnesota Minneapolis,25,25
The R&D Department,Anna University,24,30
The R&D Department,Tata Consultancy Services India,29,29
The R&D Department,KU Leuven– University Hospital Leuven,29,26
The R&D Department,Tunghai University,33,28
The R&D Department,KIMEP University,29,29
The R&D Department,ACM Education Board,27,32
The R&D Department,Southern Catholic College,37,33
The R&D Department,Dickson Computer Systems,29,33
The R&D Department,"Keimyung University (KU), College of Medicine",25,27
The R&D Department,AMEC,27,27
The R&D Department,Gonzaga University,22,22
The R&D Department,"Liberty University, Lynchburg",30,30
The R&D Department,Fujian Agriculture and Forestry University,30,30
The R&D Department,Institute of Microbiology Chinese Academy of Sciences,28,28
The R&D Department,State University,35,35
The R&D Department,Grandata Labs,26,26
The R&D Department,The Warren Alpert Medical School of Brown University,37,29
The R&D Department,St. Olavs Hospital,28,29
The R&D Department,Birzeit University,28,33
The R&D Department,Reliant Medical Group,31,36
The R&D Department,Universitycenter UNIDAVI,29,43
The R&D Department,Turku School of Economy,29,24
The R&D Department,Naval Underwater Systems Center,41,37
The R&D Department,Nordakademie,40,33
The R&D Department,Newcastle Business School,23,33
The R&D Department,Netherlands Institute for Scientific Information Services,29,27
The R&D Department,Information Systems Research Centre,38,38
The R&D Department,Goizueta Business School,14,24
The R&D Department,ESG UQAM,31,23
The R&D Department,JMIS,9,9
The R&D Department,Queens University of Charlotte,33,33
