Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HP's Certified Professional Program,Mount Royal University,28,32
HP's Certified Professional Program,Nebraska Medicine,23,35
HP's Certified Professional Program,A. O. Smith Data Systems,24,28
HP's Certified Professional Program,A. O. Smith Harvestore Products Inc,34,38
HP's Certified Professional Program,Frostburg State University,26,30
HP's Certified Professional Program,Ernst and Young,32,28
HP's Certified Professional Program,Shanxi University of Finance and EcoNomics,39,34
HP's Certified Professional Program,University of Maryland School of Medicine,32,37
HP's Certified Professional Program,Dalton State College,25,33
HP's Certified Professional Program,Ansal University Research Fellow,36,30
HP's Certified Professional Program,University School of Management Studies,30,30
HP's Certified Professional Program,Univ Notre-Dame,28,24
HP's Certified Professional Program,Florida Stale University,31,34
HP's Certified Professional Program,University of St. Gallen,34,28
HP's Certified Professional Program,MTOnyx,15,15
HP's Certified Professional Program,Arvato Services Benelux B.V.,32,32
HP's Certified Professional Program,Information Systems,30,33
HP's Certified Professional Program,Capital Group Companies Inc,29,32
HP's Certified Professional Program,University of New Haven,31,28
HP's Certified Professional Program,Faculty of Computer and Mathematical Sciences,28,35
HP's Certified Professional Program,Roulac Global LLC,23,27
HP's Certified Professional Program,Arizona University,26,30
HP's Certified Professional Program,Douala I,23,28
HP's Certified Professional Program,Beijing Seeyon Software Co.,32,36
HP's Certified Professional Program,Paichai University,30,26
HP's Certified Professional Program,Computing Trends,27,31
HP's Certified Professional Program,Coventry Business School,31,31
HP's Certified Professional Program,US Army Corps of Engineers,36,36
HP's Certified Professional Program,USACE ERDC-CRREL,31,35
HP's Certified Professional Program,"Big Kahuna Technologies, LLC",25,32
HP's Certified Professional Program,Pragmedic Limited,27,38
HP's Certified Professional Program,Hewlett-Packard Galway Limited,31,31
HP's Certified Professional Program,"Providence Hospital, Southfield",36,37
HP's Certified Professional Program,Saint Marys Regional Medical Center,37,46
HP's Certified Professional Program,American Hospital Supply Corporation,42,39
HP's Certified Professional Program,British Columbia,27,31
HP's Certified Professional Program,SCI Ontario,39,30
HP's Certified Professional Program,Universität der Künste Berlin,31,29
HP's Certified Professional Program,University of Las Vegas,34,34
HP's Certified Professional Program,Emeraldwise,22,26
HP's Certified Professional Program,Isfahan University of Technology,39,39
HP's Certified Professional Program,University of Concepcion,34,34
HP's Certified Professional Program,University of Finance and Economics Mianyang,35,33
HP's Certified Professional Program,PearlRichards Foundation,37,37
HP's Certified Professional Program,University of,29,25
HP's Certified Professional Program,Atos Consulting NV,30,30
HP's Certified Professional Program,Pfeiffer University,33,30
HP's Certified Professional Program,Clayton State University,24,27
HP's Certified Professional Program,Georgia Gwinnett College,31,34
HP's Certified Professional Program,Serco Asia Pacific,38,30
HP's Certified Professional Program,University Middlesbrough,34,31
HP's Certified Professional Program,EBusiness Development,29,32
HP's Certified Professional Program,Local Government Denmark (LGDK,31,31
HP's Certified Professional Program,Federal Police Department,37,40
HP's Certified Professional Program,Korea Aerospace University,30,36
HP's Certified Professional Program,Shared Services International Inc.,41,38
HP's Certified Professional Program,Haicing Vocational High School of Technology and Commerce,35,37
HP's Certified Professional Program,IPAG Business School,29,33
HP's Certified Professional Program,Universite Francois-Rabelais Tours,38,32
HP's Certified Professional Program,IMT Institute for Advanced Studies Lucca,29,32
HP's Certified Professional Program,Hang Seng Management College,29,38
HP's Certified Professional Program,China Huanqiu Contracting and Engineering Corporation,36,32
HP's Certified Professional Program,School of Social,35,35
HP's Certified Professional Program,TD Ameritrade Inc,31,31
HP's Certified Professional Program,University of Louisana Monroe,38,28
HP's Certified Professional Program,Compliance and Risks,29,29
HP's Certified Professional Program,South Carelia Polytechnic,33,33
HP's Certified Professional Program,Multinational Development of Women in Technology (MDWIT),31,31
HP's Certified Professional Program,Science and Technology Policy Institute (STEPI),29,32
HP's Certified Professional Program,Guangdong Institute of Microbiology,34,34
HP's Certified Professional Program,Shell Canada Limited,25,33
HP's Certified Professional Program,IBM Taiwan Corporation,32,35
HP's Certified Professional Program,Informission,34,34
HP's Certified Professional Program,George Tech,22,22
HP's Certified Professional Program,Munich Re UK Life Branch,34,34
HP's Certified Professional Program,Dickson Computer Systems,31,34
HP's Certified Professional Program,Polaroid Corporation,36,40
HP's Certified Professional Program,Universidade Atlântica,28,29
HP's Certified Professional Program,Olm Systems,17,22
HP's Certified Professional Program,German University of Administrative Sciences Speyer,33,37
HP's Certified Professional Program,BiZZdesign,27,27
HP's Certified Professional Program,University of Applied Sciences of Zwickau,37,34
HP's Certified Professional Program,Arizona Department of Health Services,36,36
HP's Certified Professional Program,Weifang University,30,30
HP's Certified Professional Program,Universidad de La Habana,31,31
HP's Certified Professional Program,Shaanxi University of Technology,39,33
HP's Certified Professional Program,Open Text,18,18
HP's Certified Professional Program,School of Management,33,29
HP's Certified Professional Program,"Cook Systems International, Inc.",33,40
HP's Certified Professional Program,"Jaguar Land Rover, UK",25,29
HP's Certified Professional Program,IT Institute,17,21
HP's Certified Professional Program,NYC,5,5
HP's Certified Professional Program,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
HP's Certified Professional Program,Sydney Children's Hospital,39,43
HP's Certified Professional Program,Federal Ministry of Health Nigeria,41,41
HP's Certified Professional Program,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,38
HP's Certified Professional Program,WHO,11,11
HP's Certified Professional Program,UNICEF,15,15
HP's Certified Professional Program,CORE Group Partners Project,39,45
HP's Certified Professional Program,Center for Substance Abuse Treatment,39,37
HP's Certified Professional Program,Symbiosis Institute of Operations Management,38,35
HP's Certified Professional Program,Villa Maria Society,26,30
HP's Certified Professional Program,Kenyatta University,26,26
HP's Certified Professional Program,University of Venda for Science and Technology,37,32
HP's Certified Professional Program,University of Nairobi,36,29
HP's Certified Professional Program,Insight Centre for Data Analytics,35,32
HP's Certified Professional Program,HP European Innovation Center,41,41
HP's Certified Professional Program,Softeco Sismat SpA,38,34
HP's Certified Professional Program,Innovation Lab. Comverse,31,38
HP's Certified Professional Program,Shanghai Software Center,27,37
HP's Certified Professional Program,Palmetto Health Richland,34,34
HP's Certified Professional Program,"Arab Academy for Banking and Financial Sciences, Jordan",36,38
HP's Certified Professional Program,Adler Planetarium,31,31
HP's Certified Professional Program,Baxter Healthcare Corporation,34,34
HP's Certified Professional Program,Royal Tropical Institute - KIT,25,41
HP's Certified Professional Program,Faculty of Economics and Business Administration,31,34
HP's Certified Professional Program,Jimei University,27,27
HP's Certified Professional Program,University of Sydney Faculty of Health Sciences,32,34
HP's Certified Professional Program,ACT Health,27,31
HP's Certified Professional Program,Canberra Hospital,35,38
HP's Certified Professional Program,Faculty of Engineering,35,35
HP's Certified Professional Program,NERA Economic Consulting,31,34
HP's Certified Professional Program,Amsterdam Business School,33,30
HP's Certified Professional Program,Shanghai Institute of Planned Parenthood Research,36,36
HP's Certified Professional Program,University of International Business and Economy,36,34
HP's Certified Professional Program,ESAN,15,15
HP's Certified Professional Program,Cape Breton University,32,28
HP's Certified Professional Program,Shanghai BizEngine Consulting Co,36,36
HP's Certified Professional Program,Southwestern University of Finance,35,35
HP's Certified Professional Program,Ningbo City College,26,30
HP's Certified Professional Program,Ivey School,26,30
HP's Certified Professional Program,Center for Research on Information Technology and Organizations (CRITO),30,33
HP's Certified Professional Program,Mittuniversitetet,23,23
HP's Certified Professional Program,MYcroarray,31,31
HP's Certified Professional Program,Wilson Learning Corporation,35,39
HP's Certified Professional Program,Jaypee Business School,32,28
HP's Certified Professional Program,Nanjing Institute of Technology,36,36
HP's Certified Professional Program,Prince of Wales Hospital Hong Kong,46,38
HP's Certified Professional Program,JFR of CNUandICT,24,24
HP's Certified Professional Program,Harvard School of Public Health,30,33
HP's Certified Professional Program,Naval Academy,25,25
HP's Certified Professional Program,Hanyang Cyber University,34,34
HP's Certified Professional Program,IBM Deutschland,24,24
HP's Certified Professional Program,Universitat Trier,35,31
HP's Certified Professional Program,Meiho University,27,27
HP's Certified Professional Program,Redflex Traffic System,32,35
HP's Certified Professional Program,Cullen Group,26,26
HP's Certified Professional Program,Information Management at Erasmus University,28,33
HP's Certified Professional Program,Sunway University,27,23
HP's Certified Professional Program,University of Centra,36,33
HP's Certified Professional Program,Shri Shankaracarya Institute of Technology and Management,37,33
HP's Certified Professional Program,Seeing Stone Ltd,31,35
HP's Certified Professional Program,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
HP's Certified Professional Program,SAP Research,30,30
HP's Certified Professional Program,Lubar School of Business,27,31
HP's Certified Professional Program,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
HP's Certified Professional Program,Yerevan Physics Institute,30,33
HP's Certified Professional Program,University ‘Guglielmo Marconi’ of Rome,38,37
HP's Certified Professional Program,London School of Economiscs,32,32
HP's Certified Professional Program,BlueBridge Technologies,34,38
HP's Certified Professional Program,Ernst and Young,32,28
HP's Certified Professional Program,Business and Technology,34,31
HP's Certified Professional Program,Initi8,15,15
HP's Certified Professional Program,Guangzhou Red Cross Hospital,41,38
HP's Certified Professional Program,PSNA College of Engineering and Technology,42,34
HP's Certified Professional Program,CFI Group,32,32
HP's Certified Professional Program,"DENSO International America, Inc.",38,36
HP's Certified Professional Program,Centro de Investigación y Docencia Económicas (CIDE),32,41
HP's Certified Professional Program,Logistical Engineering University China,32,35
HP's Certified Professional Program,Beijing Canbao Institute of Architectural Design,31,31
HP's Certified Professional Program,Citibank N.A.,25,21
HP's Certified Professional Program,Amiens School of Management,32,29
HP's Certified Professional Program,Universite de Bretagne Occidentale,35,38
HP's Certified Professional Program,Fraud Risk Management Analytics,27,33
HP's Certified Professional Program,University Heights,26,26
HP's Certified Professional Program,4230 DJ Meerkerk,24,20
HP's Certified Professional Program,DaeWoo Electronics Corp.,31,34
HP's Certified Professional Program,China Construction Bank,34,28
HP's Certified Professional Program,Anhui Provincial Hospital,43,43
HP's Certified Professional Program,"Mayooth University, Co. Kildare",30,28
HP's Certified Professional Program,State Oceanic Administration China,35,38
HP's Certified Professional Program,The Congenital Heart Institute of Florida (CHIF),39,37
HP's Certified Professional Program,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
HP's Certified Professional Program,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
HP's Certified Professional Program,Children's HeartLink,33,36
HP's Certified Professional Program,University of Bambergxs,31,28
HP's Certified Professional Program,Southern Taiwan University of Science and Technology,39,32
HP's Certified Professional Program,Shenyang Aerospace University,28,34
HP's Certified Professional Program,Pra Ming Project,35,35
HP's Certified Professional Program,South Australian Research and Development Institute,28,30
HP's Certified Professional Program,Bureau of Traffic Services,26,33
HP's Certified Professional Program,Kunming Institute of Botany Chinese Academy of Sciences,29,31
HP's Certified Professional Program,University of Southern,32,28
HP's Certified Professional Program,Minnesota State University Mankato,32,29
HP's Certified Professional Program,Mercer University,31,31
HP's Certified Professional Program,MPR Teltech Ltd,28,28
HP's Certified Professional Program,Pro Dynamics Consultants Pte Ltd,27,36
HP's Certified Professional Program,Guangdong University of Science & Technology,33,31
HP's Certified Professional Program,Shiv Nadar University,29,25
HP's Certified Professional Program,NORWEGIAN AIR SHUTTLE ASA,27,33
HP's Certified Professional Program,Service and Operations,42,32
HP's Certified Professional Program,Sentrana Inc.,29,26
HP's Certified Professional Program,Software Engineering Institute,28,31
HP's Certified Professional Program,University of Derby,30,30
HP's Certified Professional Program,Rich Products Corporation,40,40
HP's Certified Professional Program,Penn State's Great Valley School of Graduate Professional Studies,44,48
HP's Certified Professional Program,Information and Decision Sciences,32,38
HP's Certified Professional Program,Center for Research in Electronic Commerce,36,36
HP's Certified Professional Program,Vermont Blueprint for Health,38,38
HP's Certified Professional Program,Onpoint Health Data,30,33
HP's Certified Professional Program,"Graz University of Technology, Institute of Software Technology",33,35
HP's Certified Professional Program,Lapin Yliopisto,28,24
HP's Certified Professional Program,INSEAD,15,15
HP's Certified Professional Program,Deutsche Leasing AG,37,33
HP's Certified Professional Program,Center for Creative Leadership,34,40
HP's Certified Professional Program,SEGi University,32,28
HP's Certified Professional Program,"ULVAC, Inc.",17,18
HP's Certified Professional Program,Debian Developer,27,27
HP's Certified Professional Program,Beiersdorf AG,33,29
HP's Certified Professional Program,Hubei University of Technology,40,37
HP's Certified Professional Program,Ulsan National Institute of Science and Technology,38,35
HP's Certified Professional Program,Accenture,23,23
HP's Certified Professional Program,OTE S.A.,23,24
HP's Certified Professional Program,Royal Holloway Management School,24,33
HP's Certified Professional Program,HAY Group Inc.,24,25
HP's Certified Professional Program,Faculty of Business,30,30
HP's Certified Professional Program,Polish-American Freedom Foundation,41,41
HP's Certified Professional Program,Universidade Eduardo Mondlane,34,31
HP's Certified Professional Program,Henley Business School,32,32
HP's Certified Professional Program,Cranfield School of Management Forum,42,42
HP's Certified Professional Program,Microsoft Deutschland GmbH,33,33
HP's Certified Professional Program,New York University Shanghai,32,32
HP's Certified Professional Program,Université de Picardie Jules Verne,32,29
HP's Certified Professional Program,"OPHIT Co., Ltd.",20,26
HP's Certified Professional Program,University of Washington School of Public Health and Community Medicine,28,32
HP's Certified Professional Program,"Health-e, LLC",25,30
HP's Certified Professional Program,Evans and Peck,24,24
HP's Certified Professional Program,Luoyang Tractor Institute Co. Ltd.,26,36
HP's Certified Professional Program,University of Texas at RGV,39,33
HP's Certified Professional Program,Sichuan College of Traditional Chinese Medicine,37,37
HP's Certified Professional Program,Horvàth and Partners Management Consultants,36,34
HP's Certified Professional Program,Kean University,24,24
HP's Certified Professional Program,Epworth HealthCare,30,34
HP's Certified Professional Program,Shinhan University,26,26
HP's Certified Professional Program,Centro de Investigación Y Docencias Económicas,35,38
HP's Certified Professional Program,Institute of Electronics Chinese Academy of Sciences,32,34
HP's Certified Professional Program,Evolution Consulting,33,29
HP's Certified Professional Program,Works For Federal Express,40,43
HP's Certified Professional Program,School of Information Technology,33,36
HP's Certified Professional Program,University of Pretoria,42,35
HP's Certified Professional Program,"TopWorx, Inc.",21,26
HP's Certified Professional Program,"Decision Support Technology, Inc.",32,36
HP's Certified Professional Program,Technische Universität Mülnchen,33,28
HP's Certified Professional Program,Eisenhower Army Medical Center,34,34
HP's Certified Professional Program,Nanjing Howso Technology,31,31
HP's Certified Professional Program,Food and the Marine,26,26
HP's Certified Professional Program,University of Jyviiskylii,27,27
HP's Certified Professional Program,Aalborg Unviersity,23,23
HP's Certified Professional Program,"BCI Engineers and Scientists, Inc.",32,30
HP's Certified Professional Program,Empirica GmbH,33,33
HP's Certified Professional Program,American Statistical Association,36,36
HP's Certified Professional Program,University of Liechtenstein,32,35
HP's Certified Professional Program,Lucas Engineering and Systems,34,31
HP's Certified Professional Program,Maidstone and Tunbridge Wells NHS Trust,30,32
HP's Certified Professional Program,Wenzao Ursuline University of Languages,32,30
HP's Certified Professional Program,Changsha Aeronautical Vocational and Technical College,38,36
HP's Certified Professional Program,China Meitan General Hospital,38,38
HP's Certified Professional Program,China Aerospace Science and Industry Corporation,36,39
HP's Certified Professional Program,UAB School of Public Health,26,35
HP's Certified Professional Program,Florida State University College of Medicine,30,35
HP's Certified Professional Program,Business Rules Management Technologies Team,36,31
HP's Certified Professional Program,IAE,11,11
HP's Certified Professional Program,Rawhide Inc.,26,22
HP's Certified Professional Program,Sharif University of Technology,42,36
HP's Certified Professional Program,Bremer Institut for Produktion und Logistik,38,33
HP's Certified Professional Program,University of Medicine and Pharmacy of Tîrgu Mureș,38,36
HP's Certified Professional Program,Instituto Superior de Engenharia do Porto,37,37
HP's Certified Professional Program,Augsburg College,24,20
HP's Certified Professional Program,Süleyman Demirel Üniversitesi,31,32
HP's Certified Professional Program,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,32
HP's Certified Professional Program,Universite du Maine Le Mans - Laval,31,29
HP's Certified Professional Program,Katholieke Hogeschool Limburg,38,31
HP's Certified Professional Program,Vilniaus universitetas,28,32
HP's Certified Professional Program,Satakunnan ammattikorkeakoulu,25,25
HP's Certified Professional Program,University of the Aegan,34,28
HP's Certified Professional Program,Wegian University of Science and Technology,36,31
HP's Certified Professional Program,Hong Kong Intitute of Vocational Education,39,36
HP's Certified Professional Program,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
HP's Certified Professional Program,Uniwersytet Szczecinski,28,28
HP's Certified Professional Program,Institut National des Sciences Appliquées de Lyon,33,36
HP's Certified Professional Program,Technological University Dublin,24,30
HP's Certified Professional Program,Institute of Technology Carlow,40,40
HP's Certified Professional Program,Hellenic American Educational Foundation,40,37
HP's Certified Professional Program,Nord-Trndelag University College,30,33
HP's Certified Professional Program,Carol I National Defense University,31,40
HP's Certified Professional Program,Instituto Politcnico de Viseu,28,34
HP's Certified Professional Program,Makebelieve Design and Consulting,35,29
HP's Certified Professional Program,School of Fine Arts in Athens,38,41
HP's Certified Professional Program,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
HP's Certified Professional Program,Volgograd State Technical University,28,39
HP's Certified Professional Program,Panepistimio Thesalias,39,42
HP's Certified Professional Program,Bauhaus-Universit t Weimar,33,26
HP's Certified Professional Program,R.C. Technical Institute,24,34
HP's Certified Professional Program,Future University - Hakodate,29,30
HP's Certified Professional Program,University of North Dakota,33,30
HP's Certified Professional Program,Interactive and Learning Technologies,36,36
HP's Certified Professional Program,Open University of the Natherlands,38,32
HP's Certified Professional Program,Open University of Cyprus,37,33
HP's Certified Professional Program,Camelot ITLab GmbH,34,34
HP's Certified Professional Program,Concordia College,31,35
HP's Certified Professional Program,Yau Lee Construction Company Limited,37,34
HP's Certified Professional Program,College of Technology and Innovation,34,34
HP's Certified Professional Program,Hinterhuber and Partners,34,34
HP's Certified Professional Program,Senacor Technologies AG,34,34
HP's Certified Professional Program,University of Missouri S and T,34,28
HP's Certified Professional Program,Robert H. Smith School of Business,29,38
HP's Certified Professional Program,Institut Quimic de Sarria,37,33
HP's Certified Professional Program,Buddle Findlay,29,29
HP's Certified Professional Program,Motivforce Marketing and Incentives,31,37
HP's Certified Professional Program,Vivendi Water Systems,29,25
HP's Certified Professional Program,ANTEVERTI CONSULTING SL,34,41
HP's Certified Professional Program,Barcelona City Council,25,25
HP's Certified Professional Program,Private Hospital of Medellin,41,32
HP's Certified Professional Program,US National Park Service,41,41
HP's Certified Professional Program,"IBM, Brasil",26,27
HP's Certified Professional Program,Burda Digital GmbH,34,34
HP's Certified Professional Program,Singapore Clinical Research Institute,33,42
HP's Certified Professional Program,International Institute for Socio-Informatics,38,35
HP's Certified Professional Program,Northwest Airlines,26,30
HP's Certified Professional Program,Golden Asset Management Consultant LTD,25,30
HP's Certified Professional Program,Brooke Army Medical Center,33,30
HP's Certified Professional Program,ETA SA Manufacture Horlogère Suisse,31,38
HP's Certified Professional Program,Sprott School of Business,30,40
HP's Certified Professional Program,Complex Prod. Sys. Innov. Cen.,34,43
HP's Certified Professional Program,Centre for Research and Innovation Management,35,38
HP's Certified Professional Program,PSK Inc.,23,24
HP's Certified Professional Program,University Continental Dynamics,36,36
HP's Certified Professional Program,Pharmaceutical University,33,30
HP's Certified Professional Program,Centre for Research-based Innovation,37,37
HP's Certified Professional Program,Universiät Regensburg,32,29
HP's Certified Professional Program,Technological Institute,24,34
HP's Certified Professional Program,Future Technology Laboratory,32,32
HP's Certified Professional Program,Customer Relationship Management Group,36,33
HP's Certified Professional Program,N. Illinois Univ.,23,24
HP's Certified Professional Program,Kleinundpläcking GmbH,32,25
HP's Certified Professional Program,National Assembly Budget Office,27,30
HP's Certified Professional Program,National Health Service,28,38
HP's Certified Professional Program,No. 309 People's Liberation Army Hospital,39,37
HP's Certified Professional Program,Carefx Corp.,30,30
HP's Certified Professional Program,Adelphi University,26,26
HP's Certified Professional Program,Dialogic,28,28
HP's Certified Professional Program,Sierra Systems Consultants Inc.,33,37
HP's Certified Professional Program,Southeastern University,31,28
HP's Certified Professional Program,"Eastern Mediterranean University, Famagusta",31,34
HP's Certified Professional Program,Infineon Technologies Asia Pacific Pte Ltd.,36,39
HP's Certified Professional Program,Division of International Business and Technology Studies,33,30
HP's Certified Professional Program,PricewaterhouseCoopers LLP,36,36
HP's Certified Professional Program,Shenzhen Bureau of Trade and Industry,31,31
HP's Certified Professional Program,Georgia Pacific Corporation,39,39
HP's Certified Professional Program,Monash University South Africa,34,31
HP's Certified Professional Program,DFA Capital Management Inc.,29,30
HP's Certified Professional Program,Cold Spring Harbor Laboratory,38,38
HP's Certified Professional Program,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
HP's Certified Professional Program,National Evolutionary Synthesis Center,27,41
HP's Certified Professional Program,Boyce Thompson Institute for Plant Research,36,44
HP's Certified Professional Program,Erasmus University Graduate School of Business,32,32
HP's Certified Professional Program,Center for the Army Profession and Ethic,48,48
HP's Certified Professional Program,Ort Barude College,30,30
HP's Certified Professional Program,Institute for Management of Innovation and Technology,34,32
HP's Certified Professional Program,University of Cinncinnati,30,30
HP's Certified Professional Program,Polaris Library Systems,28,31
HP's Certified Professional Program,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
HP's Certified Professional Program,King Mongkut's Institute of Technology Ladkrabang,38,31
HP's Certified Professional Program,University of Auburn,29,25
HP's Certified Professional Program,University of Wales,30,33
HP's Certified Professional Program,SRM Institute of Science and Technology,41,35
HP's Certified Professional Program,State University of New York (SUNY)-Buffalo,36,32
HP's Certified Professional Program,Cyprus College,29,29
HP's Certified Professional Program,Methodist Univ,20,24
HP's Certified Professional Program,National Center for Higher Education Management Systems,33,40
HP's Certified Professional Program,"Dr. Harisingh Gour University, Sagar",34,35
HP's Certified Professional Program,Quality Outcomes,20,24
HP's Certified Professional Program,University of Cincinnati Academic Health Center,29,34
HP's Certified Professional Program,Applied Systems Engineering,35,35
HP's Certified Professional Program,University of Findlay,36,32
HP's Certified Professional Program,Harbin Industry and Art Design School,36,33
HP's Certified Professional Program,DeafConnectEd,21,21
HP's Certified Professional Program,Qimonda AG i IN,24,28
HP's Certified Professional Program,Qimonda NA,27,22
HP's Certified Professional Program,Mentor Graphics Corporation,32,39
HP's Certified Professional Program,Mincom Limited,20,37
HP's Certified Professional Program,Netfish Technologies Inc,34,44
HP's Certified Professional Program,SAF Germany GmbH,31,31
HP's Certified Professional Program,Wolverhampton Business School,28,38
HP's Certified Professional Program,Japanese Management Research Unit,32,29
HP's Certified Professional Program,"Pendére, Inc",30,27
HP's Certified Professional Program,Western University,30,26
HP's Certified Professional Program,Sphenon GmbH,34,26
HP's Certified Professional Program,German Graduate School of Management and Law Heilbronn,31,36
HP's Certified Professional Program,PHOENIX Pharma-Einkauf GmbH Mannheim,39,37
HP's Certified Professional Program,UWV Business Services,25,25
HP's Certified Professional Program,Next Generation Internet Institute,32,32
HP's Certified Professional Program,Riga Stradins University,27,31
HP's Certified Professional Program,SuZhou New District Economic Development Group Corporation,34,34
HP's Certified Professional Program,Norweg an School of Management BI,29,26
HP's Certified Professional Program,Chunchon Bio-Industry Foundation,33,33
HP's Certified Professional Program,Nagoya University School of Medicine,31,39
HP's Certified Professional Program,Meijo University,27,27
HP's Certified Professional Program,The Center for Economic and Social Research,41,36
HP's Certified Professional Program,University Healthcare System,29,32
HP's Certified Professional Program,University Health Care System,31,38
HP's Certified Professional Program,Universidade da Coruña,35,29
HP's Certified Professional Program,Da-Yeh University,27,23
HP's Certified Professional Program,Universidade Lusófona de Humanidades e Tecnologias,31,38
HP's Certified Professional Program,Adikavi Nannaya University,23,26
HP's Certified Professional Program,Universiti Teknikal Malaysia Melaka,34,29
HP's Certified Professional Program,Hiroshima International University,38,38
HP's Certified Professional Program,Hiroshima University,33,33
HP's Certified Professional Program,"University of Hyogo, Kobe",30,27
HP's Certified Professional Program,CSIRO Mathematical and Information Sciences,31,33
HP's Certified Professional Program,Japan National Institute of Information and Communications Technology,31,33
HP's Certified Professional Program,Universidad de Las Palmas de Gran Canaria,34,39
HP's Certified Professional Program,Chubu University,27,24
HP's Certified Professional Program,Hellenic Military Academy,30,27
HP's Certified Professional Program,Brookhaven National Laboratory,37,31
HP's Certified Professional Program,National University Corporation Shizuoka University,33,35
HP's Certified Professional Program,Uludağ Üniversitesi,26,30
HP's Certified Professional Program,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
HP's Certified Professional Program,The Institute for Science of Labour,37,34
HP's Certified Professional Program,"Indian Institute of Information Technology, Allahabad",32,30
HP's Certified Professional Program,National Academy of Sciences in Ukraine,35,35
HP's Certified Professional Program,National Institute of Foundry and Forge Technology (NIFFT),30,31
HP's Certified Professional Program,Tokai University,27,27
HP's Certified Professional Program,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
HP's Certified Professional Program,Nagoya University,23,23
HP's Certified Professional Program,Marc Bloch University,25,25
HP's Certified Professional Program,Merck Research Laboratories,35,35
HP's Certified Professional Program,RH Smith School of Business,32,32
HP's Certified Professional Program,International Burch University,34,37
HP's Certified Professional Program,"National Technical University of Athens, School of Mechanical Engineering",33,30
HP's Certified Professional Program,NCR,11,11
HP's Certified Professional Program,Euro-Arab Management School,23,32
HP's Certified Professional Program,Wipro Infotech Ltd.,26,38
HP's Certified Professional Program,Aquenta Consulting,30,30
HP's Certified Professional Program,University of Applied Sciences,34,37
HP's Certified Professional Program,Researcher Data & Society,27,34
HP's Certified Professional Program,Aizoon Consulting S.r.l.,27,38
HP's Certified Professional Program,"T. Rowe Price International, Inc.",38,43
HP's Certified Professional Program,Unique computing solutions gmbh,36,33
HP's Certified Professional Program,Shandong Normal University,26,26
HP's Certified Professional Program,Certus Technology Associates,35,32
HP's Certified Professional Program,European University Viadrina,35,32
HP's Certified Professional Program,German Graduate School of Management and Law (GGS),31,29
HP's Certified Professional Program,South Carelia Polytechnic,33,33
HP's Certified Professional Program,MIT-Zaragoza International Logistics Program,43,46
HP's Certified Professional Program,University of East Anglia,37,27
HP's Certified Professional Program,Kim Hag Dong Oriental Medical Clinic,31,42
HP's Certified Professional Program,Lehrst. fur Wirtschaftsinformatik,38,36
HP's Certified Professional Program,Saudi Arabian Monetary Agency,31,31
HP's Certified Professional Program,Caramba Labs Software Ag,31,27
HP's Certified Professional Program,University of,29,25
HP's Certified Professional Program,Webmergers.com,29,29
HP's Certified Professional Program,Jean Monnet Université,28,25
HP's Certified Professional Program,Strategic Design Management,39,32
HP's Certified Professional Program,German Archaeological Institute,30,36
HP's Certified Professional Program,Data Archiving and Networked Services,28,31
HP's Certified Professional Program,Inrap,20,20
HP's Certified Professional Program,TUI University,29,29
HP's Certified Professional Program,Sydney Business School,28,32
HP's Certified Professional Program,SETIS Ltd,27,27
HP's Certified Professional Program,Worcestershire Acute Hospitals NHS Trust,35,40
HP's Certified Professional Program,University of Detroit Mercy,32,32
HP's Certified Professional Program,University of Notre Dame Australia,32,29
HP's Certified Professional Program,Notre Dame Initiative for Global Development,35,30
HP's Certified Professional Program,Informing Science Institute,26,26
HP's Certified Professional Program,Chu Shang Show Chwan Hospital,31,41
HP's Certified Professional Program,Villa Maria Society,26,30
HP's Certified Professional Program,Ministry of Communication and Information Technology,32,32
HP's Certified Professional Program,Pioneer Hi Bred International Incorporated,47,47
HP's Certified Professional Program,Universität Frankrurt,29,25
HP's Certified Professional Program,State of Alabama,39,24
HP's Certified Professional Program,Jiangnan University,22,22
HP's Certified Professional Program,HCL,16,11
HP's Certified Professional Program,Independent Researcher,35,35
HP's Certified Professional Program,UL-Wiklund,9,13
HP's Certified Professional Program,Damai Sciences,24,24
HP's Certified Professional Program,Lingnan University,23,23
HP's Certified Professional Program,Glanbia plc,17,17
HP's Certified Professional Program,USAF Chief Information Office,38,38
HP's Certified Professional Program,CIO Office at Franke Management,36,30
HP's Certified Professional Program,Tektronix Incorporated,35,32
HP's Certified Professional Program,Berry Network,25,25
HP's Certified Professional Program,Monsanto Company,24,27
HP's Certified Professional Program,KPMG Australia,29,29
