Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Corporation,FLEXIANT,24,24
Intel Corporation,Greek Research and Technology Network,30,30
Intel Corporation,PlayGen Limited,19,31
Intel Corporation,CRUK Manchester Institute,29,38
Intel Corporation,West Liberty University,25,30
Intel Corporation,Macau University of Science and Technology,24,31
Intel Corporation,Cape Peninsula University of Technology,29,32
Intel Corporation,Ministry of Finance,39,33
Intel Corporation,TA Instruments,32,26
Intel Corporation,China Europe International Business School,37,37
Intel Corporation,Arkansas Technical University,30,30
Intel Corporation,Sahmyook University,22,28
Intel Corporation,University of Tennessee Health Science Center,26,32
Intel Corporation,Universidade do Porto,47,47
Intel Corporation,Southern University,28,33
Intel Corporation,Universidade de Santa Cruz do Sul,28,32
Intel Corporation,INNOVALOR BV,34,28
Intel Corporation,MacEwan University,23,34
Intel Corporation,National Institute for Health and Welfare,34,38
Intel Corporation,Kaunas University of Technology,25,25
Intel Corporation,European Interdisciplinary Research Institute,32,35
Intel Corporation,Stevens Institute of Technology,33,33
Intel Corporation,Medizinische Universität Graz,30,31
Intel Corporation,Park University,25,31
Intel Corporation,Chinese Academy of Agricultural Engineering,37,33
Intel Corporation,Shi Hezi University,28,28
Intel Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,28
Intel Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Intel Corporation,Fiat,29,19
Intel Corporation,Micro-electronics Comp. Technol. C.,35,45
Intel Corporation,General Hospital of People's Liberation Army,43,36
Intel Corporation,Hopital du Saint-Sacrement,33,37
Intel Corporation,Hopital de l'Enfant-Jesus,29,33
Intel Corporation,Centre Hospitalier de L'Universite de Montreal,32,35
Intel Corporation,Ernest & Young,32,28
Intel Corporation,Burton Hospitals NHS Foundation Trust,37,41
Intel Corporation,Imperial College Healthcare NHS Trust,33,33
Intel Corporation,"Berntsen International, Inc.",44,47
Intel Corporation,Gas,10,10
Intel Corporation,Information Technology Division,42,50
Intel Corporation,Combitech Systems AB,27,32
Intel Corporation,Vanderlande Industries Ltd.,27,28
Intel Corporation,JNET Office,36,29
Intel Corporation,Henderson State University,33,33
Intel Corporation,Cornell's Johnson School,34,39
Intel Corporation,Penn State's Smeal College of Business,36,25
Intel Corporation,College of Management,26,32
Intel Corporation,University at Albany USA,29,24
Intel Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,22
Intel Corporation,Tellabs Operations Inc.,60,67
Intel Corporation,Seoul National University of Science and Technology (SNUST),26,30
Intel Corporation,Korea Institute of Materials Science,38,38
Intel Corporation,University of St. Gallen,29,25
Intel Corporation,Enterprise Management Associates,37,33
Intel Corporation,Jaypee University of Information Technology,37,37
Intel Corporation,Center for Advanced Study of Algorithms,32,29
Intel Corporation,Ernst and Young,38,31
Intel Corporation,Universidade Federal Fluminense,29,29
Intel Corporation,Fallon Clinic,33,33
Intel Corporation,Beuth University of Applied Sciences,26,26
Intel Corporation,School of Economics and Management,27,31
Intel Corporation,"Le Groupe CGE, Inc.",33,41
Intel Corporation,Henry Ford Health System,29,39
Intel Corporation,Shahid Beheshti University,23,28
Intel Corporation,The College of New Jersey,33,33
Intel Corporation,Georgia R School,30,30
Intel Corporation,Thomas University,24,29
Intel Corporation,Stetson University,29,34
Intel Corporation,Hong Kong Science and Technology Parks Corporation,51,51
Intel Corporation,Shenzhen Polytechnic,38,38
Intel Corporation,Danmarks Biblioteksskole,24,24
Intel Corporation,Public Library,26,26
Intel Corporation,Columbia Management Co.,30,36
Intel Corporation,Southern Taiwan University of Science and Technology,23,29
Intel Corporation,Ford Research and Engineering,26,26
Intel Corporation,SL Power Electronic Electronics Corp,34,42
Intel Corporation,Zhejiang University of Technology,28,32
Intel Corporation,University of Pittsburgh Medical Center,29,29
Intel Corporation,University of Wales,28,28
Intel Corporation,Intellimedia Commerce,47,47
Intel Corporation,Jinxi Petrochemical Hospital,40,40
Intel Corporation,Shanghai Pinghe Bilingual School,33,29
Intel Corporation,University of Innsbruck,30,25
Intel Corporation,Korean Agency for Defense Development,26,26
Intel Corporation,Empirica Communication and Technology Research,29,38
Intel Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
Intel Corporation,University of Denve,33,22
Intel Corporation,Curtin Graduate School of Business,39,35
Intel Corporation,Central State University,34,34
Intel Corporation,Uninettuno University,32,26
Intel Corporation,Capgemini Consulting,43,38
Intel Corporation,Software AG,29,29
Intel Corporation,Futura Process Intelligence,32,36
Intel Corporation,ProcessGold AG,26,32
Intel Corporation,Siav SpA,32,16
Intel Corporation,Business Process Trends,40,30
Intel Corporation,Fujitsu Ltd.,28,21
Intel Corporation,Process Sphere,26,32
Intel Corporation,ICAR-CNR,32,32
Intel Corporation,"Fujitsu America, Inc.",37,33
Intel Corporation,Business Process Mining,40,30
Intel Corporation,Istanbul Bilgi Üniversitesi,32,28
Intel Corporation,Society for Health Information Systems Programmes,36,39
Intel Corporation,Tagmata Software Security,29,29
Intel Corporation,EmblemHealth,28,14
Intel Corporation,Lloyd's Register,24,30
Intel Corporation,Moscow School of Management SKOLKOVO,26,23
Intel Corporation,Anderson Consulting,44,33
Intel Corporation,Ontario Transportation Energy,52,43
Intel Corporation,NNIT AS,33,33
Intel Corporation,Danske Capital,39,39
Intel Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",27,34
Intel Corporation,National Taipei University,33,42
Intel Corporation,The Scarborough Hospital,39,39
Intel Corporation,Women's College Hospital,29,29
Intel Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
Intel Corporation,Woosong University,23,23
Intel Corporation,University of the Bundeswehr,27,27
Intel Corporation,Universidade Estadual de Londrina,32,28
Intel Corporation,Australian Film,31,44
Intel Corporation,Shih Chien University,26,37
Intel Corporation,Sunderland SRI 3SD,34,34
Intel Corporation,Catholic University of Daegu,27,36
Intel Corporation,Dexia Group,29,14
Intel Corporation,Institute of Design Optimization Inc.,44,30
Intel Corporation,Institute for Engaged Business Research,36,25
Intel Corporation,Hong Kong Community College,27,36
Intel Corporation,Helsinki Institute for Information Technology,45,48
Intel Corporation,HanJung University,23,29
Intel Corporation,Istituto Superiore Mario Boella,38,33
Intel Corporation,Global Institute for IT Management,35,39
Intel Corporation,Morehead State University,24,33
Intel Corporation,Faculty of Technology,26,37
Intel Corporation,Pattern Recognition Lab,45,35
Intel Corporation,Educational Testing Service,32,45
Intel Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
Intel Corporation,SAP Research,21,21
Intel Corporation,BMC Business School,39,33
Intel Corporation,Pink Elephant Inc,53,47
Intel Corporation,Universty of Manchester and University College,25,29
Intel Corporation,IESE Business School,38,32
Intel Corporation,Wenzhou Medical University,28,28
Intel Corporation,Birla Institute of Technology and Science Pilani,34,37
Intel Corporation,Abu Dhabi Polytechnic,32,26
Intel Corporation,Cardiff Metropolitan University,29,38
Intel Corporation,QinetiQ,42,25
Intel Corporation,Yeshiva University,29,23
Intel Corporation,Siemens USA,29,21
Intel Corporation,Taichung Institute of Technology,33,37
Intel Corporation,University of New Orleans,38,38
Intel Corporation,University of Cincinnati College of Medicine,30,30
Intel Corporation,University of Sciences and Arts,25,29
Intel Corporation,Hunan Normal University,30,30
Intel Corporation,Guangxi University,29,29
Intel Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,29
Intel Corporation,Opera Solutions,50,50
Intel Corporation,AVT Business School,39,39
Intel Corporation,ALPINE SCHOOL DISTRICT,46,36
Intel Corporation,United Nations Economic Commission for Europe,32,48
Intel Corporation,Shenhua Guohua Sanhe Power Plant Corporation,49,49
Intel Corporation,Verizon Communications,51,51
Intel Corporation,Dongduk Women's University,23,28
Intel Corporation,Lancaster University's Centre for Management,33,33
Intel Corporation,Lancaster Centre for Management,42,38
Intel Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,23,29
Intel Corporation,Newfoundland Department of Natural Resources,30,30
Intel Corporation,Universitat Internacional de Catalunya,36,36
Intel Corporation,Universitat de Lleida,32,21
Intel Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Intel Corporation,U of South Carolina,39,39
Intel Corporation,Richard Ivey School of Business,33,25
Intel Corporation,NHS South Warwickshire Clinical Commissioning Group,29,26
Intel Corporation,Beijing Forestry University,32,27
Intel Corporation,Information Sciences and Technology,35,50
Intel Corporation,Woongjin Coway,39,45
Intel Corporation,Austin Peay State University,31,31
Intel Corporation,Team Lab. s.a.,32,28
Intel Corporation,Schneider Electric China Investment Co. Ltd.,26,34
Intel Corporation,Brookfield Health Sciences Complex,31,35
Intel Corporation,NCA&T State Univ,36,30
Intel Corporation,PricewaterhouseCoopers,36,31
Intel Corporation,Ernst and Young,38,31
Intel Corporation,Goldman Sachs (Asia) LLC,24,31
Intel Corporation,Université Paris Nanterre,33,34
Intel Corporation,McCombs School of Business,28,23
Intel Corporation,Irish Management Institute,28,28
Intel Corporation,Bangkok University,23,29
Intel Corporation,Max Planck Institut für Informatik,39,44
Intel Corporation,University of Colorado in Colorado Springs,37,41
Intel Corporation,Universitas 21 Global,26,26
Intel Corporation,MobiHealth B.V.,25,26
Intel Corporation,IRCCS Foundation “Salvatore Maugeri”,30,39
Intel Corporation,ATOS SPAIN SA,40,40
Intel Corporation,Associacio de Diabetics de Catalunya,30,30
Intel Corporation,Hospital Universitari Parc Tauli (Sabadell),30,31
Intel Corporation,ASML Netherlands BV,33,33
Intel Corporation,American University of Kuwait,30,30
Intel Corporation,MedAmerica Health Systems Corp,34,43
Intel Corporation,Greater Dayton Area Hospital Association,42,42
Intel Corporation,imbus AG,24,24
Intel Corporation,Hlth. Mgmt. Research and Analysis,24,25
Intel Corporation,Vocational Training Council,41,45
Intel Corporation,DEVK,10,10
Intel Corporation,Daniels College of Business,41,32
Intel Corporation,Impact Information,57,46
Intel Corporation,Tempe University,30,24
Intel Corporation,Changwon University,22,39
Intel Corporation,Central Police University Taiwan,41,41
Intel Corporation,Tianjin Polytechnic University,34,34
Intel Corporation,Xi'an Shiyou University,30,30
Intel Corporation,Audencia Nantes Ecole de Management,35,31
Intel Corporation,English Heritage,30,30
Intel Corporation,Archaeology Data Service,29,39
Intel Corporation,Toshiba Corporation,72,72
Intel Corporation,"Mitsubishi Research Institute, Inc.",31,28
Intel Corporation,CSTB,19,19
Intel Corporation,Ivey Business School,38,32
Intel Corporation,Fortune Institute of International Business,40,37
Intel Corporation,College of Business and Economics,32,28
Intel Corporation,Handelsverband Deutschland (HDE),29,30
Intel Corporation,Hochschule Niederrhein,31,26
Intel Corporation,des Landes NRW,26,26
Intel Corporation,Tunghai University,29,29
Intel Corporation,Kia Motors Corp.,42,44
Intel Corporation,Taiwan Fixed Network Co,35,35
Intel Corporation,Shanghai Maritime University,27,31
Intel Corporation,Ordnance Survey,25,38
Intel Corporation,Université Côte d'Azur,26,27
Intel Corporation,Masaryk University,23,23
Intel Corporation,KDU University College,26,26
Intel Corporation,Hospital Universitario Reina Sofia,35,35
Intel Corporation,CRISIL Global Research and Analytics,34,26
Intel Corporation,"National Institute of Technology, Durgapur",34,41
Intel Corporation,JL Consulting,47,47
Intel Corporation,American Management Systems,23,32
Intel Corporation,Università Ca' Foscari Venezia,34,36
Intel Corporation,IbisSoft,24,24
Intel Corporation,Carinthia Tech Institute,34,44
Intel Corporation,Royal University of Technology,26,38
Intel Corporation,Hochschule Aalen,24,24
Intel Corporation,University of Insbruk,32,26
Intel Corporation,German Institute for Economic Research,36,40
Intel Corporation,ATP,20,20
Intel Corporation,Motorola,40,40
Intel Corporation,Western University,29,29
Intel Corporation,Universitat Salzburg,27,22
Intel Corporation,China Academy of Engineering Physics,30,30
Intel Corporation,Banner Health,33,33
Intel Corporation,The R&D Department,46,40
Intel Corporation,Carnegie Mellon University Robotics Institute,29,32
Intel Corporation,TELECOM Business School,35,35
Intel Corporation,Kenexa Research Institute,33,24
Intel Corporation,Purdue Universit,24,30
Intel Corporation,SIM University,32,26
Intel Corporation,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Intel Corporation,MAandT GmbH,21,21
Intel Corporation,Naval Aeronautical Engineering Academy Yantai,29,35
Intel Corporation,Hawaii Independent Physicians Association,38,34
Intel Corporation,University of Guadalajara,29,29
Intel Corporation,Fachgebiet Information Systems,43,47
Intel Corporation,Chongqing Normal University,32,36
Intel Corporation,the Information Society,50,55
Intel Corporation,Ross School of Business,30,25
Intel Corporation,Brighton Business School,34,44
Intel Corporation,Institute of Technology,40,35
Intel Corporation,SAP Business Transformation Academy,46,35
Intel Corporation,Universidad Autónoma Metropolitana,35,36
Intel Corporation,Instituto de Investigaciones Electricas,32,39
Intel Corporation,Mayo Clinic,29,29
Intel Corporation,Dignity Health,39,39
Intel Corporation,Great Lakes Forest Products Ltd,33,33
Intel Corporation,Argosy University,24,29
Intel Corporation,Wave Business Services Pty Ltd,30,21
Intel Corporation,Shanghai Center for Bioinformation Technology,45,42
Intel Corporation,Information and Decision Systems,37,49
Intel Corporation,Lady Davis Institute for Medical Research,31,31
Intel Corporation,Chung-Hua Polytechnic Institute,29,33
Intel Corporation,Ecole des Haute Etudes Commerciales,27,31
Intel Corporation,Quebec Ministry of Justice,33,33
Intel Corporation,Tradelink Electron. Docum. Serv. L.,31,33
Intel Corporation,Le réseau de l'Université du Québec,19,24
Intel Corporation,Forethought Research,27,32
Intel Corporation,Fidelity Business Services India Pvt. Ltd.,24,25
Intel Corporation,"Aldo Ventures, Inc",34,41
Intel Corporation,California State University Stanislaus,29,33
Intel Corporation,Scopus Technology,29,41
Intel Corporation,Kerala State Council for Science,37,41
Intel Corporation,Graduate School of Business,36,27
Intel Corporation,University of Kerala,32,32
Intel Corporation,Pomona College,26,39
Intel Corporation,Unit 4 Agresso,32,32
Intel Corporation,Dong Eui University,28,33
Intel Corporation,Università degli Studi di Sassari,28,24
Intel Corporation,College of Applied Sciences-Sohar,24,28
Intel Corporation,Environment Canada,40,40
Intel Corporation,European Molecular Biology Laboratory Hamburg,32,35
Intel Corporation,Freie Universität Berlin,34,35
Intel Corporation,University of Newcastle Faculty of Medicine and Health Sciences,28,22
Intel Corporation,University of Bridgeport,44,44
Intel Corporation,CIBC,19,19
Intel Corporation,University of Michigan School of Public Health,25,25
Intel Corporation,Computing University,32,49
Intel Corporation,Manager,25,25
Intel Corporation,Wolverhampton Business School,30,35
Intel Corporation,PSG College of Technology,29,33
Intel Corporation,International Hellenic University,40,40
Intel Corporation,École nationale supérieure d'Informatique,34,43
Intel Corporation,Christchurch Polytechnic Institute of Technology,31,34
Intel Corporation,Cubic Transportation Systems (Australia) Pty Limited,32,30
Intel Corporation,College of Information Sciences and Technology,32,48
Intel Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,25,29
Intel Corporation,Woods Hole Oceanographic Institution,38,26
Intel Corporation,Instituto de Pesquisa Ambiental da Amazônia,30,27
Intel Corporation,Centre de Sociologie de l'Innovation,45,42
Intel Corporation,Barwon Water,28,41
Intel Corporation,Infineon Technologies Richmond,47,38
Intel Corporation,Wenzhou University,23,23
Intel Corporation,Price Waterhouse UP,33,33
Intel Corporation,Central Bank of Kuwait,36,31
Intel Corporation,University of West London,33,33
Intel Corporation,European Business School (EBS,30,27
Intel Corporation,ADL Solutions,47,33
Intel Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Intel Corporation,"Baidu, Inc.",29,38
Intel Corporation,Lawrence Technological University,32,28
Intel Corporation,Bank of Canada,32,26
Intel Corporation,Institute of Technology in Communications at Tunis,39,39
Intel Corporation,Shenyang Institute of Aeronautical Engineering,38,35
Intel Corporation,Ewha University,25,25
Intel Corporation,"Dongbang SnC Co., Ltd.",26,39
Intel Corporation,"Universidade Catolica Portuguesa, Porto",39,36
Intel Corporation,Vocation Training Council,38,43
Intel Corporation,U.S. Army Medical Department Center & School,26,31
Intel Corporation,Baumeisterstr. 48,29,24
Intel Corporation,Zhengzhoug University of Light Industry,25,25
Intel Corporation,Michigan Technological State University,36,25
Intel Corporation,IPAG Business School,38,27
Intel Corporation,Technology,37,22
Intel Corporation,NLD Defense Academy,28,33
Intel Corporation,Det Norske Veritas Pte. Ltd.,31,33
Intel Corporation,Ausdrill Ltd,28,28
Intel Corporation,University of Nicosia,32,37
Intel Corporation,Chinese Military Academy Taiwan,42,29
Intel Corporation,Texas Tech University System,27,22
Intel Corporation,UniversitatsSpital Zurich,29,29
Intel Corporation,Leiden University,29,29
Intel Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,31
Intel Corporation,Høgskolen i Bergen,23,29
Intel Corporation,Bang College of Business,34,34
Intel Corporation,"VMware, Inc",29,30
Intel Corporation,Centers of Disease Control and Prevention,45,31
Intel Corporation,University of Washington School of Medicine,30,30
Intel Corporation,Wonkwang University,22,28
Intel Corporation,IBM Zurich Research Laboratory,38,30
Intel Corporation,Westsächsische Hochschule Zwickau (FH),22,19
Intel Corporation,Scran Trust,29,43
Intel Corporation,Flighthouse,21,21
Intel Corporation,Dipartimento della Protezione Civile,45,38
Intel Corporation,Salzburg Research Forschungsgesellschaft mbH,23,23
Intel Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,18
Intel Corporation,Pappelallee 3,20,27
Intel Corporation,College of Business,28,22
Intel Corporation,"Mitsubishi Electric (China) Co., Ltd.",30,29
Intel Corporation,Power Branch Company Petrochemical Company of China,32,29
Intel Corporation,University of Waterlo,37,37
Intel Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),24,28
Intel Corporation,Trident University International,45,45
Intel Corporation,United States Army,34,40
Intel Corporation,Universiti Sultan Zainal Abidin,29,29
Intel Corporation,Jambit GmbH,21,21
Intel Corporation,TTM-Group,23,31
Intel Corporation,Bergische Universitat Wuppertal,29,29
Intel Corporation,Airport Research Center,35,45
Intel Corporation,Institut für angewandte Systemtechnik Bremen,30,27
Intel Corporation,Vitracom AG,36,29
Intel Corporation,Siemens C-Lab,33,33
Intel Corporation,Universität Heidelberg,26,21
Intel Corporation,Woolworths,30,30
Intel Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Intel Corporation,"International Institute for Applied Systems Analysis, Laxenburg",30,30
Intel Corporation,King Saud University,27,27
Intel Corporation,Gemius SA,23,15
Intel Corporation,Politechnika Warszawska,30,25
Intel Corporation,Jacobs University Bremen,24,29
Intel Corporation,Austrian Research Institute for Artificial Intelligence,33,33
Intel Corporation,"Brion Technologies, Inc.",44,51
Intel Corporation,"Sprint Applied Research & Advanced Technology Labs, California",30,32
Intel Corporation,"Kiyon, Inc.",36,38
Intel Corporation,Shanghai Jianqiao University,27,31
Intel Corporation,"Computer Sciences Corporation, Australia",53,54
Intel Corporation,Symantec Research Labs. Europe,34,35
Intel Corporation,State University,30,30
Intel Corporation,Dae In Animal Hospital,36,31
Intel Corporation,Univ. N. C.,29,32
Intel Corporation,Depaul,26,26
Intel Corporation,Università Telematica Internazionale UNINETTUNO,31,32
Intel Corporation,Fachhochschule Neu-Ulm,15,31
Intel Corporation,Texas Woman's University,29,20
Intel Corporation,Operations and Information Management,37,41
Intel Corporation,Clinica de Stress e Biofeedback,29,29
Intel Corporation,Denmarks Tekniske Universitet,26,30
Intel Corporation,Progressive,29,36
Intel Corporation,Cattolica University,27,38
Intel Corporation,Toyota InfoTechnology Center,36,36
Intel Corporation,Universite Paris 8 Vincennes-St Denis,30,30
Intel Corporation,Objective Corporation Limited,61,65
Intel Corporation,Dhurakij Pundit University,28,33
Intel Corporation,Parks Canada,28,28
Intel Corporation,Swinburne University of Technology Sarawak Campus,27,33
Intel Corporation,Korea Basic Science Institute,26,35
Intel Corporation,The Brookings Institution,43,43
Intel Corporation,Earley Information Science,47,56
Intel Corporation,Soldier Design LLC,29,29
Intel Corporation,Egyptian Cabinet's Information and Decision Support Centre,29,32
Intel Corporation,Portland VA Medical Center,28,37
Intel Corporation,PricewaterhouseCoopers Consulting,40,36
Intel Corporation,Doctor on Demand,36,30
Intel Corporation,Amazon Environmental Research Institute,32,32
Intel Corporation,Rijkswaterstaat,38,25
Intel Corporation,Colle quebecois des medecins de famille,21,29
Intel Corporation,BTexact Technologies,38,32
Intel Corporation,Frankfurt Institute for Advanced Studies,35,39
Intel Corporation,Jiangxi University of Finance and EcoNomics,30,30
Intel Corporation,Mohawk College,19,26
Intel Corporation,Applied Neuroscience Research Institute,32,25
Intel Corporation,"University of Coimbra, Centre for Informatics and System",36,33
Intel Corporation,O & I Management Partners,38,30
Intel Corporation,SP Jain Center of Management,36,36
Intel Corporation,University of Nevada School of Medicine,32,25
Intel Corporation,OOCL,19,29
Intel Corporation,Lanner Group,34,41
Intel Corporation,FZI Research Center for Information Technology,44,44
Intel Corporation,PricewaterhouseCoopers LLP,33,28
Intel Corporation,Kyungil University,29,23
Intel Corporation,Gartner Group Pacific,37,26
Intel Corporation,Transport for London,43,43
Intel Corporation,National Kaohsiung Normal University,34,34
Intel Corporation,Manufacturing Guild Ltd.,24,20
Intel Corporation,Microsoft Online,42,55
Intel Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Intel Corporation,Ionospheric Institute,37,32
Intel Corporation,"Geophysical Institute, Prague",35,36
Intel Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,29
Intel Corporation,Space Research Center of the Polish Academy of Sciences,28,31
Intel Corporation,Saudi Arabian Oil Company,43,38
Intel Corporation,Rally Health,28,28
Intel Corporation,Rowan University,24,42
Intel Corporation,IULM University,31,25
Intel Corporation,University of Houston-Downtown,34,34
Intel Corporation,Learning Technology at Duke Corporate Education,53,53
Intel Corporation,Hang Seng Management College,27,36
Intel Corporation,"Google LLC, Africa & Middle East",24,30
Intel Corporation,Roffey Park Rehabilitation Centre,36,44
Intel Corporation,Atlantic Canada Conservation Data Centre,39,39
Intel Corporation,Pacific Northwest National Laboratory,41,48
Intel Corporation,Chung Chou Institute of Technology Taiwan,38,38
Intel Corporation,KERN Global Language Services,22,30
Intel Corporation,Arizona State University Polytechnic Campus,33,27
Intel Corporation,Lincoln University,34,34
Intel Corporation,XML Asia Ltd.,27,34
Intel Corporation,VA Health Care System,32,37
Intel Corporation,Deloitte and Touche LLP,35,35
Intel Corporation,Nirma University,30,30
Intel Corporation,YCH Group,23,23
Intel Corporation,California Lutheran University,30,38
Intel Corporation,MIC Customs Solutions,47,37
Intel Corporation,Ligaportal GmbH,31,31
Intel Corporation,Openfind Information Technology Inc.,38,54
Intel Corporation,The Florey Institute of Neuroscience and Mental Health,28,31
Intel Corporation,AFL Medical Officers Association,45,37
Intel Corporation,University of Hartford,36,36
Intel Corporation,Balliol College,31,31
Intel Corporation,Tallinn University,29,34
Intel Corporation,Coll. Bus. E.,13,30
Intel Corporation,Applied Innovations Lab,45,45
Intel Corporation,Intuit Inc,44,44
Intel Corporation,UNRWA - Environmental Health Division,37,35
Intel Corporation,Postipankki Ltd.,30,38
Intel Corporation,Universidad de la Republica,32,27
Intel Corporation,Universidad de la Republica Facultad de Medicina,31,25
Intel Corporation,"T.C. Sağlık Bakanlığı,",26,22
Intel Corporation,University of Michigan's Ross School of Business,25,25
Intel Corporation,DyCom Business Systems,26,26
Intel Corporation,Université Claude Bernard Lyon 1,33,33
Intel Corporation,Airvana Networks India Pvt.Ltd.,29,34
Intel Corporation,Hong Kong Shue Yan College,23,33
Intel Corporation,Fondazione Bruno Kessler,34,44
Intel Corporation,Ministry of Finance,39,33
Intel Corporation,The University of Jordan,39,34
Intel Corporation,European Organization for Nuclear Research,34,37
Intel Corporation,Research and Development,29,29
Intel Corporation,InfoVision Inc.,38,32
Intel Corporation,Swarovski AG,21,21
Intel Corporation,RC Computer a/s,38,31
Intel Corporation,Min-Sheng General Hospital,37,33
Intel Corporation,Patagona GmbH,33,33
Intel Corporation,Changsha Central Hospital,33,38
Intel Corporation,National Highway Traffic Safety Administration,35,35
Intel Corporation,GX Software,21,21
Intel Corporation,Deloitte,32,32
Intel Corporation,Fac. Econ. Bus. Admin.,31,29
Intel Corporation,IT University of Gothenburgh,36,31
Intel Corporation,National Institute of Standards and Technology,32,32
Intel Corporation,Armstrong Atlantic State University,27,31
Intel Corporation,MIT Information Quality Program,42,46
Intel Corporation,Didactic Systems Inc,32,43
Intel Corporation,Harding University,29,34
Intel Corporation,Dstillery,23,23
Intel Corporation,ITT,30,20
Intel Corporation,University of Luton,39,33
Intel Corporation,Belk College of Business,39,24
Intel Corporation,Winona State University,35,30
Intel Corporation,SK Marketing and Company,39,39
Intel Corporation,Tokyo Medical and Dental University School of Medicine,28,23
Intel Corporation,Tohoku University School of Medicine,30,30
Intel Corporation,Hilti Corporation,82,82
Intel Corporation,Anne Arundel Community College,34,26
Intel Corporation,SPSS Korea Data Solution Inc.,35,40
Intel Corporation,Massachusetts General Hospital,30,26
Intel Corporation,Juntendo University,33,28
Intel Corporation,CGI Greater Montréal,38,44
Intel Corporation,Kyungsung University,22,22
Intel Corporation,Radboud University Nijmegen Medical Centre,24,27
Intel Corporation,Guy's and St Thomas' NHS Foundation Trust,34,32
Intel Corporation,Hôpital Purpan,52,27
Intel Corporation,Hopital Edouard Herriot,45,45
Intel Corporation,Universitair Ziekenhuis Antwerpen,28,32
Intel Corporation,Hopital Beaujon,44,44
Intel Corporation,Departments of Otolaryngology,35,30
Intel Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
Intel Corporation,Suez Canal University,26,32
Intel Corporation,Centre Hospitalier Regional Universitaire de Lille,30,33
Intel Corporation,Hopital Gui de Chauliac,35,35
Intel Corporation,Bionics Institute,29,47
Intel Corporation,ESG Management School,32,26
Intel Corporation,SANS Institute,26,32
Intel Corporation,Chinese Academy of Agricultural Mechanization Sciences,37,34
Intel Corporation,Google Ireland Ltd.,28,40
Intel Corporation,Swinburne Business School,33,33
Intel Corporation,The Council for Scientific and Industrial Research,30,33
Intel Corporation,Hankamer University,28,28
Intel Corporation,Cheung Kong Graduate School of Business,32,29
Intel Corporation,Namibia University of Science and Technology,26,30
Intel Corporation,"Theory Garden, LLC",34,29
Intel Corporation,GIS Lab/SERI,28,21
Intel Corporation,Cyram,27,27
Intel Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Intel Corporation,Quebec Centre for the Hearing Impaired,33,40
Intel Corporation,Faculty of Business and Management,24,27
Intel Corporation,Pratt Institute,38,31
Intel Corporation,"Aspen Technology, Inc.",41,43
Intel Corporation,Yangzhou University,22,22
Intel Corporation,AU Optronics Taiwan,39,44
Intel Corporation,Sogang University,24,35
Intel Corporation,Instrata Ltd,41,34
Intel Corporation,"Papworth Hospital, NHS Foundation Trust",36,36
Intel Corporation,Ruppin Academic Center,36,36
Intel Corporation,SAP Australia Pty Ltd,26,26
Intel Corporation,University of Alaska Anchorage,34,34
Intel Corporation,China Institute of Water Resources and Hydropower Research,29,29
Intel Corporation,FriendsLearn,34,28
Intel Corporation,Korea Cancer Center Hospital,31,36
Intel Corporation,"University of Ulsan, College of Medicine",32,29
Intel Corporation,Cheil General Hospital and Women's Healthcare Center,32,26
Intel Corporation,"The Catholic University of Korea, College of Medicine",31,29
Intel Corporation,Malaysia University of Science and Technology,26,29
Intel Corporation,University of Liechtenstein - ERCIS,27,28
Intel Corporation,University of Teachers Education PHGR,37,33
Intel Corporation,JCU,10,10
Intel Corporation,HAAi,19,19
Intel Corporation,Management Information Systems Department,34,41
Intel Corporation,International Center for Information Technologies (ICIT),44,45
Intel Corporation,"Alloway, Inc",34,36
Intel Corporation,Budapesti Corvinus Egyetem,33,37
Intel Corporation,FAU,10,10
Intel Corporation,UT,11,11
Intel Corporation,IMP,20,10
Intel Corporation,IMP,20,10
