Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeastern Louisiana University,Central Hospital of XuanCheng,39,35
Southeastern Louisiana University,National Chung-Chen University,54,54
Southeastern Louisiana University,Bützow Attorneys Ltd,30,31
Southeastern Louisiana University,Finnish Competition Authority,42,35
Southeastern Louisiana University,Counseling for the Korea Youth Counseling Institute,43,43
Southeastern Louisiana University,Conway County Borough Council,32,42
Southeastern Louisiana University,"Blessington, Co.",24,30
Southeastern Louisiana University,IEEE,16,22
Southeastern Louisiana University,IP2Biz LLC,14,14
Southeastern Louisiana University,SHK and Associates,39,39
Southeastern Louisiana University,China Petroleum & Chemical Corporation,31,35
Southeastern Louisiana University,Universite du Quebec a Trois Riveres,43,49
Southeastern Louisiana University,Advisory Board Company,33,33
Southeastern Louisiana University,Abington Hospital,32,32
Southeastern Louisiana University,Ernst and Young LLP,35,35
Southeastern Louisiana University,National University,62,58
Southeastern Louisiana University,"Ministry of Oil, Republic of Iraq",30,31
Southeastern Louisiana University,Samsung Electro-Mechanics,38,34
Southeastern Louisiana University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,29
Southeastern Louisiana University,Asia Corporate Finance Group,39,39
Southeastern Louisiana University,NXP Semiconductors,31,31
Southeastern Louisiana University,NXP Research,22,27
Southeastern Louisiana University,UFRGS/EA/PPGA,22,30
Southeastern Louisiana University,University UNIPAMPA,38,58
Southeastern Louisiana University,Tualne University,60,60
Southeastern Louisiana University,Kemi-Tornio University of Applied Science,43,54
Southeastern Louisiana University,Information Management Group,33,39
Southeastern Louisiana University,ICITD,16,16
Southeastern Louisiana University,SST,17,17
Southeastern Louisiana University,Wichita State University,56,56
Southeastern Louisiana University,CLEAResult,28,33
Southeastern Louisiana University,VTC School of Business and Information Systems,35,38
Southeastern Louisiana University,N.L.M.,10,21
Southeastern Louisiana University,NACSIS,21,26
Southeastern Louisiana University,Office of Research and Development,36,33
Southeastern Louisiana University,Open Text Corp,30,34
Southeastern Louisiana University,CLARITECH Corporation,26,26
Southeastern Louisiana University,Bentley University,55,55
Southeastern Louisiana University,Curtain University,63,59
Southeastern Louisiana University,The Global Training division,46,43
Southeastern Louisiana University,ESE,17,17
Southeastern Louisiana University,School of Business at Queen's University,55,58
Southeastern Louisiana University,Taibah University,60,56
Southeastern Louisiana University,Southern Denmark University,73,73
Southeastern Louisiana University,Taipei Municipal Bai-Ling Senior High School,36,39
Southeastern Louisiana University,Beijing Institute of Biotechnology,33,39
Southeastern Louisiana University,Bahrain Training Institute,41,37
Southeastern Louisiana University,National University Health System,48,61
Southeastern Louisiana University,Lotus Development GmbH,29,29
Southeastern Louisiana University,International University of Grand-Bassam,49,55
Southeastern Louisiana University,Georgia Gwinett College,29,29
Southeastern Louisiana University,BluSpecs,24,24
Southeastern Louisiana University,Draper Fisher Jurvetson,39,39
Southeastern Louisiana University,O'Reilly Media,26,34
Southeastern Louisiana University,Accel Partners,34,34
Southeastern Louisiana University,Khosla Ventures,38,38
Southeastern Louisiana University,Enlitic,25,20
Southeastern Louisiana University,DeepMind Technologies Limited,39,35
Southeastern Louisiana University,Techonomy Media,29,29
Southeastern Louisiana University,Fakultät für Informatik (118),29,31
Southeastern Louisiana University,Information Systems Dept,32,32
Southeastern Louisiana University,Keck Graduate Institute,36,36
Southeastern Louisiana University,Nottingham Business School,37,37
Southeastern Louisiana University,Alibaba Group,30,30
Southeastern Louisiana University,"La Salle University, Philadelphia",45,58
Southeastern Louisiana University,Coalition for Gun Control,38,38
Southeastern Louisiana University,Delta State University,58,69
Southeastern Louisiana University,State University,65,65
Southeastern Louisiana University,Industry Technology Mortgage Bankers Association of America,35,35
Southeastern Louisiana University,Family Practice Physician,28,34
Southeastern Louisiana University,Orange County Department of Education,37,37
Southeastern Louisiana University,Technical University of British Columbia,44,55
Southeastern Louisiana University,Principal Financial Group,31,34
Southeastern Louisiana University,Izmir Yüksek Teknoloji Enstitüsü,40,29
Southeastern Louisiana University,Nagaoka University of Technology,43,55
Southeastern Louisiana University,IMS Government Solutions,39,35
Southeastern Louisiana University,University of Notre Dame,35,56
Southeastern Louisiana University,Salisbury State University,61,68
Southeastern Louisiana University,Corporate Technical Webmaster,39,35
Southeastern Louisiana University,Ernst and Young Denmark,39,43
Southeastern Louisiana University,Comilla University,55,55
Southeastern Louisiana University,Airbus Group SE,29,29
Southeastern Louisiana University,Newcastle Business School,41,41
Southeastern Louisiana University,University of Texas School of Public Health,37,58
Southeastern Louisiana University,Dell EMC Global Business Services,39,39
Southeastern Louisiana University,Harz University of Applied Sciences,41,56
Southeastern Louisiana University,Sri Lanka Institute of Information Technology,38,38
Southeastern Louisiana University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,31
Southeastern Louisiana University,EBS Business School,35,35
Southeastern Louisiana University,Univ. of NE17RU,33,34
Southeastern Louisiana University,Texas Tech University College of Business Lubbock 79409TX,38,51
Southeastern Louisiana University,Curtin University Sarawak,52,62
Southeastern Louisiana University,Officer of Marketing Sciences,35,32
Southeastern Louisiana University,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
Southeastern Louisiana University,IBM Nederland,26,26
Southeastern Louisiana University,MIT IQ Program,21,21
Southeastern Louisiana University,"World Evolved Services, LLC",27,27
Southeastern Louisiana University,Korea District Heating Corp.,36,40
Southeastern Louisiana University,Islamia University,59,59
Southeastern Louisiana University,U.S. Department of Homeland Security,46,38
Southeastern Louisiana University,Università degli Studi di Firenze,36,52
Southeastern Louisiana University,Continental Airlines,38,38
Southeastern Louisiana University,"Lincoln University, New Zealand",44,51
Southeastern Louisiana University,University of Chinese Medicine,35,54
Southeastern Louisiana University,School of Management State University of New York at Buffalo,41,49
Southeastern Louisiana University,Right Incentives,41,41
Southeastern Louisiana University,"Ministry of Education, Singapore",37,31
Southeastern Louisiana University,Shihezi University,59,59
Southeastern Louisiana University,"HuaTai Securities Co., Ltd.",37,42
Southeastern Louisiana University,Handelshochschule Leipzig,31,34
Southeastern Louisiana University,Ecole Nationale des Travaux Publics de l'Etat,36,31
Southeastern Louisiana University,University of Ulser,38,65
Southeastern Louisiana University,Dun and Bradstreet,35,39
Southeastern Louisiana University,Roland Berger Strategy Consultants,33,39
Southeastern Louisiana University,Ericpol,15,15
Southeastern Louisiana University,"Advanced Micro Devices, Inc.",30,31
Southeastern Louisiana University,"A.O. Smith Data Systems, Inc.",32,34
Southeastern Louisiana University,Fujian U. of Tech,28,41
Southeastern Louisiana University,Institute of Technology,36,36
Southeastern Louisiana University,Telefonica,28,23
Southeastern Louisiana University,St. Joseph Mercy Oakland,35,32
Southeastern Louisiana University,Fachhochschule Potsdam,29,25
Southeastern Louisiana University,Tung Wah College,24,24
Southeastern Louisiana University,Southwest University of Science and Technology,48,66
Southeastern Louisiana University,Angelo State University,61,68
Southeastern Louisiana University,Guangzhou University,60,60
Southeastern Louisiana University,York University,54,42
Southeastern Louisiana University,"10Blade, Inc",22,23
Southeastern Louisiana University,Texas A and M International University,62,56
Southeastern Louisiana University,Loughborough Research Centre for Global Sourcing and Services,40,34
Southeastern Louisiana University,National Museum of Korea,32,32
Southeastern Louisiana University,Metropolitan State University of Denver,53,58
Southeastern Louisiana University,United States Environmental Protection Agency,38,38
Southeastern Louisiana University,"North China Electric Power University, Baoding",48,56
Southeastern Louisiana University,Shijiazhuang University of Economics,49,55
Southeastern Louisiana University,University of Groningen Department of Economics and Business and Syracuse,36,43
Southeastern Louisiana University,"KnowledgeWare, Inc",27,32
Southeastern Louisiana University,General Hospital of Nikaia Saint Panteleimon,36,44
Southeastern Louisiana University,Tzanion General Hospital,42,35
Southeastern Louisiana University,Sogeti Netherlands B.V.,43,36
Southeastern Louisiana University,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Southeastern Louisiana University,Université Savoie Mont Blanc,33,60
Southeastern Louisiana University,Universidade Lusófona do Porto,41,55
Southeastern Louisiana University,Information Technology Services Star Enterprise,38,35
Southeastern Louisiana University,"Texaco, Inc. - Houston",36,35
Southeastern Louisiana University,MIT Center for Collective Intelligence (CCI,34,37
Southeastern Louisiana University,"LIG Nex1 Co., Ltd.",24,29
Southeastern Louisiana University,Catharina Hospital,43,39
Southeastern Louisiana University,Oregon National Primate Research Center,36,33
Southeastern Louisiana University,Bole Sub City,35,26
Southeastern Louisiana University,Wipro Infotech Limited,29,36
Southeastern Louisiana University,ADOBE Systems India Private Limited,44,38
Southeastern Louisiana University,South Eastern University of Sri Lanka,66,66
Southeastern Louisiana University,China Three Gorges University,58,65
Southeastern Louisiana University,BlueScope Steel Research,35,39
Southeastern Louisiana University,Cal State,24,33
Southeastern Louisiana University,Citibank,20,20
Southeastern Louisiana University,Loma Linda University Medical Center,52,55
Southeastern Louisiana University,Morehouse College,28,24
Southeastern Louisiana University,Cyberlinks Systems Ltd,33,33
Southeastern Louisiana University,Jiangxi Normal University,55,59
Southeastern Louisiana University,Glassmeyer/McNamee Center for Digital Strategies,37,35
Southeastern Louisiana University,Theseus Institute,48,44
Southeastern Louisiana University,"Clothing Industry Training Authority, Kowloon",41,34
Southeastern Louisiana University,Woxsen School of Business,45,34
Southeastern Louisiana University,China Cotton Textile Association,34,40
Southeastern Louisiana University,Jiangsu Yueda Textile Group,30,47
Southeastern Louisiana University,Uber Tech. Lead for Search Quality and User Happiness,42,38
Southeastern Louisiana University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,40
Southeastern Louisiana University,Billion Electric Company,32,39
Southeastern Louisiana University,Academia Sinica Taiwan,33,33
Southeastern Louisiana University,State Islamic University of Sultan Syarif Kasim Riau,47,56
Southeastern Louisiana University,Brawijaya University,57,53
Southeastern Louisiana University,Open Garden,27,27
Southeastern Louisiana University,Dataffiti LLC,22,22
Southeastern Louisiana University,Telecom Bretagne,29,24
Southeastern Louisiana University,Research and Innovation Center,41,38
Southeastern Louisiana University,Florida State Universit,54,71
Southeastern Louisiana University,Sejong cyber university,54,54
Southeastern Louisiana University,Arizona University,63,55
Southeastern Louisiana University,Institute of Public Administration Riyadh,41,41
Southeastern Louisiana University,University of Incheon,37,59
Southeastern Louisiana University,Wuhan College of Economics and Management,41,35
Southeastern Louisiana University,Franz-Hospital Dülmen,30,34
Southeastern Louisiana University,Chutney Technologies and Georgia Tech,49,40
Southeastern Louisiana University,"dōTERRA International, LLC",37,28
Southeastern Louisiana University,The Green House Center for Growth and Learning,38,35
Southeastern Louisiana University,Martlesham Heath,33,29
Southeastern Louisiana University,Aberdeen,20,20
Southeastern Louisiana University,Leicestershire,34,38
Southeastern Louisiana University,Deutsche Bank AG,33,29
Southeastern Louisiana University,Drobny Polymer Associates,31,38
Southeastern Louisiana University,Norwegian Computing Center,44,34
Southeastern Louisiana University,"University of Dundee College of Medicine, Dentistry and Nursing",35,44
Southeastern Louisiana University,Avans University of Applied Sciences,41,58
Southeastern Louisiana University,New Zealand Knowledge Management Network,33,30
Southeastern Louisiana University,Champlain College,28,28
Southeastern Louisiana University,New America Foundation,36,40
Southeastern Louisiana University,Fort Hays State University,64,64
Southeastern Louisiana University,Faculty of Business and Economics at the University of Mönster,44,49
Southeastern Louisiana University,Alabama AandM University,53,53
Southeastern Louisiana University,United Airlines,42,42
Southeastern Louisiana University,Diamond Cluster International,39,39
Southeastern Louisiana University,CSSS de la Vieille-Capitale,37,33
Southeastern Louisiana University,"Institute for Systems and Computer Engineering, Technology and Science",37,37
Southeastern Louisiana University,University of Rochester School of Medicine and Dentistry,47,52
Southeastern Louisiana University,Texas AandM University-Corpus Christi,51,60
Southeastern Louisiana University,Liaocheng University,57,68
Southeastern Louisiana University,University of Canterbuury,38,55
Southeastern Louisiana University,Saint Leo University,64,64
Southeastern Louisiana University,Southeastern University,82,82
Southeastern Louisiana University,4S Information Technologies,37,40
Southeastern Louisiana University,Hertie School of Governance,37,33
Southeastern Louisiana University,General Atomics,29,33
Southeastern Louisiana University,RMD Engineering College,25,32
Southeastern Louisiana University,Sri manakulavinayagar Engineerng Collage,33,36
Southeastern Louisiana University,St. Xavier's Catholic College of Engineering,36,34
Southeastern Louisiana University,Business Engineering Institute,41,44
Southeastern Louisiana University,Bosch Software Innovation GmbH,35,38
Southeastern Louisiana University,Istel Ltd,29,29
Southeastern Louisiana University,Hochschule Liechtenstein University,62,59
Southeastern Louisiana University,İstanbul Şehir Üniversitesi,49,47
Southeastern Louisiana University,Robichaud Conseil,32,32
Southeastern Louisiana University,Telecom Eireann,33,29
Southeastern Louisiana University,"Water Technology Centre for Eastern Region, Orissa",36,37
Southeastern Louisiana University,University of Tennessee und WHU Vallendar,38,49
Southeastern Louisiana University,Police Information Technology Organisation (PITO),37,35
Southeastern Louisiana University,Islamic Azad University,57,57
Southeastern Louisiana University,"Institute for Information Management Bremen, GmbH",32,32
Southeastern Louisiana University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Southeastern Louisiana University,SAP America,32,23
Southeastern Louisiana University,Shell Chemicals Seraya Pte Ltd.,38,32
Southeastern Louisiana University,Nan-Tai Institute of Technology,31,41
Southeastern Louisiana University,Max Planck Institute for Developmental Biology,33,30
Southeastern Louisiana University,"Fujitsu China Co., Ltd.",32,38
Southeastern Louisiana University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,34
Southeastern Louisiana University,Terma AS,29,24
Southeastern Louisiana University,Provo School District,30,26
Southeastern Louisiana University,Alberta School of Business,41,31
Southeastern Louisiana University,Boerse Stuttgart Holding GmbH,32,35
Southeastern Louisiana University,Polytechnic Institute of Leiria,38,34
Southeastern Louisiana University,Ruhr West University of Applied Sciences,44,55
Southeastern Louisiana University,LS Industrial System,38,34
Southeastern Louisiana University,Korea Electric Power,34,34
Southeastern Louisiana University,Saint Joseph Mercy Health System,34,37
Southeastern Louisiana University,Korea National University of Transportation,47,58
Southeastern Louisiana University,PA Computers and Telecommunications,41,41
Southeastern Louisiana University,Western Australian Institute of Technology,48,45
Southeastern Louisiana University,Center in Health and Social Services of Grand Littoral,37,34
Southeastern Louisiana University,Jamaica Public Service Company Limited,34,37
Southeastern Louisiana University,British Airports Authority,41,37
Southeastern Louisiana University,U.S. Army Research Laboratory,35,33
Southeastern Louisiana University,Morgan-Keegan,26,26
Southeastern Louisiana University,Management Development Institute,37,37
Southeastern Louisiana University,Nord-Trøndelag University College,52,52
Southeastern Louisiana University,"GlassHouse Technologies, Inc.",42,43
Southeastern Louisiana University,Beizona Inc,27,23
Southeastern Louisiana University,Norwegian Centre for Integrated Care and Telemedicine,33,35
Southeastern Louisiana University,Dalton State University,61,71
Southeastern Louisiana University,Rajamangala University of Technology Lanna,40,56
Southeastern Louisiana University,Simmons School of Management,36,30
Southeastern Louisiana University,Royal Infirmary of Edinburgh,30,30
Southeastern Louisiana University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,26
Southeastern Louisiana University,Progressive AS,34,34
Southeastern Louisiana University,Ernst and Young Denmark,39,43
Southeastern Louisiana University,OLX,11,6
Southeastern Louisiana University,Pittsburgh State Univ,41,48
Southeastern Louisiana University,Luxembourg School of Finance,36,30
Southeastern Louisiana University,Renfrew Center,26,30
Southeastern Louisiana University,Sinopec,20,25
Southeastern Louisiana University,Institute of Information Systems,37,37
Southeastern Louisiana University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Southeastern Louisiana University,Institut de réadaptation en déficience physique de Queébec,33,34
Southeastern Louisiana University,Horváth and Partner GmbH,35,39
Southeastern Louisiana University,Director of Relida Limited,37,31
Southeastern Louisiana University,Sheldon B. Lubar School of Business Administration,41,32
Southeastern Louisiana University,Columbia University Medical Center,48,54
Southeastern Louisiana University,B/E Aerospace Inc.,35,28
Southeastern Louisiana University,Université de la Méditerrannée,38,57
Southeastern Louisiana University,Universite Paris-Sud XI,36,54
Southeastern Louisiana University,Ningxia Electric Power Corp.,26,33
Southeastern Louisiana University,Community-based Innovation Systems GmbH,36,33
Southeastern Louisiana University,PHEPC,11,11
Southeastern Louisiana University,University of Copenhagen,35,60
Southeastern Louisiana University,Fooyin University Taiwan,53,63
Southeastern Louisiana University,Yüzüncü Yil Üniversitesi,42,34
Southeastern Louisiana University,New York State Office of General Services,38,35
Southeastern Louisiana University,BT Fulcrum,19,19
Southeastern Louisiana University,USTC-CityU Joint Research Center,37,37
Southeastern Louisiana University,Dongyang Technical College,31,31
Southeastern Louisiana University,USTC-CityU Joint Advanced Research Centre,35,35
Southeastern Louisiana University,Korea Institute of Procurement,38,35
Southeastern Louisiana University,London College of Fashion,28,28
Southeastern Louisiana University,FGV-EAESP 2029,21,26
Southeastern Louisiana University,S&P Consulting/Blenks Groupware,34,38
Southeastern Louisiana University,UNL and INESC,39,35
Southeastern Louisiana University,Guangdong Science Center,39,32
Southeastern Louisiana University,"Central-South Architectural Design Institute Co., Ltd.",41,36
Southeastern Louisiana University,Zhejiang Southeast Space Frame Group Co. Ltd.,41,42
Southeastern Louisiana University,COLT Telecom Group Limited,37,34
Southeastern Louisiana University,DEUTSCHER FUSSBALL-BUND EV,41,37
Southeastern Louisiana University,Woyne State University,58,58
Southeastern Louisiana University,School of Information Management,34,31
Southeastern Louisiana University,Universal Scientific Industrial Corp.,37,49
Southeastern Louisiana University,Ericsson,24,24
Southeastern Louisiana University,Optus,21,21
Southeastern Louisiana University,Faculty of Business and Economics,39,36
Southeastern Louisiana University,Pillsbury Company,32,32
Southeastern Louisiana University,Sociotechnic Solutions Ltd.,40,37
Southeastern Louisiana University,"Centre for Development of Advanced Computing, India",33,31
Southeastern Louisiana University,INSEAD,15,26
Southeastern Louisiana University,"ESSEC Asian Center, Singapore",45,43
Southeastern Louisiana University,Universidade Federal de Santa Catarina,37,48
Southeastern Louisiana University,MRC Health Services Research Collaboration,32,40
Southeastern Louisiana University,"YOUAI Co., Ltd.",29,27
Southeastern Louisiana University,Partners HealthCare,31,38
Southeastern Louisiana University,Interlace Corporation,30,33
Southeastern Louisiana University,Behrend College,25,21
Southeastern Louisiana University,First Consulting,29,45
Southeastern Louisiana University,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Southeastern Louisiana University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,31
Southeastern Louisiana University,Federal University of Technology,46,52
Southeastern Louisiana University,"Saavn, LLC",23,24
Southeastern Louisiana University,AT and T Research Bin Wei,38,38
Southeastern Louisiana University,Research Institute of Petroleum Exploration and Development,37,33
Southeastern Louisiana University,German Council of Science and Humanities,47,41
Southeastern Louisiana University,Marketing Research Manager,37,34
Southeastern Louisiana University,Client Service Director,32,39
Southeastern Louisiana University,CEO,11,6
Southeastern Louisiana University,New York Life Insurance,36,36
Southeastern Louisiana University,Colorado State University,55,69
Southeastern Louisiana University,Suzhou Psychiatric Hospital,40,40
Southeastern Louisiana University,Organisation Mondiale de la Santé,39,40
Southeastern Louisiana University,North China University of Water Resources and Electronic Power,40,44
Southeastern Louisiana University,VP Business Development,32,36
Southeastern Louisiana University,East China University of Political Science and Law,46,53
Southeastern Louisiana University,University of Phoenix,37,59
Southeastern Louisiana University,Northwest Arkansas Community College,46,41
Southeastern Louisiana University,"National University, San Diego",51,61
Southeastern Louisiana University,DataServ LLC,31,31
Southeastern Louisiana University,Dell SecureWorks,29,33
Southeastern Louisiana University,American Economics Institutions Faculty,42,33
Southeastern Louisiana University,Chengdu University of Information Technology,39,52
Southeastern Louisiana University,Southwest University of Political Science and Law,46,63
Southeastern Louisiana University,Swiss Federal Institute of Aquatic Science and Technology,38,38
Southeastern Louisiana University,C-DAC,5,11
Southeastern Louisiana University,Columbia Asia Hospital,40,40
Southeastern Louisiana University,Midland Hospital,29,29
Southeastern Louisiana University,Nestle Nutrition,41,41
Southeastern Louisiana University,Medical and Scientific Affairs,38,38
Southeastern Louisiana University,Consulting + Software AG,28,40
Southeastern Louisiana University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Southeastern Louisiana University,Loyola University,56,60
Southeastern Louisiana University,ELearn Magazine,38,33
Southeastern Louisiana University,"Co., Ltd",20,15
Southeastern Louisiana University,Design Department,32,36
Southeastern Louisiana University,Sungshin University,65,62
Southeastern Louisiana University,CERSYRA,20,20
Southeastern Louisiana University,"Dublin City Council, Ireland",30,33
Southeastern Louisiana University,Infosys Limited,29,33
Southeastern Louisiana University,Marketing Intern with Rich Products Corporation,30,35
Southeastern Louisiana University,Shanxi Precision Metal Group,39,39
Southeastern Louisiana University,Innovation Management Consulting,37,40
Southeastern Louisiana University,Hyosung Group,26,30
Southeastern Louisiana University,Otto Beisheim Graduate School of Management,39,32
Southeastern Louisiana University,AgResearch Ruakura Research Centre,36,33
Southeastern Louisiana University,Sheridan College Institute of Technology and Advanced Learning,36,36
Southeastern Louisiana University,DemandTec Inc.,30,26
Southeastern Louisiana University,Henley Management College and Brunel University,50,50
Southeastern Louisiana University,Business Consulting,31,38
Southeastern Louisiana University,Singapore Mgmt. U. / Dartmouth College,25,33
Southeastern Louisiana University,Camerloher-Gymnasium Freising,35,32
Southeastern Louisiana University,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
Southeastern Louisiana University,InfoMedia GmbH,21,21
Southeastern Louisiana University,Hong Kong Council of Social Service,38,38
Southeastern Louisiana University,Oracle Nederland BV,35,27
Southeastern Louisiana University,"Siemens Ltd, China",35,36
Southeastern Louisiana University,University of North,38,58
Southeastern Louisiana University,Hong Kong Technical College,30,30
Southeastern Louisiana University,International Management Consultants,38,43
Southeastern Louisiana University,Institute of Management Technology,36,36
Southeastern Louisiana University,Instituto Politécnico Nacional,32,35
Southeastern Louisiana University,Daeduk College,21,21
Southeastern Louisiana University,Institute of Design Optimization Co.,38,38
Southeastern Louisiana University,Technische Universitï¿½t Mï¿½nchen,45,52
Southeastern Louisiana University,Louisianna Tech University,68,78
Southeastern Louisiana University,"Facebook, Inc.",21,18
Southeastern Louisiana University,Asia-Pacific Institute of Creativity,38,35
Southeastern Louisiana University,Bangladesh University of Engineering and Technology,36,48
Southeastern Louisiana University,NCR/AT and T Corporation,28,42
Southeastern Louisiana University,Daqing Petroleum Institute,34,34
Southeastern Louisiana University,Daqing Petroleum Administrative Bureau,34,34
Southeastern Louisiana University,Open Polytechnic of New Zealand,31,28
Southeastern Louisiana University,Ingersoll-Rand Company,33,29
Southeastern Louisiana University,University of Malaysia,36,62
Southeastern Louisiana University,Epidemiological Unit,42,34
Southeastern Louisiana University,Shamoon College of Engineering,41,29
Southeastern Louisiana University,American Health Information Management Association (AHIMA),33,40
Southeastern Louisiana University,David R. Cheriton School of Computer Science,34,34
Southeastern Louisiana University,Chen Chi University,62,54
Southeastern Louisiana University,Jiangxi Province Patent Office,32,41
Southeastern Louisiana University,BBN Technologies,33,33
Southeastern Louisiana University,Harvey Mudd College,27,31
Southeastern Louisiana University,PricewaterhouseCoopers Center for Advanced Research,36,31
Southeastern Louisiana University,Southern New Hampshire University,67,70
Southeastern Louisiana University,"Applied Reactivity, Inc.",32,47
Southeastern Louisiana University,Academy of Arts and Sciences,36,33
Southeastern Louisiana University,"Cajana, Inc",27,23
Southeastern Louisiana University,Southern Medical University,73,73
Southeastern Louisiana University,Zhujiang Hospital,36,32
Southeastern Louisiana University,Barclay Research & Knowledge Centre,26,33
Southeastern Louisiana University,State University of New York Upstate Medical University,55,48
Southeastern Louisiana University,"Beijing Beida Software Engineering Development Co., Ltd",30,35
Southeastern Louisiana University,California State U,31,47
Southeastern Louisiana University,Princess Sumaya University,58,58
Southeastern Louisiana University,Qunnipiac University,60,57
Southeastern Louisiana University,Ernst and Young,38,38
Southeastern Louisiana University,Cabrini College,25,25
Southeastern Louisiana University,LEMNA,16,16
Southeastern Louisiana University,Texas Southern University,66,66
Southeastern Louisiana University,Expw: Consulting,24,33
Southeastern Louisiana University,Yantai University,56,40
Southeastern Louisiana University,Appalachien State University,56,66
Southeastern Louisiana University,PliXos GmbH,18,18
Southeastern Louisiana University,The London School of Econmocis and Political Science,35,31
Southeastern Louisiana University,Ordina Finance,38,30
Southeastern Louisiana University,Jiangsu Province Hospital,34,34
Southeastern Louisiana University,EAStreet CAROLINA UNIVERSITY,69,69
Southeastern Louisiana University,Hangzhou Automotive Engine Plant,37,34
Southeastern Louisiana University,College of Telecommunications and Information Technology,38,31
Southeastern Louisiana University,Fourth Shift,36,36
Southeastern Louisiana University,"Aclima, Inc.",27,23
Southeastern Louisiana University,U.S. General Services Administration,38,38
Southeastern Louisiana University,Network Centric Operations,31,31
Southeastern Louisiana University,Finnish Air Force HQ,26,26
Southeastern Louisiana University,Samsung Research America,39,35
Southeastern Louisiana University,Yichun University,56,40
Southeastern Louisiana University,Tobacco Monopoly Administration of Changsha County,39,31
Southeastern Louisiana University,San Jose University,65,65
Southeastern Louisiana University,ITHUM Srl,24,24
Southeastern Louisiana University,OC/ACE,15,15
Southeastern Louisiana University,Network Foundation and D-Age Management Limited,38,35
Southeastern Louisiana University,RISE Viktoria,30,30
Southeastern Louisiana University,Veterans Administration,39,43
Southeastern Louisiana University,Universite Paris-Saclay,39,54
Southeastern Louisiana University,"Advanced Semiconductor Engineering, Inc.",33,34
Southeastern Louisiana University,Dj and Dj Pty Ltd,24,28
Southeastern Louisiana University,Mechanical Engineering,40,33
Southeastern Louisiana University,Center for Advanced Technologies,40,37
Southeastern Louisiana University,Tianjin Third Central Hospital,38,38
Southeastern Louisiana University,Tianjin Haihe Hospital,40,33
Southeastern Louisiana University,Community Wireless Infrastructure Research Project/Deep Tech,30,37
Southeastern Louisiana University,University of Science and Technology of Chi,34,50
Southeastern Louisiana University,N.S.W. State Fisheries,40,41
Southeastern Louisiana University,MIT Haystack Observatory,42,35
Southeastern Louisiana University,Charles Darwin University,62,59
Southeastern Louisiana University,Information Systems at the University of Colorado in Colorado Springs,35,47
Southeastern Louisiana University,Best Practice Consulting AG (BPC),36,31
Southeastern Louisiana University,Mount Olive College,31,35
Southeastern Louisiana University,Child and Adolescent Team,31,34
Southeastern Louisiana University,Ernst and Young Centre for Business Innovation,41,38
Southeastern Louisiana University,St Francis Xavier U,38,38
Southeastern Louisiana University,University of Colorado Denve,39,56
Southeastern Louisiana University,Independent Researcher,29,33
Southeastern Louisiana University,Lusófona University,62,63
Southeastern Louisiana University,"ALDI, Inc.",23,20
Southeastern Louisiana University,Economic Commission for West Africa,35,35
Southeastern Louisiana University,University of Virginia�s McIntire School of Commerce,35,40
Southeastern Louisiana University,Reco Bell Inc.,21,26
Southeastern Louisiana University,Media Defender: Inc,31,27
Southeastern Louisiana University,Universidad PolitCrossed D Signcnica de Madrid,35,41
Southeastern Louisiana University,IT Outsourcing,34,38
Southeastern Louisiana University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Southeastern Louisiana University,Seinäjoen Ammattikorkeakoulu,30,30
Southeastern Louisiana University,Université Jean Monnet Saint Etienne,41,53
Southeastern Louisiana University,Distimo,15,20
Southeastern Louisiana University,Waikato Institute of Technology,31,38
Southeastern Louisiana University,Baker College,26,22
Southeastern Louisiana University,National Medical Research Council (NMRC),36,37
Southeastern Louisiana University,Holy Cross Health System,32,35
Southeastern Louisiana University,The W. A. Franke College of Business,43,36
Southeastern Louisiana University,"Protean, Inc.",35,36
Southeastern Louisiana University,Vector Consulting Services,41,41
Southeastern Louisiana University,Nijenrode,19,19
Southeastern Louisiana University,Pohang Iron & Steel Co,36,42
Southeastern Louisiana University,Korea Conformity Laboratories,35,35
Southeastern Louisiana University,Cyanamid (Singapore) Pvt. Ltd,32,31
Southeastern Louisiana University,Hochschule für Philosophie,37,31
Southeastern Louisiana University,Saint Mary's College of California,33,39
Southeastern Louisiana University,Institut Teknologi Bandung,44,34
Southeastern Louisiana University,Farmingdale State College,28,34
Southeastern Louisiana University,Texas A and M International University,62,56
Southeastern Louisiana University,Faculté Département LEA,32,30
