Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South University,Tianjin Polytechnic University,61,61
South University,Xi'an Shiyou University,72,72
South University,Audencia Nantes Ecole de Management,24,24
South University,English Heritage,44,44
South University,Archaeology Data Service,30,30
South University,Toshiba Corporation,29,29
South University,"Mitsubishi Research Institute, Inc.",35,33
South University,CSTB,20,20
South University,Ivey Business School,28,33
South University,Fortune Institute of International Business,31,31
South University,College of Business and Economics,29,24
South University,Handelsverband Deutschland (HDE),25,35
South University,Hochschule Niederrhein,42,42
South University,des Landes NRW,33,33
South University,Tunghai University,76,76
South University,Kia Motors Corp.,25,32
South University,Taiwan Fixed Network Co,26,31
South University,Shanghai Maritime University,59,59
South University,Ordnance Survey,39,39
South University,Université Côte d'Azur,47,67
South University,Masaryk University,71,71
South University,KDU University College,63,68
South University,Hospital Universitario Reina Sofia,48,48
South University,CRISIL Global Research and Analytics,27,23
South University,"National Institute of Technology, Durgapur",24,28
South University,JL Consulting,28,28
South University,American Management Systems,23,23
South University,Università Ca' Foscari Venezia,39,50
South University,IbisSoft,25,25
South University,Carinthia Tech Institute,35,35
South University,Royal University of Technology,52,61
South University,Hochschule Aalen,25,25
South University,University of Insbruk,54,70
South University,German Institute for Economic Research,30,30
South University,ATP,11,11
South University,Motorola,25,25
South University,Western University,76,59
South University,Universitat Salzburg,50,67
South University,China Academy of Engineering Physics,31,31
South University,Banner Health,28,28
South University,The R&D Department,35,24
South University,Carnegie Mellon University Robotics Institute,39,46
South University,TELECOM Business School,31,26
South University,Kenexa Research Institute,34,39
South University,Purdue Universit,69,69
South University,SIM University,80,80
South University,Fraunhofer Institute for Computer Graphics Research IGD,25,31
South University,MAandT GmbH,15,30
South University,Naval Aeronautical Engineering Academy Yantai,33,33
South University,Hawaii Independent Physicians Association,25,32
South University,University of Guadalajara,49,59
South University,Fachgebiet Information Systems,26,26
South University,Chongqing Normal University,56,56
South University,the Information Society,46,36
South University,Ross School of Business,36,26
South University,Brighton Business School,30,30
South University,Institute of Technology,31,31
South University,SAP Business Transformation Academy,35,27
South University,Universidad Autónoma Metropolitana,36,45
South University,Instituto de Investigaciones Electricas,36,33
South University,Mayo Clinic,30,22
South University,Dignity Health,27,27
South University,Great Lakes Forest Products Ltd,30,26
South University,Argosy University,73,73
South University,Wave Business Services Pty Ltd,35,26
South University,Shanghai Center for Bioinformation Technology,30,33
South University,Information and Decision Systems,33,29
South University,Lady Davis Institute for Medical Research,25,28
South University,Chung-Hua Polytechnic Institute,34,34
South University,Ecole des Haute Etudes Commerciales,31,27
South University,Quebec Ministry of Justice,33,38
South University,Tradelink Electron. Docum. Serv. L.,20,30
South University,Le réseau de l'Université du Québec,47,50
South University,Forethought Research,33,33
South University,Fidelity Business Services India Pvt. Ltd.,31,32
South University,"Aldo Ventures, Inc",41,42
South University,California State University Stanislaus,48,52
South University,Scopus Technology,42,42
South University,Kerala State Council for Science,38,38
South University,Graduate School of Business,37,23
South University,University of Kerala,56,67
South University,Pomona College,20,20
South University,Unit 4 Agresso,33,47
South University,Dong Eui University,74,74
South University,Università degli Studi di Sassari,37,50
South University,College of Applied Sciences-Sohar,24,20
South University,Environment Canada,24,29
South University,European Molecular Biology Laboratory Hamburg,23,23
South University,Freie Universität Berlin,50,51
South University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
South University,University of Bridgeport,50,65
South University,CIBC,10,10
South University,University of Michigan School of Public Health,32,45
South University,Computing University,78,78
South University,Manager,26,26
South University,Wolverhampton Business School,31,31
South University,PSG College of Technology,29,24
South University,International Hellenic University,53,49
South University,École nationale supérieure d'Informatique,32,29
South University,Christchurch Polytechnic Institute of Technology,31,31
South University,Cubic Transportation Systems (Australia) Pty Limited,26,27
South University,College of Information Sciences and Technology,26,26
South University,Secretaria de Assuntos Estratégicos da Presidência da República,23,24
South University,Woods Hole Oceanographic Institution,31,27
South University,Instituto de Pesquisa Ambiental da Amazônia,31,24
South University,Centre de Sociologie de l'Innovation,23,23
South University,Barwon Water,29,29
South University,Infineon Technologies Richmond,35,30
South University,Wenzhou University,76,59
South University,Price Waterhouse UP,23,29
South University,Central Bank of Kuwait,26,26
South University,University of West London,49,59
South University,European Business School (EBS,27,23
South University,ADL Solutions,41,41
South University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,26
South University,"Baidu, Inc.",22,24
South University,Lawrence Technological University,53,53
South University,Bank of Canada,20,13
South University,Institute of Technology in Communications at Tunis,30,30
South University,Shenyang Institute of Aeronautical Engineering,32,39
South University,Ewha University,77,77
South University,"Dongbang SnC Co., Ltd.",21,23
South University,"Universidade Catolica Portuguesa, Porto",33,41
South University,Vocation Training Council,29,34
South University,U.S. Army Medical Department Center & School,23,18
South University,Baumeisterstr. 48,36,44
South University,Zhengzhoug University of Light Industry,47,51
South University,Michigan Technological State University,47,51
South University,IPAG Business School,28,28
South University,Technology,31,31
South University,NLD Defense Academy,23,17
South University,Det Norske Veritas Pte. Ltd.,36,38
South University,Ausdrill Ltd,29,29
South University,University of Nicosia,54,70
South University,Chinese Military Academy Taiwan,30,30
South University,Texas Tech University System,64,64
South University,UniversitatsSpital Zurich,44,44
South University,Leiden University,67,67
South University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,32
South University,Høgskolen i Bergen,35,24
South University,Bang College of Business,30,25
South University,"VMware, Inc",22,23
South University,Centers of Disease Control and Prevention,28,28
South University,University of Washington School of Medicine,34,44
South University,Wonkwang University,69,57
South University,IBM Zurich Research Laboratory,30,30
South University,Westsächsische Hochschule Zwickau (FH),26,27
South University,Scran Trust,37,37
South University,Flighthouse,30,30
South University,Dipartimento della Protezione Civile,23,23
South University,Salzburg Research Forschungsgesellschaft mbH,30,27
South University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,24
South University,Pappelallee 3,7,14
South University,College of Business,34,23
South University,"Mitsubishi Electric (China) Co., Ltd.",30,29
South University,Power Branch Company Petrochemical Company of China,24,18
South University,University of Waterlo,54,65
South University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,25
South University,Trident University International,50,54
South University,United States Army,41,41
South University,Universiti Sultan Zainal Abidin,38,55
South University,Jambit GmbH,15,30
South University,TTM-Group,16,32
South University,Bergische Universitat Wuppertal,51,51
South University,Airport Research Center,36,36
South University,Institut für angewandte Systemtechnik Bremen,27,27
South University,Vitracom AG,22,30
South University,Siemens C-Lab,28,28
South University,Universität Heidelberg,47,59
South University,Woolworths,31,31
South University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,27
South University,"International Institute for Applied Systems Analysis, Laxenburg",23,28
South University,King Saud University,72,72
South University,Gemius SA,24,24
South University,Politechnika Warszawska,36,36
South University,Jacobs University Bremen,60,60
South University,Austrian Research Institute for Artificial Intelligence,28,28
South University,"Brion Technologies, Inc.",40,37
South University,"Sprint Applied Research & Advanced Technology Labs, California",23,24
South University,"Kiyon, Inc.",22,24
South University,Shanghai Jianqiao University,59,59
South University,"Computer Sciences Corporation, Australia",32,33
South University,Symantec Research Labs. Europe,26,27
South University,State University,81,81
South University,Dae In Animal Hospital,32,32
South University,Univ. N. C.,30,42
South University,Depaul,9,9
South University,Università Telematica Internazionale UNINETTUNO,29,42
South University,Fachhochschule Neu-Ulm,26,26
South University,Texas Woman's University,65,65
South University,Operations and Information Management,30,26
South University,Clinica de Stress e Biofeedback,26,30
South University,Denmarks Tekniske Universitet,53,53
South University,Progressive,30,30
South University,Cattolica University,67,67
South University,Toyota InfoTechnology Center,32,27
South University,Universite Paris 8 Vincennes-St Denis,34,45
South University,Objective Corporation Limited,36,27
South University,Dhurakij Pundit University,62,62
South University,Parks Canada,21,21
South University,Swinburne University of Technology Sarawak Campus,40,49
South University,Korea Basic Science Institute,31,36
South University,The Brookings Institution,39,29
South University,Earley Information Science,24,24
South University,Soldier Design LLC,41,29
South University,Egyptian Cabinet's Information and Decision Support Centre,24,22
South University,Portland VA Medical Center,33,24
South University,PricewaterhouseCoopers Consulting,29,33
South University,Doctor on Demand,31,25
South University,Amazon Environmental Research Institute,33,29
South University,Rijkswaterstaat,39,39
South University,Colle quebecois des medecins de famille,25,22
South University,BTexact Technologies,33,33
South University,Frankfurt Institute for Advanced Studies,32,32
South University,Jiangxi University of Finance and EcoNomics,37,44
South University,Mohawk College,27,13
South University,Applied Neuroscience Research Institute,29,33
South University,"University of Coimbra, Centre for Informatics and System",28,39
South University,O & I Management Partners,34,31
South University,SP Jain Center of Management,27,23
South University,University of Nevada School of Medicine,36,47
South University,OOCL,10,10
South University,Lanner Group,21,43
South University,FZI Research Center for Information Technology,29,26
South University,PricewaterhouseCoopers LLP,29,29
South University,Kyungil University,71,71
South University,Gartner Group Pacific,27,27
South University,Transport for London,28,33
South University,National Kaohsiung Normal University,50,54
South University,Manufacturing Guild Ltd.,30,31
South University,Microsoft Online,44,44
South University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
South University,Ionospheric Institute,38,43
South University,"Geophysical Institute, Prague",31,32
South University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
South University,Space Research Center of the Polish Academy of Sciences,25,23
South University,Saudi Arabian Oil Company,29,24
South University,Rally Health,21,36
South University,Rowan University,75,75
South University,IULM University,77,77
South University,University of Houston-Downtown,43,61
South University,Learning Technology at Duke Corporate Education,22,32
South University,Hang Seng Management College,23,27
South University,"Google LLC, Africa & Middle East",25,22
South University,Roffey Park Rehabilitation Centre,20,24
South University,Atlantic Canada Conservation Data Centre,25,29
South University,Pacific Northwest National Laboratory,34,30
South University,Chung Chou Institute of Technology Taiwan,28,35
South University,KERN Global Language Services,27,27
South University,Arizona State University Polytechnic Campus,44,51
South University,Lincoln University,71,71
South University,XML Asia Ltd.,28,21
South University,VA Health Care System,32,27
South University,Deloitte and Touche LLP,26,26
South University,Nirma University,69,69
South University,YCH Group,24,32
South University,California Lutheran University,65,65
South University,MIC Customs Solutions,32,32
South University,Ligaportal GmbH,19,32
South University,Openfind Information Technology Inc.,27,27
South University,The Florey Institute of Neuroscience and Mental Health,29,31
South University,AFL Medical Officers Association,29,33
South University,University of Hartford,53,63
South University,Balliol College,19,19
South University,Tallinn University,71,71
South University,Coll. Bus. E.,28,31
South University,Applied Innovations Lab,21,21
South University,Intuit Inc,31,31
South University,UNRWA - Environmental Health Division,30,31
South University,Postipankki Ltd.,31,26
South University,Universidad de la Republica,37,47
South University,Universidad de la Republica Facultad de Medicina,28,34
South University,"T.C. Sağlık Bakanlığı,",16,17
South University,University of Michigan's Ross School of Business,31,44
South University,DyCom Business Systems,37,26
South University,Université Claude Bernard Lyon 1,42,47
South University,Airvana Networks India Pvt.Ltd.,30,30
South University,Hong Kong Shue Yan College,24,29
South University,Fondazione Bruno Kessler,30,30
South University,Ministry of Finance,29,34
South University,The University of Jordan,65,70
South University,European Organization for Nuclear Research,24,24
South University,Research and Development,35,25
South University,InfoVision Inc.,26,33
South University,Swarovski AG,36,36
South University,RC Computer a/s,39,39
South University,Min-Sheng General Hospital,43,29
South University,Patagona GmbH,14,21
South University,Changsha Central Hospital,39,29
South University,National Highway Traffic Safety Administration,23,29
South University,GX Software,30,30
South University,Deloitte,25,25
South University,Fac. Econ. Bus. Admin.,26,18
South University,IT University of Gothenburgh,55,64
South University,National Institute of Standards and Technology,29,32
South University,Armstrong Atlantic State University,55,55
South University,MIT Information Quality Program,30,34
South University,Didactic Systems Inc,28,28
South University,Harding University,71,71
South University,Dstillery,48,48
South University,ITT,21,21
South University,University of Luton,57,74
South University,Belk College of Business,30,25
South University,Winona State University,67,67
South University,SK Marketing and Company,25,20
South University,Tokyo Medical and Dental University School of Medicine,37,40
South University,Tohoku University School of Medicine,50,58
South University,Hilti Corporation,24,30
South University,Anne Arundel Community College,30,30
South University,SPSS Korea Data Solution Inc.,31,27
South University,Massachusetts General Hospital,43,26
South University,Juntendo University,74,74
South University,CGI Greater Montréal,22,23
South University,Kyungsung University,72,72
South University,Radboud University Nijmegen Medical Centre,45,45
South University,Guy's and St Thomas' NHS Foundation Trust,35,32
South University,Hôpital Purpan,27,28
South University,Hopital Edouard Herriot,41,36
South University,Universitair Ziekenhuis Antwerpen,37,45
South University,Hopital Beaujon,32,26
South University,Departments of Otolaryngology,22,22
South University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
South University,Suez Canal University,70,70
South University,Centre Hospitalier Regional Universitaire de Lille,36,36
South University,Hopital Gui de Chauliac,36,31
South University,Bionics Institute,36,36
South University,ESG Management School,27,27
South University,SANS Institute,40,40
South University,Chinese Academy of Agricultural Mechanization Sciences,26,23
South University,Google Ireland Ltd.,29,29
South University,Swinburne Business School,34,29
South University,The Council for Scientific and Industrial Research,30,30
South University,Hankamer University,69,69
South University,Cheung Kong Graduate School of Business,33,22
South University,Namibia University of Science and Technology,37,47
South University,"Theory Garden, LLC",29,30
South University,GIS Lab/SERI,36,36
South University,Cyram,10,10
South University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,19
South University,Quebec Centre for the Hearing Impaired,26,22
South University,Faculty of Business and Management,32,28
South University,Pratt Institute,39,39
South University,"Aspen Technology, Inc.",26,28
South University,Yangzhou University,74,57
South University,AU Optronics Taiwan,34,34
South University,Sogang University,79,79
South University,Instrata Ltd,29,29
South University,"Papworth Hospital, NHS Foundation Trust",36,33
South University,Ruppin Academic Center,26,26
South University,SAP Australia Pty Ltd,38,32
South University,University of Alaska Anchorage,43,57
South University,China Institute of Water Resources and Hydropower Research,24,24
South University,FriendsLearn,21,21
South University,Korea Cancer Center Hospital,36,32
South University,"University of Ulsan, College of Medicine",36,47
South University,Cheil General Hospital and Women's Healthcare Center,24,26
South University,"The Catholic University of Korea, College of Medicine",38,41
South University,Malaysia University of Science and Technology,39,49
South University,University of Liechtenstein - ERCIS,39,53
South University,University of Teachers Education PHGR,38,53
South University,JCU,11,11
South University,HAAi,20,20
South University,Management Information Systems Department,25,25
South University,International Center for Information Technologies (ICIT),25,26
South University,"Alloway, Inc",21,22
South University,Budapesti Corvinus Egyetem,29,29
South University,FAU,11,11
South University,UT,22,22
South University,IMP,11,11
South University,IMP,11,11
South University,Universidad Autónoma del Estado de Morelos,31,39
South University,Saratov State University,70,70
South University,Independent Research Collaboration,20,28
South University,Ipek Üniversitesi,55,56
South University,Instituto Politécnico de Lisboa,34,35
South University,Olery BV,33,33
South University,Szegedi Tudományegyetem (SZTE),30,33
South University,Nnamdi Azikiwe University,54,54
South University,Gümüşhane Üniversitesi,53,57
South University,Lusófona University,74,76
South University,Rangsit University,76,76
South University,Universitatea Babes-Bolyai din Cluj-Napoca,34,45
South University,SS Cyril and Methodius University,57,53
South University,"ALDI, Inc.",15,17
South University,Andrews University,71,71
South University,Tang Global Consulting Group,23,27
South University,California Baptist University,58,58
South University,Museé canadien de la nature,28,24
South University,Natural History Resources,29,34
South University,Bridge,18,18
South University,Mersey Tobeatic Research Institute,36,32
South University,Eastman Kodak Company,27,27
South University,Qatar Computing Research Institute,36,36
South University,Shiraz University,79,79
South University,ACM Education Board,23,23
South University,University of Ivlinnesota Minneapolis,38,53
South University,Anna University,71,71
South University,Tata Consultancy Services India,34,43
South University,KU Leuven– University Hospital Leuven,45,50
South University,Tunghai University,76,76
South University,KIMEP University,69,69
South University,ACM Education Board,23,23
South University,Southern Catholic College,39,34
South University,Dickson Computer Systems,40,35
South University,"Keimyung University (KU), College of Medicine",39,45
South University,AMEC,10,10
South University,Gonzaga University,71,71
South University,"Liberty University, Lynchburg",53,59
South University,Fujian Agriculture and Forestry University,45,45
South University,Institute of Microbiology Chinese Academy of Sciences,23,23
South University,State University,81,81
South University,Grandata Labs,21,21
South University,The Warren Alpert Medical School of Brown University,38,44
South University,St. Olavs Hospital,41,36
South University,Birzeit University,71,71
South University,Reliant Medical Group,22,38
South University,Universitycenter UNIDAVI,50,60
South University,Turku School of Economy,26,26
South University,Naval Underwater Systems Center,30,34
South University,Nordakademie,21,21
South University,Newcastle Business School,34,29
South University,Netherlands Institute for Scientific Information Services,27,27
South University,Information Systems Research Centre,27,31
South University,Goizueta Business School,40,30
South University,ESG UQAM,25,25
South University,JMIS,20,20
South University,Queens University of Charlotte,52,57
South University,Human Systems Limited,38,38
South University,Shih Chien University,70,70
South University,Vietnam National University Ho Chi Minh City,40,43
South University,Iwate University,75,75
South University,University of Rohde Island,48,67
South University,Curtis L. Carson School of Management,26,31
South University,Concordia University,67,67
South University,Wipro Technologies,41,41
South University,Thomas University,79,79
South University,Universidad de Murcia,43,54
South University,National Pintung Institute of Commerce,30,30
South University,IRCCS Fondazione C. Mondino,28,33
South University,Voluntary Health Insurance Board,38,38
South University,Universite Catholique de Louvain,38,50
South University,Ministry of the Environment,42,37
South University,Environment and Climate Change Canada,23,23
South University,Yarmouk University,76,59
South University,Stern Business School,38,27
South University,Microsoft Research Cambridge,32,27
South University,British Broadcasting Corporation,29,29
South University,Ain Shams University,72,72
South University,Washburn University,74,57
South University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,27
South University,Innovative Management Partner (IMP),27,29
South University,Universidade Federal Rural de Pernambuco,29,39
South University,Université de Reims Champagne-Ardenne,34,42
South University,Universität Liechtenstein,44,60
South University,Xiamen Universtiy,61,55
South University,Schulich School of Business York University,47,51
South University,Indian Institute of Management Kashipur,29,29
South University,C-DAC School of Advanced Computing,24,20
South University,GGS Indraprastha University,65,65
South University,European Research Center for Information Systems,28,28
South University,Charité – Universitätsmedizin Berlin,42,46
South University,"DELTA Danish Electronics, Light & Acoustics",31,39
South University,North Mersey Health Informatics Service,33,33
South University,Hochschule München,29,30
South University,Tianjin Institute of Urban Construction,29,29
South University,"Mayo Clinic in Rochester, Minnesota",31,28
South University,UT Southwestern Medical School,35,35
South University,White Dog Enterprises,32,43
South University,Indiana University School of Dentistry,41,52
South University,"Morgan Stanley, USA",29,29
South University,Singapore Management University,60,55
South University,Écoles polytechniques fédérales,38,36
South University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
South University,Global Business Services,35,30
South University,Maximus Inc.,21,22
South University,Hague Consulting Group,26,32
South University,PricewaterhouseCoopers,32,32
South University,George Washington Uinversity,55,50
South University,Universidade Federal de Pernambuco,32,40
South University,MAN Truck and Bus AG,22,22
South University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,45
South University,Universiti Kuala Lumpur,46,56
South University,"Karlsruhe Institute of Technology, Campus North",29,29
South University,Technical University of Applied Sciences Wildau,41,44
South University,"Assumption University, Bangkok",61,62
South University,Texas A and M Health Science Center,27,27
South University,Thermal Industries Inc.,41,32
South University,"King Faisal University, Al-Asha",51,57
South University,Coll Education Texas A and M U,26,26
South University,F4energy Ltd.,28,29
South University,John O'Connell High School,29,24
South University,Far East Data Limited,32,32
South University,D.A.T.A. Corporation,22,23
South University,National Bureau of Economic Research,27,23
South University,City and County of San Francisco,29,29
South University,National Institute for Mathematical Sciences,27,30
South University,ICT Academy,30,22
South University,Centrum Wiskunde & Informatica,30,27
South University,World Organisation of Systems and Cybernetics,26,26
South University,Tmax Soft,32,40
South University,Sungkyul Christian University,62,58
South University,Shandong University of Technology,53,61
South University,ISS International Business School of Service Management,25,23
South University,Digital Insight,39,39
South University,Persistent Systems,35,35
South University,Snoop Consulting,38,31
South University,Data Security Systems Solutions Pte Ltd.,29,29
South University,Carmel Medical Center,22,27
South University,"Comshare, Inc",28,29
South University,Oakland State University,65,65
South University,Universitas Diponegoro,47,58
South University,Universities Space Research Association,33,51
South University,Institute of Public Administration,36,28
South University,Manifest Center for Social Analysis,35,31
South University,Universitäts-Hautklinik Frankfurt a. Main,32,47
South University,Children's Hospital At Westmead,30,30
South University,"Shanghai Tobacco Group Co., Ltd.",25,31
South University,CSIRO Ict Centre,38,38
South University,University of Luxembourg,50,65
South University,Faculty of Medicine,29,29
South University,Fisher College of Business,33,29
South University,beplus,18,18
South University,Blue Shield of California,29,29
South University,Metropolitan Life Insurance Company,27,35
South University,Eli Broad Graduate School of Management,29,25
South University,AtoZ Consultancy,38,38
South University,Universidade do Vale do Rio dos Sinos,30,42
South University,University of Western Untano,45,55
South University,Jeppesen Systems AB,23,23
South University,Multi Base Ltd.,32,33
South University,Covenant University,74,74
South University,Epsis AS,25,42
South University,CNOOC Research Institute,35,35
South University,International Business School of Service Management,24,24
South University,Associatie K.U.Leuven,38,38
South University,Colorado University,69,69
South University,Qualcomm Incorporated,27,22
South University,Dell EMC,17,17
South University,Shenming Shoemaking Machinery Co. Ltd,30,31
South University,"Changwei Automatic Control System Co., Ltd",24,29
South University,Michael Paris Associates Ltd,27,36
South University,INSEAD,18,18
South University,Universidad Icesi,48,61
South University,University of Gloucestershire,44,67
South University,Arvato Services Benelux B.V,23,28
South University,SMCM,10,10
South University,Dimension Data,33,40
South University,A.T. Kearney GmbH,30,31
South University,Ithaca College,27,27
South University,Texas Wesleyan University,59,59
South University,Polytechnic of Hong Kong Kowloon Tong,23,23
South University,Government of the Federal District,36,28
South University,Zephir Capital,33,27
South University,Morehead University,74,74
South University,Concord‐Carlisle High School,23,23
South University,"Analysis Group, Inc.",28,29
South University,National Yang-Ming University Taiwan,46,50
South University,Management Information Systems,26,30
South University,Kyungwoon University,67,67
South University,University of Wollongong Dubai,43,52
South University,Oak Ridge Center for Advanced Studies,26,23
South University,Latitude Consulting and Research,29,33
South University,University of Southern Maine,45,73
South University,Compliance & Risks Ltd.,31,28
South University,InterContinental Hotels Group,22,40
South University,In Principo,22,22
South University,Point University,81,81
South University,Xuzhou Normal University,65,60
South University,Seoyeong University,74,74
South University,Ctr. Stud. Technol. and Organisation,35,29
South University,College of Business,34,23
South University,European Central Bank,22,22
South University,Austrian Institute of Technology,33,33
South University,Westernacher and Partner Consulting B.V.B.A,31,31
South University,Sauder School of Business,39,34
South University,Economics University,67,67
South University,Reinier de Graaf Hospital - SSDZ,29,35
South University,Panepistimio Kritis,34,34
South University,State Grid Loudi Electric Power Supply Company,29,32
South University,University of Siegen,56,67
South University,Loyola University,73,73
South University,Northwest University China,67,67
South University,"National Council for Air and Stream Improvement Inc., Canada",24,22
South University,Iteratec GmbH,28,41
South University,Canadian Forest Service,31,31
South University,Hanze University of Applied Sciences,46,46
South University,Belly Chicago,14,14
South University,Charles River Associates,45,45
South University,Deutsches Archäologischen Institut,36,37
South University,Swedish National Data Service (SND),31,33
South University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,21
South University,PIN,11,11
South University,Institut national de recherches archéologiques préventives,30,28
South University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
South University,Baton Simulations,30,30
South University,Irish centre for fetal and neonatal translational research,24,22
South University,Office of the Prime Minister,36,36
South University,Institute of Computing Technology Chinese Academy of Sciences,26,31
South University,Nanjing Agricultural University,55,55
South University,"Capital Group Companies, Inc.",36,33
South University,School of Medicine,29,18
South University,Sacred Heart University Fairfield,53,49
South University,Universitat Ramon Llull,46,56
South University,Umm Al Qura University,63,63
South University,National Center for Biotechnology Information,26,30
South University,"University of Tokyo, Graduate School of Information Science and Technology",27,34
South University,Budapest University of Technology and Economics,41,48
South University,University of Applied Sciences,43,52
South University,Novartis AG,30,37
South University,Mayo Medical School,23,23
South University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,25
South University,University of Colorado School of Medicine,35,46
South University,King University,71,71
South University,VUEBA,19,19
South University,IBA,11,11
South University,State University,81,81
South University,State University of New York at Plattsburgh,44,47
South University,"Sri Sathya Sai University, Anantapur",54,55
South University,Sathyabama Institute of Science and Technology,35,29
South University,"Luther College, Decorah",31,32
South University,Jordan University of Science and Technology,41,47
South University,Data Mining Consultant,32,32
South University,Ernst and Young LLP,29,34
South University,Central South University of Forestry & Technology,49,51
South University,China University of Technology,52,61
South University,Georgia College & State University,52,54
South University,Soongsiil Univ,47,47
South University,Washington Jefferson College,27,32
South University,Högskolan Väst,40,43
South University,T.C. Yeditepe Üniversitesi,48,50
South University,QuoJax Corporation,24,24
South University,Chongqing University of Education,49,57
South University,Expedia Inc.,14,15
South University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
South University,Korea Polytechnic University,64,64
South University,International Black Sea University,48,48
South University,ServiceOne Home Warranties,38,33
South University,Chr. Michelsen Institute,35,36
South University,Hohai University,81,81
South University,IBM Enterprise Transformation,31,27
South University,United Technologies Corporation,34,38
South University,McCann and Associates,27,27
South University,Sethu Institute of Technology,40,31
South University,Cheil Industries Inc.,38,33
South University,"Naval Academy of Armament, Beijing",20,16
South University,National Defense University,56,60
South University,University of the Sinos River Valley,42,58
South University,"Advanced Brain Monitoring, Inc.",21,22
South University,St. Bonaventure University,67,68
South University,Bayswater Institute,40,40
South University,LE22 3TU,17,25
South University,Scripps Memorial Hospital,34,34
South University,University of Michigan School of Business Admznistration,28,42
South University,Infinite Computing Systems Pvt Ltd,28,36
South University,School of Information Systems,31,27
South University,"School of Mathematics, Statistics and Computer Science",29,29
South University,Shenyang Pharmaceutical University,56,56
South University,Microgarphics Inc.,29,24
South University,Tianjin Medical University,57,57
South University,Ericsson and IT University of Gothenborg,50,54
South University,CSi Global Services,34,34
South University,"TBEA Hengyang Transformer Co., Ltd.",27,25
South University,Jazan University,69,69
South University,Uniwersytet Zielonogórski,39,40
South University,Depameot of Aulamatic Control and Systems Engineering,26,26
South University,Hubei University of Medicine,55,55
South University,Aalborg University Hospital,56,60
South University,Management Forum at Cranfield,31,31
South University,Western Australian College,29,29
South University,Business Cycle Research Company,26,26
South University,Dohle Handelsgruppe GmbH and Co. KG,24,24
South University,Postgraduate School,29,29
South University,FlowConnect Pty. Ltd.,27,29
South University,General Dynamics Corporation,23,32
South University,Dominion,25,25
South University,University of Houston System,45,64
South University,Mid. Tenn St. U,26,28
South University,National White Collar Crime Center,28,24
South University,Defense Ammunition Center,34,34
South University,UNETsystem Corporation,26,42
South University,Mokpo University,75,75
South University,American Institutes for Research,25,29
South University,Xinao Research Institute,35,35
South University,Chinese Academy of Medical Sciences,24,24
South University,WHU - Otto Beisheim School of Management,25,22
South University,SOFTECO SISMAT SRL,41,29
South University,Monash SA,32,32
South University,Tianjin First Central Hospital,35,30
South University,GSP Consulting,33,33
South University,SCHUBERG PHILIS BV,35,29
South University,Salisbury State University,67,67
South University,Intel Ireland Ltd.,29,30
South University,Information Systems (IS,31,32
South University,Aurora Mental Health Center,33,28
South University,Korea University of Technology and Education,40,47
South University,Data Unbound LLC,25,25
South University,Beijing Police Department,24,20
South University,Universidade de Brasília,40,51
South University,School of Management,33,17
South University,College of Computer Science and College of Software Engineering,23,28
South University,Jacobs Management Center,30,25
South University,Fachhochschule Wuerzburg,30,30
South University,"The World Bank, USA",29,29
South University,Curtin Business School,37,26
South University,University of Malta,57,69
South University,College of Business Administration,32,28
South University,Caritas Bianchi College of Careers,28,28
South University,Instituto Politécnico Nacional (IPN),27,33
South University,Deutsche Sporthochschule Köln,27,32
South University,Inubit AG,24,32
South University,Kugamon Inc,22,22
South University,Impress Labs,21,21
South University,College of Communication Arts and Sciences,28,28
South University,"Deloitte Touche Tohmatsu, Belgium",29,25
South University,Indiana University of Pennsylvania,44,48
South University,Lille School of Management,29,19
South University,University of Limerick,53,63
South University,NSW Australia,34,34
South University,Tepper School of Business,34,29
South University,Heinz College,21,28
South University,Intel Research Laboratories,28,28
South University,Great Oak Consulting,28,33
South University,MIT Sloan Center for Information Systems Research,28,25
South University,ACM Education Board,23,23
South University,CCCU,10,10
South University,Duke University Medical Center,52,52
South University,University of Engineering and Technology Lahore,32,44
South University,Mercer University,67,67
South University,Jacksonville Public Library,33,33
South University,"Automapath, Inc.",31,33
South University,Second People's Hospital,35,25
South University,Taishan Medical College,26,26
South University,Novay,29,29
