Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keimyung University,SP Associates,25,19
Keimyung University,NASA Ames Research Center,27,27
Keimyung University,University of The West Indies Trinidad and Tobago,29,41
Keimyung University,Bangladesh Atomic Energy Commission,30,30
Keimyung University,Hammersmith Hospital,31,31
Keimyung University,Castle Point and Rochford Primary Care Trust,32,25
Keimyung University,SAP Research Center St. Gallen,29,33
Keimyung University,Infosys Ltd,27,27
Keimyung University,Commonwealth Secretariat,33,33
Keimyung University,Verizon Laboratories,36,31
Keimyung University,OsloMet – storbyuniversitetet,46,48
Keimyung University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Keimyung University,"SIL International, USA",29,30
Keimyung University,"Zachman International, Inc.",30,32
Keimyung University,National Registry of Food Safety Professionals,25,28
Keimyung University,Holon Institute of Technology,29,29
Keimyung University,Poznań University of Economics and Business,39,45
Keimyung University,"GE, Inc.",22,24
Keimyung University,Wuhan Textile University,60,60
Keimyung University,Shaanxi Normal University,59,59
Keimyung University,Bharati Vidyapeeth University,54,50
Keimyung University,University of Art at Linz in Austria,36,47
Keimyung University,Swedish Police Authority,42,33
Keimyung University,Elizabeth City State University,56,52
Keimyung University,Westminster Business School,35,30
Keimyung University,Faculty of Business,32,32
Keimyung University,Saint Joseph's Hospital Hamilton,27,31
Keimyung University,Universität Oldenburg,45,67
Keimyung University,School of Economics Wollongong,20,20
Keimyung University,State University of New York Brockport,42,46
Keimyung University,Shenyang Institute of Aeronautical Engineering,34,34
Keimyung University,University of Central Arkansas,41,57
Keimyung University,NCESS,25,25
Keimyung University,BIRN,17,17
Keimyung University,Generation Scotland,32,32
Keimyung University,NeuroGrid,36,36
Keimyung University,MouseBIRN,29,29
Keimyung University,NeuroBase,29,29
Keimyung University,PsyGrid,31,31
Keimyung University,NESC,26,26
Keimyung University,HealthGrid Share,23,23
Keimyung University,OntoGrid,30,30
Keimyung University,CARO,9,9
Keimyung University,CARMEN,16,16
Keimyung University,HealthAgents,26,26
Keimyung University,Sea Life,30,22
Keimyung University,P3G Consortium,30,18
Keimyung University,Baze University,71,71
Keimyung University,AFAS Sofware,13,13
Keimyung University,People's Hospital of Tibet Autonomous Region,22,29
Keimyung University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Keimyung University,"Lund University, School of Economics and Management",37,46
Keimyung University,Wageningen University and Research Centre,50,43
Keimyung University,Icahn School of Medicine at Mount Sinai,28,28
Keimyung University,Haderslev Handelsskole,24,24
Keimyung University,Woxsen School of Business,32,18
Keimyung University,"Keimyung University, Dongsan Medical Center",61,62
Keimyung University,Bishop's Université,58,59
Keimyung University,Indiana University-Purdue University Fort Wayne,45,42
Keimyung University,Vancouver Island Health Authority,35,31
Keimyung University,"Hospital San Juan de Dios, Santiago de Chile",25,26
Keimyung University,Center of Life and Food Sciences Weihenstephan,28,25
Keimyung University,TUM School of Life Sciences,26,26
Keimyung University,Philipps-Universität Marburg,43,57
Keimyung University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,27
Keimyung University,Rhodes University,67,67
Keimyung University,Acadia University,67,67
Keimyung University,DIBA Group Pty Ltd,27,27
Keimyung University,Tribhuvan University,72,72
Keimyung University,Ecole Nationale d'Administration Publique,27,23
Keimyung University,Norfolk Southern Corporation,26,30
Keimyung University,"Virtualab, Inc.",24,38
Keimyung University,"Birmingham City Council, United Kingdom",38,39
Keimyung University,Xinjiang Oilfield Company of PetroChina,28,24
Keimyung University,W. P. Carey School of Business,29,21
Keimyung University,University of Tennessee Martin,41,53
Keimyung University,"Diversified Technology Services, Inc.",32,33
Keimyung University,Norwegian School of Information Technology,30,30
Keimyung University,Advanced Science Institute,36,31
Keimyung University,Georgetown University School of Medicine,44,47
Keimyung University,Tshwane University Of Technology,47,55
Keimyung University,Southern University,68,68
Keimyung University,DGA,9,9
Keimyung University,Inst. of Info./Computing Sciences,35,36
Keimyung University,ADN,9,9
Keimyung University,Center for Technology in Government,33,33
Keimyung University,Research J.Francis and Associates,27,23
Keimyung University,Deloite,23,23
Keimyung University,Mondragon Unibertsitatea,56,56
Keimyung University,SOPRA,8,8
Keimyung University,Westerdals Oslo ACT,26,21
Keimyung University,Guizhou University,70,70
Keimyung University,Nabhua University,67,67
Keimyung University,Copeland and Company,26,21
Keimyung University,Providence University Taiwan,55,60
Keimyung University,Université de Caen Normandie,38,57
Keimyung University,Mount Allison University,65,70
Keimyung University,CyberC Technical Program,23,23
Keimyung University,Johns Hopkins Medicine,29,34
Keimyung University,Health Partners Research Foundation,26,26
Keimyung University,Sveriges Riksbank,33,39
Keimyung University,Eastwei,23,23
Keimyung University,Government of Kerala,31,31
Keimyung University,Korea Institute of Ocean Science and Technology,30,30
Keimyung University,China Coal Research Institute,33,33
Keimyung University,Detecon International GmbH,31,36
Keimyung University,Universiti Malaysia Sarawak,43,52
Keimyung University,State University of New York College at Oneonta,36,39
Keimyung University,Caduceus Intelligence Corporation,31,27
Keimyung University,Ningbo University,78,78
Keimyung University,INBIT,33,33
Keimyung University,Wake Forest University Health Sciences,46,49
Keimyung University,Høgskolen i Molde,33,34
Keimyung University,Southampton Solent University,54,58
Keimyung University,Sangji University,72,72
Keimyung University,"University of Pennsylvania, Health System",33,47
Keimyung University,MingDao University,76,76
Keimyung University,Facultad de Economía y Empresa,29,33
Keimyung University,"GLA University, Mathura",57,63
Keimyung University,MIS,27,27
Keimyung University,Steinbeis University,72,72
Keimyung University,Philip Morris Finland Oy,28,28
Keimyung University,Univ. B.,30,40
Keimyung University,ISEG,17,17
Keimyung University,Towson University,67,67
Keimyung University,Pacific Lutheran University,61,57
Keimyung University,Zhongyuan University of Technology,53,53
Keimyung University,University of Minnesota School of Public Health,30,42
Keimyung University,"Decis. Rsrc., Inc.",32,36
Keimyung University,McGladrey Pullen's Natl. Hlth. C.,27,29
Keimyung University,U.S Army Natick Soldier R,32,36
Keimyung University,"SK Telecom Co., Ltd.",26,17
Keimyung University,Hanaro Telecom Inc.,21,22
Keimyung University,Centro Universitário Várzea Grande,45,51
Keimyung University,Central Michigan University,61,61
Keimyung University,Brock University,69,69
Keimyung University,"Penn State, Great Valley",33,29
Keimyung University,Jiangsu University,76,76
Keimyung University,Confidex Ltd.,25,26
Keimyung University,Center for Internet Research and Media Integration,26,26
Keimyung University,Loughlin McGuire,34,34
Keimyung University,Incheon National University,61,61
Keimyung University,SK group,22,22
Keimyung University,Daegu University,74,74
Keimyung University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,23
Keimyung University,Ministry of Land and Resources P.R.C.,29,25
Keimyung University,Caribbean Governance Training Institute,31,31
Keimyung University,Chongqing Youth Vocational & Technical College,25,29
Keimyung University,FLEXIANT,30,30
Keimyung University,Greek Research and Technology Network,29,32
Keimyung University,PlayGen Limited,35,29
Keimyung University,CRUK Manchester Institute,36,36
Keimyung University,West Liberty University,67,62
Keimyung University,Macau University of Science and Technology,43,49
Keimyung University,Cape Peninsula University of Technology,48,55
Keimyung University,Ministry of Finance,32,42
Keimyung University,TA Instruments,30,36
Keimyung University,China Europe International Business School,30,30
Keimyung University,Arkansas Technical University,58,58
Keimyung University,Sahmyook University,68,68
Keimyung University,University of Tennessee Health Science Center,31,44
Keimyung University,Universidade do Porto,45,45
Keimyung University,Southern University,68,68
Keimyung University,Universidade de Santa Cruz do Sul,35,42
Keimyung University,INNOVALOR BV,32,32
Keimyung University,MacEwan University,70,70
Keimyung University,National Institute for Health and Welfare,27,27
Keimyung University,Kaunas University of Technology,56,60
Keimyung University,European Interdisciplinary Research Institute,34,34
Keimyung University,Stevens Institute of Technology,32,32
Keimyung University,Medizinische Universität Graz,54,55
Keimyung University,Park University,71,71
Keimyung University,Chinese Academy of Agricultural Engineering,32,35
Keimyung University,Shi Hezi University,68,68
Keimyung University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,22
Keimyung University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
Keimyung University,Fiat,17,17
Keimyung University,Micro-electronics Comp. Technol. C.,22,27
Keimyung University,General Hospital of People's Liberation Army,29,29
Keimyung University,Hopital du Saint-Sacrement,27,31
Keimyung University,Hopital de l'Enfant-Jesus,23,27
Keimyung University,Centre Hospitalier de L'Universite de Montreal,37,43
Keimyung University,Ernest & Young,36,39
Keimyung University,Burton Hospitals NHS Foundation Trust,32,32
Keimyung University,Imperial College Healthcare NHS Trust,29,29
Keimyung University,"Berntsen International, Inc.",30,36
Keimyung University,Gas,18,18
Keimyung University,Information Technology Division,36,32
Keimyung University,Combitech Systems AB,26,26
Keimyung University,Vanderlande Industries Ltd.,35,31
Keimyung University,JNET Office,27,27
Keimyung University,Henderson State University,58,58
Keimyung University,Cornell's Johnson School,19,19
Keimyung University,Penn State's Smeal College of Business,28,28
Keimyung University,College of Management,30,30
Keimyung University,University at Albany USA,47,56
Keimyung University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,34
Keimyung University,Tellabs Operations Inc.,29,34
Keimyung University,Seoul National University of Science and Technology (SNUST),36,39
Keimyung University,Korea Institute of Materials Science,33,25
Keimyung University,University of St. Gallen,47,62
Keimyung University,Enterprise Management Associates,35,27
Keimyung University,Jaypee University of Information Technology,39,52
Keimyung University,Center for Advanced Study of Algorithms,28,34
Keimyung University,Ernst and Young,29,41
Keimyung University,Universidade Federal Fluminense,32,48
Keimyung University,Fallon Clinic,25,25
Keimyung University,Beuth University of Applied Sciences,47,51
Keimyung University,School of Economics and Management,26,26
Keimyung University,"Le Groupe CGE, Inc.",26,28
Keimyung University,Henry Ford Health System,28,28
Keimyung University,Shahid Beheshti University,58,58
Keimyung University,The College of New Jersey,36,32
Keimyung University,Georgia R School,29,29
Keimyung University,Thomas University,67,67
Keimyung University,Stetson University,70,70
Keimyung University,Hong Kong Science and Technology Parks Corporation,26,29
Keimyung University,Shenzhen Polytechnic,26,26
Keimyung University,Danmarks Biblioteksskole,23,28
Keimyung University,Public Library,30,30
Keimyung University,Columbia Management Co.,29,29
Keimyung University,Southern Taiwan University of Science and Technology,39,42
Keimyung University,Ford Research and Engineering,33,29
Keimyung University,SL Power Electronic Electronics Corp,25,29
Keimyung University,Zhejiang University of Technology,58,54
Keimyung University,University of Pittsburgh Medical Center,34,52
Keimyung University,University of Wales,53,58
Keimyung University,Intellimedia Commerce,30,30
Keimyung University,Jinxi Petrochemical Hospital,34,30
Keimyung University,Shanghai Pinghe Bilingual School,24,31
Keimyung University,University of Innsbruck,48,62
Keimyung University,Korean Agency for Defense Development,32,25
Keimyung University,Empirica Communication and Technology Research,31,31
Keimyung University,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Keimyung University,University of Denve,53,68
Keimyung University,Curtin Graduate School of Business,30,26
Keimyung University,Central State University,60,60
Keimyung University,Uninettuno University,70,70
Keimyung University,Capgemini Consulting,36,36
Keimyung University,Software AG,13,27
Keimyung University,Futura Process Intelligence,26,30
Keimyung University,ProcessGold AG,18,24
Keimyung University,Siav SpA,22,22
Keimyung University,Business Process Trends,29,29
Keimyung University,Fujitsu Ltd.,26,27
Keimyung University,Process Sphere,24,24
Keimyung University,ICAR-CNR,22,30
Keimyung University,"Fujitsu America, Inc.",30,37
Keimyung University,Business Process Mining,29,33
Keimyung University,Istanbul Bilgi Üniversitesi,52,53
Keimyung University,Society for Health Information Systems Programmes,24,29
Keimyung University,Tagmata Software Security,32,27
Keimyung University,EmblemHealth,26,26
Keimyung University,Lloyd's Register,29,34
Keimyung University,Moscow School of Management SKOLKOVO,18,18
Keimyung University,Anderson Consulting,32,32
Keimyung University,Ontario Transportation Energy,29,38
Keimyung University,NNIT AS,31,31
Keimyung University,Danske Capital,30,24
Keimyung University,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
Keimyung University,National Taipei University,58,58
Keimyung University,The Scarborough Hospital,33,23
Keimyung University,Women's College Hospital,33,28
Keimyung University,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Keimyung University,Woosong University,70,54
Keimyung University,University of the Bundeswehr,43,55
Keimyung University,Universidade Estadual de Londrina,35,46
Keimyung University,Australian Film,24,24
Keimyung University,Shih Chien University,65,65
Keimyung University,Sunderland SRI 3SD,32,32
Keimyung University,Catholic University of Daegu,51,55
Keimyung University,Dexia Group,27,27
Keimyung University,Institute of Design Optimization Inc.,25,33
Keimyung University,Institute for Engaged Business Research,34,31
Keimyung University,Hong Kong Community College,39,35
Keimyung University,Helsinki Institute for Information Technology,34,31
Keimyung University,HanJung University,76,76
Keimyung University,Istituto Superiore Mario Boella,32,32
Keimyung University,Global Institute for IT Management,30,26
Keimyung University,Morehead State University,55,55
Keimyung University,Faculty of Technology,20,20
Keimyung University,Pattern Recognition Lab,29,29
Keimyung University,Educational Testing Service,35,35
Keimyung University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Keimyung University,SAP Research,19,26
Keimyung University,BMC Business School,32,32
Keimyung University,Pink Elephant Inc,28,28
Keimyung University,Universty of Manchester and University College,43,43
Keimyung University,IESE Business School,31,31
Keimyung University,Wenzhou Medical University,58,58
Keimyung University,Birla Institute of Technology and Science Pilani,27,27
Keimyung University,Abu Dhabi Polytechnic,25,25
Keimyung University,Cardiff Metropolitan University,56,56
Keimyung University,QinetiQ,31,31
Keimyung University,Yeshiva University,70,54
Keimyung University,Siemens USA,40,40
Keimyung University,Taichung Institute of Technology,39,31
Keimyung University,University of New Orleans,45,59
Keimyung University,University of Cincinnati College of Medicine,32,44
Keimyung University,University of Sciences and Arts,40,52
Keimyung University,Hunan Normal University,62,62
Keimyung University,Guangxi University,76,76
Keimyung University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
Keimyung University,Opera Solutions,29,29
Keimyung University,AVT Business School,26,26
Keimyung University,ALPINE SCHOOL DISTRICT,34,34
Keimyung University,United Nations Economic Commission for Europe,25,31
Keimyung University,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Keimyung University,Verizon Communications,39,39
Keimyung University,Dongduk Women's University,62,58
Keimyung University,Lancaster University's Centre for Management,38,48
Keimyung University,Lancaster Centre for Management,24,28
Keimyung University,Hochschule für Technik und Wirtschaft des Saarlandes,25,29
Keimyung University,Newfoundland Department of Natural Resources,25,29
Keimyung University,Universitat Internacional de Catalunya,35,46
Keimyung University,Universitat de Lleida,45,60
Keimyung University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Keimyung University,U of South Carolina,26,26
Keimyung University,Richard Ivey School of Business,28,32
Keimyung University,NHS South Warwickshire Clinical Commissioning Group,23,29
Keimyung University,Beijing Forestry University,65,65
Keimyung University,Information Sciences and Technology,33,33
Keimyung University,Woongjin Coway,24,24
Keimyung University,Austin Peay State University,55,55
Keimyung University,Team Lab. s.a.,24,19
Keimyung University,Schneider Electric China Investment Co. Ltd.,29,30
Keimyung University,Brookfield Health Sciences Complex,23,26
Keimyung University,NCA&T State Univ,34,34
Keimyung University,PricewaterhouseCoopers,24,24
Keimyung University,Ernst and Young,29,41
Keimyung University,Goldman Sachs (Asia) LLC,23,24
Keimyung University,Université Paris Nanterre,41,56
Keimyung University,McCombs School of Business,27,18
Keimyung University,Irish Management Institute,40,31
Keimyung University,Bangkok University,70,70
Keimyung University,Max Planck Institut für Informatik,30,27
Keimyung University,University of Colorado in Colorado Springs,33,46
Keimyung University,Universitas 21 Global,45,55
Keimyung University,MobiHealth B.V.,24,24
Keimyung University,IRCCS Foundation “Salvatore Maugeri”,33,30
Keimyung University,ATOS SPAIN SA,25,19
Keimyung University,Associacio de Diabetics de Catalunya,25,25
Keimyung University,Hospital Universitari Parc Tauli (Sabadell),35,40
Keimyung University,ASML Netherlands BV,32,32
Keimyung University,American University of Kuwait,58,58
Keimyung University,MedAmerica Health Systems Corp,29,24
Keimyung University,Greater Dayton Area Hospital Association,27,34
Keimyung University,imbus AG,30,30
Keimyung University,Hlth. Mgmt. Research and Analysis,27,24
Keimyung University,Vocational Training Council,30,30
Keimyung University,DEVK,17,17
Keimyung University,Daniels College of Business,30,35
Keimyung University,Impact Information,32,32
Keimyung University,Tempe University,74,74
Keimyung University,Changwon University,68,68
Keimyung University,Central Police University Taiwan,51,55
Keimyung University,Tianjin Polytechnic University,57,57
Keimyung University,Xi'an Shiyou University,67,67
Keimyung University,Audencia Nantes Ecole de Management,26,33
Keimyung University,English Heritage,46,46
Keimyung University,Archaeology Data Service,28,28
Keimyung University,Toshiba Corporation,21,26
Keimyung University,"Mitsubishi Research Institute, Inc.",30,31
Keimyung University,CSTB,17,17
Keimyung University,Ivey Business School,36,36
Keimyung University,Fortune Institute of International Business,29,29
Keimyung University,College of Business and Economics,31,27
Keimyung University,Handelsverband Deutschland (HDE),24,33
Keimyung University,Hochschule Niederrhein,34,34
Keimyung University,des Landes NRW,30,30
Keimyung University,Tunghai University,76,76
Keimyung University,Kia Motors Corp.,29,29
Keimyung University,Taiwan Fixed Network Co,29,29
Keimyung University,Shanghai Maritime University,55,64
Keimyung University,Ordnance Survey,35,35
Keimyung University,Université Côte d'Azur,44,56
Keimyung University,Masaryk University,70,70
Keimyung University,KDU University College,63,63
Keimyung University,Hospital Universitario Reina Sofia,42,49
Keimyung University,CRISIL Global Research and Analytics,22,22
Keimyung University,"National Institute of Technology, Durgapur",26,30
Keimyung University,JL Consulting,25,25
Keimyung University,American Management Systems,35,35
Keimyung University,Università Ca' Foscari Venezia,37,47
Keimyung University,IbisSoft,30,30
Keimyung University,Carinthia Tech Institute,33,33
Keimyung University,Royal University of Technology,49,57
Keimyung University,Hochschule Aalen,17,29
Keimyung University,University of Insbruk,50,65
Keimyung University,German Institute for Economic Research,32,35
Keimyung University,ATP,9,9
Keimyung University,Motorola,15,15
Keimyung University,Western University,70,54
Keimyung University,Universitat Salzburg,46,62
Keimyung University,China Academy of Engineering Physics,36,40
Keimyung University,Banner Health,31,31
Keimyung University,The R&D Department,27,32
Keimyung University,Carnegie Mellon University Robotics Institute,47,47
Keimyung University,TELECOM Business School,33,24
Keimyung University,Kenexa Research Institute,41,32
Keimyung University,Purdue Universit,63,63
Keimyung University,SIM University,79,79
Keimyung University,Fraunhofer Institute for Computer Graphics Research IGD,24,27
Keimyung University,MAandT GmbH,20,27
Keimyung University,Naval Aeronautical Engineering Academy Yantai,28,34
Keimyung University,Hawaii Independent Physicians Association,23,23
Keimyung University,University of Guadalajara,45,55
Keimyung University,Fachgebiet Information Systems,29,29
Keimyung University,Chongqing Normal University,61,61
Keimyung University,the Information Society,43,38
Keimyung University,Ross School of Business,24,24
Keimyung University,Brighton Business School,33,33
Keimyung University,Institute of Technology,29,29
Keimyung University,SAP Business Transformation Academy,30,37
Keimyung University,Universidad Autónoma Metropolitana,34,46
Keimyung University,Instituto de Investigaciones Electricas,31,31
Keimyung University,Mayo Clinic,33,27
Keimyung University,Dignity Health,36,36
Keimyung University,Great Lakes Forest Products Ltd,28,24
Keimyung University,Argosy University,67,67
Keimyung University,Wave Business Services Pty Ltd,37,24
Keimyung University,Shanghai Center for Bioinformation Technology,28,34
Keimyung University,Information and Decision Systems,35,31
Keimyung University,Lady Davis Institute for Medical Research,23,23
Keimyung University,Chung-Hua Polytechnic Institute,36,40
Keimyung University,Ecole des Haute Etudes Commerciales,26,26
Keimyung University,Quebec Ministry of Justice,31,31
Keimyung University,Tradelink Electron. Docum. Serv. L.,26,24
Keimyung University,Le réseau de l'Université du Québec,44,47
Keimyung University,Forethought Research,31,31
Keimyung University,Fidelity Business Services India Pvt. Ltd.,36,34
Keimyung University,"Aldo Ventures, Inc",32,39
Keimyung University,California State University Stanislaus,46,46
Keimyung University,Scopus Technology,22,22
Keimyung University,Kerala State Council for Science,35,31
Keimyung University,Graduate School of Business,26,26
Keimyung University,University of Kerala,51,67
Keimyung University,Pomona College,24,24
Keimyung University,Unit 4 Agresso,30,36
Keimyung University,Dong Eui University,68,68
Keimyung University,Università degli Studi di Sassari,35,51
Keimyung University,College of Applied Sciences-Sohar,27,23
Keimyung University,Environment Canada,32,32
Keimyung University,European Molecular Biology Laboratory Hamburg,28,28
Keimyung University,Freie Universität Berlin,56,62
Keimyung University,University of Newcastle Faculty of Medicine and Health Sciences,24,34
Keimyung University,University of Bridgeport,47,60
Keimyung University,CIBC,9,9
Keimyung University,University of Michigan School of Public Health,31,43
Keimyung University,Computing University,77,77
Keimyung University,Manager,38,38
Keimyung University,Wolverhampton Business School,33,29
Keimyung University,PSG College of Technology,23,27
Keimyung University,International Hellenic University,54,54
Keimyung University,École nationale supérieure d'Informatique,33,34
Keimyung University,Christchurch Polytechnic Institute of Technology,27,27
Keimyung University,Cubic Transportation Systems (Australia) Pty Limited,25,23
Keimyung University,College of Information Sciences and Technology,31,31
Keimyung University,Secretaria de Assuntos Estratégicos da Presidência da República,24,23
Keimyung University,Woods Hole Oceanographic Institution,29,29
Keimyung University,Instituto de Pesquisa Ambiental da Amazônia,26,30
Keimyung University,Centre de Sociologie de l'Innovation,25,25
Keimyung University,Barwon Water,26,26
Keimyung University,Infineon Technologies Richmond,33,37
Keimyung University,Wenzhou University,70,54
Keimyung University,Price Waterhouse UP,26,32
Keimyung University,Central Bank of Kuwait,29,34
Keimyung University,University of West London,45,55
Keimyung University,European Business School (EBS,33,26
Keimyung University,ADL Solutions,25,25
Keimyung University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Keimyung University,"Baidu, Inc.",27,29
Keimyung University,Lawrence Technological University,54,54
Keimyung University,Bank of Canada,18,18
Keimyung University,Institute of Technology in Communications at Tunis,29,29
Keimyung University,Shenyang Institute of Aeronautical Engineering,34,34
Keimyung University,Ewha University,71,71
Keimyung University,"Dongbang SnC Co., Ltd.",24,21
Keimyung University,"Universidade Catolica Portuguesa, Porto",31,42
Keimyung University,Vocation Training Council,32,32
Keimyung University,U.S. Army Medical Department Center & School,29,23
Keimyung University,Baumeisterstr. 48,33,40
Keimyung University,Zhengzhoug University of Light Industry,48,48
Keimyung University,Michigan Technological State University,48,48
Keimyung University,IPAG Business School,36,26
Keimyung University,Technology,28,28
Keimyung University,NLD Defense Academy,26,32
Keimyung University,Det Norske Veritas Pte. Ltd.,34,36
Keimyung University,Ausdrill Ltd,26,26
Keimyung University,University of Nicosia,50,60
Keimyung University,Chinese Military Academy Taiwan,28,40
Keimyung University,Texas Tech University System,51,55
Keimyung University,UniversitatsSpital Zurich,41,41
Keimyung University,Leiden University,78,78
Keimyung University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,35
Keimyung University,Høgskolen i Bergen,38,28
Keimyung University,Bang College of Business,33,33
Keimyung University,"VMware, Inc",20,34
Keimyung University,Centers of Disease Control and Prevention,27,27
Keimyung University,University of Washington School of Medicine,32,45
Keimyung University,Wonkwang University,74,53
Keimyung University,IBM Zurich Research Laboratory,37,29
Keimyung University,Westsächsische Hochschule Zwickau (FH),21,19
Keimyung University,Scran Trust,33,33
Keimyung University,Flighthouse,27,27
Keimyung University,Dipartimento della Protezione Civile,29,25
Keimyung University,Salzburg Research Forschungsgesellschaft mbH,25,22
Keimyung University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,26
Keimyung University,Pappelallee 3,12,12
Keimyung University,College of Business,37,21
Keimyung University,"Mitsubishi Electric (China) Co., Ltd.",25,27
Keimyung University,Power Branch Company Petrochemical Company of China,23,23
Keimyung University,University of Waterlo,50,55
Keimyung University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
Keimyung University,Trident University International,51,55
Keimyung University,United States Army,38,38
Keimyung University,Universiti Sultan Zainal Abidin,36,52
Keimyung University,Jambit GmbH,20,27
Keimyung University,TTM-Group,21,21
Keimyung University,Bergische Universitat Wuppertal,48,48
Keimyung University,Airport Research Center,24,29
Keimyung University,Institut für angewandte Systemtechnik Bremen,25,29
Keimyung University,Vitracom AG,20,33
Keimyung University,Siemens C-Lab,25,25
Keimyung University,Universität Heidelberg,44,65
Keimyung University,Woolworths,14,14
Keimyung University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
Keimyung University,"International Institute for Applied Systems Analysis, Laxenburg",27,25
Keimyung University,King Saud University,77,77
Keimyung University,Gemius SA,36,36
Keimyung University,Politechnika Warszawska,24,24
Keimyung University,Jacobs University Bremen,51,65
Keimyung University,Austrian Research Institute for Artificial Intelligence,24,27
Keimyung University,"Brion Technologies, Inc.",37,34
Keimyung University,"Sprint Applied Research & Advanced Technology Labs, California",22,28
Keimyung University,"Kiyon, Inc.",40,36
Keimyung University,Shanghai Jianqiao University,55,60
Keimyung University,"Computer Sciences Corporation, Australia",27,28
Keimyung University,Symantec Research Labs. Europe,24,29
Keimyung University,State University,69,69
Keimyung University,Dae In Animal Hospital,44,34
Keimyung University,Univ. N. C.,27,44
Keimyung University,Depaul,16,16
Keimyung University,Università Telematica Internazionale UNINETTUNO,30,46
Keimyung University,Fachhochschule Neu-Ulm,20,20
Keimyung University,Texas Woman's University,65,56
Keimyung University,Operations and Information Management,32,29
Keimyung University,Clinica de Stress e Biofeedback,28,28
Keimyung University,Denmarks Tekniske Universitet,54,54
Keimyung University,Progressive,27,27
Keimyung University,Cattolica University,62,62
Keimyung University,Toyota InfoTechnology Center,30,30
Keimyung University,Universite Paris 8 Vincennes-St Denis,32,43
Keimyung University,Objective Corporation Limited,29,25
Keimyung University,Dhurakij Pundit University,67,67
Keimyung University,Parks Canada,19,26
Keimyung University,Swinburne University of Technology Sarawak Campus,41,47
Keimyung University,Korea Basic Science Institute,38,33
Keimyung University,The Brookings Institution,41,41
Keimyung University,Earley Information Science,31,31
Keimyung University,Soldier Design LLC,27,38
Keimyung University,Egyptian Cabinet's Information and Decision Support Centre,26,23
Keimyung University,Portland VA Medical Center,27,27
Keimyung University,PricewaterhouseCoopers Consulting,23,31
Keimyung University,Doctor on Demand,17,29
Keimyung University,Amazon Environmental Research Institute,34,34
Keimyung University,Rijkswaterstaat,29,29
Keimyung University,Colle quebecois des medecins de famille,24,28
Keimyung University,BTexact Technologies,31,31
Keimyung University,Frankfurt Institute for Advanced Studies,31,27
Keimyung University,Jiangxi University of Finance and EcoNomics,45,48
Keimyung University,Mohawk College,24,18
Keimyung University,Applied Neuroscience Research Institute,31,31
Keimyung University,"University of Coimbra, Centre for Informatics and System",27,41
Keimyung University,O & I Management Partners,41,43
Keimyung University,SP Jain Center of Management,30,30
Keimyung University,University of Nevada School of Medicine,34,48
Keimyung University,OOCL,0,0
Keimyung University,Lanner Group,26,32
Keimyung University,FZI Research Center for Information Technology,25,28
Keimyung University,PricewaterhouseCoopers LLP,22,22
Keimyung University,Kyungil University,86,86
Keimyung University,Gartner Group Pacific,25,25
Keimyung University,Transport for London,15,26
Keimyung University,National Kaohsiung Normal University,58,58
Keimyung University,Manufacturing Guild Ltd.,37,29
Keimyung University,Microsoft Online,29,29
Keimyung University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Keimyung University,Ionospheric Institute,35,35
Keimyung University,"Geophysical Institute, Prague",29,30
Keimyung University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,26
Keimyung University,Space Research Center of the Polish Academy of Sciences,22,30
Keimyung University,Saudi Arabian Oil Company,23,32
Keimyung University,Rally Health,26,26
Keimyung University,Rowan University,69,69
Keimyung University,IULM University,76,76
Keimyung University,University of Houston-Downtown,41,53
Keimyung University,Learning Technology at Duke Corporate Education,27,30
Keimyung University,Hang Seng Management College,30,30
Keimyung University,"Google LLC, Africa & Middle East",27,21
Keimyung University,Roffey Park Rehabilitation Centre,27,27
Keimyung University,Atlantic Canada Conservation Data Centre,27,27
Keimyung University,Pacific Northwest National Laboratory,29,25
Keimyung University,Chung Chou Institute of Technology Taiwan,33,33
Keimyung University,KERN Global Language Services,38,33
