Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Atlanta,Uniwersytet Warszawski,44,32
Mercer University at Atlanta,Politechnika Bialostocka,38,35
Mercer University at Atlanta,Begum Rokeya University,55,55
Mercer University at Atlanta,University of Applied Sciences in Pforzheim,42,54
Mercer University at Atlanta,Forest Research Institute Bulgarian Academy of Sciences,36,36
Mercer University at Atlanta,Kaifeng Municipal Children's Hospital,37,34
Mercer University at Atlanta,Energy Design and Management Consulting,42,36
Mercer University at Atlanta,MVV Energie AG,38,38
Mercer University at Atlanta,Webster University,61,43
Mercer University at Atlanta,Cranfield Defence and Security,34,48
Mercer University at Atlanta,SKIM Group,16,21
Mercer University at Atlanta,King Abdullah Petroleum Studies and Research Center,35,38
Mercer University at Atlanta,Daishowa-Marubeni International,37,41
Mercer University at Atlanta,North-West University,53,53
Mercer University at Atlanta,Nottingham Business School,30,26
Mercer University at Atlanta,Idaho National Laboratory,30,34
Mercer University at Atlanta,Shandong University of Finance and Economics,44,47
Mercer University at Atlanta,White County Community Hospital,41,31
Mercer University at Atlanta,Hong Kong Baptist Universit,36,55
Mercer University at Atlanta,Kingston Community Health Centres,39,36
Mercer University at Atlanta,University's Department of Management,55,58
Mercer University at Atlanta,BBBS of Kansas,29,24
Mercer University at Atlanta,"Taiwha Industrial Co., Ltd.",29,27
Mercer University at Atlanta,"Google LLC, Europe",22,22
Mercer University at Atlanta,PT Telkomunikasi Indonesia,33,41
Mercer University at Atlanta,Black School of Business,23,31
Mercer University at Atlanta,Levine Solutions,27,32
Mercer University at Atlanta,"City, University of London",59,60
Mercer University at Atlanta,Xi'an Ziaotong Univ,26,38
Mercer University at Atlanta,Viadee Consulting GmbH,28,28
Mercer University at Atlanta,International Institute for Management Development,36,31
Mercer University at Atlanta,Chongqing Technology and Business Institute,31,31
Mercer University at Atlanta,Nortel Networks Inc.,38,34
Mercer University at Atlanta,YNNO,12,12
Mercer University at Atlanta,Georgetown University,57,57
Mercer University at Atlanta,Group Support.com,22,27
Mercer University at Atlanta,Institute for Development and Research in Banking Technology India,32,34
Mercer University at Atlanta,Concordia University,54,58
Mercer University at Atlanta,Software Technol./Mgmt. Consulting,26,30
Mercer University at Atlanta,American Institutes for Research,40,40
Mercer University at Atlanta,Eco-Technology Center,33,33
Mercer University at Atlanta,Polytechnic University of Puerto Rico,49,55
Mercer University at Atlanta,Flinders Medical Centre,35,39
Mercer University at Atlanta,Shaanxi Precision Metal Group,32,32
Mercer University at Atlanta,S and D Center of Changsha Cu-Al Materials Plant,39,37
Mercer University at Atlanta,Universitas Muhammadiyah Malang,54,54
Mercer University at Atlanta,Università degli Studi di Siena,47,48
Mercer University at Atlanta,SU/KTH,12,18
Mercer University at Atlanta,Università degli Studi Roma Tre,47,55
Mercer University at Atlanta,Van Den Bergh Foods Ltd.,31,24
Mercer University at Atlanta,Children's Healthcare of Atlanta,50,47
Mercer University at Atlanta,N.C. A and T State University,46,64
Mercer University at Atlanta,West Virginia Wesleyan College,34,34
Mercer University at Atlanta,Handong Global University,42,57
Mercer University at Atlanta,Research Consultant,43,38
Mercer University at Atlanta,Magill University,53,58
Mercer University at Atlanta,IIED,12,12
Mercer University at Atlanta,MIT Sloan Center for Information Systems,35,32
Mercer University at Atlanta,British Columbia Children’s Hospital,31,34
Mercer University at Atlanta,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Mercer University at Atlanta,National Taipei University of Technology,47,59
Mercer University at Atlanta,Warrington Coll. Bus. Admin.,29,30
Mercer University at Atlanta,Kaohsiung Medical University,50,61
Mercer University at Atlanta,Center for Complexity in Logistics and Operations Management,39,34
Mercer University at Atlanta,U.C.L.A.,17,29
Mercer University at Atlanta,University of Michigan-Flint,57,61
Mercer University at Atlanta,Iowa State University's College of Business,42,48
Mercer University at Atlanta,The Eargroup,20,25
Mercer University at Atlanta,University of Lille,55,55
Mercer University at Atlanta,Institut Arthur Vernes,36,44
Mercer University at Atlanta,Epic Consulting Services Ltd,39,36
Mercer University at Atlanta,"National Institutes Allergy and Infectious Diseases, Hamilton",31,34
Mercer University at Atlanta,Berlin Research Centre on Internet Economics,36,33
Mercer University at Atlanta,Shaan'Xi Blood Center,24,37
Mercer University at Atlanta,Norrbotten County Council,34,26
Mercer University at Atlanta,Morgan State University,55,67
Mercer University at Atlanta,"International University,Vietnam National University Ho Chi Minh City",41,45
Mercer University at Atlanta,Chartered Institute of Public Finance and Accountancy,40,37
Mercer University at Atlanta,Harvard Business School India Research Center,36,33
Mercer University at Atlanta,TU,7,13
Mercer University at Atlanta,Institute of Biomedical Technology,29,29
Mercer University at Atlanta,"ESCP Europe Business School, London",41,29
Mercer University at Atlanta,SAMSUNG SDS Europe Ltd. Great West House,32,36
Mercer University at Atlanta,Brtrnel University Oxbridge,51,58
Mercer University at Atlanta,UNITY AG,39,39
Mercer University at Atlanta,Organisational Change Management,40,40
Mercer University at Atlanta,Pôle Universitaire Léonard De Vinci,51,52
Mercer University at Atlanta,Kunming University,52,57
Mercer University at Atlanta,"University of Agriculture and Forestry, Hue University",44,52
Mercer University at Atlanta,Kwong Wah Hospital,26,22
Mercer University at Atlanta,d.o.o.,0,12
Mercer University at Atlanta,Flextronics Global Services,29,36
Mercer University at Atlanta,University Key Laboratory of Green Chemistry,44,50
Mercer University at Atlanta,IM and T Programme Management,39,39
Mercer University at Atlanta,Ciena Corporation,36,31
Mercer University at Atlanta,Finnish Red Cross Blood Service,24,34
Mercer University at Atlanta,Ivey Business School at Western University,43,51
Mercer University at Atlanta,Reliant Medical Group,33,33
Mercer University at Atlanta,Universities of Exeter,48,52
Mercer University at Atlanta,Chair of Management and eBusiness,33,36
Mercer University at Atlanta,Global Institute for IT Management LLC,36,36
Mercer University at Atlanta,Saltlux Inc.,25,26
Mercer University at Atlanta,IMSL Shenzhen Key Laboratory,36,29
Mercer University at Atlanta,Shenyang Normal University,48,56
Mercer University at Atlanta,Medaille College,27,27
Mercer University at Atlanta,Targetplace Co.,23,33
Mercer University at Atlanta,"Royal Children's Hospital, Melbourne",34,38
Mercer University at Atlanta,Southampton Business School,29,22
Mercer University at Atlanta,"Adler Consultants, Inc",40,37
Mercer University at Atlanta,Turiba Business College,31,31
Mercer University at Atlanta,Norwegian School of IT (NITH,32,33
Mercer University at Atlanta,Westaway Gillis,28,28
Mercer University at Atlanta,China Southern Power Grid,26,38
Mercer University at Atlanta,A.T. Kearney & Co,31,38
Mercer University at Atlanta,Central Architecture,38,33
Mercer University at Atlanta,State Key Laboratory of Applied Organic Chemistry,34,31
Mercer University at Atlanta,James Martin Associates,39,35
Mercer University at Atlanta,Ryerson University,61,61
Mercer University at Atlanta,Findwise AB,26,26
Mercer University at Atlanta,Florida College,23,28
Mercer University at Atlanta,Ernst and Young Pacific Center,38,41
Mercer University at Atlanta,Hayes Microcomputer Products Inc,33,40
Mercer University at Atlanta,Illinois Univ.,24,34
Mercer University at Atlanta,Oral Roberts University,55,67
Mercer University at Atlanta,Independent Consultant,40,40
Mercer University at Atlanta,Otaru University of Commerce,50,61
Mercer University at Atlanta,Baan Development,27,36
Mercer University at Atlanta,USTC-CityU Joint Advanced Study Institute,35,38
Mercer University at Atlanta,Hill School,15,15
Mercer University at Atlanta,"HighPoint Global, LLC",29,25
Mercer University at Atlanta,Jerusalem College of Technology,31,31
Mercer University at Atlanta,LeMoyne Owen College,25,25
Mercer University at Atlanta,Taiyuan University of Technology,50,60
Mercer University at Atlanta,Florida Polytechnic University,45,59
Mercer University at Atlanta,"H2 and WF3 Research, LLC",27,31
Mercer University at Atlanta,Health Partners Medical Group,32,46
Mercer University at Atlanta,Corporate Headquarters,36,36
Mercer University at Atlanta,Software Design & Management AG,44,35
Mercer University at Atlanta,Mines Saint-Etienne,38,38
Mercer University at Atlanta,Hochschule für Öffentliche Verwaltung Kehl,37,32
Mercer University at Atlanta,ENERGIZE CLINTON COUNTY,39,39
Mercer University at Atlanta,Oakwood High School,17,17
Mercer University at Atlanta,Massachusetts Maritime Academy,38,34
Mercer University at Atlanta,AJM Associates,29,33
Mercer University at Atlanta,Shandong Jianzhu University,40,55
Mercer University at Atlanta,San Diego University,50,58
Mercer University at Atlanta,University of Dundee,54,58
Mercer University at Atlanta,Queen's Medical Research Institute,35,42
Mercer University at Atlanta,Hull York Medical School,27,31
Mercer University at Atlanta,NHS Lothian,31,31
Mercer University at Atlanta,Pennsylvania Stt. Univ. Gt. Valley,35,47
Mercer University at Atlanta,Enterprise Research Centre and Warwick Business School,32,34
Mercer University at Atlanta,Department of Veterans Affairs,38,41
Mercer University at Atlanta,UMASS,12,12
Mercer University at Atlanta,Catalina Marketing,30,48
Mercer University at Atlanta,Sørlandet Hospital HF,33,33
Mercer University at Atlanta,CORDS Limited,29,29
Mercer University at Atlanta,Welsearch Limited,31,27
Mercer University at Atlanta,National Kaohsiung First University of Science and Technology,38,49
Mercer University at Atlanta,Francisco Requena Alcaraz,42,38
Mercer University at Atlanta,Hopital Maisonneuve-Rosemont,32,43
Mercer University at Atlanta,T-Systems International GmbH,32,36
Mercer University at Atlanta,United Microelectronics Corporation Taiwan,40,37
Mercer University at Atlanta,KERN Global Language Services,35,42
Mercer University at Atlanta,"Pendére, Inc.",29,26
Mercer University at Atlanta,Konigsburg Offshore A.S.,23,31
Mercer University at Atlanta,Lally School of Management and Technology,29,38
Mercer University at Atlanta,Landis + Gyr AG,28,34
Mercer University at Atlanta,Institut des Sourds,26,30
Mercer University at Atlanta,Novay,18,18
Mercer University at Atlanta,Statoil ASA,36,31
Mercer University at Atlanta,Epidemiology Research Unit,37,37
Mercer University at Atlanta,University of Puerto Rico,49,60
Mercer University at Atlanta,BOISE STATE UNIVESITY,49,61
Mercer University at Atlanta,SingularLogic S.A.,22,27
Mercer University at Atlanta,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Mercer University at Atlanta,"Pass and Seymour, Inc.",24,33
Mercer University at Atlanta,Milken Institute,36,32
Mercer University at Atlanta,University of Leth-Bridge,53,57
Mercer University at Atlanta,Environment,31,26
Mercer University at Atlanta,Califia Bio Inc.,27,28
Mercer University at Atlanta,Radiant Research,27,41
Mercer University at Atlanta,University of,54,54
Mercer University at Atlanta,State University of New York at Oswego,48,55
Mercer University at Atlanta,"EGG Idaho, Inc.",28,20
Mercer University at Atlanta,Russia Offroad Ltd.,38,35
Mercer University at Atlanta,Niagara Family Medicine Associates,32,45
Mercer University at Atlanta,Dendress Corporation,33,33
Mercer University at Atlanta,British Computer Society and the Australian Computer,48,50
Mercer University at Atlanta,Guang An Electric Power Bureau,31,41
Mercer University at Atlanta,Luzhou Electric Power Bureau,32,36
Mercer University at Atlanta,Leibniz Center for Law,40,32
Mercer University at Atlanta,"Institute for Tourism Studies, Macao",34,38
Mercer University at Atlanta,1st Advisory Ltd,32,27
Mercer University at Atlanta,"Institute of Management Technology, Ghaziabad",33,33
Mercer University at Atlanta,Senex Rex,22,27
Mercer University at Atlanta,"Scrum, Inc.",26,27
Mercer University at Atlanta,Seongbuk-gu Public Health Center,33,30
Mercer University at Atlanta,J.D. Edwards and Co.,29,35
Mercer University at Atlanta,Research Center at the University of Arkansas,60,60
Mercer University at Atlanta,Osterreichische Akademie Der Wissenschaften,34,34
Mercer University at Atlanta,Kyonggi University,48,52
Mercer University at Atlanta,University of Trás-os-Montes and Alto Douro,45,57
Mercer University at Atlanta,Unisys Corporation,39,39
Mercer University at Atlanta,"Scientific Solutions, Inc.",33,31
Mercer University at Atlanta,HILTI Befestigungstechnik AG,29,39
Mercer University at Atlanta,TMA,13,13
Mercer University at Atlanta,St. Joseph Medical Center,30,35
Mercer University at Atlanta,South Westphalia University of Applied Science,46,46
Mercer University at Atlanta,Nanokor Co.,15,26
Mercer University at Atlanta,Bryant College,29,33
Mercer University at Atlanta,Arkanses State University,49,64
Mercer University at Atlanta,TOTAL S.A.,26,27
Mercer University at Atlanta,University of Turku School of Cultural Production and Landscape Studies,38,46
Mercer University at Atlanta,Innovative Management Partner,39,42
Mercer University at Atlanta,Neijiang Normal University,48,56
Mercer University at Atlanta,TU,7,13
Mercer University at Atlanta,Institut für Informationssysteme,33,41
Mercer University at Atlanta,Central Hospital of XuanCheng,39,35
Mercer University at Atlanta,National Chung-Chen University,45,55
Mercer University at Atlanta,Bützow Attorneys Ltd,29,34
Mercer University at Atlanta,Finnish Competition Authority,32,35
Mercer University at Atlanta,Counseling for the Korea Youth Counseling Institute,33,33
Mercer University at Atlanta,Conway County Borough Council,32,35
Mercer University at Atlanta,"Blessington, Co.",23,24
Mercer University at Atlanta,IEEE,19,19
Mercer University at Atlanta,IP2Biz LLC,21,16
Mercer University at Atlanta,SHK and Associates,30,35
Mercer University at Atlanta,China Petroleum & Chemical Corporation,33,31
Mercer University at Atlanta,Universite du Quebec a Trois Riveres,41,53
Mercer University at Atlanta,Advisory Board Company,32,28
Mercer University at Atlanta,Abington Hospital,27,31
Mercer University at Atlanta,Ernst and Young LLP,38,38
Mercer University at Atlanta,National University,47,64
Mercer University at Atlanta,"Ministry of Oil, Republic of Iraq",33,30
Mercer University at Atlanta,Samsung Electro-Mechanics,26,34
Mercer University at Atlanta,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,30
Mercer University at Atlanta,Asia Corporate Finance Group,29,36
Mercer University at Atlanta,NXP Semiconductors,22,30
Mercer University at Atlanta,NXP Research,20,30
Mercer University at Atlanta,UFRGS/EA/PPGA,24,34
Mercer University at Atlanta,University UNIPAMPA,55,60
Mercer University at Atlanta,Tualne University,53,71
Mercer University at Atlanta,Kemi-Tornio University of Applied Science,52,55
Mercer University at Atlanta,Information Management Group,32,36
Mercer University at Atlanta,ICITD,18,18
Mercer University at Atlanta,SST,13,13
Mercer University at Atlanta,Wichita State University,50,58
Mercer University at Atlanta,CLEAResult,37,32
Mercer University at Atlanta,VTC School of Business and Information Systems,35,30
Mercer University at Atlanta,N.L.M.,12,30
Mercer University at Atlanta,NACSIS,18,29
Mercer University at Atlanta,Office of Research and Development,35,35
Mercer University at Atlanta,Open Text Corp,24,29
Mercer University at Atlanta,CLARITECH Corporation,33,33
Mercer University at Atlanta,Bentley University,57,61
Mercer University at Atlanta,Curtain University,57,61
Mercer University at Atlanta,The Global Training division,29,29
Mercer University at Atlanta,ESE,13,13
Mercer University at Atlanta,School of Business at Queen's University,38,53
Mercer University at Atlanta,Taibah University,49,62
Mercer University at Atlanta,Southern Denmark University,55,58
Mercer University at Atlanta,Taipei Municipal Bai-Ling Senior High School,31,36
Mercer University at Atlanta,Beijing Institute of Biotechnology,32,29
Mercer University at Atlanta,Bahrain Training Institute,30,33
Mercer University at Atlanta,National University Health System,52,66
Mercer University at Atlanta,Lotus Development GmbH,24,32
Mercer University at Atlanta,International University of Grand-Bassam,53,56
Mercer University at Atlanta,Georgia Gwinett College,35,31
Mercer University at Atlanta,BluSpecs,17,22
Mercer University at Atlanta,Draper Fisher Jurvetson,39,39
Mercer University at Atlanta,O'Reilly Media,29,33
Mercer University at Atlanta,Accel Partners,33,38
Mercer University at Atlanta,Khosla Ventures,23,33
Mercer University at Atlanta,Enlitic,23,23
Mercer University at Atlanta,DeepMind Technologies Limited,35,35
Mercer University at Atlanta,Techonomy Media,28,33
Mercer University at Atlanta,Fakultät für Informatik (118),25,38
Mercer University at Atlanta,Information Systems Dept,27,31
Mercer University at Atlanta,Keck Graduate Institute,35,35
Mercer University at Atlanta,Nottingham Business School,30,26
Mercer University at Atlanta,Alibaba Group,20,34
Mercer University at Atlanta,"La Salle University, Philadelphia",52,60
Mercer University at Atlanta,Coalition for Gun Control,30,38
Mercer University at Atlanta,Delta State University,52,68
Mercer University at Atlanta,State University,55,68
Mercer University at Atlanta,Industry Technology Mortgage Bankers Association of America,32,32
Mercer University at Atlanta,Family Practice Physician,34,34
Mercer University at Atlanta,Orange County Department of Education,43,37
Mercer University at Atlanta,Technical University of British Columbia,53,53
Mercer University at Atlanta,Principal Financial Group,30,30
Mercer University at Atlanta,Izmir Yüksek Teknoloji Enstitüsü,33,32
Mercer University at Atlanta,Nagaoka University of Technology,50,57
Mercer University at Atlanta,IMS Government Solutions,35,31
Mercer University at Atlanta,University of Notre Dame,58,65
Mercer University at Atlanta,Salisbury State University,48,63
Mercer University at Atlanta,Corporate Technical Webmaster,35,39
Mercer University at Atlanta,Ernst and Young Denmark,39,43
Mercer University at Atlanta,Comilla University,52,57
Mercer University at Atlanta,Airbus Group SE,23,23
Mercer University at Atlanta,Newcastle Business School,38,26
Mercer University at Atlanta,University of Texas School of Public Health,45,51
Mercer University at Atlanta,Dell EMC Global Business Services,26,33
Mercer University at Atlanta,Harz University of Applied Sciences,54,57
Mercer University at Atlanta,Sri Lanka Institute of Information Technology,36,38
Mercer University at Atlanta,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,28
Mercer University at Atlanta,EBS Business School,34,21
Mercer University at Atlanta,Univ. of NE17RU,33,38
Mercer University at Atlanta,Texas Tech University College of Business Lubbock 79409TX,40,42
Mercer University at Atlanta,Curtin University Sarawak,64,60
Mercer University at Atlanta,Officer of Marketing Sciences,32,39
Mercer University at Atlanta,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,36
Mercer University at Atlanta,IBM Nederland,39,29
Mercer University at Atlanta,MIT IQ Program,29,24
Mercer University at Atlanta,"World Evolved Services, LLC",29,33
Mercer University at Atlanta,Korea District Heating Corp.,39,29
Mercer University at Atlanta,Islamia University,52,61
Mercer University at Atlanta,U.S. Department of Homeland Security,34,44
Mercer University at Atlanta,Università degli Studi di Firenze,43,47
Mercer University at Atlanta,Continental Airlines,42,38
Mercer University at Atlanta,"Lincoln University, New Zealand",61,52
Mercer University at Atlanta,University of Chinese Medicine,45,59
Mercer University at Atlanta,School of Management State University of New York at Buffalo,45,52
Mercer University at Atlanta,Right Incentives,36,45
Mercer University at Atlanta,"Ministry of Education, Singapore",40,34
Mercer University at Atlanta,Shihezi University,52,52
Mercer University at Atlanta,"HuaTai Securities Co., Ltd.",36,46
Mercer University at Atlanta,Handelshochschule Leipzig,23,30
Mercer University at Atlanta,Ecole Nationale des Travaux Publics de l'Etat,38,36
Mercer University at Atlanta,University of Ulser,55,64
Mercer University at Atlanta,Dun and Bradstreet,35,39
Mercer University at Atlanta,Roland Berger Strategy Consultants,45,35
Mercer University at Atlanta,Ericpol,23,17
Mercer University at Atlanta,"Advanced Micro Devices, Inc.",32,41
Mercer University at Atlanta,"A.O. Smith Data Systems, Inc.",35,44
Mercer University at Atlanta,Fujian U. of Tech,22,32
Mercer University at Atlanta,Institute of Technology,31,31
Mercer University at Atlanta,Telefonica,26,26
Mercer University at Atlanta,St. Joseph Mercy Oakland,38,35
Mercer University at Atlanta,Fachhochschule Potsdam,24,20
Mercer University at Atlanta,Tung Wah College,27,27
Mercer University at Atlanta,Southwest University of Science and Technology,46,49
Mercer University at Atlanta,Angelo State University,51,67
Mercer University at Atlanta,Guangzhou University,46,54
Mercer University at Atlanta,York University,56,47
Mercer University at Atlanta,"10Blade, Inc",20,26
Mercer University at Atlanta,Texas A and M International University,42,64
Mercer University at Atlanta,Loughborough Research Centre for Global Sourcing and Services,27,34
Mercer University at Atlanta,National Museum of Korea,23,27
Mercer University at Atlanta,Metropolitan State University of Denver,54,57
Mercer University at Atlanta,United States Environmental Protection Agency,36,38
Mercer University at Atlanta,"North China Electric Power University, Baoding",51,58
Mercer University at Atlanta,Shijiazhuang University of Economics,44,47
Mercer University at Atlanta,University of Groningen Department of Economics and Business and Syracuse,36,46
Mercer University at Atlanta,"KnowledgeWare, Inc",26,27
Mercer University at Atlanta,General Hospital of Nikaia Saint Panteleimon,42,36
Mercer University at Atlanta,Tzanion General Hospital,35,31
Mercer University at Atlanta,Sogeti Netherlands B.V.,31,36
Mercer University at Atlanta,Shanghai Institute of Applied Mathematics and Mechanics,31,36
Mercer University at Atlanta,Université Savoie Mont Blanc,57,58
Mercer University at Atlanta,Universidade Lusófona do Porto,45,53
Mercer University at Atlanta,Information Technology Services Star Enterprise,35,37
Mercer University at Atlanta,"Texaco, Inc. - Houston",32,26
Mercer University at Atlanta,MIT Center for Collective Intelligence (CCI,34,40
Mercer University at Atlanta,"LIG Nex1 Co., Ltd.",30,28
Mercer University at Atlanta,Catharina Hospital,35,39
Mercer University at Atlanta,Oregon National Primate Research Center,39,42
Mercer University at Atlanta,Bole Sub City,29,29
Mercer University at Atlanta,Wipro Infotech Limited,28,32
Mercer University at Atlanta,ADOBE Systems India Private Limited,38,41
Mercer University at Atlanta,South Eastern University of Sri Lanka,62,62
Mercer University at Atlanta,China Three Gorges University,49,60
Mercer University at Atlanta,BlueScope Steel Research,31,35
Mercer University at Atlanta,Cal State,32,32
Mercer University at Atlanta,Citibank,28,17
Mercer University at Atlanta,Loma Linda University Medical Center,53,62
Mercer University at Atlanta,Morehouse College,31,31
Mercer University at Atlanta,Cyberlinks Systems Ltd,40,28
Mercer University at Atlanta,Jiangxi Normal University,45,57
Mercer University at Atlanta,Glassmeyer/McNamee Center for Digital Strategies,42,37
Mercer University at Atlanta,Theseus Institute,36,36
Mercer University at Atlanta,"Clothing Industry Training Authority, Kowloon",36,31
Mercer University at Atlanta,Woxsen School of Business,26,19
Mercer University at Atlanta,China Cotton Textile Association,33,33
Mercer University at Atlanta,Jiangsu Yueda Textile Group,25,33
Mercer University at Atlanta,Uber Tech. Lead for Search Quality and User Happiness,40,40
Mercer University at Atlanta,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Mercer University at Atlanta,Billion Electric Company,27,31
Mercer University at Atlanta,Academia Sinica Taiwan,40,28
Mercer University at Atlanta,State Islamic University of Sultan Syarif Kasim Riau,48,50
Mercer University at Atlanta,Brawijaya University,50,58
Mercer University at Atlanta,Open Garden,26,26
Mercer University at Atlanta,Dataffiti LLC,24,29
Mercer University at Atlanta,Telecom Bretagne,32,27
Mercer University at Atlanta,Research and Innovation Center,41,38
Mercer University at Atlanta,Florida State Universit,47,63
Mercer University at Atlanta,Sejong cyber university,59,55
Mercer University at Atlanta,Arizona University,52,61
Mercer University at Atlanta,Institute of Public Administration Riyadh,32,38
Mercer University at Atlanta,University of Incheon,53,57
Mercer University at Atlanta,Wuhan College of Economics and Management,38,32
Mercer University at Atlanta,Franz-Hospital Dülmen,37,33
Mercer University at Atlanta,Chutney Technologies and Georgia Tech,37,40
Mercer University at Atlanta,"dōTERRA International, LLC",41,34
Mercer University at Atlanta,The Green House Center for Growth and Learning,41,38
Mercer University at Atlanta,Martlesham Heath,36,36
Mercer University at Atlanta,Aberdeen,28,28
Mercer University at Atlanta,Leicestershire,33,38
Mercer University at Atlanta,Deutsche Bank AG,32,36
Mercer University at Atlanta,Drobny Polymer Associates,30,30
Mercer University at Atlanta,Norwegian Computing Center,30,33
Mercer University at Atlanta,"University of Dundee College of Medicine, Dentistry and Nursing",35,49
Mercer University at Atlanta,Avans University of Applied Sciences,50,62
Mercer University at Atlanta,New Zealand Knowledge Management Network,32,32
Mercer University at Atlanta,Champlain College,22,36
Mercer University at Atlanta,New America Foundation,40,40
Mercer University at Atlanta,Fort Hays State University,48,67
Mercer University at Atlanta,Faculty of Business and Economics at the University of Mönster,40,49
Mercer University at Atlanta,Alabama AandM University,46,69
Mercer University at Atlanta,United Airlines,37,42
Mercer University at Atlanta,Diamond Cluster International,42,35
Mercer University at Atlanta,CSSS de la Vieille-Capitale,36,40
Mercer University at Atlanta,"Institute for Systems and Computer Engineering, Technology and Science",35,37
Mercer University at Atlanta,University of Rochester School of Medicine and Dentistry,40,52
Mercer University at Atlanta,Texas AandM University-Corpus Christi,43,55
Mercer University at Atlanta,Liaocheng University,54,62
Mercer University at Atlanta,University of Canterbuury,57,64
Mercer University at Atlanta,Saint Leo University,50,62
Mercer University at Atlanta,Southeastern University,55,63
Mercer University at Atlanta,4S Information Technologies,29,40
Mercer University at Atlanta,Hertie School of Governance,33,29
Mercer University at Atlanta,General Atomics,37,37
Mercer University at Atlanta,RMD Engineering College,35,35
Mercer University at Atlanta,Sri manakulavinayagar Engineerng Collage,29,35
Mercer University at Atlanta,St. Xavier's Catholic College of Engineering,31,37
Mercer University at Atlanta,Business Engineering Institute,38,34
Mercer University at Atlanta,Bosch Software Innovation GmbH,31,28
Mercer University at Atlanta,Istel Ltd,32,22
Mercer University at Atlanta,Hochschule Liechtenstein University,44,51
Mercer University at Atlanta,İstanbul Şehir Üniversitesi,39,44
Mercer University at Atlanta,Robichaud Conseil,31,22
Mercer University at Atlanta,Telecom Eireann,33,28
Mercer University at Atlanta,"Water Technology Centre for Eastern Region, Orissa",33,34
Mercer University at Atlanta,University of Tennessee und WHU Vallendar,49,46
Mercer University at Atlanta,Police Information Technology Organisation (PITO),36,35
Mercer University at Atlanta,Islamic Azad University,51,67
Mercer University at Atlanta,"Institute for Information Management Bremen, GmbH",31,29
Mercer University at Atlanta,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Mercer University at Atlanta,SAP America,26,36
Mercer University at Atlanta,Shell Chemicals Seraya Pte Ltd.,41,34
Mercer University at Atlanta,Nan-Tai Institute of Technology,31,37
Mercer University at Atlanta,Max Planck Institute for Developmental Biology,35,32
Mercer University at Atlanta,"Fujitsu China Co., Ltd.",31,38
Mercer University at Atlanta,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Mercer University at Atlanta,Terma AS,28,28
Mercer University at Atlanta,Provo School District,29,24
Mercer University at Atlanta,Alberta School of Business,30,33
Mercer University at Atlanta,Boerse Stuttgart Holding GmbH,39,25
Mercer University at Atlanta,Polytechnic Institute of Leiria,37,31
Mercer University at Atlanta,Ruhr West University of Applied Sciences,53,50
Mercer University at Atlanta,LS Industrial System,29,29
Mercer University at Atlanta,Korea Electric Power,29,33
Mercer University at Atlanta,Saint Joseph Mercy Health System,33,43
Mercer University at Atlanta,Korea National University of Transportation,56,56
Mercer University at Atlanta,PA Computers and Telecommunications,38,38
Mercer University at Atlanta,Western Australian Institute of Technology,40,40
Mercer University at Atlanta,Center in Health and Social Services of Grand Littoral,39,39
Mercer University at Atlanta,Jamaica Public Service Company Limited,39,42
Mercer University at Atlanta,British Airports Authority,37,37
Mercer University at Atlanta,U.S. Army Research Laboratory,32,39
Mercer University at Atlanta,Morgan-Keegan,29,29
Mercer University at Atlanta,Management Development Institute,37,33
Mercer University at Atlanta,Nord-Trøndelag University College,49,53
Mercer University at Atlanta,"GlassHouse Technologies, Inc.",28,36
Mercer University at Atlanta,Beizona Inc,26,21
Mercer University at Atlanta,Norwegian Centre for Integrated Care and Telemedicine,40,35
Mercer University at Atlanta,Dalton State University,47,71
Mercer University at Atlanta,Rajamangala University of Technology Lanna,54,57
Mercer University at Atlanta,Simmons School of Management,32,32
Mercer University at Atlanta,Royal Infirmary of Edinburgh,32,25
Mercer University at Atlanta,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Mercer University at Atlanta,Progressive AS,33,33
Mercer University at Atlanta,Ernst and Young Denmark,39,43
Mercer University at Atlanta,OLX,6,6
Mercer University at Atlanta,Pittsburgh State Univ,33,45
Mercer University at Atlanta,Luxembourg School of Finance,29,32
Mercer University at Atlanta,Renfrew Center,33,33
Mercer University at Atlanta,Sinopec,17,17
Mercer University at Atlanta,Institute of Information Systems,33,30
Mercer University at Atlanta,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
Mercer University at Atlanta,Institut de réadaptation en déficience physique de Queébec,23,29
Mercer University at Atlanta,Horváth and Partner GmbH,35,35
Mercer University at Atlanta,Director of Relida Limited,37,30
Mercer University at Atlanta,Sheldon B. Lubar School of Business Administration,36,31
Mercer University at Atlanta,Columbia University Medical Center,55,61
