Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Independent University,Universite du Maine Le Mans - Laval,32,55
Independent University,Katholieke Hogeschool Limburg,27,24
Independent University,Vilniaus universitetas,55,41
Independent University,Satakunnan ammattikorkeakoulu,24,20
Independent University,University of the Aegan,44,62
Independent University,Wegian University of Science and Technology,40,52
Independent University,Hong Kong Intitute of Vocational Education,25,28
Independent University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Independent University,Uniwersytet Szczecinski,36,44
Independent University,Institut National des Sciences Appliquées de Lyon,34,34
Independent University,Technological University Dublin,49,57
Independent University,Institute of Technology Carlow,27,27
Independent University,Hellenic American Educational Foundation,32,35
Independent University,Nord-Trndelag University College,59,59
Independent University,Carol I National Defense University,63,63
Independent University,Instituto Politcnico de Viseu,35,35
Independent University,Makebelieve Design and Consulting,36,36
Independent University,School of Fine Arts in Athens,31,24
Independent University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,42
Independent University,Volgograd State Technical University,52,48
Independent University,Panepistimio Thesalias,36,36
Independent University,Bauhaus-Universit t Weimar,38,46
Independent University,R.C. Technical Institute,30,31
Independent University,Future University - Hakodate,48,58
Independent University,University of North Dakota,42,58
Independent University,Interactive and Learning Technologies,44,37
Independent University,Open University of the Natherlands,50,64
Independent University,Open University of Cyprus,60,60
Independent University,Camelot ITLab GmbH,25,25
Independent University,Concordia College,21,31
Independent University,Yau Lee Construction Company Limited,31,34
Independent University,College of Technology and Innovation,31,34
Independent University,Hinterhuber and Partners,48,39
Independent University,Senacor Technologies AG,31,31
Independent University,University of Missouri S and T,38,54
Independent University,Robert H. Smith School of Business,25,33
Independent University,Institut Quimic de Sarria,38,38
Independent University,Buddle Findlay,33,33
Independent University,Motivforce Marketing and Incentives,42,42
Independent University,Vivendi Water Systems,42,33
Independent University,ANTEVERTI CONSULTING SL,36,36
Independent University,Barcelona City Council,32,32
Independent University,Private Hospital of Medellin,28,36
Independent University,US National Park Service,30,35
Independent University,"IBM, Brasil",30,19
Independent University,Burda Digital GmbH,25,25
Independent University,Singapore Clinical Research Institute,41,31
Independent University,International Institute for Socio-Informatics,39,30
Independent University,Northwest Airlines,35,40
Independent University,Golden Asset Management Consultant LTD,37,33
Independent University,Brooke Army Medical Center,33,29
Independent University,ETA SA Manufacture Horlogère Suisse,28,29
Independent University,Sprott School of Business,30,26
Independent University,Complex Prod. Sys. Innov. Cen.,27,38
Independent University,Centre for Research and Innovation Management,33,36
Independent University,PSK Inc.,20,28
Independent University,University Continental Dynamics,38,64
Independent University,Pharmaceutical University,60,60
Independent University,Centre for Research-based Innovation,31,34
Independent University,Universiät Regensburg,42,62
Independent University,Technological Institute,31,27
Independent University,Future Technology Laboratory,28,24
Independent University,Customer Relationship Management Group,30,33
Independent University,N. Illinois Univ.,36,43
Independent University,Kleinundpläcking GmbH,28,24
Independent University,National Assembly Budget Office,34,30
Independent University,National Health Service,36,36
Independent University,No. 309 People's Liberation Army Hospital,35,23
Independent University,Carefx Corp.,18,18
Independent University,Adelphi University,70,70
Independent University,Dialogic,20,20
Independent University,Sierra Systems Consultants Inc.,30,38
Independent University,Southeastern University,62,62
Independent University,"Eastern Mediterranean University, Famagusta",52,53
Independent University,Infineon Technologies Asia Pacific Pte Ltd.,37,34
Independent University,Division of International Business and Technology Studies,33,35
Independent University,PricewaterhouseCoopers LLP,29,29
Independent University,Shenzhen Bureau of Trade and Industry,37,34
Independent University,Georgia Pacific Corporation,20,24
Independent University,Monash University South Africa,46,54
Independent University,DFA Capital Management Inc.,33,29
Independent University,Cold Spring Harbor Laboratory,27,20
Independent University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Independent University,National Evolutionary Synthesis Center,33,37
Independent University,Boyce Thompson Institute for Plant Research,28,31
Independent University,Erasmus University Graduate School of Business,35,50
Independent University,Center for the Army Profession and Ethic,29,35
Independent University,Ort Barude College,20,35
Independent University,Institute for Management of Innovation and Technology,35,29
Independent University,University of Cinncinnati,43,68
Independent University,Polaris Library Systems,27,22
Independent University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Independent University,King Mongkut's Institute of Technology Ladkrabang,28,31
Independent University,University of Auburn,48,57
Independent University,University of Wales,49,54
Independent University,SRM Institute of Science and Technology,33,33
Independent University,State University of New York (SUNY)-Buffalo,37,48
Independent University,Cyprus College,17,28
Independent University,Methodist Univ,44,44
Independent University,National Center for Higher Education Management Systems,31,31
Independent University,"Dr. Harisingh Gour University, Sagar",45,46
Independent University,Quality Outcomes,32,32
Independent University,University of Cincinnati Academic Health Center,29,52
Independent University,Applied Systems Engineering,41,41
Independent University,University of Findlay,47,65
Independent University,Harbin Industry and Art Design School,34,37
Independent University,DeafConnectEd,34,34
Independent University,Qimonda AG i IN,32,22
Independent University,Qimonda NA,31,19
Independent University,Mentor Graphics Corporation,29,29
Independent University,Mincom Limited,33,28
Independent University,Netfish Technologies Inc,39,43
Independent University,SAF Germany GmbH,21,21
Independent University,Wolverhampton Business School,31,31
Independent University,Japanese Management Research Unit,44,44
Independent University,"Pendére, Inc",41,44
Independent University,Western University,70,50
Independent University,Sphenon GmbH,29,24
Independent University,German Graduate School of Management and Law Heilbronn,29,29
Independent University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,24
Independent University,UWV Business Services,33,37
Independent University,Next Generation Internet Institute,46,39
Independent University,Riga Stradins University,61,61
Independent University,SuZhou New District Economic Development Group Corporation,30,38
Independent University,Norweg an School of Management BI,29,36
Independent University,Chunchon Bio-Industry Foundation,30,37
Independent University,Nagoya University School of Medicine,41,52
Independent University,Meijo University,63,63
Independent University,The Center for Economic and Social Research,31,40
Independent University,University Healthcare System,40,56
Independent University,University Health Care System,39,55
Independent University,Universidade da Coruña,36,47
Independent University,Da-Yeh University,67,62
Independent University,Universidade Lusófona de Humanidades e Tecnologias,36,48
Independent University,Adikavi Nannaya University,62,62
Independent University,Universiti Teknikal Malaysia Melaka,35,49
Independent University,Hiroshima International University,57,57
Independent University,Hiroshima University,57,57
Independent University,"University of Hyogo, Kobe",43,52
Independent University,CSIRO Mathematical and Information Sciences,31,28
Independent University,Japan National Institute of Information and Communications Technology,29,26
Independent University,Universidad de Las Palmas de Gran Canaria,35,48
Independent University,Chubu University,58,58
Independent University,Hellenic Military Academy,34,43
Independent University,Brookhaven National Laboratory,31,23
Independent University,National University Corporation Shizuoka University,44,44
Independent University,Uludağ Üniversitesi,49,40
Independent University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Independent University,The Institute for Science of Labour,32,32
Independent University,"Indian Institute of Information Technology, Allahabad",32,32
Independent University,National Academy of Sciences in Ukraine,39,33
Independent University,National Institute of Foundry and Forge Technology (NIFFT),28,33
Independent University,Tokai University,63,63
Independent University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,40
Independent University,Nagoya University,62,62
Independent University,Marc Bloch University,51,51
Independent University,Merck Research Laboratories,29,24
Independent University,RH Smith School of Business,29,33
Independent University,International Burch University,62,62
Independent University,"National Technical University of Athens, School of Mechanical Engineering",32,40
Independent University,NCR,16,16
Independent University,Euro-Arab Management School,29,29
Independent University,Wipro Infotech Ltd.,29,35
Independent University,Aquenta Consulting,35,35
Independent University,University of Applied Sciences,38,62
Independent University,Researcher Data & Society,38,40
Independent University,Aizoon Consulting S.r.l.,26,31
Independent University,"T. Rowe Price International, Inc.",33,42
Independent University,Unique computing solutions gmbh,30,30
Independent University,Shandong Normal University,62,62
Independent University,Certus Technology Associates,28,32
Independent University,European University Viadrina,60,60
Independent University,German Graduate School of Management and Law (GGS),28,29
Independent University,South Carelia Polytechnic,21,30
Independent University,MIT-Zaragoza International Logistics Program,27,30
Independent University,University of East Anglia,43,60
Independent University,Kim Hag Dong Oriental Medical Clinic,31,34
Independent University,Lehrst. fur Wirtschaftsinformatik,33,30
Independent University,Saudi Arabian Monetary Agency,31,35
Independent University,Caramba Labs Software Ag,13,17
Independent University,University of,57,63
Independent University,Webmergers.com,28,28
Independent University,Jean Monnet Université,64,65
Independent University,Strategic Design Management,33,37
Independent University,German Archaeological Institute,30,30
Independent University,Data Archiving and Networked Services,34,37
Independent University,Inrap,22,22
Independent University,TUI University,67,67
Independent University,Sydney Business School,36,32
Independent University,SETIS Ltd,32,32
Independent University,Worcestershire Acute Hospitals NHS Trust,29,29
Independent University,University of Detroit Mercy,41,57
Independent University,University of Notre Dame Australia,36,57
Independent University,Notre Dame Initiative for Global Development,33,36
Independent University,Informing Science Institute,41,37
Independent University,Chu Shang Show Chwan Hospital,24,24
Independent University,Villa Maria Society,34,29
Independent University,Ministry of Communication and Information Technology,30,30
Independent University,Pioneer Hi Bred International Incorporated,38,38
Independent University,Universität Frankrurt,42,57
Independent University,State of Alabama,11,16
Independent University,Jiangnan University,73,73
Independent University,HCL,0,0
Independent University,Independent Researcher,64,64
Independent University,UL-Wiklund,19,19
Independent University,Damai Sciences,28,28
Independent University,Lingnan University,75,75
Independent University,Glanbia plc,12,12
Independent University,USAF Chief Information Office,27,31
Independent University,CIO Office at Franke Management,30,38
Independent University,Tektronix Incorporated,27,41
Independent University,Berry Network,29,29
Independent University,Monsanto Company,32,32
Independent University,KPMG Australia,28,17
Independent University,Eli Lilly and Company,28,37
Independent University,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
Independent University,Saxion University,67,67
Independent University,Memorial Sloan-Kettering Cancer Center,33,33
Independent University,Queens University of Charlotte,54,58
Independent University,Hospital of Central,24,34
Independent University,Williams College,16,26
Independent University,UNLM,15,15
Independent University,NYSE Technologies,36,36
Independent University,INRIA Rocquencourt,35,35
Independent University,State University of Milan,51,60
Independent University,A.B. Freeman School of Business,30,31
Independent University,College of Industrial Management,33,33
Independent University,Ecambria Systems GmbH,19,19
Independent University,Telecommunications Research Group,25,29
Independent University,Netdecisions Ltd.,41,37
Independent University,Medical College of Wisconsin,28,28
Independent University,Tsinghua National Laboratory for Information Science and Technology,27,27
Independent University,International University,70,70
Independent University,Ewing Marion Kauffman Foundation,30,37
Independent University,Engineering Management and Systems Engineering,41,41
Independent University,Business and Information Tech. Dept.,34,39
Independent University,Epslilon Inc.,29,29
Independent University,I5-SKS German National Research Center for Computer Science,32,32
Independent University,Unternehmensberatung GmbH,34,34
Independent University,J. Mack Robinson College of Business,31,28
Independent University,Scott AFB,13,19
Independent University,Qufu Normal University,55,55
Independent University,Pennsylvania Stt. Univ. Harrisburg,43,41
Independent University,Debis Systemhaus MEB,24,29
Independent University,Yahoo Research Barcelona,17,26
Independent University,Chongqing Youth Vocational and Technical College,23,29
Independent University,Arkansas Tech Universit,53,53
Independent University,Al-Zaytoonah University of Jordan,44,47
Independent University,Yunnan Branch of China Development Bank,33,36
Independent University,Dushu Lake,19,19
Independent University,IBM,8,8
Independent University,Rollins School of Public Health,26,26
Independent University,National Computer Systems,34,30
Independent University,Chu Hai College,16,22
Independent University,Institute for Information Systems,33,33
Independent University,Historic New Orleans Collection,30,30
Independent University,University of Guglielmo Marconi,38,53
Independent University,Ecologia Applicata Italia s.r.l.,22,23
Independent University,Electronic Data Systems,36,36
Independent University,Alstom,14,14
Independent University,Bellevue University,68,68
Independent University,Solution Architect Bei Sorman I.,30,26
Independent University,University of Missouriand-St. Louis,35,54
Independent University,Xingyi People's Hospital,39,35
Independent University,Medien Management Institut an der Hochschule Fresenius,34,32
Independent University,Saint Vincent College,37,37
Independent University,Sam Houston State University,52,52
Independent University,Grounded Theory Institute,43,43
Independent University,Madras School of Economics,21,21
Independent University,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Independent University,Snitker and Co.,27,39
Independent University,PWH Data Centre,32,27
Independent University,Endoscopy Centre,37,37
Independent University,Office of Educational Services,35,31
Independent University,Computer Services Unit,36,36
Independent University,Medical Media Services,32,32
Independent University,Hospital Authority - Information Systems,26,27
Independent University,National Ecological Observatory Network,30,33
Independent University,Hilti AG,20,20
Independent University,University of Caigary,47,56
Independent University,INC,16,16
Independent University,National Center for the Improvement of Educational Assessment,34,34
Independent University,Research Institute for Design,35,35
Independent University,Saint Petersburg State University,62,58
Independent University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Independent University,Wuxi Hand Surgery Hospital,42,38
Independent University,CSSS Haut-Richelieu Rouville,28,28
Independent University,Parker Associates,31,26
Independent University,Steinbeis-Hochschule-Berlin,29,33
Independent University,Dr. S.L. Pan,18,31
Independent University,Small Business Corporation,25,29
Independent University,EMIT University,70,70
Independent University,SQS AG,7,14
Independent University,Centre for Arab Genomic Studies,34,34
Independent University,Cairo University Faculty of Pharmacy,41,45
Independent University,University of Kelaniya,45,59
Independent University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Independent University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
Independent University,Nord-Trøndelag Health Trust,41,38
Independent University,University of the Incarnate Work,37,59
Independent University,Totalforsvarets forskningsinstitut,29,29
Independent University,Guger Technologies OEG,27,32
Independent University,"Scan, Inc.",19,27
Independent University,Ministry of Public Administration,33,33
Independent University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
Independent University,Kharkiv National University of Radioelectronics,41,49
Independent University,American University in Bulgaria,49,53
Independent University,Belarussian State Agrotechnical University,50,50
Independent University,"Kimley-Horn and Associates, Inc.",33,35
Independent University,Union County College,33,38
Independent University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Independent University,MIT Computer Science and Artificial Intelligence Laboratory,35,30
Independent University,Alfred State College,24,29
Independent University,Northern Virginia Community College,35,32
Independent University,Highline Community College,38,33
Independent University,Fachhochschule Gelsenkirchen,24,24
Independent University,Devera / ICT Turku Oy,37,39
Independent University,Zetanol Ltd,24,24
Independent University,Viktoria Swedish ICT,33,33
Independent University,NTNU Samfunnsforskning AS,34,34
Independent University,Pfleiderer Wind Energy GmbH Beijing Office,38,31
Independent University,Bass Economics Inc.,24,25
Independent University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Independent University,NASA Marshall Space Flight Center,29,25
Independent University,Storage Dimensions,30,35
Independent University,School of Business Administration,29,29
Independent University,Proboscis,26,26
Independent University,Mitsubishi Research Institute,35,31
Independent University,Faculty of Management and Human Resource Development,30,35
Independent University,Adidas AG,19,19
Independent University,Changjiang Water Resources Commission,31,27
Independent University,PricewaterhouseCoopers NV,30,34
Independent University,Fraunhofer-Gesellschaft,27,27
Independent University,Energy Information Administration,36,33
Independent University,Center for Research in Healthcare Systems and Policies,29,34
Independent University,Institute of Chartered Accountants,32,32
Independent University,ICAR-Consiglio Nazionale Ricerche,29,29
Independent University,Model Solutions Pty Ltd,36,36
Independent University,New Zealand Press Council,43,30
Independent University,UC Davis School of Veterinary Medicine,23,37
Independent University,Indian Administrative Service,47,39
Independent University,Czech University of Life Sciences Prague,39,55
Independent University,JOBWORX,7,7
Independent University,Institute of Disease Control and Prevention of PLA,33,31
Independent University,Qinghai Center for Disease Control and Prevention,37,34
Independent University,SIX Group Services AG,28,28
Independent University,LinkedIn,33,33
Independent University,Saxion Universities of Applied Sciences,39,49
Independent University,Cuyahoga County Public Library,27,27
Independent University,"Federal University, Otuoke",58,64
Independent University,IKI University,67,67
Independent University,InSites Consulting,35,35
Independent University,Quality Research,26,26
Independent University,Claremont Graduate University,59,59
Independent University,Mesa State University,60,60
Independent University,East Tennessee State University,60,57
Independent University,Tisco GmbH,19,19
Independent University,Detecon International,42,42
Independent University,Instituto Technologo Autonomo de,30,30
Independent University,University of Suffolk,47,51
Independent University,Regents Business School,40,40
Independent University,The Clorox Company,20,20
Independent University,Elmer's Products Company,30,30
Independent University,State Administration of Radio Film and Television,25,25
Independent University,Nordea Investment Management,44,44
Independent University,DERA Cent for Human Sciences,44,40
Independent University,University Hospitals Case Medical Center,32,52
Independent University,Web Architechs,28,22
Independent University,Renault Samsung Motors Company Ltd.,32,32
Independent University,Ivey School of Business,31,36
Independent University,Dialogic Innovation and Interaction,35,35
Independent University,University of Sarajevo 71000 Sarajevo,34,44
Independent University,Hibernum Canada,27,32
Independent University,National Information Agency,29,29
Independent University,NHS,16,16
Independent University,NHS England,24,36
Independent University,Instituto Tecnologico de Aeronautica,34,31
Independent University,GKM Solutions,23,23
Independent University,Truestone,32,32
Independent University,Wildman,21,21
Independent University,Thompson,13,13
Independent University,Fujian College of Technology,28,28
Independent University,Government Engineering College,42,38
Independent University,KAERI Jeonbuk Branch Institute,35,35
Independent University,"Woori Life Science Co., Ltd.",28,34
Independent University,Shanxi Academy of Agricultural Sciences,26,26
Independent University,University of Central,47,65
Independent University,University of Houston-Clear Lake,37,52
Independent University,School of Economics,20,20
Independent University,Health and Demographics at the South Carolina,27,30
Independent University,IE University,74,74
Independent University,Gap,8,8
Independent University,Rimouski,27,27
Independent University,Centro Technológico Tekniker,36,37
Independent University,Profactor GmbH,17,17
Independent University,Profactor Produktionsforschungs GmbH,24,24
Independent University,Public Administration and Technology,28,31
Independent University,Institute of Finance Management,34,38
Independent University,Karlsruhe Service Research Institute (KSRI),31,32
Independent University,Barclaycard US-Customer Support,26,26
Independent University,Federal Reserve Bank of San Francisco,31,34
Independent University,"G-Cell Technology Co., Ltd.",20,22
Independent University,Yokohama National University,52,52
Independent University,Indiana University School of Nursing Indianapolis,42,48
Independent University,Clinical Research Division,38,29
Independent University,O/o PCCF,7,7
Independent University,Code 633/Hughes STX,34,34
Independent University,University of Ilorin,48,62
Independent University,Complejo Astronomico El Leoncito,30,30
Independent University,US Army Construction Engineering Research Lab,27,30
Independent University,Public Research Centre Henri Tudor,39,36
Independent University,Piedmont Virginia Community College,39,35
Independent University,"Virginia Tech, Northern Virginia Center",36,40
Independent University,Rolls-Royce plc,16,27
Independent University,Hong Kong Red Cross Blood Transfusion Services,26,26
Independent University,Deloitte Research,31,31
Independent University,25 de Mayo I40 Piao 6,23,23
Independent University,Lidilem-University of Grenoble,50,58
Independent University,Goldsmith Pharmacovigilance and Systems,26,30
Independent University,Center for Prevention,37,37
Independent University,ProSanos Corporation,24,24
Independent University,Taratec Development Corporation,34,42
Independent University,"RCN Associates, Inc.",29,25
Independent University,NYU School of Medicine,23,27
Independent University,Dell,15,15
Independent University,EMC,8,8
Independent University,Omnicare Corporation,24,29
Independent University,Georgia Southern University,57,57
Independent University,Information International Assoc.,30,30
Independent University,Education Technology Consultant,30,30
Independent University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Independent University,"CE Outcomes, LLC",26,27
Independent University,Corporate Data Services,36,36
Independent University,University of Mumbai,48,57
Independent University,SØberg,14,15
Independent University,Customer Service Operations,29,33
Independent University,UNISINOS (University of Vale do Rio dos Sinos,39,45
Independent University,IBM and MIT,36,36
Independent University,Institute for Healthcare Evaluation: TAMUS HS,27,27
Independent University,Norwegian Sch. Mgmt.,29,25
Independent University,National University of Singapore (Suzhou) Research Institute,32,42
Independent University,Origin Systems,28,28
Independent University,Centraal Beheer Achmea,27,27
Independent University,Insitut Telecom,27,27
Independent University,Fluxicon,13,13
Independent University,Università degli studi della Calabri,34,56
Independent University,Grosvenor Consultancy Services Ltd.,32,32
Independent University,GX Software,18,18
Independent University,NYU School of Law,15,15
Independent University,Joint Information Systems Committee,35,32
Independent University,The Institute of Statistical Mathematics,26,32
Independent University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Independent University,United Keetoowah Band of Cherokee Indians,35,41
Independent University,"Hyperion Solutions, Inc",36,36
Independent University,Università G. D'Annunuzio,38,58
Independent University,University of South Alabama,41,49
Independent University,University of Applied Sciences Northwestern Switzerland (FHNW,34,46
Independent University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Independent University,Aahrus Business School Management,25,33
Independent University,Simon School of Business,30,26
Independent University,Melbourne Institute of Technology,33,33
Independent University,Arab Academy for Science & Technology and Maritime Transport,32,28
Independent University,P and Q Consulting,35,30
Independent University,Flintloque Management Systems,39,39
Independent University,Pamukkale Üniversitesi,50,37
Independent University,"Essential Products, Inc",36,36
Independent University,Montgomery & Scott Inc.,27,38
Independent University,Redline Communications,36,27
Independent University,Hull Royal Infirmary,24,24
Independent University,S. Marino University,62,63
Independent University,University of Wisconsin Superior,37,48
Independent University,Cookson Minerals Ltd.,33,33
Independent University,University of Athens Medical School,35,49
Independent University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
Independent University,Karlsruhe Institute of Technology,25,33
Independent University,Universidad en Albany (SUNY),36,54
Independent University,University of Siegen and Fraunhofer,35,60
Independent University,Sunnybrook Health Sciences Centre,33,33
Independent University,Northeastern Illinois University,59,59
Independent University,R. H. Smith School of Business and Institute for Systems Research,28,31
Independent University,York University,59,54
Independent University,Università degli Studi di Perugia,36,56
Independent University,Thomas More College,15,24
Independent University,Institute of Mechanics Chinese Academy of Sciences,31,31
Independent University,Neodin Veterinary Science Institute Co. Ltd,37,41
Independent University,Hyundai Animal Clinic,28,28
Independent University,Sae-Busan Animal Clinic,27,27
Independent University,"Ace InfoTech, Inc.",25,26
Independent University,Yunnan University,72,51
Independent University,Chunkbuk Natrional Unviersity,51,51
Independent University,Cimar (UK) Ltd.,22,24
Independent University,Capgemini Deutschland GmbH,29,29
Independent University,Ypsomed Group,29,17
Independent University,"Environmental Consulting and Technology, Inc.",33,34
Independent University,Universidad Pontificia Comillas,34,49
Independent University,PDM and FC,25,25
Independent University,Rothschild Australia,29,24
Independent University,Affiliated Hospital,34,34
Independent University,Keppel Offshore and Marine,33,38
Independent University,Technological University,57,57
Independent University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Independent University,Smart-Fit-In e.V.,21,32
Independent University,Hakisa SAS,19,19
Independent University,Wicci for the World,20,20
Independent University,E & H Lab Estétique et Handicap,26,28
Independent University,Rennecker Research & Consulting,30,31
Independent University,Bootstrap Institute,29,29
Independent University,Intellectual Capital Services Ltd,40,33
Independent University,Lyon College,18,24
Independent University,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Independent University,Central University Marta Abreu of Las Villas (UCLV),38,42
Independent University,ePrescribing Programme,27,27
Independent University,Conservation International-Asia Pacific Marine Programs,29,31
Independent University,Universidade Federal de Sao Carlos,36,50
Independent University,Cordys Research and Development,34,38
Independent University,Augustana College,15,15
Independent University,Technical Univ,39,39
Independent University,Cent for Spatial Information Systems,31,31
Independent University,Sri Krishna Institute of Management,28,35
Independent University,Communications Research Centre,31,35
Independent University,Defence Scientific and Technical Organisation,39,39
Independent University,Groupe ESCEM,29,29
Independent University,Xenex Software,33,22
Independent University,BeoringPoint GmbH,31,31
Independent University,Nero Development and Services GmbH,43,46
Independent University,Laboratory of Economic Management and Auctions (LEMA,27,27
Independent University,Shanghai University of Engineering Science,38,56
Independent University,Coopers' Company's School,21,26
Independent University,Alipay.com,19,19
Independent University,ABB Switzerland Ltd. Corporate Research,30,30
Independent University,Accounting and Finance,32,32
Independent University,Pontydysgu Ltd.,27,28
Independent University,Antitrust Division,35,35
Independent University,University of Macau,49,54
Independent University,Sikkim Manipal Institute of Technology,30,33
Independent University,Shu-Te Institute of Technology,27,31
Independent University,Centre de Pneumologie,42,42
Independent University,Advanced Technical Center,38,38
Independent University,Vehicle Development Research Laboratory,39,33
Independent University,U. of Colorado at Colorado Springs,21,18
Independent University,ISVWorld,20,20
Independent University,Surveys.com,24,30
Independent University,Kyung Hee Cyber University,62,62
Independent University,"Donohue, Inc.",29,30
Independent University,"Isky, Inc.",19,40
Independent University,Waseda Business School,32,23
Independent University,Université de la Méditerranée Aix-Marseille II,32,52
Independent University,"ThreadTec, Inc",28,34
Independent University,3M Health Care Consulting,26,26
Independent University,University of San Fransciso,41,53
Independent University,University of Alaska Southeast,38,50
Independent University,Center for Forest Disturbance Science,34,34
Independent University,SALAR,7,7
Independent University,University of Limerick,45,59
Independent University,Technology Transfer Initiative (TTI,32,36
Independent University,Capital One,30,30
Independent University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
Independent University,SHL Inc,14,28
Independent University,Arizona Center for Education and Research,32,35
Independent University,"EnCana Oil and Gas (USA), Inc",27,38
Independent University,American University,63,63
Independent University,USDA Forest Service Boise National Forest,32,35
Independent University,US Department of the Interior Bureau Land Management Idaho,32,30
Independent University,Universitatea Româno-Americana din Bucuresti,33,46
Independent University,Azerbaijan State University of Economics (UNEC),41,51
Independent University,Universitaet Muenchen (TUM),37,64
Independent University,Dentsu Inc. Kansai,40,41
Independent University,Daito Bunka University,59,64
Independent University,Women and Newborns Program,33,29
Independent University,UBS Paine Webber,32,37
Independent University,Sirmilik National Park,23,32
Independent University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Independent University,Tensilica Inc.,22,34
Independent University,Sensorica Group,22,27
Independent University,Cochlear Corporation USA,26,26
Independent University,Institut des Sourds de Charlcsbourg Inc,33,33
Independent University,"University of California, San Francisco",33,50
Independent University,Cochlear Ltd.,17,18
Independent University,Département Multimédia,45,48
Independent University,Econometric Institute,42,42
Independent University,Lakeland Community College,38,33
Independent University,E-Papyrus Inc.,28,29
Independent University,Research Department,34,44
Independent University,Yintian Science and Technol. Co. Ltd.,34,32
Independent University,Seoul University of Venture and Information,37,46
Independent University,Imager Software Inc.,24,29
Independent University,UNDP's Asia Pacific Development Information Programme,29,32
Independent University,"GUESS, INC",25,26
Independent University,VCU School of Medicine,18,23
Independent University,Hyundae General Hospital,43,35
Independent University,Institute of Engaged Business Research,40,40
Independent University,World Organisation of Systems and Cybernetics,30,36
Independent University,University of St. Gallen,43,62
Independent University,Weifang Vocational College,21,25
Independent University,"tai'An Coal Mine Machinery Co., Ltd",32,29
Independent University,TEDA International Cardiovascular Hospital,38,28
Independent University,Norwegian Post and Telecommunications Authority,41,32
Independent University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Independent University,Univ. T.,33,43
Independent University,Indiana University East,67,67
Independent University,City University Business School,49,57
Independent University,Servtag Corporation,24,29
Independent University,University of,57,63
Independent University,Indiana U,39,39
Independent University,James College of Engineering and Technology,34,37
Independent University,Delaware Valley University,62,58
Independent University,Teltech Limited,32,32
Independent University,Villanova School of Business,28,24
Independent University,LDS Hospital,29,24
Independent University,University of Wolverhampton,41,45
Independent University,Institute for the Future,30,26
Independent University,Natural Resources Institute Finland (Luke),28,39
Independent University,Universal Tax Systems,42,47
Independent University,Morgan Chambers,27,16
Independent University,Max Planck Institute of Immunobiology and Epigenetics,29,40
Independent University,Institut für Hygiene und Umwelt,38,38
Independent University,Linden Lab.,36,31
Independent University,France Business School - Tours1,30,35
Independent University,Prince Sultan University,65,65
Independent University,Hospital Notre-Dame,24,34
Independent University,Infosys Ltd.,24,24
Independent University,Faculty University of Bayreuth,46,50
Independent University,Yahoo's Advertising Solutions Group,25,28
Independent University,RuleML Initiative,31,36
Independent University,"A-Star, Institute of Molecular and Cell Biology",29,29
Independent University,Centre for IT and National Development in Africa,34,37
Independent University,EnBW Energie Baden-Württemberg A.G.,32,40
Independent University,University of Massachusetts,41,53
Independent University,Infoscitex Corporation,27,32
Independent University,"U.S. Army Research, Development and Engineering Command",31,35
Independent University,KfW,0,0
Independent University,INET International Inc.,40,45
Independent University,Utica College,17,29
Independent University,Alibaba Group,17,17
Independent University,"Southeast University, Dhaka",53,58
Independent University,Nesta,30,30
Independent University,University of Isfahan,47,60
Independent University,"Islamic Azad University, Najafabad Branch",41,45
Independent University,Merck Consumer Care,24,29
Independent University,DEUTZ AG,27,27
Independent University,Instituto Tecnologico de Ciudad Madero,33,33
Independent University,Rockwell International,27,32
Independent University,MIS,16,16
Independent University,Automobile Insurers Bureau of Massachusetts,28,28
Independent University,Sickle Cell Institute Chhattisgarh,29,29
