Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"TBEA Hengyang Transformer Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,34,34
"TBEA Hengyang Transformer Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,29,32
"TBEA Hengyang Transformer Co., Ltd.",Faculty of Earth and Life Sciences,32,33
"TBEA Hengyang Transformer Co., Ltd.",Univ. N. T.,30,25
"TBEA Hengyang Transformer Co., Ltd.",Korea District Heating Corp.,38,41
"TBEA Hengyang Transformer Co., Ltd.",Advanced Technology Center,33,34
"TBEA Hengyang Transformer Co., Ltd.",Theseus Institute,27,33
Jazan University,Uniwersytet Zielonogórski,34,35
Jazan University,Depameot of Aulamatic Control and Systems Engineering,26,29
Jazan University,Hubei University of Medicine,50,55
Jazan University,Aalborg University Hospital,60,60
Jazan University,Management Forum at Cranfield,36,36
Jazan University,Western Australian College,24,33
Jazan University,Business Cycle Research Company,26,26
Jazan University,Dohle Handelsgruppe GmbH and Co. KG,16,24
Jazan University,Postgraduate School,23,23
Jazan University,FlowConnect Pty. Ltd.,27,29
Jazan University,General Dynamics Corporation,27,32
Jazan University,Dominion,17,17
Jazan University,University of Houston System,45,55
Jazan University,Mid. Tenn St. U,26,21
Jazan University,National White Collar Crime Center,32,24
Jazan University,Defense Ammunition Center,34,34
Jazan University,UNETsystem Corporation,26,42
Jazan University,Mokpo University,69,69
Jazan University,American Institutes for Research,38,38
Jazan University,Xinao Research Institute,35,30
Jazan University,Chinese Academy of Medical Sciences,24,27
Jazan University,WHU - Otto Beisheim School of Management,18,19
Jazan University,SOFTECO SISMAT SRL,24,24
Jazan University,Monash SA,24,24
Jazan University,Tianjin First Central Hospital,39,30
Jazan University,GSP Consulting,27,27
Jazan University,SCHUBERG PHILIS BV,24,24
Jazan University,Salisbury State University,62,62
Jazan University,Intel Ireland Ltd.,29,30
Jazan University,Information Systems (IS,31,32
Jazan University,Aurora Mental Health Center,33,33
Jazan University,Korea University of Technology and Education,40,47
Jazan University,Data Unbound LLC,31,31
Jazan University,Beijing Police Department,34,29
Jazan University,Universidade de Brasília,40,56
Jazan University,School of Management,22,28
Jazan University,College of Computer Science and College of Software Engineering,20,28
Jazan University,Jacobs Management Center,40,30
Jazan University,Fachhochschule Wuerzburg,25,25
Jazan University,"The World Bank, USA",29,29
Jazan University,Curtin Business School,32,26
Jazan University,University of Malta,57,74
Jazan University,College of Business Administration,28,32
Jazan University,Caritas Bianchi College of Careers,32,32
Jazan University,Instituto Politécnico Nacional (IPN),19,24
Jazan University,Deutsche Sporthochschule Köln,18,18
Jazan University,Inubit AG,32,40
Jazan University,Kugamon Inc,30,30
Jazan University,Impress Labs,21,21
Jazan University,College of Communication Arts and Sciences,24,28
Jazan University,"Deloitte Touche Tohmatsu, Belgium",20,21
Jazan University,Indiana University of Pennsylvania,52,56
Jazan University,Lille School of Management,19,24
Jazan University,University of Limerick,53,58
Jazan University,NSW Australia,34,34
Jazan University,Tepper School of Business,24,24
Jazan University,Heinz College,21,21
Jazan University,Intel Research Laboratories,23,28
Jazan University,Great Oak Consulting,33,28
Jazan University,MIT Sloan Center for Information Systems Research,28,25
Jazan University,ACM Education Board,29,29
Jazan University,CCCU,10,10
Jazan University,Duke University Medical Center,48,52
Jazan University,University of Engineering and Technology Lahore,32,44
Jazan University,Mercer University,67,67
Jazan University,Jacksonville Public Library,37,33
Jazan University,"Automapath, Inc.",25,27
Jazan University,Second People's Hospital,30,20
Jazan University,Taishan Medical College,31,21
Jazan University,Novay,29,29
Jazan University,COMSERV Corporation,17,17
Jazan University,Cap Gemini,31,31
Jazan University,Analysys Consulting Ltd,36,36
Jazan University,Google,9,9
Jazan University,School Information Management and Systems,25,28
Jazan University,Yunlin Institute of Technology,30,22
Jazan University,Irish Software Engineering Centre,33,33
Jazan University,Liaoning Normal University,62,62
Jazan University,Liaoning University of Petroleum and Chemical Technology,36,39
Jazan University,CTO Emerging Solution Group,23,23
Jazan University,Centro de Investigación y Docencia Económicas (CIDE,24,28
Jazan University,Sir Padampat Singhania University,57,57
Jazan University,Pan-Atlantic University,72,72
Jazan University,Ampion.org/Roland Berger Strategy Consultants,30,30
Jazan University,College of Business and Industry,33,42
Jazan University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
Jazan University,Constraint Technologies International,34,30
Jazan University,Bosch Software Innovations GmbH,21,21
Jazan University,Applied Computing Devices,34,34
Jazan University,Raba-Kistner Infrastructure Inc.,33,30
Jazan University,St James's University Hospital,57,57
Jazan University,MeiHo Institute of Technology (MIT-Taiwan),21,21
Jazan University,School of Management,22,28
Jazan University,Instituto Politécnico do Porto,26,27
Jazan University,University of II linois,51,62
Jazan University,Loyola University,73,73
Jazan University,Cullen Group,21,21
Jazan University,BASF Corporation USA,33,33
Jazan University,University of Technology,50,60
Jazan University,Social and Health Affairs,34,34
Jazan University,Denver Health Med Center,25,35
Jazan University,"Korea University, College of Medicine",45,50
Jazan University,"College of Medicine, Pochon CHA University",41,46
Jazan University,"Chonnam National University, College of Medicine",44,44
Jazan University,Inje University Paik Hospital,53,58
Jazan University,GTDNGT IT Consulting,28,28
Jazan University,Max Delbruck Center for Molecular Medicine,24,21
Jazan University,Max Planck Institut für Bildungsforschung,28,25
Jazan University,EURAC Research,27,27
Jazan University,ASML Taiwan Ltd,32,19
Jazan University,Soonchunhyang University,65,65
Jazan University,GameCreator GmbH,25,25
Jazan University,Robert Bosch GmbH,18,24
Jazan University,Information Systems/Technology Mgmt.,27,27
Jazan University,Ohio Dominican University,63,63
Jazan University,Karolinska Institutet,38,27
Jazan University,Isis Papyrus Europe AG,21,37
Jazan University,University of Applied Sciences,43,57
Jazan University,ESG Management School,27,27
Jazan University,Bureau of Traffic Services,29,29
Jazan University,NorthTec Polytechnic,22,22
Jazan University,Southwest University for Nationalities,41,48
Jazan University,Institut polytechnique de Grenoble,24,28
Jazan University,Goodman School of Business,33,19
Jazan University,University of Noeth Carolina at Wilmington,34,48
Jazan University,Earth Council,34,41
Jazan University,Ruppin Academic Center,32,37
Jazan University,National Academies,35,35
Jazan University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Jazan University,Asia University Taiwan,68,74
Jazan University,Center for Change,24,30
Jazan University,"Crystal Decision Systems, Inc.",26,27
Jazan University,Alibaba Group,28,28
Jazan University,Groote Schuur Hospital,32,21
Jazan University,Bell Atlantic Science and Technology,31,38
Jazan University,Chengdu Public Security Bureau,39,43
Jazan University,Washington State Unviersity,56,51
Jazan University,Duke Energy,37,37
Jazan University,Kinneret College on the Sea of Galilee,22,26
Jazan University,HS-Kempten,15,23
Jazan University,OTH Regensburg,20,20
Jazan University,Alfred University,73,73
Jazan University,Singapore Institute of Management,24,24
Jazan University,University of the Fraser Valley,43,51
Jazan University,School of Interactive Arts and Technology,32,35
Jazan University,Douglas College,19,19
Jazan University,"Connotate Technologies, Inc.",32,33
Jazan University,Ministry of Finance,29,46
Jazan University,University of Technology Kingston,41,49
Jazan University,Fraunhofer lESE,39,39
Jazan University,Baan Development,44,44
Jazan University,Health Canada,21,34
Jazan University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Jazan University,Apunipima Cape York Health Council,28,36
Jazan University,National Chengci University,65,60
Jazan University,Jaffalaan 5,37,30
Jazan University,Ulkoasiainministerio,44,44
Jazan University,VitalHealth Software,28,28
Jazan University,Oakwood Computing Assoc.,25,21
Jazan University,Eckerd College,13,20
Jazan University,Wuhan University of Technology,57,52
Jazan University,Digital Usage of Technology within Community,30,23
Jazan University,Scandpower Risk Management AS,27,31
Jazan University,Research Department,29,29
Jazan University,Conservatoire National des Arts et Metiers,28,28
Jazan University,ERCIS - European Research Center for Information Systems,25,26
Jazan University,Loughborough Business School,23,23
Jazan University,IRCCS Foundation Salvatore Maugeri,32,32
Jazan University,DIBA Group,23,23
Jazan University,Interdisciplinary Scientific Research,23,26
Jazan University,University of West Florida,48,57
Jazan University,Joseph M. Katz Graduate School of Business,31,21
Jazan University,University Seeburg Castle,49,59
Jazan University,"USA, Inc.",24,35
Jazan University,Vignans Foundation for Science Technology and Research University,35,35
Jazan University,Akdeniz Üniversitesi,61,63
Jazan University,Eastern Kentucky University,60,60
Jazan University,Carnegie Mellon Univerity,59,59
Jazan University,Infrastructure Systems,26,26
Jazan University,Simsion Bowles and Associates,27,31
Jazan University,Parkland Center for Clinical Innovation,33,25
Jazan University,FREIE UND HANSESTADT HAMBURG,27,27
Jazan University,Chevron Corporation,23,23
Jazan University,Henan Polytechnic University,59,59
Jazan University,"FSI International, Inc.",26,32
Jazan University,Rege Imaging and Cinefilms (P) Ltd,32,33
Jazan University,"Kiturami Co., Ltd.",24,32
Jazan University,Humans and Technology,32,43
Jazan University,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Jazan University,Praxisnetz GO IN e.V.,27,28
Jazan University,Advanced Research and Development Activity,34,31
Jazan University,Stottler Henke Associates,29,34
Jazan University,Autodesk Inc.,34,36
Jazan University,Federal University of Espirito Santo,46,54
Jazan University,Piedmont College,19,25
Jazan University,innosabi GmbH,28,28
Jazan University,"iSOCO, S.A.",15,32
Jazan University,Huanggang Central Hospital,43,24
Jazan University,Suining Central Hospital,40,30
Jazan University,Leibniz Institute for the Social Sciences,28,28
Jazan University,PersonalGenomes.org,23,23
Jazan University,Lockheed Martin Corporation,23,28
Jazan University,International Centre for Information Technology,29,29
Jazan University,St. Louis University School of Public Health,37,41
Jazan University,Utah Valley Regional Medical Center,27,27
Jazan University,South Warwickshire Clinical Commissioning Group,19,22
Jazan University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Jazan University,Universidad de Malaga,43,59
Jazan University,Ghana Health Service,33,33
Jazan University,Parsons Brinckerhoff Quade Douglas Inc.,29,22
Jazan University,Providence College,18,18
Jazan University,Polaris Library Systems,31,26
Jazan University,Diversion Project Corporation,31,44
Jazan University,Riverbed Technology,34,34
Jazan University,"ZeroStack, Inc.",32,41
Jazan University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,18
Jazan University,"University of Pennsylvania, Annenberg School for Communications",25,36
Jazan University,Northern Keittucky University,53,53
Jazan University,Petra University,75,75
Jazan University,Amman Arab University,76,76
Jazan University,National University of Singapore (Suzhou) Research Institute,34,38
Jazan University,"Shantou University, Medical College (SUMC)",45,51
Jazan University,Quryon Korea,21,36
Jazan University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Jazan University,Earlham College,26,19
Jazan University,Vector Consulting Services GmbH,26,30
Jazan University,Saint John’s University,67,72
Jazan University,D.A.T.A. Corporation,28,34
Jazan University,"SoftCamp Co., Ltd.",18,19
Jazan University,Guru Gobind Singh Indraprastha University,46,49
Jazan University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,22
Jazan University,NIVEL - The Netherlands Institute for Health Services Research,23,32
Jazan University,Federal Research Centre for Cultivated Plants (JKI),30,28
Jazan University,Texas Woman’s University,70,60
Jazan University,Boston Consulting Group,26,26
Jazan University,IBM Canada Ltd.,26,33
Jazan University,York University,71,65
Jazan University,Simplex Infrastructures Ltd.,23,23
Jazan University,Chengdu Jiuheyuan Industry Company,32,28
Jazan University,Archmarine International Pte Ltd,38,38
Jazan University,"Deloitte MCS Ltd., Consulting",18,28
Jazan University,Korea Institute of Energy Research,28,28
Jazan University,"IBM Korea, Inc.",19,21
Jazan University,Defense Logistics Agency,30,35
Jazan University,Shanghai Children's Medical Center,32,24
Jazan University,Warburg Institute,36,24
Jazan University,BIS Applied Systems Ltd,26,31
Jazan University,Tabriz Islamic Art University,62,58
Jazan University,National Defence and the Canadian Forces,29,36
Jazan University,Korea Institute of Finance,29,33
Jazan University,Hochschule Ravensburg-Weingarten,25,25
Jazan University,Independent University,63,63
Jazan University,College of Business and Management,24,32
Jazan University,TURKSAT,35,35
Jazan University,MOONROC Advisory Partners,29,34
Jazan University,USC,21,21
Jazan University,Tainan University of Technology,60,60
Jazan University,IBM EMEA,17,25
Jazan University,Chongqing University of Science and Technology,39,42
Jazan University,Toyota InfoTechnology Center,27,27
Jazan University,Samsung Economic Research Institute,39,27
Jazan University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,29
Jazan University,Larsen & Toubro Limited,36,32
Jazan University,BORO Solutions Ltd,29,24
Jazan University,Locdon School of Economics and Political Science,22,25
Jazan University,Board Coaching Ltd,29,29
Jazan University,Ordnance Engineering College,36,27
Jazan University,Shri Shankaracharya Group of Institutions,28,21
Jazan University,FDC Executive Development,29,29
Jazan University,Correlation Systems Ltd,31,26
Jazan University,HC Analytics,29,29
Jazan University,Administrative Headquarters of the Max Planck Society,29,29
Jazan University,"NEC Laboratories America, Inc.",26,32
Jazan University,ERCIS,29,29
Jazan University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,17
Jazan University,Minerra Pty Ltd,32,39
Jazan University,University Hospital Birmingham NHS Foundation Trust,30,42
Jazan University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,23
Jazan University,Universität Tübingen,50,65
Jazan University,Charles University,71,71
Jazan University,Univerzita Palack&eacute;ho v Olomouci,30,41
Jazan University,Universitat fur Bodenkultur Wien,38,46
Jazan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,21
Jazan University,Cognizant,32,32
Jazan University,Adnan Menderes Üniversitesi,56,57
Jazan University,Al-Hussein Bin Talal University,55,55
Jazan University,Sam M. Walton College of Business,33,21
Jazan University,Sun Tzu Art of War Institute,32,32
Jazan University,Rehau AG and Co.,25,32
Jazan University,MCI Management Center Innsbruck,34,26
Jazan University,Hefei University,69,69
Jazan University,Sezione AICA di Milano,26,32
Jazan University,National Taiwan Ocean University,58,58
Jazan University,General Research Institute for Non-ferrous Metals China,25,25
Jazan University,China Electronic Technology Group Corporation,23,30
Jazan University,Administration College of Public Policy,29,25
Jazan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Jazan University,Air Test and Evaluation Squadron ONE,27,38
Jazan University,US Coast Guard Commander (TMM),30,32
Jazan University,ABM AMRO Bank CCA-2,23,23
Jazan University,Nyvej 19,25,33
Jazan University,A.C. and Associates,40,41
Jazan University,Nelson Mandela Metropolitan University,52,52
Jazan University,InnoValor B.V.,27,28
Jazan University,InfoBeyond Technology LLC,20,20
Jazan University,Fidelity Management Research India,28,24
Jazan University,Burapha University,76,76
Jazan University,Faculty Block,28,28
Jazan University,Seabrook Research Ltd.,26,22
Jazan University,PWC Consulting,27,20
Jazan University,Personalized Medicine Coalition,30,34
Jazan University,University of South Pacific,47,56
Jazan University,A'Sharqiyah University,68,68
Jazan University,Trisept Solutions,24,30
Jazan University,Karlsruhe Institute for Technology,32,32
Jazan University,Korea Institute of S&T Evaluation and Planning,23,32
Jazan University,Brigbam Young University,65,60
Jazan University,Montana State University - Billings,51,53
Jazan University,MIT,21,21
Jazan University,Law and Economic Consulting Group (LECG,29,26
Jazan University,University of Frankfurtam Main,43,61
Jazan University,Dep of Business Information Systems,31,27
Jazan University,Technische Universität Mönchen,48,50
Jazan University,Xi’an Jiao tong University,67,67
Jazan University,Leicester General Hospital,33,33
Jazan University,Northwest Center for Community Mental Health,27,30
Jazan University,Sheppard Pratt Health System,27,32
Jazan University,Private Practice,31,38
Jazan University,Université Libanaise,50,69
Jazan University,Yildirim Beyazit Üniversitesi,49,55
Jazan University,Object Management Group (OMG,27,28
Jazan University,Global University Alliance,57,67
Jazan University,LEGO System AS,20,33
Jazan University,AB Electrolux,28,28
Jazan University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
Jazan University,Business Modeling and Integration (BMI) task force,24,31
Jazan University,Global Business Process User Group,28,20
Jazan University,Lean Enterprise Institute Inc,40,31
Jazan University,FEAC Institute,40,40
Jazan University,Wiesbaden Business School,34,24
Jazan University,Office Depot,21,21
Jazan University,Fujitsu North America,32,38
Jazan University,German Federal Employment Agency,29,25
Jazan University,NATO Allied Command Transformation,28,32
Jazan University,"Business Process Management, Inc. (BPMI",22,27
Jazan University,"Maersk Line, Denmark",28,34
Jazan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Jazan University,IMC,11,11
Jazan University,European Patent Office,32,32
Jazan University,Bundesagentur für Arbeit,30,36
Jazan University,Instituttet for Fremtidsforskning Copenhagen,20,27
Jazan University,Government of,28,28
Jazan University,NonLife Business Unit,43,38
Jazan University,Northrop Grumman corporation,27,32
Jazan University,NATO,20,20
Jazan University,Center for Advanced Study in the Behavioral Sciences,29,32
Jazan University,PELKOREA Co. LTD,19,19
Jazan University,Buckman Laboratories International,32,32
Jazan University,Administration,33,33
Jazan University,Ryder System,29,29
Jazan University,Sir Mortimer B. Davis Jewish General Hospital,26,27
Jazan University,Gouvernement du Québec,26,32
Jazan University,Canadian Patient Safety Institute,37,41
Jazan University,Eli Broad Grad. Sch. Mgmt.,24,26
Jazan University,Central Intelligence Agency,28,33
Jazan University,Health Information Exchange of New York,25,25
Jazan University,Hashemite University,67,67
Jazan University,J. Mack Robinson College of Business,31,20
Jazan University,College of Business Administration,28,32
Jazan University,Justyna Rudnicka is Teaching Fellow,31,31
Jazan University,Joanne H. Pratt Associates,43,34
Jazan University,Advanced Brain Monitoring,39,39
Jazan University,Hunan University of Technology,57,57
Jazan University,Pvt. Ltd,17,26
Jazan University,University of Porland,54,70
Jazan University,Western Connecticut State University,46,46
Jazan University,College of Liberal Arts and Sciences,27,31
Jazan University,Eastwei Relations,24,24
Jazan University,Kingsdale Shareholder Services,26,22
Jazan University,Canadian Tire Corporation,39,34
Jazan University,London School of Hygiene & Tropical Medicine,20,24
Jazan University,PHPC Ltd,17,8
Jazan University,Imperial College Faculty of Medicine,23,23
Jazan University,Nettuno University,71,71
Jazan University,Aon Plc,26,26
Jazan University,Globe Forum Business Network,27,27
Jazan University,Woodward Governor (India) Limited,29,26
Jazan University,Lana Labs GmbH,27,20
Jazan University,Christian Brothers University,58,58
Jazan University,Kenya Polytechnic University College,50,50
Jazan University,Tokyo University of Science,51,56
Jazan University,Design Science Research institute,33,33
Jazan University,Drexel University College of Medicine,42,45
Jazan University,Republic of Singapore Navy,24,29
Jazan University,Palo Alto Research Center Incorporated,30,26
Jazan University,Thales Research and Technology,26,30
Jazan University,Arup Group Limited,35,35
Jazan University,"Silicon Graphics, Inc.",26,28
Jazan University,Financial Markets,30,30
Jazan University,Buchholz High School,22,22
Jazan University,Nazarbayev University,76,76
Jazan University,Mihaylo School of Business,29,29
Jazan University,AUDI AG,26,35
Jazan University,Korea Energy Economics Institute,33,33
Jazan University,Alternative Channels,33,33
Jazan University,Hyundai Motor Company,27,38
Jazan University,Network Planning and Engineering Systems,36,36
Jazan University,State Key Laboratory of Management and Control for Complex Systems,20,22
Jazan University,Institut Supérieur de Gestion de Gabès,30,27
Jazan University,ICAP Group,23,15
Jazan University,Farragut High School,28,28
Jazan University,University of Tennessee College of Veterinary Medicine,29,34
Jazan University,Mathematics and Computer Science,38,33
Jazan University,Pondicherry University,63,63
Jazan University,Taylor's University Malaysia,55,59
Jazan University,Cleveland Clinic Foundation,28,28
Jazan University,Manukau Institute of Technology,34,21
Jazan University,Internal Revenue Service,30,30
Jazan University,First American Corporation,29,43
Jazan University,Blackpool Victoria Hospital,33,28
Jazan University,Samsung Life Insurance,32,32
Jazan University,Deerfield Institute,29,29
Jazan University,National Semiconductor Corporation,24,32
Jazan University,Ciba-Geigy Corporation,21,37
Jazan University,SUNY-Buffalo and Sogang University,56,56
Jazan University,Andersen Consulting,34,34
Jazan University,Smeal College of Business,29,20
Jazan University,Korea Information Security Agency,37,41
Jazan University,Xerox Corporation,18,30
Jazan University,Society and Citizenship,36,46
Jazan University,Strategic Business Division,37,33
Jazan University,Front Row Society,42,42
Jazan University,Royal FloraHolland,18,35
Jazan University,Wuyi University,71,65
Jazan University,Athens Laboratory of Business Administration,30,33
Jazan University,Southwestern Bell Telephone Company,20,27
Jazan University,SUNY at Binghamfon,18,41
Jazan University,Yongin University,73,61
Jazan University,Metro AG,17,33
Jazan University,University of Windsor,54,59
Jazan University,Kim Hag Dong Oriental Medical Clinic,23,31
Jazan University,A. James Clark School Of Engineering,35,31
Jazan University,Innovative Business Solutions Inc.,32,33
Jazan University,Jones and Demille Engineering,40,36
Jazan University,JRB Associates,33,27
Jazan University,Sami Shamoon College of Engineering,35,27
Jazan University,University of Ontario Institute of Technology,33,43
Jazan University,Georgia Gwinnett College,25,25
Jazan University,"Peachtree Health Informatics, LLC",24,25
Jazan University,Hebei Science and Technique Information Institute,31,31
Jazan University,Korea Research Institute for Human Settlements,29,29
Jazan University,Pricewaterhouse Coopers,26,26
Jazan University,ICT Publications,25,25
Jazan University,CNAM Laboratoire Cédric,31,21
Jazan University,Institute of Vocational Education,20,29
Jazan University,Ministry of Health Mozambique,22,31
Jazan University,Fortis,18,18
Jazan University,Norfolk State University,60,60
Jazan University,Taiwan Semiconductor Manufacturing Company,31,28
Jazan University,Texas University-Pan American,53,62
Jazan University,Coll. Bus. Admin.,24,33
Jazan University,Universidad de Santiago de Chile,38,46
Jazan University,University of Tasmania,53,74
Jazan University,Geschaftsfuhrer I.,29,30
Jazan University,NFP,11,11
Jazan University,Durland Consulting,35,24
Jazan University,Cairo University,75,75
Jazan University,Mannheim Business School,35,25
Jazan University,Bavarian Motor Works Group,29,33
Jazan University,Institute Hospital San Raffaele,26,30
Jazan University,"Richmond Group Fund Co., Ltd",23,24
Jazan University,Rotterdam Business School,29,24
Jazan University,Donau-Universitat Krems,51,56
Jazan University,Information Resources and Services Branch,28,35
Jazan University,Southern Arkansas University,64,64
Jazan University,German University in Cairo,62,67
Jazan University,Institut Straumann AG,22,32
Jazan University,Sezione AICA,29,36
Jazan University,Deloitte and Touche,29,34
Jazan University,Capella University,76,76
Jazan University,Bank of America Charlotte,34,29
Jazan University,University of La Verne,53,63
Jazan University,"Paragon Systems, Inc.",38,34
Jazan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Jazan University,Okidata,17,17
Jazan University,Two A Day Group,26,32
Jazan University,"Energy Management Associates, Inc",33,33
Jazan University,University of Malaysia Sarawak,43,57
Jazan University,SAP University Alliance,62,72
Jazan University,Kenan Systems Corporation,29,29
Jazan University,"Dow Jones & Company, Inc.",24,32
Jazan University,Hertfordshire Hospitals NHS Trust,24,24
Jazan University,Telecom Ecole de Management,19,23
Jazan University,"Care Services Improvement Partnership, UK",28,29
Jazan University,Berry College,21,21
Jazan University,Rockefeller College of Public Affairs and Policy,22,25
Jazan University,Faculty of Management,27,27
Jazan University,Williams Power Company,26,32
Jazan University,Standard Bank of South Africa,31,31
Jazan University,York University,71,65
Jazan University,"Tractors and Farm Equipment, Ltd.",33,34
Jazan University,Mahindra Satyam Computers Services Ltd.,33,26
Jazan University,UNIVERSITAT LIECHTENSTEIN,44,54
Jazan University,Georgia Mason University,70,70
Jazan University,Calcutta Institute of Technology,33,33
Jazan University,Centre College Kentucky,26,26
Jazan University,GE Corporate Research and,20,29
Jazan University,Rockhurst University,61,61
Jazan University,MIT Center for Digital Business,26,30
Jazan University,Dynatrace Austria GmbH,32,26
Jazan University,Grenoble Ecole de Management,23,23
Jazan University,"University of Tokyo, Research Center for Advanced Science and Technology",23,32
Jazan University,Institute of Information Management,24,27
Jazan University,University of Toronto Faculty of Medicine,35,46
Jazan University,SAP (Schweiz) AG,25,33
Jazan University,Singapore University,67,67
Jazan University,University of International Business and Economics in China,27,37
Jazan University,Huainan Normal University,68,68
Jazan University,NZMP Ltd.,24,17
Jazan University,Brandeis University,74,74
Jazan University,Business Science Institute,33,33
Jazan University,University Hospital of North Norway,39,51
Jazan University,Raytheon,17,17
Jazan University,Mayo Clinic Hospital,39,33
Jazan University,Texas AandM International University,54,54
Jazan University,Technical University of Kosice,52,52
Jazan University,Loyola Marymount University,65,65
Jazan University,NMCI,20,20
Jazan University,Nolan Norton Institute,42,32
Jazan University,SL Power Electronics Corp.,19,29
Jazan University,PSB Paris School of Business,27,23
Jazan University,NYU Robert F. Wagner Graduate School of Public Service,23,29
Jazan University,Institute for the Future,25,30
Jazan University,"Simulex, Inc.",21,30
Jazan University,College of Information Science and Technology,23,30
Jazan University,University of Applied Sciences,43,57
Jazan University,TU Eindhofen,21,21
Jazan University,Institute for Trends Research,22,31
Jazan University,Instituto Superior de Economia e Gestão,29,26
Jazan University,Kaplan University,85,85
Jazan University,Nanjing University of Information Science and Technology,36,39
Jazan University,Imfinity Pte. Ltd,24,25
Jazan University,Novay,29,29
Jazan University,National Institute for Mathematical Sciences,30,23
Jazan University,Kwame Nkrumah University of Science and Technology,39,42
Jazan University,Loughboroughx University,55,55
Jazan University,National College of Ireland,23,23
Jazan University,IBM Australia Ltd,30,30
Jazan University,LOG,0,0
Jazan University,Universite Paris 12 Val de Marne,38,50
Jazan University,Buffalo State College,22,27
Jazan University,EC Harris LLP,21,21
Jazan University,AMI Health Care Ltd,29,29
Jazan University,National Information and Communications Technology,30,30
Jazan University,College of Business Administration,28,32
Jazan University,"Cagle and Co., LLC",24,25
Jazan University,GESIS - Leibniz Institute for the Social Sciences,25,25
Jazan University,Information Consultant and Chair,29,33
Jazan University,Logistics Provider,24,24
Jazan University,System Testing Excellence Program,20,20
Jazan University,University of Texas MD Anderson Cancer Center,33,46
Jazan University,National Library of Medicine,27,23
Jazan University,That department's chair,31,31
Jazan University,Tungnan University,76,76
Jazan University,Total Lubricants India Priv. Limited,35,31
Jazan University,University of Business and Law,43,57
Jazan University,Yuanta Financial Holdings,29,34
Jazan University,"SAP Labs, LLC",21,21
Jazan University,Smart GmbH,23,23
Jazan University,North York General Hospital,37,33
Jazan University,Results for Development Institute,24,33
Jazan University,Horváth and Partners Management Consultants,27,31
Jazan University,Production Engineering Department,33,37
Jazan University,Växjö universitet,67,58
Jazan University,Korea Institute of Procurement,30,22
Jazan University,International Burch University,57,57
Jazan University,NHS Wales,32,32
Jazan University,Rolls Royce Corporation,21,31
Jazan University,AKF Partners,43,43
Jazan University,University of Olso,59,65
Jazan University,Economics and Administration School at University of S~ao Paulo,35,35
Jazan University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Jazan University,Guangxi Normal University,63,63
Jazan University,Oklahoma State University Medical Center,46,46
Jazan University,"Population Health Research Institute, Ontario",26,27
Jazan University,Institute for Clinical Evaluative Sciences,28,34
Jazan University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Jazan University,Escher Group,14,14
Jazan University,"Global Foundries, Inc.",42,33
Jazan University,Asian Institute of Technology Thailand,33,33
Jazan University,Cummins Inc.,29,30
Jazan University,Senacor Technologies AG,31,36
Jazan University,College of Charleston,22,22
Jazan University,University of Nevarra,54,70
Jazan University,Kunming Key Laboratory of Special Metallurgy,30,27
Jazan University,Yunnan Normal University,65,60
Jazan University,School of Management Information Systems,29,25
Jazan University,Arvato Services Healthcare Germany GmbH,29,29
Jazan University,Valdosta State College,26,26
Jazan University,ISACA,19,19
Jazan University,Data Consulting Services,40,30
Jazan University,Deloitte Consulting GmbH,20,30
Jazan University,Iwate Prefectural University,59,59
Jazan University,Xerox Research Center,27,22
Jazan University,School Management,24,30
Jazan University,XQS-Service GmbH,19,25
Jazan University,Duodecim Medical Publications Ltd,24,20
Jazan University,Apple Computer,33,33
Jazan University,Bain and Company Germany,40,40
Jazan University,United States Securities and Exchange Commission,25,31
Jazan University,University of South Dakota,48,62
Jazan University,Altran Technologies,46,46
Jazan University,Universidad de Extremadura,43,52
Jazan University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Jazan University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,30
Jazan University,Atilim University,73,73
Jazan University,Human Resources Development Canada,28,36
