Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT,Zuniga Consulting Services,14,7
IT,Philosophy and computer science,12,6
IT,Rotterdam University,18,18
IT,Fresenius University of Applied Sciences,10,10
IT,Hochschule Zittau/Görlitz,15,15
IT,Semmle Limited,25,25
IT,School of Computing,10,10
IT,Institut Télécom,22,25
IT,College of St. Scholastica,7,15
IT,University of Arts Berlin,15,15
IT,Deloitte Consulting LLP,16,16
IT,Brand and Innovation Group of Deloitte Services LP,8,8
IT,Shell Centre,14,14
IT,IBM Global Service,10,10
IT,Arizona Blood Services,8,8
IT,"Takeda Development Center Americas, Inc.",5,10
IT,Faulkner University,19,19
IT,Germany GmbH,0,0
IT,CTO,40,40
IT,Almende BV,0,0
IT,UMASS/Memorial Healthcare,15,7
IT,Spanish Agency for Medicines and Health Care Products,7,7
IT,Hospital Universitario de la Princesa,10,10
IT,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
IT,"Universidad Complutense de Madrid, Facultad de Farmacia",7,4
IT,Gazi Üniversitesi,21,22
IT,University Oxbridge,19,19
IT,Sorabol College,0,0
IT,St. Mary's University San Antonio,11,12
IT,BASAR Computer Systems Ltd. Sti,6,12
IT,Fellowship of Postgraduate Medicine,11,11
IT,Shenkar College of Engineering and Design,5,5
IT,National University,19,19
IT,Florida Int'l University,15,15
IT,Stichting Toekomstbeeld der Techniek (STT),9,10
IT,Information Science Program,14,14
IT,"Intel Corporation, United Kingdom",11,12
IT,Robert McCaa,14,14
IT,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
IT,American Board of Internal Medicine,11,11
IT,SimET Center,29,29
IT,Deloitte Consulting,19,19
IT,In-Ha University,22,22
IT,The Boston Consulting GroupZurich,6,11
IT,The Saudi Consultation Council (Shura),10,11
IT,Stable College,12,12
IT,Knowledge Management Research and Practice,5,5
IT,Trakya Üniversitesi,19,20
IT,Inst. fur Anlagen/Systemtechnologien,11,11
IT,Joanne H. Pratt Associates,14,15
IT,Oulun seudun ammattikorkeakoulu,6,6
IT,Bayer AG,0,0
IT,University of Liechtenstein,14,14
IT,University of Sharjah,17,17
IT,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
IT,Chongqing Steel and Iron Group Co.,11,11
IT,Heinz School of Public Policy and Management,9,9
IT,Infosys Consulting,20,10
IT,The Ratio Institute,19,19
IT,Nettuno University,20,20
IT,Reading's Fun Ltd.,20,11
IT,EBS University of Business and Law,11,11
IT,Universität St. Gallen (HSG,14,15
IT,Pierre Berthon Is Tutor Res. M.,12,13
IT,Leyland Pitt Is Prof. Mktg. H.,12,14
IT,Mobile Dreams Factory,17,9
IT,Lucas Automotive Ltd.,17,18
IT,Pontifcia Universidade Do Rio Grande Do sul,4,4
IT,Vector Consulting Services,7,14
IT,Shan Yang Country people's Hospital,11,11
IT,Amegy Bank,0,0
IT,Bank of Montreal,11,11
IT,M S Ramaiah Medical Teaching Hospital,10,10
IT,Human-Computer Interaction Laboratory,10,10
IT,International Association for the Management of Technology (IAMOT,6,6
IT,North China University of Technology,11,11
IT,SCAU,0,0
IT,Ramon Liull University,17,17
IT,Thauris B.V.,14,15
IT,S.p.A,0,0
IT,Australian Maritime College,14,14
IT,Applied Decision Science,8,8
IT,Roth Cognitive Engineering,14,14
IT,Bhilai Steel Plant,20,20
IT,Central Hospital of Zaozhuang Mining Group,9,9
IT,Biovue Technology (China) Ltd.,12,14
IT,Loughborough Universiry,8,8
IT,Synchronite GmbH,22,22
IT,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
IT,Advanced Technology Lab.,8,8
IT,Epidemiol. Stat.,22,25
IT,Spelman College,0,0
IT,The United States Army Corps of Engineers,9,9
IT,Executive Insight AG,18,18
IT,Eli Lilly Critical Care Europe,12,12
IT,Eli Lilly Critical Care Europe,12,12
IT,City University Business School U.K,11,11
IT,Goldman,0,0
IT,Health Technology Analysts Pty Ltd.,5,6
IT,E-Commerce Department of President Chain Store Corporation,7,7
IT,Dell EMC,0,0
IT,Queen's School of Business,7,7
IT,Green University,22,22
IT,Western University and Kinek Technologies Inc.,8,9
IT,G2 Consulting,13,13
IT,Centre de Santé et de Services Sociaux de Laval,4,4
IT,MMU,0,0
IT,S and P Consulting,10,10
IT,Finnish Evangelical Lutheran Mission,11,11
IT,Walsh University,22,22
IT,Paris Ouest Nanterre University,12,12
IT,Woosuk University,21,21
IT,"comScore, Inc.",12,14
IT,Amsterdam Business School,7,7
IT,Norwegian Governmental Computing Center,10,10
IT,Decision Systems Laboratory (DSL),11,12
IT,University of South Carolina - Sumter,10,11
IT,BS Abdur Rahman University,14,14
IT,Software Economics Group Darmstadt,11,11
IT,"Nodality, Inc.",25,29
IT,Arizona Geological Survey,7,7
IT,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
IT,Stroud Water Research Center,7,7
IT,National Center for Atmospheric Research,10,10
IT,Lamont-Doherty Earth Observatory,6,6
IT,Foundation for Earth Science,13,7
IT,Open Geospatial Consortium,14,14
IT,EDEKA AG,0,0
IT,Netherlands Forensic Institute - NFI,11,11
IT,Southwest Institute of Technical Physics,10,10
IT,American University of Middle East,11,11
IT,The Ottawa Hospital,19,19
IT,Vector Consulting,11,21
IT,Middllesex University Business School,10,10
IT,"Soonchunhyang University, College of Medicine",9,9
IT,Oulu City Council,21,21
IT,Laredo State University,16,16
IT,Henley Management College Greenlands,5,5
IT,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,5,5
IT,National University of Timor-Leste (UNTL),9,10
IT,Headstrong LLC,12,12
IT,Credite Suisse,25,25
IT,Hainan University,21,21
IT,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
IT,Singapore Telecommunications Limited,11,11
IT,Shanghai Academy of Social Sciences,5,5
IT,Sejong-Lockheed Martin Aerospace Research Center,8,4
IT,Urbino and IEFE,12,12
IT,Knowledge Media Research Center,12,6
IT,"PEL KOREA, Inc.",12,13
IT,Chongqing University of Posts and Telecommunications,7,7
IT,School of Business Administration at the University of Michigan,6,6
IT,PPG Industries,25,25
IT,Marketing Science Institute,14,14
IT,Marketing Intelligence company (MIcompany),9,10
IT,FL Gulf Coast University,15,15
IT,Operations Management,17,9
IT,Unicon Inc.,15,17
IT,Transnationale Universiteit Limburg,11,11
IT,International University of La Rioja,11,11
IT,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
IT,City University Business School,12,12
IT,Asian Institute of Management,13,13
IT,Alton Coal Development,8,8
IT,Isle of Man International Business School,9,9
IT,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
IT,American Philosophical Society,12,12
IT,Smithsonian Center for Folklife and Cultural Heritage,7,7
IT,University of British Columbia's Sauder School of Business,7,7
IT,National Labour Market Authority,12,12
IT,Korea Color Steel Corp,8,8
IT,Hochschule Magdeburg-Stendal,7,7
IT,Lapland University of Applied Sciences,10,10
IT,Tampere University of Applied Sciences,10,10
IT,University of Minnesota Medical School,10,10
IT,"Universidad De Los Andes, Merida",6,6
IT,Biocomplexity Institute of Virginia Tech,10,10
IT,Ministry of Health and Family Welfare,10,10
IT,Health Partners,12,12
IT,Monterey Institute of International Studies,9,9
IT,DHL Express,0,0
IT,Deloitte and Touche Management,12,12
IT,University of Swaziland,16,16
IT,Theological University Amsterdam/Groningen,9,9
IT,Deggendorf Institute of Technology,11,11
IT,Paris Dauphine at Paris,16,8
IT,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
IT,Finnair Oyj,15,15
IT,Institute of Agriculture and Life Science,9,9
IT,"Omneuron, Inc.",12,14
IT,Institute for Information Systems and Management (IISM),7,7
IT,Process Flow Products Division,6,12
IT,"/Associates, Ltd.",21,25
IT,Duke Institute for Genome Sciences & Policy,9,9
IT,CHA Medical University,17,17
IT,AWS Inc,22,22
IT,National Applied Research Laboratories Taiwan,9,9
IT,Fundación Getúlio Vargas,15,17
IT,"Nova School of Business and Economics, Universidade Nova de Lisboa",3,3
IT,Citigroup,36,36
IT,Waseda Business School,8,8
IT,National Universitym,18,18
IT,Infratest Burke AG,20,20
IT,HM REVENUE AND CUSTOMS,8,8
IT,Dutch Customs Administration,13,13
IT,Whole Systems International (WSI,12,12
IT,GID Ltd,44,44
IT,Pepperdine's School of Business and Management,8,8
IT,Fred Hutchinson Cancer Research Center,10,5
IT,NV ST Dept of Health and Human Services,5,10
IT,Chung Jung Christian University,12,12
IT,Bloom International Trading,14,14
IT,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,4
IT,Xinjiang Oilfield Company of CNPC,6,6
IT,Solution Architect,20,20
IT,Radboud U.,0,0
IT,U Diego Portales,22,22
IT,U Arizona,18,18
IT,Missouri U. of Science and Technology,10,11
IT,Price Waterhouse,22,22
IT,University of Economics Ho Chi Minh City,10,10
IT,Norwegian University of Science and Technology,8,8
IT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,5,5
IT,Pontifcal Catholic University,13,13
IT,Pontifcal Catholic University of Rio Grande Do sul,8,8
IT,Norwegian University of Science and Technology,8,8
IT,CQU,0,0
IT,Boston College,12,12
IT,"Offshore Oil Engineering Co., Ltd.",11,12
IT,China Classification Society,13,13
IT,National Business Research Institute,11,11
IT,Ernst and Young Center for Business Innovation,8,8
IT,Novell Pvt. Ltd,12,12
IT,Det Norske Veritas Pty Ltd,14,14
IT,Daqing Petrochemical Research Center,11,11
IT,"University of Southern Denmark, Sønderborg",9,10
IT,Business Administration Department,11,11
IT,Hakuoh University,21,21
IT,TSM Business School,10,19
IT,Universite Catholique de Lille,12,12
IT,Babson University,21,21
IT,Price Waterhouse,22,22
IT,U.C.L.A. Graduate School of Education,5,11
IT,"Rossmoore Associates, Inc.",14,15
IT,Uniformed Services University of the Health Sciences,7,7
IT,Digia Plc,18,18
IT,Active Intranet Pic.,18,19
IT,Blueend Web:applications AG,14,14
IT,University of Prague,18,18
IT,Jomo Kenyatta University of Agriculture and Technology,7,7
IT,SFIDA-LUISS,15,15
IT,Beuth University of Applied Sciences Berlin,9,9
IT,Fachbereich Wirtschaft,17,17
IT,Korea Small Business Institute,12,12
IT,Honam University,22,22
IT,Bank of Thailand,11,11
IT,Rhode Island College,9,9
IT,"FNC, Inc.",18,22
IT,Wipro Infotech Limited,17,17
IT,Andersen Consulting,10,10
IT,Micro Planning International,13,13
IT,Deloitte Services,21,21
IT,Chang Jung Christian University,12,12
IT,Pontificia Universidade Catolica do Parana,9,9
IT,Antra Inc.,17,18
IT,Indigo Books & Music Inc.,7,8
IT,Senacor Technologies AG,8,8
IT,Institut des sourds de Charlesbourg,11,11
IT,Tajen Technological University,12,12
IT,Adelante Zorggroep,10,10
IT,Merem behandelcentra,9,9
IT,De Vogellanden,0,0
IT,Maasstad Ziekenhuis,10,10
IT,Noordwest Ziekenhuisgroep,7,7
IT,Militair Revalidatie Centrum Aardenburg,10,10
IT,Revalidatiecentrum Leijpark,14,14
IT,Amsterdam Rehabilitation Research Center Reade,8,8
IT,Revalidatie Friesland,17,17
IT,Revant,25,25
IT,Rijnlands Rehabilitation Center,12,12
IT,Groot Klimmendaal,11,11
IT,Treant Zorggroep,11,11
IT,"St. Martin Clinic, Nijmegen",7,15
IT,Sophia Rehabilitation Center,13,13
IT,Rehabilitation Hospital Tolbrug',12,12
IT,Klimmendaal,15,15
IT,InSites Consulting,20,20
IT,International Service Research,12,12
IT,Center for Research on Consumers and Marketing Strategy,7,7
IT,Templeton College,11,11
IT,UNITY AG,40,40
IT,Shanghai International Studies University,9,9
IT,Jinggangshan University,16,16
IT,General Electric,11,11
IT,"Versata, Inc",14,31
IT,Center for Information Technology Renato Archer,8,8
IT,ERPsim Lab,17,17
IT,Kongkuk University,20,20
IT,Università degli Studi di Palermo,11,12
IT,Dutch Ministry of Security and Justice,10,10
IT,Prnc. William Co. African-Amer. H.,6,6
IT,Institut für Wirtschaftsinformatik,11,11
IT,Dongguan University of Technology,11,11
IT,Mongolian University of Science and Technology,8,8
IT,National Chun Chen University,13,13
IT,Workers Compensation Research Institute,10,10
IT,University at Montgomery,15,15
IT,Lukol Networks,12,12
IT,Institute of Software Chinese Academy of Sciences,8,8
IT,Pannasastra University of Cambodia,11,11
IT,Fachhochschule Schmalkalden,0,0
IT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,4
IT,Southampton Business School,7,14
IT,College of Management,9,9
IT,University of Delhi,19,19
IT,University of the North Carolina,12,12
IT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
IT,Li and Fung.,14,15
IT,Dyax Corp.,0,0
IT,DK Multimedia,13,13
IT,"University of Hong Kong, School of Professional and Continuing Education",5,5
IT,mcm Institute,27,27
IT,Dexia Group,15,15
IT,Social and Health Affairs department in the City of Lahti,7,7
IT,Gartner Group Pacific,9,9
IT,Telecom,22,22
IT,Under the Guidance,10,20
IT,Zeppelin Baumaschinen GmbH,7,7
IT,Huawei Technologies Duesseldorf GmbH,11,11
IT,Baragwanath Hospital,18,18
IT,Shanghai First Maternity and Infant Health Hospital,8,8
IT,Snitker and Co,25,25
IT,Cornell University School of Hotel Administration,8,8
IT,Trilogy Corp.,13,14
IT,TEXAS EDUCATION AGENCY,8,17
IT,Stevens Institute of Technology,12,12
IT,University of Maine Business School,11,11
IT,NEC Australia Pty Ltd,17,17
IT,Orient. Logistics Group of Companies,11,11
IT,Clinic of Radiotherapy and Oncology,11,11
IT,University of Vienna Institute of Anatomy,9,9
IT,NL-7300 AS,0,0
IT,Kangnam University,20,20
IT,University of Waika,19,19
IT,Shri Shakaracharya Institute of Technology and Management,7,7
IT,University of Zaragoza,17,17
IT,ALBA Graduate Business School,6,13
IT,Zhejiang Academy of Surveying and Mapping,5,5
IT,VitalHealth Software,18,18
IT,Groupe Hospitalier Sainte-Périne,12,12
IT,AP-HP Assistance Publique - Hopitaux de Paris,9,9
IT,Hopital Sebastopol,20,20
IT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,4
IT,Sunchon National University,14,14
IT,Korea Institute for International Economic Policy,8,8
IT,DEKRA Automobil GmbH,9,9
IT,Stratica Limited,22,22
IT,Siemens Industry Software GmbH,12,12
IT,AVASO GmbH,0,0
IT,Advanis Inc.,14,15
IT,National Research Center for Audiology and Hearing Rehabilitation,6,6
IT,Heritage Institute of Technology,12,12
IT,The Bayswater Institute,16,16
IT,Essent,25,25
IT,Groupvision,15,15
IT,Institute of Xinjiang Oilfield Company,10,10
IT,National School of Public Health,12,6
IT,Hanzhong University,19,19
IT,Norwegian National University of Science and Technology,7,7
IT,Anderson,0,0
IT,City University Londona,16,16
IT,SAP Canada Inc.,12,12
IT,Normal University,21,21
IT,Taishan Medical University,14,14
IT,Taian Central Hospital,17,17
IT,Rollins College,12,12
IT,Smith College,27,27
IT,ETAS GmbH,18,18
IT,Université de Strasboug,16,17
IT,University of Cyprus,18,18
IT,Centre de Gestion Scientifique,12,12
IT,Aichi Gakuin University,16,16
IT,Yuhan College,0,0
IT,"Skycloud Co., Ltd.",10,12
IT,University of Calcutta,17,17
IT,Adger University College,15,15
IT,One More Restaurant,10,10
IT,TU Mönchen,17,18
IT,SIGNUM-66 Co.,13,14
IT,Dialogos LLC,14,14
IT,Viadata,44,44
IT,Scape Consulting GmbH,9,9
IT,"Ministry of Defence, Government of Singapore",9,9
IT,BIP Institute of Psychology Ltd.,12,12
IT,SWPS Uniwersytet Humanistycznospołeczny,10,10
IT,"Institute for Psychology, Budapest",11,11
IT,Psychological Sciences University,11,11
IT,Human Sciences Research Council of South Africa,8,8
IT,Investigadora Colegio de la Fontera Norte,9,9
IT,Odessa I.I.Mechnikov National University,10,10
IT,Gakushuin University,18,18
IT,Semiconductor Manufacturing International Corporation Shanghai,6,6
IT,Telecom Ecole de Management,7,7
IT,Faculty of Economics and Administrative Sciences,8,8
IT,Yezreel Valley College,0,0
IT,China Huanqiu Contracting and Engineering Corporation,7,7
IT,Shanghai Academy of System Science,11,11
IT,Chinese Pharmaceutical Association,11,11
IT,Palm Beach Atlantic University,12,12
IT,First Affiliated Hospital of Harbin Medical University,7,7
IT,Asiatek Inc.,29,31
IT,CA Inc.,22,25
IT,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
IT,Universidade Nove de Julho,7,7
IT,BearingPoint GmbH,21,21
IT,Southampton University Hospitals NHS Trust,9,9
IT,Universidade de Santa Cruz do Sol (UNISC),9,5
IT,Maastricht University,17,17
IT,Universities of Gøteborg,15,16
IT,Dowling College,12,12
IT,Information,31,31
IT,Zagazig University,20,20
IT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,9
IT,American Bureau of Shipping,7,7
IT,DNV Korea Ltd,13,13
IT,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
IT,China Academy of Railway Sciences,6,6
IT,College of Business Administration,11,11
IT,Operations,17,17
IT,Institut d'Administration des Entreprises de La Réunion (IAE),6,7
IT,Government of Western Australia,6,12
IT,IBM and MIT,31,31
IT,University of Kang Ning,16,16
IT,FTM - Frankfurt Technology Management GmbH,5,5
IT,Zik Energy Points Inc.,17,17
IT,IT Value Group,25,25
IT,Knobbe Martens Intellectual Property Law,10,10
IT,University of Economics - The University of Danang,8,8
IT,Universiteit Van,22,22
IT,United States Department of Health and Human Services,7,7
IT,Maricopa Integrated Health System,11,11
IT,Software Engineering Institute,12,12
IT,Instituto Superiore Mario Boella (ISMB,10,10
IT,Fontys University of Applied Sciences,10,10
IT,Commerzbank,0,0
IT,Pennsylvania College of Technology,11,11
IT,Institute for Defense Information Systems,9,9
IT,Biosense Technologies,17,17
IT,Advanced Information Technology Institute,9,9
IT,Moore Corporation,11,11
IT,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,7
IT,Centro de Tecnología Biomédica (CTB),11,12
IT,Hospital de Sabadell,18,18
IT,Northern University of,17,17
IT,Bahai Institute for Higher Education (BIHE,9,9
IT,Joanneum Research Forschungsgesellschaft mbH,4,4
IT,Alsbridge,18,18
IT,Sewell Automotive Companies,7,7
IT,"Merced Systems, Inc.",9,20
IT,Oulu Advanced Research on Software and Information Systems,7,7
IT,"The New School, New York",8,8
IT,Institut Jean Nicod,19,19
IT,Gabe Gershenfeld,0,0
IT,Charles Stark Draper Lab Inc,7,13
IT,"WayMark Systems, Inc.",9,19
IT,Managing and Training Division,12,12
IT,Ecosynergy Group Ltd (EGL),7,8
IT,Teradata University Network,14,14
IT,Rivendel Consulting and Design Inc.,11,6
IT,Petroleum Engineering South-West Company,10,10
IT,Addis Ababa University,17,17
IT,LLP,0,0
IT,Northwest Nazarene University,13,13
IT,Kemi-Tornio University of Applied Sciences,9,9
IT,Ohio University,24,24
IT,Adler Consultants,11,11
IT,G.R. Herberger Coll. Bus.,0,0
IT,Sichuan Prov. Inst. of Dermatology,11,12
IT,Waters Australia Pty. Ltd.,14,15
IT,WHU Vollendar,0,0
IT,Daegu Health College,9,9
IT,National Institute for Mathematical Sciences,9,9
IT,Marlo Group,0,0
IT,Jiangxi Science and Technology Normal University,8,8
IT,SUNY New Paltz,12,12
IT,Tianjin Normal University,15,15
IT,Singapore Telecom,21,21
IT,Consorzio di Bioingegneria e Informatica Medica,8,8
IT,KSI Technologies (UK) Ltd.,14,16
IT,Management Information Systems,12,12
IT,Japanese financial institution,12,12
IT,Bertelsmann,15,15
IT,Univ. Georgia's Terry Coll. Business,11,11
IT,Alinement Network,21,21
IT,Shenzhen Stock Exchange,8,8
IT,University of New Mexico Health Sciences Center,8,8
IT,Harvey Strategic Information Management,10,10
IT,BIS Mackintosh Ltd,20,20
IT,Temasek Polytechnic,10,19
IT,Jiujiang University,19,19
IT,Interactive Intelligence,15,15
IT,Shenzhen Aerospace Tech-Innovation Institute,9,9
IT,Lufthansa Group,12,12
IT,Center for Telecom Management,6,6
IT,Ministry of Health Vitenam,14,14
IT,True Generation Hospital,15,15
IT,National Central University,14,14
IT,Dytecna Ltd.,14,15
IT,MIT Sloan School's Center for Information Systems Research (CISR,6,6
IT,Laboratoire des Sciences du Climat et de l'Environnement,7,7
IT,Faculty of Earth and Life Sciences,6,6
IT,Univ. N. T.,31,20
IT,Korea District Heating Corp.,13,14
IT,Advanced Technology Center,7,7
IT,Theseus Institute,21,21
Thiagarajar College of Engineering,Wrocław University of Economics,34,34
Thiagarajar College of Engineering,University of Buckingham,31,34
Thiagarajar College of Engineering,"Massey University, Auckland",30,33
Thiagarajar College of Engineering,St. John's University,33,30
Thiagarajar College of Engineering,Changsha University of Science and Technology,41,33
Thiagarajar College of Engineering,Universite Paris 1 Pantheon-Sorbonne,29,29
Thiagarajar College of Engineering,Universitas Surabaya,19,30
Thiagarajar College of Engineering,TALC,16,11
Thiagarajar College of Engineering,Universidad del Pais Vasco,23,30
Thiagarajar College of Engineering,Pontificia Universidade Catolica do Rio de Janeiro,38,36
Thiagarajar College of Engineering,"Wiser Usability, Inc.",25,26
Thiagarajar College of Engineering,Edinburgh Napier University,33,33
Thiagarajar College of Engineering,Open University of the Netherlands,38,38
Thiagarajar College of Engineering,Handisam,19,14
Thiagarajar College of Engineering,Middlesex University,37,37
Thiagarajar College of Engineering,Google LLC,23,18
Thiagarajar College of Engineering,Grinnell College,40,48
Thiagarajar College of Engineering,CNR-ISTI,19,29
Thiagarajar College of Engineering,Center for Civic Design,35,39
Thiagarajar College of Engineering,Shippensburg University,35,32
Thiagarajar College of Engineering,CA Technologies,37,29
Thiagarajar College of Engineering,Fairfield University,33,30
Thiagarajar College of Engineering,Hongik University,35,35
Thiagarajar College of Engineering,"Heriot-Watt University, Edinburgh",33,33
Thiagarajar College of Engineering,Zwickau University,31,31
Thiagarajar College of Engineering,Pariveda Solutions,31,23
Thiagarajar College of Engineering,Bates White Economic Consulting,37,34
Thiagarajar College of Engineering,Oregon State University,39,39
Thiagarajar College of Engineering,USDA ARS Rocky Mountain Research Station,41,35
Thiagarajar College of Engineering,"USDA Agricultural Research Service, Washington DC",36,34
Thiagarajar College of Engineering,Bureau of Land Management,37,34
Thiagarajar College of Engineering,Holding (HK) Ltd,24,29
Thiagarajar College of Engineering,Appleby Research,28,28
Thiagarajar College of Engineering,Design and Tecnologie dei Materiali,43,32
Thiagarajar College of Engineering,Instituto Andaluz de Tecnologia,34,34
Thiagarajar College of Engineering,Bryant University,31,27
Thiagarajar College of Engineering,Partners National Health Plans,28,28
Thiagarajar College of Engineering,Index Group Inc,29,24
Thiagarajar College of Engineering,Yale Child Study Center,35,32
Thiagarajar College of Engineering,Mutual of Omaha,29,29
Thiagarajar College of Engineering,National Taiwan University Hospital,32,32
Thiagarajar College of Engineering,Shelter Insurance Companies,36,36
Thiagarajar College of Engineering,"ABB Group, USA",21,26
Thiagarajar College of Engineering,SBM Associates,17,17
Thiagarajar College of Engineering,Columbia College SC,42,42
Thiagarajar College of Engineering,Indian Institute of Management Raipur,39,39
Thiagarajar College of Engineering,Defence Science and Technology Agency,31,34
Thiagarajar College of Engineering,Beijing Institute of Architectural Design,35,35
Thiagarajar College of Engineering,Qingdao University of Science and Technology,38,33
Thiagarajar College of Engineering,SAP Asia Pte Ltd,24,20
Thiagarajar College of Engineering,Templeton College,35,43
Thiagarajar College of Engineering,Makerere University,38,34
Thiagarajar College of Engineering,Southern University and AandM College,39,42
Thiagarajar College of Engineering,Universidade Estadual de Campinas,27,30
Thiagarajar College of Engineering,Universität Hildesheim,25,36
Thiagarajar College of Engineering,University of Grenoble,32,36
Thiagarajar College of Engineering,Universidad de Deusto,25,33
Thiagarajar College of Engineering,Bristol Business School,25,28
Thiagarajar College of Engineering,National Academy of Sciences of Belarus,41,33
Thiagarajar College of Engineering,Heilongjiang University,42,32
Thiagarajar College of Engineering,University of British,29,29
Thiagarajar College of Engineering,Quebec Rehabilitation Institute,25,25
Thiagarajar College of Engineering,University of South Africa,30,33
Thiagarajar College of Engineering,Protestant University of Applied Sciences Ludwigsburg,32,30
Thiagarajar College of Engineering,Almende B.V.,22,27
Thiagarajar College of Engineering,DEAL Services BV,24,20
Thiagarajar College of Engineering,"Wonkwang University (WKU), School of Medicine",38,34
Thiagarajar College of Engineering,Ulsan University,28,32
Thiagarajar College of Engineering,The Doctorate-Granting Institution of the City University of New York,37,37
Thiagarajar College of Engineering,Fujian Normal University,38,31
Thiagarajar College of Engineering,Templeton College,35,43
Thiagarajar College of Engineering,Tokyo Keizai University,35,28
Thiagarajar College of Engineering,National Chengchi University,42,35
Thiagarajar College of Engineering,Midwedstern State University,32,32
Thiagarajar College of Engineering,King Abdulaziz University,34,31
Thiagarajar College of Engineering,IBM United Kingdom Limited,27,27
Thiagarajar College of Engineering,Booking.com,22,27
Thiagarajar College of Engineering,Quinnipac University,33,30
Thiagarajar College of Engineering,University of Malta,23,30
Thiagarajar College of Engineering,"Telcordia Technologies, Inc.",42,37
Thiagarajar College of Engineering,"Wikimedia Foundation, Inc.",30,31
Thiagarajar College of Engineering,Chulalongkorn University,38,38
Thiagarajar College of Engineering,Hunan University of Science and Technology,37,32
Thiagarajar College of Engineering,China University of Mining Technology,42,42
Thiagarajar College of Engineering,Progressive AS,25,21
Thiagarajar College of Engineering,Panepistimion Patron,22,26
Thiagarajar College of Engineering,Roger Harris Associates,28,32
Thiagarajar College of Engineering,University of Glasgow,29,33
Thiagarajar College of Engineering,Eventyr Ltd,18,27
Thiagarajar College of Engineering,Sichuan University of Science & Engineering,52,48
Thiagarajar College of Engineering,Working for e-Business Research Centre (We-B,31,31
Thiagarajar College of Engineering,Queen's School of Business,37,27
Thiagarajar College of Engineering,"Agency for Science, Technology and Research, Singapore",41,37
Thiagarajar College of Engineering,Sun Kyun Kwan University (SKKU),25,22
Thiagarajar College of Engineering,Republic Polytechnic,26,26
Thiagarajar College of Engineering,"European Commission, Joint Research Centre",34,40
Thiagarajar College of Engineering,National Cheng Kung University Hospital,38,33
Thiagarajar College of Engineering,Ariel University,36,32
Thiagarajar College of Engineering,The Oaks,24,19
Thiagarajar College of Engineering,Högskolan Dalarna,27,28
Thiagarajar College of Engineering,Texas A and M University - Corpus Christi,29,27
Thiagarajar College of Engineering,Third Military Medical University,45,33
Thiagarajar College of Engineering,Università degli Studi della Tuscia Viterbo,29,32
Thiagarajar College of Engineering,E-Finance Lab,21,30
Thiagarajar College of Engineering,Henley Business School,25,25
Thiagarajar College of Engineering,GESIS,15,15
Thiagarajar College of Engineering,"Linnaeus University, Kalmar",30,33
Thiagarajar College of Engineering,Gottfried Wilhelm Leibniz Universität,37,34
Thiagarajar College of Engineering,Georg Eckert Institute,32,36
Thiagarajar College of Engineering,Monmouth University,30,30
Thiagarajar College of Engineering,Indian Institute of Management Indore,39,34
Thiagarajar College of Engineering,Duke-NUS Medical School Singapore,30,36
Thiagarajar College of Engineering,Ababa University,36,28
Thiagarajar College of Engineering,University of Wisconsin Green Bay,36,33
Thiagarajar College of Engineering,China National Offshore Oil Corp,36,33
Thiagarajar College of Engineering,Central Queensland University,38,35
Thiagarajar College of Engineering,Queensland Health,20,24
Thiagarajar College of Engineering,Sterling Commerce,31,39
Thiagarajar College of Engineering,Kansas State University,35,28
Thiagarajar College of Engineering,Sam M. Walton College of Business at the University of Arkansas,43,35
Thiagarajar College of Engineering,US Department of Homeland Security,35,29
Thiagarajar College of Engineering,General Hospital Celje,32,43
Thiagarajar College of Engineering,Cornell Universit,39,43
Thiagarajar College of Engineering,Samsung SDS,13,13
Thiagarajar College of Engineering,Seoul National University Bundang Hospital,32,29
Thiagarajar College of Engineering,Yonsei Plus Eye Center,36,32
Thiagarajar College of Engineering,Seoul National University College of Medicine,51,51
Thiagarajar College of Engineering,Tallinn University of Technology,36,36
Thiagarajar College of Engineering,Tomskij Politehniceskij Universitet,41,35
