Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Institute of Technology,AWD Holding AG,27,31
Florida Institute of Technology,Gravity Jack,28,28
Florida Institute of Technology,Saint Francis Xavier University,32,35
Florida Institute of Technology,Purchasing Cooperation Department,34,41
Florida Institute of Technology,McKinsey Consulting,36,36
Florida Institute of Technology,WPI,6,6
Florida Institute of Technology,Hubei University Of Economics,47,37
Florida Institute of Technology,Dalian Nationalities University,39,39
Florida Institute of Technology,Lipscomb Clinic,30,30
Florida Institute of Technology,Harokopio University,31,31
Florida Institute of Technology,Turku Centre for Computer Science,38,31
Florida Institute of Technology,Institute of Work Psychology,68,68
Florida Institute of Technology,Shenyang Ligong University,28,32
Florida Institute of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",37,35
Florida Institute of Technology,"Universidad del Pacifico, Lima",36,30
Florida Institute of Technology,Universidad ESAN,30,21
Florida Institute of Technology,Seattle University,29,29
Florida Institute of Technology,Seowon University,29,29
Florida Institute of Technology,Kwangwoon University,27,27
Florida Institute of Technology,Center for Economic Education at Purdue,34,34
Florida Institute of Technology,University of Malaysia,38,38
Florida Institute of Technology,Deloitte-Touche,39,43
Florida Institute of Technology,University of Bahrain,38,38
Florida Institute of Technology,MCS,6,6
Florida Institute of Technology,Université du Québec á Trois-RiviéresUSA,28,27
Florida Institute of Technology,Lebanon Valley College,38,30
Florida Institute of Technology,University of Texas at Tyler,37,34
Florida Institute of Technology,Simsion and Associates,26,34
Florida Institute of Technology,Chongqing Medical University,34,34
Florida Institute of Technology,Xavier University of Louisiana,39,36
Florida Institute of Technology,NUTRITION,30,30
Florida Institute of Technology,Botanical Society of South Africa,41,41
Florida Institute of Technology,Universiteit Stellenbosch,36,32
Florida Institute of Technology,People's Light and Theater Company,34,31
Florida Institute of Technology,Rutgers University-Camden campus,29,29
Florida Institute of Technology,Shri Shankaracharya Institute of Technology and Management,61,56
Florida Institute of Technology,Tarleton State University,36,32
Florida Institute of Technology,Shandong University,28,28
Florida Institute of Technology,London South Bank University,37,34
Florida Institute of Technology,Soroka University Medical Center,38,32
Florida Institute of Technology,Alliant International University,38,38
Florida Institute of Technology,University of the West Indies,37,40
Florida Institute of Technology,Middle East Technical University (METU),37,41
Florida Institute of Technology,Washington State University Tri-Cities,32,35
Florida Institute of Technology,Ventana Corporation,28,36
Florida Institute of Technology,California State University Channel Islands,43,41
Florida Institute of Technology,Woodbury University,32,32
Florida Institute of Technology,Ikangai Solutions,33,33
Florida Institute of Technology,University of the South Pacific,35,35
Florida Institute of Technology,Tinwisle Corporation,31,39
Florida Institute of Technology,Lebanese International University,38,31
Florida Institute of Technology,School of Graduate Professional Studies,37,40
Florida Institute of Technology,Dayalbagh Educational Institute India,44,44
Florida Institute of Technology,China Pharmaceutical University,29,29
Florida Institute of Technology,"Capital Group Companies, Inc.",27,34
Florida Institute of Technology,Cedarville University,31,31
Florida Institute of Technology,University of Arizona College of Nursing,37,37
Florida Institute of Technology,Humboldt State University,36,36
Florida Institute of Technology,Senacor Technologies AG,48,56
Florida Institute of Technology,"Iconix, Inc.",28,29
Florida Institute of Technology,Johns Hopkins Bloomberg School of Public Health,33,41
Florida Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
Florida Institute of Technology,Universidade Europeia,31,31
Florida Institute of Technology,Università degli Studi di Camerino,37,34
Florida Institute of Technology,Institute of Biomedical Technologies-CNR,62,73
Florida Institute of Technology,Universität zu Lübeck,35,32
Florida Institute of Technology,Minnesota State University,35,35
Florida Institute of Technology,York University,35,26
Florida Institute of Technology,Naval Academy,18,23
Florida Institute of Technology,National Fisheries Research and Development Institute (NFRDI),35,47
Florida Institute of Technology,Harvard Medical School,34,34
Florida Institute of Technology,"Proofpoint, Inc.",30,27
Florida Institute of Technology,Lieber Institute for Brain Development,52,43
Florida Institute of Technology,MIS,12,12
Florida Institute of Technology,University Guglielmo Marconi,34,34
Florida Institute of Technology,EBS Business School,36,36
Florida Institute of Technology,Xamax Consultancy Pty Ltd,32,32
Florida Institute of Technology,Bath Spa University,28,28
Florida Institute of Technology,Audencia-PRES LUNAM,24,24
Florida Institute of Technology,Ericsson Sweden,30,30
Florida Institute of Technology,Centre universitaire de santé McGill,36,30
Florida Institute of Technology,Heilbronn Business School,39,36
Florida Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,40
Florida Institute of Technology,University of Tsukuba,35,31
Florida Institute of Technology,US Army Accessions Command,28,28
Florida Institute of Technology,Ipsos,17,17
Florida Institute of Technology,Innovations Unleashed LLC,32,32
Florida Institute of Technology,"Infotech Solutions, LLC",37,38
Florida Institute of Technology,Liaoning University,36,36
Florida Institute of Technology,Independent Consultant,30,30
Florida Institute of Technology,Hitfox Group,23,28
Florida Institute of Technology,Alibaba Research Institute,46,60
Florida Institute of Technology,Teleplan AS,19,29
Florida Institute of Technology,KEDGE Business School,38,35
Florida Institute of Technology,Guangdong General Hospital,28,32
Florida Institute of Technology,Hainan Normal University,33,33
Florida Institute of Technology,Erasmus University Medical Center,34,28
Florida Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",42,39
Florida Institute of Technology,Nanjing University of Finance and EcoNomics,38,32
Florida Institute of Technology,Advanced Manufacturing and Design Centre,31,31
Florida Institute of Technology,University of Innsbruck/Austria and visiting scholar,36,41
Florida Institute of Technology,Virginia Union University,36,29
Florida Institute of Technology,Mississippi Center for Supercomputing Research,34,34
Florida Institute of Technology,SINTEF Digital,36,36
Florida Institute of Technology,Eller College of Management,34,28
Florida Institute of Technology,The Pirbright Institute,44,48
Florida Institute of Technology,Kelley School of Business,29,43
Florida Institute of Technology,Sch. of Lib. and Information Science,39,43
Florida Institute of Technology,School of Informatics,31,54
Florida Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,47,47
Florida Institute of Technology,Audencia School of Management,33,43
Florida Institute of Technology,Carney Hospital,30,30
Florida Institute of Technology,Brandenburgische Technische Universität Cottbus,31,34
Florida Institute of Technology,Liander N.V.,33,33
Florida Institute of Technology,Avaya Inc.,24,25
Florida Institute of Technology,Universitätsklinikum Heidelberg,32,30
Florida Institute of Technology,Research International,38,34
Florida Institute of Technology,Università degli Studi di Bergamo,34,32
Florida Institute of Technology,University of Michigan Medical School,38,41
Florida Institute of Technology,Guangxi Medical University,32,32
Florida Institute of Technology,College of Business Administration of Toledo,45,43
Florida Institute of Technology,LivingSocial,37,37
Florida Institute of Technology,Zhejiang Shuren University,32,35
Florida Institute of Technology,Costco Wholesale,34,34
Florida Institute of Technology,San Francisco State University,36,39
Florida Institute of Technology,Hamilton Public Library,30,26
Florida Institute of Technology,Donghua University,33,33
Florida Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,31,31
Florida Institute of Technology,Friedrich Schiller Universität Jena,42,37
Florida Institute of Technology,The German University in Cairo (GUC,36,34
Florida Institute of Technology,Martin-Universität Halle-Wittenberg,36,43
Florida Institute of Technology,University of Stirling,42,34
Florida Institute of Technology,Yokohama University,32,28
Florida Institute of Technology,Tatung University,29,29
Florida Institute of Technology,CoreLogic Inc.,31,32
Florida Institute of Technology,Prudential Financial,35,35
Florida Institute of Technology,San Jose State University,32,36
Florida Institute of Technology,Nanjing University of Aeronautics and Astronautics,35,35
Florida Institute of Technology,"Hitachi-LG Data Storage, Inc.",30,38
Florida Institute of Technology,Hospital Universitario Araba,34,34
Florida Institute of Technology,Hospital Universitari Vall d'Hebron,36,30
Florida Institute of Technology,Hospital Torrevieja Salud Torrevieja,33,33
Florida Institute of Technology,Hospital Universitario Central de Asturias,36,33
Florida Institute of Technology,Trinity University,37,37
Florida Institute of Technology,Federal University of Pernambuco - UFPE,43,32
Florida Institute of Technology,Greylock Partners,25,25
Florida Institute of Technology,Coll. Admin. Bus.,21,36
Florida Institute of Technology,U.S. Army Engineer Research and Development Center,30,30
Florida Institute of Technology,CISI Group,24,24
Florida Institute of Technology,"Mercy University Hospital Cork, Ireland",34,35
Florida Institute of Technology,BASF SE,26,26
Florida Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,46,42
Florida Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,30
Florida Institute of Technology,Architecture and Shared Technology,55,58
Florida Institute of Technology,Perdue School of Business,36,43
Florida Institute of Technology,University of Arizona Cancer Center,33,39
Florida Institute of Technology,Yale University School of Medicine,40,40
Florida Institute of Technology,Steria Mummert Consulting AG,37,37
Florida Institute of Technology,Rock Mobile,24,29
Florida Institute of Technology,University of Chinese Academy of Sciences,36,39
Florida Institute of Technology,University of Guam,37,29
Florida Institute of Technology,Tucson Police Department,29,36
Florida Institute of Technology,Anthens Univ. of Econ. and Business,33,38
Florida Institute of Technology,Ching Kuo Institute of Management & Health,49,51
Florida Institute of Technology,"Erasmus School of Economics, Econometric Institute",35,55
Florida Institute of Technology,Salford City Council,43,27
Florida Institute of Technology,7P Solutions and Consulting AG,33,33
Florida Institute of Technology,Laurentides Regional Health and Social Agency,42,32
Florida Institute of Technology,West Chester University,26,30
Florida Institute of Technology,Rennes School of Business,32,43
Florida Institute of Technology,CNCERT/CC,20,20
Florida Institute of Technology,Forschungszentrum Informatik,34,34
Florida Institute of Technology,Departamento de Gestion de Empresas,27,27
Florida Institute of Technology,Universidad Pública de Navarra,30,23
Florida Institute of Technology,XamaX Consultancy Pty. Ltd.,31,32
Florida Institute of Technology,Hochschule Reutlingen,31,31
Florida Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),60,62
Florida Institute of Technology,California State University Sacramento,43,41
Florida Institute of Technology,Suwon University,30,30
Florida Institute of Technology,First People's Hospital of Changsha,42,42
Florida Institute of Technology,Universidad de Navarra,30,23
Florida Institute of Technology,National Aeronautics and Space Administration,34,34
Florida Institute of Technology,M.S. Ramaiah Medical College,34,24
Florida Institute of Technology,Hunan Institute of Science and Technology,69,72
Florida Institute of Technology,not available,18,27
Florida Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,67,63
Florida Institute of Technology,IBM Dublin Lab,27,27
Florida Institute of Technology,Université de Strasbourg,33,26
Florida Institute of Technology,Universite Paris Descartes,32,32
Florida Institute of Technology,"Beville Engineering, Inc.",29,30
Florida Institute of Technology,Rutherford Appleton Laboratory,36,33
Florida Institute of Technology,Daresbury Laboratory,35,35
Florida Institute of Technology,Boston University School of Public Health,36,36
Florida Institute of Technology,Anglia Ruskin University,36,36
Florida Institute of Technology,Sony Corporation,30,38
Florida Institute of Technology,National Taiwan Normal University,31,34
Florida Institute of Technology,Outback Digital Network,33,33
Florida Institute of Technology,Kobe University,30,30
Florida Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,60,58
Florida Institute of Technology,Structured Wikis LLC,31,31
Florida Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,27
Florida Institute of Technology,Southeastern Louisiana University,31,41
Florida Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,44,44
Florida Institute of Technology,School of Business Administration,34,50
Florida Institute of Technology,Universitetet i Bergen,38,38
Florida Institute of Technology,Lighthouse Management Consultants,31,34
Florida Institute of Technology,UCP - Católica Lisbon School of Business & Economics,36,38
Florida Institute of Technology,ADD,6,6
Florida Institute of Technology,First Affiliated Hospital of Zhengzhou University,40,45
Florida Institute of Technology,TenneT TSO B.V.,22,27
Florida Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,45,45
Florida Institute of Technology,University of Southern New Hampshire,33,36
Florida Institute of Technology,Stevens College,35,30
Florida Institute of Technology,CFO Program,24,24
Florida Institute of Technology,European University Viadrina,31,31
Florida Institute of Technology,Universidade Catolica de Santos,35,29
Florida Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,31,31
Florida Institute of Technology,Seals GmbH,20,20
Florida Institute of Technology,University Rd,23,36
Florida Institute of Technology,Shri Sankaracarya Institute of Management and Technology,62,57
Florida Institute of Technology,The Logistics Institute-Asia Pacific,48,54
Florida Institute of Technology,ECI Health Partners,24,24
Florida Institute of Technology,Allegheny Health Network,25,25
Florida Institute of Technology,Azerbaijan Association of Zadeh's Legacy,45,37
Florida Institute of Technology,Huashan Hospital,26,30
Florida Institute of Technology,Saint Mary's University,30,33
Florida Institute of Technology,Marketing Department,27,31
Florida Institute of Technology,Precedence B.V.,22,22
Florida Institute of Technology,Ericsson,26,26
Florida Institute of Technology,Sabanci Üniversitesi,27,28
Florida Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,26,31
Florida Institute of Technology,Central South University China School of Basic Medical Sciences,32,34
Florida Institute of Technology,Naval Training Equipment Center,35,32
Florida Institute of Technology,Indian School of Business,36,46
Florida Institute of Technology,"National University Hospital, Singapore",34,35
Florida Institute of Technology,Winston-Salem State University,33,33
Florida Institute of Technology,"IBM, Netherlands",30,30
Florida Institute of Technology,Centro Andaluz de Estudios Empresariales,31,28
Florida Institute of Technology,Universidad Complutense de Madrid,31,25
Florida Institute of Technology,Oregon Health and Science University,33,30
Florida Institute of Technology,Beijing University of Chemical Technology,56,50
Florida Institute of Technology,NeoDin Veterinary Science Institute,42,48
Florida Institute of Technology,Dr.Youn's Animal Hospital,29,32
Florida Institute of Technology,Texas A/M International University,31,37
Florida Institute of Technology,Shanghai Academy of Agricultural Sciences,31,39
Florida Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,30,32
Florida Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,37,31
Florida Institute of Technology,Fuan University,35,35
Florida Institute of Technology,Molson Coors Brewing Company,34,34
Florida Institute of Technology,Efi Arazi School of Computer Science,39,42
Florida Institute of Technology,Weizmann Institute of Science Israel,57,48
Florida Institute of Technology,University of Indianapolis,39,39
Florida Institute of Technology,Strayer University,33,33
Florida Institute of Technology,Price Waterhouse & Co,38,36
Florida Institute of Technology,PersonalGenomes.org,32,32
Florida Institute of Technology,Sejong University,29,29
Florida Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,31
Florida Institute of Technology,Bank Of China,41,32
Florida Institute of Technology,Korea Institute of Science and Technology Information,64,67
Florida Institute of Technology,W. P. Carey School of Business,26,41
Florida Institute of Technology,Linköpng University,32,33
Florida Institute of Technology,European Business School (Ebs,37,37
Florida Institute of Technology,Teradata Corporation,31,35
Florida Institute of Technology,Target,16,16
Florida Institute of Technology,Institute of Policy and Management Chinese Academy of Science,39,41
Florida Institute of Technology,Kutztown University,28,28
Florida Institute of Technology,UNESCO Institute for Lifelong Learning,52,55
Florida Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",57,59
Florida Institute of Technology,Atlantic Service Centre,33,37
Florida Institute of Technology,Terra Nova National Park,33,29
Florida Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,24
Florida Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,27
Florida Institute of Technology,Dinalog,32,32
Florida Institute of Technology,BuyClub,16,16
Florida Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,24,29
Florida Institute of Technology,Loughborough University of Technology,65,53
Florida Institute of Technology,Ashland University,33,33
Florida Institute of Technology,UNC Wilmington,27,27
Florida Institute of Technology,Loughborough University,33,33
Florida Institute of Technology,Foshan University,38,38
Florida Institute of Technology,Loughborough School of Business and Economics,34,39
Florida Institute of Technology,GE Energy,30,20
Florida Institute of Technology,Eastern New Mexico University,33,33
Florida Institute of Technology,Internet bank,27,32
Florida Institute of Technology,SYDNEY,22,22
Florida Institute of Technology,NARI Technology Development Co. Ltd.,39,52
Florida Institute of Technology,Emory Healthcare,26,26
Florida Institute of Technology,LogicaCMG,30,30
Florida Institute of Technology,Eastern Washington University,30,33
Florida Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,49
Florida Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,29
Florida Institute of Technology,Conservation Strategy Fund,42,42
Florida Institute of Technology,Southampton Business School,38,31
Florida Institute of Technology,Universidad de Sonora,38,27
Florida Institute of Technology,University of Occident,38,42
Florida Institute of Technology,Korea Institute for Advanced Study,55,55
Florida Institute of Technology,SRI International,42,29
Florida Institute of Technology,Pontificia Universidad Catolica del Peru,34,28
Florida Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,35
Florida Institute of Technology,Deloitte Services LP,39,39
Florida Institute of Technology,U. of Central Florida,35,43
Florida Institute of Technology,TEC Associates,27,40
Florida Institute of Technology,Saint John's Health System,35,32
Florida Institute of Technology,Telecom Ecole de Management,31,31
Florida Institute of Technology,Coles College of Business,29,36
Florida Institute of Technology,Fu-Yuan Construction Company,44,41
Florida Institute of Technology,American University in Dubai,34,37
Florida Institute of Technology,Loyola University,38,38
Florida Institute of Technology,Hanken School of Economics,39,46
Florida Institute of Technology,Zhongkai University of Agriculture and Engineering,37,37
Florida Institute of Technology,Guangdong Academy of Construction and Architecture Science,31,34
Florida Institute of Technology,Jiangsu University of Technology,67,60
Florida Institute of Technology,General Motors,27,27
Florida Institute of Technology,HRL Laboratories,30,30
Florida Institute of Technology,CHU de Québec Research Center,30,31
Florida Institute of Technology,The U.S. Army Defense Ammunition Center,29,32
Florida Institute of Technology,O and i - Partners in BPM,32,33
Florida Institute of Technology,UWV,6,6
Florida Institute of Technology,Sogeti Nederland BV,28,28
Florida Institute of Technology,"Aptima, Inc",29,29
Florida Institute of Technology,Fakultät für Ingenieurwissenschaften,39,40
Florida Institute of Technology,Cedars-Sinai Medical Center,31,34
Florida Institute of Technology,Stevens Instiutute of Technology,76,73
Florida Institute of Technology,The Mount Sinai Hospital,33,36
Florida Institute of Technology,Fieba,17,17
Florida Institute of Technology,College of Business,28,32
Florida Institute of Technology,Roger Williams University,36,32
Florida Institute of Technology,B.S.Abdur Rahman University,28,28
Florida Institute of Technology,Bharathiar University,35,35
Florida Institute of Technology,Berg and Partner,26,26
Florida Institute of Technology,Shanghai Institute of Technology,79,73
Florida Institute of Technology,North University of China,50,39
Florida Institute of Technology,College of Physicians of Quebec,39,32
Florida Institute of Technology,Hong Kong Hospital Authority,37,41
Florida Institute of Technology,Andersen Consulting,36,36
Florida Institute of Technology,Andersen Consulting,36,36
Florida Institute of Technology,Waseda University,33,25
Florida Institute of Technology,University of Hawaii at Hilo,41,34
Florida Institute of Technology,Kyunggi University,29,29
Florida Institute of Technology,Alliander,25,25
Florida Institute of Technology,Meredith College,38,26
Florida Institute of Technology,Central Washington University,33,37
Florida Institute of Technology,Yonsei University Wonju Campus,36,33
Florida Institute of Technology,Oracle Corporation,33,37
Florida Institute of Technology,University of the Cumberlands,40,40
Florida Institute of Technology,"Amity University, Uttar Pradesh",35,33
Florida Institute of Technology,Food and Drug Administration of Korea,44,35
Florida Institute of Technology,High School Yards,33,33
Florida Institute of Technology,Yakin Doğu Üniversitesi,30,34
Florida Institute of Technology,University of Sunderland,36,33
Florida Institute of Technology,National Cancer Institute,43,54
Florida Institute of Technology,Vpi at Dulles,23,23
Florida Institute of Technology,Internal Revenue Service,33,33
Florida Institute of Technology,Equifax,11,11
Florida Institute of Technology,"Sonetics Ultrasound, Inc.",32,33
Florida Institute of Technology,Al-Balqa Applied University,31,34
Florida Institute of Technology,Shanghai Second Polytechnic University,35,32
Florida Institute of Technology,Temasek Applied Science School,39,33
Florida Institute of Technology,American Airlines,29,33
Florida Institute of Technology,City College,33,33
Florida Institute of Technology,Suncorp Australia,25,33
Florida Institute of Technology,M6D Research,28,28
Florida Institute of Technology,USC/ISI,16,26
Florida Institute of Technology,Montpellier Business School,38,38
Florida Institute of Technology,Liechtenstein University,36,36
Florida Institute of Technology,Guizhou University of Finance and Economics,38,35
Florida Institute of Technology,Fachhochschule Nordwestschweiz,33,33
Florida Institute of Technology,Participatory Research in Asia (PRIA),29,39
Florida Institute of Technology,University of Richmond,42,38
Florida Institute of Technology,University of Hyderabad,37,30
Florida Institute of Technology,East-West Center,30,26
Florida Institute of Technology,IBM France Company,37,24
Florida Institute of Technology,Together Internet Services GmbH,35,32
Florida Institute of Technology,LSMRC,17,17
Florida Institute of Technology,Yunnan University of Finance and Economics,38,33
Florida Institute of Technology,Applied Materials Belgium,36,36
Florida Institute of Technology,Applied Materials Incorporated,33,39
Florida Institute of Technology,ALBA Graduate Business School,43,47
Florida Institute of Technology,Daelim Industrial Co. Ltd.,42,40
Florida Institute of Technology,Universite de Technologie de Troyes,52,42
Florida Institute of Technology,Universitatea Politehnica din Timisoara,37,31
Florida Institute of Technology,Motilal Nehru National Institute of Technology,73,60
Florida Institute of Technology,"Advanced Learning Partnerships, Inc.",30,31
Florida Institute of Technology,Business and Market Research,31,34
Florida Institute of Technology,NHS Foundation Trust,35,39
Florida Institute of Technology,Bridgewater State College,50,39
Florida Institute of Technology,Information Systems,40,40
Florida Institute of Technology,Wuhan Yangtze Business University,28,31
Florida Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,30,29
Florida Institute of Technology,National Defense University,31,31
Florida Institute of Technology,Beijing Normal University,32,32
Florida Institute of Technology,Centric,21,21
Florida Institute of Technology,Mississipi State University,34,34
Florida Institute of Technology,Western Digital,26,35
Florida Institute of Technology,Center for Telecom Management (CTM,34,34
Florida Institute of Technology,Bunnyfoot Ltd,23,23
Florida Institute of Technology,Saint Xavier University,33,30
Florida Institute of Technology,Del Mar College,35,22
Florida Institute of Technology,Keio University,30,30
Florida Institute of Technology,TiasNimbas Business School,39,28
Florida Institute of Technology,Tufts Medical Center,27,31
Florida Institute of Technology,BGW Management Advisory Group,23,27
Florida Institute of Technology,Doll and Associates,28,36
Florida Institute of Technology,Working Tomorrow,34,26
Florida Institute of Technology,Siemens Management Consulting,30,30
Florida Institute of Technology,Personal Computer Division,32,39
Florida Institute of Technology,Stockton University,28,28
Florida Institute of Technology,University of Houston-Victoria,36,33
Florida Institute of Technology,Barrow Neurological Institute,47,57
Florida Institute of Technology,Assistant Professor of Management Information Systems,36,36
Florida Institute of Technology,Associate Professor of Finance,36,43
Florida Institute of Technology,Our Lady of the Lake Regional Medical Center,32,32
Florida Institute of Technology,Het Buitenhuis,22,22
Florida Institute of Technology,CAOP,11,11
Florida Institute of Technology,Around America Aviation Group,37,33
Florida Institute of Technology,"RISE, Swedish Institute of Computer Science",57,52
Florida Institute of Technology,HEDventures Pty Ltd,32,36
Florida Institute of Technology,Anadarko Petroleum Corporation,30,33
Florida Institute of Technology,KEGDE Business School.,38,35
Florida Institute of Technology,"Kimley-Horn and Associates, Inc.",35,39
Florida Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,34
Florida Institute of Technology,I-SW Corporation,30,30
Florida Institute of Technology,Rikshospitalet-Radiumhospitalet HF,31,37
Florida Institute of Technology,Kirurgisk avdeling,29,24
Florida Institute of Technology,Faculty of Business Administration,37,40
Florida Institute of Technology,Pontificia Universidad Católica de Chile,37,31
Florida Institute of Technology,Ono Academic College,35,27
Florida Institute of Technology,Olmsted Medical Center,30,30
Florida Institute of Technology,College of Management Academic Studies Israel,32,32
Florida Institute of Technology,Research Studio Inter-Organizational Systems,37,35
Florida Institute of Technology,Toulouse Business School,40,36
Florida Institute of Technology,Beijing Institute of Big Data Research,55,58
Florida Institute of Technology,University of Aizu,33,37
Florida Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,31
Florida Institute of Technology,UNLV,17,17
Florida Institute of Technology,Korean Advanced Institute of Science,60,54
Florida Institute of Technology,Grant Medical College,38,35
Florida Institute of Technology,"Oxford Books, Inc",33,34
Florida Institute of Technology,William E. Simon Grad. Sch. Bus. A.,30,33
Florida Institute of Technology,Université,20,20
Florida Institute of Technology,St George's University of London,41,35
Florida Institute of Technology,Rethink Mental Illness,26,30
Florida Institute of Technology,University of Huddersfield,35,35
Florida Institute of Technology,Together for Mental Wellbeing,33,43
Florida Institute of Technology,RTI International,42,29
Florida Institute of Technology,Noah's Ark Lab,27,27
Florida Institute of Technology,SSPA Sweden AB,27,27
Florida Institute of Technology,Research Center for Information Technology,55,55
Florida Institute of Technology,CyberMedia,15,15
Florida Institute of Technology,Hebei Normal University,33,33
Florida Institute of Technology,University of Shanghai for Science and Technology,48,48
Florida Institute of Technology,Xihua University,34,26
Florida Institute of Technology,Jinwen University of Science Technology,57,49
Florida Institute of Technology,Karl Eller Grad. Sch. Mgmt.,28,33
Florida Institute of Technology,Dongyang Mirae University,32,32
Florida Institute of Technology,Ministry of Finance,36,44
Florida Institute of Technology,"Engineering and Physical Sciences Research Council, UK",33,29
Florida Institute of Technology,Lake University,35,35
Florida Institute of Technology,University of Northern British Columbia,37,37
Florida Institute of Technology,Shandong University of Science and Technology,53,47
Florida Institute of Technology,Haier Inc.,24,25
Florida Institute of Technology,Telcordia Poland Sp. z o.o.,41,32
Florida Institute of Technology,IBM Ireland Limited,28,28
Florida Institute of Technology,Maoming University,33,33
Florida Institute of Technology,NHS Southampton Clinical Commissioning Group,29,35
Florida Institute of Technology,Butler University,33,33
Florida Institute of Technology,Geospin GmbH,23,23
Florida Institute of Technology,West China Hospital of Sichuan University,39,39
Florida Institute of Technology,Guangxi University for Nationalities,36,39
Florida Institute of Technology,Cattaneo University,32,32
Florida Institute of Technology,Mcmaser University,29,29
Florida Institute of Technology,University of Michigan's School of Business Administration,31,38
Florida Institute of Technology,Dalton State College,47,31
Florida Institute of Technology,Jacksonville University,30,30
Florida Institute of Technology,The Netherlands Cancer Institute,41,48
Florida Institute of Technology,Caramba Labs. Software AG,36,33
Florida Institute of Technology,Los Alamos National Laboratory,39,36
Florida Institute of Technology,Atomic Weapons Establishment,31,34
Florida Institute of Technology,"Sandia National Laboratories, New Mexico",37,37
Florida Institute of Technology,Commissariat à ĹÉnergie Atomique,35,33
Florida Institute of Technology,University of Rochester Laboratory for Laser Energetics,30,37
Florida Institute of Technology,Bechtel,21,21
Florida Institute of Technology,Ministry of Health Malawai,39,35
Florida Institute of Technology,IBM China Research Laboratory,37,33
Florida Institute of Technology,Stevens University,24,24
Florida Institute of Technology,"James Cook University, Australia",29,32
Florida Institute of Technology,The Information Management Group (IMG AG,34,31
Florida Institute of Technology,APM Terminals Management B.V,27,31
Florida Institute of Technology,Waynesburg College,37,24
Florida Institute of Technology,Hunan Electric Power Company,34,31
Florida Institute of Technology,State Grid Human Electric Power Company,37,31
Florida Institute of Technology,Belmont University,33,33
Florida Institute of Technology,Texas A&M University-Commerce,30,30
Florida Institute of Technology,Hogeschool van Arnhem en Nijmegen,28,34
Florida Institute of Technology,Sunnaas Rehabilitation Hospital,35,35
Florida Institute of Technology,Lombardi Comprehensive Cancer Center,39,36
Florida Institute of Technology,Roswell Park Cancer Institute,43,50
Florida Institute of Technology,Potomac Hospital,30,34
Florida Institute of Technology,Nicholls State University,32,32
Florida Institute of Technology,Society of Simulation and Gaming of,33,36
Florida Institute of Technology,Copenhagen Busness School,36,32
Florida Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,38
Florida Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",47,45
Florida Institute of Technology,University of Hawaii at Manoa,37,33
Florida Institute of Technology,University of Science and Technology (UST),49,45
Florida Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,44,44
Florida Institute of Technology,National Research Council,36,39
Florida Institute of Technology,Manhattan College,38,25
Florida Institute of Technology,Metallurgy School,33,33
Florida Institute of Technology,Guizhou Academy of Sciences,31,34
Florida Institute of Technology,Gangnam Severance Hospital,32,28
Florida Institute of Technology,Augusta University,29,29
Florida Institute of Technology,Syracuse University and Jönköping International Business School,34,33
Florida Institute of Technology,Bowling Green University,29,29
Florida Institute of Technology,Hood College,33,28
Florida Institute of Technology,Indian Statistical Institute Bangalore,49,58
