Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Medical Department Center & School,College of Technology and Innovation,30,39
U.S. Army Medical Department Center & School,Hinterhuber and Partners,38,43
U.S. Army Medical Department Center & School,Senacor Technologies AG,33,38
U.S. Army Medical Department Center & School,University of Missouri S and T,30,34
U.S. Army Medical Department Center & School,Robert H. Smith School of Business,33,38
U.S. Army Medical Department Center & School,Institut Quimic de Sarria,32,33
U.S. Army Medical Department Center & School,Buddle Findlay,24,18
U.S. Army Medical Department Center & School,Motivforce Marketing and Incentives,38,42
U.S. Army Medical Department Center & School,Vivendi Water Systems,34,29
U.S. Army Medical Department Center & School,ANTEVERTI CONSULTING SL,36,41
U.S. Army Medical Department Center & School,Barcelona City Council,36,38
U.S. Army Medical Department Center & School,Private Hospital of Medellin,28,29
U.S. Army Medical Department Center & School,US National Park Service,44,37
U.S. Army Medical Department Center & School,"IBM, Brasil",22,20
U.S. Army Medical Department Center & School,Burda Digital GmbH,32,34
U.S. Army Medical Department Center & School,Singapore Clinical Research Institute,40,33
U.S. Army Medical Department Center & School,International Institute for Socio-Informatics,34,42
U.S. Army Medical Department Center & School,Northwest Airlines,26,31
U.S. Army Medical Department Center & School,Golden Asset Management Consultant LTD,39,33
U.S. Army Medical Department Center & School,Brooke Army Medical Center,57,57
U.S. Army Medical Department Center & School,ETA SA Manufacture Horlogère Suisse,33,35
U.S. Army Medical Department Center & School,Sprott School of Business,35,33
U.S. Army Medical Department Center & School,Complex Prod. Sys. Innov. Cen.,27,36
U.S. Army Medical Department Center & School,Centre for Research and Innovation Management,31,47
U.S. Army Medical Department Center & School,PSK Inc.,19,17
U.S. Army Medical Department Center & School,University Continental Dynamics,35,36
U.S. Army Medical Department Center & School,Pharmaceutical University,38,36
U.S. Army Medical Department Center & School,Centre for Research-based Innovation,30,44
U.S. Army Medical Department Center & School,Universiät Regensburg,28,26
U.S. Army Medical Department Center & School,Technological Institute,30,34
U.S. Army Medical Department Center & School,Future Technology Laboratory,31,35
U.S. Army Medical Department Center & School,Customer Relationship Management Group,37,41
U.S. Army Medical Department Center & School,N. Illinois Univ.,23,21
U.S. Army Medical Department Center & School,Kleinundpläcking GmbH,25,26
U.S. Army Medical Department Center & School,National Assembly Budget Office,32,39
U.S. Army Medical Department Center & School,National Health Service,36,34
U.S. Army Medical Department Center & School,No. 309 People's Liberation Army Hospital,38,40
U.S. Army Medical Department Center & School,Carefx Corp.,25,27
U.S. Army Medical Department Center & School,Adelphi University,29,24
U.S. Army Medical Department Center & School,Dialogic,19,20
U.S. Army Medical Department Center & School,Sierra Systems Consultants Inc.,32,37
U.S. Army Medical Department Center & School,Southeastern University,33,28
U.S. Army Medical Department Center & School,"Eastern Mediterranean University, Famagusta",39,39
U.S. Army Medical Department Center & School,Infineon Technologies Asia Pacific Pte Ltd.,30,39
U.S. Army Medical Department Center & School,Division of International Business and Technology Studies,36,41
U.S. Army Medical Department Center & School,PricewaterhouseCoopers LLP,37,30
U.S. Army Medical Department Center & School,Shenzhen Bureau of Trade and Industry,35,31
U.S. Army Medical Department Center & School,Georgia Pacific Corporation,31,35
U.S. Army Medical Department Center & School,Monash University South Africa,27,37
U.S. Army Medical Department Center & School,DFA Capital Management Inc.,39,27
U.S. Army Medical Department Center & School,Cold Spring Harbor Laboratory,30,26
U.S. Army Medical Department Center & School,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,38
U.S. Army Medical Department Center & School,National Evolutionary Synthesis Center,41,46
U.S. Army Medical Department Center & School,Boyce Thompson Institute for Plant Research,37,43
U.S. Army Medical Department Center & School,Erasmus University Graduate School of Business,40,44
U.S. Army Medical Department Center & School,Center for the Army Profession and Ethic,36,52
U.S. Army Medical Department Center & School,Ort Barude College,29,31
U.S. Army Medical Department Center & School,Institute for Management of Innovation and Technology,41,38
U.S. Army Medical Department Center & School,University of Cinncinnati,26,27
U.S. Army Medical Department Center & School,Polaris Library Systems,30,34
U.S. Army Medical Department Center & School,Wuhan Iron and Steel Plant Material Section Stock Company,40,47
U.S. Army Medical Department Center & School,King Mongkut's Institute of Technology Ladkrabang,34,38
U.S. Army Medical Department Center & School,University of Auburn,25,23
U.S. Army Medical Department Center & School,University of Wales,25,30
U.S. Army Medical Department Center & School,SRM Institute of Science and Technology,43,40
U.S. Army Medical Department Center & School,State University of New York (SUNY)-Buffalo,32,34
U.S. Army Medical Department Center & School,Cyprus College,24,25
U.S. Army Medical Department Center & School,Methodist Univ,24,29
U.S. Army Medical Department Center & School,National Center for Higher Education Management Systems,34,44
U.S. Army Medical Department Center & School,"Dr. Harisingh Gour University, Sagar",32,32
U.S. Army Medical Department Center & School,Quality Outcomes,27,21
U.S. Army Medical Department Center & School,University of Cincinnati Academic Health Center,44,45
U.S. Army Medical Department Center & School,Applied Systems Engineering,31,32
U.S. Army Medical Department Center & School,University of Findlay,25,23
U.S. Army Medical Department Center & School,Harbin Industry and Art Design School,49,49
U.S. Army Medical Department Center & School,DeafConnectEd,25,26
U.S. Army Medical Department Center & School,Qimonda AG i IN,24,29
U.S. Army Medical Department Center & School,Qimonda NA,19,24
U.S. Army Medical Department Center & School,Mentor Graphics Corporation,28,35
U.S. Army Medical Department Center & School,Mincom Limited,24,33
U.S. Army Medical Department Center & School,Netfish Technologies Inc,29,34
U.S. Army Medical Department Center & School,SAF Germany GmbH,30,28
U.S. Army Medical Department Center & School,Wolverhampton Business School,41,31
U.S. Army Medical Department Center & School,Japanese Management Research Unit,39,43
U.S. Army Medical Department Center & School,"Pendére, Inc",25,24
U.S. Army Medical Department Center & School,Western University,29,27
U.S. Army Medical Department Center & School,Sphenon GmbH,25,23
U.S. Army Medical Department Center & School,German Graduate School of Management and Law Heilbronn,37,44
U.S. Army Medical Department Center & School,PHOENIX Pharma-Einkauf GmbH Mannheim,30,36
U.S. Army Medical Department Center & School,UWV Business Services,28,32
U.S. Army Medical Department Center & School,Next Generation Internet Institute,33,32
U.S. Army Medical Department Center & School,Riga Stradins University,32,31
U.S. Army Medical Department Center & School,SuZhou New District Economic Development Group Corporation,41,40
U.S. Army Medical Department Center & School,Norweg an School of Management BI,31,49
U.S. Army Medical Department Center & School,Chunchon Bio-Industry Foundation,26,30
U.S. Army Medical Department Center & School,Nagoya University School of Medicine,35,44
U.S. Army Medical Department Center & School,Meijo University,27,21
U.S. Army Medical Department Center & School,The Center for Economic and Social Research,37,52
U.S. Army Medical Department Center & School,University Healthcare System,36,29
U.S. Army Medical Department Center & School,University Health Care System,38,37
U.S. Army Medical Department Center & School,Universidade da Coruña,30,29
U.S. Army Medical Department Center & School,Da-Yeh University,26,31
U.S. Army Medical Department Center & School,Universidade Lusófona de Humanidades e Tecnologias,36,33
U.S. Army Medical Department Center & School,Adikavi Nannaya University,34,24
U.S. Army Medical Department Center & School,Universiti Teknikal Malaysia Melaka,30,34
U.S. Army Medical Department Center & School,Hiroshima International University,33,37
U.S. Army Medical Department Center & School,Hiroshima University,25,23
U.S. Army Medical Department Center & School,"University of Hyogo, Kobe",29,22
U.S. Army Medical Department Center & School,CSIRO Mathematical and Information Sciences,46,43
U.S. Army Medical Department Center & School,Japan National Institute of Information and Communications Technology,34,38
U.S. Army Medical Department Center & School,Universidad de Las Palmas de Gran Canaria,38,39
U.S. Army Medical Department Center & School,Chubu University,20,18
U.S. Army Medical Department Center & School,Hellenic Military Academy,29,33
U.S. Army Medical Department Center & School,Brookhaven National Laboratory,27,34
U.S. Army Medical Department Center & School,National University Corporation Shizuoka University,32,35
U.S. Army Medical Department Center & School,Uludağ Üniversitesi,29,31
U.S. Army Medical Department Center & School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,44
U.S. Army Medical Department Center & School,The Institute for Science of Labour,30,34
U.S. Army Medical Department Center & School,"Indian Institute of Information Technology, Allahabad",33,34
U.S. Army Medical Department Center & School,National Academy of Sciences in Ukraine,36,42
U.S. Army Medical Department Center & School,National Institute of Foundry and Forge Technology (NIFFT),31,39
U.S. Army Medical Department Center & School,Tokai University,23,21
U.S. Army Medical Department Center & School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,35
U.S. Army Medical Department Center & School,Nagoya University,26,24
U.S. Army Medical Department Center & School,Marc Bloch University,28,23
U.S. Army Medical Department Center & School,Merck Research Laboratories,34,38
U.S. Army Medical Department Center & School,RH Smith School of Business,34,35
U.S. Army Medical Department Center & School,International Burch University,30,37
U.S. Army Medical Department Center & School,"National Technical University of Athens, School of Mechanical Engineering",36,44
U.S. Army Medical Department Center & School,NCR,13,9
U.S. Army Medical Department Center & School,Euro-Arab Management School,51,53
U.S. Army Medical Department Center & School,Wipro Infotech Ltd.,32,27
U.S. Army Medical Department Center & School,Aquenta Consulting,29,31
U.S. Army Medical Department Center & School,University of Applied Sciences,35,28
U.S. Army Medical Department Center & School,Researcher Data & Society,38,31
U.S. Army Medical Department Center & School,Aizoon Consulting S.r.l.,29,34
U.S. Army Medical Department Center & School,"T. Rowe Price International, Inc.",39,39
U.S. Army Medical Department Center & School,Unique computing solutions gmbh,27,33
U.S. Army Medical Department Center & School,Shandong Normal University,31,33
U.S. Army Medical Department Center & School,Certus Technology Associates,33,41
U.S. Army Medical Department Center & School,European University Viadrina,28,32
U.S. Army Medical Department Center & School,German Graduate School of Management and Law (GGS),36,45
U.S. Army Medical Department Center & School,South Carelia Polytechnic,41,42
U.S. Army Medical Department Center & School,MIT-Zaragoza International Logistics Program,30,33
U.S. Army Medical Department Center & School,University of East Anglia,32,33
U.S. Army Medical Department Center & School,Kim Hag Dong Oriental Medical Clinic,38,44
U.S. Army Medical Department Center & School,Lehrst. fur Wirtschaftsinformatik,31,30
U.S. Army Medical Department Center & School,Saudi Arabian Monetary Agency,38,40
U.S. Army Medical Department Center & School,Caramba Labs Software Ag,29,37
U.S. Army Medical Department Center & School,University of,25,19
U.S. Army Medical Department Center & School,Webmergers.com,28,29
U.S. Army Medical Department Center & School,Jean Monnet Université,33,29
U.S. Army Medical Department Center & School,Strategic Design Management,37,35
U.S. Army Medical Department Center & School,German Archaeological Institute,35,36
U.S. Army Medical Department Center & School,Data Archiving and Networked Services,35,38
U.S. Army Medical Department Center & School,Inrap,12,13
U.S. Army Medical Department Center & School,TUI University,24,18
U.S. Army Medical Department Center & School,Sydney Business School,42,35
U.S. Army Medical Department Center & School,SETIS Ltd,19,24
U.S. Army Medical Department Center & School,Worcestershire Acute Hospitals NHS Trust,31,37
U.S. Army Medical Department Center & School,University of Detroit Mercy,37,35
U.S. Army Medical Department Center & School,University of Notre Dame Australia,36,40
U.S. Army Medical Department Center & School,Notre Dame Initiative for Global Development,34,40
U.S. Army Medical Department Center & School,Informing Science Institute,31,32
U.S. Army Medical Department Center & School,Chu Shang Show Chwan Hospital,30,40
U.S. Army Medical Department Center & School,Villa Maria Society,29,33
U.S. Army Medical Department Center & School,Ministry of Communication and Information Technology,42,39
U.S. Army Medical Department Center & School,Pioneer Hi Bred International Incorporated,35,39
U.S. Army Medical Department Center & School,Universität Frankrurt,28,26
U.S. Army Medical Department Center & School,State of Alabama,23,25
U.S. Army Medical Department Center & School,Jiangnan University,29,23
U.S. Army Medical Department Center & School,HCL,9,9
U.S. Army Medical Department Center & School,Independent Researcher,39,38
U.S. Army Medical Department Center & School,UL-Wiklund,15,16
U.S. Army Medical Department Center & School,Damai Sciences,31,29
U.S. Army Medical Department Center & School,Lingnan University,26,20
U.S. Army Medical Department Center & School,Glanbia plc,22,23
U.S. Army Medical Department Center & School,USAF Chief Information Office,33,34
U.S. Army Medical Department Center & School,CIO Office at Franke Management,29,39
U.S. Army Medical Department Center & School,Tektronix Incorporated,24,29
U.S. Army Medical Department Center & School,Berry Network,25,26
U.S. Army Medical Department Center & School,Monsanto Company,23,28
U.S. Army Medical Department Center & School,KPMG Australia,21,25
U.S. Army Medical Department Center & School,Eli Lilly and Company,28,35
U.S. Army Medical Department Center & School,Durable Hunke and Jochheim Gmbh and Co. KG,35,34
U.S. Army Medical Department Center & School,Saxion University,30,21
U.S. Army Medical Department Center & School,Memorial Sloan-Kettering Cancer Center,41,58
U.S. Army Medical Department Center & School,Queens University of Charlotte,35,31
U.S. Army Medical Department Center & School,Hospital of Central,38,40
U.S. Army Medical Department Center & School,Williams College,27,25
U.S. Army Medical Department Center & School,UNLM,12,9
U.S. Army Medical Department Center & School,NYSE Technologies,30,31
U.S. Army Medical Department Center & School,INRIA Rocquencourt,32,31
U.S. Army Medical Department Center & School,State University of Milan,32,27
U.S. Army Medical Department Center & School,A.B. Freeman School of Business,40,48
U.S. Army Medical Department Center & School,College of Industrial Management,32,36
U.S. Army Medical Department Center & School,Ecambria Systems GmbH,28,29
U.S. Army Medical Department Center & School,Telecommunications Research Group,36,35
U.S. Army Medical Department Center & School,Netdecisions Ltd.,23,28
U.S. Army Medical Department Center & School,Medical College of Wisconsin,44,46
U.S. Army Medical Department Center & School,Tsinghua National Laboratory for Information Science and Technology,41,43
U.S. Army Medical Department Center & School,International University,29,34
U.S. Army Medical Department Center & School,Ewing Marion Kauffman Foundation,32,33
U.S. Army Medical Department Center & School,Engineering Management and Systems Engineering,31,37
U.S. Army Medical Department Center & School,Business and Information Tech. Dept.,35,40
U.S. Army Medical Department Center & School,Epslilon Inc.,25,23
U.S. Army Medical Department Center & School,I5-SKS German National Research Center for Computer Science,45,42
U.S. Army Medical Department Center & School,Unternehmensberatung GmbH,29,39
U.S. Army Medical Department Center & School,J. Mack Robinson College of Business,35,32
U.S. Army Medical Department Center & School,Scott AFB,19,20
U.S. Army Medical Department Center & School,Qufu Normal University,33,25
U.S. Army Medical Department Center & School,Pennsylvania Stt. Univ. Harrisburg,28,36
U.S. Army Medical Department Center & School,Debis Systemhaus MEB,25,33
U.S. Army Medical Department Center & School,Yahoo Research Barcelona,29,43
U.S. Army Medical Department Center & School,Chongqing Youth Vocational and Technical College,35,43
U.S. Army Medical Department Center & School,Arkansas Tech Universit,33,34
U.S. Army Medical Department Center & School,Al-Zaytoonah University of Jordan,31,32
U.S. Army Medical Department Center & School,Yunnan Branch of China Development Bank,39,42
U.S. Army Medical Department Center & School,Dushu Lake,22,16
U.S. Army Medical Department Center & School,IBM,9,5
U.S. Army Medical Department Center & School,Rollins School of Public Health,27,42
U.S. Army Medical Department Center & School,National Computer Systems,35,39
U.S. Army Medical Department Center & School,Chu Hai College,27,25
U.S. Army Medical Department Center & School,Institute for Information Systems,31,32
U.S. Army Medical Department Center & School,Historic New Orleans Collection,37,31
U.S. Army Medical Department Center & School,University of Guglielmo Marconi,29,28
U.S. Army Medical Department Center & School,Ecologia Applicata Italia s.r.l.,32,36
U.S. Army Medical Department Center & School,Electronic Data Systems,33,34
U.S. Army Medical Department Center & School,Alstom,16,17
U.S. Army Medical Department Center & School,Bellevue University,29,20
U.S. Army Medical Department Center & School,Solution Architect Bei Sorman I.,34,42
U.S. Army Medical Department Center & School,University of Missouriand-St. Louis,28,27
U.S. Army Medical Department Center & School,Xingyi People's Hospital,29,25
U.S. Army Medical Department Center & School,Medien Management Institut an der Hochschule Fresenius,41,38
U.S. Army Medical Department Center & School,Saint Vincent College,43,32
U.S. Army Medical Department Center & School,Sam Houston State University,36,29
U.S. Army Medical Department Center & School,Grounded Theory Institute,29,30
U.S. Army Medical Department Center & School,Madras School of Economics,31,45
U.S. Army Medical Department Center & School,Green Accounting for Indian States and Union Territories Project (GAISP,35,36
U.S. Army Medical Department Center & School,Snitker and Co.,31,25
U.S. Army Medical Department Center & School,PWH Data Centre,34,43
U.S. Army Medical Department Center & School,Endoscopy Centre,33,42
U.S. Army Medical Department Center & School,Office of Educational Services,35,31
U.S. Army Medical Department Center & School,Computer Services Unit,30,38
U.S. Army Medical Department Center & School,Medical Media Services,42,48
U.S. Army Medical Department Center & School,Hospital Authority - Information Systems,33,33
U.S. Army Medical Department Center & School,National Ecological Observatory Network,36,30
U.S. Army Medical Department Center & School,Hilti AG,15,16
U.S. Army Medical Department Center & School,University of Caigary,25,26
U.S. Army Medical Department Center & School,INC,13,9
U.S. Army Medical Department Center & School,National Center for the Improvement of Educational Assessment,34,47
U.S. Army Medical Department Center & School,Research Institute for Design,33,34
U.S. Army Medical Department Center & School,Saint Petersburg State University,34,32
U.S. Army Medical Department Center & School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,33
U.S. Army Medical Department Center & School,Wuxi Hand Surgery Hospital,34,33
U.S. Army Medical Department Center & School,CSSS Haut-Richelieu Rouville,33,32
U.S. Army Medical Department Center & School,Parker Associates,30,31
U.S. Army Medical Department Center & School,Steinbeis-Hochschule-Berlin,25,32
U.S. Army Medical Department Center & School,Dr. S.L. Pan,29,31
U.S. Army Medical Department Center & School,Small Business Corporation,31,36
U.S. Army Medical Department Center & School,EMIT University,27,21
U.S. Army Medical Department Center & School,SQS AG,12,17
U.S. Army Medical Department Center & School,Centre for Arab Genomic Studies,29,50
U.S. Army Medical Department Center & School,Cairo University Faculty of Pharmacy,32,36
U.S. Army Medical Department Center & School,University of Kelaniya,24,29
U.S. Army Medical Department Center & School,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,35
U.S. Army Medical Department Center & School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,35
U.S. Army Medical Department Center & School,Nord-Trøndelag Health Trust,31,33
U.S. Army Medical Department Center & School,University of the Incarnate Work,37,36
U.S. Army Medical Department Center & School,Totalforsvarets forskningsinstitut,23,27
U.S. Army Medical Department Center & School,Guger Technologies OEG,30,32
U.S. Army Medical Department Center & School,"Scan, Inc.",26,20
U.S. Army Medical Department Center & School,Ministry of Public Administration,34,43
U.S. Army Medical Department Center & School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,37
U.S. Army Medical Department Center & School,Kharkiv National University of Radioelectronics,33,34
U.S. Army Medical Department Center & School,American University in Bulgaria,37,33
U.S. Army Medical Department Center & School,Belarussian State Agrotechnical University,37,36
U.S. Army Medical Department Center & School,"Kimley-Horn and Associates, Inc.",29,37
U.S. Army Medical Department Center & School,Union County College,34,30
U.S. Army Medical Department Center & School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,32
U.S. Army Medical Department Center & School,MIT Computer Science and Artificial Intelligence Laboratory,37,36
U.S. Army Medical Department Center & School,Alfred State College,38,33
U.S. Army Medical Department Center & School,Northern Virginia Community College,33,32
U.S. Army Medical Department Center & School,Highline Community College,31,33
U.S. Army Medical Department Center & School,Fachhochschule Gelsenkirchen,28,29
U.S. Army Medical Department Center & School,Devera / ICT Turku Oy,31,37
U.S. Army Medical Department Center & School,Zetanol Ltd,18,27
U.S. Army Medical Department Center & School,Viktoria Swedish ICT,25,30
U.S. Army Medical Department Center & School,NTNU Samfunnsforskning AS,26,30
U.S. Army Medical Department Center & School,Pfleiderer Wind Energy GmbH Beijing Office,35,31
U.S. Army Medical Department Center & School,Bass Economics Inc.,25,34
U.S. Army Medical Department Center & School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,34
U.S. Army Medical Department Center & School,NASA Marshall Space Flight Center,47,46
U.S. Army Medical Department Center & School,Storage Dimensions,32,31
U.S. Army Medical Department Center & School,School of Business Administration,29,49
U.S. Army Medical Department Center & School,Proboscis,15,16
U.S. Army Medical Department Center & School,Mitsubishi Research Institute,33,34
U.S. Army Medical Department Center & School,Faculty of Management and Human Resource Development,35,39
U.S. Army Medical Department Center & School,Adidas AG,23,24
U.S. Army Medical Department Center & School,Changjiang Water Resources Commission,35,31
U.S. Army Medical Department Center & School,PricewaterhouseCoopers NV,35,33
U.S. Army Medical Department Center & School,Fraunhofer-Gesellschaft,27,34
U.S. Army Medical Department Center & School,Energy Information Administration,31,35
U.S. Army Medical Department Center & School,Center for Research in Healthcare Systems and Policies,35,48
U.S. Army Medical Department Center & School,Institute of Chartered Accountants,33,40
U.S. Army Medical Department Center & School,ICAR-Consiglio Nazionale Ricerche,34,32
U.S. Army Medical Department Center & School,Model Solutions Pty Ltd,30,38
U.S. Army Medical Department Center & School,New Zealand Press Council,38,33
U.S. Army Medical Department Center & School,UC Davis School of Veterinary Medicine,37,46
U.S. Army Medical Department Center & School,Indian Administrative Service,36,43
U.S. Army Medical Department Center & School,Czech University of Life Sciences Prague,31,32
U.S. Army Medical Department Center & School,JOBWORX,8,8
U.S. Army Medical Department Center & School,Institute of Disease Control and Prevention of PLA,38,42
U.S. Army Medical Department Center & School,Qinghai Center for Disease Control and Prevention,34,44
U.S. Army Medical Department Center & School,SIX Group Services AG,28,35
U.S. Army Medical Department Center & School,LinkedIn,15,16
U.S. Army Medical Department Center & School,Saxion Universities of Applied Sciences,34,30
U.S. Army Medical Department Center & School,Cuyahoga County Public Library,30,31
U.S. Army Medical Department Center & School,"Federal University, Otuoke",31,33
U.S. Army Medical Department Center & School,IKI University,21,18
U.S. Army Medical Department Center & School,InSites Consulting,29,27
U.S. Army Medical Department Center & School,Quality Research,33,32
U.S. Army Medical Department Center & School,Claremont Graduate University,38,37
U.S. Army Medical Department Center & School,Mesa State University,37,29
U.S. Army Medical Department Center & School,East Tennessee State University,32,36
U.S. Army Medical Department Center & School,Tisco GmbH,19,27
U.S. Army Medical Department Center & School,Detecon International,37,35
U.S. Army Medical Department Center & School,Instituto Technologo Autonomo de,29,38
U.S. Army Medical Department Center & School,University of Suffolk,31,19
U.S. Army Medical Department Center & School,Regents Business School,45,47
U.S. Army Medical Department Center & School,The Clorox Company,26,27
U.S. Army Medical Department Center & School,Elmer's Products Company,29,43
U.S. Army Medical Department Center & School,State Administration of Radio Film and Television,34,38
U.S. Army Medical Department Center & School,Nordea Investment Management,39,38
U.S. Army Medical Department Center & School,DERA Cent for Human Sciences,36,43
U.S. Army Medical Department Center & School,University Hospitals Case Medical Center,45,52
U.S. Army Medical Department Center & School,Web Architechs,31,29
U.S. Army Medical Department Center & School,Renault Samsung Motors Company Ltd.,38,40
U.S. Army Medical Department Center & School,Ivey School of Business,27,38
U.S. Army Medical Department Center & School,Dialogic Innovation and Interaction,38,32
U.S. Army Medical Department Center & School,University of Sarajevo 71000 Sarajevo,30,26
U.S. Army Medical Department Center & School,Hibernum Canada,24,29
U.S. Army Medical Department Center & School,National Information Agency,34,35
U.S. Army Medical Department Center & School,NHS,9,9
U.S. Army Medical Department Center & School,NHS England,22,27
U.S. Army Medical Department Center & School,Instituto Tecnologico de Aeronautica,32,39
U.S. Army Medical Department Center & School,GKM Solutions,21,22
U.S. Army Medical Department Center & School,Truestone,19,24
U.S. Army Medical Department Center & School,Wildman,20,12
U.S. Army Medical Department Center & School,Thompson,15,16
U.S. Army Medical Department Center & School,Fujian College of Technology,39,35
U.S. Army Medical Department Center & School,Government Engineering College,41,34
U.S. Army Medical Department Center & School,KAERI Jeonbuk Branch Institute,30,31
U.S. Army Medical Department Center & School,"Woori Life Science Co., Ltd.",36,30
U.S. Army Medical Department Center & School,Shanxi Academy of Agricultural Sciences,39,38
U.S. Army Medical Department Center & School,University of Central,37,35
U.S. Army Medical Department Center & School,University of Houston-Clear Lake,32,33
U.S. Army Medical Department Center & School,School of Economics,29,43
U.S. Army Medical Department Center & School,Health and Demographics at the South Carolina,38,40
U.S. Army Medical Department Center & School,IE University,25,19
U.S. Army Medical Department Center & School,Gap,9,9
U.S. Army Medical Department Center & School,Rimouski,15,16
U.S. Army Medical Department Center & School,Centro Technológico Tekniker,31,38
U.S. Army Medical Department Center & School,Profactor GmbH,24,25
U.S. Army Medical Department Center & School,Profactor Produktionsforschungs GmbH,28,31
U.S. Army Medical Department Center & School,Public Administration and Technology,40,44
U.S. Army Medical Department Center & School,Institute of Finance Management,29,39
U.S. Army Medical Department Center & School,Karlsruhe Service Research Institute (KSRI),37,34
U.S. Army Medical Department Center & School,Barclaycard US-Customer Support,37,39
U.S. Army Medical Department Center & School,Federal Reserve Bank of San Francisco,37,36
U.S. Army Medical Department Center & School,"G-Cell Technology Co., Ltd.",31,31
U.S. Army Medical Department Center & School,Yokohama National University,33,32
U.S. Army Medical Department Center & School,Indiana University School of Nursing Indianapolis,32,44
U.S. Army Medical Department Center & School,Clinical Research Division,34,36
U.S. Army Medical Department Center & School,O/o PCCF,15,20
U.S. Army Medical Department Center & School,Code 633/Hughes STX,22,30
U.S. Army Medical Department Center & School,University of Ilorin,25,20
U.S. Army Medical Department Center & School,Complejo Astronomico El Leoncito,34,36
U.S. Army Medical Department Center & School,US Army Construction Engineering Research Lab,49,49
U.S. Army Medical Department Center & School,Public Research Centre Henri Tudor,41,45
U.S. Army Medical Department Center & School,Piedmont Virginia Community College,33,32
U.S. Army Medical Department Center & School,"Virginia Tech, Northern Virginia Center",39,41
U.S. Army Medical Department Center & School,Rolls-Royce plc,24,25
U.S. Army Medical Department Center & School,Hong Kong Red Cross Blood Transfusion Services,29,32
U.S. Army Medical Department Center & School,Deloitte Research,33,34
U.S. Army Medical Department Center & School,25 de Mayo I40 Piao 6,28,29
U.S. Army Medical Department Center & School,Lidilem-University of Grenoble,32,34
U.S. Army Medical Department Center & School,Goldsmith Pharmacovigilance and Systems,36,32
U.S. Army Medical Department Center & School,Center for Prevention,31,45
U.S. Army Medical Department Center & School,ProSanos Corporation,25,30
U.S. Army Medical Department Center & School,Taratec Development Corporation,45,36
U.S. Army Medical Department Center & School,"RCN Associates, Inc.",28,34
U.S. Army Medical Department Center & School,NYU School of Medicine,33,44
U.S. Army Medical Department Center & School,Dell,12,18
U.S. Army Medical Department Center & School,EMC,13,14
U.S. Army Medical Department Center & School,Omnicare Corporation,34,36
U.S. Army Medical Department Center & School,Georgia Southern University,34,26
U.S. Army Medical Department Center & School,Information International Assoc.,34,36
U.S. Army Medical Department Center & School,Education Technology Consultant,37,44
U.S. Army Medical Department Center & School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,43
U.S. Army Medical Department Center & School,"CE Outcomes, LLC",23,25
U.S. Army Medical Department Center & School,Corporate Data Services,30,38
U.S. Army Medical Department Center & School,University of Mumbai,22,23
U.S. Army Medical Department Center & School,SØberg,12,9
U.S. Army Medical Department Center & School,Customer Service Operations,37,38
U.S. Army Medical Department Center & School,UNISINOS (University of Vale do Rio dos Sinos,36,26
U.S. Army Medical Department Center & School,IBM and MIT,22,27
U.S. Army Medical Department Center & School,Institute for Healthcare Evaluation: TAMUS HS,36,35
U.S. Army Medical Department Center & School,Norwegian Sch. Mgmt.,28,37
U.S. Army Medical Department Center & School,National University of Singapore (Suzhou) Research Institute,31,36
U.S. Army Medical Department Center & School,Origin Systems,24,25
U.S. Army Medical Department Center & School,Centraal Beheer Achmea,33,38
U.S. Army Medical Department Center & School,Insitut Telecom,31,29
U.S. Army Medical Department Center & School,Fluxicon,15,12
U.S. Army Medical Department Center & School,Università degli studi della Calabri,32,34
U.S. Army Medical Department Center & School,Grosvenor Consultancy Services Ltd.,30,35
U.S. Army Medical Department Center & School,GX Software,15,19
U.S. Army Medical Department Center & School,NYU School of Law,26,38
U.S. Army Medical Department Center & School,Joint Information Systems Committee,30,32
U.S. Army Medical Department Center & School,The Institute of Statistical Mathematics,33,40
U.S. Army Medical Department Center & School,"Jawaharlal Nehru Technological University, Hyderabad",33,37
U.S. Army Medical Department Center & School,United Keetoowah Band of Cherokee Indians,33,41
U.S. Army Medical Department Center & School,"Hyperion Solutions, Inc",27,38
U.S. Army Medical Department Center & School,Università G. D'Annunuzio,26,25
U.S. Army Medical Department Center & School,University of South Alabama,28,29
U.S. Army Medical Department Center & School,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
U.S. Army Medical Department Center & School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,40
U.S. Army Medical Department Center & School,Aahrus Business School Management,34,49
U.S. Army Medical Department Center & School,Simon School of Business,32,34
U.S. Army Medical Department Center & School,Melbourne Institute of Technology,39,38
