Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",University of Ulser,54,48
"China University of Geosciences, Beijing",Dun and Bradstreet,28,32
"China University of Geosciences, Beijing",Roland Berger Strategy Consultants,32,41
"China University of Geosciences, Beijing",Ericpol,17,17
"China University of Geosciences, Beijing","Advanced Micro Devices, Inc.",44,37
"China University of Geosciences, Beijing","A.O. Smith Data Systems, Inc.",41,40
"China University of Geosciences, Beijing",Fujian U. of Tech,35,33
"China University of Geosciences, Beijing",Institute of Technology,41,35
"China University of Geosciences, Beijing",Telefonica,20,20
"China University of Geosciences, Beijing",St. Joseph Mercy Oakland,28,32
"China University of Geosciences, Beijing",Fachhochschule Potsdam,23,30
"China University of Geosciences, Beijing",Tung Wah College,25,25
"China University of Geosciences, Beijing",Southwest University of Science and Technology,63,56
"China University of Geosciences, Beijing",Angelo State University,41,55
"China University of Geosciences, Beijing",Guangzhou University,40,51
"China University of Geosciences, Beijing",York University,40,37
"China University of Geosciences, Beijing","10Blade, Inc",23,24
"China University of Geosciences, Beijing",Texas A and M International University,36,52
"China University of Geosciences, Beijing",Loughborough Research Centre for Global Sourcing and Services,34,38
"China University of Geosciences, Beijing",National Museum of Korea,38,29
"China University of Geosciences, Beijing",Metropolitan State University of Denver,53,54
"China University of Geosciences, Beijing",United States Environmental Protection Agency,38,43
"China University of Geosciences, Beijing","North China Electric Power University, Baoding",51,67
"China University of Geosciences, Beijing",Shijiazhuang University of Economics,61,56
"China University of Geosciences, Beijing",University of Groningen Department of Economics and Business and Syracuse,44,46
"China University of Geosciences, Beijing","KnowledgeWare, Inc",31,29
"China University of Geosciences, Beijing",General Hospital of Nikaia Saint Panteleimon,40,41
"China University of Geosciences, Beijing",Tzanion General Hospital,34,32
"China University of Geosciences, Beijing",Sogeti Netherlands B.V.,32,36
"China University of Geosciences, Beijing",Shanghai Institute of Applied Mathematics and Mechanics,40,38
"China University of Geosciences, Beijing",Université Savoie Mont Blanc,50,55
"China University of Geosciences, Beijing",Universidade Lusófona do Porto,37,44
"China University of Geosciences, Beijing",Information Technology Services Star Enterprise,37,37
"China University of Geosciences, Beijing","Texaco, Inc. - Houston",29,28
"China University of Geosciences, Beijing",MIT Center for Collective Intelligence (CCI,41,42
"China University of Geosciences, Beijing","LIG Nex1 Co., Ltd.",28,26
"China University of Geosciences, Beijing",Catharina Hospital,31,35
"China University of Geosciences, Beijing",Oregon National Primate Research Center,38,38
"China University of Geosciences, Beijing",Bole Sub City,19,31
"China University of Geosciences, Beijing",Wipro Infotech Limited,32,33
"China University of Geosciences, Beijing",ADOBE Systems India Private Limited,32,41
"China University of Geosciences, Beijing",South Eastern University of Sri Lanka,55,53
"China University of Geosciences, Beijing",China Three Gorges University,46,65
"China University of Geosciences, Beijing",BlueScope Steel Research,31,35
"China University of Geosciences, Beijing",Cal State,24,21
"China University of Geosciences, Beijing",Citibank,25,17
"China University of Geosciences, Beijing",Loma Linda University Medical Center,55,56
"China University of Geosciences, Beijing",Morehouse College,28,29
"China University of Geosciences, Beijing",Cyberlinks Systems Ltd,32,33
"China University of Geosciences, Beijing",Jiangxi Normal University,43,59
"China University of Geosciences, Beijing",Glassmeyer/McNamee Center for Digital Strategies,34,34
"China University of Geosciences, Beijing",Theseus Institute,32,32
"China University of Geosciences, Beijing","Clothing Industry Training Authority, Kowloon",38,36
"China University of Geosciences, Beijing",Woxsen School of Business,37,34
"China University of Geosciences, Beijing",China Cotton Textile Association,44,42
"China University of Geosciences, Beijing",Jiangsu Yueda Textile Group,33,33
"China University of Geosciences, Beijing",Uber Tech. Lead for Search Quality and User Happiness,34,35
"China University of Geosciences, Beijing",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
"China University of Geosciences, Beijing",Billion Electric Company,31,41
"China University of Geosciences, Beijing",Academia Sinica Taiwan,39,33
"China University of Geosciences, Beijing",State Islamic University of Sultan Syarif Kasim Riau,50,48
"China University of Geosciences, Beijing",Brawijaya University,43,51
"China University of Geosciences, Beijing",Open Garden,24,28
"China University of Geosciences, Beijing",Dataffiti LLC,19,15
"China University of Geosciences, Beijing",Telecom Bretagne,29,33
"China University of Geosciences, Beijing",Research and Innovation Center,37,35
"China University of Geosciences, Beijing",Florida State Universit,38,48
"China University of Geosciences, Beijing",Sejong cyber university,38,55
"China University of Geosciences, Beijing",Arizona University,48,49
"China University of Geosciences, Beijing",Institute of Public Administration Riyadh,37,45
"China University of Geosciences, Beijing",University of Incheon,62,70
"China University of Geosciences, Beijing",Wuhan College of Economics and Management,40,42
"China University of Geosciences, Beijing",Franz-Hospital Dülmen,26,34
"China University of Geosciences, Beijing",Chutney Technologies and Georgia Tech,42,45
"China University of Geosciences, Beijing","dōTERRA International, LLC",30,25
"China University of Geosciences, Beijing",The Green House Center for Growth and Learning,42,40
"China University of Geosciences, Beijing",Martlesham Heath,25,18
"China University of Geosciences, Beijing",Aberdeen,25,21
"China University of Geosciences, Beijing",Leicestershire,30,34
"China University of Geosciences, Beijing",Deutsche Bank AG,32,29
"China University of Geosciences, Beijing",Drobny Polymer Associates,31,34
"China University of Geosciences, Beijing",Norwegian Computing Center,30,34
"China University of Geosciences, Beijing","University of Dundee College of Medicine, Dentistry and Nursing",54,51
"China University of Geosciences, Beijing",Avans University of Applied Sciences,66,64
"China University of Geosciences, Beijing",New Zealand Knowledge Management Network,30,35
"China University of Geosciences, Beijing",Champlain College,28,29
"China University of Geosciences, Beijing",New America Foundation,35,36
"China University of Geosciences, Beijing",Fort Hays State University,39,52
"China University of Geosciences, Beijing",Faculty of Business and Economics at the University of Mönster,43,50
"China University of Geosciences, Beijing",Alabama AandM University,38,44
"China University of Geosciences, Beijing",United Airlines,33,37
"China University of Geosciences, Beijing",Diamond Cluster International,35,32
"China University of Geosciences, Beijing",CSSS de la Vieille-Capitale,30,33
"China University of Geosciences, Beijing","Institute for Systems and Computer Engineering, Technology and Science",38,39
"China University of Geosciences, Beijing",University of Rochester School of Medicine and Dentistry,50,51
"China University of Geosciences, Beijing",Texas AandM University-Corpus Christi,47,55
"China University of Geosciences, Beijing",Liaocheng University,47,58
"China University of Geosciences, Beijing",University of Canterbuury,55,56
"China University of Geosciences, Beijing",Saint Leo University,43,54
"China University of Geosciences, Beijing",Southeastern University,41,52
"China University of Geosciences, Beijing",4S Information Technologies,33,36
"China University of Geosciences, Beijing",Hertie School of Governance,42,36
"China University of Geosciences, Beijing",General Atomics,29,33
"China University of Geosciences, Beijing",RMD Engineering College,32,35
"China University of Geosciences, Beijing",Sri manakulavinayagar Engineerng Collage,38,35
"China University of Geosciences, Beijing",St. Xavier's Catholic College of Engineering,43,39
"China University of Geosciences, Beijing",Business Engineering Institute,37,41
"China University of Geosciences, Beijing",Bosch Software Innovation GmbH,34,35
"China University of Geosciences, Beijing",Istel Ltd,20,21
"China University of Geosciences, Beijing",Hochschule Liechtenstein University,40,54
"China University of Geosciences, Beijing",İstanbul Şehir Üniversitesi,41,36
"China University of Geosciences, Beijing",Robichaud Conseil,35,25
"China University of Geosciences, Beijing",Telecom Eireann,29,33
"China University of Geosciences, Beijing","Water Technology Centre for Eastern Region, Orissa",38,34
"China University of Geosciences, Beijing",University of Tennessee und WHU Vallendar,52,48
"China University of Geosciences, Beijing",Police Information Technology Organisation (PITO),34,37
"China University of Geosciences, Beijing",Islamic Azad University,41,52
"China University of Geosciences, Beijing","Institute for Information Management Bremen, GmbH",40,37
"China University of Geosciences, Beijing",Hong Kong Jockey Club Institute of Chinese Medicine,48,38
"China University of Geosciences, Beijing",SAP America,24,24
"China University of Geosciences, Beijing",Shell Chemicals Seraya Pte Ltd.,31,32
"China University of Geosciences, Beijing",Nan-Tai Institute of Technology,42,37
"China University of Geosciences, Beijing",Max Planck Institute for Developmental Biology,42,35
"China University of Geosciences, Beijing","Fujitsu China Co., Ltd.",32,44
"China University of Geosciences, Beijing","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",45,47
"China University of Geosciences, Beijing",Terma AS,17,21
"China University of Geosciences, Beijing",Provo School District,26,27
"China University of Geosciences, Beijing",Alberta School of Business,39,43
"China University of Geosciences, Beijing",Boerse Stuttgart Holding GmbH,29,35
"China University of Geosciences, Beijing",Polytechnic Institute of Leiria,42,34
"China University of Geosciences, Beijing",Ruhr West University of Applied Sciences,62,58
"China University of Geosciences, Beijing",LS Industrial System,30,31
"China University of Geosciences, Beijing",Korea Electric Power,30,34
"China University of Geosciences, Beijing",Saint Joseph Mercy Health System,31,37
"China University of Geosciences, Beijing",Korea National University of Transportation,53,51
"China University of Geosciences, Beijing",PA Computers and Telecommunications,37,35
"China University of Geosciences, Beijing",Western Australian Institute of Technology,39,40
"China University of Geosciences, Beijing",Center in Health and Social Services of Grand Littoral,38,39
"China University of Geosciences, Beijing",Jamaica Public Service Company Limited,36,34
"China University of Geosciences, Beijing",British Airports Authority,24,28
"China University of Geosciences, Beijing",U.S. Army Research Laboratory,29,30
"China University of Geosciences, Beijing",Morgan-Keegan,23,27
"China University of Geosciences, Beijing",Management Development Institute,33,34
"China University of Geosciences, Beijing",Nord-Trøndelag University College,47,51
"China University of Geosciences, Beijing","GlassHouse Technologies, Inc.",38,36
"China University of Geosciences, Beijing",Beizona Inc,27,36
"China University of Geosciences, Beijing",Norwegian Centre for Integrated Care and Telemedicine,39,37
"China University of Geosciences, Beijing",Dalton State University,41,48
"China University of Geosciences, Beijing",Rajamangala University of Technology Lanna,54,49
"China University of Geosciences, Beijing",Simmons School of Management,35,36
"China University of Geosciences, Beijing",Royal Infirmary of Edinburgh,44,42
"China University of Geosciences, Beijing","Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
"China University of Geosciences, Beijing",Progressive AS,30,34
"China University of Geosciences, Beijing",Ernst and Young Denmark,35,39
"China University of Geosciences, Beijing",OLX,5,5
"China University of Geosciences, Beijing",Pittsburgh State Univ,26,37
"China University of Geosciences, Beijing",Luxembourg School of Finance,35,33
"China University of Geosciences, Beijing",Renfrew Center,26,26
"China University of Geosciences, Beijing",Sinopec,21,22
"China University of Geosciences, Beijing",Institute of Information Systems,39,42
"China University of Geosciences, Beijing",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
"China University of Geosciences, Beijing",Institut de réadaptation en déficience physique de Queébec,39,34
"China University of Geosciences, Beijing",Horváth and Partner GmbH,28,29
"China University of Geosciences, Beijing",Director of Relida Limited,36,34
"China University of Geosciences, Beijing",Sheldon B. Lubar School of Business Administration,42,34
"China University of Geosciences, Beijing",Columbia University Medical Center,57,58
"China University of Geosciences, Beijing",B/E Aerospace Inc.,34,36
"China University of Geosciences, Beijing",Université de la Méditerrannée,43,55
"China University of Geosciences, Beijing",Universite Paris-Sud XI,44,45
"China University of Geosciences, Beijing",Ningxia Electric Power Corp.,32,33
"China University of Geosciences, Beijing",Community-based Innovation Systems GmbH,35,33
"China University of Geosciences, Beijing",PHEPC,13,14
"China University of Geosciences, Beijing",University of Copenhagen,59,67
"China University of Geosciences, Beijing",Fooyin University Taiwan,50,54
"China University of Geosciences, Beijing",Yüzüncü Yil Üniversitesi,44,34
"China University of Geosciences, Beijing",New York State Office of General Services,40,40
"China University of Geosciences, Beijing",BT Fulcrum,16,20
"China University of Geosciences, Beijing",USTC-CityU Joint Research Center,42,42
"China University of Geosciences, Beijing",Dongyang Technical College,33,31
"China University of Geosciences, Beijing",USTC-CityU Joint Advanced Research Centre,37,38
"China University of Geosciences, Beijing",Korea Institute of Procurement,43,38
"China University of Geosciences, Beijing",London College of Fashion,31,38
"China University of Geosciences, Beijing",FGV-EAESP 2029,22,26
"China University of Geosciences, Beijing",S&P Consulting/Blenks Groupware,28,40
"China University of Geosciences, Beijing",UNL and INESC,30,38
"China University of Geosciences, Beijing",Guangdong Science Center,44,41
"China University of Geosciences, Beijing","Central-South Architectural Design Institute Co., Ltd.",34,38
"China University of Geosciences, Beijing",Zhejiang Southeast Space Frame Group Co. Ltd.,35,29
"China University of Geosciences, Beijing",COLT Telecom Group Limited,30,25
"China University of Geosciences, Beijing",DEUTSCHER FUSSBALL-BUND EV,30,37
"China University of Geosciences, Beijing",Woyne State University,42,43
"China University of Geosciences, Beijing",School of Information Management,33,42
"China University of Geosciences, Beijing",Universal Scientific Industrial Corp.,44,51
"China University of Geosciences, Beijing",Ericsson,25,30
"China University of Geosciences, Beijing",Optus,9,14
"China University of Geosciences, Beijing",Faculty of Business and Economics,44,42
"China University of Geosciences, Beijing",Pillsbury Company,25,29
"China University of Geosciences, Beijing",Sociotechnic Solutions Ltd.,30,37
"China University of Geosciences, Beijing","Centre for Development of Advanced Computing, India",40,36
"China University of Geosciences, Beijing",INSEAD,17,18
"China University of Geosciences, Beijing","ESSEC Asian Center, Singapore",41,39
"China University of Geosciences, Beijing",Universidade Federal de Santa Catarina,44,47
"China University of Geosciences, Beijing",MRC Health Services Research Collaboration,39,37
"China University of Geosciences, Beijing","YOUAI Co., Ltd.",22,24
"China University of Geosciences, Beijing",Partners HealthCare,31,31
"China University of Geosciences, Beijing",Interlace Corporation,30,27
"China University of Geosciences, Beijing",Behrend College,25,30
"China University of Geosciences, Beijing",First Consulting,39,40
"China University of Geosciences, Beijing",Researcher at the Woolwich Centre for Computer Crime Research,34,30
"China University of Geosciences, Beijing",Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,30
"China University of Geosciences, Beijing",Federal University of Technology,56,51
"China University of Geosciences, Beijing","Saavn, LLC",20,17
"China University of Geosciences, Beijing",AT and T Research Bin Wei,40,41
"China University of Geosciences, Beijing",Research Institute of Petroleum Exploration and Development,36,33
"China University of Geosciences, Beijing",German Council of Science and Humanities,48,41
"China University of Geosciences, Beijing",Marketing Research Manager,33,34
"China University of Geosciences, Beijing",Client Service Director,35,39
"China University of Geosciences, Beijing",CEO,14,14
"China University of Geosciences, Beijing",New York Life Insurance,32,39
"China University of Geosciences, Beijing",Colorado State University,40,50
"China University of Geosciences, Beijing",Suzhou Psychiatric Hospital,30,33
"China University of Geosciences, Beijing",Organisation Mondiale de la Santé,36,39
"China University of Geosciences, Beijing",North China University of Water Resources and Electronic Power,55,51
"China University of Geosciences, Beijing",VP Business Development,32,32
"China University of Geosciences, Beijing",East China University of Political Science and Law,67,63
"China University of Geosciences, Beijing",University of Phoenix,59,53
"China University of Geosciences, Beijing",Northwest Arkansas Community College,34,37
"China University of Geosciences, Beijing","National University, San Diego",57,59
"China University of Geosciences, Beijing",DataServ LLC,19,16
"China University of Geosciences, Beijing",Dell SecureWorks,25,33
"China University of Geosciences, Beijing",American Economics Institutions Faculty,35,44
"China University of Geosciences, Beijing",Chengdu University of Information Technology,60,55
"China University of Geosciences, Beijing",Southwest University of Political Science and Law,58,57
"China University of Geosciences, Beijing",Swiss Federal Institute of Aquatic Science and Technology,45,40
"China University of Geosciences, Beijing",C-DAC,13,14
"China University of Geosciences, Beijing",Columbia Asia Hospital,32,33
"China University of Geosciences, Beijing",Midland Hospital,25,22
"China University of Geosciences, Beijing",Nestle Nutrition,32,33
"China University of Geosciences, Beijing",Medical and Scientific Affairs,37,38
"China University of Geosciences, Beijing",Consulting + Software AG,31,36
"China University of Geosciences, Beijing",Daegu Gyeongbuk Institute of Science and Technology,48,40
"China University of Geosciences, Beijing",Loyola University,42,46
"China University of Geosciences, Beijing",ELearn Magazine,25,30
"China University of Geosciences, Beijing","Co., Ltd",17,18
"China University of Geosciences, Beijing",Design Department,28,29
"China University of Geosciences, Beijing",Sungshin University,47,55
"China University of Geosciences, Beijing",CERSYRA,21,22
"China University of Geosciences, Beijing","Dublin City Council, Ireland",41,33
"China University of Geosciences, Beijing",Infosys Limited,33,33
"China University of Geosciences, Beijing",Marketing Intern with Rich Products Corporation,37,35
"China University of Geosciences, Beijing",Shanxi Precision Metal Group,35,36
"China University of Geosciences, Beijing",Innovation Management Consulting,44,37
"China University of Geosciences, Beijing",Hyosung Group,26,27
"China University of Geosciences, Beijing",Otto Beisheim Graduate School of Management,34,41
"China University of Geosciences, Beijing",AgResearch Ruakura Research Centre,35,33
"China University of Geosciences, Beijing",Sheridan College Institute of Technology and Advanced Learning,43,38
"China University of Geosciences, Beijing",DemandTec Inc.,30,27
"China University of Geosciences, Beijing",Henley Management College and Brunel University,37,51
"China University of Geosciences, Beijing",Business Consulting,37,38
"China University of Geosciences, Beijing",Singapore Mgmt. U. / Dartmouth College,31,33
"China University of Geosciences, Beijing",Camerloher-Gymnasium Freising,41,32
"China University of Geosciences, Beijing",Wuhan Institute of Virology Chinese Academy of Sciences,46,47
"China University of Geosciences, Beijing",InfoMedia GmbH,26,30
"China University of Geosciences, Beijing",Hong Kong Council of Social Service,43,41
"China University of Geosciences, Beijing",Oracle Nederland BV,27,31
"China University of Geosciences, Beijing","Siemens Ltd, China",34,43
"China University of Geosciences, Beijing",University of North,51,55
"China University of Geosciences, Beijing",Hong Kong Technical College,36,33
"China University of Geosciences, Beijing",International Management Consultants,37,32
"China University of Geosciences, Beijing",Institute of Management Technology,46,41
"China University of Geosciences, Beijing",Instituto Politécnico Nacional,40,38
"China University of Geosciences, Beijing",Daeduk College,22,23
"China University of Geosciences, Beijing",Institute of Design Optimization Co.,45,43
"China University of Geosciences, Beijing",Technische Universitï¿½t Mï¿½nchen,49,60
"China University of Geosciences, Beijing",Louisianna Tech University,42,58
"China University of Geosciences, Beijing","Facebook, Inc.",30,24
"China University of Geosciences, Beijing",Asia-Pacific Institute of Creativity,39,40
"China University of Geosciences, Beijing",Bangladesh University of Engineering and Technology,55,51
"China University of Geosciences, Beijing",NCR/AT and T Corporation,31,35
"China University of Geosciences, Beijing",Daqing Petroleum Institute,33,37
"China University of Geosciences, Beijing",Daqing Petroleum Administrative Bureau,33,29
"China University of Geosciences, Beijing",Open Polytechnic of New Zealand,37,31
"China University of Geosciences, Beijing",Ingersoll-Rand Company,29,33
"China University of Geosciences, Beijing",University of Malaysia,52,56
"China University of Geosciences, Beijing",Epidemiological Unit,30,37
"China University of Geosciences, Beijing",Shamoon College of Engineering,46,38
"China University of Geosciences, Beijing",American Health Information Management Association (AHIMA),35,34
"China University of Geosciences, Beijing",David R. Cheriton School of Computer Science,43,37
"China University of Geosciences, Beijing",Chen Chi University,47,59
"China University of Geosciences, Beijing",Jiangxi Province Patent Office,37,41
"China University of Geosciences, Beijing",BBN Technologies,29,40
"China University of Geosciences, Beijing",Harvey Mudd College,34,28
"China University of Geosciences, Beijing",PricewaterhouseCoopers Center for Advanced Research,33,33
"China University of Geosciences, Beijing",Southern New Hampshire University,38,56
"China University of Geosciences, Beijing","Applied Reactivity, Inc.",34,39
"China University of Geosciences, Beijing",Academy of Arts and Sciences,47,42
"China University of Geosciences, Beijing","Cajana, Inc",27,29
"China University of Geosciences, Beijing",Southern Medical University,42,58
"China University of Geosciences, Beijing",Zhujiang Hospital,28,25
"China University of Geosciences, Beijing",Barclay Research & Knowledge Centre,35,36
"China University of Geosciences, Beijing",State University of New York Upstate Medical University,51,49
"China University of Geosciences, Beijing","Beijing Beida Software Engineering Development Co., Ltd",36,46
"China University of Geosciences, Beijing",California State U,31,32
"China University of Geosciences, Beijing",Princess Sumaya University,42,55
"China University of Geosciences, Beijing",Qunnipiac University,43,51
"China University of Geosciences, Beijing",Ernst and Young,33,33
"China University of Geosciences, Beijing",Cabrini College,29,30
"China University of Geosciences, Beijing",LEMNA,9,14
"China University of Geosciences, Beijing",Texas Southern University,40,50
"China University of Geosciences, Beijing",Expw: Consulting,29,26
"China University of Geosciences, Beijing",Yantai University,46,36
"China University of Geosciences, Beijing",Appalachien State University,47,54
"China University of Geosciences, Beijing",PliXos GmbH,20,24
"China University of Geosciences, Beijing",The London School of Econmocis and Political Science,37,37
"China University of Geosciences, Beijing",Ordina Finance,33,38
"China University of Geosciences, Beijing",Jiangsu Province Hospital,37,34
"China University of Geosciences, Beijing",EAStreet CAROLINA UNIVERSITY,44,60
"China University of Geosciences, Beijing",Hangzhou Automotive Engine Plant,39,34
"China University of Geosciences, Beijing",College of Telecommunications and Information Technology,35,36
"China University of Geosciences, Beijing",Fourth Shift,23,24
"China University of Geosciences, Beijing","Aclima, Inc.",27,29
"China University of Geosciences, Beijing",U.S. General Services Administration,37,38
"China University of Geosciences, Beijing",Network Centric Operations,39,34
"China University of Geosciences, Beijing",Finnish Air Force HQ,40,31
"China University of Geosciences, Beijing",Samsung Research America,34,38
"China University of Geosciences, Beijing",Yichun University,49,36
"China University of Geosciences, Beijing",Tobacco Monopoly Administration of Changsha County,36,36
"China University of Geosciences, Beijing",San Jose University,41,55
"China University of Geosciences, Beijing",ITHUM Srl,16,21
"China University of Geosciences, Beijing",OC/ACE,17,22
"China University of Geosciences, Beijing",Network Foundation and D-Age Management Limited,32,35
"China University of Geosciences, Beijing",RISE Viktoria,26,27
"China University of Geosciences, Beijing",Veterans Administration,32,35
"China University of Geosciences, Beijing",Universite Paris-Saclay,38,45
"China University of Geosciences, Beijing","Advanced Semiconductor Engineering, Inc.",40,39
"China University of Geosciences, Beijing",Dj and Dj Pty Ltd,18,25
"China University of Geosciences, Beijing",Mechanical Engineering,45,36
"China University of Geosciences, Beijing",Center for Advanced Technologies,39,39
"China University of Geosciences, Beijing",Tianjin Third Central Hospital,31,32
"China University of Geosciences, Beijing",Tianjin Haihe Hospital,29,30
"China University of Geosciences, Beijing",Community Wireless Infrastructure Research Project/Deep Tech,34,32
"China University of Geosciences, Beijing",University of Science and Technology of Chi,60,66
"China University of Geosciences, Beijing",N.S.W. State Fisheries,32,33
"China University of Geosciences, Beijing",MIT Haystack Observatory,25,35
"China University of Geosciences, Beijing",Charles Darwin University,46,56
"China University of Geosciences, Beijing",Information Systems at the University of Colorado in Colorado Springs,48,46
"China University of Geosciences, Beijing",Best Practice Consulting AG (BPC),33,34
"China University of Geosciences, Beijing",Mount Olive College,34,38
"China University of Geosciences, Beijing",Child and Adolescent Team,43,31
"China University of Geosciences, Beijing",Ernst and Young Centre for Business Innovation,44,42
"China University of Geosciences, Beijing",St Francis Xavier U,31,34
"China University of Geosciences, Beijing",University of Colorado Denve,53,60
"China University of Geosciences, Beijing",Independent Researcher,35,33
"China University of Geosciences, Beijing",Lusófona University,44,46
"China University of Geosciences, Beijing","ALDI, Inc.",24,21
"China University of Geosciences, Beijing",Economic Commission for West Africa,35,43
"China University of Geosciences, Beijing",University of Virginia�s McIntire School of Commerce,50,46
"China University of Geosciences, Beijing",Reco Bell Inc.,30,35
"China University of Geosciences, Beijing",Media Defender: Inc,37,32
"China University of Geosciences, Beijing",Universidad PolitCrossed D Signcnica de Madrid,42,42
"China University of Geosciences, Beijing",IT Outsourcing,33,30
"China University of Geosciences, Beijing",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,37
"China University of Geosciences, Beijing",Seinäjoen Ammattikorkeakoulu,21,24
"China University of Geosciences, Beijing",Université Jean Monnet Saint Etienne,50,54
"China University of Geosciences, Beijing",Distimo,17,17
"China University of Geosciences, Beijing",Waikato Institute of Technology,42,34
"China University of Geosciences, Beijing",Baker College,26,27
"China University of Geosciences, Beijing",National Medical Research Council (NMRC),35,34
"China University of Geosciences, Beijing",Holy Cross Health System,28,29
"China University of Geosciences, Beijing",The W. A. Franke College of Business,39,38
"China University of Geosciences, Beijing","Protean, Inc.",30,28
"China University of Geosciences, Beijing",Vector Consulting Services,36,40
"China University of Geosciences, Beijing",Nijenrode,24,25
"China University of Geosciences, Beijing",Pohang Iron & Steel Co,35,31
"China University of Geosciences, Beijing",Korea Conformity Laboratories,38,29
"China University of Geosciences, Beijing",Cyanamid (Singapore) Pvt. Ltd,29,28
"China University of Geosciences, Beijing",Hochschule für Philosophie,33,31
"China University of Geosciences, Beijing",Saint Mary's College of California,38,41
"China University of Geosciences, Beijing",Institut Teknologi Bandung,39,37
"China University of Geosciences, Beijing",Farmingdale State College,31,31
"China University of Geosciences, Beijing",Texas A and M International University,36,52
"China University of Geosciences, Beijing",Faculté Département LEA,29,27
"China University of Geosciences, Beijing",Oliver Wyman,23,24
"China University of Geosciences, Beijing",Chinese Naval Academy Kaohsiung,42,40
"China University of Geosciences, Beijing",The Mount Sinai Medical Center,37,38
"China University of Geosciences, Beijing",Research Institute of Intelligent Manufacture and Control,39,38
"China University of Geosciences, Beijing",Boltzmannstr. 3,18,23
"China University of Geosciences, Beijing",Danmarks Pæagogiske Universitetsskole,42,45
"China University of Geosciences, Beijing",CEO,14,14
"China University of Geosciences, Beijing",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,36
"China University of Geosciences, Beijing",Plastic Plant of Daqing Petrochemical Company,38,33
"China University of Geosciences, Beijing",The Transpo Group,28,25
"China University of Geosciences, Beijing",Wavetronix LLC,26,23
"China University of Geosciences, Beijing",Argonne National Laboratory,27,30
"China University of Geosciences, Beijing",Research Councils UK,30,34
"China University of Geosciences, Beijing","Khalsa College, Amritsar",31,26
"China University of Geosciences, Beijing",Nagoya Institute of Technology,43,38
"China University of Geosciences, Beijing",Specialist People Foundation,38,36
"China University of Geosciences, Beijing",Arthur D. Little International Inc.,32,31
"China University of Geosciences, Beijing",Universita del Salento,45,52
"China University of Geosciences, Beijing",London Metropolitan University,37,52
"China University of Geosciences, Beijing",SBC Technology Resources,31,29
"China University of Geosciences, Beijing",University Pk,42,42
"China University of Geosciences, Beijing",Eric Sprott School of Business,37,38
"China University of Geosciences, Beijing",Salk Institute for Biological Studies,36,42
"China University of Geosciences, Beijing",Southwestern University of Economics and Finance,57,55
"China University of Geosciences, Beijing",AMS.HINRICHS+MÜLLER,27,35
"China University of Geosciences, Beijing",PSIPENTA Software Systems GmbH,37,38
"China University of Geosciences, Beijing",Lawson Deutschland,28,28
"China University of Geosciences, Beijing",US Fish & Wildlife Service,30,35
"China University of Geosciences, Beijing",University of the West Indies,58,56
"China University of Geosciences, Beijing","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
"China University of Geosciences, Beijing",Sharat Industries,32,32
"China University of Geosciences, Beijing",Illinois State Library,29,36
"China University of Geosciences, Beijing",Velammal Engineering College,32,33
"China University of Geosciences, Beijing",S.P. Jain Institute of Management and Research,42,43
"China University of Geosciences, Beijing",School of Information Management,33,42
"China University of Geosciences, Beijing",GameStop Inc.,34,27
"China University of Geosciences, Beijing","Coastline Community College, Fountain Valley",43,39
"China University of Geosciences, Beijing",National Institute on Alcohol Abuse and Alcoholism,38,34
"China University of Geosciences, Beijing",HP Italiana SRL,25,26
"China University of Geosciences, Beijing",Fluxicon Process Laboratories,32,35
"China University of Geosciences, Beijing",the College of Business Administration at the University of Arkansas,39,49
"China University of Geosciences, Beijing",Collab. Hypermedia Research Lab,37,29
"China University of Geosciences, Beijing",Sch. Arch. Bldg.,29,23
"China University of Geosciences, Beijing",IRG,14,10
"China University of Geosciences, Beijing",IAE Cerege,32,29
"China University of Geosciences, Beijing",Anhui Institute of Architecture and Industry,45,39
"China University of Geosciences, Beijing",University of South Florida Health,49,52
"China University of Geosciences, Beijing",Scripps Institution of Oceanography,43,41
"China University of Geosciences, Beijing",First Atlantic Bank plc,32,32
"China University of Geosciences, Beijing",Northeast Dianli University,42,55
"China University of Geosciences, Beijing",Netlab Inc,28,29
"China University of Geosciences, Beijing",Det Norske Veritas Korea LTD,32,39
"China University of Geosciences, Beijing",Universitat Rovira i Virgili,47,42
"China University of Geosciences, Beijing",Ceské vysoké ucení technické v Praze,32,37
"China University of Geosciences, Beijing",Next Generation Vehicle Technology,43,38
"China University of Geosciences, Beijing",Trinity Health,26,30
"China University of Geosciences, Beijing",Clinical Quality and Patient Safety,43,43
"China University of Geosciences, Beijing",Saint Joseph Regional Medical Center South Bend,41,42
"China University of Geosciences, Beijing",Miami Children's Hospital,34,34
