Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Operations and Information Management,IBM Systems Integration Division,38,49
Operations and Information Management,Tokushima University,35,28
Operations and Information Management,SCIVAX Corporation,36,36
Operations and Information Management,School of Management SUNY at Buffalo,41,55
Operations and Information Management,Tongmyung University of Information Technology,48,48
Operations and Information Management,Faculty of Literal Arts,33,37
Operations and Information Management,Boston Consulting Group,37,33
Operations and Information Management,Roland Berger Strategy Consultants,39,31
Operations and Information Management,University of Sciences and Arts,38,41
Operations and Information Management,Corporate Development,41,38
Operations and Information Management,"Lancashire County Council, United Kingdom",33,36
Operations and Information Management,Korea Institute for Defense Analyses,44,38
Operations and Information Management,AI Consultants,35,31
Operations and Information Management,Institut für Logistik und Facility Management,54,49
Operations and Information Management,"Ningbo Institute of Technology, Zhejiang University",34,34
Operations and Information Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,36
Operations and Information Management,"Health Services Engineering, Inc",41,41
Operations and Information Management,"Federal University of Technology, Akure",34,35
Operations and Information Management,Ekiti State University,34,34
Operations and Information Management,EWERK,10,14
Operations and Information Management,Tongji Universith School of Medicine,36,36
Operations and Information Management,Thames Polytechnic,25,29
Operations and Information Management,Waisman Center,39,31
Operations and Information Management,David Geffen School of Medicine at UCLA,32,37
Operations and Information Management,CA Inc.,18,19
Operations and Information Management,Memorial Medical Center,37,37
Operations and Information Management,for Information Systems (ERCIS,54,48
Operations and Information Management,InterVal GmbH,28,28
Operations and Information Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Operations and Information Management,Linux Foundation,38,38
Operations and Information Management,Hynix (China) Semiconductor Ltd.,29,33
Operations and Information Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Operations and Information Management,Svimservice S.p.A.,22,26
Operations and Information Management,Forensic Expert,35,31
Operations and Information Management,Forensic Expert,35,31
Operations and Information Management,Point Loma Nazarene University,42,42
Operations and Information Management,Hebei University of Science and Technology,35,38
Operations and Information Management,E-Finance Lab.,27,36
Operations and Information Management,University of Ceorgia,31,31
Operations and Information Management,"A-Star, Institute for Infocomm Research",39,40
Operations and Information Management,PITTSBURGH UNIVERSITY OF,30,26
Operations and Information Management,Bootstrap Institute,36,29
Operations and Information Management,University of Art at Linz,35,35
Operations and Information Management,Forest Bureau of Minghou County,38,38
Operations and Information Management,Australian Mutual Provident Society Ltd,34,39
Operations and Information Management,University of Connecticutt,32,32
Operations and Information Management,Team for Information Society,55,55
Operations and Information Management,Choayang University of Technology,34,31
Operations and Information Management,Jiuquan Satellite Launch Center,38,35
Operations and Information Management,Posten AB,30,26
Operations and Information Management,Coopers & Lybrand,37,27
Operations and Information Management,Kean University,35,31
Operations and Information Management,BI-LO,10,14
Operations and Information Management,Iri National College of Agriculture and Technology,37,37
Operations and Information Management,Samil Coopers and Lybrand Consulting,44,47
Operations and Information Management,Document Engineering Services,39,45
Operations and Information Management,"Fujitsu Ltd, London",29,25
Operations and Information Management,Hong Kong Baptist University,37,37
Operations and Information Management,Technische Universität Braunschweig,33,28
Operations and Information Management,Diamond Management and Technology Consultants,39,59
Operations and Information Management,Hochschule Bremerhaven,27,27
Operations and Information Management,Texas Department of State Health Services,36,36
Operations and Information Management,National Pingtung University,46,43
Operations and Information Management,Stockholm University,28,25
Operations and Information Management,JPMorgan Chase and Co,38,41
Operations and Information Management,Hochschule für Angewandte Wibenschaften Coburg,39,32
Operations and Information Management,Open Polytechnic,34,26
Operations and Information Management,Massey Unviersity,30,26
Operations and Information Management,Deloitte and Touche Bakkenist,42,39
Operations and Information Management,Cincinnati Children's Hospital Medical Center,34,39
Operations and Information Management,Cornell College,27,27
Operations and Information Management,Graduate School of Business Administration,43,48
Operations and Information Management,Yangtze River Scientific Research Institute,32,32
Operations and Information Management,MODUL University Vienna,33,30
Operations and Information Management,"Persistent Systems, Inc.",36,34
Operations and Information Management,Digital Equipment Coorporation,36,42
Operations and Information Management,Opinion Research Corporation,46,43
Operations and Information Management,Ukrainian Institute on Public Health Policy,40,38
Operations and Information Management,Ukrainian Academy of Public Service,36,36
Operations and Information Management,Systems Research Group,24,27
Operations and Information Management,Yuan-Pei University of Science and Technology,37,39
Operations and Information Management,North China Grid Company Limited,43,41
Operations and Information Management,CESAG Research Center,34,28
Operations and Information Management,Bull HN Worldwide Information Systems,51,54
Operations and Information Management,Boston Eye Group,30,38
Operations and Information Management,Norl/icasfe/Ti University,35,39
Operations and Information Management,"Authur D. Little, Inc.",31,29
Operations and Information Management,F. Mason and Associates,40,41
Operations and Information Management,Royal Free Hampstead NHS Trust,36,36
Operations and Information Management,Guangdong Cardiovascular Institute,34,39
Operations and Information Management,"Chung-Ang University, College of Medicine",33,39
Operations and Information Management,"Samsung Medical Center, Sungkyunkwan University",31,31
Operations and Information Management,Ewha Womans University School of Medicine,38,41
Operations and Information Management,"Kyung Hee University (KHU), College of Medicine",29,30
Operations and Information Management,"Inje University, College of Medicine",36,33
Operations and Information Management,"Dongguk University, College of Medicine",34,32
Operations and Information Management,"Inha University, College of Medicine",36,36
Operations and Information Management,Korea Centers for Disease Control & Prevention,41,40
Operations and Information Management,Sejong General Hospital,30,30
Operations and Information Management,Kyungpook National University Hospital,35,37
Operations and Information Management,"Ajou University, School of Medicine",33,34
Operations and Information Management,"Dankook University, College of Medicine",34,35
Operations and Information Management,"Hallym University, College of Medicine",32,30
Operations and Information Management,Humanworkers,20,29
Operations and Information Management,Salesforce,26,21
Operations and Information Management,"American Express, New York",32,35
Operations and Information Management,Universidad Autónoma de Aguascalientes,43,35
Operations and Information Management,Fifth Third Bank,26,34
Operations and Information Management,Groupe de Recherche Angevin en Économie et Management,56,49
Operations and Information Management,Centeral Lab. for Agriculture Expert Systems,37,38
Operations and Information Management,Business & Decision,32,30
Operations and Information Management,National Wetlands Research Center,46,46
Operations and Information Management,Chuncheon Bioindustry Foundation,41,43
Operations and Information Management,IPI GmbH,22,22
Operations and Information Management,D-BOX Technologies Inc.,27,34
Operations and Information Management,SAP Research,24,20
Operations and Information Management,Institut für Informationsverarbeitung,51,52
Operations and Information Management,E.J. Ourso Coll. Bus. Admin.,31,36
Operations and Information Management,Active Life and Sports Physical Therapy Center,41,34
Operations and Information Management,Rothman Institute,37,33
Operations and Information Management,Jinwen University of Science and Technology,35,40
Operations and Information Management,Telstra,18,23
Operations and Information Management,Pope County Library System,38,32
Operations and Information Management,Lone Star College CyFair,26,30
Operations and Information Management,"The Staten Group, Inc.",31,32
Operations and Information Management,Seitoku University,33,29
Operations and Information Management,University of Exeter Medical School,28,28
Operations and Information Management,USC,5,5
Operations and Information Management,Aletheia University,32,29
Operations and Information Management,Royal Roads University,34,34
Operations and Information Management,"Danish Ministry of Science, Technology and Innovation",38,47
Operations and Information Management,School of Business,25,22
Operations and Information Management,Ernst and Young Transaction Advisory Services,49,46
Operations and Information Management,Cetrea A/S,26,30
Operations and Information Management,The Management College,41,47
Operations and Information Management,Parkland Center for Clinical Innovation,42,45
Operations and Information Management,Holy Cross Health System Corporation,38,38
Operations and Information Management,Centre of Expertise in Electronic Commerce,43,38
Operations and Information Management,Lake Constance University,35,32
Operations and Information Management,Hochschule Konstanz,29,21
Operations and Information Management,"Services répartis, architecture modélisation validation administration de réseaux",39,42
Operations and Information Management,Vista University,30,30
Operations and Information Management,Wu-Feng Institute of Technology,32,35
Operations and Information Management,Swarthmore College,29,25
Operations and Information Management,Xelocity Limited,26,26
Operations and Information Management,Ahmadu Bello University,30,30
Operations and Information Management,Servoy,14,14
Operations and Information Management,"University of Delhi, School of Economics",31,34
Operations and Information Management,ENAP,15,15
Operations and Information Management,"Quantitech, Inc.",23,27
Operations and Information Management,Planon B.V.,25,21
Operations and Information Management,St. Catharina Eindhoven,37,37
Operations and Information Management,Nanjing College of Chemical Technology,32,29
Operations and Information Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,43
Operations and Information Management,JPMorgan Chase,31,27
Operations and Information Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,37
Operations and Information Management,Guangdong Power Grid Company Ltd.,37,43
Operations and Information Management,Gangneung-Wonju National University,39,44
Operations and Information Management,Claremont Graduate University,36,39
Operations and Information Management,Shenyang Agricultural University,35,35
Operations and Information Management,University Co-operative Bookshop Ltd,33,38
Operations and Information Management,Mercer University,30,26
Operations and Information Management,Southern California Edison Company,51,48
Operations and Information Management,Powerlogos Design,37,37
Operations and Information Management,Inc. in Tampa,32,37
Operations and Information Management,Professor of Marketing at the Henley Management College in the,46,44
Operations and Information Management,"Day and Zimmermann, Inc",43,47
Operations and Information Management,Russian Academy of Sciences,38,38
Operations and Information Management,Express Scripts Holding Company,38,35
Operations and Information Management,"OLEV Co., Ltd.",24,25
Operations and Information Management,South Infirmary-Victoria University Hospital,37,42
Operations and Information Management,Engineering Systems MIT,37,40
Operations and Information Management,University of Western,34,34
Operations and Information Management,University of Loughborough,29,29
Operations and Information Management,British Telecom Research Lab,31,31
Operations and Information Management,Bentley University,29,25
Operations and Information Management,Advisory Services,30,37
Operations and Information Management,Dunwoody Medical Center,33,30
Operations and Information Management,"Prevention Research Center, Berkeley",38,36
Operations and Information Management,CANNY Consultants Pte. Ltd.,31,35
Operations and Information Management,UPCT,10,10
Operations and Information Management,Deloitte,22,22
Operations and Information Management,"University of the West of Scotland, School of Business and Enterprise",36,34
Operations and Information Management,"The Boston Consulting Group, Inc.",34,35
Operations and Information Management,Hochschule Pforzheim,28,21
Operations and Information Management,EMPRISE Consulting Group,36,36
Operations and Information Management,Our Lady of the Lake University,38,35
Operations and Information Management,University of Wales,32,29
Operations and Information Management,Xuanwu Hospital Capital Medical University,33,33
Operations and Information Management,University of Paris Ouest Nanterre,39,37
Operations and Information Management,F4energy Ltd,20,24
Operations and Information Management,"Informatique, Biologie Intégrative et Systèmes Complexes",39,40
Operations and Information Management,"The Right Incentive, LLC and Mount Saint Mary College",42,43
Operations and Information Management,EF International Academy,49,46
Operations and Information Management,Riga Business School,28,28
Operations and Information Management,Cenisius College,26,23
Operations and Information Management,SAP,10,10
Operations and Information Management,China National Aeronautical Radio Electronics Research Institute,38,40
Operations and Information Management,USTC-CityU Joint Advanced Research Center,38,36
Operations and Information Management,Jianghan University,32,32
Operations and Information Management,Acxiom Corporation,40,47
Operations and Information Management,University of Macedonia,37,33
Operations and Information Management,Reputation Inc.,35,39
Operations and Information Management,Taiwan Daedalus Door Control,37,37
Operations and Information Management,Melbourne Orthopaedic Group,31,34
Operations and Information Management,San Diego University,35,35
Operations and Information Management,Auraria Higher Education Center,47,44
Operations and Information Management,Alexandria University,34,34
Operations and Information Management,University of Art,33,33
Operations and Information Management,Ministry of Commerce,35,32
Operations and Information Management,"Broadcom Limited, San Jose",38,35
Operations and Information Management,Motorola Ireland,34,38
Operations and Information Management,Pirkanmaan sairaanhoitopiiri,40,43
Operations and Information Management,Macalester College,22,33
Operations and Information Management,Uniwersytet Warszawski,27,34
Operations and Information Management,Politechnika Bialostocka,33,30
Operations and Information Management,Begum Rokeya University,30,27
Operations and Information Management,University of Applied Sciences in Pforzheim,38,40
Operations and Information Management,Forest Research Institute Bulgarian Academy of Sciences,41,41
Operations and Information Management,Kaifeng Municipal Children's Hospital,30,35
Operations and Information Management,Energy Design and Management Consulting,50,50
Operations and Information Management,MVV Energie AG,27,27
Operations and Information Management,Webster University,29,33
Operations and Information Management,Cranfield Defence and Security,36,45
Operations and Information Management,SKIM Group,21,17
Operations and Information Management,King Abdullah Petroleum Studies and Research Center,39,41
Operations and Information Management,Daishowa-Marubeni International,44,47
Operations and Information Management,North-West University,34,38
Operations and Information Management,Nottingham Business School,32,38
Operations and Information Management,Idaho National Laboratory,42,45
Operations and Information Management,Shandong University of Finance and Economics,37,44
Operations and Information Management,White County Community Hospital,26,32
Operations and Information Management,Hong Kong Baptist Universit,38,38
Operations and Information Management,Kingston Community Health Centres,37,40
Operations and Information Management,University's Department of Management,57,54
Operations and Information Management,BBBS of Kansas,27,24
Operations and Information Management,"Taiwha Industrial Co., Ltd.",34,33
Operations and Information Management,"Google LLC, Europe",25,22
Operations and Information Management,PT Telkomunikasi Indonesia,35,35
Operations and Information Management,Black School of Business,23,26
Operations and Information Management,Levine Solutions,34,38
Operations and Information Management,"City, University of London",32,32
Operations and Information Management,Xi'an Ziaotong Univ,39,39
Operations and Information Management,Viadee Consulting GmbH,37,31
Operations and Information Management,International Institute for Management Development,57,48
Operations and Information Management,Chongqing Technology and Business Institute,32,40
Operations and Information Management,Nortel Networks Inc.,32,36
Operations and Information Management,YNNO,15,15
Operations and Information Management,Georgetown University,38,34
Operations and Information Management,Group Support.com,30,30
Operations and Information Management,Institute for Development and Research in Banking Technology India,37,41
Operations and Information Management,Concordia University,32,32
Operations and Information Management,Software Technol./Mgmt. Consulting,34,41
Operations and Information Management,American Institutes for Research,41,35
Operations and Information Management,Eco-Technology Center,31,28
Operations and Information Management,Polytechnic University of Puerto Rico,32,38
Operations and Information Management,Flinders Medical Centre,37,30
Operations and Information Management,Shaanxi Precision Metal Group,36,39
Operations and Information Management,S and D Center of Changsha Cu-Al Materials Plant,40,42
Operations and Information Management,Universitas Muhammadiyah Malang,41,38
Operations and Information Management,Università degli Studi di Siena,32,36
Operations and Information Management,SU/KTH,9,14
Operations and Information Management,Università degli Studi Roma Tre,35,39
Operations and Information Management,Van Den Bergh Foods Ltd.,33,33
Operations and Information Management,Children's Healthcare of Atlanta,35,38
Operations and Information Management,N.C. A and T State University,36,40
Operations and Information Management,West Virginia Wesleyan College,36,36
Operations and Information Management,Handong Global University,32,32
Operations and Information Management,Research Consultant,32,29
Operations and Information Management,Magill University,30,30
Operations and Information Management,IIED,15,15
Operations and Information Management,MIT Sloan Center for Information Systems,52,55
Operations and Information Management,British Columbia Children’s Hospital,33,33
Operations and Information Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,45
Operations and Information Management,National Taipei University of Technology,39,39
Operations and Information Management,Warrington Coll. Bus. Admin.,34,39
Operations and Information Management,Kaohsiung Medical University,34,34
Operations and Information Management,Center for Complexity in Logistics and Operations Management,62,66
Operations and Information Management,U.C.L.A.,4,18
Operations and Information Management,University of Michigan-Flint,37,37
Operations and Information Management,Iowa State University's College of Business,30,32
Operations and Information Management,The Eargroup,20,24
Operations and Information Management,University of Lille,29,25
Operations and Information Management,Institut Arthur Vernes,34,41
Operations and Information Management,Epic Consulting Services Ltd,37,37
Operations and Information Management,"National Institutes Allergy and Infectious Diseases, Hamilton",45,41
Operations and Information Management,Berlin Research Centre on Internet Economics,40,37
Operations and Information Management,Shaan'Xi Blood Center,34,34
Operations and Information Management,Norrbotten County Council,29,32
Operations and Information Management,Morgan State University,37,37
Operations and Information Management,"International University,Vietnam National University Ho Chi Minh City",43,42
Operations and Information Management,Chartered Institute of Public Finance and Accountancy,38,38
Operations and Information Management,Harvard Business School India Research Center,37,32
Operations and Information Management,TU,5,5
Operations and Information Management,Institute of Biomedical Technology,34,34
Operations and Information Management,"ESCP Europe Business School, London",33,31
Operations and Information Management,SAMSUNG SDS Europe Ltd. Great West House,31,32
Operations and Information Management,Brtrnel University Oxbridge,34,34
Operations and Information Management,UNITY AG,27,22
Operations and Information Management,Organisational Change Management,64,61
Operations and Information Management,Pôle Universitaire Léonard De Vinci,36,34
Operations and Information Management,Kunming University,29,33
Operations and Information Management,"University of Agriculture and Forestry, Hue University",37,38
Operations and Information Management,Kwong Wah Hospital,29,25
Operations and Information Management,d.o.o.,14,24
Operations and Information Management,Flextronics Global Services,34,34
Operations and Information Management,University Key Laboratory of Green Chemistry,40,37
Operations and Information Management,IM and T Programme Management,61,67
Operations and Information Management,Ciena Corporation,41,44
Operations and Information Management,Finnish Red Cross Blood Service,32,32
Operations and Information Management,Ivey Business School at Western University,33,35
Operations and Information Management,Reliant Medical Group,31,31
Operations and Information Management,Universities of Exeter,37,34
Operations and Information Management,Chair of Management and eBusiness,43,60
Operations and Information Management,Global Institute for IT Management LLC,56,45
Operations and Information Management,Saltlux Inc.,20,21
Operations and Information Management,IMSL Shenzhen Key Laboratory,31,34
Operations and Information Management,Shenyang Normal University,44,41
Operations and Information Management,Medaille College,26,26
Operations and Information Management,Targetplace Co.,23,31
Operations and Information Management,"Royal Children's Hospital, Melbourne",33,33
Operations and Information Management,Southampton Business School,31,34
Operations and Information Management,"Adler Consultants, Inc",34,38
Operations and Information Management,Turiba Business College,30,27
Operations and Information Management,Norwegian School of IT (NITH,37,34
Operations and Information Management,Westaway Gillis,23,23
Operations and Information Management,China Southern Power Grid,29,35
Operations and Information Management,A.T. Kearney & Co,26,35
Operations and Information Management,Central Architecture,32,32
Operations and Information Management,State Key Laboratory of Applied Organic Chemistry,40,37
Operations and Information Management,James Martin Associates,40,43
Operations and Information Management,Ryerson University,36,29
Operations and Information Management,Findwise AB,25,29
Operations and Information Management,Florida College,31,27
Operations and Information Management,Ernst and Young Pacific Center,48,48
Operations and Information Management,Hayes Microcomputer Products Inc,29,41
Operations and Information Management,Illinois Univ.,27,28
Operations and Information Management,Oral Roberts University,37,33
Operations and Information Management,Independent Consultant,37,34
Operations and Information Management,Otaru University of Commerce,37,31
Operations and Information Management,Baan Development,34,38
Operations and Information Management,USTC-CityU Joint Advanced Study Institute,36,36
Operations and Information Management,Hill School,17,17
Operations and Information Management,"HighPoint Global, LLC",24,28
Operations and Information Management,Jerusalem College of Technology,29,26
Operations and Information Management,LeMoyne Owen College,32,32
Operations and Information Management,Taiyuan University of Technology,35,32
Operations and Information Management,Florida Polytechnic University,36,33
Operations and Information Management,"H2 and WF3 Research, LLC",30,27
Operations and Information Management,Health Partners Medical Group,36,36
Operations and Information Management,Corporate Headquarters,37,37
Operations and Information Management,Software Design & Management AG,50,55
Operations and Information Management,Mines Saint-Etienne,43,39
Operations and Information Management,Hochschule für Öffentliche Verwaltung Kehl,30,34
Operations and Information Management,ENERGIZE CLINTON COUNTY,40,40
Operations and Information Management,Oakwood High School,29,25
Operations and Information Management,Massachusetts Maritime Academy,39,45
Operations and Information Management,AJM Associates,27,31
Operations and Information Management,Shandong Jianzhu University,38,34
Operations and Information Management,San Diego University,35,35
Operations and Information Management,University of Dundee,35,32
Operations and Information Management,Queen's Medical Research Institute,34,39
Operations and Information Management,Hull York Medical School,23,23
Operations and Information Management,NHS Lothian,33,33
Operations and Information Management,Pennsylvania Stt. Univ. Gt. Valley,37,26
Operations and Information Management,Enterprise Research Centre and Warwick Business School,33,37
Operations and Information Management,Department of Veterans Affairs,36,51
Operations and Information Management,UMASS,10,14
Operations and Information Management,Catalina Marketing,44,40
Operations and Information Management,Sørlandet Hospital HF,28,28
Operations and Information Management,CORDS Limited,32,28
Operations and Information Management,Welsearch Limited,30,26
Operations and Information Management,National Kaohsiung First University of Science and Technology,41,41
Operations and Information Management,Francisco Requena Alcaraz,32,39
Operations and Information Management,Hopital Maisonneuve-Rosemont,46,46
Operations and Information Management,T-Systems International GmbH,43,43
Operations and Information Management,United Microelectronics Corporation Taiwan,46,41
Operations and Information Management,KERN Global Language Services,39,45
Operations and Information Management,"Pendére, Inc.",28,26
Operations and Information Management,Konigsburg Offshore A.S.,30,30
Operations and Information Management,Lally School of Management and Technology,38,51
Operations and Information Management,Landis + Gyr AG,35,32
Operations and Information Management,Institut des Sourds,29,39
Operations and Information Management,Novay,14,14
Operations and Information Management,Statoil ASA,29,29
Operations and Information Management,Epidemiology Research Unit,35,29
Operations and Information Management,University of Puerto Rico,32,32
Operations and Information Management,BOISE STATE UNIVESITY,34,28
Operations and Information Management,SingularLogic S.A.,25,30
Operations and Information Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,51,44
Operations and Information Management,"Pass and Seymour, Inc.",41,42
Operations and Information Management,Milken Institute,30,30
Operations and Information Management,University of Leth-Bridge,29,35
Operations and Information Management,Environment,42,38
Operations and Information Management,Califia Bio Inc.,30,31
Operations and Information Management,Radiant Research,34,34
Operations and Information Management,University of,24,24
Operations and Information Management,State University of New York at Oswego,35,37
Operations and Information Management,"EGG Idaho, Inc.",27,28
Operations and Information Management,Russia Offroad Ltd.,32,33
Operations and Information Management,Niagara Family Medicine Associates,34,34
Operations and Information Management,Dendress Corporation,39,42
Operations and Information Management,British Computer Society and the Australian Computer,38,40
Operations and Information Management,Guang An Electric Power Bureau,33,45
Operations and Information Management,Luzhou Electric Power Bureau,28,34
Operations and Information Management,Leibniz Center for Law,37,37
Operations and Information Management,"Institute for Tourism Studies, Macao",38,42
Operations and Information Management,1st Advisory Ltd,34,26
Operations and Information Management,"Institute of Management Technology, Ghaziabad",41,54
Operations and Information Management,Senex Rex,22,22
Operations and Information Management,"Scrum, Inc.",21,17
Operations and Information Management,Seongbuk-gu Public Health Center,32,32
Operations and Information Management,J.D. Edwards and Co.,32,36
Operations and Information Management,Research Center at the University of Arkansas,34,39
Operations and Information Management,Osterreichische Akademie Der Wissenschaften,38,32
Operations and Information Management,Kyonggi University,29,25
Operations and Information Management,University of Trás-os-Montes and Alto Douro,38,41
Operations and Information Management,Unisys Corporation,36,40
Operations and Information Management,"Scientific Solutions, Inc.",35,43
Operations and Information Management,HILTI Befestigungstechnik AG,31,37
Operations and Information Management,TMA,15,15
Operations and Information Management,St. Joseph Medical Center,35,30
Operations and Information Management,South Westphalia University of Applied Science,36,36
Operations and Information Management,Nanokor Co.,25,30
Operations and Information Management,Bryant College,27,27
Operations and Information Management,Arkanses State University,35,35
Operations and Information Management,TOTAL S.A.,21,26
Operations and Information Management,University of Turku School of Cultural Production and Landscape Studies,35,37
Operations and Information Management,Innovative Management Partner,55,67
Operations and Information Management,Neijiang Normal University,44,41
Operations and Information Management,TU,5,5
Operations and Information Management,Institut für Informationssysteme,55,56
Operations and Information Management,Central Hospital of XuanCheng,39,30
Operations and Information Management,National Chung-Chen University,39,39
Operations and Information Management,Bützow Attorneys Ltd,32,29
Operations and Information Management,Finnish Competition Authority,39,42
Operations and Information Management,Counseling for the Korea Youth Counseling Institute,36,36
Operations and Information Management,Conway County Borough Council,30,33
Operations and Information Management,"Blessington, Co.",30,27
Operations and Information Management,IEEE,15,20
Operations and Information Management,IP2Biz LLC,13,13
Operations and Information Management,SHK and Associates,36,36
Operations and Information Management,China Petroleum & Chemical Corporation,37,44
Operations and Information Management,Universite du Quebec a Trois Riveres,33,33
Operations and Information Management,Advisory Board Company,37,41
Operations and Information Management,Abington Hospital,30,37
Operations and Information Management,Ernst and Young LLP,43,39
Operations and Information Management,National University,39,39
Operations and Information Management,"Ministry of Oil, Republic of Iraq",31,32
Operations and Information Management,Samsung Electro-Mechanics,29,29
Operations and Information Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,40
Operations and Information Management,Asia Corporate Finance Group,40,43
Operations and Information Management,NXP Semiconductors,29,36
Operations and Information Management,NXP Research,20,24
Operations and Information Management,UFRGS/EA/PPGA,16,24
Operations and Information Management,University UNIPAMPA,32,32
Operations and Information Management,Tualne University,30,30
Operations and Information Management,Kemi-Tornio University of Applied Science,38,41
Operations and Information Management,Information Management Group,68,71
Operations and Information Management,ICITD,14,14
Operations and Information Management,SST,10,5
Operations and Information Management,Wichita State University,30,26
Operations and Information Management,CLEAResult,21,17
Operations and Information Management,VTC School of Business and Information Systems,55,48
Operations and Information Management,N.L.M.,9,19
Operations and Information Management,NACSIS,14,19
Operations and Information Management,Office of Research and Development,39,39
Operations and Information Management,Open Text Corp,31,31
Operations and Information Management,CLARITECH Corporation,34,45
Operations and Information Management,Bentley University,29,25
Operations and Information Management,Curtain University,36,33
Operations and Information Management,The Global Training division,34,40
Operations and Information Management,ESE,15,10
Operations and Information Management,School of Business at Queen's University,34,36
Operations and Information Management,Taibah University,30,30
Operations and Information Management,Southern Denmark University,41,34
Operations and Information Management,Taipei Municipal Bai-Ling Senior High School,32,37
Operations and Information Management,Beijing Institute of Biotechnology,34,31
Operations and Information Management,Bahrain Training Institute,41,41
Operations and Information Management,National University Health System,40,43
Operations and Information Management,Lotus Development GmbH,37,37
Operations and Information Management,International University of Grand-Bassam,47,47
Operations and Information Management,Georgia Gwinett College,37,30
Operations and Information Management,BluSpecs,13,13
Operations and Information Management,Draper Fisher Jurvetson,33,33
Operations and Information Management,O'Reilly Media,27,27
Operations and Information Management,Accel Partners,27,31
Operations and Information Management,Khosla Ventures,27,31
Operations and Information Management,Enlitic,23,18
Operations and Information Management,DeepMind Technologies Limited,36,36
Operations and Information Management,Techonomy Media,31,31
Operations and Information Management,Fakultät für Informatik (118),42,35
Operations and Information Management,Information Systems Dept,52,56
Operations and Information Management,Keck Graduate Institute,33,33
Operations and Information Management,Nottingham Business School,32,38
Operations and Information Management,Alibaba Group,24,28
Operations and Information Management,"La Salle University, Philadelphia",29,35
Operations and Information Management,Coalition for Gun Control,45,42
Operations and Information Management,Delta State University,34,31
Operations and Information Management,State University,30,26
Operations and Information Management,Industry Technology Mortgage Bankers Association of America,35,42
Operations and Information Management,Family Practice Physician,32,39
Operations and Information Management,Orange County Department of Education,41,41
Operations and Information Management,Technical University of British Columbia,31,31
Operations and Information Management,Principal Financial Group,42,39
Operations and Information Management,Izmir Yüksek Teknoloji Enstitüsü,29,33
Operations and Information Management,Nagaoka University of Technology,32,32
Operations and Information Management,IMS Government Solutions,36,46
Operations and Information Management,University of Notre Dame,39,36
Operations and Information Management,Salisbury State University,32,32
Operations and Information Management,Corporate Technical Webmaster,39,36
Operations and Information Management,Ernst and Young Denmark,47,47
Operations and Information Management,Comilla University,29,29
Operations and Information Management,Airbus Group SE,31,31
Operations and Information Management,Newcastle Business School,29,29
Operations and Information Management,University of Texas School of Public Health,30,30
Operations and Information Management,Dell EMC Global Business Services,29,31
Operations and Information Management,Harz University of Applied Sciences,33,33
Operations and Information Management,Sri Lanka Institute of Information Technology,51,49
Operations and Information Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,34
Operations and Information Management,EBS Business School,25,25
Operations and Information Management,Univ. of NE17RU,23,24
Operations and Information Management,Texas Tech University College of Business Lubbock 79409TX,28,26
Operations and Information Management,Curtin University Sarawak,39,35
Operations and Information Management,Officer of Marketing Sciences,39,39
Operations and Information Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,42
Operations and Information Management,IBM Nederland,28,36
Operations and Information Management,MIT IQ Program,27,31
Operations and Information Management,"World Evolved Services, LLC",25,25
Operations and Information Management,Korea District Heating Corp.,37,38
Operations and Information Management,Islamia University,33,29
Operations and Information Management,U.S. Department of Homeland Security,36,36
Operations and Information Management,Università degli Studi di Firenze,34,35
Operations and Information Management,Continental Airlines,39,39
Operations and Information Management,"Lincoln University, New Zealand",38,39
Operations and Information Management,University of Chinese Medicine,36,33
Operations and Information Management,School of Management State University of New York at Buffalo,31,45
Operations and Information Management,Right Incentives,30,30
Operations and Information Management,"Ministry of Education, Singapore",41,41
Operations and Information Management,Shihezi University,29,25
Operations and Information Management,"HuaTai Securities Co., Ltd.",31,39
Operations and Information Management,Handelshochschule Leipzig,23,26
Operations and Information Management,Ecole Nationale des Travaux Publics de l'Etat,41,34
Operations and Information Management,University of Ulser,29,25
Operations and Information Management,Dun and Bradstreet,44,44
Operations and Information Management,Roland Berger Strategy Consultants,39,31
Operations and Information Management,Ericpol,18,18
Operations and Information Management,"Advanced Micro Devices, Inc.",37,35
Operations and Information Management,"A.O. Smith Data Systems, Inc.",33,38
Operations and Information Management,Fujian U. of Tech,26,26
Operations and Information Management,Institute of Technology,30,33
Operations and Information Management,Telefonica,21,21
Operations and Information Management,St. Joseph Mercy Oakland,30,30
Operations and Information Management,Fachhochschule Potsdam,27,27
Operations and Information Management,Tung Wah College,30,23
Operations and Information Management,Southwest University of Science and Technology,36,36
Operations and Information Management,Angelo State University,30,33
