Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Xi'an Institute of Geology and Mineral Resources,38,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tianjin University of Science & Technology,48,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","SDIC Zhonglu Fruit Juice Co., Ltd",31,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jangyn People's Hospital,30,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Steven G. Mihaylo College of Business and Economics,38,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tokyo Keisai University,30,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Korea Institute of Ceramic Engineering And Technology,42,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Customs Administration of,31,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Souhthern California,40,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Xijing Hospital,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Economics Science and Technology of Chang Chun,41,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",AK Collaborations,22,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",TOPCON Corporation,24,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Space and Naval Warfare Systems Center San Diego,33,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Agency for Integrated Care,28,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Saints Cyril and Methodius,43,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Central University,32,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wangjing Hospital of China Academy of Chinese Medical Sciences,39,48
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Software Engineering Programme,25,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Credit Suisse group,26,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Lufthansa Technik AG,22,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Risk Quantification and Pricing,30,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Hyunse Systems, Inc.",25,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Deloitte Consulting,26,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Aravind Eye Care System,25,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Creighton University School of Medicine,54,54
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universiti Pendidikan Sultan Idris,39,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Stanford University School of Medicine,52,51
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Université Laval,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Greenwich Consulting Benelux,29,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CHA University,23,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Missouri Western State University,34,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ABB Information Systems Ltd,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute for Information Systems and New Media,38,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Turku School of Economics and Business Administration,48,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,55,51
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Longwood University,26,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Defense University Taiwan,32,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Netherlands Railways,29,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Incontrol Enterprise Dynamics,30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Polsko-Japońska Akademia Technik Komputerowych,29,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Security Management Institute,39,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Departamento de Fitopatología,32,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kettering University,25,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Delhi Technological University,33,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",China Merchants Securities,31,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Laboratoire d'informatique de Paris 6,33,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ECU,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Zhejiang Sci-Tech University,31,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",innoQ Deutschland GmbH,27,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",nubibase GmbH,16,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PricewaterhouseCoopers,23,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of OK,30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universitat fur Musik und darstellende Kunst Wien,42,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Institute for Mathematical Sciences (NIMS),34,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Université Ferhat Abbas Sétif 1,35,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Electrical Engineering and Computer Science,39,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Softeco Sismat S.p.A.,27,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Innovation Lab.,19,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",North Georgia College & State University,38,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Loyola University Medical Center,41,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Medizinische Universitat Wien,30,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",TCS North American Global Consulting Practice,40,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Bemidji State University,28,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",KAIST Knowledge Service Engineering Department,32,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fox River Research,20,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Normandy Business School,28,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","The Boston Consulting Group GmbH, Germany",32,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Moses H. Cone Memorial Hospital,34,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ASUSTeK Computer Inc,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",St. John's U,16,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",St. John's University,27,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",St. John's University,27,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Loyola University,22,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Ssangyong Software & Data Co., Ltd.",32,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Entre' Computer Center,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Marmara Üniversitesi,24,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yildiz Technical University,27,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UNSW Australia Business School,30,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of North,33,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","University of Southern Denmark, Esbjerg",40,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jackson State University,28,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Politeknik Negeri Batam,21,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",China Geo-Engineering Corp. (Hong Kong),33,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Koneru Lakshmaiah Education Foundation,33,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Siemens Healthcare China,28,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Executive Assessment Institute,37,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidade de Pernambuco,29,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universität zu Kö ln,29,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Graduate School of Business,32,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Institute for Medical Research Tanga,37,45
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Xi'an University of Science and Technology,50,48
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universitas Islam Indonesia,38,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universitas Sanata Dharma,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Kaohsiung Marine University Taiwan,33,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Center for Global Enterprise,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",BMO Financial Group,22,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sooul National University,30,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Florida Hospital,21,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Public Policy and Management,36,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Economics and Management,39,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Futurenet,14,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mzumbe University,21,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Indian Institute of Technology Mandi,40,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Remin University,25,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Centre de Recherche Henri Tudor,30,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shanghai Ocean University,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Univ. C.,14,13
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",USC Marshall School of Business,33,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Instruments,27,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",East China Jiaotong University,33,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Abo Academy,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cameron & Partners,24,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UWV,4,4
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Dalian University,26,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CRITICAL PATH INSTITUTE,34,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Friedrich Alexander University of Erlangen-Nurenberg,38,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Arthur Andersen Consulting,31,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Intellectual Capital Services Ltd.,31,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CICERO Center for International Climate Research,35,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Inland Norway University of Applied Sciences,39,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Erasmus Research Institute of Management - ERIM,36,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universite de Bourgogne,34,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Templeton College,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Amirkabir University of Technology,40,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Life Insurance Marketing and Research Assn,29,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Apex Systems,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Royal Society for Encouragement of Arts,34,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Government of West Bengal,30,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Castell Safety International Ltd.,31,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Marymount University,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",AVEDAS AG,18,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Northern Michigan University,32,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Durban University of Technology,41,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Technical State University,31,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",BCCARD Co. Ltd,19,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Research Center of Laser Fusion,33,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",U. of Wisconsin-Parkside,26,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",U. of Memphis,19,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Staatliche Fachober- und Berufsoberschule Technik München,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shanghai University of International Business and Economics,48,48
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Independent University, Bangladesh",32,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ennex Corporation,22,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fraunhofer Institute for Factory Operation and Automation IFF,37,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Teamlab S.a.,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",College of Business,22,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mays Business School,27,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mercer University at Macon,33,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",DEKRA Automobil GmbH,20,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ISIS Group Australia,25,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","PPG Industries, Inc.",24,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Venture Factory BV,25,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",City University of Technology School of Industrial Management Programme,48,57
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Texas Women’s University,30,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kirksville College of Osteopathic Medicine,35,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","CSquare Technology Co., Ltd.",29,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Utah State Hospital,26,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CEU San Pablo University,26,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yarmouk University,24,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of British,32,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Zentrum Mathematik,20,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",International School of Management (ISM),40,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Technische Universität Mönchen,30,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Northern New Mexico College,31,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Decision Consultants Inc.,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Blue Cross Blue Shield of Delaware,31,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Remote Sensing Application Chinese Academy of Sciences,39,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Paradigm Incorporated (NFP),24,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Management Sciences Peshawar,34,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Peshawar,32,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Harvard Law School,22,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","SKEMA Business School, Sophia Antipolis",37,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Guilford College,23,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Federal Reserve Bank of New York,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fujitsu Australia Limited,28,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Johnson & Johnson,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Leonardo Consulting,26,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Allied Irish Banks,24,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Christ Church,17,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tan Tao University,28,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Renewable Energy Laboratory,32,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Università degli Studi di Catania,41,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Università degli Studi di Napoli Federico II,42,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fairfax Station,21,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidade Federal de Ouro Preto,35,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Carnegie Mellon,40,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Indira Gandhi Delhi Technical University for Women,34,45
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Symbiosis Institute of Geoinformatics,38,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Coventry Teaching Primary Care Trust,32,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hygiene-Institut der Karl-Franzens-Universität,31,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Penn State,18,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Henan Provincial Mental Hospital,34,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidade Salvador,31,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Liverpool Business School,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ecole Normale Supérieure de Lyon,33,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universite de Toulouse II - Le Mirail,43,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hôpital regional Chaleur Regional Hospital,33,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Technologies Immersion Inc.,32,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Centre Hospitalier Universitaire de Québec,30,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidad Nacional Autónoma de México,34,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute of Information Systems,33,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Blackwood Health Centre,23,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Federal University,24,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sichuan Provincial People's Hospital,30,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Rockford College,19,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Anhui University of Science and Technology,52,46
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Infosys Ltd,20,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",USTC-CityU Joint Advanced Research Center,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",ZEW Mannheim and TWS Partners AG,34,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Xi'an Institute of Posts and Telecommunications,36,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",LegisTICs Law Firm,24,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Oxilion,12,13
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IBMT,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Naeun Hospital,21,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IBM Systems Integration Division,30,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tokushima University,27,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SCIVAX Corporation,22,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Management SUNY at Buffalo,41,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tongmyung University of Information Technology,49,45
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Faculty of Literal Arts,28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Boston Consulting Group,30,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Roland Berger Strategy Consultants,29,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Sciences and Arts,41,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Corporate Development,20,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Lancashire County Council, United Kingdom",37,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Korea Institute for Defense Analyses,33,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",AI Consultants,23,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institut für Logistik und Facility Management,33,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Ningbo Institute of Technology, Zhejiang University",41,57
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,51
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Health Services Engineering, Inc",31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Federal University of Technology, Akure",42,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ekiti State University,29,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",EWERK,8,6
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tongji Universith School of Medicine,51,50
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Thames Polytechnic,20,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Waisman Center,23,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",David Geffen School of Medicine at UCLA,45,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CA Inc.,10,11
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Memorial Medical Center,30,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",for Information Systems (ERCIS,28,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",InterVal GmbH,17,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Linux Foundation,23,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hynix (China) Semiconductor Ltd.,33,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Svimservice S.p.A.,22,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Forensic Expert,19,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Forensic Expert,19,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Point Loma Nazarene University,30,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hebei University of Science and Technology,50,45
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",E-Finance Lab.,19,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Ceorgia,36,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","A-Star, Institute for Infocomm Research",33,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PITTSBURGH UNIVERSITY OF,28,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Bootstrap Institute,28,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Art at Linz,37,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Forest Bureau of Minghou County,33,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Australian Mutual Provident Society Ltd,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Connecticutt,38,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Team for Information Society,29,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Choayang University of Technology,42,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jiuquan Satellite Launch Center,30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Posten AB,14,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Coopers & Lybrand,21,17
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kean University,25,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",BI-LO,6,9
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Iri National College of Agriculture and Technology,41,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Samil Coopers and Lybrand Consulting,33,34
