Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Central Hospital,Praxisnetz GO IN e.V.,30,31
Changsha Central Hospital,Advanced Research and Development Activity,36,33
Changsha Central Hospital,Stottler Henke Associates,32,36
Changsha Central Hospital,Autodesk Inc.,26,22
Changsha Central Hospital,Federal University of Espirito Santo,36,39
Changsha Central Hospital,Piedmont College,29,34
Changsha Central Hospital,innosabi GmbH,26,32
Changsha Central Hospital,"iSOCO, S.A.",28,29
Changsha Central Hospital,Huanggang Central Hospital,86,63
Changsha Central Hospital,Suining Central Hospital,78,65
Changsha Central Hospital,Leibniz Institute for the Social Sciences,33,36
Changsha Central Hospital,PersonalGenomes.org,27,32
Changsha Central Hospital,Lockheed Martin Corporation,35,31
Changsha Central Hospital,International Centre for Information Technology,39,39
Changsha Central Hospital,St. Louis University School of Public Health,32,32
Changsha Central Hospital,Utah Valley Regional Medical Center,40,47
Changsha Central Hospital,South Warwickshire Clinical Commissioning Group,36,36
Changsha Central Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,34
Changsha Central Hospital,Universidad de Malaga,35,43
Changsha Central Hospital,Ghana Health Service,49,40
Changsha Central Hospital,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Changsha Central Hospital,Providence College,28,28
Changsha Central Hospital,Polaris Library Systems,33,33
Changsha Central Hospital,Diversion Project Corporation,30,30
Changsha Central Hospital,Riverbed Technology,27,36
Changsha Central Hospital,"ZeroStack, Inc.",30,37
Changsha Central Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Changsha Central Hospital,"University of Pennsylvania, Annenberg School for Communications",27,34
Changsha Central Hospital,Northern Keittucky University,33,33
Changsha Central Hospital,Petra University,39,44
Changsha Central Hospital,Amman Arab University,39,35
Changsha Central Hospital,National University of Singapore (Suzhou) Research Institute,31,41
Changsha Central Hospital,"Shantou University, Medical College (SUMC)",33,41
Changsha Central Hospital,Quryon Korea,22,22
Changsha Central Hospital,Kompetenzzentrum Mgmt. Indust. D.,28,25
Changsha Central Hospital,Earlham College,35,30
Changsha Central Hospital,Vector Consulting Services GmbH,29,36
Changsha Central Hospital,Saint John’s University,38,33
Changsha Central Hospital,D.A.T.A. Corporation,31,36
Changsha Central Hospital,"SoftCamp Co., Ltd.",28,35
Changsha Central Hospital,Guru Gobind Singh Indraprastha University,33,36
Changsha Central Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,27
Changsha Central Hospital,NIVEL - The Netherlands Institute for Health Services Research,32,31
Changsha Central Hospital,Federal Research Centre for Cultivated Plants (JKI),37,38
Changsha Central Hospital,Texas Woman’s University,37,33
Changsha Central Hospital,Boston Consulting Group,33,33
Changsha Central Hospital,IBM Canada Ltd.,35,36
Changsha Central Hospital,York University,30,25
Changsha Central Hospital,Simplex Infrastructures Ltd.,30,35
Changsha Central Hospital,Chengdu Jiuheyuan Industry Company,47,37
Changsha Central Hospital,Archmarine International Pte Ltd,49,39
Changsha Central Hospital,"Deloitte MCS Ltd., Consulting",30,38
Changsha Central Hospital,Korea Institute of Energy Research,34,37
Changsha Central Hospital,"IBM Korea, Inc.",25,26
Changsha Central Hospital,Defense Logistics Agency,33,37
Changsha Central Hospital,Shanghai Children's Medical Center,47,51
Changsha Central Hospital,Warburg Institute,33,24
Changsha Central Hospital,BIS Applied Systems Ltd,33,29
Changsha Central Hospital,Tabriz Islamic Art University,33,30
Changsha Central Hospital,National Defence and the Canadian Forces,37,37
Changsha Central Hospital,Korea Institute of Finance,31,31
Changsha Central Hospital,Hochschule Ravensburg-Weingarten,35,32
Changsha Central Hospital,Independent University,34,34
Changsha Central Hospital,College of Business and Management,27,27
Changsha Central Hospital,TURKSAT,25,31
Changsha Central Hospital,MOONROC Advisory Partners,28,24
Changsha Central Hospital,USC,14,7
Changsha Central Hospital,Tainan University of Technology,36,39
Changsha Central Hospital,IBM EMEA,18,24
Changsha Central Hospital,Chongqing University of Science and Technology,39,37
Changsha Central Hospital,Toyota InfoTechnology Center,38,53
Changsha Central Hospital,Samsung Economic Research Institute,40,33
Changsha Central Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Changsha Central Hospital,Larsen & Toubro Limited,38,26
Changsha Central Hospital,BORO Solutions Ltd,23,28
Changsha Central Hospital,Locdon School of Economics and Political Science,38,33
Changsha Central Hospital,Board Coaching Ltd,33,37
Changsha Central Hospital,Ordnance Engineering College,34,34
Changsha Central Hospital,Shri Shankaracharya Group of Institutions,36,33
Changsha Central Hospital,FDC Executive Development,32,24
Changsha Central Hospital,Correlation Systems Ltd,29,33
Changsha Central Hospital,HC Analytics,32,38
Changsha Central Hospital,Administrative Headquarters of the Max Planck Society,36,36
Changsha Central Hospital,"NEC Laboratories America, Inc.",33,34
Changsha Central Hospital,ERCIS,20,27
Changsha Central Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Changsha Central Hospital,Minerra Pty Ltd,40,35
Changsha Central Hospital,University Hospital Birmingham NHS Foundation Trust,32,37
Changsha Central Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,28
Changsha Central Hospital,Universität Tübingen,27,33
Changsha Central Hospital,Charles University,47,37
Changsha Central Hospital,Univerzita Palack&eacute;ho v Olomouci,29,32
Changsha Central Hospital,Universitat fur Bodenkultur Wien,35,35
Changsha Central Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Changsha Central Hospital,Cognizant,29,29
Changsha Central Hospital,Adnan Menderes Üniversitesi,42,35
Changsha Central Hospital,Al-Hussein Bin Talal University,39,39
Changsha Central Hospital,Sam M. Walton College of Business,31,32
Changsha Central Hospital,Sun Tzu Art of War Institute,34,34
Changsha Central Hospital,Rehau AG and Co.,34,35
Changsha Central Hospital,MCI Management Center Innsbruck,43,43
Changsha Central Hospital,Hefei University,34,29
Changsha Central Hospital,Sezione AICA di Milano,30,34
Changsha Central Hospital,National Taiwan Ocean University,39,46
Changsha Central Hospital,General Research Institute for Non-ferrous Metals China,32,35
Changsha Central Hospital,China Electronic Technology Group Corporation,37,34
Changsha Central Hospital,Administration College of Public Policy,38,38
Changsha Central Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,33
Changsha Central Hospital,Air Test and Evaluation Squadron ONE,33,33
Changsha Central Hospital,US Coast Guard Commander (TMM),36,38
Changsha Central Hospital,ABM AMRO Bank CCA-2,27,27
Changsha Central Hospital,Nyvej 19,18,12
Changsha Central Hospital,A.C. and Associates,36,37
Changsha Central Hospital,Nelson Mandela Metropolitan University,38,35
Changsha Central Hospital,InnoValor B.V.,26,26
Changsha Central Hospital,InfoBeyond Technology LLC,28,36
Changsha Central Hospital,Fidelity Management Research India,37,34
Changsha Central Hospital,Burapha University,42,37
Changsha Central Hospital,Faculty Block,26,26
Changsha Central Hospital,Seabrook Research Ltd.,30,35
Changsha Central Hospital,PWC Consulting,31,36
Changsha Central Hospital,Personalized Medicine Coalition,32,36
Changsha Central Hospital,University of South Pacific,31,31
Changsha Central Hospital,A'Sharqiyah University,43,38
Changsha Central Hospital,Trisept Solutions,29,33
Changsha Central Hospital,Karlsruhe Institute for Technology,37,34
Changsha Central Hospital,Korea Institute of S&T Evaluation and Planning,28,34
Changsha Central Hospital,Brigbam Young University,37,29
Changsha Central Hospital,Montana State University - Billings,37,34
Changsha Central Hospital,MIT,14,14
Changsha Central Hospital,Law and Economic Consulting Group (LECG,31,35
Changsha Central Hospital,University of Frankfurtam Main,29,40
Changsha Central Hospital,Dep of Business Information Systems,30,30
Changsha Central Hospital,Technische Universität Mönchen,40,49
Changsha Central Hospital,Xi’an Jiao tong University,35,35
Changsha Central Hospital,Leicester General Hospital,67,55
Changsha Central Hospital,Northwest Center for Community Mental Health,41,43
Changsha Central Hospital,Sheppard Pratt Health System,38,42
Changsha Central Hospital,Private Practice,24,34
Changsha Central Hospital,Université Libanaise,31,36
Changsha Central Hospital,Yildirim Beyazit Üniversitesi,26,30
Changsha Central Hospital,Object Management Group (OMG,38,31
Changsha Central Hospital,Global University Alliance,39,39
Changsha Central Hospital,LEGO System AS,26,31
Changsha Central Hospital,AB Electrolux,37,26
Changsha Central Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,30,38
Changsha Central Hospital,Business Modeling and Integration (BMI) task force,32,33
Changsha Central Hospital,Global Business Process User Group,34,27
Changsha Central Hospital,Lean Enterprise Institute Inc,41,41
Changsha Central Hospital,FEAC Institute,31,36
Changsha Central Hospital,Wiesbaden Business School,32,28
Changsha Central Hospital,Office Depot,27,27
Changsha Central Hospital,Fujitsu North America,30,35
Changsha Central Hospital,German Federal Employment Agency,39,35
Changsha Central Hospital,NATO Allied Command Transformation,34,34
Changsha Central Hospital,"Business Process Management, Inc. (BPMI",31,30
Changsha Central Hospital,"Maersk Line, Denmark",27,32
Changsha Central Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,23
Changsha Central Hospital,IMC,7,7
Changsha Central Hospital,European Patent Office,38,34
Changsha Central Hospital,Bundesagentur für Arbeit,41,29
Changsha Central Hospital,Instituttet for Fremtidsforskning Copenhagen,29,32
Changsha Central Hospital,Government of,32,26
Changsha Central Hospital,NonLife Business Unit,30,30
Changsha Central Hospital,Northrop Grumman corporation,34,38
Changsha Central Hospital,NATO,28,21
Changsha Central Hospital,Center for Advanced Study in the Behavioral Sciences,34,34
Changsha Central Hospital,PELKOREA Co. LTD,29,25
Changsha Central Hospital,Buckman Laboratories International,41,37
Changsha Central Hospital,Administration,36,26
Changsha Central Hospital,Ryder System,27,32
Changsha Central Hospital,Sir Mortimer B. Davis Jewish General Hospital,51,41
Changsha Central Hospital,Gouvernement du Québec,21,22
Changsha Central Hospital,Canadian Patient Safety Institute,45,38
Changsha Central Hospital,Eli Broad Grad. Sch. Mgmt.,27,33
Changsha Central Hospital,Central Intelligence Agency,42,42
Changsha Central Hospital,Health Information Exchange of New York,31,34
Changsha Central Hospital,Hashemite University,44,36
Changsha Central Hospital,J. Mack Robinson College of Business,33,27
Changsha Central Hospital,College of Business Administration,31,34
Changsha Central Hospital,Justyna Rudnicka is Teaching Fellow,33,30
Changsha Central Hospital,Joanne H. Pratt Associates,39,36
Changsha Central Hospital,Advanced Brain Monitoring,40,36
Changsha Central Hospital,Hunan University of Technology,36,40
Changsha Central Hospital,Pvt. Ltd,18,25
Changsha Central Hospital,University of Porland,30,35
Changsha Central Hospital,Western Connecticut State University,33,33
Changsha Central Hospital,College of Liberal Arts and Sciences,33,33
Changsha Central Hospital,Eastwei Relations,33,33
Changsha Central Hospital,Kingsdale Shareholder Services,36,40
Changsha Central Hospital,Canadian Tire Corporation,44,40
Changsha Central Hospital,London School of Hygiene & Tropical Medicine,38,42
Changsha Central Hospital,PHPC Ltd,24,24
Changsha Central Hospital,Imperial College Faculty of Medicine,30,36
Changsha Central Hospital,Nettuno University,33,33
Changsha Central Hospital,Aon Plc,31,31
Changsha Central Hospital,Globe Forum Business Network,26,23
Changsha Central Hospital,Woodward Governor (India) Limited,31,36
Changsha Central Hospital,Lana Labs GmbH,36,26
Changsha Central Hospital,Christian Brothers University,41,41
Changsha Central Hospital,Kenya Polytechnic University College,33,39
Changsha Central Hospital,Tokyo University of Science,27,35
Changsha Central Hospital,Design Science Research institute,38,34
Changsha Central Hospital,Drexel University College of Medicine,26,39
Changsha Central Hospital,Republic of Singapore Navy,27,31
Changsha Central Hospital,Palo Alto Research Center Incorporated,41,38
Changsha Central Hospital,Thales Research and Technology,40,44
Changsha Central Hospital,Arup Group Limited,33,33
Changsha Central Hospital,"Silicon Graphics, Inc.",34,36
Changsha Central Hospital,Financial Markets,33,29
Changsha Central Hospital,Buchholz High School,40,44
Changsha Central Hospital,Nazarbayev University,35,35
Changsha Central Hospital,Mihaylo School of Business,35,31
Changsha Central Hospital,AUDI AG,19,25
Changsha Central Hospital,Korea Energy Economics Institute,35,35
Changsha Central Hospital,Alternative Channels,36,40
Changsha Central Hospital,Hyundai Motor Company,43,39
Changsha Central Hospital,Network Planning and Engineering Systems,34,34
Changsha Central Hospital,State Key Laboratory of Management and Control for Complex Systems,31,33
Changsha Central Hospital,Institut Supérieur de Gestion de Gabès,29,30
Changsha Central Hospital,ICAP Group,34,29
Changsha Central Hospital,Farragut High School,36,44
Changsha Central Hospital,University of Tennessee College of Veterinary Medicine,25,28
Changsha Central Hospital,Mathematics and Computer Science,39,35
Changsha Central Hospital,Pondicherry University,34,34
Changsha Central Hospital,Taylor's University Malaysia,38,38
Changsha Central Hospital,Cleveland Clinic Foundation,35,35
Changsha Central Hospital,Manukau Institute of Technology,36,36
Changsha Central Hospital,Internal Revenue Service,33,41
Changsha Central Hospital,First American Corporation,35,39
Changsha Central Hospital,Blackpool Victoria Hospital,58,42
Changsha Central Hospital,Samsung Life Insurance,34,34
Changsha Central Hospital,Deerfield Institute,32,36
Changsha Central Hospital,National Semiconductor Corporation,41,37
Changsha Central Hospital,Ciba-Geigy Corporation,34,34
Changsha Central Hospital,SUNY-Buffalo and Sogang University,34,41
Changsha Central Hospital,Andersen Consulting,41,32
Changsha Central Hospital,Smeal College of Business,36,36
Changsha Central Hospital,Korea Information Security Agency,34,34
Changsha Central Hospital,Xerox Corporation,29,29
Changsha Central Hospital,Society and Citizenship,38,42
Changsha Central Hospital,Strategic Business Division,27,27
Changsha Central Hospital,Front Row Society,33,38
Changsha Central Hospital,Royal FloraHolland,33,42
Changsha Central Hospital,Wuyi University,30,25
Changsha Central Hospital,Athens Laboratory of Business Administration,35,35
Changsha Central Hospital,Southwestern Bell Telephone Company,37,37
Changsha Central Hospital,SUNY at Binghamfon,28,37
Changsha Central Hospital,Yongin University,38,29
Changsha Central Hospital,Metro AG,30,24
Changsha Central Hospital,University of Windsor,26,26
Changsha Central Hospital,Kim Hag Dong Oriental Medical Clinic,46,43
Changsha Central Hospital,A. James Clark School Of Engineering,30,37
Changsha Central Hospital,Innovative Business Solutions Inc.,27,28
Changsha Central Hospital,Jones and Demille Engineering,30,30
Changsha Central Hospital,JRB Associates,26,26
Changsha Central Hospital,Sami Shamoon College of Engineering,33,37
Changsha Central Hospital,University of Ontario Institute of Technology,31,37
Changsha Central Hospital,Georgia Gwinnett College,33,33
Changsha Central Hospital,"Peachtree Health Informatics, LLC",34,32
Changsha Central Hospital,Hebei Science and Technique Information Institute,35,30
Changsha Central Hospital,Korea Research Institute for Human Settlements,34,34
Changsha Central Hospital,Pricewaterhouse Coopers,33,38
Changsha Central Hospital,ICT Publications,29,34
Changsha Central Hospital,CNAM Laboratoire Cédric,33,38
Changsha Central Hospital,Institute of Vocational Education,31,34
Changsha Central Hospital,Ministry of Health Mozambique,33,33
Changsha Central Hospital,Fortis,13,13
Changsha Central Hospital,Norfolk State University,37,41
Changsha Central Hospital,Taiwan Semiconductor Manufacturing Company,36,33
Changsha Central Hospital,Texas University-Pan American,33,41
Changsha Central Hospital,Coll. Bus. Admin.,24,31
Changsha Central Hospital,Universidad de Santiago de Chile,42,35
Changsha Central Hospital,University of Tasmania,34,38
Changsha Central Hospital,Geschaftsfuhrer I.,42,38
Changsha Central Hospital,NFP,14,14
Changsha Central Hospital,Durland Consulting,33,33
Changsha Central Hospital,Cairo University,39,34
Changsha Central Hospital,Mannheim Business School,37,37
Changsha Central Hospital,Bavarian Motor Works Group,35,27
Changsha Central Hospital,Institute Hospital San Raffaele,43,36
Changsha Central Hospital,"Richmond Group Fund Co., Ltd",34,31
Changsha Central Hospital,Rotterdam Business School,32,36
Changsha Central Hospital,Donau-Universitat Krems,33,38
Changsha Central Hospital,Information Resources and Services Branch,30,33
Changsha Central Hospital,Southern Arkansas University,42,38
Changsha Central Hospital,German University in Cairo,35,39
Changsha Central Hospital,Institut Straumann AG,35,35
Changsha Central Hospital,Sezione AICA,32,32
Changsha Central Hospital,Deloitte and Touche,27,27
Changsha Central Hospital,Capella University,42,37
Changsha Central Hospital,Bank of America Charlotte,40,40
Changsha Central Hospital,University of La Verne,30,30
Changsha Central Hospital,"Paragon Systems, Inc.",26,32
Changsha Central Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
Changsha Central Hospital,Okidata,25,25
Changsha Central Hospital,Two A Day Group,30,35
Changsha Central Hospital,"Energy Management Associates, Inc",34,35
Changsha Central Hospital,University of Malaysia Sarawak,29,36
Changsha Central Hospital,SAP University Alliance,42,42
Changsha Central Hospital,Kenan Systems Corporation,32,36
Changsha Central Hospital,"Dow Jones & Company, Inc.",28,30
Changsha Central Hospital,Hertfordshire Hospitals NHS Trust,45,48
Changsha Central Hospital,Telecom Ecole de Management,27,35
Changsha Central Hospital,"Care Services Improvement Partnership, UK",30,37
Changsha Central Hospital,Berry College,26,32
Changsha Central Hospital,Rockefeller College of Public Affairs and Policy,27,27
Changsha Central Hospital,Faculty of Management,30,35
Changsha Central Hospital,Williams Power Company,38,30
Changsha Central Hospital,Standard Bank of South Africa,37,41
Changsha Central Hospital,York University,30,25
Changsha Central Hospital,"Tractors and Farm Equipment, Ltd.",34,32
Changsha Central Hospital,Mahindra Satyam Computers Services Ltd.,38,38
Changsha Central Hospital,UNIVERSITAT LIECHTENSTEIN,36,40
Changsha Central Hospital,Georgia Mason University,37,41
Changsha Central Hospital,Calcutta Institute of Technology,35,39
Changsha Central Hospital,Centre College Kentucky,33,42
Changsha Central Hospital,GE Corporate Research and,32,32
Changsha Central Hospital,Rockhurst University,40,36
Changsha Central Hospital,MIT Center for Digital Business,43,43
Changsha Central Hospital,Dynatrace Austria GmbH,38,34
Changsha Central Hospital,Grenoble Ecole de Management,26,34
Changsha Central Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",31,33
Changsha Central Hospital,Institute of Information Management,27,30
Changsha Central Hospital,University of Toronto Faculty of Medicine,30,30
Changsha Central Hospital,SAP (Schweiz) AG,34,36
Changsha Central Hospital,Singapore University,40,31
Changsha Central Hospital,University of International Business and Economics in China,31,31
Changsha Central Hospital,Huainan Normal University,52,36
Changsha Central Hospital,NZMP Ltd.,24,24
Changsha Central Hospital,Brandeis University,41,36
Changsha Central Hospital,Business Science Institute,39,27
Changsha Central Hospital,University Hospital of North Norway,40,40
Changsha Central Hospital,Raytheon,24,24
Changsha Central Hospital,Mayo Clinic Hospital,58,53
Changsha Central Hospital,Texas AandM International University,43,39
Changsha Central Hospital,Technical University of Kosice,40,40
Changsha Central Hospital,Loyola Marymount University,31,31
Changsha Central Hospital,NMCI,21,21
Changsha Central Hospital,Nolan Norton Institute,38,34
Changsha Central Hospital,SL Power Electronics Corp.,31,40
Changsha Central Hospital,PSB Paris School of Business,34,30
Changsha Central Hospital,NYU Robert F. Wagner Graduate School of Public Service,28,26
Changsha Central Hospital,Institute for the Future,29,29
Changsha Central Hospital,"Simulex, Inc.",21,33
Changsha Central Hospital,College of Information Science and Technology,34,34
Changsha Central Hospital,University of Applied Sciences,29,36
Changsha Central Hospital,TU Eindhofen,27,32
Changsha Central Hospital,Institute for Trends Research,30,30
Changsha Central Hospital,Instituto Superior de Economia e Gestão,28,35
Changsha Central Hospital,Kaplan University,38,38
Changsha Central Hospital,Nanjing University of Information Science and Technology,35,35
Changsha Central Hospital,Imfinity Pte. Ltd,29,29
Changsha Central Hospital,Novay,20,20
Changsha Central Hospital,National Institute for Mathematical Sciences,35,32
Changsha Central Hospital,Kwame Nkrumah University of Science and Technology,32,35
Changsha Central Hospital,Loughboroughx University,37,33
Changsha Central Hospital,National College of Ireland,38,38
Changsha Central Hospital,IBM Australia Ltd,43,38
Changsha Central Hospital,LOG,14,14
Changsha Central Hospital,Universite Paris 12 Val de Marne,28,39
Changsha Central Hospital,Buffalo State College,30,39
Changsha Central Hospital,EC Harris LLP,37,37
Changsha Central Hospital,AMI Health Care Ltd,36,36
Changsha Central Hospital,National Information and Communications Technology,32,35
Changsha Central Hospital,College of Business Administration,31,34
Changsha Central Hospital,"Cagle and Co., LLC",37,39
Changsha Central Hospital,GESIS - Leibniz Institute for the Social Sciences,35,36
Changsha Central Hospital,Information Consultant and Chair,35,39
Changsha Central Hospital,Logistics Provider,28,28
Changsha Central Hospital,System Testing Excellence Program,31,34
Changsha Central Hospital,University of Texas MD Anderson Cancer Center,29,34
Changsha Central Hospital,National Library of Medicine,34,34
Changsha Central Hospital,That department's chair,38,38
Changsha Central Hospital,Tungnan University,42,37
Changsha Central Hospital,Total Lubricants India Priv. Limited,36,47
Changsha Central Hospital,University of Business and Law,33,36
Changsha Central Hospital,Yuanta Financial Holdings,44,44
Changsha Central Hospital,"SAP Labs, LLC",32,32
Changsha Central Hospital,Smart GmbH,29,29
Changsha Central Hospital,North York General Hospital,65,54
Changsha Central Hospital,Results for Development Institute,31,34
Changsha Central Hospital,Horváth and Partners Management Consultants,38,36
Changsha Central Hospital,Production Engineering Department,31,31
Changsha Central Hospital,Växjö universitet,29,25
Changsha Central Hospital,Korea Institute of Procurement,29,29
Changsha Central Hospital,International Burch University,40,40
Changsha Central Hospital,NHS Wales,35,35
Changsha Central Hospital,Rolls Royce Corporation,33,29
Changsha Central Hospital,AKF Partners,27,27
Changsha Central Hospital,University of Olso,33,28
Changsha Central Hospital,Economics and Administration School at University of S~ao Paulo,39,34
Changsha Central Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,34,30
Changsha Central Hospital,Guangxi Normal University,48,36
Changsha Central Hospital,Oklahoma State University Medical Center,37,49
Changsha Central Hospital,"Population Health Research Institute, Ontario",34,35
Changsha Central Hospital,Institute for Clinical Evaluative Sciences,30,36
Changsha Central Hospital,"Varian Semiconductor Equipment Associates, Inc.",31,31
Changsha Central Hospital,Escher Group,38,38
Changsha Central Hospital,"Global Foundries, Inc.",30,31
Changsha Central Hospital,Asian Institute of Technology Thailand,38,35
Changsha Central Hospital,Cummins Inc.,27,28
Changsha Central Hospital,Senacor Technologies AG,38,38
Changsha Central Hospital,College of Charleston,35,35
Changsha Central Hospital,University of Nevarra,30,35
Changsha Central Hospital,Kunming Key Laboratory of Special Metallurgy,41,41
Changsha Central Hospital,Yunnan Normal University,45,41
Changsha Central Hospital,School of Management Information Systems,40,37
Changsha Central Hospital,Arvato Services Healthcare Germany GmbH,34,34
Changsha Central Hospital,Valdosta State College,38,43
Changsha Central Hospital,ISACA,27,20
Changsha Central Hospital,Data Consulting Services,37,37
Changsha Central Hospital,Deloitte Consulting GmbH,24,37
Changsha Central Hospital,Iwate Prefectural University,42,38
Changsha Central Hospital,Xerox Research Center,35,43
Changsha Central Hospital,School Management,38,38
Changsha Central Hospital,XQS-Service GmbH,24,24
Changsha Central Hospital,Duodecim Medical Publications Ltd,34,31
Changsha Central Hospital,Apple Computer,31,36
Changsha Central Hospital,Bain and Company Germany,33,33
Changsha Central Hospital,United States Securities and Exchange Commission,33,36
Changsha Central Hospital,University of South Dakota,31,35
Changsha Central Hospital,Altran Technologies,36,41
Changsha Central Hospital,Universidad de Extremadura,35,35
Changsha Central Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Changsha Central Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
Changsha Central Hospital,Atilim University,33,33
Changsha Central Hospital,Human Resources Development Canada,37,37
Changsha Central Hospital,University of Economics in Katowice,30,33
Changsha Central Hospital,Center for Advanced Biotechnology and Medicine,28,31
Changsha Central Hospital,Universidad de Huelva,35,35
Changsha Central Hospital,Institute for High Performance Business,31,34
Changsha Central Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Changsha Central Hospital,Deloitte Consulting LLP,29,42
Changsha Central Hospital,Deloitte and Touche LLP,29,29
Changsha Central Hospital,The Nature Company,42,33
Changsha Central Hospital,"Carrier Corporation, USA",37,42
Changsha Central Hospital,Universidade da Beira Interior,36,36
Changsha Central Hospital,Royal Canadian Mounted Police,37,41
Changsha Central Hospital,Agilent Technologies,40,40
Changsha Central Hospital,Cigna,27,20
Changsha Central Hospital,Università degli Studi di Udine,29,29
Changsha Central Hospital,Xian University of Arts and Science,33,33
Changsha Central Hospital,Weinan Teachers University,39,39
Changsha Central Hospital,Hampton University,42,33
Changsha Central Hospital,Institute of Oceanology Chinese Academy of Sciences,32,34
Changsha Central Hospital,Virtual Surveys Ltd.,27,36
Changsha Central Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,35
Changsha Central Hospital,"Fuso Pharmaceutical Industries, Ltd.",39,37
Changsha Central Hospital,DCA Design International Ltd,42,38
Changsha Central Hospital,Center Latin American Studies,37,41
Changsha Central Hospital,Antioch University,42,37
Changsha Central Hospital,Gardner-Webb University,33,29
Changsha Central Hospital,Universidad de Las Americas Puebla,34,37
Changsha Central Hospital,Southeastern Oklahoma State University,38,35
Changsha Central Hospital,Unilever,18,18
Changsha Central Hospital,Calspan Corporation,41,41
Changsha Central Hospital,Lebanese International University,45,45
Changsha Central Hospital,"C2G Logistics, Inc",33,33
Changsha Central Hospital,University of Lethbridge,29,37
Changsha Central Hospital,Macquarie Group Limited,33,25
Changsha Central Hospital,ST-Ericsson,22,39
Changsha Central Hospital,Asian Culture Institute,46,33
Changsha Central Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,29
Changsha Central Hospital,University of Missouri-St,32,28
Changsha Central Hospital,"The Learning Chameleon, Inc",38,39
Changsha Central Hospital,NAVAIR,26,26
Changsha Central Hospital,Hamdam Bin Mohammed Smart University,36,36
Changsha Central Hospital,University in Bloomington,32,32
Changsha Central Hospital,"Stanley M. Slowik, Inc.",29,36
Changsha Central Hospital,Open Humans Foundation,34,43
Changsha Central Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,31
Changsha Central Hospital,Foxconn International Holdings,44,44
Changsha Central Hospital,Fortune Institute of International Business,32,29
Changsha Central Hospital,ABB Group,29,29
Changsha Central Hospital,Univ. of C. Florida,32,29
Changsha Central Hospital,University of Science and Technology Liaoning,34,34
Changsha Central Hospital,KIT Digital AG,31,36
Changsha Central Hospital,Pixelpark AG,22,32
Changsha Central Hospital,Vancl Research Laboratory,32,32
Changsha Central Hospital,Changchun University of Science and Technology,42,39
Changsha Central Hospital,Gulf University for Science and Technology Kuwait,32,32
Changsha Central Hospital,University of Sfax,33,33
Changsha Central Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
Changsha Central Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
Changsha Central Hospital,Centric,38,38
Changsha Central Hospital,KnowledgeBase Marketing,29,25
Changsha Central Hospital,Yunnan Branch of China Development Bank,38,41
Changsha Central Hospital,Metallurgy college of logistics Kunming normal college,30,33
Changsha Central Hospital,Inst. für Wirtschaftsinformatik,32,33
Changsha Central Hospital,School of Engineering University,35,39
Changsha Central Hospital,"Rossmoore Associates, Inc",24,29
Changsha Central Hospital,"Tyndall National Institute at National University of Ireland, Cork",31,33
Changsha Central Hospital,Analog Devices Ireland,38,38
Changsha Central Hospital,"Tektromx, Inc.",26,27
Changsha Central Hospital,Renmin (People’s) University of China,29,37
Changsha Central Hospital,Millsaps College,29,29
Changsha Central Hospital,Flint Transfeld Services Ltd (FT-SERVICES,30,37
Changsha Central Hospital,Oxford Institute of Retail Management,29,35
Changsha Central Hospital,FOM University of Applied Sciences for Economics and Management in Munich,24,29
Changsha Central Hospital,Computer Associates,32,36
Changsha Central Hospital,Fairmont State University,40,36
Changsha Central Hospital,Sichuan Normal University,52,52
Changsha Central Hospital,School of Information,30,35
Changsha Central Hospital,University Libraries,31,31
Changsha Central Hospital,School of Education,27,36
Changsha Central Hospital,School of Dentistry,36,41
Changsha Central Hospital,University of Matanzas,30,38
Changsha Central Hospital,ESC Rennes School of Business,37,33
