Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Masachusetts,European Business School (EBS,40,33
University of Masachusetts,ADL Solutions,26,36
University of Masachusetts,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,28
University of Masachusetts,"Baidu, Inc.",16,23
University of Masachusetts,Lawrence Technological University,34,54
University of Masachusetts,Bank of Canada,35,25
University of Masachusetts,Institute of Technology in Communications at Tunis,39,37
University of Masachusetts,Shenyang Institute of Aeronautical Engineering,36,36
University of Masachusetts,Ewha University,49,59
University of Masachusetts,"Dongbang SnC Co., Ltd.",25,22
University of Masachusetts,"Universidade Catolica Portuguesa, Porto",43,44
University of Masachusetts,Vocation Training Council,27,31
University of Masachusetts,U.S. Army Medical Department Center & School,31,30
University of Masachusetts,Baumeisterstr. 48,33,38
University of Masachusetts,Zhengzhoug University of Light Industry,55,55
University of Masachusetts,Michigan Technological State University,31,58
University of Masachusetts,IPAG Business School,35,30
University of Masachusetts,Technology,17,22
University of Masachusetts,NLD Defense Academy,31,31
University of Masachusetts,Det Norske Veritas Pte. Ltd.,37,42
University of Masachusetts,Ausdrill Ltd,26,32
University of Masachusetts,University of Nicosia,68,68
University of Masachusetts,Chinese Military Academy Taiwan,39,39
University of Masachusetts,Texas Tech University System,52,63
University of Masachusetts,UniversitatsSpital Zurich,55,35
University of Masachusetts,Leiden University,47,56
University of Masachusetts,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,40
University of Masachusetts,Høgskolen i Bergen,23,23
University of Masachusetts,Bang College of Business,40,32
University of Masachusetts,"VMware, Inc",22,22
University of Masachusetts,Centers of Disease Control and Prevention,42,39
University of Masachusetts,University of Washington School of Medicine,55,49
University of Masachusetts,Wonkwang University,44,44
University of Masachusetts,IBM Zurich Research Laboratory,32,36
University of Masachusetts,Westsächsische Hochschule Zwickau (FH),31,33
University of Masachusetts,Scran Trust,27,32
University of Masachusetts,Flighthouse,32,27
University of Masachusetts,Dipartimento della Protezione Civile,29,26
University of Masachusetts,Salzburg Research Forschungsgesellschaft mbH,34,34
University of Masachusetts,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,33
University of Masachusetts,Pappelallee 3,15,21
University of Masachusetts,College of Business,40,31
University of Masachusetts,"Mitsubishi Electric (China) Co., Ltd.",29,34
University of Masachusetts,Power Branch Company Petrochemical Company of China,29,26
University of Masachusetts,University of Waterlo,68,55
University of Masachusetts,Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
University of Masachusetts,Trident University International,45,52
University of Masachusetts,United States Army,41,45
University of Masachusetts,Universiti Sultan Zainal Abidin,46,49
University of Masachusetts,Jambit GmbH,27,27
University of Masachusetts,TTM-Group,17,17
University of Masachusetts,Bergische Universitat Wuppertal,46,49
University of Masachusetts,Airport Research Center,41,29
University of Masachusetts,Institut für angewandte Systemtechnik Bremen,34,32
University of Masachusetts,Vitracom AG,32,27
University of Masachusetts,Siemens C-Lab,26,31
University of Masachusetts,Universität Heidelberg,50,51
University of Masachusetts,Woolworths,22,17
University of Masachusetts,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
University of Masachusetts,"International Institute for Applied Systems Analysis, Laxenburg",31,32
University of Masachusetts,King Saud University,43,61
University of Masachusetts,Gemius SA,29,29
University of Masachusetts,Politechnika Warszawska,33,24
University of Masachusetts,Jacobs University Bremen,52,60
University of Masachusetts,Austrian Research Institute for Artificial Intelligence,35,35
University of Masachusetts,"Brion Technologies, Inc.",32,25
University of Masachusetts,"Sprint Applied Research & Advanced Technology Labs, California",30,33
University of Masachusetts,"Kiyon, Inc.",27,23
University of Masachusetts,Shanghai Jianqiao University,37,56
University of Masachusetts,"Computer Sciences Corporation, Australia",36,37
University of Masachusetts,Symantec Research Labs. Europe,36,29
University of Masachusetts,State University,48,67
University of Masachusetts,Dae In Animal Hospital,33,38
University of Masachusetts,Univ. N. C.,38,41
University of Masachusetts,Depaul,19,12
University of Masachusetts,Università Telematica Internazionale UNINETTUNO,47,50
University of Masachusetts,Fachhochschule Neu-Ulm,29,38
University of Masachusetts,Texas Woman's University,40,56
University of Masachusetts,Operations and Information Management,38,32
University of Masachusetts,Clinica de Stress e Biofeedback,35,28
University of Masachusetts,Denmarks Tekniske Universitet,40,55
University of Masachusetts,Progressive,27,27
University of Masachusetts,Cattolica University,43,65
University of Masachusetts,Toyota InfoTechnology Center,30,30
University of Masachusetts,Universite Paris 8 Vincennes-St Denis,51,44
University of Masachusetts,Objective Corporation Limited,33,29
University of Masachusetts,Dhurakij Pundit University,38,54
University of Masachusetts,Parks Canada,26,26
University of Masachusetts,Swinburne University of Technology Sarawak Campus,51,48
University of Masachusetts,Korea Basic Science Institute,33,40
University of Masachusetts,The Brookings Institution,27,27
University of Masachusetts,Earley Information Science,38,27
University of Masachusetts,Soldier Design LLC,32,32
University of Masachusetts,Egyptian Cabinet's Information and Decision Support Centre,31,31
University of Masachusetts,Portland VA Medical Center,35,27
University of Masachusetts,PricewaterhouseCoopers Consulting,31,34
University of Masachusetts,Doctor on Demand,29,33
University of Masachusetts,Amazon Environmental Research Institute,40,31
University of Masachusetts,Rijkswaterstaat,39,34
University of Masachusetts,Colle quebecois des medecins de famille,28,28
University of Masachusetts,BTexact Technologies,30,35
University of Masachusetts,Frankfurt Institute for Advanced Studies,42,39
University of Masachusetts,Jiangxi University of Finance and EcoNomics,52,55
University of Masachusetts,Mohawk College,20,20
University of Masachusetts,Applied Neuroscience Research Institute,40,31
University of Masachusetts,"University of Coimbra, Centre for Informatics and System",51,49
University of Masachusetts,O & I Management Partners,35,49
University of Masachusetts,SP Jain Center of Management,44,37
University of Masachusetts,University of Nevada School of Medicine,58,52
University of Masachusetts,OOCL,13,7
University of Masachusetts,Lanner Group,32,26
University of Masachusetts,FZI Research Center for Information Technology,31,36
University of Masachusetts,PricewaterhouseCoopers LLP,31,35
University of Masachusetts,Kyungil University,45,55
University of Masachusetts,Gartner Group Pacific,34,30
University of Masachusetts,Transport for London,26,26
University of Masachusetts,National Kaohsiung Normal University,35,55
University of Masachusetts,Manufacturing Guild Ltd.,24,33
University of Masachusetts,Microsoft Online,33,43
University of Masachusetts,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,30
University of Masachusetts,Ionospheric Institute,34,38
University of Masachusetts,"Geophysical Institute, Prague",29,30
University of Masachusetts,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
University of Masachusetts,Space Research Center of the Polish Academy of Sciences,35,37
University of Masachusetts,Saudi Arabian Oil Company,35,31
University of Masachusetts,Rally Health,32,32
University of Masachusetts,Rowan University,48,57
University of Masachusetts,IULM University,49,59
University of Masachusetts,University of Houston-Downtown,68,64
University of Masachusetts,Learning Technology at Duke Corporate Education,30,33
University of Masachusetts,Hang Seng Management College,30,26
University of Masachusetts,"Google LLC, Africa & Middle East",31,33
University of Masachusetts,Roffey Park Rehabilitation Centre,31,31
University of Masachusetts,Atlantic Canada Conservation Data Centre,36,36
University of Masachusetts,Pacific Northwest National Laboratory,32,32
University of Masachusetts,Chung Chou Institute of Technology Taiwan,39,39
University of Masachusetts,KERN Global Language Services,36,29
University of Masachusetts,Arizona State University Polytechnic Campus,46,55
University of Masachusetts,Lincoln University,45,59
University of Masachusetts,XML Asia Ltd.,26,26
University of Masachusetts,VA Health Care System,34,30
University of Masachusetts,Deloitte and Touche LLP,33,33
University of Masachusetts,Nirma University,48,62
University of Masachusetts,YCH Group,23,17
University of Masachusetts,California Lutheran University,36,54
University of Masachusetts,MIC Customs Solutions,38,43
University of Masachusetts,Ligaportal GmbH,29,29
University of Masachusetts,Openfind Information Technology Inc.,26,30
University of Masachusetts,The Florey Institute of Neuroscience and Mental Health,35,35
University of Masachusetts,AFL Medical Officers Association,34,38
University of Masachusetts,University of Hartford,67,67
University of Masachusetts,Balliol College,24,20
University of Masachusetts,Tallinn University,45,55
University of Masachusetts,Coll. Bus. E.,26,33
University of Masachusetts,Applied Innovations Lab,29,24
University of Masachusetts,Intuit Inc,28,28
University of Masachusetts,UNRWA - Environmental Health Division,35,30
University of Masachusetts,Postipankki Ltd.,19,24
University of Masachusetts,Universidad de la Republica,45,42
University of Masachusetts,Universidad de la Republica Facultad de Medicina,41,38
University of Masachusetts,"T.C. Sağlık Bakanlığı,",21,26
University of Masachusetts,University of Michigan's Ross School of Business,62,49
University of Masachusetts,DyCom Business Systems,38,38
University of Masachusetts,Université Claude Bernard Lyon 1,45,56
University of Masachusetts,Airvana Networks India Pvt.Ltd.,32,32
University of Masachusetts,Hong Kong Shue Yan College,31,31
University of Masachusetts,Fondazione Bruno Kessler,36,28
University of Masachusetts,Ministry of Finance,53,40
University of Masachusetts,The University of Jordan,60,60
University of Masachusetts,European Organization for Nuclear Research,38,29
University of Masachusetts,Research and Development,28,24
University of Masachusetts,InfoVision Inc.,34,30
University of Masachusetts,Swarovski AG,26,37
University of Masachusetts,RC Computer a/s,34,34
University of Masachusetts,Min-Sheng General Hospital,27,27
University of Masachusetts,Patagona GmbH,26,26
University of Masachusetts,Changsha Central Hospital,27,35
University of Masachusetts,National Highway Traffic Safety Administration,33,31
University of Masachusetts,GX Software,27,22
University of Masachusetts,Deloitte,24,24
University of Masachusetts,Fac. Econ. Bus. Admin.,21,27
University of Masachusetts,IT University of Gothenburgh,59,63
University of Masachusetts,National Institute of Standards and Technology,39,39
University of Masachusetts,Armstrong Atlantic State University,39,59
University of Masachusetts,MIT Information Quality Program,28,39
University of Masachusetts,Didactic Systems Inc,30,30
University of Masachusetts,Harding University,45,55
University of Masachusetts,Dstillery,23,34
University of Masachusetts,ITT,21,14
University of Masachusetts,University of Luton,71,71
University of Masachusetts,Belk College of Business,36,28
University of Masachusetts,Winona State University,41,57
University of Masachusetts,SK Marketing and Company,24,28
University of Masachusetts,Tokyo Medical and Dental University School of Medicine,42,45
University of Masachusetts,Tohoku University School of Medicine,55,55
University of Masachusetts,Hilti Corporation,28,28
University of Masachusetts,Anne Arundel Community College,32,43
University of Masachusetts,SPSS Korea Data Solution Inc.,29,33
University of Masachusetts,Massachusetts General Hospital,43,43
University of Masachusetts,Juntendo University,44,62
University of Masachusetts,CGI Greater Montréal,26,31
University of Masachusetts,Kyungsung University,43,57
University of Masachusetts,Radboud University Nijmegen Medical Centre,50,47
University of Masachusetts,Guy's and St Thomas' NHS Foundation Trust,42,33
University of Masachusetts,Hôpital Purpan,20,26
University of Masachusetts,Hopital Edouard Herriot,33,33
University of Masachusetts,Universitair Ziekenhuis Antwerpen,47,41
University of Masachusetts,Hopital Beaujon,24,29
University of Masachusetts,Departments of Otolaryngology,29,36
University of Masachusetts,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,25
University of Masachusetts,Suez Canal University,43,64
University of Masachusetts,Centre Hospitalier Regional Universitaire de Lille,32,42
University of Masachusetts,Hopital Gui de Chauliac,29,37
University of Masachusetts,Bionics Institute,33,33
University of Masachusetts,ESG Management School,38,30
University of Masachusetts,SANS Institute,35,30
University of Masachusetts,Chinese Academy of Agricultural Mechanization Sciences,38,38
University of Masachusetts,Google Ireland Ltd.,18,23
University of Masachusetts,Swinburne Business School,35,39
University of Masachusetts,The Council for Scientific and Industrial Research,37,34
University of Masachusetts,Hankamer University,44,62
University of Masachusetts,Cheung Kong Graduate School of Business,40,31
University of Masachusetts,Namibia University of Science and Technology,51,51
University of Masachusetts,"Theory Garden, LLC",27,33
University of Masachusetts,GIS Lab/SERI,32,32
University of Masachusetts,Cyram,13,13
University of Masachusetts,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
University of Masachusetts,Quebec Centre for the Hearing Impaired,31,31
University of Masachusetts,Faculty of Business and Management,40,37
University of Masachusetts,Pratt Institute,29,34
University of Masachusetts,"Aspen Technology, Inc.",21,30
University of Masachusetts,Yangzhou University,44,44
University of Masachusetts,AU Optronics Taiwan,31,36
University of Masachusetts,Sogang University,47,60
University of Masachusetts,Instrata Ltd,32,26
University of Masachusetts,"Papworth Hospital, NHS Foundation Trust",34,34
University of Masachusetts,Ruppin Academic Center,33,33
University of Masachusetts,SAP Australia Pty Ltd,30,34
University of Masachusetts,University of Alaska Anchorage,71,71
University of Masachusetts,China Institute of Water Resources and Hydropower Research,36,33
University of Masachusetts,FriendsLearn,21,21
University of Masachusetts,Korea Cancer Center Hospital,30,37
University of Masachusetts,"University of Ulsan, College of Medicine",55,52
University of Masachusetts,Cheil General Hospital and Women's Healthcare Center,36,31
University of Masachusetts,"The Catholic University of Korea, College of Medicine",43,46
University of Masachusetts,Malaysia University of Science and Technology,51,54
University of Masachusetts,University of Liechtenstein - ERCIS,62,64
University of Masachusetts,University of Teachers Education PHGR,63,54
University of Masachusetts,JCU,14,14
University of Masachusetts,HAAi,13,20
University of Masachusetts,Management Information Systems Department,36,30
University of Masachusetts,International Center for Information Technologies (ICIT),34,30
University of Masachusetts,"Alloway, Inc",16,22
University of Masachusetts,Budapesti Corvinus Egyetem,38,31
University of Masachusetts,FAU,21,14
University of Masachusetts,UT,14,14
University of Masachusetts,IMP,14,7
University of Masachusetts,IMP,14,7
University of Masachusetts,Universidad Autónoma del Estado de Morelos,47,45
University of Masachusetts,Saratov State University,40,64
University of Masachusetts,Independent Research Collaboration,30,30
University of Masachusetts,Ipek Üniversitesi,47,48
University of Masachusetts,Instituto Politécnico de Lisboa,32,32
University of Masachusetts,Olery BV,24,29
University of Masachusetts,Szegedi Tudományegyetem (SZTE),29,30
University of Masachusetts,Nnamdi Azikiwe University,39,55
University of Masachusetts,Gümüşhane Üniversitesi,42,53
University of Masachusetts,Lusófona University,44,64
University of Masachusetts,Rangsit University,45,64
University of Masachusetts,Universitatea Babes-Bolyai din Cluj-Napoca,44,50
University of Masachusetts,SS Cyril and Methodius University,34,58
University of Masachusetts,"ALDI, Inc.",17,18
University of Masachusetts,Andrews University,45,64
University of Masachusetts,Tang Global Consulting Group,26,30
University of Masachusetts,California Baptist University,36,58
University of Masachusetts,Museé canadien de la nature,38,31
University of Masachusetts,Natural History Resources,39,35
University of Masachusetts,Bridge,19,12
University of Masachusetts,Mersey Tobeatic Research Institute,47,30
University of Masachusetts,Eastman Kodak Company,34,30
University of Masachusetts,Qatar Computing Research Institute,37,30
University of Masachusetts,Shiraz University,47,60
University of Masachusetts,ACM Education Board,22,31
University of Masachusetts,University of Ivlinnesota Minneapolis,57,57
University of Masachusetts,Anna University,49,63
University of Masachusetts,Tata Consultancy Services India,32,35
University of Masachusetts,KU Leuven– University Hospital Leuven,51,52
University of Masachusetts,Tunghai University,45,55
University of Masachusetts,KIMEP University,48,62
University of Masachusetts,ACM Education Board,22,31
University of Masachusetts,Southern Catholic College,31,31
University of Masachusetts,Dickson Computer Systems,36,32
University of Masachusetts,"Keimyung University (KU), College of Medicine",48,50
University of Masachusetts,AMEC,13,13
University of Masachusetts,Gonzaga University,45,59
University of Masachusetts,"Liberty University, Lynchburg",51,52
University of Masachusetts,Fujian Agriculture and Forestry University,35,53
University of Masachusetts,Institute of Microbiology Chinese Academy of Sciences,38,38
University of Masachusetts,State University,48,67
University of Masachusetts,Grandata Labs,26,26
University of Masachusetts,The Warren Alpert Medical School of Brown University,33,44
University of Masachusetts,St. Olavs Hospital,41,37
University of Masachusetts,Birzeit University,45,59
University of Masachusetts,Reliant Medical Group,30,26
University of Masachusetts,Universitycenter UNIDAVI,52,48
University of Masachusetts,Turku School of Economy,33,33
University of Masachusetts,Naval Underwater Systems Center,39,39
University of Masachusetts,Nordakademie,26,26
University of Masachusetts,Newcastle Business School,35,35
University of Masachusetts,Netherlands Institute for Scientific Information Services,39,31
University of Masachusetts,Information Systems Research Centre,39,33
University of Masachusetts,Goizueta Business School,32,36
University of Masachusetts,ESG UQAM,24,24
University of Masachusetts,JMIS,13,20
University of Masachusetts,Queens University of Charlotte,64,64
University of Masachusetts,Human Systems Limited,30,30
University of Masachusetts,Shih Chien University,43,64
University of Masachusetts,Vietnam National University Ho Chi Minh City,46,46
University of Masachusetts,Iwate University,48,62
University of Masachusetts,University of Rohde Island,65,62
University of Masachusetts,Curtis L. Carson School of Management,41,39
University of Masachusetts,Concordia University,43,57
University of Masachusetts,Wipro Technologies,36,32
University of Masachusetts,Thomas University,47,65
University of Masachusetts,Universidad de Murcia,51,47
University of Masachusetts,National Pintung Institute of Commerce,41,34
University of Masachusetts,IRCCS Fondazione C. Mondino,26,35
University of Masachusetts,Voluntary Health Insurance Board,34,38
University of Masachusetts,Universite Catholique de Louvain,48,55
University of Masachusetts,Ministry of the Environment,45,34
University of Masachusetts,Environment and Climate Change Canada,35,35
University of Masachusetts,Yarmouk University,45,45
University of Masachusetts,Stern Business School,34,38
University of Masachusetts,Microsoft Research Cambridge,41,30
University of Masachusetts,British Broadcasting Corporation,34,31
University of Masachusetts,Ain Shams University,43,65
University of Masachusetts,Washburn University,44,44
University of Masachusetts,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,31
University of Masachusetts,Innovative Management Partner (IMP),36,31
University of Masachusetts,Universidade Federal Rural de Pernambuco,42,39
University of Masachusetts,Université de Reims Champagne-Ardenne,51,48
University of Masachusetts,Universität Liechtenstein,55,56
University of Masachusetts,Xiamen Universtiy,42,42
University of Masachusetts,Schulich School of Business York University,32,52
University of Masachusetts,Indian Institute of Management Kashipur,46,31
University of Masachusetts,C-DAC School of Advanced Computing,33,33
University of Masachusetts,GGS Indraprastha University,38,57
University of Masachusetts,European Research Center for Information Systems,38,35
University of Masachusetts,Charité – Universitätsmedizin Berlin,35,45
University of Masachusetts,"DELTA Danish Electronics, Light & Acoustics",43,42
University of Masachusetts,North Mersey Health Informatics Service,37,37
University of Masachusetts,Hochschule München,32,37
University of Masachusetts,Tianjin Institute of Urban Construction,43,37
University of Masachusetts,"Mayo Clinic in Rochester, Minnesota",33,33
University of Masachusetts,UT Southwestern Medical School,36,39
University of Masachusetts,White Dog Enterprises,34,34
University of Masachusetts,Indiana University School of Dentistry,53,53
University of Masachusetts,"Morgan Stanley, USA",31,36
University of Masachusetts,Singapore Management University,35,63
University of Masachusetts,Écoles polytechniques fédérales,35,37
University of Masachusetts,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,26
University of Masachusetts,Global Business Services,36,40
University of Masachusetts,Maximus Inc.,21,22
University of Masachusetts,Hague Consulting Group,29,33
University of Masachusetts,PricewaterhouseCoopers,33,38
University of Masachusetts,George Washington Uinversity,37,44
University of Masachusetts,Universidade Federal de Pernambuco,43,43
University of Masachusetts,MAN Truck and Bus AG,26,30
University of Masachusetts,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,56
University of Masachusetts,Universiti Kuala Lumpur,53,53
University of Masachusetts,"Karlsruhe Institute of Technology, Campus North",38,33
University of Masachusetts,Technical University of Applied Sciences Wildau,52,47
University of Masachusetts,"Assumption University, Bangkok",43,62
University of Masachusetts,Texas A and M Health Science Center,33,36
University of Masachusetts,Thermal Industries Inc.,33,33
University of Masachusetts,"King Faisal University, Al-Asha",49,57
University of Masachusetts,Coll Education Texas A and M U,29,32
University of Masachusetts,F4energy Ltd.,31,26
University of Masachusetts,John O'Connell High School,27,23
University of Masachusetts,Far East Data Limited,30,43
University of Masachusetts,D.A.T.A. Corporation,22,31
University of Masachusetts,National Bureau of Economic Research,39,32
University of Masachusetts,City and County of San Francisco,41,34
University of Masachusetts,National Institute for Mathematical Sciences,43,31
University of Masachusetts,ICT Academy,32,32
University of Masachusetts,Centrum Wiskunde & Informatica,29,33
University of Masachusetts,World Organisation of Systems and Cybernetics,42,39
University of Masachusetts,Tmax Soft,29,29
University of Masachusetts,Sungkyul Christian University,36,58
University of Masachusetts,Shandong University of Technology,54,54
University of Masachusetts,ISS International Business School of Service Management,35,32
University of Masachusetts,Digital Insight,34,29
University of Masachusetts,Persistent Systems,45,32
University of Masachusetts,Snoop Consulting,29,24
University of Masachusetts,Data Security Systems Solutions Pte Ltd.,36,34
University of Masachusetts,Carmel Medical Center,30,30
University of Masachusetts,"Comshare, Inc",26,32
University of Masachusetts,Oakland State University,40,64
University of Masachusetts,Universitas Diponegoro,50,50
University of Masachusetts,Universities Space Research Association,52,52
University of Masachusetts,Institute of Public Administration,40,40
University of Masachusetts,Manifest Center for Social Analysis,39,43
University of Masachusetts,Universitäts-Hautklinik Frankfurt a. Main,42,49
University of Masachusetts,Children's Hospital At Westmead,32,35
University of Masachusetts,"Shanghai Tobacco Group Co., Ltd.",28,25
University of Masachusetts,CSIRO Ict Centre,38,38
University of Masachusetts,University of Luxembourg,64,64
University of Masachusetts,Faculty of Medicine,44,31
University of Masachusetts,Fisher College of Business,42,38
University of Masachusetts,beplus,19,19
University of Masachusetts,Blue Shield of California,39,31
University of Masachusetts,Metropolitan Life Insurance Company,36,43
University of Masachusetts,Eli Broad Graduate School of Management,37,31
University of Masachusetts,AtoZ Consultancy,29,38
University of Masachusetts,Universidade do Vale do Rio dos Sinos,48,38
University of Masachusetts,University of Western Untano,63,48
University of Masachusetts,Jeppesen Systems AB,31,27
University of Masachusetts,Multi Base Ltd.,34,35
University of Masachusetts,Covenant University,44,62
University of Masachusetts,Epsis AS,35,35
University of Masachusetts,CNOOC Research Institute,40,32
University of Masachusetts,International Business School of Service Management,36,31
University of Masachusetts,Associatie K.U.Leuven,26,38
University of Masachusetts,Colorado University,44,58
University of Masachusetts,Qualcomm Incorporated,26,17
University of Masachusetts,Dell EMC,24,18
University of Masachusetts,Shenming Shoemaking Machinery Co. Ltd,35,32
University of Masachusetts,"Changwei Automatic Control System Co., Ltd",32,36
University of Masachusetts,Michael Paris Associates Ltd,37,41
University of Masachusetts,INSEAD,19,12
University of Masachusetts,Universidad Icesi,56,56
University of Masachusetts,University of Gloucestershire,65,65
University of Masachusetts,Arvato Services Benelux B.V,30,34
University of Masachusetts,SMCM,20,13
University of Masachusetts,Dimension Data,40,35
University of Masachusetts,A.T. Kearney GmbH,28,29
University of Masachusetts,Ithaca College,30,25
University of Masachusetts,Texas Wesleyan University,39,51
University of Masachusetts,Polytechnic of Hong Kong Kowloon Tong,25,25
University of Masachusetts,Government of the Federal District,40,33
University of Masachusetts,Zephir Capital,25,25
University of Masachusetts,Morehead University,44,62
University of Masachusetts,Concord‐Carlisle High School,30,30
University of Masachusetts,"Analysis Group, Inc.",30,36
University of Masachusetts,National Yang-Ming University Taiwan,42,48
University of Masachusetts,Management Information Systems,39,32
University of Masachusetts,Kyungwoon University,43,57
University of Masachusetts,University of Wollongong Dubai,54,54
University of Masachusetts,Oak Ridge Center for Advanced Studies,38,38
University of Masachusetts,Latitude Consulting and Research,34,31
University of Masachusetts,University of Southern Maine,63,63
University of Masachusetts,Compliance & Risks Ltd.,29,35
University of Masachusetts,InterContinental Hotels Group,33,33
University of Masachusetts,In Principo,22,16
University of Masachusetts,Point University,48,57
University of Masachusetts,Xuzhou Normal University,40,52
University of Masachusetts,Seoyeong University,44,62
University of Masachusetts,Ctr. Stud. Technol. and Organisation,32,34
University of Masachusetts,College of Business,40,31
University of Masachusetts,European Central Bank,30,30
University of Masachusetts,Austrian Institute of Technology,41,41
University of Masachusetts,Westernacher and Partner Consulting B.V.B.A,26,32
University of Masachusetts,Sauder School of Business,47,47
University of Masachusetts,Economics University,43,61
University of Masachusetts,Reinier de Graaf Hospital - SSDZ,41,39
University of Masachusetts,Panepistimio Kritis,36,31
University of Masachusetts,State Grid Loudi Electric Power Supply Company,28,36
University of Masachusetts,University of Siegen,70,57
University of Masachusetts,Loyola University,47,56
University of Masachusetts,Northwest University China,50,58
University of Masachusetts,"National Council for Air and Stream Improvement Inc., Canada",26,29
University of Masachusetts,Iteratec GmbH,36,36
University of Masachusetts,Canadian Forest Service,37,33
University of Masachusetts,Hanze University of Applied Sciences,61,55
University of Masachusetts,Belly Chicago,26,15
University of Masachusetts,Charles River Associates,40,48
University of Masachusetts,Deutsches Archäologischen Institut,37,44
University of Masachusetts,Swedish National Data Service (SND),33,31
University of Masachusetts,Royal Netherlands Academy of Arts and Sciences - KNAW,38,36
University of Masachusetts,PIN,7,7
University of Masachusetts,Institut national de recherches archéologiques préventives,38,41
University of Masachusetts,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,25
University of Masachusetts,Baton Simulations,33,33
University of Masachusetts,Irish centre for fetal and neonatal translational research,31,31
University of Masachusetts,Office of the Prime Minister,33,44
University of Masachusetts,Institute of Computing Technology Chinese Academy of Sciences,34,39
University of Masachusetts,Nanjing Agricultural University,35,56
University of Masachusetts,"Capital Group Companies, Inc.",33,34
University of Masachusetts,School of Medicine,36,36
University of Masachusetts,Sacred Heart University Fairfield,47,54
University of Masachusetts,Universitat Ramon Llull,53,53
University of Masachusetts,Umm Al Qura University,42,58
University of Masachusetts,National Center for Biotechnology Information,34,31
University of Masachusetts,"University of Tokyo, Graduate School of Information Science and Technology",42,42
University of Masachusetts,Budapest University of Technology and Economics,49,52
University of Masachusetts,University of Applied Sciences,68,57
University of Masachusetts,Novartis AG,32,32
University of Masachusetts,Mayo Medical School,36,27
University of Masachusetts,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
University of Masachusetts,University of Colorado School of Medicine,57,51
University of Masachusetts,King University,49,54
University of Masachusetts,VUEBA,19,13
University of Masachusetts,IBA,14,7
University of Masachusetts,State University,48,67
University of Masachusetts,State University of New York at Plattsburgh,55,49
University of Masachusetts,"Sri Sathya Sai University, Anantapur",45,56
University of Masachusetts,Sathyabama Institute of Science and Technology,33,33
University of Masachusetts,"Luther College, Decorah",33,33
University of Masachusetts,Jordan University of Science and Technology,52,49
University of Masachusetts,Data Mining Consultant,33,33
University of Masachusetts,Ernst and Young LLP,31,31
University of Masachusetts,Central South University of Forestry & Technology,45,49
University of Masachusetts,China University of Technology,57,57
University of Masachusetts,Georgia College & State University,37,52
University of Masachusetts,Soongsiil Univ,25,35
University of Masachusetts,Washington Jefferson College,30,33
University of Masachusetts,Högskolan Väst,25,37
University of Masachusetts,T.C. Yeditepe Üniversitesi,38,44
University of Masachusetts,QuoJax Corporation,23,23
University of Masachusetts,Chongqing University of Education,54,61
University of Masachusetts,Expedia Inc.,21,16
University of Masachusetts,The 5th Electronics Research Institute of the Ministry of Information Industry,33,25
University of Masachusetts,Korea Polytechnic University,37,52
University of Masachusetts,International Black Sea University,40,53
University of Masachusetts,ServiceOne Home Warranties,38,38
University of Masachusetts,Chr. Michelsen Institute,36,37
University of Masachusetts,Hohai University,48,62
University of Masachusetts,IBM Enterprise Transformation,33,29
University of Masachusetts,United Technologies Corporation,32,35
University of Masachusetts,McCann and Associates,34,34
University of Masachusetts,Sethu Institute of Technology,40,36
University of Masachusetts,Cheil Industries Inc.,30,39
University of Masachusetts,"Naval Academy of Armament, Beijing",40,31
University of Masachusetts,National Defense University,38,57
University of Masachusetts,University of the Sinos River Valley,55,45
University of Masachusetts,"Advanced Brain Monitoring, Inc.",28,36
University of Masachusetts,St. Bonaventure University,38,59
University of Masachusetts,Bayswater Institute,31,40
University of Masachusetts,LE22 3TU,18,18
University of Masachusetts,Scripps Memorial Hospital,31,31
University of Masachusetts,University of Michigan School of Business Admznistration,59,51
University of Masachusetts,Infinite Computing Systems Pvt Ltd,40,33
University of Masachusetts,School of Information Systems,40,33
University of Masachusetts,"School of Mathematics, Statistics and Computer Science",32,41
University of Masachusetts,Shenyang Pharmaceutical University,33,57
University of Masachusetts,Microgarphics Inc.,27,23
University of Masachusetts,Tianjin Medical University,38,54
University of Masachusetts,Ericsson and IT University of Gothenborg,48,58
University of Masachusetts,CSi Global Services,40,36
University of Masachusetts,"TBEA Hengyang Transformer Co., Ltd.",23,31
University of Masachusetts,Jazan University,48,62
University of Masachusetts,Uniwersytet Zielonogórski,39,40
