Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berlin Research Centre on Internet Economics,University of Southern,33,30
Berlin Research Centre on Internet Economics,Minnesota State University Mankato,44,33
Berlin Research Centre on Internet Economics,Mercer University,36,36
Berlin Research Centre on Internet Economics,MPR Teltech Ltd,27,37
Berlin Research Centre on Internet Economics,Pro Dynamics Consultants Pte Ltd,34,39
Berlin Research Centre on Internet Economics,Guangdong University of Science & Technology,39,37
Berlin Research Centre on Internet Economics,Shiv Nadar University,34,28
Berlin Research Centre on Internet Economics,NORWEGIAN AIR SHUTTLE ASA,35,35
Berlin Research Centre on Internet Economics,Service and Operations,42,39
Berlin Research Centre on Internet Economics,Sentrana Inc.,35,36
Berlin Research Centre on Internet Economics,Software Engineering Institute,38,41
Berlin Research Centre on Internet Economics,University of Derby,29,29
Berlin Research Centre on Internet Economics,Rich Products Corporation,38,38
Berlin Research Centre on Internet Economics,Penn State's Great Valley School of Graduate Professional Studies,37,33
Berlin Research Centre on Internet Economics,Information and Decision Sciences,44,44
Berlin Research Centre on Internet Economics,Center for Research in Electronic Commerce,53,63
Berlin Research Centre on Internet Economics,Vermont Blueprint for Health,36,39
Berlin Research Centre on Internet Economics,Onpoint Health Data,25,32
Berlin Research Centre on Internet Economics,"Graz University of Technology, Institute of Software Technology",41,38
Berlin Research Centre on Internet Economics,Lapin Yliopisto,27,31
Berlin Research Centre on Internet Economics,INSEAD,20,20
Berlin Research Centre on Internet Economics,Deutsche Leasing AG,29,29
Berlin Research Centre on Internet Economics,Center for Creative Leadership,38,46
Berlin Research Centre on Internet Economics,SEGi University,27,27
Berlin Research Centre on Internet Economics,"ULVAC, Inc.",25,23
Berlin Research Centre on Internet Economics,Debian Developer,30,30
Berlin Research Centre on Internet Economics,Beiersdorf AG,28,28
Berlin Research Centre on Internet Economics,Hubei University of Technology,41,38
Berlin Research Centre on Internet Economics,Ulsan National Institute of Science and Technology,43,40
Berlin Research Centre on Internet Economics,Accenture,30,26
Berlin Research Centre on Internet Economics,OTE S.A.,19,24
Berlin Research Centre on Internet Economics,Royal Holloway Management School,37,37
Berlin Research Centre on Internet Economics,HAY Group Inc.,28,21
Berlin Research Centre on Internet Economics,Faculty of Business,32,29
Berlin Research Centre on Internet Economics,Polish-American Freedom Foundation,38,41
Berlin Research Centre on Internet Economics,Universidade Eduardo Mondlane,33,33
Berlin Research Centre on Internet Economics,Henley Business School,36,39
Berlin Research Centre on Internet Economics,Cranfield School of Management Forum,40,42
Berlin Research Centre on Internet Economics,Microsoft Deutschland GmbH,29,31
Berlin Research Centre on Internet Economics,New York University Shanghai,36,36
Berlin Research Centre on Internet Economics,Université de Picardie Jules Verne,38,42
Berlin Research Centre on Internet Economics,"OPHIT Co., Ltd.",20,25
Berlin Research Centre on Internet Economics,University of Washington School of Public Health and Community Medicine,37,38
Berlin Research Centre on Internet Economics,"Health-e, LLC",21,21
Berlin Research Centre on Internet Economics,Evans and Peck,28,28
Berlin Research Centre on Internet Economics,Luoyang Tractor Institute Co. Ltd.,41,39
Berlin Research Centre on Internet Economics,University of Texas at RGV,31,29
Berlin Research Centre on Internet Economics,Sichuan College of Traditional Chinese Medicine,42,44
Berlin Research Centre on Internet Economics,Horvàth and Partners Management Consultants,39,37
Berlin Research Centre on Internet Economics,Kean University,31,27
Berlin Research Centre on Internet Economics,Epworth HealthCare,29,26
Berlin Research Centre on Internet Economics,Shinhan University,32,29
Berlin Research Centre on Internet Economics,Centro de Investigación Y Docencias Económicas,49,50
Berlin Research Centre on Internet Economics,Institute of Electronics Chinese Academy of Sciences,44,50
Berlin Research Centre on Internet Economics,Evolution Consulting,31,31
Berlin Research Centre on Internet Economics,Works For Federal Express,32,35
Berlin Research Centre on Internet Economics,School of Information Technology,39,34
Berlin Research Centre on Internet Economics,University of Pretoria,36,30
Berlin Research Centre on Internet Economics,"TopWorx, Inc.",21,25
Berlin Research Centre on Internet Economics,"Decision Support Technology, Inc.",39,35
Berlin Research Centre on Internet Economics,Technische Universität Mülnchen,40,44
Berlin Research Centre on Internet Economics,Eisenhower Army Medical Center,38,46
Berlin Research Centre on Internet Economics,Nanjing Howso Technology,32,29
Berlin Research Centre on Internet Economics,Food and the Marine,29,32
Berlin Research Centre on Internet Economics,University of Jyviiskylii,29,26
Berlin Research Centre on Internet Economics,Aalborg Unviersity,26,26
Berlin Research Centre on Internet Economics,"BCI Engineers and Scientists, Inc.",44,39
Berlin Research Centre on Internet Economics,Empirica GmbH,21,25
Berlin Research Centre on Internet Economics,American Statistical Association,37,42
Berlin Research Centre on Internet Economics,University of Liechtenstein,39,42
Berlin Research Centre on Internet Economics,Lucas Engineering and Systems,38,36
Berlin Research Centre on Internet Economics,Maidstone and Tunbridge Wells NHS Trust,34,39
Berlin Research Centre on Internet Economics,Wenzao Ursuline University of Languages,41,39
Berlin Research Centre on Internet Economics,Changsha Aeronautical Vocational and Technical College,37,39
Berlin Research Centre on Internet Economics,China Meitan General Hospital,38,38
Berlin Research Centre on Internet Economics,China Aerospace Science and Industry Corporation,52,43
Berlin Research Centre on Internet Economics,UAB School of Public Health,31,31
Berlin Research Centre on Internet Economics,Florida State University College of Medicine,45,39
Berlin Research Centre on Internet Economics,Business Rules Management Technologies Team,46,44
Berlin Research Centre on Internet Economics,IAE,13,9
Berlin Research Centre on Internet Economics,Rawhide Inc.,29,25
Berlin Research Centre on Internet Economics,Sharif University of Technology,37,35
Berlin Research Centre on Internet Economics,Bremer Institut for Produktion und Logistik,41,37
Berlin Research Centre on Internet Economics,University of Medicine and Pharmacy of Tîrgu Mureș,34,39
Berlin Research Centre on Internet Economics,Instituto Superior de Engenharia do Porto,38,42
Berlin Research Centre on Internet Economics,Augsburg College,23,23
Berlin Research Centre on Internet Economics,Süleyman Demirel Üniversitesi,41,42
Berlin Research Centre on Internet Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,37
Berlin Research Centre on Internet Economics,Universite du Maine Le Mans - Laval,35,36
Berlin Research Centre on Internet Economics,Katholieke Hogeschool Limburg,33,27
Berlin Research Centre on Internet Economics,Vilniaus universitetas,33,33
Berlin Research Centre on Internet Economics,Satakunnan ammattikorkeakoulu,25,25
Berlin Research Centre on Internet Economics,University of the Aegan,36,33
Berlin Research Centre on Internet Economics,Wegian University of Science and Technology,44,44
Berlin Research Centre on Internet Economics,Hong Kong Intitute of Vocational Education,37,37
Berlin Research Centre on Internet Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,42,44
Berlin Research Centre on Internet Economics,Uniwersytet Szczecinski,33,33
Berlin Research Centre on Internet Economics,Institut National des Sciences Appliquées de Lyon,37,41
Berlin Research Centre on Internet Economics,Technological University Dublin,32,45
Berlin Research Centre on Internet Economics,Institute of Technology Carlow,38,38
Berlin Research Centre on Internet Economics,Hellenic American Educational Foundation,40,45
Berlin Research Centre on Internet Economics,Nord-Trndelag University College,37,39
Berlin Research Centre on Internet Economics,Carol I National Defense University,41,41
Berlin Research Centre on Internet Economics,Instituto Politcnico de Viseu,36,36
Berlin Research Centre on Internet Economics,Makebelieve Design and Consulting,42,36
Berlin Research Centre on Internet Economics,School of Fine Arts in Athens,41,47
Berlin Research Centre on Internet Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,36
Berlin Research Centre on Internet Economics,Volgograd State Technical University,35,42
Berlin Research Centre on Internet Economics,Panepistimio Thesalias,30,30
Berlin Research Centre on Internet Economics,Bauhaus-Universit t Weimar,31,37
Berlin Research Centre on Internet Economics,R.C. Technical Institute,35,36
Berlin Research Centre on Internet Economics,Future University - Hakodate,31,31
Berlin Research Centre on Internet Economics,University of North Dakota,34,31
Berlin Research Centre on Internet Economics,Interactive and Learning Technologies,49,42
Berlin Research Centre on Internet Economics,Open University of the Natherlands,41,38
Berlin Research Centre on Internet Economics,Open University of Cyprus,35,32
Berlin Research Centre on Internet Economics,Camelot ITLab GmbH,26,29
Berlin Research Centre on Internet Economics,Concordia College,26,36
Berlin Research Centre on Internet Economics,Yau Lee Construction Company Limited,40,40
Berlin Research Centre on Internet Economics,College of Technology and Innovation,38,40
Berlin Research Centre on Internet Economics,Hinterhuber and Partners,41,35
Berlin Research Centre on Internet Economics,Senacor Technologies AG,39,36
Berlin Research Centre on Internet Economics,University of Missouri S and T,30,32
Berlin Research Centre on Internet Economics,Robert H. Smith School of Business,38,39
Berlin Research Centre on Internet Economics,Institut Quimic de Sarria,35,35
Berlin Research Centre on Internet Economics,Buddle Findlay,21,24
Berlin Research Centre on Internet Economics,Motivforce Marketing and Incentives,43,41
Berlin Research Centre on Internet Economics,Vivendi Water Systems,34,34
Berlin Research Centre on Internet Economics,ANTEVERTI CONSULTING SL,39,36
Berlin Research Centre on Internet Economics,Barcelona City Council,45,39
Berlin Research Centre on Internet Economics,Private Hospital of Medellin,36,31
Berlin Research Centre on Internet Economics,US National Park Service,35,32
Berlin Research Centre on Internet Economics,"IBM, Brasil",18,19
Berlin Research Centre on Internet Economics,Burda Digital GmbH,26,26
Berlin Research Centre on Internet Economics,Singapore Clinical Research Institute,49,47
Berlin Research Centre on Internet Economics,International Institute for Socio-Informatics,52,47
Berlin Research Centre on Internet Economics,Northwest Airlines,35,39
Berlin Research Centre on Internet Economics,Golden Asset Management Consultant LTD,39,39
Berlin Research Centre on Internet Economics,Brooke Army Medical Center,37,37
Berlin Research Centre on Internet Economics,ETA SA Manufacture Horlogère Suisse,41,38
Berlin Research Centre on Internet Economics,Sprott School of Business,35,32
Berlin Research Centre on Internet Economics,Complex Prod. Sys. Innov. Cen.,32,43
Berlin Research Centre on Internet Economics,Centre for Research and Innovation Management,47,61
Berlin Research Centre on Internet Economics,PSK Inc.,19,20
Berlin Research Centre on Internet Economics,University Continental Dynamics,48,43
Berlin Research Centre on Internet Economics,Pharmaceutical University,32,32
Berlin Research Centre on Internet Economics,Centre for Research-based Innovation,48,68
Berlin Research Centre on Internet Economics,Universiät Regensburg,31,31
Berlin Research Centre on Internet Economics,Technological Institute,33,36
Berlin Research Centre on Internet Economics,Future Technology Laboratory,31,33
Berlin Research Centre on Internet Economics,Customer Relationship Management Group,39,39
Berlin Research Centre on Internet Economics,N. Illinois Univ.,26,34
Berlin Research Centre on Internet Economics,Kleinundpläcking GmbH,25,25
Berlin Research Centre on Internet Economics,National Assembly Budget Office,35,32
Berlin Research Centre on Internet Economics,National Health Service,36,39
Berlin Research Centre on Internet Economics,No. 309 People's Liberation Army Hospital,33,36
Berlin Research Centre on Internet Economics,Carefx Corp.,21,25
Berlin Research Centre on Internet Economics,Adelphi University,29,29
Berlin Research Centre on Internet Economics,Dialogic,19,15
Berlin Research Centre on Internet Economics,Sierra Systems Consultants Inc.,43,35
Berlin Research Centre on Internet Economics,Southeastern University,33,33
Berlin Research Centre on Internet Economics,"Eastern Mediterranean University, Famagusta",41,40
Berlin Research Centre on Internet Economics,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Berlin Research Centre on Internet Economics,Division of International Business and Technology Studies,42,46
Berlin Research Centre on Internet Economics,PricewaterhouseCoopers LLP,34,37
Berlin Research Centre on Internet Economics,Shenzhen Bureau of Trade and Industry,42,40
Berlin Research Centre on Internet Economics,Georgia Pacific Corporation,39,31
Berlin Research Centre on Internet Economics,Monash University South Africa,35,35
Berlin Research Centre on Internet Economics,DFA Capital Management Inc.,34,29
Berlin Research Centre on Internet Economics,Cold Spring Harbor Laboratory,33,30
Berlin Research Centre on Internet Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,39
Berlin Research Centre on Internet Economics,National Evolutionary Synthesis Center,37,44
Berlin Research Centre on Internet Economics,Boyce Thompson Institute for Plant Research,39,48
Berlin Research Centre on Internet Economics,Erasmus University Graduate School of Business,36,38
Berlin Research Centre on Internet Economics,Center for the Army Profession and Ethic,43,43
Berlin Research Centre on Internet Economics,Ort Barude College,29,35
Berlin Research Centre on Internet Economics,Institute for Management of Innovation and Technology,43,43
Berlin Research Centre on Internet Economics,University of Cinncinnati,38,38
Berlin Research Centre on Internet Economics,Polaris Library Systems,33,33
Berlin Research Centre on Internet Economics,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
Berlin Research Centre on Internet Economics,King Mongkut's Institute of Technology Ladkrabang,34,37
Berlin Research Centre on Internet Economics,University of Auburn,28,31
Berlin Research Centre on Internet Economics,University of Wales,29,29
Berlin Research Centre on Internet Economics,SRM Institute of Science and Technology,43,41
Berlin Research Centre on Internet Economics,State University of New York (SUNY)-Buffalo,34,38
Berlin Research Centre on Internet Economics,Cyprus College,24,24
Berlin Research Centre on Internet Economics,Methodist Univ,28,28
Berlin Research Centre on Internet Economics,National Center for Higher Education Management Systems,44,48
Berlin Research Centre on Internet Economics,"Dr. Harisingh Gour University, Sagar",38,33
Berlin Research Centre on Internet Economics,Quality Outcomes,33,27
Berlin Research Centre on Internet Economics,University of Cincinnati Academic Health Center,35,48
Berlin Research Centre on Internet Economics,Applied Systems Engineering,37,39
Berlin Research Centre on Internet Economics,University of Findlay,28,28
Berlin Research Centre on Internet Economics,Harbin Industry and Art Design School,42,40
Berlin Research Centre on Internet Economics,DeafConnectEd,32,28
Berlin Research Centre on Internet Economics,Qimonda AG i IN,27,31
Berlin Research Centre on Internet Economics,Qimonda NA,19,22
Berlin Research Centre on Internet Economics,Mentor Graphics Corporation,39,39
Berlin Research Centre on Internet Economics,Mincom Limited,28,31
Berlin Research Centre on Internet Economics,Netfish Technologies Inc,38,41
Berlin Research Centre on Internet Economics,SAF Germany GmbH,27,27
Berlin Research Centre on Internet Economics,Wolverhampton Business School,41,38
Berlin Research Centre on Internet Economics,Japanese Management Research Unit,39,47
Berlin Research Centre on Internet Economics,"Pendére, Inc",29,30
Berlin Research Centre on Internet Economics,Western University,35,35
Berlin Research Centre on Internet Economics,Sphenon GmbH,29,25
Berlin Research Centre on Internet Economics,German Graduate School of Management and Law Heilbronn,41,43
Berlin Research Centre on Internet Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Berlin Research Centre on Internet Economics,UWV Business Services,34,31
Berlin Research Centre on Internet Economics,Next Generation Internet Institute,51,51
Berlin Research Centre on Internet Economics,Riga Stradins University,35,35
Berlin Research Centre on Internet Economics,SuZhou New District Economic Development Group Corporation,37,47
Berlin Research Centre on Internet Economics,Norweg an School of Management BI,39,44
Berlin Research Centre on Internet Economics,Chunchon Bio-Industry Foundation,37,42
Berlin Research Centre on Internet Economics,Nagoya University School of Medicine,38,35
Berlin Research Centre on Internet Economics,Meijo University,27,27
Berlin Research Centre on Internet Economics,The Center for Economic and Social Research,46,62
Berlin Research Centre on Internet Economics,University Healthcare System,39,36
Berlin Research Centre on Internet Economics,University Health Care System,41,33
Berlin Research Centre on Internet Economics,Universidade da Coruña,27,28
Berlin Research Centre on Internet Economics,Da-Yeh University,26,30
Berlin Research Centre on Internet Economics,Universidade Lusófona de Humanidades e Tecnologias,43,39
Berlin Research Centre on Internet Economics,Adikavi Nannaya University,29,26
Berlin Research Centre on Internet Economics,Universiti Teknikal Malaysia Melaka,28,33
Berlin Research Centre on Internet Economics,Hiroshima International University,41,44
Berlin Research Centre on Internet Economics,Hiroshima University,31,28
Berlin Research Centre on Internet Economics,"University of Hyogo, Kobe",26,26
Berlin Research Centre on Internet Economics,CSIRO Mathematical and Information Sciences,41,39
Berlin Research Centre on Internet Economics,Japan National Institute of Information and Communications Technology,37,41
Berlin Research Centre on Internet Economics,Universidad de Las Palmas de Gran Canaria,38,35
Berlin Research Centre on Internet Economics,Chubu University,27,23
Berlin Research Centre on Internet Economics,Hellenic Military Academy,32,35
Berlin Research Centre on Internet Economics,Brookhaven National Laboratory,32,35
Berlin Research Centre on Internet Economics,National University Corporation Shizuoka University,36,38
Berlin Research Centre on Internet Economics,Uludağ Üniversitesi,32,29
Berlin Research Centre on Internet Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,47
Berlin Research Centre on Internet Economics,The Institute for Science of Labour,41,38
Berlin Research Centre on Internet Economics,"Indian Institute of Information Technology, Allahabad",39,42
Berlin Research Centre on Internet Economics,National Academy of Sciences in Ukraine,39,41
Berlin Research Centre on Internet Economics,National Institute of Foundry and Forge Technology (NIFFT),39,40
Berlin Research Centre on Internet Economics,Tokai University,23,27
Berlin Research Centre on Internet Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,37
Berlin Research Centre on Internet Economics,Nagoya University,26,23
Berlin Research Centre on Internet Economics,Marc Bloch University,34,34
Berlin Research Centre on Internet Economics,Merck Research Laboratories,51,51
Berlin Research Centre on Internet Economics,RH Smith School of Business,37,37
Berlin Research Centre on Internet Economics,International Burch University,38,43
Berlin Research Centre on Internet Economics,"National Technical University of Athens, School of Mechanical Engineering",38,40
Berlin Research Centre on Internet Economics,NCR,13,13
Berlin Research Centre on Internet Economics,Euro-Arab Management School,39,39
Berlin Research Centre on Internet Economics,Wipro Infotech Ltd.,29,29
Berlin Research Centre on Internet Economics,Aquenta Consulting,29,32
Berlin Research Centre on Internet Economics,University of Applied Sciences,38,38
Berlin Research Centre on Internet Economics,Researcher Data & Society,43,33
Berlin Research Centre on Internet Economics,Aizoon Consulting S.r.l.,29,39
Berlin Research Centre on Internet Economics,"T. Rowe Price International, Inc.",47,46
Berlin Research Centre on Internet Economics,Unique computing solutions gmbh,29,27
Berlin Research Centre on Internet Economics,Shandong Normal University,34,31
Berlin Research Centre on Internet Economics,Certus Technology Associates,36,33
Berlin Research Centre on Internet Economics,European University Viadrina,36,36
Berlin Research Centre on Internet Economics,German Graduate School of Management and Law (GGS),40,39
Berlin Research Centre on Internet Economics,South Carelia Polytechnic,41,38
Berlin Research Centre on Internet Economics,MIT-Zaragoza International Logistics Program,41,43
Berlin Research Centre on Internet Economics,University of East Anglia,35,35
Berlin Research Centre on Internet Economics,Kim Hag Dong Oriental Medical Clinic,42,40
Berlin Research Centre on Internet Economics,Lehrst. fur Wirtschaftsinformatik,36,34
Berlin Research Centre on Internet Economics,Saudi Arabian Monetary Agency,38,33
Berlin Research Centre on Internet Economics,Caramba Labs Software Ag,26,26
Berlin Research Centre on Internet Economics,University of,25,21
Berlin Research Centre on Internet Economics,Webmergers.com,28,31
Berlin Research Centre on Internet Economics,Jean Monnet Université,39,37
Berlin Research Centre on Internet Economics,Strategic Design Management,31,39
Berlin Research Centre on Internet Economics,German Archaeological Institute,43,40
Berlin Research Centre on Internet Economics,Data Archiving and Networked Services,44,44
Berlin Research Centre on Internet Economics,Inrap,16,16
Berlin Research Centre on Internet Economics,TUI University,24,24
Berlin Research Centre on Internet Economics,Sydney Business School,33,33
Berlin Research Centre on Internet Economics,SETIS Ltd,19,26
Berlin Research Centre on Internet Economics,Worcestershire Acute Hospitals NHS Trust,40,48
Berlin Research Centre on Internet Economics,University of Detroit Mercy,39,37
Berlin Research Centre on Internet Economics,University of Notre Dame Australia,36,41
Berlin Research Centre on Internet Economics,Notre Dame Initiative for Global Development,34,39
Berlin Research Centre on Internet Economics,Informing Science Institute,42,39
Berlin Research Centre on Internet Economics,Chu Shang Show Chwan Hospital,30,36
Berlin Research Centre on Internet Economics,Villa Maria Society,29,32
Berlin Research Centre on Internet Economics,Ministry of Communication and Information Technology,42,44
Berlin Research Centre on Internet Economics,Pioneer Hi Bred International Incorporated,49,51
Berlin Research Centre on Internet Economics,Universität Frankrurt,31,31
Berlin Research Centre on Internet Economics,State of Alabama,27,23
Berlin Research Centre on Internet Economics,Jiangnan University,32,29
Berlin Research Centre on Internet Economics,HCL,9,4
Berlin Research Centre on Internet Economics,Independent Researcher,39,52
Berlin Research Centre on Internet Economics,UL-Wiklund,11,15
Berlin Research Centre on Internet Economics,Damai Sciences,31,28
Berlin Research Centre on Internet Economics,Lingnan University,35,32
Berlin Research Centre on Internet Economics,Glanbia plc,22,18
Berlin Research Centre on Internet Economics,USAF Chief Information Office,41,36
Berlin Research Centre on Internet Economics,CIO Office at Franke Management,32,35
Berlin Research Centre on Internet Economics,Tektronix Incorporated,33,33
Berlin Research Centre on Internet Economics,Berry Network,32,35
Berlin Research Centre on Internet Economics,Monsanto Company,33,30
Berlin Research Centre on Internet Economics,KPMG Australia,17,17
Berlin Research Centre on Internet Economics,Eli Lilly and Company,31,28
Berlin Research Centre on Internet Economics,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Berlin Research Centre on Internet Economics,Saxion University,30,26
Berlin Research Centre on Internet Economics,Memorial Sloan-Kettering Cancer Center,41,46
Berlin Research Centre on Internet Economics,Queens University of Charlotte,32,35
Berlin Research Centre on Internet Economics,Hospital of Central,25,38
Berlin Research Centre on Internet Economics,Williams College,27,23
Berlin Research Centre on Internet Economics,UNLM,8,8
Berlin Research Centre on Internet Economics,NYSE Technologies,36,33
Berlin Research Centre on Internet Economics,INRIA Rocquencourt,35,32
Berlin Research Centre on Internet Economics,State University of Milan,41,32
Berlin Research Centre on Internet Economics,A.B. Freeman School of Business,40,41
Berlin Research Centre on Internet Economics,College of Industrial Management,37,34
Berlin Research Centre on Internet Economics,Ecambria Systems GmbH,28,28
Berlin Research Centre on Internet Economics,Telecommunications Research Group,42,39
Berlin Research Centre on Internet Economics,Netdecisions Ltd.,26,40
Berlin Research Centre on Internet Economics,Medical College of Wisconsin,42,33
Berlin Research Centre on Internet Economics,Tsinghua National Laboratory for Information Science and Technology,38,36
Berlin Research Centre on Internet Economics,International University,38,35
Berlin Research Centre on Internet Economics,Ewing Marion Kauffman Foundation,37,34
Berlin Research Centre on Internet Economics,Engineering Management and Systems Engineering,42,40
Berlin Research Centre on Internet Economics,Business and Information Tech. Dept.,40,44
Berlin Research Centre on Internet Economics,Epslilon Inc.,32,32
Berlin Research Centre on Internet Economics,I5-SKS German National Research Center for Computer Science,56,49
Berlin Research Centre on Internet Economics,Unternehmensberatung GmbH,35,38
Berlin Research Centre on Internet Economics,J. Mack Robinson College of Business,38,38
Berlin Research Centre on Internet Economics,Scott AFB,23,23
Berlin Research Centre on Internet Economics,Qufu Normal University,27,27
Berlin Research Centre on Internet Economics,Pennsylvania Stt. Univ. Harrisburg,31,32
Berlin Research Centre on Internet Economics,Debis Systemhaus MEB,25,28
Berlin Research Centre on Internet Economics,Yahoo Research Barcelona,41,44
Berlin Research Centre on Internet Economics,Chongqing Youth Vocational and Technical College,37,39
Berlin Research Centre on Internet Economics,Arkansas Tech Universit,39,33
Berlin Research Centre on Internet Economics,Al-Zaytoonah University of Jordan,34,39
Berlin Research Centre on Internet Economics,Yunnan Branch of China Development Bank,39,41
Berlin Research Centre on Internet Economics,Dushu Lake,15,11
Berlin Research Centre on Internet Economics,IBM,9,9
Berlin Research Centre on Internet Economics,Rollins School of Public Health,37,40
Berlin Research Centre on Internet Economics,National Computer Systems,38,38
Berlin Research Centre on Internet Economics,Chu Hai College,24,27
Berlin Research Centre on Internet Economics,Institute for Information Systems,42,36
Berlin Research Centre on Internet Economics,Historic New Orleans Collection,43,43
Berlin Research Centre on Internet Economics,University of Guglielmo Marconi,37,35
Berlin Research Centre on Internet Economics,Ecologia Applicata Italia s.r.l.,32,45
Berlin Research Centre on Internet Economics,Electronic Data Systems,42,39
Berlin Research Centre on Internet Economics,Alstom,20,16
Berlin Research Centre on Internet Economics,Bellevue University,35,35
Berlin Research Centre on Internet Economics,Solution Architect Bei Sorman I.,45,40
Berlin Research Centre on Internet Economics,University of Missouriand-St. Louis,38,36
Berlin Research Centre on Internet Economics,Xingyi People's Hospital,26,26
Berlin Research Centre on Internet Economics,Medien Management Institut an der Hochschule Fresenius,41,41
Berlin Research Centre on Internet Economics,Saint Vincent College,40,34
Berlin Research Centre on Internet Economics,Sam Houston State University,36,31
Berlin Research Centre on Internet Economics,Grounded Theory Institute,38,35
Berlin Research Centre on Internet Economics,Madras School of Economics,49,49
Berlin Research Centre on Internet Economics,Green Accounting for Indian States and Union Territories Project (GAISP,42,35
Berlin Research Centre on Internet Economics,Snitker and Co.,34,31
Berlin Research Centre on Internet Economics,PWH Data Centre,31,34
Berlin Research Centre on Internet Economics,Endoscopy Centre,37,40
Berlin Research Centre on Internet Economics,Office of Educational Services,35,38
Berlin Research Centre on Internet Economics,Computer Services Unit,36,33
Berlin Research Centre on Internet Economics,Medical Media Services,33,33
Berlin Research Centre on Internet Economics,Hospital Authority - Information Systems,36,39
Berlin Research Centre on Internet Economics,National Ecological Observatory Network,34,43
Berlin Research Centre on Internet Economics,Hilti AG,15,12
Berlin Research Centre on Internet Economics,University of Caigary,28,28
Berlin Research Centre on Internet Economics,INC,13,13
Berlin Research Centre on Internet Economics,National Center for the Improvement of Educational Assessment,44,46
Berlin Research Centre on Internet Economics,Research Institute for Design,49,55
Berlin Research Centre on Internet Economics,Saint Petersburg State University,39,34
Berlin Research Centre on Internet Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,39
Berlin Research Centre on Internet Economics,Wuxi Hand Surgery Hospital,31,29
Berlin Research Centre on Internet Economics,CSSS Haut-Richelieu Rouville,31,28
Berlin Research Centre on Internet Economics,Parker Associates,33,30
Berlin Research Centre on Internet Economics,Steinbeis-Hochschule-Berlin,34,45
Berlin Research Centre on Internet Economics,Dr. S.L. Pan,18,22
Berlin Research Centre on Internet Economics,Small Business Corporation,37,43
Berlin Research Centre on Internet Economics,EMIT University,31,31
Berlin Research Centre on Internet Economics,SQS AG,8,12
Berlin Research Centre on Internet Economics,Centre for Arab Genomic Studies,48,51
Berlin Research Centre on Internet Economics,Cairo University Faculty of Pharmacy,32,32
Berlin Research Centre on Internet Economics,University of Kelaniya,30,30
Berlin Research Centre on Internet Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,42
Berlin Research Centre on Internet Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,34
Berlin Research Centre on Internet Economics,Nord-Trøndelag Health Trust,31,40
Berlin Research Centre on Internet Economics,University of the Incarnate Work,39,45
Berlin Research Centre on Internet Economics,Totalforsvarets forskningsinstitut,38,36
Berlin Research Centre on Internet Economics,Guger Technologies OEG,36,36
Berlin Research Centre on Internet Economics,"Scan, Inc.",26,23
Berlin Research Centre on Internet Economics,Ministry of Public Administration,39,39
Berlin Research Centre on Internet Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,43
Berlin Research Centre on Internet Economics,Kharkiv National University of Radioelectronics,44,42
Berlin Research Centre on Internet Economics,American University in Bulgaria,37,37
Berlin Research Centre on Internet Economics,Belarussian State Agrotechnical University,44,37
Berlin Research Centre on Internet Economics,"Kimley-Horn and Associates, Inc.",37,35
Berlin Research Centre on Internet Economics,Union County College,31,34
Berlin Research Centre on Internet Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
Berlin Research Centre on Internet Economics,MIT Computer Science and Artificial Intelligence Laboratory,41,39
Berlin Research Centre on Internet Economics,Alfred State College,34,34
Berlin Research Centre on Internet Economics,Northern Virginia Community College,41,43
Berlin Research Centre on Internet Economics,Highline Community College,37,34
Berlin Research Centre on Internet Economics,Fachhochschule Gelsenkirchen,31,33
Berlin Research Centre on Internet Economics,Devera / ICT Turku Oy,34,35
Berlin Research Centre on Internet Economics,Zetanol Ltd,22,25
Berlin Research Centre on Internet Economics,Viktoria Swedish ICT,28,41
Berlin Research Centre on Internet Economics,NTNU Samfunnsforskning AS,32,29
Berlin Research Centre on Internet Economics,Pfleiderer Wind Energy GmbH Beijing Office,42,44
Berlin Research Centre on Internet Economics,Bass Economics Inc.,38,48
Berlin Research Centre on Internet Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,40
Berlin Research Centre on Internet Economics,NASA Marshall Space Flight Center,39,39
Berlin Research Centre on Internet Economics,Storage Dimensions,35,35
Berlin Research Centre on Internet Economics,School of Business Administration,36,42
