Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedrich Alexander University of Erlangen-Nurenberg,Technische Universitï¿½t Mï¿½nchen,44,48
Friedrich Alexander University of Erlangen-Nurenberg,Louisianna Tech University,41,49
Friedrich Alexander University of Erlangen-Nurenberg,"Facebook, Inc.",18,22
Friedrich Alexander University of Erlangen-Nurenberg,Asia-Pacific Institute of Creativity,32,39
Friedrich Alexander University of Erlangen-Nurenberg,Bangladesh University of Engineering and Technology,56,58
Friedrich Alexander University of Erlangen-Nurenberg,NCR/AT and T Corporation,32,37
Friedrich Alexander University of Erlangen-Nurenberg,Daqing Petroleum Institute,31,33
Friedrich Alexander University of Erlangen-Nurenberg,Daqing Petroleum Administrative Bureau,38,33
Friedrich Alexander University of Erlangen-Nurenberg,Open Polytechnic of New Zealand,34,29
Friedrich Alexander University of Erlangen-Nurenberg,Ingersoll-Rand Company,30,27
Friedrich Alexander University of Erlangen-Nurenberg,University of Malaysia,43,49
Friedrich Alexander University of Erlangen-Nurenberg,Epidemiological Unit,31,33
Friedrich Alexander University of Erlangen-Nurenberg,Shamoon College of Engineering,41,44
Friedrich Alexander University of Erlangen-Nurenberg,American Health Information Management Association (AHIMA),35,35
Friedrich Alexander University of Erlangen-Nurenberg,David R. Cheriton School of Computer Science,38,32
Friedrich Alexander University of Erlangen-Nurenberg,Chen Chi University,42,45
Friedrich Alexander University of Erlangen-Nurenberg,Jiangxi Province Patent Office,32,34
Friedrich Alexander University of Erlangen-Nurenberg,BBN Technologies,24,29
Friedrich Alexander University of Erlangen-Nurenberg,Harvey Mudd College,31,28
Friedrich Alexander University of Erlangen-Nurenberg,PricewaterhouseCoopers Center for Advanced Research,43,43
Friedrich Alexander University of Erlangen-Nurenberg,Southern New Hampshire University,40,47
Friedrich Alexander University of Erlangen-Nurenberg,"Applied Reactivity, Inc.",34,41
Friedrich Alexander University of Erlangen-Nurenberg,Academy of Arts and Sciences,38,42
Friedrich Alexander University of Erlangen-Nurenberg,"Cajana, Inc",22,23
Friedrich Alexander University of Erlangen-Nurenberg,Southern Medical University,46,48
Friedrich Alexander University of Erlangen-Nurenberg,Zhujiang Hospital,23,20
Friedrich Alexander University of Erlangen-Nurenberg,Barclay Research & Knowledge Centre,34,35
Friedrich Alexander University of Erlangen-Nurenberg,State University of New York Upstate Medical University,47,45
Friedrich Alexander University of Erlangen-Nurenberg,"Beijing Beida Software Engineering Development Co., Ltd",34,40
Friedrich Alexander University of Erlangen-Nurenberg,California State U,31,26
Friedrich Alexander University of Erlangen-Nurenberg,Princess Sumaya University,44,41
Friedrich Alexander University of Erlangen-Nurenberg,Qunnipiac University,39,44
Friedrich Alexander University of Erlangen-Nurenberg,Ernst and Young,36,33
Friedrich Alexander University of Erlangen-Nurenberg,Cabrini College,30,24
Friedrich Alexander University of Erlangen-Nurenberg,LEMNA,14,14
Friedrich Alexander University of Erlangen-Nurenberg,Texas Southern University,42,42
Friedrich Alexander University of Erlangen-Nurenberg,Expw: Consulting,24,21
Friedrich Alexander University of Erlangen-Nurenberg,Yantai University,38,29
Friedrich Alexander University of Erlangen-Nurenberg,Appalachien State University,40,50
Friedrich Alexander University of Erlangen-Nurenberg,PliXos GmbH,19,16
Friedrich Alexander University of Erlangen-Nurenberg,The London School of Econmocis and Political Science,33,38
Friedrich Alexander University of Erlangen-Nurenberg,Ordina Finance,27,27
Friedrich Alexander University of Erlangen-Nurenberg,Jiangsu Province Hospital,26,29
Friedrich Alexander University of Erlangen-Nurenberg,EAStreet CAROLINA UNIVERSITY,42,50
Friedrich Alexander University of Erlangen-Nurenberg,Hangzhou Automotive Engine Plant,36,36
Friedrich Alexander University of Erlangen-Nurenberg,College of Telecommunications and Information Technology,33,41
Friedrich Alexander University of Erlangen-Nurenberg,Fourth Shift,22,22
Friedrich Alexander University of Erlangen-Nurenberg,"Aclima, Inc.",19,19
Friedrich Alexander University of Erlangen-Nurenberg,U.S. General Services Administration,34,37
Friedrich Alexander University of Erlangen-Nurenberg,Network Centric Operations,33,36
Friedrich Alexander University of Erlangen-Nurenberg,Finnish Air Force HQ,33,31
Friedrich Alexander University of Erlangen-Nurenberg,Samsung Research America,29,37
Friedrich Alexander University of Erlangen-Nurenberg,Yichun University,43,29
Friedrich Alexander University of Erlangen-Nurenberg,Tobacco Monopoly Administration of Changsha County,35,31
Friedrich Alexander University of Erlangen-Nurenberg,San Jose University,39,42
Friedrich Alexander University of Erlangen-Nurenberg,ITHUM Srl,20,16
Friedrich Alexander University of Erlangen-Nurenberg,OC/ACE,10,17
Friedrich Alexander University of Erlangen-Nurenberg,Network Foundation and D-Age Management Limited,34,40
Friedrich Alexander University of Erlangen-Nurenberg,RISE Viktoria,31,22
Friedrich Alexander University of Erlangen-Nurenberg,Veterans Administration,32,32
Friedrich Alexander University of Erlangen-Nurenberg,Universite Paris-Saclay,35,40
Friedrich Alexander University of Erlangen-Nurenberg,"Advanced Semiconductor Engineering, Inc.",39,42
Friedrich Alexander University of Erlangen-Nurenberg,Dj and Dj Pty Ltd,29,29
Friedrich Alexander University of Erlangen-Nurenberg,Mechanical Engineering,41,35
Friedrich Alexander University of Erlangen-Nurenberg,Center for Advanced Technologies,33,45
Friedrich Alexander University of Erlangen-Nurenberg,Tianjin Third Central Hospital,29,27
Friedrich Alexander University of Erlangen-Nurenberg,Tianjin Haihe Hospital,27,24
Friedrich Alexander University of Erlangen-Nurenberg,Community Wireless Infrastructure Research Project/Deep Tech,29,38
Friedrich Alexander University of Erlangen-Nurenberg,University of Science and Technology of Chi,44,51
Friedrich Alexander University of Erlangen-Nurenberg,N.S.W. State Fisheries,24,30
Friedrich Alexander University of Erlangen-Nurenberg,MIT Haystack Observatory,29,29
Friedrich Alexander University of Erlangen-Nurenberg,Charles Darwin University,47,52
Friedrich Alexander University of Erlangen-Nurenberg,Information Systems at the University of Colorado in Colorado Springs,46,46
Friedrich Alexander University of Erlangen-Nurenberg,Best Practice Consulting AG (BPC),31,31
Friedrich Alexander University of Erlangen-Nurenberg,Mount Olive College,28,34
Friedrich Alexander University of Erlangen-Nurenberg,Child and Adolescent Team,34,31
Friedrich Alexander University of Erlangen-Nurenberg,Ernst and Young Centre for Business Innovation,39,41
Friedrich Alexander University of Erlangen-Nurenberg,St Francis Xavier U,31,28
Friedrich Alexander University of Erlangen-Nurenberg,University of Colorado Denve,48,55
Friedrich Alexander University of Erlangen-Nurenberg,Independent Researcher,38,41
Friedrich Alexander University of Erlangen-Nurenberg,Lusófona University,37,40
Friedrich Alexander University of Erlangen-Nurenberg,"ALDI, Inc.",19,20
Friedrich Alexander University of Erlangen-Nurenberg,Economic Commission for West Africa,32,34
Friedrich Alexander University of Erlangen-Nurenberg,University of Virginia�s McIntire School of Commerce,42,42
Friedrich Alexander University of Erlangen-Nurenberg,Reco Bell Inc.,24,28
Friedrich Alexander University of Erlangen-Nurenberg,Media Defender: Inc,34,31
Friedrich Alexander University of Erlangen-Nurenberg,Universidad PolitCrossed D Signcnica de Madrid,35,43
Friedrich Alexander University of Erlangen-Nurenberg,IT Outsourcing,27,21
Friedrich Alexander University of Erlangen-Nurenberg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,37
Friedrich Alexander University of Erlangen-Nurenberg,Seinäjoen Ammattikorkeakoulu,25,28
Friedrich Alexander University of Erlangen-Nurenberg,Université Jean Monnet Saint Etienne,45,51
Friedrich Alexander University of Erlangen-Nurenberg,Distimo,17,14
Friedrich Alexander University of Erlangen-Nurenberg,Waikato Institute of Technology,34,29
Friedrich Alexander University of Erlangen-Nurenberg,Baker College,25,25
Friedrich Alexander University of Erlangen-Nurenberg,National Medical Research Council (NMRC),37,31
Friedrich Alexander University of Erlangen-Nurenberg,Holy Cross Health System,24,26
Friedrich Alexander University of Erlangen-Nurenberg,The W. A. Franke College of Business,34,40
Friedrich Alexander University of Erlangen-Nurenberg,"Protean, Inc.",22,19
Friedrich Alexander University of Erlangen-Nurenberg,Vector Consulting Services,31,36
Friedrich Alexander University of Erlangen-Nurenberg,Nijenrode,20,23
Friedrich Alexander University of Erlangen-Nurenberg,Pohang Iron & Steel Co,27,28
Friedrich Alexander University of Erlangen-Nurenberg,Korea Conformity Laboratories,37,32
Friedrich Alexander University of Erlangen-Nurenberg,Cyanamid (Singapore) Pvt. Ltd,27,28
Friedrich Alexander University of Erlangen-Nurenberg,Hochschule für Philosophie,26,26
Friedrich Alexander University of Erlangen-Nurenberg,Saint Mary's College of California,30,37
Friedrich Alexander University of Erlangen-Nurenberg,Institut Teknologi Bandung,33,33
Friedrich Alexander University of Erlangen-Nurenberg,Farmingdale State College,39,34
Friedrich Alexander University of Erlangen-Nurenberg,Texas A and M International University,42,51
Friedrich Alexander University of Erlangen-Nurenberg,Faculté Département LEA,29,30
Friedrich Alexander University of Erlangen-Nurenberg,Oliver Wyman,25,19
Friedrich Alexander University of Erlangen-Nurenberg,Chinese Naval Academy Kaohsiung,34,36
Friedrich Alexander University of Erlangen-Nurenberg,The Mount Sinai Medical Center,34,39
Friedrich Alexander University of Erlangen-Nurenberg,Research Institute of Intelligent Manufacture and Control,46,42
Friedrich Alexander University of Erlangen-Nurenberg,Boltzmannstr. 3,21,21
Friedrich Alexander University of Erlangen-Nurenberg,Danmarks Pæagogiske Universitetsskole,40,41
Friedrich Alexander University of Erlangen-Nurenberg,CEO,11,11
Friedrich Alexander University of Erlangen-Nurenberg,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,40
Friedrich Alexander University of Erlangen-Nurenberg,Plastic Plant of Daqing Petrochemical Company,37,35
Friedrich Alexander University of Erlangen-Nurenberg,The Transpo Group,26,20
Friedrich Alexander University of Erlangen-Nurenberg,Wavetronix LLC,21,27
Friedrich Alexander University of Erlangen-Nurenberg,Argonne National Laboratory,30,30
Friedrich Alexander University of Erlangen-Nurenberg,Research Councils UK,33,28
Friedrich Alexander University of Erlangen-Nurenberg,"Khalsa College, Amritsar",29,27
Friedrich Alexander University of Erlangen-Nurenberg,Nagoya Institute of Technology,34,32
Friedrich Alexander University of Erlangen-Nurenberg,Specialist People Foundation,32,30
Friedrich Alexander University of Erlangen-Nurenberg,Arthur D. Little International Inc.,32,35
Friedrich Alexander University of Erlangen-Nurenberg,Universita del Salento,41,46
Friedrich Alexander University of Erlangen-Nurenberg,London Metropolitan University,39,49
Friedrich Alexander University of Erlangen-Nurenberg,SBC Technology Resources,29,29
Friedrich Alexander University of Erlangen-Nurenberg,University Pk,34,34
Friedrich Alexander University of Erlangen-Nurenberg,Eric Sprott School of Business,37,32
Friedrich Alexander University of Erlangen-Nurenberg,Salk Institute for Biological Studies,31,36
Friedrich Alexander University of Erlangen-Nurenberg,Southwestern University of Economics and Finance,50,52
Friedrich Alexander University of Erlangen-Nurenberg,AMS.HINRICHS+MÜLLER,25,29
Friedrich Alexander University of Erlangen-Nurenberg,PSIPENTA Software Systems GmbH,29,27
Friedrich Alexander University of Erlangen-Nurenberg,Lawson Deutschland,29,26
Friedrich Alexander University of Erlangen-Nurenberg,US Fish & Wildlife Service,31,29
Friedrich Alexander University of Erlangen-Nurenberg,University of the West Indies,44,44
Friedrich Alexander University of Erlangen-Nurenberg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,34
Friedrich Alexander University of Erlangen-Nurenberg,Sharat Industries,29,23
Friedrich Alexander University of Erlangen-Nurenberg,Illinois State Library,27,27
Friedrich Alexander University of Erlangen-Nurenberg,Velammal Engineering College,35,40
Friedrich Alexander University of Erlangen-Nurenberg,S.P. Jain Institute of Management and Research,45,39
Friedrich Alexander University of Erlangen-Nurenberg,School of Information Management,36,33
Friedrich Alexander University of Erlangen-Nurenberg,GameStop Inc.,22,16
Friedrich Alexander University of Erlangen-Nurenberg,"Coastline Community College, Fountain Valley",40,42
Friedrich Alexander University of Erlangen-Nurenberg,National Institute on Alcohol Abuse and Alcoholism,31,31
Friedrich Alexander University of Erlangen-Nurenberg,HP Italiana SRL,30,21
Friedrich Alexander University of Erlangen-Nurenberg,Fluxicon Process Laboratories,32,35
Friedrich Alexander University of Erlangen-Nurenberg,the College of Business Administration at the University of Arkansas,45,45
Friedrich Alexander University of Erlangen-Nurenberg,Collab. Hypermedia Research Lab,31,32
Friedrich Alexander University of Erlangen-Nurenberg,Sch. Arch. Bldg.,24,28
Friedrich Alexander University of Erlangen-Nurenberg,IRG,11,11
Friedrich Alexander University of Erlangen-Nurenberg,IAE Cerege,29,26
Friedrich Alexander University of Erlangen-Nurenberg,Anhui Institute of Architecture and Industry,38,44
Friedrich Alexander University of Erlangen-Nurenberg,University of South Florida Health,40,47
Friedrich Alexander University of Erlangen-Nurenberg,Scripps Institution of Oceanography,37,32
Friedrich Alexander University of Erlangen-Nurenberg,First Atlantic Bank plc,32,37
Friedrich Alexander University of Erlangen-Nurenberg,Northeast Dianli University,43,48
Friedrich Alexander University of Erlangen-Nurenberg,Netlab Inc,19,19
Friedrich Alexander University of Erlangen-Nurenberg,Det Norske Veritas Korea LTD,35,42
Friedrich Alexander University of Erlangen-Nurenberg,Universitat Rovira i Virgili,38,35
Friedrich Alexander University of Erlangen-Nurenberg,Ceské vysoké ucení technické v Praze,30,40
Friedrich Alexander University of Erlangen-Nurenberg,Next Generation Vehicle Technology,35,40
Friedrich Alexander University of Erlangen-Nurenberg,Trinity Health,27,30
Friedrich Alexander University of Erlangen-Nurenberg,Clinical Quality and Patient Safety,37,39
Friedrich Alexander University of Erlangen-Nurenberg,Saint Joseph Regional Medical Center South Bend,36,42
Friedrich Alexander University of Erlangen-Nurenberg,Miami Children's Hospital,31,29
Friedrich Alexander University of Erlangen-Nurenberg,Brigham Young University Hawaii,43,39
Friedrich Alexander University of Erlangen-Nurenberg,USTC-CityU Joint Advanced Research Center,37,43
Friedrich Alexander University of Erlangen-Nurenberg,Doowon Technical University,41,46
Friedrich Alexander University of Erlangen-Nurenberg,Gangneung-Wonju University,36,49
Friedrich Alexander University of Erlangen-Nurenberg,Shaanxi Company of Real Estate Service,38,38
Friedrich Alexander University of Erlangen-Nurenberg,University of Richmond,43,46
Friedrich Alexander University of Erlangen-Nurenberg,Viswa Shanti,19,19
Friedrich Alexander University of Erlangen-Nurenberg,Guangzhou University of Traditional Chinese Medicine,46,52
Friedrich Alexander University of Erlangen-Nurenberg,Perot Systems Corporation,26,29
Friedrich Alexander University of Erlangen-Nurenberg,International University of Japan,54,49
Friedrich Alexander University of Erlangen-Nurenberg,Mercer Management Consulting,38,35
Friedrich Alexander University of Erlangen-Nurenberg,Henley Management College Greenlands,36,39
Friedrich Alexander University of Erlangen-Nurenberg,Det Norske Veritas Pte Ltd,33,41
Friedrich Alexander University of Erlangen-Nurenberg,Innsbruck University School of Management,52,52
Friedrich Alexander University of Erlangen-Nurenberg,Institut für Informationsmanagement Bremen GmbH,36,37
Friedrich Alexander University of Erlangen-Nurenberg,Universite Catholique de Lyon,37,44
Friedrich Alexander University of Erlangen-Nurenberg,Silla University,41,41
Friedrich Alexander University of Erlangen-Nurenberg,EMS Research,25,25
Friedrich Alexander University of Erlangen-Nurenberg,Boston Consulting Group,21,27
Friedrich Alexander University of Erlangen-Nurenberg,Newscron Ltd.,18,28
Friedrich Alexander University of Erlangen-Nurenberg,University of Liverpool's,44,47
Friedrich Alexander University of Erlangen-Nurenberg,Institute,23,16
Friedrich Alexander University of Erlangen-Nurenberg,McKinsey and Co.,24,30
Friedrich Alexander University of Erlangen-Nurenberg,Cranfeld University,42,48
Friedrich Alexander University of Erlangen-Nurenberg,JNTG,11,7
Friedrich Alexander University of Erlangen-Nurenberg,Product Strategy and User Research,42,44
Friedrich Alexander University of Erlangen-Nurenberg,Towson University,35,35
Friedrich Alexander University of Erlangen-Nurenberg,PrimeKey Solutions AB,30,30
Friedrich Alexander University of Erlangen-Nurenberg,RedBridge AB,31,28
Friedrich Alexander University of Erlangen-Nurenberg,Pro4u Open Source AB,31,31
Friedrich Alexander University of Erlangen-Nurenberg,Faculty of Business and Public Management,37,41
Friedrich Alexander University of Erlangen-Nurenberg,"Zapex Technologies, Inc",27,27
Friedrich Alexander University of Erlangen-Nurenberg,Guangdong College of Pharmacy,27,40
Friedrich Alexander University of Erlangen-Nurenberg,PICTURE GmbH,22,22
Friedrich Alexander University of Erlangen-Nurenberg,Center for Digital Technology and Management,38,40
Friedrich Alexander University of Erlangen-Nurenberg,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,41
Friedrich Alexander University of Erlangen-Nurenberg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,41
Friedrich Alexander University of Erlangen-Nurenberg,System Concepts,18,18
Friedrich Alexander University of Erlangen-Nurenberg,Al Al-Bayt University,41,47
Friedrich Alexander University of Erlangen-Nurenberg,East Normal University,41,43
Friedrich Alexander University of Erlangen-Nurenberg,"HP Inc., Singapore",29,24
Friedrich Alexander University of Erlangen-Nurenberg,Ministry of Culture,39,28
Friedrich Alexander University of Erlangen-Nurenberg,Deakin University,43,46
Friedrich Alexander University of Erlangen-Nurenberg,Northwest Normal University,41,46
Friedrich Alexander University of Erlangen-Nurenberg,Ruppin Academic Center,35,38
Friedrich Alexander University of Erlangen-Nurenberg,"National Institute of Education, Singapore",38,34
Friedrich Alexander University of Erlangen-Nurenberg,Huaqiao University,40,40
Friedrich Alexander University of Erlangen-Nurenberg,University of Northampton,44,47
Friedrich Alexander University of Erlangen-Nurenberg,School of Business,29,23
Friedrich Alexander University of Erlangen-Nurenberg,Hwangseongsoo Clinic,28,28
Friedrich Alexander University of Erlangen-Nurenberg,University of Muünster,49,49
Friedrich Alexander University of Erlangen-Nurenberg,The Bahá'í Institute for Higher Education (BIHE),36,38
Friedrich Alexander University of Erlangen-Nurenberg,Verifone/Hewlett-Packard,26,32
Friedrich Alexander University of Erlangen-Nurenberg,U.S. Army Research Office,26,37
Friedrich Alexander University of Erlangen-Nurenberg,"Research Institute of Industrial Science & Technology, Pohang",37,38
Friedrich Alexander University of Erlangen-Nurenberg,CSC Consulting and Systems Integration,33,38
Friedrich Alexander University of Erlangen-Nurenberg,First Horizon National Corporation,30,33
Friedrich Alexander University of Erlangen-Nurenberg,"National Heart, Lung, and Blood Institute",32,37
Friedrich Alexander University of Erlangen-Nurenberg,Food and Drug Administration,38,32
Friedrich Alexander University of Erlangen-Nurenberg,"National Institutes of Health, Bethesda",35,31
Friedrich Alexander University of Erlangen-Nurenberg,Vertechs Software Solutions,33,28
Friedrich Alexander University of Erlangen-Nurenberg,Codon Devices,22,25
Friedrich Alexander University of Erlangen-Nurenberg,True Technology Partners Pty Ltd,36,36
Friedrich Alexander University of Erlangen-Nurenberg,Fudan-Pacific Institute of Finance,37,40
Friedrich Alexander University of Erlangen-Nurenberg,Research Inst,28,25
Friedrich Alexander University of Erlangen-Nurenberg,Telemedicine Project,28,31
Friedrich Alexander University of Erlangen-Nurenberg,Personalgenomes.org,31,31
Friedrich Alexander University of Erlangen-Nurenberg,Gartner Group,25,28
Friedrich Alexander University of Erlangen-Nurenberg,Southern Yangtze University,43,35
Friedrich Alexander University of Erlangen-Nurenberg,RosettaNet,19,19
Friedrich Alexander University of Erlangen-Nurenberg,Hull Business School,28,22
Friedrich Alexander University of Erlangen-Nurenberg,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Friedrich Alexander University of Erlangen-Nurenberg,West Chester University,45,43
Friedrich Alexander University of Erlangen-Nurenberg,School Economics and Business Administration,35,33
Friedrich Alexander University of Erlangen-Nurenberg,Otago School of Medical Sciences,31,31
Friedrich Alexander University of Erlangen-Nurenberg,Mulligan Partners LLC,27,30
Friedrich Alexander University of Erlangen-Nurenberg,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,39
Friedrich Alexander University of Erlangen-Nurenberg,NetU Consultants Ltd,22,28
Friedrich Alexander University of Erlangen-Nurenberg,British Telecommunications plc,34,29
Friedrich Alexander University of Erlangen-Nurenberg,NIT Surat,20,20
Friedrich Alexander University of Erlangen-Nurenberg,Second Artillery Petty Officer School,38,34
Friedrich Alexander University of Erlangen-Nurenberg,Jarvis Christian College,34,26
Friedrich Alexander University of Erlangen-Nurenberg,Yaasuo Consulting Company,26,26
Friedrich Alexander University of Erlangen-Nurenberg,Drobny Polymer Associates,29,29
Friedrich Alexander University of Erlangen-Nurenberg,Japan Aerospace Exploration Agency,35,37
Friedrich Alexander University of Erlangen-Nurenberg,ITMethods Inc.,21,22
Friedrich Alexander University of Erlangen-Nurenberg,Administration Division,29,32
Friedrich Alexander University of Erlangen-Nurenberg,UTPA,11,7
Friedrich Alexander University of Erlangen-Nurenberg,Savannah River Ecology Laboratory,35,31
Friedrich Alexander University of Erlangen-Nurenberg,Tisco GmbH,19,16
Friedrich Alexander University of Erlangen-Nurenberg,Aachen Institute of Technology,39,37
Friedrich Alexander University of Erlangen-Nurenberg,T.C. Beykent Üniversitesi,36,37
Friedrich Alexander University of Erlangen-Nurenberg,Pfizer Global Research and Development,38,40
Friedrich Alexander University of Erlangen-Nurenberg,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,49
Friedrich Alexander University of Erlangen-Nurenberg,Carnegie Institution of Washington,40,40
Friedrich Alexander University of Erlangen-Nurenberg,Centro Nacional de Investigaciones Oncológicas,37,37
Friedrich Alexander University of Erlangen-Nurenberg,Jackson Laboratory,23,29
Friedrich Alexander University of Erlangen-Nurenberg,Merck KGaA,19,19
Friedrich Alexander University of Erlangen-Nurenberg,Aetna Inc.,19,23
Friedrich Alexander University of Erlangen-Nurenberg,Universidad de Valladolid,31,29
Friedrich Alexander University of Erlangen-Nurenberg,Universitat de Girona,38,47
Friedrich Alexander University of Erlangen-Nurenberg,"SCA Technologies, LLC",25,33
Friedrich Alexander University of Erlangen-Nurenberg,Monash Business School,24,22
Friedrich Alexander University of Erlangen-Nurenberg,Communications and Society Program,35,37
Friedrich Alexander University of Erlangen-Nurenberg,City University,36,36
Friedrich Alexander University of Erlangen-Nurenberg,Energie-Forschungszentrum Niedersachsen,40,46
Friedrich Alexander University of Erlangen-Nurenberg,University of Cincinatti,42,45
Friedrich Alexander University of Erlangen-Nurenberg,University of Napoli Federico I,43,53
Friedrich Alexander University of Erlangen-Nurenberg,Zhejiang University City College,48,36
Friedrich Alexander University of Erlangen-Nurenberg,Institute for Business Informatics,30,33
Friedrich Alexander University of Erlangen-Nurenberg,NYU and Mediaó,24,31
Friedrich Alexander University of Erlangen-Nurenberg,Temple University School of Medicine,48,50
Friedrich Alexander University of Erlangen-Nurenberg,Mingchi Institute of Technology,36,31
Friedrich Alexander University of Erlangen-Nurenberg,Manaaki Whenua - Landcare Research,35,43
Friedrich Alexander University of Erlangen-Nurenberg,Insius UG,23,16
Friedrich Alexander University of Erlangen-Nurenberg,United Bible Societies,30,32
Friedrich Alexander University of Erlangen-Nurenberg,Universidad de Logroño,35,44
Friedrich Alexander University of Erlangen-Nurenberg,University of Nebraska Medical Center,49,63
Friedrich Alexander University of Erlangen-Nurenberg,HP Decision Support and Analytics Services,32,38
Friedrich Alexander University of Erlangen-Nurenberg,Industrial Technology Research Institute of Taiwan,41,37
Friedrich Alexander University of Erlangen-Nurenberg,China Telecommunications,29,29
Friedrich Alexander University of Erlangen-Nurenberg,Accenture Consulting,31,31
Friedrich Alexander University of Erlangen-Nurenberg,Institut TELECOM,26,21
Friedrich Alexander University of Erlangen-Nurenberg,Senacor Technologies AG,29,35
Friedrich Alexander University of Erlangen-Nurenberg,ING Investment Management,39,29
Friedrich Alexander University of Erlangen-Nurenberg,Coopers and Lybrand,31,28
Friedrich Alexander University of Erlangen-Nurenberg,Computer Sciences Corporation,30,30
Friedrich Alexander University of Erlangen-Nurenberg,Vienna Internet Technologies Advanced Research Lab.,37,45
Friedrich Alexander University of Erlangen-Nurenberg,Passeport Sante.net,28,25
Friedrich Alexander University of Erlangen-Nurenberg,Barts and The London School of Medicine and Dentistry,38,46
Friedrich Alexander University of Erlangen-Nurenberg,BRAC University,39,42
Friedrich Alexander University of Erlangen-Nurenberg,Agenzi di Sanita Pubblica,29,36
Friedrich Alexander University of Erlangen-Nurenberg,Scientists for Global Responsibility,34,32
Friedrich Alexander University of Erlangen-Nurenberg,RELX Group,26,16
Friedrich Alexander University of Erlangen-Nurenberg,The George W. Woodruff School of Mechanical Engineering,39,38
Friedrich Alexander University of Erlangen-Nurenberg,SAP Labs,17,17
Friedrich Alexander University of Erlangen-Nurenberg,First Round Capital,28,34
Friedrich Alexander University of Erlangen-Nurenberg,St Joseph Mercy Oakland Hospital,33,31
Friedrich Alexander University of Erlangen-Nurenberg,Zurich Financial Services,31,34
Friedrich Alexander University of Erlangen-Nurenberg,Yezreel Valley Academic College,36,34
Friedrich Alexander University of Erlangen-Nurenberg,International Institute of Information Technology Hyderabad,40,38
Friedrich Alexander University of Erlangen-Nurenberg,Changsha University,42,42
Friedrich Alexander University of Erlangen-Nurenberg,Thalkirchner Strasse 68,35,32
Friedrich Alexander University of Erlangen-Nurenberg,Wilhelmstrasse 49,23,17
Friedrich Alexander University of Erlangen-Nurenberg,Zhejiang University School of Medicine,49,44
Friedrich Alexander University of Erlangen-Nurenberg,Kingdee International Software Group Co. Ltd,33,32
Friedrich Alexander University of Erlangen-Nurenberg,MP Objects,13,13
Friedrich Alexander University of Erlangen-Nurenberg,University Business School,36,44
Friedrich Alexander University of Erlangen-Nurenberg,Nantes University Hospital,44,44
Friedrich Alexander University of Erlangen-Nurenberg,United States Department of Energy,47,44
Friedrich Alexander University of Erlangen-Nurenberg,Corus International Trading Limited,32,32
Friedrich Alexander University of Erlangen-Nurenberg,Deloitte Consulting GmbH - CIO Advisory Services,28,35
Friedrich Alexander University of Erlangen-Nurenberg,Schönberger & Partner,38,40
Friedrich Alexander University of Erlangen-Nurenberg,Best Buy,17,17
Friedrich Alexander University of Erlangen-Nurenberg,Washington State University Spokane,46,39
Friedrich Alexander University of Erlangen-Nurenberg,Chang Gung University of Science and Technology,53,57
Friedrich Alexander University of Erlangen-Nurenberg,Université PSL,33,34
Friedrich Alexander University of Erlangen-Nurenberg,Sunnaas Rehabilitation Hospital,29,29
Friedrich Alexander University of Erlangen-Nurenberg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,40
Friedrich Alexander University of Erlangen-Nurenberg,Communication Partners International,34,32
Friedrich Alexander University of Erlangen-Nurenberg,Southwest Airlines,26,34
Friedrich Alexander University of Erlangen-Nurenberg,Carroll School of Management,38,38
Friedrich Alexander University of Erlangen-Nurenberg,Voyageur Insurance,29,29
Friedrich Alexander University of Erlangen-Nurenberg,ChungChou Institute of Technology,35,33
Friedrich Alexander University of Erlangen-Nurenberg,Northwestern State University,42,44
Friedrich Alexander University of Erlangen-Nurenberg,Colorado Technical University,42,47
Friedrich Alexander University of Erlangen-Nurenberg,Hill AFB,17,17
Friedrich Alexander University of Erlangen-Nurenberg,State College,22,22
Friedrich Alexander University of Erlangen-Nurenberg,e-Government Corporate Communication Directory,33,37
Friedrich Alexander University of Erlangen-Nurenberg,Abbott Laboratories,23,28
Friedrich Alexander University of Erlangen-Nurenberg,MET Research Group,26,26
Friedrich Alexander University of Erlangen-Nurenberg,Cascades Tissue Group,30,30
Friedrich Alexander University of Erlangen-Nurenberg,Strategyn Inc,22,22
Friedrich Alexander University of Erlangen-Nurenberg,Fudan University Shanghai Medical College,47,54
Friedrich Alexander University of Erlangen-Nurenberg,Indian Navy,29,25
Friedrich Alexander University of Erlangen-Nurenberg,General Headquarters,33,36
Friedrich Alexander University of Erlangen-Nurenberg,MNIS-TextWise Labs,26,26
Friedrich Alexander University of Erlangen-Nurenberg,Harvard Stem Cell Institute,33,33
Friedrich Alexander University of Erlangen-Nurenberg,Children's Hospital Boston,31,31
