Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Software Engineering Programme,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Credit Suisse group,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lufthansa Technik AG,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Risk Quantification and Pricing,40,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Hyunse Systems, Inc.",27,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte Consulting,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Aravind Eye Care System,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Creighton University School of Medicine,35,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universiti Pendidikan Sultan Idris,34,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Stanford University School of Medicine,36,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Université Laval,22,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Greenwich Consulting Benelux,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CHA University,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Missouri Western State University,34,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ABB Information Systems Ltd,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for Information Systems and New Media,45,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Turku School of Economics and Business Administration,39,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,49,49
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Longwood University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Defense University Taiwan,34,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Netherlands Railways,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Incontrol Enterprise Dynamics,28,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Polsko-Japońska Akademia Technik Komputerowych,34,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Security Management Institute,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Departamento de Fitopatología,30,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kettering University,29,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Delhi Technological University,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China Merchants Securities,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Laboratoire d'informatique de Paris 6,36,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ECU,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zhejiang Sci-Tech University,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",innoQ Deutschland GmbH,26,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",nubibase GmbH,18,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",PricewaterhouseCoopers,24,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of OK,22,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universitat fur Musik und darstellende Kunst Wien,39,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Institute for Mathematical Sciences (NIMS),46,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Université Ferhat Abbas Sétif 1,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Electrical Engineering and Computer Science,42,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Softeco Sismat S.p.A.,23,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Innovation Lab.,22,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",North Georgia College & State University,34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Loyola University Medical Center,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Medizinische Universitat Wien,28,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",TCS North American Global Consulting Practice,37,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bemidji State University,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",KAIST Knowledge Service Engineering Department,37,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fox River Research,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Normandy Business School,31,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","The Boston Consulting Group GmbH, Germany",37,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Moses H. Cone Memorial Hospital,35,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ASUSTeK Computer Inc,30,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",St. John's U,14,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",St. John's University,25,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",St. John's University,25,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Loyola University,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Ssangyong Software & Data Co., Ltd.",28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Entre' Computer Center,32,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Marmara Üniversitesi,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yildiz Technical University,29,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",UNSW Australia Business School,37,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of North,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","University of Southern Denmark, Esbjerg",34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jackson State University,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Politeknik Negeri Batam,22,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China Geo-Engineering Corp. (Hong Kong),35,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Koneru Lakshmaiah Education Foundation,34,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Siemens Healthcare China,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Executive Assessment Institute,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade de Pernambuco,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universität zu Kö ln,23,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Graduate School of Business,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Institute for Medical Research Tanga,45,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xi'an University of Science and Technology,49,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universitas Islam Indonesia,32,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universitas Sanata Dharma,27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Kaohsiung Marine University Taiwan,39,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Center for Global Enterprise,34,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BMO Financial Group,23,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sooul National University,29,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Florida Hospital,24,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Public Policy and Management,34,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Economics and Management,35,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Futurenet,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mzumbe University,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Indian Institute of Technology Mandi,45,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Remin University,26,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre de Recherche Henri Tudor,29,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shanghai Ocean University,33,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Univ. C.,11,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",USC Marshall School of Business,29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Instruments,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",East China Jiaotong University,33,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Abo Academy,19,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cameron & Partners,25,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",UWV,5,5
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dalian University,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CRITICAL PATH INSTITUTE,28,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Friedrich Alexander University of Erlangen-Nurenberg,38,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Arthur Andersen Consulting,32,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Intellectual Capital Services Ltd.,34,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CICERO Center for International Climate Research,41,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Inland Norway University of Applied Sciences,37,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Erasmus Research Institute of Management - ERIM,52,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universite de Bourgogne,28,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Templeton College,22,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Amirkabir University of Technology,40,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Life Insurance Marketing and Research Assn,41,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Apex Systems,16,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Royal Society for Encouragement of Arts,35,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Government of West Bengal,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Castell Safety International Ltd.,29,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Marymount University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AVEDAS AG,15,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Northern Michigan University,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Durban University of Technology,40,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Technical State University,32,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BCCARD Co. Ltd,16,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Research Center of Laser Fusion,36,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",U. of Wisconsin-Parkside,31,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",U. of Memphis,20,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Staatliche Fachober- und Berufsoberschule Technik München,37,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shanghai University of International Business and Economics,43,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Independent University, Bangladesh",32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ennex Corporation,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fraunhofer Institute for Factory Operation and Automation IFF,55,61
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Teamlab S.a.,12,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Business,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mays Business School,29,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mercer University at Macon,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",DEKRA Automobil GmbH,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ISIS Group Australia,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","PPG Industries, Inc.",23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Venture Factory BV,32,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",City University of Technology School of Industrial Management Programme,36,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Texas Women’s University,26,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kirksville College of Osteopathic Medicine,31,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","CSquare Technology Co., Ltd.",34,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Utah State Hospital,29,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CEU San Pablo University,29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yarmouk University,23,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of British,26,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zentrum Mathematik,21,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",International School of Management (ISM),34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Technische Universität Mönchen,30,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Northern New Mexico College,30,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Decision Consultants Inc.,33,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Blue Cross Blue Shield of Delaware,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Remote Sensing Application Chinese Academy of Sciences,42,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Paradigm Incorporated (NFP),29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Management Sciences Peshawar,40,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Peshawar,26,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Harvard Law School,23,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","SKEMA Business School, Sophia Antipolis",35,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Guilford College,22,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Federal Reserve Bank of New York,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fujitsu Australia Limited,29,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Johnson & Johnson,24,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Leonardo Consulting,23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Allied Irish Banks,21,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Christ Church,20,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tan Tao University,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Renewable Energy Laboratory,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Università degli Studi di Catania,32,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Università degli Studi di Napoli Federico II,39,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fairfax Station,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade Federal de Ouro Preto,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Carnegie Mellon,35,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Indira Gandhi Delhi Technical University for Women,34,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Symbiosis Institute of Geoinformatics,36,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Coventry Teaching Primary Care Trust,33,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hygiene-Institut der Karl-Franzens-Universität,35,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Penn State,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Henan Provincial Mental Hospital,31,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade Salvador,23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Liverpool Business School,29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ecole Normale Supérieure de Lyon,29,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universite de Toulouse II - Le Mirail,33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hôpital regional Chaleur Regional Hospital,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Technologies Immersion Inc.,30,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre Hospitalier Universitaire de Québec,33,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad Nacional Autónoma de México,37,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Information Systems,39,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Blackwood Health Centre,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Federal University,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sichuan Provincial People's Hospital,35,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rockford College,24,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Anhui University of Science and Technology,50,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Infosys Ltd,17,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",USTC-CityU Joint Advanced Research Center,38,50
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ZEW Mannheim and TWS Partners AG,31,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xi'an Institute of Posts and Telecommunications,44,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",LegisTICs Law Firm,21,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Oxilion,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IBMT,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Naeun Hospital,24,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IBM Systems Integration Division,29,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tokushima University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SCIVAX Corporation,23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Management SUNY at Buffalo,33,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tongmyung University of Information Technology,44,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Faculty of Literal Arts,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Boston Consulting Group,28,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Roland Berger Strategy Consultants,37,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Sciences and Arts,38,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Corporate Development,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Lancashire County Council, United Kingdom",37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Institute for Defense Analyses,43,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AI Consultants,22,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut für Logistik und Facility Management,40,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Ningbo Institute of Technology, Zhejiang University",43,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Health Services Engineering, Inc",34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Federal University of Technology, Akure",40,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ekiti State University,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",EWERK,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tongji Universith School of Medicine,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Thames Polytechnic,27,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Waisman Center,24,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",David Geffen School of Medicine at UCLA,34,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CA Inc.,13,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Memorial Medical Center,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",for Information Systems (ERCIS,38,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",InterVal GmbH,16,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Linux Foundation,22,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hynix (China) Semiconductor Ltd.,29,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Jiangsu Highstar Battery Manufacturing CO., LTD",36,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Svimservice S.p.A.,17,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Forensic Expert,26,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Forensic Expert,26,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Point Loma Nazarene University,30,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hebei University of Science and Technology,49,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",E-Finance Lab.,20,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Ceorgia,28,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","A-Star, Institute for Infocomm Research",48,49
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",PITTSBURGH UNIVERSITY OF,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bootstrap Institute,25,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Art at Linz,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Forest Bureau of Minghou County,34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Australian Mutual Provident Society Ltd,35,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Connecticutt,32,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Team for Information Society,35,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Choayang University of Technology,39,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jiuquan Satellite Launch Center,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Posten AB,15,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Coopers & Lybrand,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kean University,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BI-LO,7,9
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Iri National College of Agriculture and Technology,44,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Samil Coopers and Lybrand Consulting,35,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Document Engineering Services,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Fujitsu Ltd, London",27,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hong Kong Baptist University,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Technische Universität Braunschweig,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Diamond Management and Technology Consultants,40,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hochschule Bremerhaven,24,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Texas Department of State Health Services,33,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Pingtung University,32,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Stockholm University,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",JPMorgan Chase and Co,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hochschule für Angewandte Wibenschaften Coburg,38,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Open Polytechnic,28,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Massey Unviersity,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte and Touche Bakkenist,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cincinnati Children's Hospital Medical Center,35,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cornell College,20,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Graduate School of Business Administration,36,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yangtze River Scientific Research Institute,38,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",MODUL University Vienna,24,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Persistent Systems, Inc.",29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Digital Equipment Coorporation,26,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Opinion Research Corporation,35,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ukrainian Institute on Public Health Policy,42,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ukrainian Academy of Public Service,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Systems Research Group,26,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yuan-Pei University of Science and Technology,49,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",North China Grid Company Limited,38,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CESAG Research Center,30,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bull HN Worldwide Information Systems,34,33
