Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Calcutta,Southern Taiwan University of Science and Technology,42,35
Indian Institute of Management Calcutta,Shenyang Aerospace University,32,32
Indian Institute of Management Calcutta,Pra Ming Project,33,22
Indian Institute of Management Calcutta,South Australian Research and Development Institute,38,51
Indian Institute of Management Calcutta,Bureau of Traffic Services,28,31
Indian Institute of Management Calcutta,Kunming Institute of Botany Chinese Academy of Sciences,53,51
Indian Institute of Management Calcutta,University of Southern,36,30
Indian Institute of Management Calcutta,Minnesota State University Mankato,41,41
Indian Institute of Management Calcutta,Mercer University,21,25
Indian Institute of Management Calcutta,MPR Teltech Ltd,26,26
Indian Institute of Management Calcutta,Pro Dynamics Consultants Pte Ltd,37,37
Indian Institute of Management Calcutta,Guangdong University of Science & Technology,41,35
Indian Institute of Management Calcutta,Shiv Nadar University,30,33
Indian Institute of Management Calcutta,NORWEGIAN AIR SHUTTLE ASA,41,38
Indian Institute of Management Calcutta,Service and Operations,30,33
Indian Institute of Management Calcutta,Sentrana Inc.,27,31
Indian Institute of Management Calcutta,Software Engineering Institute,41,49
Indian Institute of Management Calcutta,University of Derby,34,21
Indian Institute of Management Calcutta,Rich Products Corporation,25,28
Indian Institute of Management Calcutta,Penn State's Great Valley School of Graduate Professional Studies,38,35
Indian Institute of Management Calcutta,Information and Decision Sciences,39,36
Indian Institute of Management Calcutta,Center for Research in Electronic Commerce,35,30
Indian Institute of Management Calcutta,Vermont Blueprint for Health,36,33
Indian Institute of Management Calcutta,Onpoint Health Data,38,34
Indian Institute of Management Calcutta,"Graz University of Technology, Institute of Software Technology",43,36
Indian Institute of Management Calcutta,Lapin Yliopisto,26,33
Indian Institute of Management Calcutta,INSEAD,22,22
Indian Institute of Management Calcutta,Deutsche Leasing AG,34,34
Indian Institute of Management Calcutta,Center for Creative Leadership,32,29
Indian Institute of Management Calcutta,SEGi University,22,22
Indian Institute of Management Calcutta,"ULVAC, Inc.",20,21
Indian Institute of Management Calcutta,Debian Developer,29,29
Indian Institute of Management Calcutta,Beiersdorf AG,27,23
Indian Institute of Management Calcutta,Hubei University of Technology,38,26
Indian Institute of Management Calcutta,Ulsan National Institute of Science and Technology,52,47
Indian Institute of Management Calcutta,Accenture,21,25
Indian Institute of Management Calcutta,OTE S.A.,17,22
Indian Institute of Management Calcutta,Royal Holloway Management School,48,42
Indian Institute of Management Calcutta,HAY Group Inc.,23,23
Indian Institute of Management Calcutta,Faculty of Business,31,34
Indian Institute of Management Calcutta,Polish-American Freedom Foundation,30,38
Indian Institute of Management Calcutta,Universidade Eduardo Mondlane,35,38
Indian Institute of Management Calcutta,Henley Business School,30,30
Indian Institute of Management Calcutta,Cranfield School of Management Forum,53,53
Indian Institute of Management Calcutta,Microsoft Deutschland GmbH,31,34
Indian Institute of Management Calcutta,New York University Shanghai,33,30
Indian Institute of Management Calcutta,Université de Picardie Jules Verne,30,36
Indian Institute of Management Calcutta,"OPHIT Co., Ltd.",26,27
Indian Institute of Management Calcutta,University of Washington School of Public Health and Community Medicine,36,38
Indian Institute of Management Calcutta,"Health-e, LLC",23,20
Indian Institute of Management Calcutta,Evans and Peck,30,30
Indian Institute of Management Calcutta,Luoyang Tractor Institute Co. Ltd.,47,48
Indian Institute of Management Calcutta,University of Texas at RGV,40,31
Indian Institute of Management Calcutta,Sichuan College of Traditional Chinese Medicine,37,35
Indian Institute of Management Calcutta,Horvàth and Partners Management Consultants,51,52
Indian Institute of Management Calcutta,Kean University,26,26
Indian Institute of Management Calcutta,Epworth HealthCare,28,21
Indian Institute of Management Calcutta,Shinhan University,32,32
Indian Institute of Management Calcutta,Centro de Investigación Y Docencias Económicas,38,39
Indian Institute of Management Calcutta,Institute of Electronics Chinese Academy of Sciences,46,46
Indian Institute of Management Calcutta,Evolution Consulting,31,34
Indian Institute of Management Calcutta,Works For Federal Express,25,19
Indian Institute of Management Calcutta,School of Information Technology,31,28
Indian Institute of Management Calcutta,University of Pretoria,39,26
Indian Institute of Management Calcutta,"TopWorx, Inc.",19,20
Indian Institute of Management Calcutta,"Decision Support Technology, Inc.",33,40
Indian Institute of Management Calcutta,Technische Universität Mülnchen,37,32
Indian Institute of Management Calcutta,Eisenhower Army Medical Center,38,32
Indian Institute of Management Calcutta,Nanjing Howso Technology,35,32
Indian Institute of Management Calcutta,Food and the Marine,38,34
Indian Institute of Management Calcutta,University of Jyviiskylii,31,25
Indian Institute of Management Calcutta,Aalborg Unviersity,21,28
Indian Institute of Management Calcutta,"BCI Engineers and Scientists, Inc.",38,39
Indian Institute of Management Calcutta,Empirica GmbH,23,23
Indian Institute of Management Calcutta,American Statistical Association,37,37
Indian Institute of Management Calcutta,University of Liechtenstein,39,33
Indian Institute of Management Calcutta,Lucas Engineering and Systems,32,32
Indian Institute of Management Calcutta,Maidstone and Tunbridge Wells NHS Trust,38,41
Indian Institute of Management Calcutta,Wenzao Ursuline University of Languages,44,38
Indian Institute of Management Calcutta,Changsha Aeronautical Vocational and Technical College,37,37
Indian Institute of Management Calcutta,China Meitan General Hospital,44,38
Indian Institute of Management Calcutta,China Aerospace Science and Industry Corporation,37,39
Indian Institute of Management Calcutta,UAB School of Public Health,33,27
Indian Institute of Management Calcutta,Florida State University College of Medicine,41,41
Indian Institute of Management Calcutta,Business Rules Management Technologies Team,51,41
Indian Institute of Management Calcutta,IAE,14,14
Indian Institute of Management Calcutta,Rawhide Inc.,24,20
Indian Institute of Management Calcutta,Sharif University of Technology,37,26
Indian Institute of Management Calcutta,Bremer Institut for Produktion und Logistik,41,37
Indian Institute of Management Calcutta,University of Medicine and Pharmacy of Tîrgu Mureș,38,32
Indian Institute of Management Calcutta,Instituto Superior de Engenharia do Porto,42,42
Indian Institute of Management Calcutta,Augsburg College,25,25
Indian Institute of Management Calcutta,Süleyman Demirel Üniversitesi,29,36
Indian Institute of Management Calcutta,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Indian Institute of Management Calcutta,Universite du Maine Le Mans - Laval,46,36
Indian Institute of Management Calcutta,Katholieke Hogeschool Limburg,32,29
Indian Institute of Management Calcutta,Vilniaus universitetas,39,33
Indian Institute of Management Calcutta,Satakunnan ammattikorkeakoulu,32,35
Indian Institute of Management Calcutta,University of the Aegan,42,32
Indian Institute of Management Calcutta,Wegian University of Science and Technology,44,32
Indian Institute of Management Calcutta,Hong Kong Intitute of Vocational Education,54,52
Indian Institute of Management Calcutta,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Indian Institute of Management Calcutta,Uniwersytet Szczecinski,29,35
Indian Institute of Management Calcutta,Institut National des Sciences Appliquées de Lyon,43,46
Indian Institute of Management Calcutta,Technological University Dublin,29,29
Indian Institute of Management Calcutta,Institute of Technology Carlow,55,49
Indian Institute of Management Calcutta,Hellenic American Educational Foundation,33,38
Indian Institute of Management Calcutta,Nord-Trndelag University College,34,34
Indian Institute of Management Calcutta,Carol I National Defense University,41,41
Indian Institute of Management Calcutta,Instituto Politcnico de Viseu,41,38
Indian Institute of Management Calcutta,Makebelieve Design and Consulting,33,39
Indian Institute of Management Calcutta,School of Fine Arts in Athens,32,41
Indian Institute of Management Calcutta,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,34
Indian Institute of Management Calcutta,Volgograd State Technical University,37,37
Indian Institute of Management Calcutta,Panepistimio Thesalias,39,33
Indian Institute of Management Calcutta,Bauhaus-Universit t Weimar,34,37
Indian Institute of Management Calcutta,R.C. Technical Institute,41,45
Indian Institute of Management Calcutta,Future University - Hakodate,30,34
Indian Institute of Management Calcutta,University of North Dakota,46,31
Indian Institute of Management Calcutta,Interactive and Learning Technologies,37,42
Indian Institute of Management Calcutta,Open University of the Natherlands,41,36
Indian Institute of Management Calcutta,Open University of Cyprus,38,28
Indian Institute of Management Calcutta,Camelot ITLab GmbH,25,32
Indian Institute of Management Calcutta,Concordia College,29,25
Indian Institute of Management Calcutta,Yau Lee Construction Company Limited,40,37
Indian Institute of Management Calcutta,College of Technology and Innovation,29,32
Indian Institute of Management Calcutta,Hinterhuber and Partners,35,41
Indian Institute of Management Calcutta,Senacor Technologies AG,32,32
Indian Institute of Management Calcutta,University of Missouri S and T,41,35
Indian Institute of Management Calcutta,Robert H. Smith School of Business,27,25
Indian Institute of Management Calcutta,Institut Quimic de Sarria,44,44
Indian Institute of Management Calcutta,Buddle Findlay,26,23
Indian Institute of Management Calcutta,Motivforce Marketing and Incentives,32,46
Indian Institute of Management Calcutta,Vivendi Water Systems,33,30
Indian Institute of Management Calcutta,ANTEVERTI CONSULTING SL,35,39
Indian Institute of Management Calcutta,Barcelona City Council,33,30
Indian Institute of Management Calcutta,Private Hospital of Medellin,42,33
Indian Institute of Management Calcutta,US National Park Service,32,32
Indian Institute of Management Calcutta,"IBM, Brasil",20,20
Indian Institute of Management Calcutta,Burda Digital GmbH,32,35
Indian Institute of Management Calcutta,Singapore Clinical Research Institute,37,55
Indian Institute of Management Calcutta,International Institute for Socio-Informatics,50,50
Indian Institute of Management Calcutta,Northwest Airlines,25,32
Indian Institute of Management Calcutta,Golden Asset Management Consultant LTD,55,55
Indian Institute of Management Calcutta,Brooke Army Medical Center,31,28
Indian Institute of Management Calcutta,ETA SA Manufacture Horlogère Suisse,32,30
Indian Institute of Management Calcutta,Sprott School of Business,28,25
Indian Institute of Management Calcutta,Complex Prod. Sys. Innov. Cen.,23,28
Indian Institute of Management Calcutta,Centre for Research and Innovation Management,48,50
Indian Institute of Management Calcutta,PSK Inc.,17,17
Indian Institute of Management Calcutta,University Continental Dynamics,40,37
Indian Institute of Management Calcutta,Pharmaceutical University,31,34
Indian Institute of Management Calcutta,Centre for Research-based Innovation,32,32
Indian Institute of Management Calcutta,Universiät Regensburg,33,24
Indian Institute of Management Calcutta,Technological Institute,42,42
Indian Institute of Management Calcutta,Future Technology Laboratory,27,30
Indian Institute of Management Calcutta,Customer Relationship Management Group,47,47
Indian Institute of Management Calcutta,N. Illinois Univ.,25,30
Indian Institute of Management Calcutta,Kleinundpläcking GmbH,27,24
Indian Institute of Management Calcutta,National Assembly Budget Office,37,40
Indian Institute of Management Calcutta,National Health Service,35,39
Indian Institute of Management Calcutta,No. 309 People's Liberation Army Hospital,30,33
Indian Institute of Management Calcutta,Carefx Corp.,20,20
Indian Institute of Management Calcutta,Adelphi University,25,28
Indian Institute of Management Calcutta,Dialogic,26,17
Indian Institute of Management Calcutta,Sierra Systems Consultants Inc.,40,41
Indian Institute of Management Calcutta,Southeastern University,32,32
Indian Institute of Management Calcutta,"Eastern Mediterranean University, Famagusta",44,35
Indian Institute of Management Calcutta,Infineon Technologies Asia Pacific Pte Ltd.,39,40
Indian Institute of Management Calcutta,Division of International Business and Technology Studies,38,40
Indian Institute of Management Calcutta,PricewaterhouseCoopers LLP,28,25
Indian Institute of Management Calcutta,Shenzhen Bureau of Trade and Industry,39,37
Indian Institute of Management Calcutta,Georgia Pacific Corporation,27,30
Indian Institute of Management Calcutta,Monash University South Africa,41,41
Indian Institute of Management Calcutta,DFA Capital Management Inc.,55,65
Indian Institute of Management Calcutta,Cold Spring Harbor Laboratory,29,29
Indian Institute of Management Calcutta,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,39
Indian Institute of Management Calcutta,National Evolutionary Synthesis Center,36,39
Indian Institute of Management Calcutta,Boyce Thompson Institute for Plant Research,49,46
Indian Institute of Management Calcutta,Erasmus University Graduate School of Business,35,31
Indian Institute of Management Calcutta,Center for the Army Profession and Ethic,33,35
Indian Institute of Management Calcutta,Ort Barude College,25,32
Indian Institute of Management Calcutta,Institute for Management of Innovation and Technology,57,65
Indian Institute of Management Calcutta,University of Cinncinnati,44,38
Indian Institute of Management Calcutta,Polaris Library Systems,26,29
Indian Institute of Management Calcutta,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Indian Institute of Management Calcutta,King Mongkut's Institute of Technology Ladkrabang,50,43
Indian Institute of Management Calcutta,University of Auburn,37,27
Indian Institute of Management Calcutta,University of Wales,38,31
Indian Institute of Management Calcutta,SRM Institute of Science and Technology,51,51
Indian Institute of Management Calcutta,State University of New York (SUNY)-Buffalo,37,38
Indian Institute of Management Calcutta,Cyprus College,19,23
Indian Institute of Management Calcutta,Methodist Univ,23,26
Indian Institute of Management Calcutta,National Center for Higher Education Management Systems,49,47
Indian Institute of Management Calcutta,"Dr. Harisingh Gour University, Sagar",37,30
Indian Institute of Management Calcutta,Quality Outcomes,29,22
Indian Institute of Management Calcutta,University of Cincinnati Academic Health Center,42,42
Indian Institute of Management Calcutta,Applied Systems Engineering,36,36
Indian Institute of Management Calcutta,University of Findlay,40,30
Indian Institute of Management Calcutta,Harbin Industry and Art Design School,42,37
Indian Institute of Management Calcutta,DeafConnectEd,27,23
Indian Institute of Management Calcutta,Qimonda AG i IN,30,37
Indian Institute of Management Calcutta,Qimonda NA,29,29
Indian Institute of Management Calcutta,Mentor Graphics Corporation,27,42
Indian Institute of Management Calcutta,Mincom Limited,26,34
Indian Institute of Management Calcutta,Netfish Technologies Inc,32,35
Indian Institute of Management Calcutta,SAF Germany GmbH,29,29
Indian Institute of Management Calcutta,Wolverhampton Business School,29,29
Indian Institute of Management Calcutta,Japanese Management Research Unit,56,47
Indian Institute of Management Calcutta,"Pendére, Inc",24,24
Indian Institute of Management Calcutta,Western University,25,35
Indian Institute of Management Calcutta,Sphenon GmbH,24,20
Indian Institute of Management Calcutta,German Graduate School of Management and Law Heilbronn,52,49
Indian Institute of Management Calcutta,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Indian Institute of Management Calcutta,UWV Business Services,23,27
Indian Institute of Management Calcutta,Next Generation Internet Institute,38,55
Indian Institute of Management Calcutta,Riga Stradins University,32,35
Indian Institute of Management Calcutta,SuZhou New District Economic Development Group Corporation,39,39
Indian Institute of Management Calcutta,Norweg an School of Management BI,56,50
Indian Institute of Management Calcutta,Chunchon Bio-Industry Foundation,34,34
Indian Institute of Management Calcutta,Nagoya University School of Medicine,37,32
Indian Institute of Management Calcutta,Meijo University,22,22
Indian Institute of Management Calcutta,The Center for Economic and Social Research,37,32
Indian Institute of Management Calcutta,University Healthcare System,33,36
Indian Institute of Management Calcutta,University Health Care System,35,35
Indian Institute of Management Calcutta,Universidade da Coruña,36,40
Indian Institute of Management Calcutta,Da-Yeh University,25,32
Indian Institute of Management Calcutta,Universidade Lusófona de Humanidades e Tecnologias,40,32
Indian Institute of Management Calcutta,Adikavi Nannaya University,34,34
Indian Institute of Management Calcutta,Universiti Teknikal Malaysia Melaka,41,32
Indian Institute of Management Calcutta,Hiroshima International University,41,36
Indian Institute of Management Calcutta,Hiroshima University,27,27
Indian Institute of Management Calcutta,"University of Hyogo, Kobe",34,19
Indian Institute of Management Calcutta,CSIRO Mathematical and Information Sciences,34,39
Indian Institute of Management Calcutta,Japan National Institute of Information and Communications Technology,50,50
Indian Institute of Management Calcutta,Universidad de Las Palmas de Gran Canaria,38,35
Indian Institute of Management Calcutta,Chubu University,18,29
Indian Institute of Management Calcutta,Hellenic Military Academy,34,34
Indian Institute of Management Calcutta,Brookhaven National Laboratory,35,29
Indian Institute of Management Calcutta,National University Corporation Shizuoka University,36,38
Indian Institute of Management Calcutta,Uludağ Üniversitesi,28,28
Indian Institute of Management Calcutta,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,47
Indian Institute of Management Calcutta,The Institute for Science of Labour,49,41
Indian Institute of Management Calcutta,"Indian Institute of Information Technology, Allahabad",63,53
Indian Institute of Management Calcutta,National Academy of Sciences in Ukraine,38,41
Indian Institute of Management Calcutta,National Institute of Foundry and Forge Technology (NIFFT),52,48
Indian Institute of Management Calcutta,Tokai University,22,29
Indian Institute of Management Calcutta,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
Indian Institute of Management Calcutta,Nagoya University,25,29
Indian Institute of Management Calcutta,Marc Bloch University,23,30
Indian Institute of Management Calcutta,Merck Research Laboratories,21,30
Indian Institute of Management Calcutta,RH Smith School of Business,30,24
Indian Institute of Management Calcutta,International Burch University,35,32
Indian Institute of Management Calcutta,"National Technical University of Athens, School of Mechanical Engineering",41,32
Indian Institute of Management Calcutta,NCR,10,5
Indian Institute of Management Calcutta,Euro-Arab Management School,48,52
Indian Institute of Management Calcutta,Wipro Infotech Ltd.,31,28
Indian Institute of Management Calcutta,Aquenta Consulting,32,39
Indian Institute of Management Calcutta,University of Applied Sciences,41,35
Indian Institute of Management Calcutta,Researcher Data & Society,25,32
Indian Institute of Management Calcutta,Aizoon Consulting S.r.l.,35,35
Indian Institute of Management Calcutta,"T. Rowe Price International, Inc.",33,38
Indian Institute of Management Calcutta,Unique computing solutions gmbh,37,34
Indian Institute of Management Calcutta,Shandong Normal University,34,34
Indian Institute of Management Calcutta,Certus Technology Associates,30,33
Indian Institute of Management Calcutta,European University Viadrina,33,36
Indian Institute of Management Calcutta,German Graduate School of Management and Law (GGS),54,55
Indian Institute of Management Calcutta,South Carelia Polytechnic,28,34
Indian Institute of Management Calcutta,MIT-Zaragoza International Logistics Program,34,41
Indian Institute of Management Calcutta,University of East Anglia,47,34
Indian Institute of Management Calcutta,Kim Hag Dong Oriental Medical Clinic,37,37
Indian Institute of Management Calcutta,Lehrst. fur Wirtschaftsinformatik,28,28
Indian Institute of Management Calcutta,Saudi Arabian Monetary Agency,38,35
Indian Institute of Management Calcutta,Caramba Labs Software Ag,32,32
Indian Institute of Management Calcutta,University of,31,23
Indian Institute of Management Calcutta,Webmergers.com,19,23
Indian Institute of Management Calcutta,Jean Monnet Université,33,30
Indian Institute of Management Calcutta,Strategic Design Management,48,45
Indian Institute of Management Calcutta,German Archaeological Institute,37,51
Indian Institute of Management Calcutta,Data Archiving and Networked Services,32,34
Indian Institute of Management Calcutta,Inrap,14,14
Indian Institute of Management Calcutta,TUI University,23,26
Indian Institute of Management Calcutta,Sydney Business School,33,26
Indian Institute of Management Calcutta,SETIS Ltd,25,29
Indian Institute of Management Calcutta,Worcestershire Acute Hospitals NHS Trust,33,41
Indian Institute of Management Calcutta,University of Detroit Mercy,39,30
Indian Institute of Management Calcutta,University of Notre Dame Australia,49,41
Indian Institute of Management Calcutta,Notre Dame Initiative for Global Development,46,36
Indian Institute of Management Calcutta,Informing Science Institute,42,52
Indian Institute of Management Calcutta,Chu Shang Show Chwan Hospital,32,44
Indian Institute of Management Calcutta,Villa Maria Society,31,31
Indian Institute of Management Calcutta,Ministry of Communication and Information Technology,40,42
Indian Institute of Management Calcutta,Pioneer Hi Bred International Incorporated,37,35
Indian Institute of Management Calcutta,Universität Frankrurt,40,34
Indian Institute of Management Calcutta,State of Alabama,44,33
Indian Institute of Management Calcutta,Jiangnan University,31,31
Indian Institute of Management Calcutta,HCL,10,10
Indian Institute of Management Calcutta,Independent Researcher,36,30
Indian Institute of Management Calcutta,UL-Wiklund,12,20
Indian Institute of Management Calcutta,Damai Sciences,30,34
Indian Institute of Management Calcutta,Lingnan University,32,35
Indian Institute of Management Calcutta,Glanbia plc,28,24
Indian Institute of Management Calcutta,USAF Chief Information Office,32,35
Indian Institute of Management Calcutta,CIO Office at Franke Management,49,60
Indian Institute of Management Calcutta,Tektronix Incorporated,26,30
Indian Institute of Management Calcutta,Berry Network,19,23
Indian Institute of Management Calcutta,Monsanto Company,33,36
Indian Institute of Management Calcutta,KPMG Australia,26,34
Indian Institute of Management Calcutta,Eli Lilly and Company,30,30
Indian Institute of Management Calcutta,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Indian Institute of Management Calcutta,Saxion University,25,29
Indian Institute of Management Calcutta,Memorial Sloan-Kettering Cancer Center,39,39
Indian Institute of Management Calcutta,Queens University of Charlotte,43,38
Indian Institute of Management Calcutta,Hospital of Central,41,38
Indian Institute of Management Calcutta,Williams College,29,25
Indian Institute of Management Calcutta,UNLM,14,14
Indian Institute of Management Calcutta,NYSE Technologies,25,25
Indian Institute of Management Calcutta,INRIA Rocquencourt,39,32
Indian Institute of Management Calcutta,State University of Milan,41,38
Indian Institute of Management Calcutta,A.B. Freeman School of Business,29,38
Indian Institute of Management Calcutta,College of Industrial Management,48,65
Indian Institute of Management Calcutta,Ecambria Systems GmbH,30,30
Indian Institute of Management Calcutta,Telecommunications Research Group,33,31
Indian Institute of Management Calcutta,Netdecisions Ltd.,36,33
Indian Institute of Management Calcutta,Medical College of Wisconsin,33,36
Indian Institute of Management Calcutta,Tsinghua National Laboratory for Information Science and Technology,38,32
Indian Institute of Management Calcutta,International University,35,32
Indian Institute of Management Calcutta,Ewing Marion Kauffman Foundation,37,34
Indian Institute of Management Calcutta,Engineering Management and Systems Engineering,45,52
Indian Institute of Management Calcutta,Business and Information Tech. Dept.,37,36
Indian Institute of Management Calcutta,Epslilon Inc.,23,24
Indian Institute of Management Calcutta,I5-SKS German National Research Center for Computer Science,37,37
Indian Institute of Management Calcutta,Unternehmensberatung GmbH,31,31
Indian Institute of Management Calcutta,J. Mack Robinson College of Business,32,30
Indian Institute of Management Calcutta,Scott AFB,21,21
Indian Institute of Management Calcutta,Qufu Normal University,30,30
Indian Institute of Management Calcutta,Pennsylvania Stt. Univ. Harrisburg,33,34
Indian Institute of Management Calcutta,Debis Systemhaus MEB,34,27
Indian Institute of Management Calcutta,Yahoo Research Barcelona,29,32
Indian Institute of Management Calcutta,Chongqing Youth Vocational and Technical College,39,32
Indian Institute of Management Calcutta,Arkansas Tech Universit,29,35
Indian Institute of Management Calcutta,Al-Zaytoonah University of Jordan,36,42
Indian Institute of Management Calcutta,Yunnan Branch of China Development Bank,46,41
Indian Institute of Management Calcutta,Dushu Lake,24,24
Indian Institute of Management Calcutta,IBM,10,10
Indian Institute of Management Calcutta,Rollins School of Public Health,34,31
Indian Institute of Management Calcutta,National Computer Systems,38,38
Indian Institute of Management Calcutta,Chu Hai College,22,26
Indian Institute of Management Calcutta,Institute for Information Systems,47,50
Indian Institute of Management Calcutta,Historic New Orleans Collection,40,46
Indian Institute of Management Calcutta,University of Guglielmo Marconi,43,29
Indian Institute of Management Calcutta,Ecologia Applicata Italia s.r.l.,31,40
Indian Institute of Management Calcutta,Electronic Data Systems,26,35
Indian Institute of Management Calcutta,Alstom,22,22
Indian Institute of Management Calcutta,Bellevue University,21,28
Indian Institute of Management Calcutta,Solution Architect Bei Sorman I.,37,43
Indian Institute of Management Calcutta,University of Missouriand-St. Louis,43,38
Indian Institute of Management Calcutta,Xingyi People's Hospital,32,25
Indian Institute of Management Calcutta,Medien Management Institut an der Hochschule Fresenius,45,54
Indian Institute of Management Calcutta,Saint Vincent College,40,40
Indian Institute of Management Calcutta,Sam Houston State University,33,39
Indian Institute of Management Calcutta,Grounded Theory Institute,38,50
Indian Institute of Management Calcutta,Madras School of Economics,34,34
Indian Institute of Management Calcutta,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
Indian Institute of Management Calcutta,Snitker and Co.,33,30
Indian Institute of Management Calcutta,PWH Data Centre,26,30
Indian Institute of Management Calcutta,Endoscopy Centre,29,29
Indian Institute of Management Calcutta,Office of Educational Services,32,35
Indian Institute of Management Calcutta,Computer Services Unit,30,33
Indian Institute of Management Calcutta,Medical Media Services,26,30
Indian Institute of Management Calcutta,Hospital Authority - Information Systems,33,39
Indian Institute of Management Calcutta,National Ecological Observatory Network,33,38
Indian Institute of Management Calcutta,Hilti AG,26,21
Indian Institute of Management Calcutta,University of Caigary,40,30
Indian Institute of Management Calcutta,INC,14,10
Indian Institute of Management Calcutta,National Center for the Improvement of Educational Assessment,42,36
Indian Institute of Management Calcutta,Research Institute for Design,47,47
Indian Institute of Management Calcutta,Saint Petersburg State University,33,36
Indian Institute of Management Calcutta,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Indian Institute of Management Calcutta,Wuxi Hand Surgery Hospital,37,34
Indian Institute of Management Calcutta,CSSS Haut-Richelieu Rouville,21,30
Indian Institute of Management Calcutta,Parker Associates,25,32
Indian Institute of Management Calcutta,Steinbeis-Hochschule-Berlin,24,30
Indian Institute of Management Calcutta,Dr. S.L. Pan,24,24
Indian Institute of Management Calcutta,Small Business Corporation,31,28
Indian Institute of Management Calcutta,EMIT University,22,26
Indian Institute of Management Calcutta,SQS AG,18,13
Indian Institute of Management Calcutta,Centre for Arab Genomic Studies,37,31
Indian Institute of Management Calcutta,Cairo University Faculty of Pharmacy,43,32
Indian Institute of Management Calcutta,University of Kelaniya,39,33
Indian Institute of Management Calcutta,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,40
Indian Institute of Management Calcutta,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
Indian Institute of Management Calcutta,Nord-Trøndelag Health Trust,33,37
Indian Institute of Management Calcutta,University of the Incarnate Work,39,37
Indian Institute of Management Calcutta,Totalforsvarets forskningsinstitut,30,44
Indian Institute of Management Calcutta,Guger Technologies OEG,23,26
Indian Institute of Management Calcutta,"Scan, Inc.",24,26
Indian Institute of Management Calcutta,Ministry of Public Administration,42,42
Indian Institute of Management Calcutta,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,42
Indian Institute of Management Calcutta,Kharkiv National University of Radioelectronics,42,30
Indian Institute of Management Calcutta,American University in Bulgaria,37,37
Indian Institute of Management Calcutta,Belarussian State Agrotechnical University,44,40
Indian Institute of Management Calcutta,"Kimley-Horn and Associates, Inc.",34,35
Indian Institute of Management Calcutta,Union County College,34,31
Indian Institute of Management Calcutta,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Indian Institute of Management Calcutta,MIT Computer Science and Artificial Intelligence Laboratory,33,37
Indian Institute of Management Calcutta,Alfred State College,34,27
Indian Institute of Management Calcutta,Northern Virginia Community College,41,35
Indian Institute of Management Calcutta,Highline Community College,40,34
Indian Institute of Management Calcutta,Fachhochschule Gelsenkirchen,30,30
Indian Institute of Management Calcutta,Devera / ICT Turku Oy,30,24
Indian Institute of Management Calcutta,Zetanol Ltd,24,32
Indian Institute of Management Calcutta,Viktoria Swedish ICT,31,34
Indian Institute of Management Calcutta,NTNU Samfunnsforskning AS,31,31
Indian Institute of Management Calcutta,Pfleiderer Wind Energy GmbH Beijing Office,35,30
Indian Institute of Management Calcutta,Bass Economics Inc.,28,25
Indian Institute of Management Calcutta,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,44
Indian Institute of Management Calcutta,NASA Marshall Space Flight Center,33,31
Indian Institute of Management Calcutta,Storage Dimensions,32,35
Indian Institute of Management Calcutta,School of Business Administration,33,39
Indian Institute of Management Calcutta,Proboscis,8,12
Indian Institute of Management Calcutta,Mitsubishi Research Institute,38,38
Indian Institute of Management Calcutta,Faculty of Management and Human Resource Development,46,48
Indian Institute of Management Calcutta,Adidas AG,29,33
Indian Institute of Management Calcutta,Changjiang Water Resources Commission,34,39
Indian Institute of Management Calcutta,PricewaterhouseCoopers NV,25,25
Indian Institute of Management Calcutta,Fraunhofer-Gesellschaft,32,29
Indian Institute of Management Calcutta,Energy Information Administration,39,39
Indian Institute of Management Calcutta,Center for Research in Healthcare Systems and Policies,32,34
Indian Institute of Management Calcutta,Institute of Chartered Accountants,60,55
Indian Institute of Management Calcutta,ICAR-Consiglio Nazionale Ricerche,39,36
Indian Institute of Management Calcutta,Model Solutions Pty Ltd,35,29
Indian Institute of Management Calcutta,New Zealand Press Council,31,34
Indian Institute of Management Calcutta,UC Davis School of Veterinary Medicine,34,31
Indian Institute of Management Calcutta,Indian Administrative Service,47,41
Indian Institute of Management Calcutta,Czech University of Life Sciences Prague,38,33
Indian Institute of Management Calcutta,JOBWORX,4,4
Indian Institute of Management Calcutta,Institute of Disease Control and Prevention of PLA,52,54
Indian Institute of Management Calcutta,Qinghai Center for Disease Control and Prevention,39,36
Indian Institute of Management Calcutta,SIX Group Services AG,30,23
