Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roffey Park Rehabilitation Centre,Foundation for Earth Science,39,39
Roffey Park Rehabilitation Centre,Open Geospatial Consortium,37,37
Roffey Park Rehabilitation Centre,EDEKA AG,20,20
Roffey Park Rehabilitation Centre,Netherlands Forensic Institute - NFI,32,36
Roffey Park Rehabilitation Centre,Southwest Institute of Technical Physics,30,30
Roffey Park Rehabilitation Centre,American University of Middle East,30,39
Roffey Park Rehabilitation Centre,The Ottawa Hospital,31,27
Roffey Park Rehabilitation Centre,Vector Consulting,28,32
Roffey Park Rehabilitation Centre,Middllesex University Business School,26,26
Roffey Park Rehabilitation Centre,"Soonchunhyang University, College of Medicine",31,34
Roffey Park Rehabilitation Centre,Oulu City Council,28,28
Roffey Park Rehabilitation Centre,Laredo State University,32,32
Roffey Park Rehabilitation Centre,Henley Management College Greenlands,32,35
Roffey Park Rehabilitation Centre,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,37
Roffey Park Rehabilitation Centre,National University of Timor-Leste (UNTL),32,39
Roffey Park Rehabilitation Centre,Headstrong LLC,30,26
Roffey Park Rehabilitation Centre,Credite Suisse,26,30
Roffey Park Rehabilitation Centre,Hainan University,32,32
Roffey Park Rehabilitation Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Roffey Park Rehabilitation Centre,Singapore Telecommunications Limited,41,41
Roffey Park Rehabilitation Centre,Shanghai Academy of Social Sciences,32,32
Roffey Park Rehabilitation Centre,Sejong-Lockheed Martin Aerospace Research Center,37,37
Roffey Park Rehabilitation Centre,Urbino and IEFE,33,33
Roffey Park Rehabilitation Centre,Knowledge Media Research Center,44,44
Roffey Park Rehabilitation Centre,"PEL KOREA, Inc.",38,35
Roffey Park Rehabilitation Centre,Chongqing University of Posts and Telecommunications,35,38
Roffey Park Rehabilitation Centre,School of Business Administration at the University of Michigan,35,35
Roffey Park Rehabilitation Centre,PPG Industries,30,26
Roffey Park Rehabilitation Centre,Marketing Science Institute,43,43
Roffey Park Rehabilitation Centre,Marketing Intelligence company (MIcompany),35,41
Roffey Park Rehabilitation Centre,FL Gulf Coast University,28,28
Roffey Park Rehabilitation Centre,Operations Management,44,41
Roffey Park Rehabilitation Centre,Unicon Inc.,23,23
Roffey Park Rehabilitation Centre,Transnationale Universiteit Limburg,32,35
Roffey Park Rehabilitation Centre,International University of La Rioja,32,41
Roffey Park Rehabilitation Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,42
Roffey Park Rehabilitation Centre,City University Business School,28,28
Roffey Park Rehabilitation Centre,Asian Institute of Management,35,32
Roffey Park Rehabilitation Centre,Alton Coal Development,36,29
Roffey Park Rehabilitation Centre,Isle of Man International Business School,41,38
Roffey Park Rehabilitation Centre,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Roffey Park Rehabilitation Centre,American Philosophical Society,38,41
Roffey Park Rehabilitation Centre,Smithsonian Center for Folklife and Cultural Heritage,35,40
Roffey Park Rehabilitation Centre,University of British Columbia's Sauder School of Business,29,29
Roffey Park Rehabilitation Centre,National Labour Market Authority,37,43
Roffey Park Rehabilitation Centre,Korea Color Steel Corp,36,36
Roffey Park Rehabilitation Centre,Hochschule Magdeburg-Stendal,30,30
Roffey Park Rehabilitation Centre,Lapland University of Applied Sciences,37,31
Roffey Park Rehabilitation Centre,Tampere University of Applied Sciences,37,34
Roffey Park Rehabilitation Centre,University of Minnesota Medical School,31,31
Roffey Park Rehabilitation Centre,"Universidad De Los Andes, Merida",31,28
Roffey Park Rehabilitation Centre,Biocomplexity Institute of Virginia Tech,36,33
Roffey Park Rehabilitation Centre,Ministry of Health and Family Welfare,40,43
Roffey Park Rehabilitation Centre,Health Partners,38,38
Roffey Park Rehabilitation Centre,Monterey Institute of International Studies,39,42
Roffey Park Rehabilitation Centre,DHL Express,27,23
Roffey Park Rehabilitation Centre,Deloitte and Touche Management,35,35
Roffey Park Rehabilitation Centre,University of Swaziland,32,32
Roffey Park Rehabilitation Centre,Theological University Amsterdam/Groningen,32,35
Roffey Park Rehabilitation Centre,Deggendorf Institute of Technology,33,39
Roffey Park Rehabilitation Centre,Paris Dauphine at Paris,36,32
Roffey Park Rehabilitation Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
Roffey Park Rehabilitation Centre,Finnair Oyj,23,27
Roffey Park Rehabilitation Centre,Institute of Agriculture and Life Science,41,43
Roffey Park Rehabilitation Centre,"Omneuron, Inc.",30,27
Roffey Park Rehabilitation Centre,Institute for Information Systems and Management (IISM),32,33
Roffey Park Rehabilitation Centre,Process Flow Products Division,38,29
Roffey Park Rehabilitation Centre,"/Associates, Ltd.",24,26
Roffey Park Rehabilitation Centre,Duke Institute for Genome Sciences & Policy,34,32
Roffey Park Rehabilitation Centre,CHA Medical University,29,33
Roffey Park Rehabilitation Centre,AWS Inc,25,20
Roffey Park Rehabilitation Centre,National Applied Research Laboratories Taiwan,36,36
Roffey Park Rehabilitation Centre,Fundación Getúlio Vargas,32,33
Roffey Park Rehabilitation Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Roffey Park Rehabilitation Centre,Citigroup,19,29
Roffey Park Rehabilitation Centre,Waseda Business School,29,25
Roffey Park Rehabilitation Centre,National Universitym,30,34
Roffey Park Rehabilitation Centre,Infratest Burke AG,31,31
Roffey Park Rehabilitation Centre,HM REVENUE AND CUSTOMS,29,29
Roffey Park Rehabilitation Centre,Dutch Customs Administration,36,36
Roffey Park Rehabilitation Centre,Whole Systems International (WSI,37,38
Roffey Park Rehabilitation Centre,GID Ltd,15,15
Roffey Park Rehabilitation Centre,Pepperdine's School of Business and Management,33,25
Roffey Park Rehabilitation Centre,Fred Hutchinson Cancer Research Center,42,48
Roffey Park Rehabilitation Centre,NV ST Dept of Health and Human Services,36,39
Roffey Park Rehabilitation Centre,Chung Jung Christian University,31,28
Roffey Park Rehabilitation Centre,Bloom International Trading,40,37
Roffey Park Rehabilitation Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Roffey Park Rehabilitation Centre,Xinjiang Oilfield Company of CNPC,33,33
Roffey Park Rehabilitation Centre,Solution Architect,39,35
Roffey Park Rehabilitation Centre,Radboud U.,23,24
Roffey Park Rehabilitation Centre,U Diego Portales,29,29
Roffey Park Rehabilitation Centre,U Arizona,29,29
Roffey Park Rehabilitation Centre,Missouri U. of Science and Technology,31,29
Roffey Park Rehabilitation Centre,Price Waterhouse,33,33
Roffey Park Rehabilitation Centre,University of Economics Ho Chi Minh City,36,36
Roffey Park Rehabilitation Centre,Norwegian University of Science and Technology,35,30
Roffey Park Rehabilitation Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Roffey Park Rehabilitation Centre,Pontifcal Catholic University,32,32
Roffey Park Rehabilitation Centre,Pontifcal Catholic University of Rio Grande Do sul,31,34
Roffey Park Rehabilitation Centre,Norwegian University of Science and Technology,35,30
Roffey Park Rehabilitation Centre,CQU,6,6
Roffey Park Rehabilitation Centre,Boston College,34,30
Roffey Park Rehabilitation Centre,"Offshore Oil Engineering Co., Ltd.",39,41
Roffey Park Rehabilitation Centre,China Classification Society,46,52
Roffey Park Rehabilitation Centre,National Business Research Institute,32,41
Roffey Park Rehabilitation Centre,Ernst and Young Center for Business Innovation,35,43
Roffey Park Rehabilitation Centre,Novell Pvt. Ltd,29,21
Roffey Park Rehabilitation Centre,Det Norske Veritas Pty Ltd,41,37
Roffey Park Rehabilitation Centre,Daqing Petrochemical Research Center,41,43
Roffey Park Rehabilitation Centre,"University of Southern Denmark, Sønderborg",35,36
Roffey Park Rehabilitation Centre,Business Administration Department,45,36
Roffey Park Rehabilitation Centre,Hakuoh University,24,28
Roffey Park Rehabilitation Centre,TSM Business School,23,23
Roffey Park Rehabilitation Centre,Universite Catholique de Lille,32,32
Roffey Park Rehabilitation Centre,Babson University,28,28
Roffey Park Rehabilitation Centre,Price Waterhouse,33,33
Roffey Park Rehabilitation Centre,U.C.L.A. Graduate School of Education,31,35
Roffey Park Rehabilitation Centre,"Rossmoore Associates, Inc.",37,35
Roffey Park Rehabilitation Centre,Uniformed Services University of the Health Sciences,38,31
Roffey Park Rehabilitation Centre,Digia Plc,24,19
Roffey Park Rehabilitation Centre,Active Intranet Pic.,30,35
Roffey Park Rehabilitation Centre,Blueend Web:applications AG,40,40
Roffey Park Rehabilitation Centre,University of Prague,30,30
Roffey Park Rehabilitation Centre,Jomo Kenyatta University of Agriculture and Technology,34,37
Roffey Park Rehabilitation Centre,SFIDA-LUISS,18,18
Roffey Park Rehabilitation Centre,Beuth University of Applied Sciences Berlin,32,29
Roffey Park Rehabilitation Centre,Fachbereich Wirtschaft,33,33
Roffey Park Rehabilitation Centre,Korea Small Business Institute,38,32
Roffey Park Rehabilitation Centre,Honam University,24,29
Roffey Park Rehabilitation Centre,Bank of Thailand,37,37
Roffey Park Rehabilitation Centre,Rhode Island College,45,45
Roffey Park Rehabilitation Centre,"FNC, Inc.",24,20
Roffey Park Rehabilitation Centre,Wipro Infotech Limited,36,36
Roffey Park Rehabilitation Centre,Andersen Consulting,31,31
Roffey Park Rehabilitation Centre,Micro Planning International,43,39
Roffey Park Rehabilitation Centre,Deloitte Services,36,32
Roffey Park Rehabilitation Centre,Chang Jung Christian University,31,34
Roffey Park Rehabilitation Centre,Pontificia Universidade Catolica do Parana,35,35
Roffey Park Rehabilitation Centre,Antra Inc.,28,33
Roffey Park Rehabilitation Centre,Indigo Books & Music Inc.,28,25
Roffey Park Rehabilitation Centre,Senacor Technologies AG,32,36
Roffey Park Rehabilitation Centre,Institut des sourds de Charlesbourg,29,35
Roffey Park Rehabilitation Centre,Tajen Technological University,32,35
Roffey Park Rehabilitation Centre,Adelante Zorggroep,31,35
Roffey Park Rehabilitation Centre,Merem behandelcentra,45,38
Roffey Park Rehabilitation Centre,De Vogellanden,34,30
Roffey Park Rehabilitation Centre,Maasstad Ziekenhuis,27,23
Roffey Park Rehabilitation Centre,Noordwest Ziekenhuisgroep,31,38
Roffey Park Rehabilitation Centre,Militair Revalidatie Centrum Aardenburg,50,50
Roffey Park Rehabilitation Centre,Revalidatiecentrum Leijpark,47,53
Roffey Park Rehabilitation Centre,Amsterdam Rehabilitation Research Center Reade,61,63
Roffey Park Rehabilitation Centre,Revalidatie Friesland,41,48
Roffey Park Rehabilitation Centre,Revant,26,21
Roffey Park Rehabilitation Centre,Rijnlands Rehabilitation Center,72,72
Roffey Park Rehabilitation Centre,Groot Klimmendaal,32,24
Roffey Park Rehabilitation Centre,Treant Zorggroep,29,37
Roffey Park Rehabilitation Centre,"St. Martin Clinic, Nijmegen",33,34
Roffey Park Rehabilitation Centre,Sophia Rehabilitation Center,79,75
Roffey Park Rehabilitation Centre,Rehabilitation Hospital Tolbrug',52,59
Roffey Park Rehabilitation Centre,Klimmendaal,23,23
Roffey Park Rehabilitation Centre,InSites Consulting,27,31
Roffey Park Rehabilitation Centre,International Service Research,38,38
Roffey Park Rehabilitation Centre,Center for Research on Consumers and Marketing Strategy,36,43
Roffey Park Rehabilitation Centre,Templeton College,40,36
Roffey Park Rehabilitation Centre,UNITY AG,15,24
Roffey Park Rehabilitation Centre,Shanghai International Studies University,41,35
Roffey Park Rehabilitation Centre,Jinggangshan University,25,29
Roffey Park Rehabilitation Centre,General Electric,33,29
Roffey Park Rehabilitation Centre,"Versata, Inc",36,27
Roffey Park Rehabilitation Centre,Center for Information Technology Renato Archer,42,48
Roffey Park Rehabilitation Centre,ERPsim Lab,23,28
Roffey Park Rehabilitation Centre,Kongkuk University,24,27
Roffey Park Rehabilitation Centre,Università degli Studi di Palermo,33,31
Roffey Park Rehabilitation Centre,Dutch Ministry of Security and Justice,34,34
Roffey Park Rehabilitation Centre,Prnc. William Co. African-Amer. H.,36,35
Roffey Park Rehabilitation Centre,Institut für Wirtschaftsinformatik,30,30
Roffey Park Rehabilitation Centre,Dongguan University of Technology,30,30
Roffey Park Rehabilitation Centre,Mongolian University of Science and Technology,33,30
Roffey Park Rehabilitation Centre,National Chun Chen University,32,42
Roffey Park Rehabilitation Centre,Workers Compensation Research Institute,42,36
Roffey Park Rehabilitation Centre,University at Montgomery,35,32
Roffey Park Rehabilitation Centre,Lukol Networks,26,26
Roffey Park Rehabilitation Centre,Institute of Software Chinese Academy of Sciences,37,37
Roffey Park Rehabilitation Centre,Pannasastra University of Cambodia,30,30
Roffey Park Rehabilitation Centre,Fachhochschule Schmalkalden,30,27
Roffey Park Rehabilitation Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Roffey Park Rehabilitation Centre,Southampton Business School,30,33
Roffey Park Rehabilitation Centre,College of Management,33,37
Roffey Park Rehabilitation Centre,University of Delhi,27,31
Roffey Park Rehabilitation Centre,University of the North Carolina,34,37
Roffey Park Rehabilitation Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,32
Roffey Park Rehabilitation Centre,Li and Fung.,27,23
Roffey Park Rehabilitation Centre,Dyax Corp.,23,24
Roffey Park Rehabilitation Centre,DK Multimedia,26,26
Roffey Park Rehabilitation Centre,"University of Hong Kong, School of Professional and Continuing Education",32,31
Roffey Park Rehabilitation Centre,mcm Institute,26,26
Roffey Park Rehabilitation Centre,Dexia Group,23,27
Roffey Park Rehabilitation Centre,Social and Health Affairs department in the City of Lahti,33,40
Roffey Park Rehabilitation Centre,Gartner Group Pacific,33,30
Roffey Park Rehabilitation Centre,Telecom,15,20
Roffey Park Rehabilitation Centre,Under the Guidance,35,27
Roffey Park Rehabilitation Centre,Zeppelin Baumaschinen GmbH,34,31
Roffey Park Rehabilitation Centre,Huawei Technologies Duesseldorf GmbH,26,32
Roffey Park Rehabilitation Centre,Baragwanath Hospital,26,26
Roffey Park Rehabilitation Centre,Shanghai First Maternity and Infant Health Hospital,33,36
Roffey Park Rehabilitation Centre,Snitker and Co,30,26
Roffey Park Rehabilitation Centre,Cornell University School of Hotel Administration,37,37
Roffey Park Rehabilitation Centre,Trilogy Corp.,30,40
Roffey Park Rehabilitation Centre,TEXAS EDUCATION AGENCY,44,40
Roffey Park Rehabilitation Centre,Stevens Institute of Technology,31,31
Roffey Park Rehabilitation Centre,University of Maine Business School,32,32
Roffey Park Rehabilitation Centre,NEC Australia Pty Ltd,41,37
Roffey Park Rehabilitation Centre,Orient. Logistics Group of Companies,35,41
Roffey Park Rehabilitation Centre,Clinic of Radiotherapy and Oncology,32,35
Roffey Park Rehabilitation Centre,University of Vienna Institute of Anatomy,38,35
Roffey Park Rehabilitation Centre,NL-7300 AS,9,19
Roffey Park Rehabilitation Centre,Kangnam University,24,27
Roffey Park Rehabilitation Centre,University of Waika,27,27
Roffey Park Rehabilitation Centre,Shri Shakaracharya Institute of Technology and Management,38,31
Roffey Park Rehabilitation Centre,University of Zaragoza,29,29
Roffey Park Rehabilitation Centre,ALBA Graduate Business School,32,29
Roffey Park Rehabilitation Centre,Zhejiang Academy of Surveying and Mapping,30,35
Roffey Park Rehabilitation Centre,VitalHealth Software,34,34
Roffey Park Rehabilitation Centre,Groupe Hospitalier Sainte-Périne,43,41
Roffey Park Rehabilitation Centre,AP-HP Assistance Publique - Hopitaux de Paris,28,34
Roffey Park Rehabilitation Centre,Hopital Sebastopol,35,35
Roffey Park Rehabilitation Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Roffey Park Rehabilitation Centre,Sunchon National University,33,33
Roffey Park Rehabilitation Centre,Korea Institute for International Economic Policy,37,41
Roffey Park Rehabilitation Centre,DEKRA Automobil GmbH,30,23
Roffey Park Rehabilitation Centre,Stratica Limited,33,29
Roffey Park Rehabilitation Centre,Siemens Industry Software GmbH,25,32
Roffey Park Rehabilitation Centre,AVASO GmbH,19,19
Roffey Park Rehabilitation Centre,Advanis Inc.,27,23
Roffey Park Rehabilitation Centre,National Research Center for Audiology and Hearing Rehabilitation,43,53
Roffey Park Rehabilitation Centre,Heritage Institute of Technology,34,40
Roffey Park Rehabilitation Centre,The Bayswater Institute,36,36
Roffey Park Rehabilitation Centre,Essent,21,15
Roffey Park Rehabilitation Centre,Groupvision,32,27
Roffey Park Rehabilitation Centre,Institute of Xinjiang Oilfield Company,31,37
Roffey Park Rehabilitation Centre,National School of Public Health,31,37
Roffey Park Rehabilitation Centre,Hanzhong University,27,27
Roffey Park Rehabilitation Centre,Norwegian National University of Science and Technology,36,32
Roffey Park Rehabilitation Centre,Anderson,20,24
Roffey Park Rehabilitation Centre,City University Londona,29,32
Roffey Park Rehabilitation Centre,SAP Canada Inc.,29,30
Roffey Park Rehabilitation Centre,Normal University,28,32
Roffey Park Rehabilitation Centre,Taishan Medical University,27,34
Roffey Park Rehabilitation Centre,Taian Central Hospital,36,51
Roffey Park Rehabilitation Centre,Rollins College,38,33
Roffey Park Rehabilitation Centre,Smith College,26,26
Roffey Park Rehabilitation Centre,ETAS GmbH,19,24
Roffey Park Rehabilitation Centre,Université de Strasboug,29,29
Roffey Park Rehabilitation Centre,University of Cyprus,30,30
Roffey Park Rehabilitation Centre,Centre de Gestion Scientifique,48,51
Roffey Park Rehabilitation Centre,Aichi Gakuin University,32,32
Roffey Park Rehabilitation Centre,Yuhan College,35,30
Roffey Park Rehabilitation Centre,"Skycloud Co., Ltd.",24,25
Roffey Park Rehabilitation Centre,University of Calcutta,29,36
Roffey Park Rehabilitation Centre,Adger University College,35,28
Roffey Park Rehabilitation Centre,One More Restaurant,42,35
Roffey Park Rehabilitation Centre,TU Mönchen,23,24
Roffey Park Rehabilitation Centre,SIGNUM-66 Co.,17,18
Roffey Park Rehabilitation Centre,Dialogos LLC,22,18
Roffey Park Rehabilitation Centre,Viadata,20,20
Roffey Park Rehabilitation Centre,Scape Consulting GmbH,26,30
Roffey Park Rehabilitation Centre,"Ministry of Defence, Government of Singapore",36,37
Roffey Park Rehabilitation Centre,BIP Institute of Psychology Ltd.,31,31
Roffey Park Rehabilitation Centre,SWPS Uniwersytet Humanistycznospołeczny,31,25
Roffey Park Rehabilitation Centre,"Institute for Psychology, Budapest",30,36
Roffey Park Rehabilitation Centre,Psychological Sciences University,33,30
Roffey Park Rehabilitation Centre,Human Sciences Research Council of South Africa,28,30
Roffey Park Rehabilitation Centre,Investigadora Colegio de la Fontera Norte,38,38
Roffey Park Rehabilitation Centre,Odessa I.I.Mechnikov National University,41,38
Roffey Park Rehabilitation Centre,Gakushuin University,30,30
Roffey Park Rehabilitation Centre,Semiconductor Manufacturing International Corporation Shanghai,34,34
Roffey Park Rehabilitation Centre,Telecom Ecole de Management,30,27
Roffey Park Rehabilitation Centre,Faculty of Economics and Administrative Sciences,44,37
Roffey Park Rehabilitation Centre,Yezreel Valley College,33,33
Roffey Park Rehabilitation Centre,China Huanqiu Contracting and Engineering Corporation,33,33
Roffey Park Rehabilitation Centre,Shanghai Academy of System Science,33,33
Roffey Park Rehabilitation Centre,Chinese Pharmaceutical Association,42,30
Roffey Park Rehabilitation Centre,Palm Beach Atlantic University,41,35
Roffey Park Rehabilitation Centre,First Affiliated Hospital of Harbin Medical University,39,41
Roffey Park Rehabilitation Centre,Asiatek Inc.,31,27
Roffey Park Rehabilitation Centre,CA Inc.,25,26
Roffey Park Rehabilitation Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Roffey Park Rehabilitation Centre,Universidade Nove de Julho,24,27
Roffey Park Rehabilitation Centre,BearingPoint GmbH,28,28
Roffey Park Rehabilitation Centre,Southampton University Hospitals NHS Trust,32,35
Roffey Park Rehabilitation Centre,Universidade de Santa Cruz do Sol (UNISC),27,36
Roffey Park Rehabilitation Centre,Maastricht University,26,26
Roffey Park Rehabilitation Centre,Universities of Gøteborg,32,32
Roffey Park Rehabilitation Centre,Dowling College,33,29
Roffey Park Rehabilitation Centre,Information,32,32
Roffey Park Rehabilitation Centre,Zagazig University,24,27
Roffey Park Rehabilitation Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Roffey Park Rehabilitation Centre,American Bureau of Shipping,30,33
Roffey Park Rehabilitation Centre,DNV Korea Ltd,30,35
Roffey Park Rehabilitation Centre,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Roffey Park Rehabilitation Centre,China Academy of Railway Sciences,42,39
Roffey Park Rehabilitation Centre,College of Business Administration,42,36
Roffey Park Rehabilitation Centre,Operations,37,33
Roffey Park Rehabilitation Centre,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Roffey Park Rehabilitation Centre,Government of Western Australia,34,38
Roffey Park Rehabilitation Centre,IBM and MIT,23,23
Roffey Park Rehabilitation Centre,University of Kang Ning,32,32
Roffey Park Rehabilitation Centre,FTM - Frankfurt Technology Management GmbH,35,30
Roffey Park Rehabilitation Centre,Zik Energy Points Inc.,33,33
Roffey Park Rehabilitation Centre,IT Value Group,21,30
Roffey Park Rehabilitation Centre,Knobbe Martens Intellectual Property Law,36,41
Roffey Park Rehabilitation Centre,University of Economics - The University of Danang,31,30
Roffey Park Rehabilitation Centre,Universiteit Van,29,33
Roffey Park Rehabilitation Centre,United States Department of Health and Human Services,37,37
Roffey Park Rehabilitation Centre,Maricopa Integrated Health System,42,36
Roffey Park Rehabilitation Centre,Software Engineering Institute,41,41
Roffey Park Rehabilitation Centre,Instituto Superiore Mario Boella (ISMB,31,37
Roffey Park Rehabilitation Centre,Fontys University of Applied Sciences,37,29
Roffey Park Rehabilitation Centre,Commerzbank,27,27
Roffey Park Rehabilitation Centre,Pennsylvania College of Technology,30,39
Roffey Park Rehabilitation Centre,Institute for Defense Information Systems,38,41
Roffey Park Rehabilitation Centre,Biosense Technologies,30,33
Roffey Park Rehabilitation Centre,Advanced Information Technology Institute,35,35
Roffey Park Rehabilitation Centre,Moore Corporation,40,48
Roffey Park Rehabilitation Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Roffey Park Rehabilitation Centre,Centro de Tecnología Biomédica (CTB),38,34
Roffey Park Rehabilitation Centre,Hospital de Sabadell,34,34
Roffey Park Rehabilitation Centre,Northern University of,29,36
Roffey Park Rehabilitation Centre,Bahai Institute for Higher Education (BIHE,35,35
Roffey Park Rehabilitation Centre,Joanneum Research Forschungsgesellschaft mbH,31,31
Roffey Park Rehabilitation Centre,Alsbridge,19,19
Roffey Park Rehabilitation Centre,Sewell Automotive Companies,33,27
Roffey Park Rehabilitation Centre,"Merced Systems, Inc.",26,27
Roffey Park Rehabilitation Centre,Oulu Advanced Research on Software and Information Systems,40,37
Roffey Park Rehabilitation Centre,"The New School, New York",28,32
Roffey Park Rehabilitation Centre,Institut Jean Nicod,27,31
Roffey Park Rehabilitation Centre,Gabe Gershenfeld,29,29
Roffey Park Rehabilitation Centre,Charles Stark Draper Lab Inc,46,39
Roffey Park Rehabilitation Centre,"WayMark Systems, Inc.",33,27
Roffey Park Rehabilitation Centre,Managing and Training Division,32,29
Roffey Park Rehabilitation Centre,Ecosynergy Group Ltd (EGL),34,35
Roffey Park Rehabilitation Centre,Teradata University Network,33,40
Roffey Park Rehabilitation Centre,Rivendel Consulting and Design Inc.,29,33
Roffey Park Rehabilitation Centre,Petroleum Engineering South-West Company,33,33
Roffey Park Rehabilitation Centre,Addis Ababa University,29,29
Roffey Park Rehabilitation Centre,LLP,6,6
Roffey Park Rehabilitation Centre,Northwest Nazarene University,32,32
Roffey Park Rehabilitation Centre,Kemi-Tornio University of Applied Sciences,37,32
Roffey Park Rehabilitation Centre,Ohio University,29,25
Roffey Park Rehabilitation Centre,Adler Consultants,32,28
Roffey Park Rehabilitation Centre,G.R. Herberger Coll. Bus.,24,29
Roffey Park Rehabilitation Centre,Sichuan Prov. Inst. of Dermatology,30,31
Roffey Park Rehabilitation Centre,Waters Australia Pty. Ltd.,37,32
Roffey Park Rehabilitation Centre,WHU Vollendar,22,26
Roffey Park Rehabilitation Centre,Daegu Health College,38,38
Roffey Park Rehabilitation Centre,National Institute for Mathematical Sciences,39,42
Roffey Park Rehabilitation Centre,Marlo Group,27,27
Roffey Park Rehabilitation Centre,Jiangxi Science and Technology Normal University,30,32
Roffey Park Rehabilitation Centre,SUNY New Paltz,26,38
Roffey Park Rehabilitation Centre,Tianjin Normal University,28,38
Roffey Park Rehabilitation Centre,Singapore Telecom,24,28
Roffey Park Rehabilitation Centre,Consorzio di Bioingegneria e Informatica Medica,32,32
Roffey Park Rehabilitation Centre,KSI Technologies (UK) Ltd.,27,29
Roffey Park Rehabilitation Centre,Management Information Systems,35,32
Roffey Park Rehabilitation Centre,Japanese financial institution,38,38
Roffey Park Rehabilitation Centre,Bertelsmann,32,27
Roffey Park Rehabilitation Centre,Univ. Georgia's Terry Coll. Business,26,30
Roffey Park Rehabilitation Centre,Alinement Network,32,32
Roffey Park Rehabilitation Centre,Shenzhen Stock Exchange,32,32
Roffey Park Rehabilitation Centre,University of New Mexico Health Sciences Center,45,48
Roffey Park Rehabilitation Centre,Harvey Strategic Information Management,47,33
Roffey Park Rehabilitation Centre,BIS Mackintosh Ltd,31,31
Roffey Park Rehabilitation Centre,Temasek Polytechnic,31,27
Roffey Park Rehabilitation Centre,Jiujiang University,27,27
Roffey Park Rehabilitation Centre,Interactive Intelligence,35,35
Roffey Park Rehabilitation Centre,Shenzhen Aerospace Tech-Innovation Institute,44,34
Roffey Park Rehabilitation Centre,Lufthansa Group,25,29
Roffey Park Rehabilitation Centre,Center for Telecom Management,35,42
Roffey Park Rehabilitation Centre,Ministry of Health Vitenam,37,34
Roffey Park Rehabilitation Centre,True Generation Hospital,39,42
Roffey Park Rehabilitation Centre,National Central University,40,50
Roffey Park Rehabilitation Centre,Dytecna Ltd.,22,27
Roffey Park Rehabilitation Centre,MIT Sloan School's Center for Information Systems Research (CISR,31,40
Roffey Park Rehabilitation Centre,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Roffey Park Rehabilitation Centre,Faculty of Earth and Life Sciences,42,39
Roffey Park Rehabilitation Centre,Univ. N. T.,18,20
Roffey Park Rehabilitation Centre,Korea District Heating Corp.,46,47
Roffey Park Rehabilitation Centre,Advanced Technology Center,41,41
Roffey Park Rehabilitation Centre,Theseus Institute,28,28
Atlantic Canada Conservation Data Centre,Pacific Northwest National Laboratory,44,39
Atlantic Canada Conservation Data Centre,Chung Chou Institute of Technology Taiwan,37,37
Atlantic Canada Conservation Data Centre,KERN Global Language Services,41,41
Atlantic Canada Conservation Data Centre,Arizona State University Polytechnic Campus,34,39
Atlantic Canada Conservation Data Centre,Lincoln University,34,38
Atlantic Canada Conservation Data Centre,XML Asia Ltd.,30,23
Atlantic Canada Conservation Data Centre,VA Health Care System,33,36
Atlantic Canada Conservation Data Centre,Deloitte and Touche LLP,35,32
Atlantic Canada Conservation Data Centre,Nirma University,32,32
Atlantic Canada Conservation Data Centre,YCH Group,16,12
Atlantic Canada Conservation Data Centre,California Lutheran University,37,40
Atlantic Canada Conservation Data Centre,MIC Customs Solutions,33,30
Atlantic Canada Conservation Data Centre,Ligaportal GmbH,29,25
Atlantic Canada Conservation Data Centre,Openfind Information Technology Inc.,42,37
Atlantic Canada Conservation Data Centre,The Florey Institute of Neuroscience and Mental Health,40,38
Atlantic Canada Conservation Data Centre,AFL Medical Officers Association,39,36
Atlantic Canada Conservation Data Centre,University of Hartford,32,32
Atlantic Canada Conservation Data Centre,Balliol College,29,25
Atlantic Canada Conservation Data Centre,Tallinn University,34,38
Atlantic Canada Conservation Data Centre,Coll. Bus. E.,19,16
Atlantic Canada Conservation Data Centre,Applied Innovations Lab,44,48
Atlantic Canada Conservation Data Centre,Intuit Inc,28,32
Atlantic Canada Conservation Data Centre,UNRWA - Environmental Health Division,34,37
