Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint John's Health System,EMS Research,32,26
Saint John's Health System,Boston Consulting Group,37,33
Saint John's Health System,Newscron Ltd.,31,32
Saint John's Health System,University of Liverpool's,35,43
Saint John's Health System,Institute,34,34
Saint John's Health System,McKinsey and Co.,29,39
Saint John's Health System,Cranfeld University,31,36
Saint John's Health System,JNTG,20,20
Saint John's Health System,Product Strategy and User Research,33,40
Saint John's Health System,Towson University,33,37
Saint John's Health System,PrimeKey Solutions AB,30,30
Saint John's Health System,RedBridge AB,16,21
Saint John's Health System,Pro4u Open Source AB,26,35
Saint John's Health System,Faculty of Business and Public Management,36,33
Saint John's Health System,"Zapex Technologies, Inc",24,29
Saint John's Health System,Guangdong College of Pharmacy,29,29
Saint John's Health System,PICTURE GmbH,26,26
Saint John's Health System,Center for Digital Technology and Management,34,34
Saint John's Health System,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Saint John's Health System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Saint John's Health System,System Concepts,39,49
Saint John's Health System,Al Al-Bayt University,34,38
Saint John's Health System,East Normal University,38,42
Saint John's Health System,"HP Inc., Singapore",27,38
Saint John's Health System,Ministry of Culture,40,31
Saint John's Health System,Deakin University,37,37
Saint John's Health System,Northwest Normal University,38,42
Saint John's Health System,Ruppin Academic Center,29,25
Saint John's Health System,"National Institute of Education, Singapore",38,42
Saint John's Health System,Huaqiao University,32,36
Saint John's Health System,University of Northampton,35,43
Saint John's Health System,School of Business,32,23
Saint John's Health System,Hwangseongsoo Clinic,30,30
Saint John's Health System,University of Muünster,38,34
Saint John's Health System,The Bahá'í Institute for Higher Education (BIHE),35,41
Saint John's Health System,Verifone/Hewlett-Packard,32,36
Saint John's Health System,U.S. Army Research Office,35,32
Saint John's Health System,"Research Institute of Industrial Science & Technology, Pohang",34,38
Saint John's Health System,CSC Consulting and Systems Integration,44,53
Saint John's Health System,First Horizon National Corporation,33,37
Saint John's Health System,"National Heart, Lung, and Blood Institute",39,34
Saint John's Health System,Food and Drug Administration,26,30
Saint John's Health System,"National Institutes of Health, Bethesda",49,44
Saint John's Health System,Vertechs Software Solutions,30,34
Saint John's Health System,Codon Devices,26,26
Saint John's Health System,True Technology Partners Pty Ltd,34,38
Saint John's Health System,Fudan-Pacific Institute of Finance,30,30
Saint John's Health System,Research Inst,36,31
Saint John's Health System,Telemedicine Project,26,26
Saint John's Health System,Personalgenomes.org,31,27
Saint John's Health System,Gartner Group,26,21
Saint John's Health System,Southern Yangtze University,38,42
Saint John's Health System,RosettaNet,33,28
Saint John's Health System,Hull Business School,30,22
Saint John's Health System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Saint John's Health System,West Chester University,37,45
Saint John's Health System,School Economics and Business Administration,31,37
Saint John's Health System,Otago School of Medical Sciences,34,41
Saint John's Health System,Mulligan Partners LLC,30,30
Saint John's Health System,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Saint John's Health System,NetU Consultants Ltd,43,39
Saint John's Health System,British Telecommunications plc,29,32
Saint John's Health System,NIT Surat,34,34
Saint John's Health System,Second Artillery Petty Officer School,29,32
Saint John's Health System,Jarvis Christian College,32,32
Saint John's Health System,Yaasuo Consulting Company,35,39
Saint John's Health System,Drobny Polymer Associates,35,31
Saint John's Health System,Japan Aerospace Exploration Agency,37,30
Saint John's Health System,ITMethods Inc.,30,26
Saint John's Health System,Administration Division,33,33
Saint John's Health System,UTPA,13,13
Saint John's Health System,Savannah River Ecology Laboratory,31,31
Saint John's Health System,Tisco GmbH,22,22
Saint John's Health System,Aachen Institute of Technology,36,36
Saint John's Health System,T.C. Beykent Üniversitesi,31,37
Saint John's Health System,Pfizer Global Research and Development,31,31
Saint John's Health System,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,34
Saint John's Health System,Carnegie Institution of Washington,33,33
Saint John's Health System,Centro Nacional de Investigaciones Oncológicas,31,34
Saint John's Health System,Jackson Laboratory,32,32
Saint John's Health System,Merck KGaA,11,22
Saint John's Health System,Aetna Inc.,28,34
Saint John's Health System,Universidad de Valladolid,24,27
Saint John's Health System,Universitat de Girona,30,38
Saint John's Health System,"SCA Technologies, LLC",34,30
Saint John's Health System,Monash Business School,29,29
Saint John's Health System,Communications and Society Program,37,33
Saint John's Health System,City University,34,34
Saint John's Health System,Energie-Forschungszentrum Niedersachsen,34,37
Saint John's Health System,University of Cincinatti,36,36
Saint John's Health System,University of Napoli Federico I,35,35
Saint John's Health System,Zhejiang University City College,31,31
Saint John's Health System,Institute for Business Informatics,37,37
Saint John's Health System,NYU and Mediaó,30,31
Saint John's Health System,Temple University School of Medicine,29,32
Saint John's Health System,Mingchi Institute of Technology,32,28
Saint John's Health System,Manaaki Whenua - Landcare Research,33,28
Saint John's Health System,Insius UG,23,23
Saint John's Health System,United Bible Societies,33,33
Saint John's Health System,Universidad de Logroño,21,26
Saint John's Health System,University of Nebraska Medical Center,44,35
Saint John's Health System,HP Decision Support and Analytics Services,38,38
Saint John's Health System,Industrial Technology Research Institute of Taiwan,37,37
Saint John's Health System,China Telecommunications,32,36
Saint John's Health System,Accenture Consulting,39,35
Saint John's Health System,Institut TELECOM,38,38
Saint John's Health System,Senacor Technologies AG,33,29
Saint John's Health System,ING Investment Management,39,31
Saint John's Health System,Coopers and Lybrand,27,31
Saint John's Health System,Computer Sciences Corporation,25,36
Saint John's Health System,Vienna Internet Technologies Advanced Research Lab.,34,26
Saint John's Health System,Passeport Sante.net,36,44
Saint John's Health System,Barts and The London School of Medicine and Dentistry,35,33
Saint John's Health System,BRAC University,29,34
Saint John's Health System,Agenzi di Sanita Pubblica,27,31
Saint John's Health System,Scientists for Global Responsibility,42,42
Saint John's Health System,RELX Group,17,17
Saint John's Health System,The George W. Woodruff School of Mechanical Engineering,25,28
Saint John's Health System,SAP Labs,29,29
Saint John's Health System,First Round Capital,36,27
Saint John's Health System,St Joseph Mercy Oakland Hospital,45,48
Saint John's Health System,Zurich Financial Services,31,24
Saint John's Health System,Yezreel Valley Academic College,21,28
Saint John's Health System,International Institute of Information Technology Hyderabad,31,35
Saint John's Health System,Changsha University,36,40
Saint John's Health System,Thalkirchner Strasse 68,37,29
Saint John's Health System,Wilhelmstrasse 49,37,37
Saint John's Health System,Zhejiang University School of Medicine,31,34
Saint John's Health System,Kingdee International Software Group Co. Ltd,31,38
Saint John's Health System,MP Objects,28,22
Saint John's Health System,University Business School,35,31
Saint John's Health System,Nantes University Hospital,38,42
Saint John's Health System,United States Department of Energy,33,43
Saint John's Health System,Corus International Trading Limited,39,33
Saint John's Health System,Deloitte Consulting GmbH - CIO Advisory Services,38,31
Saint John's Health System,Schönberger & Partner,30,32
Saint John's Health System,Best Buy,24,29
Saint John's Health System,Washington State University Spokane,46,36
Saint John's Health System,Chang Gung University of Science and Technology,30,36
Saint John's Health System,Université PSL,30,31
Saint John's Health System,Sunnaas Rehabilitation Hospital,42,39
Saint John's Health System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,40
Saint John's Health System,Communication Partners International,32,35
Saint John's Health System,Southwest Airlines,36,41
Saint John's Health System,Carroll School of Management,30,33
Saint John's Health System,Voyageur Insurance,27,32
Saint John's Health System,ChungChou Institute of Technology,31,34
Saint John's Health System,Northwestern State University,36,40
Saint John's Health System,Colorado Technical University,33,33
Saint John's Health System,Hill AFB,18,24
Saint John's Health System,State College,36,31
Saint John's Health System,e-Government Corporate Communication Directory,25,31
Saint John's Health System,Abbott Laboratories,31,31
Saint John's Health System,MET Research Group,32,27
Saint John's Health System,Cascades Tissue Group,34,34
Saint John's Health System,Strategyn Inc,26,31
Saint John's Health System,Fudan University Shanghai Medical College,36,33
Saint John's Health System,Indian Navy,32,27
Saint John's Health System,General Headquarters,30,35
Saint John's Health System,MNIS-TextWise Labs,27,36
Saint John's Health System,Harvard Stem Cell Institute,38,49
Saint John's Health System,Children's Hospital Boston,42,38
Saint John's Health System,University of Malawi,35,39
Saint John's Health System,Ancitel Lombardia,33,28
Saint John's Health System,MIS Quarterly,31,26
Saint John's Health System,Kwantlen Polytechnic University,39,39
Saint John's Health System,Pallas Athena,36,36
Saint John's Health System,University of Miinster,38,33
Saint John's Health System,Beijing Electric Power Corporation,30,33
Saint John's Health System,School of Telecommunications Engineering,27,30
Saint John's Health System,Hebei Polyteehie University,34,42
Saint John's Health System,DMI,7,7
Saint John's Health System,PricewaterhouseCoopers,29,29
Saint John's Health System,GLOBAL INNOVATION GATHERING EV,43,36
Saint John's Health System,Intellion AG,37,32
Saint John's Health System,Bryant College,35,25
Saint John's Health System,North Durham Health Care NHS Trust,50,50
Saint John's Health System,Telkom SA Limited,33,42
Saint John's Health System,Antaris Solutions BV,35,35
Saint John's Health System,Geoponiko Panepistimion Athinon,32,42
Saint John's Health System,Korean Minjok Leadership Academy,41,31
Saint John's Health System,Duequesne University,30,30
Saint John's Health System,U.S. Senate,38,33
Saint John's Health System,Dipartimento di CommStrategy,37,30
Saint John's Health System,Move Management,24,34
Saint John's Health System,Economics at ETH Zurich,33,37
Saint John's Health System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Saint John's Health System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
Saint John's Health System,Robichaud Conseil and CIRANO,30,30
Saint John's Health System,"Motorola Inc., UK",19,20
Saint John's Health System,"ING Group, Netherlands",38,30
Saint John's Health System,Formal Systems (Europe) Ltd.,37,47
Saint John's Health System,DHBW,7,7
Saint John's Health System,Singapore University of Social Sciences,37,34
Saint John's Health System,ESSCA Business School,34,30
Saint John's Health System,"Southern Company, Atlanta",35,44
Saint John's Health System,Joint Research Center of the European Commission,35,38
Saint John's Health System,The Glasgow School of Art,31,39
Saint John's Health System,Historic England,29,33
Saint John's Health System,Ariel University,33,38
Saint John's Health System,Hochschule Heilbronn,30,39
Saint John's Health System,Origin Nederland B.V.,30,30
Saint John's Health System,USTC-City U Joint Research Center,47,41
Saint John's Health System,Hong Kong Baptist Hospital,38,38
Saint John's Health System,Concordia University,26,30
Saint John's Health System,William Paterson University,30,38
Saint John's Health System,Local Government Management Agency,30,33
Saint John's Health System,Lambeth Walk Group Practice,34,26
Saint John's Health System,Wells Park Practice,27,27
Saint John's Health System,Zhanjiang Normal College,36,32
Saint John's Health System,College of Business,27,27
Saint John's Health System,"Barclays, United States",33,42
Saint John's Health System,Merrill Lynch,21,21
Saint John's Health System,Banco Sabadell,30,30
Saint John's Health System,IBM,14,14
Saint John's Health System,Computer Technology Institute,33,33
Saint John's Health System,Visiting Professor of MIS,35,31
Saint John's Health System,Deutsche Bundeswehr,31,27
Saint John's Health System,University of Western Macedonia,39,42
Saint John's Health System,National Observatory of Athens,43,43
Saint John's Health System,Radio Observatorio de Jicamarca Lima,35,29
Saint John's Health System,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,35
Saint John's Health System,Henan University,33,43
Saint John's Health System,"Smith Barney, Inc",33,38
Saint John's Health System,SimCorp A/S,32,38
Saint John's Health System,Gyeonggi Tourism Organization,25,36
Saint John's Health System,Mauá Institute of Technology,37,26
Saint John's Health System,Data Communications Corp. of Korea,30,34
Saint John's Health System,GE Ultrasound,21,26
Saint John's Health System,Ministry of Defence,36,31
Saint John's Health System,"Maanpuolustuskorkeakoulu, Finland",27,28
Saint John's Health System,Bureau of Sport Fisheries and Wildlife,31,31
Saint John's Health System,Skolkovo Institute of Science and Technology,34,34
Saint John's Health System,France Télécom Division Recherche et Développement,37,30
Saint John's Health System,Land Warfare Centre,31,31
Saint John's Health System,WHO Country Office,27,23
Saint John's Health System,Ministry of Health,55,50
Saint John's Health System,Association County Commissioners of Georgia,35,35
Saint John's Health System,Université de Mons,32,42
Saint John's Health System,Yancheng Institute of Technology,34,31
Saint John's Health System,University of Texas Health Science Center at San Antonio,41,44
Saint John's Health System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Saint John's Health System,Tufts University School of Dental Medicine,32,38
Saint John's Health System,Lloyds Register,34,39
Saint John's Health System,Benchmark Education,27,27
Saint John's Health System,Lero - Irish Software Engineering Centre,27,34
Saint John's Health System,Acer Inc,18,24
Saint John's Health System,National Institute of Technology Calicut,36,39
Saint John's Health System,CSwitch Corporation,31,36
Saint John's Health System,Leibniz-Institut für Globale und Regionale Studien,37,32
Saint John's Health System,USM,14,14
Saint John's Health System,College of Business Administration,27,37
Saint John's Health System,Delhi Public School at Dhamtari,28,32
Saint John's Health System,Jagadamba Paddy Processing Private Limited,29,29
Saint John's Health System,Wuhan Yangtze Business University,34,37
Saint John's Health System,xG Technology Inc.,23,23
Saint John's Health System,Festo AG & Co. KG,28,35
Saint John's Health System,Health Integrity LLC,39,48
Saint John's Health System,CEO Hyve AG,27,32
Saint John's Health System,University of Electro-Communications,32,32
Saint John's Health System,Xi'An Research Institute of China Coal Technology,40,35
Saint John's Health System,"University of Pennsylvania, School of Medicine",33,34
Saint John's Health System,UAB Institut de Ciència i Tecnologia Ambientals,30,36
Saint John's Health System,Pacific Institute for Research and Evaluation,37,39
Saint John's Health System,Center for Abuse Recovery,31,27
Saint John's Health System,Macon State College,36,40
Saint John's Health System,Associates,28,33
Saint John's Health System,AUS,14,14
Saint John's Health System,Fraunhofer Institute for Secure Information Technology SIT,33,36
Saint John's Health System,ISI - Information Systems Institute,43,54
Saint John's Health System,Tata Steel Europe Limited,35,35
Saint John's Health System,Association of Finnish Pharmacies,41,34
Saint John's Health System,Virtual Reality Medical Center,36,32
Saint John's Health System,Virtual Reality Medical Institute,37,31
Saint John's Health System,Aristotle University of Thessaloniki School of Medicine,35,32
Saint John's Health System,Unit Instruments,38,29
Saint John's Health System,DSC Communications,32,32
Saint John's Health System,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Saint John's Health System,Emerson College,29,20
Saint John's Health System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
Saint John's Health System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Saint John's Health System,Stt. Univ. of New York at Geneseo,37,39
Saint John's Health System,University of the West Indie,44,41
Saint John's Health System,Chinese Culture University Taiwan,34,37
Saint John's Health System,Krekel van der Woerd Wouterse B.V.,27,31
Saint John's Health System,Chien Hsin University of Science and Technology,33,38
Saint John's Health System,Haiching Vocational High School of Technology and Commerce,33,26
Saint John's Health System,Financial Institutions Consulting Practices,38,32
Saint John's Health System,Ascension Health Information Services,44,44
Saint John's Health System,UWO,7,7
Saint John's Health System,Deloitte Australia,27,36
Saint John's Health System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
Saint John's Health System,International Management,40,40
Saint John's Health System,GmbH,7,7
Saint John's Health System,INSEAD Abu Dhabi,29,38
Saint John's Health System,FOM University of Applied Sciences,37,40
Saint John's Health System,"The Nielsen Company (US), LLC",29,35
Saint John's Health System,USDA ARS National Center for Genetic Resources Preservation,33,33
Saint John's Health System,Concordia University,26,30
Saint John's Health System,Guanghua School of Management,33,33
Saint John's Health System,Kumoh National Institute of Technology,31,34
Saint John's Health System,Plains Cotton Cooperative Association,44,35
Saint John's Health System,School of Management,30,30
Saint John's Health System,Consulting,28,28
Saint John's Health System,Lehrstuhl für Wirtschaftsinformatik,30,30
Saint John's Health System,Daqing Oilfield General Hospital,41,34
Saint John's Health System,Fushun Mining Bureau General Hospital,35,38
Saint John's Health System,AT&T Communications,36,44
Saint John's Health System,Heritage Grove Middle School,30,26
Saint John's Health System,J.P. Morgan Chase & Co.,33,40
Saint John's Health System,Korea Bio Polytechnic,34,30
Saint John's Health System,Shenzhen Press Group,35,30
Saint John's Health System,Campus Parnas,26,31
Saint John's Health System,"Louisiana Health Care Review, Inc.",40,48
Saint John's Health System,State Key Laboratory of Information Engineering in Surveying,28,30
Saint John's Health System,Cyprus International Institute of Management,37,29
Saint John's Health System,Toyota InfoTechnology Center,37,37
Saint John's Health System,"Marvell Semiconductor, Inc",27,27
Saint John's Health System,King Mongkuts University of Technology Thonburi,32,30
Saint John's Health System,NetDox,19,19
Saint John's Health System,General Hospital Celje,33,33
Saint John's Health System,Center of Innovation on Disability and Rehabilitation Research,34,34
Saint John's Health System,HEALTHeLINK,38,43
Saint John's Health System,Hebei Agricultural University,29,36
Saint John's Health System,Vellore Institute of Technology,32,25
Saint John's Health System,IT Business Information Management,37,37
Saint John's Health System,Hypertech SA,32,37
Saint John's Health System,Institute for Industrial Mathematics Israel,43,35
Saint John's Health System,Universidad de la Laguna,24,28
Saint John's Health System,Uniwersytet Gdanski,27,40
Saint John's Health System,"Hanqi Network Technology Co., Ltd.",33,35
Saint John's Health System,Home Shopping Europe GmbH,31,31
Saint John's Health System,Trifork AS,28,22
Saint John's Health System,Systematic A/S,35,50
Saint John's Health System,University of Iceland,34,38
Saint John's Health System,Wallace E. Carroll School of Management,28,31
Saint John's Health System,Perceptive Sciences Corporation,25,35
Saint John's Health System,The e-Spirit Company GmbH,31,39
Saint John's Health System,Locus Technologies,27,27
Saint John's Health System,Accenture LLP,26,21
Saint John's Health System,Carlson School of the University of Minnesota,37,34
Saint John's Health System,University of Ohio,32,36
Saint John's Health System,University Corporation for Atmospheric Research,36,36
Saint John's Health System,EBC University,25,35
Saint John's Health System,Open Source Geospatial Foundation,31,41
Saint John's Health System,Spencer Frost and Co.,34,39
Saint John's Health System,Mahler,25,19
Saint John's Health System,Administrative Committee of Development Zone,34,26
Saint John's Health System,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Saint John's Health System,Ruppin Institute,38,29
Saint John's Health System,American Israeli Paper Mills Ltd,34,38
Saint John's Health System,College of Business Administration,27,37
Saint John's Health System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,36
Saint John's Health System,Sch. Mgmt.,22,18
Saint John's Health System,OpenDSP,18,18
Saint John's Health System,Univ. D.,12,19
Saint John's Health System,Institute for High Performance,39,36
Saint John's Health System,PRTM,13,13
Saint John's Health System,American College of,31,22
Saint John's Health System,College of Business,27,27
Saint John's Health System,705 Research Institute,38,33
Saint John's Health System,QTS Data Center in Atlanta,38,42
Saint John's Health System,AIS (America Internet Service),39,37
Saint John's Health System,Nielsen,30,24
Saint John's Health System,"Carleton University, School of Computer Science",33,39
Saint John's Health System,Bronovo Hospital,29,29
Saint John's Health System,Rhodes University,28,37
Saint John's Health System,Dongyang Technical College,35,35
Saint John's Health System,m.Net Corporation Limited,35,35
Saint John's Health System,Diwan University,33,33
Saint John's Health System,Corporate Research,32,27
Saint John's Health System,Daiichi Sankyo,30,35
Saint John's Health System,Hackney Borough Council,29,33
Saint John's Health System,University of Iowa Healthcare,47,51
Saint John's Health System,INRS Institut National de Recherche et de Sécurité,37,35
Saint John's Health System,Nnigma Inc,22,22
Saint John's Health System,Central Laboratory for Agricultural Expert Systems,39,42
Saint John's Health System,GISA GmbH,29,23
Saint John's Health System,UCA and L,29,29
Saint John's Health System,Xerox Research Centre Europe,30,33
Saint John's Health System,Harvard-NASA Tournament Lab,30,38
Saint John's Health System,Innsbruck University School of Management,33,33
Saint John's Health System,"Automatic Data Processing, Inc.",32,36
Saint John's Health System,Center for the Study of the Information Society,38,41
Saint John's Health System,Buw consulting GmbH,36,36
Saint John's Health System,The INTERalliance of Greater Cincinnati,34,34
Saint John's Health System,John Galt Solutions,49,58
Saint John's Health System,Shanghai Construction Group,34,30
Saint John's Health System,GSSP,13,13
Saint John's Health System,Liberty High School,31,31
Saint John's Health System,Saint Mary's Hospital,51,51
Saint John's Health System,Ham Associates Ltd.,31,32
Saint John's Health System,University of Aleppo,39,39
Saint John's Health System,"ProChain Solutions, Inc.",32,38
Saint John's Health System,Newcastle Polytechnic Newcastle,42,39
Saint John's Health System,"CA Technologies, Inc.",26,31
Saint John's Health System,Guiyang Medical College,33,24
Saint John's Health System,Biosino Bio-Technology and Science Inc.,37,38
Saint John's Health System,Quarterman Creations,35,48
Saint John's Health System,SIM University,35,30
Saint John's Health System,SBB AG,19,19
Saint John's Health System,Louisiana State University - Eunice,36,37
Saint John's Health System,Changi General Hospital,41,37
Saint John's Health System,Chinese Naval Academy,38,30
Saint John's Health System,Fordhara University,27,36
Saint John's Health System,Citrix Systems,45,45
Saint John's Health System,The University of Tennessee at Chattanooga,35,35
Saint John's Health System,Kunming Hydroelectric Investigation,33,39
Saint John's Health System,TRLabs,19,19
Saint John's Health System,Computer Information Systems Department,37,46
Saint John's Health System,IT Partners Ltd.,38,29
Saint John's Health System,Texaco Inc,22,28
Saint John's Health System,Percent IT Ltd,30,25
Saint John's Health System,Sunmoon University,36,32
Saint John's Health System,Kyunghcc University,27,31
Saint John's Health System,"Supply Chain Consultants, Inc.",39,44
Saint John's Health System,Management and Information Systems,50,50
Saint John's Health System,Hughes STX Corporation,25,38
Saint John's Health System,Universidade Nova,23,28
Saint John's Health System,Medical University,27,41
Saint John's Health System,European Software Institute - TECNALIA,31,35
Saint John's Health System,China Game Publishers' Association,33,34
Saint John's Health System,Deloitte Services LP,26,35
Saint John's Health System,Space Sciences Laboratory at UC Berkeley,33,33
Saint John's Health System,Audencia Nantes School of Management,35,32
Saint John's Health System,Bayer Business Services GmbH,30,30
Saint John's Health System,"STMicroelectronics SA, France",36,33
Saint John's Health System,Tutu Consultancy Services,39,35
Saint John's Health System,Cheltenham Glouscester Coll. H.,35,44
Saint John's Health System,Israel School of Entrepreneurial Management and Innovation,26,33
Saint John's Health System,University of Mönster,38,35
Saint John's Health System,Hochschule Liechtenstein,40,40
Saint John's Health System,Wallace Carroll Sch. Mgmt.,27,32
Saint John's Health System,"Spread Telecom, Inc.",30,36
Saint John's Health System,Findwise AB,27,32
Saint John's Health System,Defence Technology Agency,27,27
Saint John's Health System,Coll of Bus & Public Adm,28,25
Saint John's Health System,AppLabs.,18,24
Saint John's Health System,Beckman Institute,37,42
Saint John's Health System,Università Politecnica delle Marche,36,33
Saint John's Health System,UFSC and FDC,21,26
Saint John's Health System,NICE Systems,47,47
Saint John's Health System,Bankers Trust,36,36
Saint John's Health System,Institut Galilée,33,39
Saint John's Health System,Institut de Chimie de la Matière Condensée de Bordeaux,30,36
Saint John's Health System,Lviv Polytechnic National University,35,35
Saint John's Health System,ELANET Desk c/o CEMR,39,35
Saint John's Health System,KPS Gas Turbine Technology Service Center,36,36
Saint John's Health System,School of Social and Political Sciences,34,34
Saint John's Health System,Office for Nuclear Regulation,29,29
Saint John's Health System,Thailand Ministry of Finance,33,30
Saint John's Health System,Feld Group,17,22
Saint John's Health System,"Linden Consulting, Inc.",37,34
Saint John's Health System,SAP Research and Innovation Hub,32,35
Saint John's Health System,Kleinundpläcking GmbH,26,22
Saint John's Health System,Purdue Center for Systems Integrity,36,49
Saint John's Health System,Symantec Corporation,35,43
Saint John's Health System,Fullerton Longitudinal Study,33,37
Saint John's Health System,CrossRoads,22,28
Saint John's Health System,ISS,21,21
Saint John's Health System,Investment Banking Arm of Barclays Bank,34,37
Saint John's Health System,"GE Healthcare, China",35,36
Saint John's Health System,Personnel Decisions International Corporation,34,37
Saint John's Health System,Cameron University,32,36
Saint John's Health System,Indian Institute of Technology Hyderabad,36,36
Saint John's Health System,TransWorld University,30,34
Saint John's Health System,American University of Nigeria,32,36
Saint John's Health System,Interdev Technologies,34,26
Saint John's Health System,"Infineon Technologies, North America",35,36
Saint John's Health System,MIS,14,14
Saint John's Health System,Gwangju Institute of Science and Technology,35,35
Saint John's Health System,"Hitachi, Ltd.",31,32
Saint John's Health System,XRCE Xerox,17,22
Saint John's Health System,Accenture Institute for High Business Performance,37,32
Saint John's Health System,Versant Corporation (db4o,35,40
Saint John's Health System,Seoul Veterans Hospital,33,37
Saint John's Health System,Grant Holland and Associates,48,33
Saint John's Health System,Aizoon Consulting,42,33
Saint John's Health System,BNP Paribas,22,27
Saint John's Health System,School Wynd,27,22
Saint John's Health System,University of Massachusetts and ITT,36,33
Saint John's Health System,The James Cook University Hospital,33,37
Saint John's Health System,Human Machine Interface Research,38,38
Saint John's Health System,independent management consultant,34,34
Saint John's Health System,"AECOM Technology Corporation, Hong Kong",28,34
Saint John's Health System,Zeb/Information.Technology,31,31
Saint John's Health System,Ernst and Young,29,34
Saint John's Health System,TU Muenchen,27,27
Saint John's Health System,Smithsonian National Museum of Natural History,36,36
Saint John's Health System,University Guglielmo Marconi,30,37
Saint John's Health System,AUT Business School,36,36
Saint John's Health System,Loughborough Centre for Global Sourcing and Services,28,31
Saint John's Health System,Université Saint-Louis - Bruxelles,37,49
Saint John's Health System,"Westech Information Systems, Inc.",44,42
Saint John's Health System,Hewlett-Packard Ltd,27,31
Saint John's Health System,Howitzvej 60,21,26
Saint John's Health System,Luoyang Ship Material Research Institute,39,30
Saint John's Health System,"JDA Software Group, Inc.",24,33
Saint John's Health System,Brigham Younjj University,31,35
Saint John's Health System,Coriolis Labs,31,26
Saint John's Health System,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Saint John's Health System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Saint John's Health System,Susquehanna University,33,33
Saint John's Health System,Praxair Inc,22,22
Saint John's Health System,Center for Machine Intelligence,35,35
Saint John's Health System,Santiago Canyon College,41,37
Saint John's Health System,Marriott School of Management,36,29
Saint John's Health System,Tianjin Women's and Children's Health Center,54,43
Saint John's Health System,Ternopil National Economic University,32,35
Saint John's Health System,AMAP,13,13
Saint John's Health System,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Saint John's Health System,Indian Space Research Organization,33,37
Saint John's Health System,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Saint John's Health System,Bavarian Motor Works AG,37,33
Saint John's Health System,Institut Jean-Pierre Bourgin,30,33
Saint John's Health System,Escuela de Negocios,27,27
Saint John's Health System,Indraprastha Institute of Information Technology Delhi,32,35
Saint John's Health System,School of Life Sciences,33,41
Saint John's Health System,People's Hospital,33,33
Saint John's Health System,NTE Ltd,30,36
Saint John's Health System,Arizona Health Sciences Center,57,39
Saint John's Health System,ACM Education Board,27,31
Saint John's Health System,3M,7,7
Saint John's Health System,"University of Colorado at Boulder, Leeds School of Business",28,29
Saint John's Health System,Loma Linda University,34,34
Saint John's Health System,Korea Institute for Defense Analyses,45,35
Saint John's Health System,Griffith Business School,32,28
Saint John's Health System,USTC-CityU Advanced Research Center,39,33
Saint John's Health System,Min-Sheng General Hospital,42,46
Saint John's Health System,Dana-Farber Cancer Institute,33,37
Saint John's Health System,Bothell Business Administration Program,31,37
Saint John's Health System,U.S. Army War College at Carlisle Barracks,29,27
Saint John's Health System,Fudan Universit,34,29
Saint John's Health System,Beijing Institute of Remote Sensing,36,33
Saint John's Health System,Horrocks Engineers,23,27
Saint John's Health System,BMC,7,7
Saint John's Health System,Pink Elephant Inc,33,37
Saint John's Health System,Texas Tech Health Sciences University,44,48
Saint John's Health System,National University of Singapore (Suzhou) Research Institute,37,36
Saint John's Health System,University of Liechtenstein,42,38
Saint John's Health System,Nokia USA,29,23
Saint John's Health System,Institute for Information Management Bremen,35,35
Saint John's Health System,Unit 94782 of PLA,28,28
Saint John's Health System,Maldives College of Higher Education,29,32
Saint John's Health System,The University of North Carolina at Asheville,37,39
Saint John's Health System,SOAS University of London,31,39
Saint John's Health System,Henry Ford Health Systems,67,63
Saint John's Health System,University of Virginia Health System,65,48
Saint John's Health System,Discover Financial Services,34,30
Saint John's Health System,BN41 1DN,18,18
Saint John's Health System,College of Information and Science and Technology Agricultural University of Hebei,28,30
Saint John's Health System,Reed College,21,16
Saint John's Health System,Sequenom Inc.,21,32
Saint John's Health System,Iowa City Community School District,39,33
Saint John's Health System,Cocomore AG,16,22
Saint John's Health System,Market Probe Inc.,28,29
Saint John's Health System,Pondicherry Engineering College,21,25
