Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter Medical School,Nero Development and Services GmbH,41,35
University of Exeter Medical School,Laboratory of Economic Management and Auctions (LEMA,37,30
University of Exeter Medical School,Shanghai University of Engineering Science,57,60
University of Exeter Medical School,Coopers' Company's School,47,37
University of Exeter Medical School,Alipay.com,18,22
University of Exeter Medical School,ABB Switzerland Ltd. Corporate Research,35,33
University of Exeter Medical School,Accounting and Finance,28,25
University of Exeter Medical School,Pontydysgu Ltd.,24,29
University of Exeter Medical School,Antitrust Division,38,30
University of Exeter Medical School,University of Macau,63,63
University of Exeter Medical School,Sikkim Manipal Institute of Technology,41,47
University of Exeter Medical School,Shu-Te Institute of Technology,46,37
University of Exeter Medical School,Centre de Pneumologie,29,36
University of Exeter Medical School,Advanced Technical Center,37,37
University of Exeter Medical School,Vehicle Development Research Laboratory,38,38
University of Exeter Medical School,U. of Colorado at Colorado Springs,35,35
University of Exeter Medical School,ISVWorld,23,19
University of Exeter Medical School,Surveys.com,30,35
University of Exeter Medical School,Kyung Hee Cyber University,33,52
University of Exeter Medical School,"Donohue, Inc.",25,26
University of Exeter Medical School,"Isky, Inc.",27,28
University of Exeter Medical School,Waseda Business School,39,35
University of Exeter Medical School,Université de la Méditerranée Aix-Marseille II,49,46
University of Exeter Medical School,"ThreadTec, Inc",29,25
University of Exeter Medical School,3M Health Care Consulting,33,33
University of Exeter Medical School,University of San Fransciso,61,58
University of Exeter Medical School,University of Alaska Southeast,58,58
University of Exeter Medical School,Center for Forest Disturbance Science,42,44
University of Exeter Medical School,SALAR,15,15
University of Exeter Medical School,University of Limerick,63,63
University of Exeter Medical School,Technology Transfer Initiative (TTI,29,38
University of Exeter Medical School,Capital One,26,30
University of Exeter Medical School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,45
University of Exeter Medical School,SHL Inc,19,29
University of Exeter Medical School,Arizona Center for Education and Research,45,39
University of Exeter Medical School,"EnCana Oil and Gas (USA), Inc",28,39
University of Exeter Medical School,American University,37,59
University of Exeter Medical School,USDA Forest Service Boise National Forest,39,37
University of Exeter Medical School,US Department of the Interior Bureau Land Management Idaho,41,34
University of Exeter Medical School,Universitatea Româno-Americana din Bucuresti,48,49
University of Exeter Medical School,Azerbaijan State University of Economics (UNEC),49,57
University of Exeter Medical School,Universitaet Muenchen (TUM),52,47
University of Exeter Medical School,Dentsu Inc. Kansai,26,35
University of Exeter Medical School,Daito Bunka University,35,53
University of Exeter Medical School,Women and Newborns Program,26,23
University of Exeter Medical School,UBS Paine Webber,27,24
University of Exeter Medical School,Sirmilik National Park,32,35
University of Exeter Medical School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,35
University of Exeter Medical School,Tensilica Inc.,33,25
University of Exeter Medical School,Sensorica Group,36,28
University of Exeter Medical School,Cochlear Corporation USA,27,34
University of Exeter Medical School,Institut des Sourds de Charlcsbourg Inc,38,35
University of Exeter Medical School,"University of California, San Francisco",57,55
University of Exeter Medical School,Cochlear Ltd.,21,34
University of Exeter Medical School,Département Multimédia,35,29
University of Exeter Medical School,Econometric Institute,32,39
University of Exeter Medical School,Lakeland Community College,30,33
University of Exeter Medical School,E-Papyrus Inc.,24,29
University of Exeter Medical School,Research Department,26,30
University of Exeter Medical School,Yintian Science and Technol. Co. Ltd.,39,35
University of Exeter Medical School,Seoul University of Venture and Information,56,54
University of Exeter Medical School,Imager Software Inc.,40,33
University of Exeter Medical School,UNDP's Asia Pacific Development Information Programme,34,32
University of Exeter Medical School,"GUESS, INC",27,18
University of Exeter Medical School,VCU School of Medicine,39,60
University of Exeter Medical School,Hyundae General Hospital,44,44
University of Exeter Medical School,Institute of Engaged Business Research,44,33
University of Exeter Medical School,World Organisation of Systems and Cybernetics,38,38
University of Exeter Medical School,University of St. Gallen,64,62
University of Exeter Medical School,Weifang Vocational College,39,33
University of Exeter Medical School,"tai'An Coal Mine Machinery Co., Ltd",34,38
University of Exeter Medical School,TEDA International Cardiovascular Hospital,39,39
University of Exeter Medical School,Norwegian Post and Telecommunications Authority,37,37
University of Exeter Medical School,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,33
University of Exeter Medical School,Univ. T.,28,29
University of Exeter Medical School,Indiana University East,48,59
University of Exeter Medical School,City University Business School,58,64
University of Exeter Medical School,Servtag Corporation,30,30
University of Exeter Medical School,University of,54,54
University of Exeter Medical School,Indiana U,23,23
University of Exeter Medical School,James College of Engineering and Technology,44,41
University of Exeter Medical School,Delaware Valley University,33,46
University of Exeter Medical School,Teltech Limited,32,28
University of Exeter Medical School,Villanova School of Business,35,44
University of Exeter Medical School,LDS Hospital,26,26
University of Exeter Medical School,University of Wolverhampton,58,42
University of Exeter Medical School,Institute for the Future,37,27
University of Exeter Medical School,Natural Resources Institute Finland (Luke),34,32
University of Exeter Medical School,Universal Tax Systems,46,43
University of Exeter Medical School,Morgan Chambers,24,24
University of Exeter Medical School,Max Planck Institute of Immunobiology and Epigenetics,34,32
University of Exeter Medical School,Institut für Hygiene und Umwelt,39,31
University of Exeter Medical School,Linden Lab.,17,22
University of Exeter Medical School,France Business School - Tours1,36,44
University of Exeter Medical School,Prince Sultan University,34,58
University of Exeter Medical School,Hospital Notre-Dame,37,33
University of Exeter Medical School,Infosys Ltd.,26,22
University of Exeter Medical School,Faculty University of Bayreuth,52,58
University of Exeter Medical School,Yahoo's Advertising Solutions Group,31,37
University of Exeter Medical School,RuleML Initiative,23,27
University of Exeter Medical School,"A-Star, Institute of Molecular and Cell Biology",41,37
University of Exeter Medical School,Centre for IT and National Development in Africa,36,31
University of Exeter Medical School,EnBW Energie Baden-Württemberg A.G.,31,26
University of Exeter Medical School,University of Massachusetts,61,55
University of Exeter Medical School,Infoscitex Corporation,35,32
University of Exeter Medical School,"U.S. Army Research, Development and Engineering Command",33,27
University of Exeter Medical School,KfW,5,5
University of Exeter Medical School,INET International Inc.,41,28
University of Exeter Medical School,Utica College,38,25
University of Exeter Medical School,Alibaba Group,17,21
University of Exeter Medical School,"Southeast University, Dhaka",42,52
University of Exeter Medical School,Nesta,25,20
University of Exeter Medical School,University of Isfahan,61,57
University of Exeter Medical School,"Islamic Azad University, Najafabad Branch",45,48
University of Exeter Medical School,Merck Consumer Care,33,30
University of Exeter Medical School,DEUTZ AG,19,19
University of Exeter Medical School,Instituto Tecnologico de Ciudad Madero,38,30
University of Exeter Medical School,Rockwell International,32,35
University of Exeter Medical School,MIS,16,16
University of Exeter Medical School,Automobile Insurers Bureau of Massachusetts,36,33
University of Exeter Medical School,Sickle Cell Institute Chhattisgarh,35,35
University of Exeter Medical School,Cent d'Etudes de la Navigation,34,40
University of Exeter Medical School,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,30
University of Exeter Medical School,University of Southern Denmark,62,62
University of Exeter Medical School,Systems and Operations Management Area,33,30
University of Exeter Medical School,Institute for Industry Analyst Relations,37,32
University of Exeter Medical School,Mount Saint Mary's University,31,53
University of Exeter Medical School,MIT Center for Information Systems Research (CISR,33,41
University of Exeter Medical School,Conclusion ICT Projects,34,31
University of Exeter Medical School,Computer Sciences Corporation - USA,34,38
University of Exeter Medical School,Graduate School of Industrial Administration Carnegie Mellon University,32,57
University of Exeter Medical School,Apollo Telemedicine Networking Foundation,32,32
University of Exeter Medical School,Iman University,40,52
University of Exeter Medical School,UIA International University of Malaysia,48,59
University of Exeter Medical School,University of Gumushane,59,55
University of Exeter Medical School,Tang Global Consulting Group,29,25
University of Exeter Medical School,"Capital Medical University, Beijing Youan Hospital",42,50
University of Exeter Medical School,Everett Public Library,35,32
University of Exeter Medical School,FileNet Corp,30,30
University of Exeter Medical School,"Professional Service Industries, Inc.",33,37
University of Exeter Medical School,DFT Architecture,27,27
University of Exeter Medical School,Univ Ithaki,30,30
University of Exeter Medical School,Coleg Sir Gar,25,29
University of Exeter Medical School,Carnegie Group Incorp,32,32
University of Exeter Medical School,Appbition,18,18
University of Exeter Medical School,Serco Group plc,32,28
University of Exeter Medical School,"FunctionBay, Inc.",27,20
University of Exeter Medical School,Buena Vista University,35,46
University of Exeter Medical School,XiangTan University,37,37
University of Exeter Medical School,SAP Research SRC Shanghai,33,37
University of Exeter Medical School,Systems (ERCIS,33,29
University of Exeter Medical School,Microfin GmbH,29,29
University of Exeter Medical School,Haverford College,38,27
University of Exeter Medical School,Obafemi Awolowo University,33,52
University of Exeter Medical School,University of South Carolina - Aiken,56,64
University of Exeter Medical School,Kookmin University,38,49
University of Exeter Medical School,"St. Thomas University, Miami",44,59
University of Exeter Medical School,Anhui University of Finance and Economics,55,50
University of Exeter Medical School,Duksung Women's University,33,46
University of Exeter Medical School,Met Office,31,31
University of Exeter Medical School,Oileán Enterprises,34,35
University of Exeter Medical School,Huanghe Science & Technology University,35,56
University of Exeter Medical School,Télécom Ecole de Management (TEM),29,31
University of Exeter Medical School,Amore-Pacific Co. R and D Center 314-1,27,33
University of Exeter Medical School,Sony Mobile Communications Inc.,36,37
University of Exeter Medical School,Royal Society of Canada,38,45
University of Exeter Medical School,McClellan AFB,17,25
University of Exeter Medical School,Shri Shankaracharya College of Engineering and Technology,39,37
University of Exeter Medical School,JDA Software,26,26
University of Exeter Medical School,Wonju National College,35,32
University of Exeter Medical School,Universidad de Buenos Aires,45,45
University of Exeter Medical School,Board member Comprehensive Cancer Organisation,35,35
University of Exeter Medical School,Dartmouth's Tuck School of Business,37,46
University of Exeter Medical School,St. Petersburg College,39,36
University of Exeter Medical School,Remote Work Management,28,32
University of Exeter Medical School,Université de La Réunion,51,53
University of Exeter Medical School,Management Information Systems,31,28
University of Exeter Medical School,Shanghai Jiading Informationization Commission,32,25
University of Exeter Medical School,Zuniga Consulting Services,36,33
University of Exeter Medical School,Philosophy and computer science,33,36
University of Exeter Medical School,Rotterdam University,36,58
University of Exeter Medical School,Fresenius University of Applied Sciences,51,56
University of Exeter Medical School,Hochschule Zittau/Görlitz,23,37
University of Exeter Medical School,Semmle Limited,29,29
University of Exeter Medical School,School of Computing,26,44
University of Exeter Medical School,Institut Télécom,35,20
University of Exeter Medical School,College of St. Scholastica,39,47
University of Exeter Medical School,University of Arts Berlin,60,60
University of Exeter Medical School,Deloitte Consulting LLP,34,28
University of Exeter Medical School,Brand and Innovation Group of Deloitte Services LP,40,38
University of Exeter Medical School,Shell Centre,26,34
University of Exeter Medical School,IBM Global Service,30,30
University of Exeter Medical School,Arizona Blood Services,35,35
University of Exeter Medical School,"Takeda Development Center Americas, Inc.",43,36
University of Exeter Medical School,Faulkner University,37,48
University of Exeter Medical School,Germany GmbH,26,26
University of Exeter Medical School,CTO,11,11
University of Exeter Medical School,Almende BV,18,22
University of Exeter Medical School,UMASS/Memorial Healthcare,33,40
University of Exeter Medical School,Spanish Agency for Medicines and Health Care Products,41,36
University of Exeter Medical School,Hospital Universitario de la Princesa,44,50
University of Exeter Medical School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,40
University of Exeter Medical School,"Universidad Complutense de Madrid, Facultad de Farmacia",47,43
University of Exeter Medical School,Gazi Üniversitesi,38,39
University of Exeter Medical School,University Oxbridge,56,52
University of Exeter Medical School,Sorabol College,36,28
University of Exeter Medical School,St. Mary's University San Antonio,44,54
University of Exeter Medical School,BASAR Computer Systems Ltd. Sti,33,31
University of Exeter Medical School,Fellowship of Postgraduate Medicine,43,40
University of Exeter Medical School,Shenkar College of Engineering and Design,37,37
University of Exeter Medical School,National University,37,56
University of Exeter Medical School,Florida Int'l University,34,58
University of Exeter Medical School,Stichting Toekomstbeeld der Techniek (STT),36,37
University of Exeter Medical School,Information Science Program,29,32
University of Exeter Medical School,"Intel Corporation, United Kingdom",32,33
University of Exeter Medical School,Robert McCaa,34,34
University of Exeter Medical School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,44
University of Exeter Medical School,American Board of Internal Medicine,46,37
University of Exeter Medical School,SimET Center,34,38
University of Exeter Medical School,Deloitte Consulting,33,30
University of Exeter Medical School,In-Ha University,39,51
University of Exeter Medical School,The Boston Consulting GroupZurich,29,32
University of Exeter Medical School,The Saudi Consultation Council (Shura),33,34
University of Exeter Medical School,Stable College,33,24
University of Exeter Medical School,Knowledge Management Research and Practice,31,29
University of Exeter Medical School,Trakya Üniversitesi,37,34
University of Exeter Medical School,Inst. fur Anlagen/Systemtechnologien,42,34
University of Exeter Medical School,Joanne H. Pratt Associates,30,30
University of Exeter Medical School,Oulun seudun ammattikorkeakoulu,30,33
University of Exeter Medical School,Bayer AG,23,19
University of Exeter Medical School,University of Liechtenstein,61,61
University of Exeter Medical School,University of Sharjah,61,57
University of Exeter Medical School,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,29
University of Exeter Medical School,Chongqing Steel and Iron Group Co.,35,35
University of Exeter Medical School,Heinz School of Public Policy and Management,28,35
University of Exeter Medical School,Infosys Consulting,26,30
University of Exeter Medical School,The Ratio Institute,26,30
University of Exeter Medical School,Nettuno University,38,53
University of Exeter Medical School,Reading's Fun Ltd.,26,27
University of Exeter Medical School,EBS University of Business and Law,55,52
University of Exeter Medical School,Universität St. Gallen (HSG,52,51
University of Exeter Medical School,Pierre Berthon Is Tutor Res. M.,33,34
University of Exeter Medical School,Leyland Pitt Is Prof. Mktg. H.,31,23
University of Exeter Medical School,Mobile Dreams Factory,32,36
University of Exeter Medical School,Lucas Automotive Ltd.,29,29
University of Exeter Medical School,Pontifcia Universidade Do Rio Grande Do sul,46,49
University of Exeter Medical School,Vector Consulting Services,36,33
University of Exeter Medical School,Shan Yang Country people's Hospital,37,37
University of Exeter Medical School,Amegy Bank,18,18
University of Exeter Medical School,Bank of Montreal,39,31
University of Exeter Medical School,M S Ramaiah Medical Teaching Hospital,44,42
University of Exeter Medical School,Human-Computer Interaction Laboratory,33,36
University of Exeter Medical School,International Association for the Management of Technology (IAMOT,38,36
University of Exeter Medical School,North China University of Technology,56,59
University of Exeter Medical School,SCAU,15,15
University of Exeter Medical School,Ramon Liull University,35,53
University of Exeter Medical School,Thauris B.V.,17,26
University of Exeter Medical School,S.p.A,10,20
University of Exeter Medical School,Australian Maritime College,35,39
University of Exeter Medical School,Applied Decision Science,27,34
University of Exeter Medical School,Roth Cognitive Engineering,33,33
University of Exeter Medical School,Bhilai Steel Plant,34,26
University of Exeter Medical School,Central Hospital of Zaozhuang Mining Group,36,36
University of Exeter Medical School,Biovue Technology (China) Ltd.,37,35
University of Exeter Medical School,Loughborough Universiry,31,52
University of Exeter Medical School,Synchronite GmbH,31,35
University of Exeter Medical School,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
University of Exeter Medical School,Advanced Technology Lab.,34,31
University of Exeter Medical School,Epidemiol. Stat.,31,37
University of Exeter Medical School,Spelman College,32,24
University of Exeter Medical School,The United States Army Corps of Engineers,42,39
University of Exeter Medical School,Executive Insight AG,33,40
University of Exeter Medical School,Eli Lilly Critical Care Europe,37,40
University of Exeter Medical School,Eli Lilly Critical Care Europe,37,40
University of Exeter Medical School,City University Business School U.K,54,63
University of Exeter Medical School,Goldman,14,14
University of Exeter Medical School,Health Technology Analysts Pty Ltd.,29,35
University of Exeter Medical School,E-Commerce Department of President Chain Store Corporation,39,34
University of Exeter Medical School,Dell EMC,23,23
University of Exeter Medical School,Queen's School of Business,33,36
University of Exeter Medical School,Green University,39,51
University of Exeter Medical School,Western University and Kinek Technologies Inc.,47,50
University of Exeter Medical School,G2 Consulting,17,21
University of Exeter Medical School,Centre de Santé et de Services Sociaux de Laval,39,37
University of Exeter Medical School,MMU,5,11
University of Exeter Medical School,S and P Consulting,26,26
University of Exeter Medical School,Finnish Evangelical Lutheran Mission,39,45
University of Exeter Medical School,Walsh University,39,39
University of Exeter Medical School,Paris Ouest Nanterre University,33,58
University of Exeter Medical School,Woosuk University,38,38
University of Exeter Medical School,"comScore, Inc.",24,30
University of Exeter Medical School,Amsterdam Business School,43,43
University of Exeter Medical School,Norwegian Governmental Computing Center,38,38
University of Exeter Medical School,Decision Systems Laboratory (DSL),35,30
University of Exeter Medical School,University of South Carolina - Sumter,58,57
University of Exeter Medical School,BS Abdur Rahman University,33,49
University of Exeter Medical School,Software Economics Group Darmstadt,32,32
University of Exeter Medical School,"Nodality, Inc.",29,34
University of Exeter Medical School,Arizona Geological Survey,37,43
University of Exeter Medical School,Consortium of Universities for the Advancement of Hydrologic Sci,46,51
University of Exeter Medical School,Stroud Water Research Center,38,41
University of Exeter Medical School,National Center for Atmospheric Research,45,35
University of Exeter Medical School,Lamont-Doherty Earth Observatory,36,39
University of Exeter Medical School,Foundation for Earth Science,38,38
University of Exeter Medical School,Open Geospatial Consortium,36,30
University of Exeter Medical School,EDEKA AG,19,19
University of Exeter Medical School,Netherlands Forensic Institute - NFI,34,35
University of Exeter Medical School,Southwest Institute of Technical Physics,48,35
University of Exeter Medical School,American University of Middle East,55,61
University of Exeter Medical School,The Ottawa Hospital,33,30
University of Exeter Medical School,Vector Consulting,35,31
University of Exeter Medical School,Middllesex University Business School,53,64
University of Exeter Medical School,"Soonchunhyang University, College of Medicine",50,66
University of Exeter Medical School,Oulu City Council,31,31
University of Exeter Medical School,Laredo State University,34,59
University of Exeter Medical School,Henley Management College Greenlands,34,34
University of Exeter Medical School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,45
University of Exeter Medical School,National University of Timor-Leste (UNTL),50,62
University of Exeter Medical School,Headstrong LLC,29,24
University of Exeter Medical School,Credite Suisse,29,37
University of Exeter Medical School,Hainan University,38,50
University of Exeter Medical School,Fraunhofer Institute for Production Systems and Design Technology IPK,38,31
University of Exeter Medical School,Singapore Telecommunications Limited,34,37
University of Exeter Medical School,Shanghai Academy of Social Sciences,40,37
University of Exeter Medical School,Sejong-Lockheed Martin Aerospace Research Center,31,36
University of Exeter Medical School,Urbino and IEFE,28,28
University of Exeter Medical School,Knowledge Media Research Center,42,42
University of Exeter Medical School,"PEL KOREA, Inc.",32,25
University of Exeter Medical School,Chongqing University of Posts and Telecommunications,48,48
University of Exeter Medical School,School of Business Administration at the University of Michigan,37,57
University of Exeter Medical School,PPG Industries,24,20
University of Exeter Medical School,Marketing Science Institute,26,35
University of Exeter Medical School,Marketing Intelligence company (MIcompany),31,32
University of Exeter Medical School,FL Gulf Coast University,34,58
University of Exeter Medical School,Operations Management,29,32
University of Exeter Medical School,Unicon Inc.,30,27
University of Exeter Medical School,Transnationale Universiteit Limburg,37,46
University of Exeter Medical School,International University of La Rioja,48,62
University of Exeter Medical School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,39
University of Exeter Medical School,City University Business School,58,64
University of Exeter Medical School,Asian Institute of Management,38,25
University of Exeter Medical School,Alton Coal Development,28,39
University of Exeter Medical School,Isle of Man International Business School,50,45
University of Exeter Medical School,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
University of Exeter Medical School,American Philosophical Society,37,46
University of Exeter Medical School,Smithsonian Center for Folklife and Cultural Heritage,39,43
University of Exeter Medical School,University of British Columbia's Sauder School of Business,56,58
University of Exeter Medical School,National Labour Market Authority,33,27
University of Exeter Medical School,Korea Color Steel Corp,39,35
University of Exeter Medical School,Hochschule Magdeburg-Stendal,29,32
University of Exeter Medical School,Lapland University of Applied Sciences,52,58
University of Exeter Medical School,Tampere University of Applied Sciences,52,52
University of Exeter Medical School,University of Minnesota Medical School,85,77
University of Exeter Medical School,"Universidad De Los Andes, Merida",51,48
University of Exeter Medical School,Biocomplexity Institute of Virginia Tech,40,40
University of Exeter Medical School,Ministry of Health and Family Welfare,47,36
University of Exeter Medical School,Health Partners,28,36
University of Exeter Medical School,Monterey Institute of International Studies,46,41
University of Exeter Medical School,DHL Express,26,30
University of Exeter Medical School,Deloitte and Touche Management,31,34
University of Exeter Medical School,University of Swaziland,55,55
University of Exeter Medical School,Theological University Amsterdam/Groningen,44,60
University of Exeter Medical School,Deggendorf Institute of Technology,43,41
University of Exeter Medical School,Paris Dauphine at Paris,28,34
University of Exeter Medical School,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
University of Exeter Medical School,Finnair Oyj,22,22
University of Exeter Medical School,Institute of Agriculture and Life Science,42,37
University of Exeter Medical School,"Omneuron, Inc.",29,30
University of Exeter Medical School,Institute for Information Systems and Management (IISM),33,30
University of Exeter Medical School,Process Flow Products Division,34,28
University of Exeter Medical School,"/Associates, Ltd.",23,29
University of Exeter Medical School,Duke Institute for Genome Sciences & Policy,41,37
University of Exeter Medical School,CHA Medical University,35,67
University of Exeter Medical School,AWS Inc,19,19
University of Exeter Medical School,National Applied Research Laboratories Taiwan,30,32
University of Exeter Medical School,Fundación Getúlio Vargas,34,28
University of Exeter Medical School,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,52
University of Exeter Medical School,Citigroup,18,18
University of Exeter Medical School,Waseda Business School,39,35
University of Exeter Medical School,National Universitym,40,55
University of Exeter Medical School,Infratest Burke AG,30,26
University of Exeter Medical School,HM REVENUE AND CUSTOMS,32,28
University of Exeter Medical School,Dutch Customs Administration,29,32
University of Exeter Medical School,Whole Systems International (WSI,36,42
University of Exeter Medical School,GID Ltd,19,19
University of Exeter Medical School,Pepperdine's School of Business and Management,30,37
University of Exeter Medical School,Fred Hutchinson Cancer Research Center,33,41
University of Exeter Medical School,NV ST Dept of Health and Human Services,43,41
University of Exeter Medical School,Chung Jung Christian University,30,52
University of Exeter Medical School,Bloom International Trading,32,29
University of Exeter Medical School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
University of Exeter Medical School,Xinjiang Oilfield Company of CNPC,32,35
University of Exeter Medical School,Solution Architect,26,34
University of Exeter Medical School,Radboud U.,18,23
University of Exeter Medical School,U Diego Portales,35,31
University of Exeter Medical School,U Arizona,23,23
University of Exeter Medical School,Missouri U. of Science and Technology,44,39
University of Exeter Medical School,Price Waterhouse,31,31
University of Exeter Medical School,University of Economics Ho Chi Minh City,56,56
University of Exeter Medical School,Norwegian University of Science and Technology,57,59
University of Exeter Medical School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,52
University of Exeter Medical School,Pontifcal Catholic University,34,59
University of Exeter Medical School,Pontifcal Catholic University of Rio Grande Do sul,49,54
University of Exeter Medical School,Norwegian University of Science and Technology,57,59
University of Exeter Medical School,CQU,5,11
University of Exeter Medical School,Boston College,29,29
University of Exeter Medical School,"Offshore Oil Engineering Co., Ltd.",38,42
University of Exeter Medical School,China Classification Society,32,38
University of Exeter Medical School,National Business Research Institute,31,31
University of Exeter Medical School,Ernst and Young Center for Business Innovation,40,37
University of Exeter Medical School,Novell Pvt. Ltd,28,33
University of Exeter Medical School,Det Norske Veritas Pty Ltd,36,43
University of Exeter Medical School,Daqing Petrochemical Research Center,39,42
University of Exeter Medical School,"University of Southern Denmark, Sønderborg",60,56
University of Exeter Medical School,Business Administration Department,35,29
University of Exeter Medical School,Hakuoh University,38,54
University of Exeter Medical School,TSM Business School,41,37
University of Exeter Medical School,Universite Catholique de Lille,52,52
University of Exeter Medical School,Babson University,38,54
University of Exeter Medical School,Price Waterhouse,31,31
University of Exeter Medical School,U.C.L.A. Graduate School of Education,33,51
University of Exeter Medical School,"Rossmoore Associates, Inc.",30,37
University of Exeter Medical School,Uniformed Services University of the Health Sciences,53,51
University of Exeter Medical School,Digia Plc,23,23
University of Exeter Medical School,Active Intranet Pic.,36,30
University of Exeter Medical School,Blueend Web:applications AG,29,32
University of Exeter Medical School,University of Prague,58,51
University of Exeter Medical School,Jomo Kenyatta University of Agriculture and Technology,52,56
University of Exeter Medical School,SFIDA-LUISS,26,22
University of Exeter Medical School,Beuth University of Applied Sciences Berlin,51,56
University of Exeter Medical School,Fachbereich Wirtschaft,35,39
University of Exeter Medical School,Korea Small Business Institute,25,28
University of Exeter Medical School,Honam University,39,51
University of Exeter Medical School,Bank of Thailand,31,31
University of Exeter Medical School,Rhode Island College,36,33
University of Exeter Medical School,"FNC, Inc.",18,19
University of Exeter Medical School,Wipro Infotech Limited,35,32
University of Exeter Medical School,Andersen Consulting,33,33
University of Exeter Medical School,Micro Planning International,32,38
University of Exeter Medical School,Deloitte Services,38,35
University of Exeter Medical School,Chang Jung Christian University,30,48
University of Exeter Medical School,Pontificia Universidade Catolica do Parana,39,44
University of Exeter Medical School,Antra Inc.,27,23
University of Exeter Medical School,Indigo Books & Music Inc.,37,32
University of Exeter Medical School,Senacor Technologies AG,31,41
University of Exeter Medical School,Institut des sourds de Charlesbourg,40,34
University of Exeter Medical School,Tajen Technological University,31,62
University of Exeter Medical School,Adelante Zorggroep,23,26
University of Exeter Medical School,Merem behandelcentra,29,29
University of Exeter Medical School,De Vogellanden,24,29
University of Exeter Medical School,Maasstad Ziekenhuis,26,26
University of Exeter Medical School,Noordwest Ziekenhuisgroep,33,27
University of Exeter Medical School,Militair Revalidatie Centrum Aardenburg,27,32
University of Exeter Medical School,Revalidatiecentrum Leijpark,35,29
University of Exeter Medical School,Amsterdam Rehabilitation Research Center Reade,35,37
University of Exeter Medical School,Revalidatie Friesland,32,29
University of Exeter Medical School,Revant,15,24
University of Exeter Medical School,Rijnlands Rehabilitation Center,30,39
University of Exeter Medical School,Groot Klimmendaal,35,27
University of Exeter Medical School,Treant Zorggroep,27,31
University of Exeter Medical School,"St. Martin Clinic, Nijmegen",26,30
University of Exeter Medical School,Sophia Rehabilitation Center,32,41
University of Exeter Medical School,Rehabilitation Hospital Tolbrug',33,30
University of Exeter Medical School,Klimmendaal,26,22
University of Exeter Medical School,InSites Consulting,34,34
University of Exeter Medical School,International Service Research,43,43
University of Exeter Medical School,Center for Research on Consumers and Marketing Strategy,36,40
University of Exeter Medical School,Templeton College,31,31
University of Exeter Medical School,UNITY AG,33,33
University of Exeter Medical School,Shanghai International Studies University,32,53
University of Exeter Medical School,Jinggangshan University,34,52
University of Exeter Medical School,General Electric,39,39
University of Exeter Medical School,"Versata, Inc",34,35
University of Exeter Medical School,Center for Information Technology Renato Archer,37,39
University of Exeter Medical School,ERPsim Lab,31,22
University of Exeter Medical School,Kongkuk University,38,45
University of Exeter Medical School,Università degli Studi di Palermo,53,57
University of Exeter Medical School,Dutch Ministry of Security and Justice,47,44
University of Exeter Medical School,Prnc. William Co. African-Amer. H.,35,37
University of Exeter Medical School,Institut für Wirtschaftsinformatik,38,29
University of Exeter Medical School,Dongguan University of Technology,59,62
University of Exeter Medical School,Mongolian University of Science and Technology,57,59
University of Exeter Medical School,National Chun Chen University,31,53
University of Exeter Medical School,Workers Compensation Research Institute,32,32
University of Exeter Medical School,University at Montgomery,54,54
University of Exeter Medical School,Lukol Networks,29,33
University of Exeter Medical School,Institute of Software Chinese Academy of Sciences,40,36
University of Exeter Medical School,Pannasastra University of Cambodia,52,58
University of Exeter Medical School,Fachhochschule Schmalkalden,26,26
University of Exeter Medical School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
University of Exeter Medical School,Southampton Business School,39,35
University of Exeter Medical School,College of Management,29,29
University of Exeter Medical School,University of Delhi,63,59
University of Exeter Medical School,University of the North Carolina,66,57
University of Exeter Medical School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,32
University of Exeter Medical School,Li and Fung.,17,26
University of Exeter Medical School,Dyax Corp.,22,18
University of Exeter Medical School,DK Multimedia,29,25
University of Exeter Medical School,"University of Hong Kong, School of Professional and Continuing Education",43,51
University of Exeter Medical School,mcm Institute,25,21
University of Exeter Medical School,Dexia Group,26,30
University of Exeter Medical School,Social and Health Affairs department in the City of Lahti,33,35
University of Exeter Medical School,Gartner Group Pacific,29,32
University of Exeter Medical School,Telecom,24,24
University of Exeter Medical School,Under the Guidance,42,34
University of Exeter Medical School,Zeppelin Baumaschinen GmbH,26,26
