Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Shanghai for Science and Technology,Rajamangala University of Technology Lanna,53,70
University of Shanghai for Science and Technology,Simmons School of Management,34,36
University of Shanghai for Science and Technology,Royal Infirmary of Edinburgh,31,29
University of Shanghai for Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
University of Shanghai for Science and Technology,Progressive AS,29,29
University of Shanghai for Science and Technology,Ernst and Young Denmark,39,36
University of Shanghai for Science and Technology,OLX,8,8
University of Shanghai for Science and Technology,Pittsburgh State Univ,31,34
University of Shanghai for Science and Technology,Luxembourg School of Finance,36,36
University of Shanghai for Science and Technology,Renfrew Center,32,25
University of Shanghai for Science and Technology,Sinopec,21,18
University of Shanghai for Science and Technology,Institute of Information Systems,42,40
University of Shanghai for Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,32
University of Shanghai for Science and Technology,Institut de réadaptation en déficience physique de Queébec,41,40
University of Shanghai for Science and Technology,Horváth and Partner GmbH,30,36
University of Shanghai for Science and Technology,Director of Relida Limited,35,32
University of Shanghai for Science and Technology,Sheldon B. Lubar School of Business Administration,34,37
University of Shanghai for Science and Technology,Columbia University Medical Center,43,51
University of Shanghai for Science and Technology,B/E Aerospace Inc.,30,33
University of Shanghai for Science and Technology,Université de la Méditerrannée,46,47
University of Shanghai for Science and Technology,Universite Paris-Sud XI,42,42
University of Shanghai for Science and Technology,Ningxia Electric Power Corp.,34,37
University of Shanghai for Science and Technology,Community-based Innovation Systems GmbH,34,34
University of Shanghai for Science and Technology,PHEPC,11,11
University of Shanghai for Science and Technology,University of Copenhagen,55,55
University of Shanghai for Science and Technology,Fooyin University Taiwan,41,55
University of Shanghai for Science and Technology,Yüzüncü Yil Üniversitesi,27,32
University of Shanghai for Science and Technology,New York State Office of General Services,42,42
University of Shanghai for Science and Technology,BT Fulcrum,14,14
University of Shanghai for Science and Technology,USTC-CityU Joint Research Center,42,37
University of Shanghai for Science and Technology,Dongyang Technical College,40,37
University of Shanghai for Science and Technology,USTC-CityU Joint Advanced Research Centre,42,42
University of Shanghai for Science and Technology,Korea Institute of Procurement,35,33
University of Shanghai for Science and Technology,London College of Fashion,30,30
University of Shanghai for Science and Technology,FGV-EAESP 2029,16,22
University of Shanghai for Science and Technology,S&P Consulting/Blenks Groupware,28,30
University of Shanghai for Science and Technology,UNL and INESC,32,39
University of Shanghai for Science and Technology,Guangdong Science Center,47,36
University of Shanghai for Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",39,38
University of Shanghai for Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,33
University of Shanghai for Science and Technology,COLT Telecom Group Limited,27,29
University of Shanghai for Science and Technology,DEUTSCHER FUSSBALL-BUND EV,32,29
University of Shanghai for Science and Technology,Woyne State University,34,42
University of Shanghai for Science and Technology,School of Information Management,40,37
University of Shanghai for Science and Technology,Universal Scientific Industrial Corp.,49,45
University of Shanghai for Science and Technology,Ericsson,21,21
University of Shanghai for Science and Technology,Optus,7,15
University of Shanghai for Science and Technology,Faculty of Business and Economics,49,44
University of Shanghai for Science and Technology,Pillsbury Company,24,24
University of Shanghai for Science and Technology,Sociotechnic Solutions Ltd.,32,43
University of Shanghai for Science and Technology,"Centre for Development of Advanced Computing, India",36,36
University of Shanghai for Science and Technology,INSEAD,22,15
University of Shanghai for Science and Technology,"ESSEC Asian Center, Singapore",36,39
University of Shanghai for Science and Technology,Universidade Federal de Santa Catarina,46,48
University of Shanghai for Science and Technology,MRC Health Services Research Collaboration,37,37
University of Shanghai for Science and Technology,"YOUAI Co., Ltd.",25,20
University of Shanghai for Science and Technology,Partners HealthCare,32,29
University of Shanghai for Science and Technology,Interlace Corporation,29,31
University of Shanghai for Science and Technology,Behrend College,34,28
University of Shanghai for Science and Technology,First Consulting,34,34
University of Shanghai for Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,36,38
University of Shanghai for Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,35
University of Shanghai for Science and Technology,Federal University of Technology,59,67
University of Shanghai for Science and Technology,"Saavn, LLC",20,21
University of Shanghai for Science and Technology,AT and T Research Bin Wei,35,43
University of Shanghai for Science and Technology,Research Institute of Petroleum Exploration and Development,41,35
University of Shanghai for Science and Technology,German Council of Science and Humanities,52,45
University of Shanghai for Science and Technology,Marketing Research Manager,35,29
University of Shanghai for Science and Technology,Client Service Director,39,36
University of Shanghai for Science and Technology,CEO,12,12
University of Shanghai for Science and Technology,New York Life Insurance,36,33
University of Shanghai for Science and Technology,Colorado State University,32,51
University of Shanghai for Science and Technology,Suzhou Psychiatric Hospital,34,32
University of Shanghai for Science and Technology,Organisation Mondiale de la Santé,37,37
University of Shanghai for Science and Technology,North China University of Water Resources and Electronic Power,52,47
University of Shanghai for Science and Technology,VP Business Development,31,31
University of Shanghai for Science and Technology,East China University of Political Science and Law,59,53
University of Shanghai for Science and Technology,University of Phoenix,51,49
University of Shanghai for Science and Technology,Northwest Arkansas Community College,38,40
University of Shanghai for Science and Technology,"National University, San Diego",46,51
University of Shanghai for Science and Technology,DataServ LLC,20,16
University of Shanghai for Science and Technology,Dell SecureWorks,22,31
University of Shanghai for Science and Technology,American Economics Institutions Faculty,36,41
University of Shanghai for Science and Technology,Chengdu University of Information Technology,67,67
University of Shanghai for Science and Technology,Southwest University of Political Science and Law,59,61
University of Shanghai for Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,68,58
University of Shanghai for Science and Technology,C-DAC,11,15
University of Shanghai for Science and Technology,Columbia Asia Hospital,31,37
University of Shanghai for Science and Technology,Midland Hospital,28,22
University of Shanghai for Science and Technology,Nestle Nutrition,31,31
University of Shanghai for Science and Technology,Medical and Scientific Affairs,35,38
University of Shanghai for Science and Technology,Consulting + Software AG,33,31
University of Shanghai for Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,64,54
University of Shanghai for Science and Technology,Loyola University,30,42
University of Shanghai for Science and Technology,ELearn Magazine,28,31
University of Shanghai for Science and Technology,"Co., Ltd",11,15
University of Shanghai for Science and Technology,Design Department,30,30
University of Shanghai for Science and Technology,Sungshin University,35,50
University of Shanghai for Science and Technology,CERSYRA,21,18
University of Shanghai for Science and Technology,"Dublin City Council, Ireland",39,29
University of Shanghai for Science and Technology,Infosys Limited,25,31
University of Shanghai for Science and Technology,Marketing Intern with Rich Products Corporation,35,38
University of Shanghai for Science and Technology,Shanxi Precision Metal Group,36,31
University of Shanghai for Science and Technology,Innovation Management Consulting,40,32
University of Shanghai for Science and Technology,Hyosung Group,26,23
University of Shanghai for Science and Technology,Otto Beisheim Graduate School of Management,39,28
University of Shanghai for Science and Technology,AgResearch Ruakura Research Centre,34,36
University of Shanghai for Science and Technology,Sheridan College Institute of Technology and Advanced Learning,41,49
University of Shanghai for Science and Technology,DemandTec Inc.,25,29
University of Shanghai for Science and Technology,Henley Management College and Brunel University,40,58
University of Shanghai for Science and Technology,Business Consulting,32,32
University of Shanghai for Science and Technology,Singapore Mgmt. U. / Dartmouth College,34,29
University of Shanghai for Science and Technology,Camerloher-Gymnasium Freising,36,38
University of Shanghai for Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,44,48
University of Shanghai for Science and Technology,InfoMedia GmbH,25,22
University of Shanghai for Science and Technology,Hong Kong Council of Social Service,38,36
University of Shanghai for Science and Technology,Oracle Nederland BV,29,29
University of Shanghai for Science and Technology,"Siemens Ltd, China",30,30
University of Shanghai for Science and Technology,University of North,56,50
University of Shanghai for Science and Technology,Hong Kong Technical College,39,37
University of Shanghai for Science and Technology,International Management Consultants,38,35
University of Shanghai for Science and Technology,Institute of Management Technology,60,46
University of Shanghai for Science and Technology,Instituto Politécnico Nacional,38,31
University of Shanghai for Science and Technology,Daeduk College,25,22
University of Shanghai for Science and Technology,Institute of Design Optimization Co.,42,36
University of Shanghai for Science and Technology,Technische Universitï¿½t Mï¿½nchen,34,52
University of Shanghai for Science and Technology,Louisianna Tech University,40,59
University of Shanghai for Science and Technology,"Facebook, Inc.",22,23
University of Shanghai for Science and Technology,Asia-Pacific Institute of Creativity,35,33
University of Shanghai for Science and Technology,Bangladesh University of Engineering and Technology,70,66
University of Shanghai for Science and Technology,NCR/AT and T Corporation,33,38
University of Shanghai for Science and Technology,Daqing Petroleum Institute,27,32
University of Shanghai for Science and Technology,Daqing Petroleum Administrative Bureau,30,34
University of Shanghai for Science and Technology,Open Polytechnic of New Zealand,38,38
University of Shanghai for Science and Technology,Ingersoll-Rand Company,37,31
University of Shanghai for Science and Technology,University of Malaysia,54,48
University of Shanghai for Science and Technology,Epidemiological Unit,29,35
University of Shanghai for Science and Technology,Shamoon College of Engineering,35,30
University of Shanghai for Science and Technology,American Health Information Management Association (AHIMA),37,38
University of Shanghai for Science and Technology,David R. Cheriton School of Computer Science,45,37
University of Shanghai for Science and Technology,Chen Chi University,29,50
University of Shanghai for Science and Technology,Jiangxi Province Patent Office,43,41
University of Shanghai for Science and Technology,BBN Technologies,34,43
University of Shanghai for Science and Technology,Harvey Mudd College,32,29
University of Shanghai for Science and Technology,PricewaterhouseCoopers Center for Advanced Research,40,40
University of Shanghai for Science and Technology,Southern New Hampshire University,37,54
University of Shanghai for Science and Technology,"Applied Reactivity, Inc.",27,39
University of Shanghai for Science and Technology,Academy of Arts and Sciences,44,44
University of Shanghai for Science and Technology,"Cajana, Inc",23,20
University of Shanghai for Science and Technology,Southern Medical University,32,50
University of Shanghai for Science and Technology,Zhujiang Hospital,33,24
University of Shanghai for Science and Technology,Barclay Research & Knowledge Centre,33,37
University of Shanghai for Science and Technology,State University of New York Upstate Medical University,50,48
University of Shanghai for Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",37,35
University of Shanghai for Science and Technology,California State U,30,36
University of Shanghai for Science and Technology,Princess Sumaya University,35,53
University of Shanghai for Science and Technology,Qunnipiac University,35,43
University of Shanghai for Science and Technology,Ernst and Young,34,34
University of Shanghai for Science and Technology,Cabrini College,28,34
University of Shanghai for Science and Technology,LEMNA,11,11
University of Shanghai for Science and Technology,Texas Southern University,32,46
University of Shanghai for Science and Technology,Expw: Consulting,25,25
University of Shanghai for Science and Technology,Yantai University,33,30
University of Shanghai for Science and Technology,Appalachien State University,31,55
University of Shanghai for Science and Technology,PliXos GmbH,17,20
University of Shanghai for Science and Technology,The London School of Econmocis and Political Science,40,42
University of Shanghai for Science and Technology,Ordina Finance,35,29
University of Shanghai for Science and Technology,Jiangsu Province Hospital,38,30
University of Shanghai for Science and Technology,EAStreet CAROLINA UNIVERSITY,34,52
University of Shanghai for Science and Technology,Hangzhou Automotive Engine Plant,37,42
University of Shanghai for Science and Technology,College of Telecommunications and Information Technology,48,51
University of Shanghai for Science and Technology,Fourth Shift,30,30
University of Shanghai for Science and Technology,"Aclima, Inc.",20,20
University of Shanghai for Science and Technology,U.S. General Services Administration,35,36
University of Shanghai for Science and Technology,Network Centric Operations,37,32
University of Shanghai for Science and Technology,Finnish Air Force HQ,41,32
University of Shanghai for Science and Technology,Samsung Research America,36,33
University of Shanghai for Science and Technology,Yichun University,30,30
University of Shanghai for Science and Technology,Tobacco Monopoly Administration of Changsha County,38,40
University of Shanghai for Science and Technology,San Jose University,32,53
University of Shanghai for Science and Technology,ITHUM Srl,21,17
University of Shanghai for Science and Technology,OC/ACE,15,18
University of Shanghai for Science and Technology,Network Foundation and D-Age Management Limited,38,42
University of Shanghai for Science and Technology,RISE Viktoria,26,29
University of Shanghai for Science and Technology,Veterans Administration,33,36
University of Shanghai for Science and Technology,Universite Paris-Saclay,47,53
University of Shanghai for Science and Technology,"Advanced Semiconductor Engineering, Inc.",36,39
University of Shanghai for Science and Technology,Dj and Dj Pty Ltd,24,30
University of Shanghai for Science and Technology,Mechanical Engineering,34,34
University of Shanghai for Science and Technology,Center for Advanced Technologies,54,54
University of Shanghai for Science and Technology,Tianjin Third Central Hospital,38,33
University of Shanghai for Science and Technology,Tianjin Haihe Hospital,34,31
University of Shanghai for Science and Technology,Community Wireless Infrastructure Research Project/Deep Tech,39,40
University of Shanghai for Science and Technology,University of Science and Technology of Chi,78,83
University of Shanghai for Science and Technology,N.S.W. State Fisheries,28,31
University of Shanghai for Science and Technology,MIT Haystack Observatory,38,30
University of Shanghai for Science and Technology,Charles Darwin University,30,49
University of Shanghai for Science and Technology,Information Systems at the University of Colorado in Colorado Springs,42,49
University of Shanghai for Science and Technology,Best Practice Consulting AG (BPC),37,32
University of Shanghai for Science and Technology,Mount Olive College,35,32
University of Shanghai for Science and Technology,Child and Adolescent Team,35,43
University of Shanghai for Science and Technology,Ernst and Young Centre for Business Innovation,46,40
University of Shanghai for Science and Technology,St Francis Xavier U,32,35
University of Shanghai for Science and Technology,University of Colorado Denve,55,52
University of Shanghai for Science and Technology,Independent Researcher,28,34
University of Shanghai for Science and Technology,Lusófona University,32,45
University of Shanghai for Science and Technology,"ALDI, Inc.",20,21
University of Shanghai for Science and Technology,Economic Commission for West Africa,36,43
University of Shanghai for Science and Technology,University of Virginia�s McIntire School of Commerce,53,50
University of Shanghai for Science and Technology,Reco Bell Inc.,22,26
University of Shanghai for Science and Technology,Media Defender: Inc,32,33
University of Shanghai for Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,44,48
University of Shanghai for Science and Technology,IT Outsourcing,35,22
University of Shanghai for Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,38
University of Shanghai for Science and Technology,Seinäjoen Ammattikorkeakoulu,34,29
University of Shanghai for Science and Technology,Université Jean Monnet Saint Etienne,54,50
University of Shanghai for Science and Technology,Distimo,18,18
University of Shanghai for Science and Technology,Waikato Institute of Technology,50,48
University of Shanghai for Science and Technology,Baker College,23,26
University of Shanghai for Science and Technology,National Medical Research Council (NMRC),34,34
University of Shanghai for Science and Technology,Holy Cross Health System,30,41
University of Shanghai for Science and Technology,The W. A. Franke College of Business,33,39
University of Shanghai for Science and Technology,"Protean, Inc.",26,23
University of Shanghai for Science and Technology,Vector Consulting Services,35,32
University of Shanghai for Science and Technology,Nijenrode,24,21
University of Shanghai for Science and Technology,Pohang Iron & Steel Co,39,38
University of Shanghai for Science and Technology,Korea Conformity Laboratories,31,38
University of Shanghai for Science and Technology,Cyanamid (Singapore) Pvt. Ltd,33,35
University of Shanghai for Science and Technology,Hochschule für Philosophie,29,38
University of Shanghai for Science and Technology,Saint Mary's College of California,36,39
University of Shanghai for Science and Technology,Institut Teknologi Bandung,37,45
University of Shanghai for Science and Technology,Farmingdale State College,38,32
University of Shanghai for Science and Technology,Texas A and M International University,37,55
University of Shanghai for Science and Technology,Faculté Département LEA,28,29
University of Shanghai for Science and Technology,Oliver Wyman,23,23
University of Shanghai for Science and Technology,Chinese Naval Academy Kaohsiung,35,40
University of Shanghai for Science and Technology,The Mount Sinai Medical Center,38,35
University of Shanghai for Science and Technology,Research Institute of Intelligent Manufacture and Control,45,43
University of Shanghai for Science and Technology,Boltzmannstr. 3,16,22
University of Shanghai for Science and Technology,Danmarks Pæagogiske Universitetsskole,35,45
University of Shanghai for Science and Technology,CEO,12,12
University of Shanghai for Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
University of Shanghai for Science and Technology,Plastic Plant of Daqing Petrochemical Company,43,36
University of Shanghai for Science and Technology,The Transpo Group,24,24
University of Shanghai for Science and Technology,Wavetronix LLC,25,22
University of Shanghai for Science and Technology,Argonne National Laboratory,34,37
University of Shanghai for Science and Technology,Research Councils UK,26,29
University of Shanghai for Science and Technology,"Khalsa College, Amritsar",27,33
University of Shanghai for Science and Technology,Nagoya Institute of Technology,51,48
University of Shanghai for Science and Technology,Specialist People Foundation,31,36
University of Shanghai for Science and Technology,Arthur D. Little International Inc.,33,41
University of Shanghai for Science and Technology,Universita del Salento,48,51
University of Shanghai for Science and Technology,London Metropolitan University,33,48
University of Shanghai for Science and Technology,SBC Technology Resources,36,47
University of Shanghai for Science and Technology,University Pk,35,35
University of Shanghai for Science and Technology,Eric Sprott School of Business,38,38
University of Shanghai for Science and Technology,Salk Institute for Biological Studies,35,42
University of Shanghai for Science and Technology,Southwestern University of Economics and Finance,49,58
University of Shanghai for Science and Technology,AMS.HINRICHS+MÜLLER,24,33
University of Shanghai for Science and Technology,PSIPENTA Software Systems GmbH,33,30
University of Shanghai for Science and Technology,Lawson Deutschland,27,30
University of Shanghai for Science and Technology,US Fish & Wildlife Service,35,33
University of Shanghai for Science and Technology,University of the West Indies,54,49
University of Shanghai for Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",43,36
University of Shanghai for Science and Technology,Sharat Industries,30,33
University of Shanghai for Science and Technology,Illinois State Library,31,28
University of Shanghai for Science and Technology,Velammal Engineering College,36,34
University of Shanghai for Science and Technology,S.P. Jain Institute of Management and Research,46,40
University of Shanghai for Science and Technology,School of Information Management,40,37
University of Shanghai for Science and Technology,GameStop Inc.,26,23
University of Shanghai for Science and Technology,"Coastline Community College, Fountain Valley",37,39
University of Shanghai for Science and Technology,National Institute on Alcohol Abuse and Alcoholism,46,36
University of Shanghai for Science and Technology,HP Italiana SRL,25,22
University of Shanghai for Science and Technology,Fluxicon Process Laboratories,31,31
University of Shanghai for Science and Technology,the College of Business Administration at the University of Arkansas,32,46
University of Shanghai for Science and Technology,Collab. Hypermedia Research Lab,30,25
University of Shanghai for Science and Technology,Sch. Arch. Bldg.,25,29
University of Shanghai for Science and Technology,IRG,12,8
University of Shanghai for Science and Technology,IAE Cerege,24,27
University of Shanghai for Science and Technology,Anhui Institute of Architecture and Industry,49,41
University of Shanghai for Science and Technology,University of South Florida Health,60,53
University of Shanghai for Science and Technology,Scripps Institution of Oceanography,38,36
University of Shanghai for Science and Technology,First Atlantic Bank plc,39,33
University of Shanghai for Science and Technology,Northeast Dianli University,37,50
University of Shanghai for Science and Technology,Netlab Inc,27,24
University of Shanghai for Science and Technology,Det Norske Veritas Korea LTD,36,42
University of Shanghai for Science and Technology,Universitat Rovira i Virgili,44,39
University of Shanghai for Science and Technology,Ceské vysoké ucení technické v Praze,35,37
University of Shanghai for Science and Technology,Next Generation Vehicle Technology,55,51
University of Shanghai for Science and Technology,Trinity Health,32,29
University of Shanghai for Science and Technology,Clinical Quality and Patient Safety,38,45
University of Shanghai for Science and Technology,Saint Joseph Regional Medical Center South Bend,40,40
University of Shanghai for Science and Technology,Miami Children's Hospital,32,32
University of Shanghai for Science and Technology,Brigham Young University Hawaii,40,45
University of Shanghai for Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
University of Shanghai for Science and Technology,Doowon Technical University,29,58
University of Shanghai for Science and Technology,Gangneung-Wonju University,29,45
University of Shanghai for Science and Technology,Shaanxi Company of Real Estate Service,34,41
University of Shanghai for Science and Technology,University of Richmond,54,51
University of Shanghai for Science and Technology,Viswa Shanti,30,26
University of Shanghai for Science and Technology,Guangzhou University of Traditional Chinese Medicine,51,51
University of Shanghai for Science and Technology,Perot Systems Corporation,30,30
University of Shanghai for Science and Technology,International University of Japan,41,49
University of Shanghai for Science and Technology,Mercer Management Consulting,36,34
University of Shanghai for Science and Technology,Henley Management College Greenlands,35,35
University of Shanghai for Science and Technology,Det Norske Veritas Pte Ltd,37,40
University of Shanghai for Science and Technology,Innsbruck University School of Management,47,51
University of Shanghai for Science and Technology,Institut für Informationsmanagement Bremen GmbH,40,40
University of Shanghai for Science and Technology,Universite Catholique de Lyon,51,46
University of Shanghai for Science and Technology,Silla University,31,43
University of Shanghai for Science and Technology,EMS Research,30,23
University of Shanghai for Science and Technology,Boston Consulting Group,31,31
University of Shanghai for Science and Technology,Newscron Ltd.,23,26
University of Shanghai for Science and Technology,University of Liverpool's,49,46
University of Shanghai for Science and Technology,Institute,21,24
University of Shanghai for Science and Technology,McKinsey and Co.,34,38
University of Shanghai for Science and Technology,Cranfeld University,29,47
University of Shanghai for Science and Technology,JNTG,11,11
University of Shanghai for Science and Technology,Product Strategy and User Research,36,51
University of Shanghai for Science and Technology,Towson University,30,42
University of Shanghai for Science and Technology,PrimeKey Solutions AB,29,37
University of Shanghai for Science and Technology,RedBridge AB,23,23
University of Shanghai for Science and Technology,Pro4u Open Source AB,32,29
University of Shanghai for Science and Technology,Faculty of Business and Public Management,42,40
University of Shanghai for Science and Technology,"Zapex Technologies, Inc",33,45
University of Shanghai for Science and Technology,Guangdong College of Pharmacy,33,33
University of Shanghai for Science and Technology,PICTURE GmbH,20,20
University of Shanghai for Science and Technology,Center for Digital Technology and Management,45,49
University of Shanghai for Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
University of Shanghai for Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,50,45
University of Shanghai for Science and Technology,System Concepts,28,28
University of Shanghai for Science and Technology,Al Al-Bayt University,29,46
University of Shanghai for Science and Technology,East Normal University,37,48
University of Shanghai for Science and Technology,"HP Inc., Singapore",27,34
University of Shanghai for Science and Technology,Ministry of Culture,35,26
University of Shanghai for Science and Technology,Deakin University,30,48
University of Shanghai for Science and Technology,Northwest Normal University,37,50
University of Shanghai for Science and Technology,Ruppin Academic Center,34,31
University of Shanghai for Science and Technology,"National Institute of Education, Singapore",40,36
University of Shanghai for Science and Technology,Huaqiao University,33,45
University of Shanghai for Science and Technology,University of Northampton,54,51
University of Shanghai for Science and Technology,School of Business,27,30
University of Shanghai for Science and Technology,Hwangseongsoo Clinic,32,38
University of Shanghai for Science and Technology,University of Muünster,51,46
University of Shanghai for Science and Technology,The Bahá'í Institute for Higher Education (BIHE),37,35
University of Shanghai for Science and Technology,Verifone/Hewlett-Packard,30,27
University of Shanghai for Science and Technology,U.S. Army Research Office,32,41
University of Shanghai for Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",56,47
University of Shanghai for Science and Technology,CSC Consulting and Systems Integration,37,41
University of Shanghai for Science and Technology,First Horizon National Corporation,41,36
University of Shanghai for Science and Technology,"National Heart, Lung, and Blood Institute",36,41
University of Shanghai for Science and Technology,Food and Drug Administration,31,31
University of Shanghai for Science and Technology,"National Institutes of Health, Bethesda",36,32
University of Shanghai for Science and Technology,Vertechs Software Solutions,37,34
University of Shanghai for Science and Technology,Codon Devices,23,26
University of Shanghai for Science and Technology,True Technology Partners Pty Ltd,35,49
University of Shanghai for Science and Technology,Fudan-Pacific Institute of Finance,39,36
University of Shanghai for Science and Technology,Research Inst,26,26
University of Shanghai for Science and Technology,Telemedicine Project,26,29
University of Shanghai for Science and Technology,Personalgenomes.org,32,35
University of Shanghai for Science and Technology,Gartner Group,23,26
University of Shanghai for Science and Technology,Southern Yangtze University,34,39
University of Shanghai for Science and Technology,RosettaNet,24,27
University of Shanghai for Science and Technology,Hull Business School,32,32
University of Shanghai for Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,37
University of Shanghai for Science and Technology,West Chester University,33,44
University of Shanghai for Science and Technology,School Economics and Business Administration,34,37
University of Shanghai for Science and Technology,Otago School of Medical Sciences,37,40
University of Shanghai for Science and Technology,Mulligan Partners LLC,29,29
University of Shanghai for Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,42
University of Shanghai for Science and Technology,NetU Consultants Ltd,32,32
University of Shanghai for Science and Technology,British Telecommunications plc,33,33
University of Shanghai for Science and Technology,NIT Surat,28,24
University of Shanghai for Science and Technology,Second Artillery Petty Officer School,42,37
University of Shanghai for Science and Technology,Jarvis Christian College,38,36
University of Shanghai for Science and Technology,Yaasuo Consulting Company,32,30
University of Shanghai for Science and Technology,Drobny Polymer Associates,35,35
University of Shanghai for Science and Technology,Japan Aerospace Exploration Agency,39,39
University of Shanghai for Science and Technology,ITMethods Inc.,29,32
University of Shanghai for Science and Technology,Administration Division,31,36
University of Shanghai for Science and Technology,UTPA,11,8
University of Shanghai for Science and Technology,Savannah River Ecology Laboratory,39,34
University of Shanghai for Science and Technology,Tisco GmbH,20,20
University of Shanghai for Science and Technology,Aachen Institute of Technology,48,46
University of Shanghai for Science and Technology,T.C. Beykent Üniversitesi,27,39
University of Shanghai for Science and Technology,Pfizer Global Research and Development,44,37
University of Shanghai for Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",59,45
University of Shanghai for Science and Technology,Carnegie Institution of Washington,39,36
University of Shanghai for Science and Technology,Centro Nacional de Investigaciones Oncológicas,42,43
University of Shanghai for Science and Technology,Jackson Laboratory,30,30
University of Shanghai for Science and Technology,Merck KGaA,20,17
University of Shanghai for Science and Technology,Aetna Inc.,27,21
University of Shanghai for Science and Technology,Universidad de Valladolid,43,30
University of Shanghai for Science and Technology,Universitat de Girona,46,46
University of Shanghai for Science and Technology,"SCA Technologies, LLC",37,49
University of Shanghai for Science and Technology,Monash Business School,37,34
University of Shanghai for Science and Technology,Communications and Society Program,39,41
University of Shanghai for Science and Technology,City University,34,47
University of Shanghai for Science and Technology,Energie-Forschungszentrum Niedersachsen,43,41
University of Shanghai for Science and Technology,University of Cincinatti,55,55
University of Shanghai for Science and Technology,University of Napoli Federico I,60,55
University of Shanghai for Science and Technology,Zhejiang University City College,44,44
University of Shanghai for Science and Technology,Institute for Business Informatics,41,39
University of Shanghai for Science and Technology,NYU and Mediaó,25,32
University of Shanghai for Science and Technology,Temple University School of Medicine,47,54
University of Shanghai for Science and Technology,Mingchi Institute of Technology,52,50
University of Shanghai for Science and Technology,Manaaki Whenua - Landcare Research,36,40
University of Shanghai for Science and Technology,Insius UG,21,21
University of Shanghai for Science and Technology,United Bible Societies,37,34
University of Shanghai for Science and Technology,Universidad de Logroño,42,43
University of Shanghai for Science and Technology,University of Nebraska Medical Center,53,49
University of Shanghai for Science and Technology,HP Decision Support and Analytics Services,35,35
University of Shanghai for Science and Technology,Industrial Technology Research Institute of Taiwan,36,48
University of Shanghai for Science and Technology,China Telecommunications,27,36
University of Shanghai for Science and Technology,Accenture Consulting,32,35
University of Shanghai for Science and Technology,Institut TELECOM,28,28
University of Shanghai for Science and Technology,Senacor Technologies AG,42,53
University of Shanghai for Science and Technology,ING Investment Management,38,35
University of Shanghai for Science and Technology,Coopers and Lybrand,32,35
University of Shanghai for Science and Technology,Computer Sciences Corporation,38,33
University of Shanghai for Science and Technology,Vienna Internet Technologies Advanced Research Lab.,40,53
University of Shanghai for Science and Technology,Passeport Sante.net,32,29
University of Shanghai for Science and Technology,Barts and The London School of Medicine and Dentistry,45,39
University of Shanghai for Science and Technology,BRAC University,31,44
University of Shanghai for Science and Technology,Agenzi di Sanita Pubblica,32,32
University of Shanghai for Science and Technology,Scientists for Global Responsibility,38,40
University of Shanghai for Science and Technology,RELX Group,17,17
University of Shanghai for Science and Technology,The George W. Woodruff School of Mechanical Engineering,37,37
University of Shanghai for Science and Technology,SAP Labs,14,18
University of Shanghai for Science and Technology,First Round Capital,35,29
University of Shanghai for Science and Technology,St Joseph Mercy Oakland Hospital,42,35
University of Shanghai for Science and Technology,Zurich Financial Services,35,35
University of Shanghai for Science and Technology,Yezreel Valley Academic College,32,32
University of Shanghai for Science and Technology,International Institute of Information Technology Hyderabad,50,50
University of Shanghai for Science and Technology,Changsha University,35,53
University of Shanghai for Science and Technology,Thalkirchner Strasse 68,31,36
University of Shanghai for Science and Technology,Wilhelmstrasse 49,24,21
University of Shanghai for Science and Technology,Zhejiang University School of Medicine,46,51
University of Shanghai for Science and Technology,Kingdee International Software Group Co. Ltd,37,37
University of Shanghai for Science and Technology,MP Objects,17,20
University of Shanghai for Science and Technology,University Business School,53,56
University of Shanghai for Science and Technology,Nantes University Hospital,45,51
University of Shanghai for Science and Technology,United States Department of Energy,41,41
University of Shanghai for Science and Technology,Corus International Trading Limited,36,38
University of Shanghai for Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,39,44
