Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Argosy University,Lyon College,21,21
Argosy University,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Argosy University,Central University Marta Abreu of Las Villas (UCLV),35,42
Argosy University,ePrescribing Programme,21,21
Argosy University,Conservation International-Asia Pacific Marine Programs,25,25
Argosy University,Universidade Federal de Sao Carlos,31,51
Argosy University,Cordys Research and Development,29,33
Argosy University,Augustana College,29,29
Argosy University,Technical Univ,39,39
Argosy University,Cent for Spatial Information Systems,26,26
Argosy University,Sri Krishna Institute of Management,27,27
Argosy University,Communications Research Centre,30,30
Argosy University,Defence Scientific and Technical Organisation,23,29
Argosy University,Groupe ESCEM,34,28
Argosy University,Xenex Software,26,32
Argosy University,BeoringPoint GmbH,29,29
Argosy University,Nero Development and Services GmbH,27,31
Argosy University,Laboratory of Economic Management and Auctions (LEMA,26,26
Argosy University,Shanghai University of Engineering Science,44,51
Argosy University,Coopers' Company's School,24,29
Argosy University,Alipay.com,22,22
Argosy University,ABB Switzerland Ltd. Corporate Research,21,33
Argosy University,Accounting and Finance,31,31
Argosy University,Pontydysgu Ltd.,25,26
Argosy University,Antitrust Division,46,46
Argosy University,University of Macau,56,72
Argosy University,Sikkim Manipal Institute of Technology,29,29
Argosy University,Shu-Te Institute of Technology,30,26
Argosy University,Centre de Pneumologie,26,26
Argosy University,Advanced Technical Center,29,29
Argosy University,Vehicle Development Research Laboratory,25,29
Argosy University,U. of Colorado at Colorado Springs,24,28
Argosy University,ISVWorld,24,24
Argosy University,Surveys.com,36,43
Argosy University,Kyung Hee Cyber University,60,60
Argosy University,"Donohue, Inc.",27,29
Argosy University,"Isky, Inc.",30,32
Argosy University,Waseda Business School,36,21
Argosy University,Université de la Méditerranée Aix-Marseille II,29,43
Argosy University,"ThreadTec, Inc",19,20
Argosy University,3M Health Care Consulting,29,38
Argosy University,University of San Fransciso,45,64
Argosy University,University of Alaska Southeast,43,60
Argosy University,Center for Forest Disturbance Science,33,30
Argosy University,SALAR,18,18
Argosy University,University of Limerick,51,67
Argosy University,Technology Transfer Initiative (TTI,31,31
Argosy University,Capital One,29,29
Argosy University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Argosy University,SHL Inc,25,17
Argosy University,Arizona Center for Education and Research,28,28
Argosy University,"EnCana Oil and Gas (USA), Inc",30,33
Argosy University,American University,72,72
Argosy University,USDA Forest Service Boise National Forest,34,31
Argosy University,US Department of the Interior Bureau Land Management Idaho,24,24
Argosy University,Universitatea Româno-Americana din Bucuresti,30,43
Argosy University,Azerbaijan State University of Economics (UNEC),44,48
Argosy University,Universitaet Muenchen (TUM),41,48
Argosy University,Dentsu Inc. Kansai,29,29
Argosy University,Daito Bunka University,67,67
Argosy University,Women and Newborns Program,28,28
Argosy University,UBS Paine Webber,30,30
Argosy University,Sirmilik National Park,26,31
Argosy University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Argosy University,Tensilica Inc.,19,27
Argosy University,Sensorica Group,25,38
Argosy University,Cochlear Corporation USA,29,29
Argosy University,Institut des Sourds de Charlcsbourg Inc,25,36
Argosy University,"University of California, San Francisco",36,55
Argosy University,Cochlear Ltd.,27,28
Argosy University,Département Multimédia,31,32
Argosy University,Econometric Institute,37,37
Argosy University,Lakeland Community College,33,33
Argosy University,E-Papyrus Inc.,32,27
Argosy University,Research Department,33,28
Argosy University,Yintian Science and Technol. Co. Ltd.,22,27
Argosy University,Seoul University of Venture and Information,40,50
Argosy University,Imager Software Inc.,32,33
Argosy University,UNDP's Asia Pacific Development Information Programme,23,20
Argosy University,"GUESS, INC",37,38
Argosy University,VCU School of Medicine,21,21
Argosy University,Hyundae General Hospital,39,39
Argosy University,Institute of Engaged Business Research,29,29
Argosy University,World Organisation of Systems and Cybernetics,32,29
Argosy University,University of St. Gallen,49,70
Argosy University,Weifang Vocational College,23,23
Argosy University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Argosy University,TEDA International Cardiovascular Hospital,34,34
Argosy University,Norwegian Post and Telecommunications Authority,38,31
Argosy University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Argosy University,Univ. T.,40,43
Argosy University,Indiana University East,60,65
Argosy University,City University Business School,50,54
Argosy University,Servtag Corporation,28,33
Argosy University,University of,67,80
Argosy University,Indiana U,23,23
Argosy University,James College of Engineering and Technology,37,33
Argosy University,Delaware Valley University,65,60
Argosy University,Teltech Limited,25,19
Argosy University,Villanova School of Business,36,22
Argosy University,LDS Hospital,34,28
Argosy University,University of Wolverhampton,45,55
Argosy University,Institute for the Future,24,34
Argosy University,Natural Resources Institute Finland (Luke),31,28
Argosy University,Universal Tax Systems,47,53
Argosy University,Morgan Chambers,38,31
Argosy University,Max Planck Institute of Immunobiology and Epigenetics,26,29
Argosy University,Institut für Hygiene und Umwelt,29,30
Argosy University,Linden Lab.,14,30
Argosy University,France Business School - Tours1,29,26
Argosy University,Prince Sultan University,63,63
Argosy University,Hospital Notre-Dame,28,33
Argosy University,Infosys Ltd.,34,36
Argosy University,Faculty University of Bayreuth,55,60
Argosy University,Yahoo's Advertising Solutions Group,38,38
Argosy University,RuleML Initiative,35,29
Argosy University,"A-Star, Institute of Molecular and Cell Biology",28,32
Argosy University,Centre for IT and National Development in Africa,28,28
Argosy University,EnBW Energie Baden-Württemberg A.G.,23,28
Argosy University,University of Massachusetts,45,59
Argosy University,Infoscitex Corporation,31,36
Argosy University,"U.S. Army Research, Development and Engineering Command",25,26
Argosy University,KfW,0,0
Argosy University,INET International Inc.,25,31
Argosy University,Utica College,20,27
Argosy University,Alibaba Group,27,27
Argosy University,"Southeast University, Dhaka",59,65
Argosy University,Nesta,36,36
Argosy University,University of Isfahan,53,68
Argosy University,"Islamic Azad University, Najafabad Branch",41,49
Argosy University,Merck Consumer Care,33,39
Argosy University,DEUTZ AG,16,40
Argosy University,Instituto Tecnologico de Ciudad Madero,22,25
Argosy University,Rockwell International,36,21
Argosy University,MIS,20,20
Argosy University,Automobile Insurers Bureau of Massachusetts,27,30
Argosy University,Sickle Cell Institute Chhattisgarh,24,31
Argosy University,Cent d'Etudes de la Navigation,26,26
Argosy University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,20
Argosy University,University of Southern Denmark,43,64
Argosy University,Systems and Operations Management Area,29,29
Argosy University,Institute for Industry Analyst Relations,25,35
Argosy University,Mount Saint Mary's University,61,65
Argosy University,MIT Center for Information Systems Research (CISR,27,28
Argosy University,Conclusion ICT Projects,30,30
Argosy University,Computer Sciences Corporation - USA,27,24
Argosy University,Graduate School of Industrial Administration Carnegie Mellon University,34,36
Argosy University,Apollo Telemedicine Networking Foundation,28,34
Argosy University,Iman University,75,75
Argosy University,UIA International University of Malaysia,49,49
Argosy University,University of Gumushane,50,65
Argosy University,Tang Global Consulting Group,31,27
Argosy University,"Capital Medical University, Beijing Youan Hospital",36,42
Argosy University,Everett Public Library,31,31
Argosy University,FileNet Corp,21,34
Argosy University,"Professional Service Industries, Inc.",33,27
Argosy University,DFT Architecture,30,36
Argosy University,Univ Ithaki,43,43
Argosy University,Coleg Sir Gar,27,33
Argosy University,Carnegie Group Incorp,37,37
Argosy University,Appbition,23,23
Argosy University,Serco Group plc,25,31
Argosy University,"FunctionBay, Inc.",24,25
Argosy University,Buena Vista University,67,62
Argosy University,XiangTan University,72,56
Argosy University,SAP Research SRC Shanghai,33,33
Argosy University,Systems (ERCIS,39,33
Argosy University,Microfin GmbH,20,33
Argosy University,Haverford College,29,29
Argosy University,Obafemi Awolowo University,60,60
Argosy University,University of South Carolina - Aiken,38,59
Argosy University,Kookmin University,69,69
Argosy University,"St. Thomas University, Miami",58,65
Argosy University,Anhui University of Finance and Economics,41,48
Argosy University,Duksung Women's University,65,60
Argosy University,Met Office,22,22
Argosy University,Oileán Enterprises,34,29
Argosy University,Huanghe Science & Technology University,54,56
Argosy University,Télécom Ecole de Management (TEM),20,22
Argosy University,Amore-Pacific Co. R and D Center 314-1,25,26
Argosy University,Sony Mobile Communications Inc.,33,38
Argosy University,Royal Society of Canada,40,45
Argosy University,McClellan AFB,13,20
Argosy University,Shri Shankaracharya College of Engineering and Technology,32,30
Argosy University,JDA Software,28,28
Argosy University,Wonju National College,26,21
Argosy University,Universidad de Buenos Aires,36,59
Argosy University,Board member Comprehensive Cancer Organisation,32,32
Argosy University,Dartmouth's Tuck School of Business,35,27
Argosy University,St. Petersburg College,26,32
Argosy University,Remote Work Management,31,26
Argosy University,Université de La Réunion,44,67
Argosy University,Management Information Systems,30,30
Argosy University,Shanghai Jiading Informationization Commission,25,22
Argosy University,Zuniga Consulting Services,37,37
Argosy University,Philosophy and computer science,38,33
Argosy University,Rotterdam University,70,70
Argosy University,Fresenius University of Applied Sciences,46,53
Argosy University,Hochschule Zittau/Görlitz,33,34
Argosy University,Semmle Limited,32,19
Argosy University,School of Computing,22,22
Argosy University,Institut Télécom,24,26
Argosy University,College of St. Scholastica,28,29
Argosy University,University of Arts Berlin,48,67
Argosy University,Deloitte Consulting LLP,25,35
Argosy University,Brand and Innovation Group of Deloitte Services LP,24,30
Argosy University,Shell Centre,28,21
Argosy University,IBM Global Service,34,40
Argosy University,Arizona Blood Services,36,36
Argosy University,"Takeda Development Center Americas, Inc.",28,33
Argosy University,Faulkner University,72,72
Argosy University,Germany GmbH,28,28
Argosy University,CTO,10,10
Argosy University,Almende BV,22,22
Argosy University,UMASS/Memorial Healthcare,29,29
Argosy University,Spanish Agency for Medicines and Health Care Products,26,29
Argosy University,Hospital Universitario de la Princesa,44,48
Argosy University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Argosy University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Argosy University,Gazi Üniversitesi,59,61
Argosy University,University Oxbridge,56,72
Argosy University,Sorabol College,25,19
Argosy University,St. Mary's University San Antonio,56,57
Argosy University,BASAR Computer Systems Ltd. Sti,33,38
Argosy University,Fellowship of Postgraduate Medicine,23,27
Argosy University,Shenkar College of Engineering and Design,38,31
Argosy University,National University,72,72
Argosy University,Florida Int'l University,59,59
Argosy University,Stichting Toekomstbeeld der Techniek (STT),31,32
Argosy University,Information Science Program,27,27
Argosy University,"Intel Corporation, United Kingdom",32,33
Argosy University,Robert McCaa,34,41
Argosy University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Argosy University,American Board of Internal Medicine,31,31
Argosy University,SimET Center,34,41
Argosy University,Deloitte Consulting,28,39
Argosy University,In-Ha University,73,73
Argosy University,The Boston Consulting GroupZurich,28,32
Argosy University,The Saudi Consultation Council (Shura),29,34
Argosy University,Stable College,19,26
Argosy University,Knowledge Management Research and Practice,24,27
Argosy University,Trakya Üniversitesi,61,51
Argosy University,Inst. fur Anlagen/Systemtechnologien,26,31
Argosy University,Joanne H. Pratt Associates,33,38
Argosy University,Oulun seudun ammattikorkeakoulu,25,29
Argosy University,Bayer AG,32,40
Argosy University,University of Liechtenstein,45,55
Argosy University,University of Sharjah,53,68
Argosy University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,23
Argosy University,Chongqing Steel and Iron Group Co.,24,36
Argosy University,Heinz School of Public Policy and Management,20,26
Argosy University,Infosys Consulting,40,40
Argosy University,The Ratio Institute,39,33
Argosy University,Nettuno University,69,69
Argosy University,Reading's Fun Ltd.,40,24
Argosy University,EBS University of Business and Law,47,51
Argosy University,Universität St. Gallen (HSG,41,63
Argosy University,Pierre Berthon Is Tutor Res. M.,29,39
Argosy University,Leyland Pitt Is Prof. Mktg. H.,21,23
Argosy University,Mobile Dreams Factory,37,32
Argosy University,Lucas Automotive Ltd.,42,32
Argosy University,Pontifcia Universidade Do Rio Grande Do sul,33,43
Argosy University,Vector Consulting Services,37,37
Argosy University,Shan Yang Country people's Hospital,35,31
Argosy University,Amegy Bank,37,37
Argosy University,Bank of Montreal,30,24
Argosy University,M S Ramaiah Medical Teaching Hospital,26,26
Argosy University,Human-Computer Interaction Laboratory,33,37
Argosy University,International Association for the Management of Technology (IAMOT,20,25
Argosy University,North China University of Technology,45,57
Argosy University,SCAU,19,19
Argosy University,Ramon Liull University,67,67
Argosy University,Thauris B.V.,34,36
Argosy University,S.p.A,9,27
Argosy University,Australian Maritime College,27,32
Argosy University,Applied Decision Science,24,24
Argosy University,Roth Cognitive Engineering,42,37
Argosy University,Bhilai Steel Plant,29,29
Argosy University,Central Hospital of Zaozhuang Mining Group,27,24
Argosy University,Biovue Technology (China) Ltd.,21,27
Argosy University,Loughborough Universiry,60,60
Argosy University,Synchronite GmbH,36,42
Argosy University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Argosy University,Advanced Technology Lab.,24,25
Argosy University,Epidemiol. Stat.,24,26
Argosy University,Spelman College,19,19
Argosy University,The United States Army Corps of Engineers,34,41
Argosy University,Executive Insight AG,38,54
Argosy University,Eli Lilly Critical Care Europe,21,34
Argosy University,Eli Lilly Critical Care Europe,21,34
Argosy University,City University Business School U.K,46,50
Argosy University,Goldman,25,25
Argosy University,Health Technology Analysts Pty Ltd.,31,24
Argosy University,E-Commerce Department of President Chain Store Corporation,24,27
Argosy University,Dell EMC,16,16
Argosy University,Queen's School of Business,28,23
Argosy University,Green University,73,73
Argosy University,Western University and Kinek Technologies Inc.,38,45
Argosy University,G2 Consulting,33,27
Argosy University,Centre de Santé et de Services Sociaux de Laval,22,22
Argosy University,MMU,10,10
Argosy University,S and P Consulting,29,34
Argosy University,Finnish Evangelical Lutheran Mission,30,34
Argosy University,Walsh University,79,61
Argosy University,Paris Ouest Nanterre University,62,62
Argosy University,Woosuk University,76,59
Argosy University,"comScore, Inc.",26,28
Argosy University,Amsterdam Business School,33,33
Argosy University,Norwegian Governmental Computing Center,29,29
Argosy University,Decision Systems Laboratory (DSL),28,29
Argosy University,University of South Carolina - Sumter,37,58
Argosy University,BS Abdur Rahman University,60,65
Argosy University,Software Economics Group Darmstadt,35,35
Argosy University,"Nodality, Inc.",26,34
Argosy University,Arizona Geological Survey,43,43
Argosy University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Argosy University,Stroud Water Research Center,31,27
Argosy University,National Center for Atmospheric Research,28,28
Argosy University,Lamont-Doherty Earth Observatory,37,33
Argosy University,Foundation for Earth Science,36,40
Argosy University,Open Geospatial Consortium,33,28
Argosy University,EDEKA AG,16,32
Argosy University,Netherlands Forensic Institute - NFI,30,35
Argosy University,Southwest Institute of Technical Physics,28,25
Argosy University,American University of Middle East,51,55
Argosy University,The Ottawa Hospital,28,22
Argosy University,Vector Consulting,29,41
Argosy University,Middllesex University Business School,44,44
Argosy University,"Soonchunhyang University, College of Medicine",42,49
Argosy University,Oulu City Council,35,29
Argosy University,Laredo State University,75,75
Argosy University,Henley Management College Greenlands,23,26
Argosy University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Argosy University,National University of Timor-Leste (UNTL),45,46
Argosy University,Headstrong LLC,26,26
Argosy University,Credite Suisse,32,32
Argosy University,Hainan University,71,71
Argosy University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Argosy University,Singapore Telecommunications Limited,34,26
Argosy University,Shanghai Academy of Social Sciences,31,31
Argosy University,Sejong-Lockheed Martin Aerospace Research Center,25,31
Argosy University,Urbino and IEFE,38,38
Argosy University,Knowledge Media Research Center,29,25
Argosy University,"PEL KOREA, Inc.",19,20
Argosy University,Chongqing University of Posts and Telecommunications,35,43
Argosy University,School of Business Administration at the University of Michigan,35,40
Argosy University,PPG Industries,39,26
Argosy University,Marketing Science Institute,41,27
Argosy University,Marketing Intelligence company (MIcompany),31,32
Argosy University,FL Gulf Coast University,68,63
Argosy University,Operations Management,37,32
Argosy University,Unicon Inc.,29,30
Argosy University,Transnationale Universiteit Limburg,46,50
Argosy University,International University of La Rioja,49,53
Argosy University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Argosy University,City University Business School,50,54
Argosy University,Asian Institute of Management,30,30
Argosy University,Alton Coal Development,31,31
Argosy University,Isle of Man International Business School,28,21
Argosy University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Argosy University,American Philosophical Society,38,38
Argosy University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Argosy University,University of British Columbia's Sauder School of Business,27,37
Argosy University,National Labour Market Authority,37,29
Argosy University,Korea Color Steel Corp,26,31
Argosy University,Hochschule Magdeburg-Stendal,31,31
Argosy University,Lapland University of Applied Sciences,44,51
Argosy University,Tampere University of Applied Sciences,47,51
Argosy University,University of Minnesota Medical School,36,51
Argosy University,"Universidad De Los Andes, Merida",33,50
Argosy University,Biocomplexity Institute of Virginia Tech,32,28
Argosy University,Ministry of Health and Family Welfare,26,30
Argosy University,Health Partners,38,38
Argosy University,Monterey Institute of International Studies,30,27
Argosy University,DHL Express,29,29
Argosy University,Deloitte and Touche Management,26,26
Argosy University,University of Swaziland,50,65
Argosy University,Theological University Amsterdam/Groningen,41,51
Argosy University,Deggendorf Institute of Technology,31,31
Argosy University,Paris Dauphine at Paris,45,40
Argosy University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,25
Argosy University,Finnair Oyj,29,29
Argosy University,Institute of Agriculture and Life Science,28,28
Argosy University,"Omneuron, Inc.",32,28
Argosy University,Institute for Information Systems and Management (IISM),22,29
Argosy University,Process Flow Products Division,38,26
Argosy University,"/Associates, Ltd.",35,39
Argosy University,Duke Institute for Genome Sciences & Policy,30,31
Argosy University,CHA Medical University,62,62
Argosy University,AWS Inc,33,33
Argosy University,National Applied Research Laboratories Taiwan,29,32
Argosy University,Fundación Getúlio Vargas,34,36
Argosy University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Argosy University,Citigroup,23,23
Argosy University,Waseda Business School,36,21
Argosy University,National Universitym,70,70
Argosy University,Infratest Burke AG,29,46
Argosy University,HM REVENUE AND CUSTOMS,26,31
Argosy University,Dutch Customs Administration,31,31
Argosy University,Whole Systems International (WSI,37,33
Argosy University,GID Ltd,25,25
Argosy University,Pepperdine's School of Business and Management,25,22
Argosy University,Fred Hutchinson Cancer Research Center,29,25
Argosy University,NV ST Dept of Health and Human Services,25,32
Argosy University,Chung Jung Christian University,54,54
Argosy University,Bloom International Trading,32,32
Argosy University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Argosy University,Xinjiang Oilfield Company of CNPC,24,24
Argosy University,Solution Architect,34,34
Argosy University,Radboud U.,30,31
Argosy University,U Diego Portales,30,30
Argosy University,U Arizona,31,38
Argosy University,Missouri U. of Science and Technology,26,30
Argosy University,Price Waterhouse,30,30
Argosy University,University of Economics Ho Chi Minh City,35,46
Argosy University,Norwegian University of Science and Technology,41,54
Argosy University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Argosy University,Pontifcal Catholic University,57,57
Argosy University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Argosy University,Norwegian University of Science and Technology,41,54
Argosy University,CQU,10,10
Argosy University,Boston College,26,26
Argosy University,"Offshore Oil Engineering Co., Ltd.",35,33
Argosy University,China Classification Society,31,31
Argosy University,National Business Research Institute,38,26
Argosy University,Ernst and Young Center for Business Innovation,32,32
Argosy University,Novell Pvt. Ltd,25,32
Argosy University,Det Norske Veritas Pty Ltd,42,42
Argosy University,Daqing Petrochemical Research Center,30,23
Argosy University,"University of Southern Denmark, Sønderborg",34,53
Argosy University,Business Administration Department,27,35
Argosy University,Hakuoh University,76,76
Argosy University,TSM Business School,33,28
Argosy University,Universite Catholique de Lille,38,51
Argosy University,Babson University,76,76
Argosy University,Price Waterhouse,30,30
Argosy University,U.C.L.A. Graduate School of Education,22,23
Argosy University,"Rossmoore Associates, Inc.",37,34
Argosy University,Uniformed Services University of the Health Sciences,38,41
Argosy University,Digia Plc,15,15
Argosy University,Active Intranet Pic.,32,33
Argosy University,Blueend Web:applications AG,23,36
Argosy University,University of Prague,54,70
Argosy University,Jomo Kenyatta University of Agriculture and Technology,37,42
Argosy University,SFIDA-LUISS,29,29
Argosy University,Beuth University of Applied Sciences Berlin,37,50
Argosy University,Fachbereich Wirtschaft,36,36
Argosy University,Korea Small Business Institute,38,30
Argosy University,Honam University,73,73
Argosy University,Bank of Thailand,24,24
Argosy University,Rhode Island College,27,22
Argosy University,"FNC, Inc.",15,17
Argosy University,Wipro Infotech Limited,36,26
Argosy University,Andersen Consulting,39,39
Argosy University,Micro Planning International,36,27
Argosy University,Deloitte Services,29,29
Argosy University,Chang Jung Christian University,58,58
Argosy University,Pontificia Universidade Catolica do Parana,37,41
Argosy University,Antra Inc.,30,31
Argosy University,Indigo Books & Music Inc.,33,36
Argosy University,Senacor Technologies AG,35,40
Argosy University,Institut des sourds de Charlesbourg,23,35
Argosy University,Tajen Technological University,55,55
Argosy University,Adelante Zorggroep,29,29
Argosy University,Merem behandelcentra,27,27
Argosy University,De Vogellanden,19,19
Argosy University,Maasstad Ziekenhuis,33,33
Argosy University,Noordwest Ziekenhuisgroep,29,29
Argosy University,Militair Revalidatie Centrum Aardenburg,21,32
Argosy University,Revalidatiecentrum Leijpark,23,27
Argosy University,Amsterdam Rehabilitation Research Center Reade,25,25
Argosy University,Revalidatie Friesland,26,32
Argosy University,Revant,26,26
Argosy University,Rijnlands Rehabilitation Center,29,21
Argosy University,Groot Klimmendaal,29,29
Argosy University,Treant Zorggroep,30,30
Argosy University,"St. Martin Clinic, Nijmegen",27,38
Argosy University,Sophia Rehabilitation Center,31,22
Argosy University,Rehabilitation Hospital Tolbrug',24,25
Argosy University,Klimmendaal,14,14
Argosy University,InSites Consulting,29,46
Argosy University,International Service Research,30,30
Argosy University,Center for Research on Consumers and Marketing Strategy,31,31
Argosy University,Templeton College,18,24
Argosy University,UNITY AG,40,64
Argosy University,Shanghai International Studies University,52,48
Argosy University,Jinggangshan University,70,70
Argosy University,General Electric,30,30
Argosy University,"Versata, Inc",34,43
Argosy University,Center for Information Technology Renato Archer,25,28
Argosy University,ERPsim Lab,30,30
Argosy University,Kongkuk University,69,69
Argosy University,Università degli Studi di Palermo,36,57
Argosy University,Dutch Ministry of Security and Justice,29,36
Argosy University,Prnc. William Co. African-Amer. H.,24,30
Argosy University,Institut für Wirtschaftsinformatik,27,32
Argosy University,Dongguan University of Technology,48,56
Argosy University,Mongolian University of Science and Technology,41,51
Argosy University,National Chun Chen University,57,57
Argosy University,Workers Compensation Research Institute,36,29
Argosy University,University at Montgomery,49,73
Argosy University,Lukol Networks,39,39
Argosy University,Institute of Software Chinese Academy of Sciences,24,27
Argosy University,Pannasastra University of Cambodia,51,55
Argosy University,Fachhochschule Schmalkalden,27,27
Argosy University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Argosy University,Southampton Business School,32,23
Argosy University,College of Management,32,26
Argosy University,University of Delhi,56,67
Argosy University,University of the North Carolina,41,57
Argosy University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Argosy University,Li and Fung.,28,36
Argosy University,Dyax Corp.,22,23
Argosy University,DK Multimedia,33,33
Argosy University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Argosy University,mcm Institute,33,27
Argosy University,Dexia Group,29,29
Argosy University,Social and Health Affairs department in the City of Lahti,27,30
Argosy University,Gartner Group Pacific,37,37
Argosy University,Telecom,8,8
Argosy University,Under the Guidance,29,34
Argosy University,Zeppelin Baumaschinen GmbH,19,23
Argosy University,Huawei Technologies Duesseldorf GmbH,26,30
Argosy University,Baragwanath Hospital,38,38
Argosy University,Shanghai First Maternity and Infant Health Hospital,32,32
Argosy University,Snitker and Co,32,45
Argosy University,Cornell University School of Hotel Administration,36,45
Argosy University,Trilogy Corp.,33,34
Argosy University,TEXAS EDUCATION AGENCY,36,41
Argosy University,Stevens Institute of Technology,29,29
Argosy University,University of Maine Business School,38,54
Argosy University,NEC Australia Pty Ltd,32,37
Argosy University,Orient. Logistics Group of Companies,34,31
Argosy University,Clinic of Radiotherapy and Oncology,23,31
Argosy University,University of Vienna Institute of Anatomy,34,48
Argosy University,NL-7300 AS,15,30
Argosy University,Kangnam University,74,74
Argosy University,University of Waika,56,67
Argosy University,Shri Shakaracharya Institute of Technology and Management,24,27
Argosy University,University of Zaragoza,51,62
Argosy University,ALBA Graduate Business School,30,30
Argosy University,Zhejiang Academy of Surveying and Mapping,28,28
Argosy University,VitalHealth Software,22,32
Argosy University,Groupe Hospitalier Sainte-Périne,37,38
Argosy University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Argosy University,Hopital Sebastopol,29,29
Argosy University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Argosy University,Sunchon National University,59,64
Argosy University,Korea Institute for International Economic Policy,27,24
Argosy University,DEKRA Automobil GmbH,22,27
Argosy University,Stratica Limited,30,24
Argosy University,Siemens Industry Software GmbH,30,34
Argosy University,AVASO GmbH,22,22
Argosy University,Advanis Inc.,34,36
Argosy University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Argosy University,Heritage Institute of Technology,33,33
Argosy University,The Bayswater Institute,35,35
Argosy University,Essent,26,26
Argosy University,Groupvision,43,43
Argosy University,Institute of Xinjiang Oilfield Company,22,25
Argosy University,National School of Public Health,33,24
Argosy University,Hanzhong University,72,72
Argosy University,Norwegian National University of Science and Technology,39,47
Argosy University,Anderson,40,40
Argosy University,City University Londona,60,60
Argosy University,SAP Canada Inc.,25,26
Argosy University,Normal University,71,71
Argosy University,Taishan Medical University,60,60
Argosy University,Taian Central Hospital,36,26
Argosy University,Rollins College,31,25
Argosy University,Smith College,20,33
Argosy University,ETAS GmbH,23,23
Argosy University,Université de Strasboug,45,62
Argosy University,University of Cyprus,54,70
Argosy University,Centre de Gestion Scientifique,30,30
Argosy University,Aichi Gakuin University,65,65
Argosy University,Yuhan College,27,27
Argosy University,"Skycloud Co., Ltd.",23,25
Argosy University,University of Calcutta,51,67
Argosy University,Adger University College,63,68
Argosy University,One More Restaurant,33,39
Argosy University,TU Mönchen,22,23
Argosy University,SIGNUM-66 Co.,13,28
Argosy University,Dialogos LLC,34,34
Argosy University,Viadata,25,25
Argosy University,Scape Consulting GmbH,26,26
Argosy University,"Ministry of Defence, Government of Singapore",30,27
Argosy University,BIP Institute of Psychology Ltd.,24,25
Argosy University,SWPS Uniwersytet Humanistycznospołeczny,39,43
Argosy University,"Institute for Psychology, Budapest",31,32
Argosy University,Psychological Sciences University,52,52
Argosy University,Human Sciences Research Council of South Africa,28,34
Argosy University,Investigadora Colegio de la Fontera Norte,31,34
Argosy University,Odessa I.I.Mechnikov National University,46,49
Argosy University,Gakushuin University,70,70
Argosy University,Semiconductor Manufacturing International Corporation Shanghai,23,25
Argosy University,Telecom Ecole de Management,23,23
Argosy University,Faculty of Economics and Administrative Sciences,31,28
Argosy University,Yezreel Valley College,26,26
Argosy University,China Huanqiu Contracting and Engineering Corporation,29,29
Argosy University,Shanghai Academy of System Science,31,31
Argosy University,Chinese Pharmaceutical Association,27,27
Argosy University,Palm Beach Atlantic University,51,51
Argosy University,First Affiliated Hospital of Harbin Medical University,39,42
Argosy University,Asiatek Inc.,34,36
Argosy University,CA Inc.,25,26
Argosy University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Argosy University,Universidade Nove de Julho,37,47
Argosy University,BearingPoint GmbH,35,35
Argosy University,Southampton University Hospitals NHS Trust,44,47
Argosy University,Universidade de Santa Cruz do Sol (UNISC),31,43
Argosy University,Maastricht University,68,68
Argosy University,Universities of Gøteborg,44,65
Argosy University,Dowling College,19,19
Argosy University,Information,21,21
Argosy University,Zagazig University,74,57
Argosy University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
