Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tokyo,Centeral Lab. for Agriculture Expert Systems,25,23
University of Tokyo,Business & Decision,37,28
University of Tokyo,National Wetlands Research Center,27,27
University of Tokyo,Chuncheon Bioindustry Foundation,39,31
University of Tokyo,IPI GmbH,22,22
University of Tokyo,D-BOX Technologies Inc.,24,39
University of Tokyo,SAP Research,13,19
University of Tokyo,Institut für Informationsverarbeitung,32,40
University of Tokyo,E.J. Ourso Coll. Bus. Admin.,26,28
University of Tokyo,Active Life and Sports Physical Therapy Center,31,28
University of Tokyo,Rothman Institute,33,28
University of Tokyo,Jinwen University of Science and Technology,55,55
University of Tokyo,Telstra,23,31
University of Tokyo,Pope County Library System,31,36
University of Tokyo,Lone Star College CyFair,37,37
University of Tokyo,"The Staten Group, Inc.",29,26
University of Tokyo,Seitoku University,54,76
University of Tokyo,University of Exeter Medical School,63,59
University of Tokyo,USC,18,18
University of Tokyo,Aletheia University,53,63
University of Tokyo,Royal Roads University,49,73
University of Tokyo,"Danish Ministry of Science, Technology and Innovation",39,31
University of Tokyo,School of Business,27,27
University of Tokyo,Ernst and Young Transaction Advisory Services,31,31
University of Tokyo,Cetrea A/S,21,28
University of Tokyo,The Management College,24,24
University of Tokyo,Parkland Center for Clinical Innovation,28,24
University of Tokyo,Holy Cross Health System Corporation,29,29
University of Tokyo,Centre of Expertise in Electronic Commerce,30,33
University of Tokyo,Lake Constance University,45,64
University of Tokyo,Hochschule Konstanz,26,37
University of Tokyo,"Services répartis, architecture modélisation validation administration de réseaux",24,25
University of Tokyo,Vista University,57,57
University of Tokyo,Wu-Feng Institute of Technology,52,32
University of Tokyo,Swarthmore College,27,27
University of Tokyo,Xelocity Limited,34,34
University of Tokyo,Ahmadu Bello University,48,62
University of Tokyo,Servoy,32,24
University of Tokyo,"University of Delhi, School of Economics",54,55
University of Tokyo,ENAP,9,9
University of Tokyo,"Quantitech, Inc.",29,30
University of Tokyo,Planon B.V.,20,28
University of Tokyo,St. Catharina Eindhoven,24,34
University of Tokyo,Nanjing College of Chemical Technology,35,25
University of Tokyo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,24
University of Tokyo,JPMorgan Chase,12,18
University of Tokyo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,20
University of Tokyo,Guangdong Power Grid Company Ltd.,35,27
University of Tokyo,Gangneung-Wonju National University,37,52
University of Tokyo,Claremont Graduate University,42,58
University of Tokyo,Shenyang Agricultural University,39,51
University of Tokyo,University Co-operative Bookshop Ltd,58,55
University of Tokyo,Mercer University,56,61
University of Tokyo,Southern California Edison Company,38,34
University of Tokyo,Powerlogos Design,22,28
University of Tokyo,Inc. in Tampa,25,19
University of Tokyo,Professor of Marketing at the Henley Management College in the,22,22
University of Tokyo,"Day and Zimmermann, Inc",24,34
University of Tokyo,Russian Academy of Sciences,35,35
University of Tokyo,Express Scripts Holding Company,40,32
University of Tokyo,"OLEV Co., Ltd.",30,33
University of Tokyo,South Infirmary-Victoria University Hospital,41,48
University of Tokyo,Engineering Systems MIT,38,33
University of Tokyo,University of Western,75,65
University of Tokyo,University of Loughborough,71,62
University of Tokyo,British Telecom Research Lab,26,21
University of Tokyo,Bentley University,54,70
University of Tokyo,Advisory Services,22,33
University of Tokyo,Dunwoody Medical Center,29,29
University of Tokyo,"Prevention Research Center, Berkeley",29,30
University of Tokyo,CANNY Consultants Pte. Ltd.,26,27
University of Tokyo,UPCT,17,17
University of Tokyo,Deloitte,30,22
University of Tokyo,"University of the West of Scotland, School of Business and Enterprise",39,37
University of Tokyo,"The Boston Consulting Group, Inc.",27,36
University of Tokyo,Hochschule Pforzheim,26,26
University of Tokyo,EMPRISE Consulting Group,33,28
University of Tokyo,Our Lady of the Lake University,40,60
University of Tokyo,University of Wales,74,68
University of Tokyo,Xuanwu Hospital Capital Medical University,33,43
University of Tokyo,University of Paris Ouest Nanterre,57,57
University of Tokyo,F4energy Ltd,39,32
University of Tokyo,"Informatique, Biologie Intégrative et Systèmes Complexes",24,31
University of Tokyo,"The Right Incentive, LLC and Mount Saint Mary College",28,31
University of Tokyo,EF International Academy,33,28
University of Tokyo,Riga Business School,36,26
University of Tokyo,Cenisius College,34,23
University of Tokyo,SAP,9,9
University of Tokyo,China National Aeronautical Radio Electronics Research Institute,24,24
University of Tokyo,USTC-CityU Joint Advanced Research Center,30,30
University of Tokyo,Jianghan University,53,58
University of Tokyo,Acxiom Corporation,27,32
University of Tokyo,University of Macedonia,71,67
University of Tokyo,Reputation Inc.,24,24
University of Tokyo,Taiwan Daedalus Door Control,34,30
University of Tokyo,Melbourne Orthopaedic Group,35,35
University of Tokyo,San Diego University,51,67
University of Tokyo,Auraria Higher Education Center,32,32
University of Tokyo,Alexandria University,50,55
University of Tokyo,University of Art,83,72
University of Tokyo,Ministry of Commerce,51,36
University of Tokyo,"Broadcom Limited, San Jose",27,32
University of Tokyo,Motorola Ireland,23,23
University of Tokyo,Pirkanmaan sairaanhoitopiiri,30,26
University of Tokyo,Macalester College,27,27
University of Tokyo,Uniwersytet Warszawski,44,34
University of Tokyo,Politechnika Bialostocka,37,37
University of Tokyo,Begum Rokeya University,48,71
University of Tokyo,University of Applied Sciences in Pforzheim,48,48
University of Tokyo,Forest Research Institute Bulgarian Academy of Sciences,27,24
University of Tokyo,Kaifeng Municipal Children's Hospital,29,29
University of Tokyo,Energy Design and Management Consulting,31,28
University of Tokyo,MVV Energie AG,30,30
University of Tokyo,Webster University,54,54
University of Tokyo,Cranfield Defence and Security,33,33
University of Tokyo,SKIM Group,28,28
University of Tokyo,King Abdullah Petroleum Studies and Research Center,23,26
University of Tokyo,Daishowa-Marubeni International,28,32
University of Tokyo,North-West University,50,65
University of Tokyo,Nottingham Business School,31,22
University of Tokyo,Idaho National Laboratory,32,36
University of Tokyo,Shandong University of Finance and Economics,51,51
University of Tokyo,White County Community Hospital,36,36
University of Tokyo,Hong Kong Baptist Universit,39,61
University of Tokyo,Kingston Community Health Centres,31,31
University of Tokyo,University's Department of Management,54,50
University of Tokyo,BBBS of Kansas,36,24
University of Tokyo,"Taiwha Industrial Co., Ltd.",30,28
University of Tokyo,"Google LLC, Europe",22,28
University of Tokyo,PT Telkomunikasi Indonesia,31,44
University of Tokyo,Black School of Business,23,28
University of Tokyo,Levine Solutions,34,29
University of Tokyo,"City, University of London",71,64
University of Tokyo,Xi'an Ziaotong Univ,26,37
University of Tokyo,Viadee Consulting GmbH,24,24
University of Tokyo,International Institute for Management Development,32,29
University of Tokyo,Chongqing Technology and Business Institute,23,26
University of Tokyo,Nortel Networks Inc.,36,42
University of Tokyo,YNNO,17,17
University of Tokyo,Georgetown University,50,70
University of Tokyo,Group Support.com,28,39
University of Tokyo,Institute for Development and Research in Banking Technology India,28,26
University of Tokyo,Concordia University,51,67
University of Tokyo,Software Technol./Mgmt. Consulting,26,24
University of Tokyo,American Institutes for Research,31,31
University of Tokyo,Eco-Technology Center,25,30
University of Tokyo,Polytechnic University of Puerto Rico,61,61
University of Tokyo,Flinders Medical Centre,33,33
University of Tokyo,Shaanxi Precision Metal Group,38,29
University of Tokyo,S and D Center of Changsha Cu-Al Materials Plant,24,24
University of Tokyo,Universitas Muhammadiyah Malang,44,48
University of Tokyo,Università degli Studi di Siena,48,49
University of Tokyo,SU/KTH,16,24
University of Tokyo,Università degli Studi Roma Tre,52,53
University of Tokyo,Van Den Bergh Foods Ltd.,33,24
University of Tokyo,Children's Healthcare of Atlanta,35,24
University of Tokyo,N.C. A and T State University,42,55
University of Tokyo,West Virginia Wesleyan College,29,29
University of Tokyo,Handong Global University,45,64
University of Tokyo,Research Consultant,26,26
University of Tokyo,Magill University,56,61
University of Tokyo,IIED,17,17
University of Tokyo,MIT Sloan Center for Information Systems,31,27
University of Tokyo,British Columbia Children’s Hospital,25,25
University of Tokyo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
University of Tokyo,National Taipei University of Technology,58,58
University of Tokyo,Warrington Coll. Bus. Admin.,26,27
University of Tokyo,Kaohsiung Medical University,43,55
University of Tokyo,Center for Complexity in Logistics and Operations Management,28,28
University of Tokyo,U.C.L.A.,7,23
University of Tokyo,University of Michigan-Flint,64,60
University of Tokyo,Iowa State University's College of Business,45,48
University of Tokyo,The Eargroup,19,26
University of Tokyo,University of Lille,74,68
University of Tokyo,Institut Arthur Vernes,29,39
University of Tokyo,Epic Consulting Services Ltd,30,30
University of Tokyo,"National Institutes Allergy and Infectious Diseases, Hamilton",28,25
University of Tokyo,Berlin Research Centre on Internet Economics,32,29
University of Tokyo,Shaan'Xi Blood Center,30,40
University of Tokyo,Norrbotten County Council,36,36
University of Tokyo,Morgan State University,48,67
University of Tokyo,"International University,Vietnam National University Ho Chi Minh City",36,36
University of Tokyo,Chartered Institute of Public Finance and Accountancy,31,28
University of Tokyo,Harvard Business School India Research Center,25,25
University of Tokyo,TU,10,19
University of Tokyo,Institute of Biomedical Technology,42,26
University of Tokyo,"ESCP Europe Business School, London",33,23
University of Tokyo,SAMSUNG SDS Europe Ltd. Great West House,31,34
University of Tokyo,Brtrnel University Oxbridge,52,57
University of Tokyo,UNITY AG,44,44
University of Tokyo,Organisational Change Management,27,27
University of Tokyo,Pôle Universitaire Léonard De Vinci,44,46
University of Tokyo,Kunming University,54,65
University of Tokyo,"University of Agriculture and Forestry, Hue University",47,44
University of Tokyo,Kwong Wah Hospital,22,27
University of Tokyo,d.o.o.,16,25
University of Tokyo,Flextronics Global Services,26,35
University of Tokyo,University Key Laboratory of Green Chemistry,51,51
University of Tokyo,IM and T Programme Management,25,25
University of Tokyo,Ciena Corporation,33,28
University of Tokyo,Finnish Red Cross Blood Service,32,36
University of Tokyo,Ivey Business School at Western University,33,46
University of Tokyo,Reliant Medical Group,30,30
University of Tokyo,Universities of Exeter,68,59
University of Tokyo,Chair of Management and eBusiness,27,27
University of Tokyo,Global Institute for IT Management LLC,28,32
University of Tokyo,Saltlux Inc.,19,20
University of Tokyo,IMSL Shenzhen Key Laboratory,34,30
University of Tokyo,Shenyang Normal University,44,62
University of Tokyo,Medaille College,23,23
University of Tokyo,Targetplace Co.,24,30
University of Tokyo,"Royal Children's Hospital, Melbourne",25,30
University of Tokyo,Southampton Business School,35,26
University of Tokyo,"Adler Consultants, Inc",24,30
University of Tokyo,Turiba Business College,29,29
University of Tokyo,Norwegian School of IT (NITH,34,26
University of Tokyo,Westaway Gillis,29,29
University of Tokyo,China Southern Power Grid,27,27
University of Tokyo,A.T. Kearney & Co,33,36
University of Tokyo,Central Architecture,26,21
University of Tokyo,State Key Laboratory of Applied Organic Chemistry,29,29
University of Tokyo,James Martin Associates,29,29
University of Tokyo,Ryerson University,54,70
University of Tokyo,Findwise AB,27,27
University of Tokyo,Florida College,24,29
University of Tokyo,Ernst and Young Pacific Center,37,33
University of Tokyo,Hayes Microcomputer Products Inc,27,27
University of Tokyo,Illinois Univ.,24,38
University of Tokyo,Oral Roberts University,48,67
University of Tokyo,Independent Consultant,29,29
University of Tokyo,Otaru University of Commerce,64,64
University of Tokyo,Baan Development,29,23
University of Tokyo,USTC-CityU Joint Advanced Study Institute,33,33
University of Tokyo,Hill School,27,20
University of Tokyo,"HighPoint Global, LLC",30,26
University of Tokyo,Jerusalem College of Technology,40,28
University of Tokyo,LeMoyne Owen College,31,31
University of Tokyo,Taiyuan University of Technology,67,67
University of Tokyo,Florida Polytechnic University,41,61
University of Tokyo,"H2 and WF3 Research, LLC",19,19
University of Tokyo,Health Partners Medical Group,29,33
University of Tokyo,Corporate Headquarters,20,34
University of Tokyo,Software Design & Management AG,24,25
University of Tokyo,Mines Saint-Etienne,32,37
University of Tokyo,Hochschule für Öffentliche Verwaltung Kehl,30,31
University of Tokyo,ENERGIZE CLINTON COUNTY,43,43
University of Tokyo,Oakwood High School,21,32
University of Tokyo,Massachusetts Maritime Academy,29,24
University of Tokyo,AJM Associates,18,30
University of Tokyo,Shandong Jianzhu University,43,57
University of Tokyo,San Diego University,51,67
University of Tokyo,University of Dundee,72,67
University of Tokyo,Queen's Medical Research Institute,34,26
University of Tokyo,Hull York Medical School,28,23
University of Tokyo,NHS Lothian,33,33
University of Tokyo,Pennsylvania Stt. Univ. Gt. Valley,30,36
University of Tokyo,Enterprise Research Centre and Warwick Business School,27,25
University of Tokyo,Department of Veterans Affairs,33,37
University of Tokyo,UMASS,17,17
University of Tokyo,Catalina Marketing,16,22
University of Tokyo,Sørlandet Hospital HF,35,36
University of Tokyo,CORDS Limited,25,31
University of Tokyo,Welsearch Limited,22,22
University of Tokyo,National Kaohsiung First University of Science and Technology,42,42
University of Tokyo,Francisco Requena Alcaraz,23,23
University of Tokyo,Hopital Maisonneuve-Rosemont,30,38
University of Tokyo,T-Systems International GmbH,26,30
University of Tokyo,United Microelectronics Corporation Taiwan,33,33
University of Tokyo,KERN Global Language Services,21,33
University of Tokyo,"Pendére, Inc.",19,21
University of Tokyo,Konigsburg Offshore A.S.,33,33
University of Tokyo,Lally School of Management and Technology,27,27
University of Tokyo,Landis + Gyr AG,35,38
University of Tokyo,Institut des Sourds,37,32
University of Tokyo,Novay,25,25
University of Tokyo,Statoil ASA,27,27
University of Tokyo,Epidemiology Research Unit,31,36
University of Tokyo,University of Puerto Rico,77,77
University of Tokyo,BOISE STATE UNIVESITY,45,65
University of Tokyo,SingularLogic S.A.,22,28
University of Tokyo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
University of Tokyo,"Pass and Seymour, Inc.",24,26
University of Tokyo,Milken Institute,34,23
University of Tokyo,University of Leth-Bridge,68,64
University of Tokyo,Environment,33,27
University of Tokyo,Califia Bio Inc.,29,24
University of Tokyo,Radiant Research,23,23
University of Tokyo,University of,81,81
University of Tokyo,State University of New York at Oswego,60,56
University of Tokyo,"EGG Idaho, Inc.",24,25
University of Tokyo,Russia Offroad Ltd.,42,38
University of Tokyo,Niagara Family Medicine Associates,30,26
University of Tokyo,Dendress Corporation,36,36
University of Tokyo,British Computer Society and the Australian Computer,31,31
University of Tokyo,Guang An Electric Power Bureau,33,29
University of Tokyo,Luzhou Electric Power Bureau,30,26
University of Tokyo,Leibniz Center for Law,34,24
University of Tokyo,"Institute for Tourism Studies, Macao",36,37
University of Tokyo,1st Advisory Ltd,34,29
University of Tokyo,"Institute of Management Technology, Ghaziabad",34,22
University of Tokyo,Senex Rex,21,21
University of Tokyo,"Scrum, Inc.",13,14
University of Tokyo,Seongbuk-gu Public Health Center,24,24
University of Tokyo,J.D. Edwards and Co.,31,32
University of Tokyo,Research Center at the University of Arkansas,47,47
University of Tokyo,Osterreichische Akademie Der Wissenschaften,23,23
University of Tokyo,Kyonggi University,54,76
University of Tokyo,University of Trás-os-Montes and Alto Douro,55,52
University of Tokyo,Unisys Corporation,49,49
University of Tokyo,"Scientific Solutions, Inc.",31,28
University of Tokyo,HILTI Befestigungstechnik AG,26,30
University of Tokyo,TMA,9,9
University of Tokyo,St. Joseph Medical Center,27,28
University of Tokyo,South Westphalia University of Applied Science,43,46
University of Tokyo,Nanokor Co.,27,41
University of Tokyo,Bryant College,24,18
University of Tokyo,Arkanses State University,45,59
University of Tokyo,TOTAL S.A.,21,29
University of Tokyo,University of Turku School of Cultural Production and Landscape Studies,38,38
University of Tokyo,Innovative Management Partner,29,29
University of Tokyo,Neijiang Normal University,44,58
University of Tokyo,TU,10,19
University of Tokyo,Institut für Informationssysteme,39,40
University of Tokyo,Central Hospital of XuanCheng,38,29
University of Tokyo,National Chung-Chen University,41,57
University of Tokyo,Bützow Attorneys Ltd,31,32
University of Tokyo,Finnish Competition Authority,42,33
University of Tokyo,Counseling for the Korea Youth Counseling Institute,31,31
University of Tokyo,Conway County Borough Council,33,42
University of Tokyo,"Blessington, Co.",40,24
University of Tokyo,IEEE,17,17
University of Tokyo,IP2Biz LLC,21,14
University of Tokyo,SHK and Associates,22,27
University of Tokyo,China Petroleum & Chemical Corporation,28,22
University of Tokyo,Universite du Quebec a Trois Riveres,47,47
University of Tokyo,Advisory Board Company,39,29
University of Tokyo,Abington Hospital,28,33
University of Tokyo,Ernst and Young LLP,42,32
University of Tokyo,National University,53,68
University of Tokyo,"Ministry of Oil, Republic of Iraq",42,31
University of Tokyo,Samsung Electro-Mechanics,23,27
University of Tokyo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
University of Tokyo,Asia Corporate Finance Group,30,30
University of Tokyo,NXP Semiconductors,32,27
University of Tokyo,NXP Research,19,19
University of Tokyo,UFRGS/EA/PPGA,19,31
University of Tokyo,University UNIPAMPA,58,58
University of Tokyo,Tualne University,56,67
University of Tokyo,Kemi-Tornio University of Applied Science,47,57
University of Tokyo,Information Management Group,30,34
University of Tokyo,ICITD,25,25
University of Tokyo,SST,18,18
University of Tokyo,Wichita State University,47,56
University of Tokyo,CLEAResult,28,28
University of Tokyo,VTC School of Business and Information Systems,28,28
University of Tokyo,N.L.M.,8,25
University of Tokyo,NACSIS,24,24
University of Tokyo,Office of Research and Development,26,30
University of Tokyo,Open Text Corp,30,36
University of Tokyo,CLARITECH Corporation,35,25
University of Tokyo,Bentley University,54,70
University of Tokyo,Curtain University,54,65
University of Tokyo,The Global Training division,26,30
University of Tokyo,ESE,18,18
University of Tokyo,School of Business at Queen's University,34,54
University of Tokyo,Taibah University,56,67
University of Tokyo,Southern Denmark University,43,57
University of Tokyo,Taipei Municipal Bai-Ling Senior High School,29,25
University of Tokyo,Beijing Institute of Biotechnology,45,34
University of Tokyo,Bahrain Training Institute,27,27
University of Tokyo,National University Health System,50,58
University of Tokyo,Lotus Development GmbH,24,24
University of Tokyo,International University of Grand-Bassam,47,51
University of Tokyo,Georgia Gwinett College,29,33
University of Tokyo,BluSpecs,22,22
University of Tokyo,Draper Fisher Jurvetson,33,29
University of Tokyo,O'Reilly Media,24,36
University of Tokyo,Accel Partners,24,36
University of Tokyo,Khosla Ventures,24,41
University of Tokyo,Enlitic,23,23
University of Tokyo,DeepMind Technologies Limited,25,29
University of Tokyo,Techonomy Media,24,29
University of Tokyo,Fakultät für Informatik (118),29,27
University of Tokyo,Information Systems Dept,28,28
University of Tokyo,Keck Graduate Institute,29,29
University of Tokyo,Nottingham Business School,31,22
University of Tokyo,Alibaba Group,19,19
University of Tokyo,"La Salle University, Philadelphia",42,47
University of Tokyo,Coalition for Gun Control,32,36
University of Tokyo,Delta State University,49,63
University of Tokyo,State University,57,69
University of Tokyo,Industry Technology Mortgage Bankers Association of America,28,28
University of Tokyo,Family Practice Physician,23,27
University of Tokyo,Orange County Department of Education,39,29
University of Tokyo,Technical University of British Columbia,54,51
University of Tokyo,Principal Financial Group,27,27
University of Tokyo,Izmir Yüksek Teknoloji Enstitüsü,27,25
University of Tokyo,Nagaoka University of Technology,67,67
University of Tokyo,IMS Government Solutions,42,28
University of Tokyo,University of Notre Dame,70,65
University of Tokyo,Salisbury State University,44,58
University of Tokyo,Corporate Technical Webmaster,21,33
University of Tokyo,Ernst and Young Denmark,38,38
University of Tokyo,Comilla University,54,65
University of Tokyo,Airbus Group SE,35,24
University of Tokyo,Newcastle Business School,36,23
University of Tokyo,University of Texas School of Public Health,55,52
University of Tokyo,Dell EMC Global Business Services,19,23
University of Tokyo,Harz University of Applied Sciences,52,52
University of Tokyo,Sri Lanka Institute of Information Technology,38,34
University of Tokyo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
University of Tokyo,EBS Business School,37,21
University of Tokyo,Univ. of NE17RU,47,42
University of Tokyo,Texas Tech University College of Business Lubbock 79409TX,42,42
University of Tokyo,Curtin University Sarawak,55,59
University of Tokyo,Officer of Marketing Sciences,33,38
University of Tokyo,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
University of Tokyo,IBM Nederland,19,25
University of Tokyo,MIT IQ Program,30,24
University of Tokyo,"World Evolved Services, LLC",22,27
University of Tokyo,Korea District Heating Corp.,30,26
University of Tokyo,Islamia University,54,59
University of Tokyo,U.S. Department of Homeland Security,36,33
University of Tokyo,Università degli Studi di Firenze,46,51
University of Tokyo,Continental Airlines,26,31
University of Tokyo,"Lincoln University, New Zealand",48,53
University of Tokyo,University of Chinese Medicine,57,53
University of Tokyo,School of Management State University of New York at Buffalo,43,41
University of Tokyo,Right Incentives,29,40
University of Tokyo,"Ministry of Education, Singapore",47,32
University of Tokyo,Shihezi University,54,59
University of Tokyo,"HuaTai Securities Co., Ltd.",43,37
University of Tokyo,Handelshochschule Leipzig,23,18
University of Tokyo,Ecole Nationale des Travaux Publics de l'Etat,25,28
University of Tokyo,University of Ulser,74,74
University of Tokyo,Dun and Bradstreet,32,27
University of Tokyo,Roland Berger Strategy Consultants,34,30
University of Tokyo,Ericpol,31,23
University of Tokyo,"Advanced Micro Devices, Inc.",26,22
University of Tokyo,"A.O. Smith Data Systems, Inc.",25,36
University of Tokyo,Fujian U. of Tech,39,34
University of Tokyo,Institute of Technology,52,33
University of Tokyo,Telefonica,21,28
University of Tokyo,St. Joseph Mercy Oakland,33,33
University of Tokyo,Fachhochschule Potsdam,24,24
University of Tokyo,Tung Wah College,29,29
University of Tokyo,Southwest University of Science and Technology,52,52
University of Tokyo,Angelo State University,48,67
University of Tokyo,Guangzhou University,51,62
University of Tokyo,York University,59,59
University of Tokyo,"10Blade, Inc",13,13
University of Tokyo,Texas A and M International University,35,49
University of Tokyo,Loughborough Research Centre for Global Sourcing and Services,22,25
University of Tokyo,National Museum of Korea,42,28
University of Tokyo,Metropolitan State University of Denver,48,52
University of Tokyo,United States Environmental Protection Agency,38,28
University of Tokyo,"North China Electric Power University, Baoding",37,50
University of Tokyo,Shijiazhuang University of Economics,58,51
University of Tokyo,University of Groningen Department of Economics and Business and Syracuse,37,35
University of Tokyo,"KnowledgeWare, Inc",22,28
University of Tokyo,General Hospital of Nikaia Saint Panteleimon,38,32
University of Tokyo,Tzanion General Hospital,33,28
University of Tokyo,Sogeti Netherlands B.V.,24,29
University of Tokyo,Shanghai Institute of Applied Mathematics and Mechanics,27,19
University of Tokyo,Université Savoie Mont Blanc,55,57
University of Tokyo,Universidade Lusófona do Porto,53,58
University of Tokyo,Information Technology Services Star Enterprise,24,27
University of Tokyo,"Texaco, Inc. - Houston",29,32
University of Tokyo,MIT Center for Collective Intelligence (CCI,23,33
University of Tokyo,"LIG Nex1 Co., Ltd.",32,35
University of Tokyo,Catharina Hospital,27,27
University of Tokyo,Oregon National Primate Research Center,28,31
University of Tokyo,Bole Sub City,31,38
University of Tokyo,Wipro Infotech Limited,29,29
University of Tokyo,ADOBE Systems India Private Limited,26,33
University of Tokyo,South Eastern University of Sri Lanka,54,54
University of Tokyo,China Three Gorges University,42,58
University of Tokyo,BlueScope Steel Research,28,28
University of Tokyo,Cal State,21,21
University of Tokyo,Citibank,22,15
University of Tokyo,Loma Linda University Medical Center,47,47
University of Tokyo,Morehouse College,22,33
University of Tokyo,Cyberlinks Systems Ltd,29,29
University of Tokyo,Jiangxi Normal University,45,59
University of Tokyo,Glassmeyer/McNamee Center for Digital Strategies,21,27
University of Tokyo,Theseus Institute,33,22
University of Tokyo,"Clothing Industry Training Authority, Kowloon",34,29
University of Tokyo,Woxsen School of Business,27,32
University of Tokyo,China Cotton Textile Association,27,27
University of Tokyo,Jiangsu Yueda Textile Group,26,26
University of Tokyo,Uber Tech. Lead for Search Quality and User Happiness,25,25
University of Tokyo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,29
University of Tokyo,Billion Electric Company,33,37
University of Tokyo,Academia Sinica Taiwan,24,20
University of Tokyo,State Islamic University of Sultan Syarif Kasim Riau,45,45
University of Tokyo,Brawijaya University,51,62
University of Tokyo,Open Garden,13,20
University of Tokyo,Dataffiti LLC,19,19
University of Tokyo,Telecom Bretagne,23,23
University of Tokyo,Research and Innovation Center,29,29
University of Tokyo,Florida State Universit,43,62
University of Tokyo,Sejong cyber university,48,62
University of Tokyo,Arizona University,54,65
University of Tokyo,Institute of Public Administration Riyadh,37,33
University of Tokyo,University of Incheon,75,70
University of Tokyo,Wuhan College of Economics and Management,30,27
University of Tokyo,Franz-Hospital Dülmen,25,31
University of Tokyo,Chutney Technologies and Georgia Tech,32,32
University of Tokyo,"dōTERRA International, LLC",27,27
University of Tokyo,The Green House Center for Growth and Learning,25,31
University of Tokyo,Martlesham Heath,23,23
University of Tokyo,Aberdeen,15,15
University of Tokyo,Leicestershire,30,30
University of Tokyo,Deutsche Bank AG,23,29
University of Tokyo,Drobny Polymer Associates,27,32
University of Tokyo,Norwegian Computing Center,31,27
University of Tokyo,"University of Dundee College of Medicine, Dentistry and Nursing",39,40
University of Tokyo,Avans University of Applied Sciences,51,51
University of Tokyo,New Zealand Knowledge Management Network,27,27
University of Tokyo,Champlain College,17,17
University of Tokyo,New America Foundation,39,29
University of Tokyo,Fort Hays State University,44,62
University of Tokyo,Faculty of Business and Economics at the University of Mönster,37,42
University of Tokyo,Alabama AandM University,47,56
University of Tokyo,United Airlines,35,29
University of Tokyo,Diamond Cluster International,29,29
University of Tokyo,CSSS de la Vieille-Capitale,17,22
University of Tokyo,"Institute for Systems and Computer Engineering, Technology and Science",27,25
University of Tokyo,University of Rochester School of Medicine and Dentistry,45,45
University of Tokyo,Texas AandM University-Corpus Christi,46,50
University of Tokyo,Liaocheng University,51,62
University of Tokyo,University of Canterbuury,73,64
University of Tokyo,Saint Leo University,51,72
University of Tokyo,Southeastern University,48,62
University of Tokyo,4S Information Technologies,35,35
University of Tokyo,Hertie School of Governance,35,26
University of Tokyo,General Atomics,35,35
University of Tokyo,RMD Engineering College,33,33
University of Tokyo,Sri manakulavinayagar Engineerng Collage,24,27
University of Tokyo,St. Xavier's Catholic College of Engineering,29,32
University of Tokyo,Business Engineering Institute,37,33
University of Tokyo,Bosch Software Innovation GmbH,29,29
University of Tokyo,Istel Ltd,36,21
University of Tokyo,Hochschule Liechtenstein University,37,52
University of Tokyo,İstanbul Şehir Üniversitesi,38,43
University of Tokyo,Robichaud Conseil,22,28
University of Tokyo,Telecom Eireann,18,18
University of Tokyo,"Water Technology Centre for Eastern Region, Orissa",29,26
University of Tokyo,University of Tennessee und WHU Vallendar,50,50
University of Tokyo,Police Information Technology Organisation (PITO),32,30
University of Tokyo,Islamic Azad University,48,57
University of Tokyo,"Institute for Information Management Bremen, GmbH",26,27
University of Tokyo,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
University of Tokyo,SAP America,20,20
University of Tokyo,Shell Chemicals Seraya Pte Ltd.,28,24
University of Tokyo,Nan-Tai Institute of Technology,48,28
University of Tokyo,Max Planck Institute for Developmental Biology,34,31
University of Tokyo,"Fujitsu China Co., Ltd.",38,36
University of Tokyo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
University of Tokyo,Terma AS,22,30
University of Tokyo,Provo School District,25,25
University of Tokyo,Alberta School of Business,31,27
University of Tokyo,Boerse Stuttgart Holding GmbH,29,29
University of Tokyo,Polytechnic Institute of Leiria,36,28
University of Tokyo,Ruhr West University of Applied Sciences,47,47
University of Tokyo,LS Industrial System,26,21
University of Tokyo,Korea Electric Power,26,31
University of Tokyo,Saint Joseph Mercy Health System,31,35
University of Tokyo,Korea National University of Transportation,55,55
University of Tokyo,PA Computers and Telecommunications,33,30
University of Tokyo,Western Australian Institute of Technology,43,33
University of Tokyo,Center in Health and Social Services of Grand Littoral,30,25
University of Tokyo,Jamaica Public Service Company Limited,32,32
University of Tokyo,British Airports Authority,40,40
University of Tokyo,U.S. Army Research Laboratory,33,34
University of Tokyo,Morgan-Keegan,12,19
University of Tokyo,Management Development Institute,27,27
University of Tokyo,Nord-Trøndelag University College,46,55
University of Tokyo,"GlassHouse Technologies, Inc.",25,35
