Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Army,Sri Lanka Institute of Information Technology,32,38
United States Army,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
United States Army,EBS Business School,32,27
United States Army,Univ. of NE17RU,36,38
United States Army,Texas Tech University College of Business Lubbock 79409TX,27,29
United States Army,Curtin University Sarawak,42,42
United States Army,Officer of Marketing Sciences,30,30
United States Army,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
United States Army,IBM Nederland,32,32
United States Army,MIT IQ Program,38,19
United States Army,"World Evolved Services, LLC",31,27
United States Army,Korea District Heating Corp.,35,36
United States Army,Islamia University,39,44
United States Army,U.S. Department of Homeland Security,37,38
United States Army,Università degli Studi di Firenze,39,36
United States Army,Continental Airlines,42,42
United States Army,"Lincoln University, New Zealand",37,38
United States Army,University of Chinese Medicine,42,29
United States Army,School of Management State University of New York at Buffalo,28,33
United States Army,Right Incentives,35,35
United States Army,"Ministry of Education, Singapore",40,29
United States Army,Shihezi University,39,39
United States Army,"HuaTai Securities Co., Ltd.",36,43
United States Army,Handelshochschule Leipzig,23,23
United States Army,Ecole Nationale des Travaux Publics de l'Etat,32,32
United States Army,University of Ulser,43,43
United States Army,Dun and Bradstreet,39,44
United States Army,Roland Berger Strategy Consultants,38,42
United States Army,Ericpol,16,16
United States Army,"Advanced Micro Devices, Inc.",30,32
United States Army,"A.O. Smith Data Systems, Inc.",38,41
United States Army,Fujian U. of Tech,29,35
United States Army,Institute of Technology,39,34
United States Army,Telefonica,29,29
United States Army,St. Joseph Mercy Oakland,33,29
United States Army,Fachhochschule Potsdam,35,30
United States Army,Tung Wah College,29,24
United States Army,Southwest University of Science and Technology,31,34
United States Army,Angelo State University,54,59
United States Army,Guangzhou University,37,32
United States Army,York University,42,24
United States Army,"10Blade, Inc",20,28
United States Army,Texas A and M International University,36,43
United States Army,Loughborough Research Centre for Global Sourcing and Services,25,25
United States Army,National Museum of Korea,33,33
United States Army,Metropolitan State University of Denver,39,46
United States Army,United States Environmental Protection Agency,54,54
United States Army,"North China Electric Power University, Baoding",28,32
United States Army,Shijiazhuang University of Economics,30,33
United States Army,University of Groningen Department of Economics and Business and Syracuse,31,26
United States Army,"KnowledgeWare, Inc",33,23
United States Army,General Hospital of Nikaia Saint Panteleimon,32,32
United States Army,Tzanion General Hospital,33,38
United States Army,Sogeti Netherlands B.V.,29,30
United States Army,Shanghai Institute of Applied Mathematics and Mechanics,36,30
United States Army,Université Savoie Mont Blanc,43,49
United States Army,Universidade Lusófona do Porto,42,43
United States Army,Information Technology Services Star Enterprise,34,28
United States Army,"Texaco, Inc. - Houston",25,33
United States Army,MIT Center for Collective Intelligence (CCI,26,27
United States Army,"LIG Nex1 Co., Ltd.",22,30
United States Army,Catharina Hospital,28,33
United States Army,Oregon National Primate Research Center,35,32
United States Army,Bole Sub City,32,26
United States Army,Wipro Infotech Limited,30,35
United States Army,ADOBE Systems India Private Limited,38,34
United States Army,South Eastern University of Sri Lanka,33,40
United States Army,China Three Gorges University,38,43
United States Army,BlueScope Steel Research,43,33
United States Army,Cal State,44,52
United States Army,Citibank,23,23
United States Army,Loma Linda University Medical Center,37,33
United States Army,Morehouse College,23,23
United States Army,Cyberlinks Systems Ltd,35,30
United States Army,Jiangxi Normal University,33,42
United States Army,Glassmeyer/McNamee Center for Digital Strategies,33,36
United States Army,Theseus Institute,40,40
United States Army,"Clothing Industry Training Authority, Kowloon",32,29
United States Army,Woxsen School of Business,23,23
United States Army,China Cotton Textile Association,32,32
United States Army,Jiangsu Yueda Textile Group,40,44
United States Army,Uber Tech. Lead for Search Quality and User Happiness,31,31
United States Army,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
United States Army,Billion Electric Company,29,24
United States Army,Academia Sinica Taiwan,30,35
United States Army,State Islamic University of Sultan Syarif Kasim Riau,34,40
United States Army,Brawijaya University,37,42
United States Army,Open Garden,28,34
United States Army,Dataffiti LLC,32,32
United States Army,Telecom Bretagne,35,41
United States Army,Research and Innovation Center,29,33
United States Army,Florida State Universit,49,59
United States Army,Sejong cyber university,34,44
United States Army,Arizona University,39,44
United States Army,Institute of Public Administration Riyadh,41,41
United States Army,University of Incheon,36,31
United States Army,Wuhan College of Economics and Management,31,27
United States Army,Franz-Hospital Dülmen,31,32
United States Army,Chutney Technologies and Georgia Tech,36,36
United States Army,"dōTERRA International, LLC",32,28
United States Army,The Green House Center for Growth and Learning,31,31
United States Army,Martlesham Heath,35,35
United States Army,Aberdeen,23,31
United States Army,Leicestershire,44,38
United States Army,Deutsche Bank AG,41,41
United States Army,Drobny Polymer Associates,37,42
United States Army,Norwegian Computing Center,32,27
United States Army,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
United States Army,Avans University of Applied Sciences,37,37
United States Army,New Zealand Knowledge Management Network,28,28
United States Army,Champlain College,17,29
United States Army,New America Foundation,35,40
United States Army,Fort Hays State University,45,59
United States Army,Faculty of Business and Economics at the University of Mönster,30,33
United States Army,Alabama AandM University,33,43
United States Army,United Airlines,61,67
United States Army,Diamond Cluster International,34,34
United States Army,CSSS de la Vieille-Capitale,22,36
United States Army,"Institute for Systems and Computer Engineering, Technology and Science",30,25
United States Army,University of Rochester School of Medicine and Dentistry,35,35
United States Army,Texas AandM University-Corpus Christi,33,47
United States Army,Liaocheng University,37,37
United States Army,University of Canterbuury,51,42
United States Army,Saint Leo University,37,47
United States Army,Southeastern University,44,49
United States Army,4S Information Technologies,27,36
United States Army,Hertie School of Governance,27,27
United States Army,General Atomics,36,36
United States Army,RMD Engineering College,24,29
United States Army,Sri manakulavinayagar Engineerng Collage,24,24
United States Army,St. Xavier's Catholic College of Engineering,26,26
United States Army,Business Engineering Institute,38,33
United States Army,Bosch Software Innovation GmbH,33,29
United States Army,Istel Ltd,37,44
United States Army,Hochschule Liechtenstein University,38,34
United States Army,İstanbul Şehir Üniversitesi,35,36
United States Army,Robichaud Conseil,29,29
United States Army,Telecom Eireann,30,30
United States Army,"Water Technology Centre for Eastern Region, Orissa",26,30
United States Army,University of Tennessee und WHU Vallendar,41,37
United States Army,Police Information Technology Organisation (PITO),27,31
United States Army,Islamic Azad University,34,44
United States Army,"Institute for Information Management Bremen, GmbH",33,30
United States Army,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
United States Army,SAP America,34,34
United States Army,Shell Chemicals Seraya Pte Ltd.,29,33
United States Army,Nan-Tai Institute of Technology,37,37
United States Army,Max Planck Institute for Developmental Biology,31,28
United States Army,"Fujitsu China Co., Ltd.",29,37
United States Army,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
United States Army,Terma AS,38,38
United States Army,Provo School District,21,21
United States Army,Alberta School of Business,23,36
United States Army,Boerse Stuttgart Holding GmbH,34,30
United States Army,Polytechnic Institute of Leiria,37,33
United States Army,Ruhr West University of Applied Sciences,34,41
United States Army,LS Industrial System,42,37
United States Army,Korea Electric Power,26,26
United States Army,Saint Joseph Mercy Health System,32,40
United States Army,Korea National University of Transportation,30,36
United States Army,PA Computers and Telecommunications,34,38
United States Army,Western Australian Institute of Technology,33,37
United States Army,Center in Health and Social Services of Grand Littoral,33,28
United States Army,Jamaica Public Service Company Limited,29,36
United States Army,British Airports Authority,45,36
United States Army,U.S. Army Research Laboratory,38,48
United States Army,Morgan-Keegan,26,26
United States Army,Management Development Institute,32,36
United States Army,Nord-Trøndelag University College,27,36
United States Army,"GlassHouse Technologies, Inc.",30,31
United States Army,Beizona Inc,21,21
United States Army,Norwegian Centre for Integrated Care and Telemedicine,37,37
United States Army,Dalton State University,49,59
United States Army,Rajamangala University of Technology Lanna,33,37
United States Army,Simmons School of Management,26,26
United States Army,Royal Infirmary of Edinburgh,22,22
United States Army,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,20
United States Army,Progressive AS,31,38
United States Army,Ernst and Young Denmark,34,39
United States Army,OLX,0,0
United States Army,Pittsburgh State Univ,46,56
United States Army,Luxembourg School of Finance,26,22
United States Army,Renfrew Center,38,31
United States Army,Sinopec,16,24
United States Army,Institute of Information Systems,36,40
United States Army,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
United States Army,Institut de réadaptation en déficience physique de Queébec,29,25
United States Army,Horváth and Partner GmbH,38,39
United States Army,Director of Relida Limited,32,32
United States Army,Sheldon B. Lubar School of Business Administration,26,36
United States Army,Columbia University Medical Center,38,35
United States Army,B/E Aerospace Inc.,33,40
United States Army,Université de la Méditerrannée,42,44
United States Army,Universite Paris-Sud XI,49,49
United States Army,Ningxia Electric Power Corp.,30,31
United States Army,Community-based Innovation Systems GmbH,46,32
United States Army,PHEPC,9,9
United States Army,University of Copenhagen,38,33
United States Army,Fooyin University Taiwan,38,43
United States Army,Yüzüncü Yil Üniversitesi,33,37
United States Army,New York State Office of General Services,37,31
United States Army,BT Fulcrum,29,21
United States Army,USTC-CityU Joint Research Center,36,36
United States Army,Dongyang Technical College,23,27
United States Army,USTC-CityU Joint Advanced Research Centre,34,34
United States Army,Korea Institute of Procurement,38,33
United States Army,London College of Fashion,28,28
United States Army,FGV-EAESP 2029,31,31
United States Army,S&P Consulting/Blenks Groupware,33,24
United States Army,UNL and INESC,39,45
United States Army,Guangdong Science Center,38,33
United States Army,"Central-South Architectural Design Institute Co., Ltd.",31,38
United States Army,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
United States Army,COLT Telecom Group Limited,32,32
United States Army,DEUTSCHER FUSSBALL-BUND EV,32,23
United States Army,Woyne State University,55,55
United States Army,School of Information Management,24,28
United States Army,Universal Scientific Industrial Corp.,36,41
United States Army,Ericsson,23,31
United States Army,Optus,17,17
United States Army,Faculty of Business and Economics,35,35
United States Army,Pillsbury Company,29,29
United States Army,Sociotechnic Solutions Ltd.,36,32
United States Army,"Centre for Development of Advanced Computing, India",26,26
United States Army,INSEAD,33,25
United States Army,"ESSEC Asian Center, Singapore",38,39
United States Army,Universidade Federal de Santa Catarina,43,43
United States Army,MRC Health Services Research Collaboration,27,33
United States Army,"YOUAI Co., Ltd.",24,33
United States Army,Partners HealthCare,38,38
United States Army,Interlace Corporation,36,36
United States Army,Behrend College,24,24
United States Army,First Consulting,29,29
United States Army,Researcher at the Woolwich Centre for Computer Crime Research,23,28
United States Army,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
United States Army,Federal University of Technology,36,36
United States Army,"Saavn, LLC",21,30
United States Army,AT and T Research Bin Wei,37,42
United States Army,Research Institute of Petroleum Exploration and Development,29,26
United States Army,German Council of Science and Humanities,34,38
United States Army,Marketing Research Manager,32,36
United States Army,Client Service Director,34,29
United States Army,CEO,10,10
United States Army,New York Life Insurance,34,29
United States Army,Colorado State University,47,56
United States Army,Suzhou Psychiatric Hospital,31,31
United States Army,Organisation Mondiale de la Santé,35,36
United States Army,North China University of Water Resources and Electronic Power,32,30
United States Army,VP Business Development,34,29
United States Army,East China University of Political Science and Law,29,35
United States Army,University of Phoenix,36,36
United States Army,Northwest Arkansas Community College,37,41
United States Army,"National University, San Diego",33,38
United States Army,DataServ LLC,33,33
United States Army,Dell SecureWorks,29,29
United States Army,American Economics Institutions Faculty,35,35
United States Army,Chengdu University of Information Technology,32,32
United States Army,Southwest University of Political Science and Law,30,36
United States Army,Swiss Federal Institute of Aquatic Science and Technology,32,32
United States Army,C-DAC,17,17
United States Army,Columbia Asia Hospital,35,35
United States Army,Midland Hospital,35,35
United States Army,Nestle Nutrition,41,41
United States Army,Medical and Scientific Affairs,33,33
United States Army,Consulting + Software AG,43,35
United States Army,Daegu Gyeongbuk Institute of Science and Technology,32,32
United States Army,Loyola University,40,40
United States Army,ELearn Magazine,30,36
United States Army,"Co., Ltd",15,25
United States Army,Design Department,40,40
United States Army,Sungshin University,38,38
United States Army,CERSYRA,24,24
United States Army,"Dublin City Council, Ireland",30,36
United States Army,Infosys Limited,30,42
United States Army,Marketing Intern with Rich Products Corporation,31,28
United States Army,Shanxi Precision Metal Group,35,39
United States Army,Innovation Management Consulting,24,28
United States Army,Hyosung Group,26,32
United States Army,Otto Beisheim Graduate School of Management,33,26
United States Army,AgResearch Ruakura Research Centre,27,35
United States Army,Sheridan College Institute of Technology and Advanced Learning,28,28
United States Army,DemandTec Inc.,31,39
United States Army,Henley Management College and Brunel University,31,34
United States Army,Business Consulting,32,32
United States Army,Singapore Mgmt. U. / Dartmouth College,29,35
United States Army,Camerloher-Gymnasium Freising,21,34
United States Army,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
United States Army,InfoMedia GmbH,38,31
United States Army,Hong Kong Council of Social Service,30,19
United States Army,Oracle Nederland BV,27,22
United States Army,"Siemens Ltd, China",33,34
United States Army,University of North,43,38
United States Army,Hong Kong Technical College,22,22
United States Army,International Management Consultants,33,33
United States Army,Institute of Management Technology,35,31
United States Army,Instituto Politécnico Nacional,29,30
United States Army,Daeduk College,25,25
United States Army,Institute of Design Optimization Co.,37,30
United States Army,Technische Universitï¿½t Mï¿½nchen,35,43
United States Army,Louisianna Tech University,41,41
United States Army,"Facebook, Inc.",19,27
United States Army,Asia-Pacific Institute of Creativity,33,37
United States Army,Bangladesh University of Engineering and Technology,29,29
United States Army,NCR/AT and T Corporation,33,38
United States Army,Daqing Petroleum Institute,36,41
United States Army,Daqing Petroleum Administrative Bureau,39,43
United States Army,Open Polytechnic of New Zealand,29,29
United States Army,Ingersoll-Rand Company,35,40
United States Army,University of Malaysia,45,45
United States Army,Epidemiological Unit,21,37
United States Army,Shamoon College of Engineering,21,21
United States Army,American Health Information Management Association (AHIMA),29,30
United States Army,David R. Cheriton School of Computer Science,23,26
United States Army,Chen Chi University,38,32
United States Army,Jiangxi Province Patent Office,33,33
United States Army,BBN Technologies,29,35
United States Army,Harvey Mudd College,22,32
United States Army,PricewaterhouseCoopers Center for Advanced Research,29,26
United States Army,Southern New Hampshire University,35,43
United States Army,"Applied Reactivity, Inc.",33,30
United States Army,Academy of Arts and Sciences,30,43
United States Army,"Cajana, Inc",21,29
United States Army,Southern Medical University,36,44
United States Army,Zhujiang Hospital,34,34
United States Army,Barclay Research & Knowledge Centre,23,39
United States Army,State University of New York Upstate Medical University,41,38
United States Army,"Beijing Beida Software Engineering Development Co., Ltd",30,23
United States Army,California State U,50,56
United States Army,Princess Sumaya University,36,41
United States Army,Qunnipiac University,37,32
United States Army,Ernst and Young,36,42
United States Army,Cabrini College,24,30
United States Army,LEMNA,17,17
United States Army,Texas Southern University,42,47
United States Army,Expw: Consulting,24,24
United States Army,Yantai University,40,34
United States Army,Appalachien State University,48,52
United States Army,PliXos GmbH,28,21
United States Army,The London School of Econmocis and Political Science,26,29
United States Army,Ordina Finance,25,25
United States Army,Jiangsu Province Hospital,33,33
United States Army,EAStreet CAROLINA UNIVERSITY,35,48
United States Army,Hangzhou Automotive Engine Plant,28,32
United States Army,College of Telecommunications and Information Technology,30,30
United States Army,Fourth Shift,33,33
United States Army,"Aclima, Inc.",20,36
United States Army,U.S. General Services Administration,37,42
United States Army,Network Centric Operations,32,27
United States Army,Finnish Air Force HQ,32,32
United States Army,Samsung Research America,38,38
United States Army,Yichun University,40,34
United States Army,Tobacco Monopoly Administration of Changsha County,26,32
United States Army,San Jose University,38,43
United States Army,ITHUM Srl,37,22
United States Army,OC/ACE,17,25
United States Army,Network Foundation and D-Age Management Limited,31,31
United States Army,RISE Viktoria,32,39
United States Army,Veterans Administration,34,44
United States Army,Universite Paris-Saclay,54,54
United States Army,"Advanced Semiconductor Engineering, Inc.",28,29
United States Army,Dj and Dj Pty Ltd,29,29
United States Army,Mechanical Engineering,25,25
United States Army,Center for Advanced Technologies,32,32
United States Army,Tianjin Third Central Hospital,38,38
United States Army,Tianjin Haihe Hospital,35,40
United States Army,Community Wireless Infrastructure Research Project/Deep Tech,33,28
United States Army,University of Science and Technology of Chi,33,33
United States Army,N.S.W. State Fisheries,45,41
United States Army,MIT Haystack Observatory,48,43
United States Army,Charles Darwin University,33,42
United States Army,Information Systems at the University of Colorado in Colorado Springs,28,30
United States Army,Best Practice Consulting AG (BPC),35,37
United States Army,Mount Olive College,32,32
United States Army,Child and Adolescent Team,42,37
United States Army,Ernst and Young Centre for Business Innovation,31,31
United States Army,St Francis Xavier U,38,43
United States Army,University of Colorado Denve,35,35
United States Army,Independent Researcher,40,20
United States Army,Lusófona University,38,39
United States Army,"ALDI, Inc.",14,23
United States Army,Economic Commission for West Africa,34,34
United States Army,University of Virginia�s McIntire School of Commerce,34,29
United States Army,Reco Bell Inc.,25,26
United States Army,Media Defender: Inc,27,28
United States Army,Universidad PolitCrossed D Signcnica de Madrid,41,38
United States Army,IT Outsourcing,38,31
United States Army,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
United States Army,Seinäjoen Ammattikorkeakoulu,30,36
United States Army,Université Jean Monnet Saint Etienne,37,42
United States Army,Distimo,32,24
United States Army,Waikato Institute of Technology,37,33
United States Army,Baker College,19,32
United States Army,National Medical Research Council (NMRC),34,25
United States Army,Holy Cross Health System,29,33
United States Army,The W. A. Franke College of Business,22,35
United States Army,"Protean, Inc.",26,28
United States Army,Vector Consulting Services,27,27
United States Army,Nijenrode,37,30
United States Army,Pohang Iron & Steel Co,35,32
United States Army,Korea Conformity Laboratories,34,34
United States Army,Cyanamid (Singapore) Pvt. Ltd,34,36
United States Army,Hochschule für Philosophie,23,33
United States Army,Saint Mary's College of California,31,35
United States Army,Institut Teknologi Bandung,36,36
United States Army,Farmingdale State College,42,42
United States Army,Texas A and M International University,36,43
United States Army,Faculté Département LEA,39,41
United States Army,Oliver Wyman,27,27
United States Army,Chinese Naval Academy Kaohsiung,33,37
United States Army,The Mount Sinai Medical Center,38,38
United States Army,Research Institute of Intelligent Manufacture and Control,32,32
United States Army,Boltzmannstr. 3,24,31
United States Army,Danmarks Pæagogiske Universitetsskole,29,41
United States Army,CEO,10,10
United States Army,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
United States Army,Plastic Plant of Daqing Petrochemical Company,29,29
United States Army,The Transpo Group,46,34
United States Army,Wavetronix LLC,19,31
United States Army,Argonne National Laboratory,40,36
United States Army,Research Councils UK,26,26
United States Army,"Khalsa College, Amritsar",33,29
United States Army,Nagoya Institute of Technology,33,33
United States Army,Specialist People Foundation,26,26
United States Army,Arthur D. Little International Inc.,34,39
United States Army,Universita del Salento,50,45
United States Army,London Metropolitan University,33,33
United States Army,SBC Technology Resources,29,33
United States Army,University Pk,45,32
United States Army,Eric Sprott School of Business,29,25
United States Army,Salk Institute for Biological Studies,33,44
United States Army,Southwestern University of Economics and Finance,30,36
United States Army,AMS.HINRICHS+MÜLLER,27,39
United States Army,PSIPENTA Software Systems GmbH,46,42
United States Army,Lawson Deutschland,28,28
United States Army,US Fish & Wildlife Service,32,33
United States Army,University of the West Indies,43,38
United States Army,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
United States Army,Sharat Industries,34,34
United States Army,Illinois State Library,60,45
United States Army,Velammal Engineering College,22,22
United States Army,S.P. Jain Institute of Management and Research,34,32
United States Army,School of Information Management,24,28
United States Army,GameStop Inc.,26,40
United States Army,"Coastline Community College, Fountain Valley",35,33
United States Army,National Institute on Alcohol Abuse and Alcoholism,32,29
United States Army,HP Italiana SRL,30,24
United States Army,Fluxicon Process Laboratories,34,34
United States Army,the College of Business Administration at the University of Arkansas,30,30
United States Army,Collab. Hypermedia Research Lab,29,33
United States Army,Sch. Arch. Bldg.,24,26
United States Army,IRG,19,10
United States Army,IAE Cerege,36,36
United States Army,Anhui Institute of Architecture and Industry,42,35
United States Army,University of South Florida Health,38,38
United States Army,Scripps Institution of Oceanography,34,23
United States Army,First Atlantic Bank plc,39,39
United States Army,Northeast Dianli University,40,44
United States Army,Netlab Inc,36,21
United States Army,Det Norske Veritas Korea LTD,35,30
United States Army,Universitat Rovira i Virgili,48,35
United States Army,Ceské vysoké ucení technické v Praze,26,28
United States Army,Next Generation Vehicle Technology,31,31
United States Army,Trinity Health,38,38
United States Army,Clinical Quality and Patient Safety,42,38
United States Army,Saint Joseph Regional Medical Center South Bend,28,28
United States Army,Miami Children's Hospital,28,33
United States Army,Brigham Young University Hawaii,33,37
United States Army,USTC-CityU Joint Advanced Research Center,37,34
United States Army,Doowon Technical University,31,36
United States Army,Gangneung-Wonju University,32,32
United States Army,Shaanxi Company of Real Estate Service,39,43
United States Army,University of Richmond,45,35
United States Army,Viswa Shanti,33,33
United States Army,Guangzhou University of Traditional Chinese Medicine,34,31
United States Army,Perot Systems Corporation,37,33
United States Army,International University of Japan,35,31
United States Army,Mercer Management Consulting,22,30
United States Army,Henley Management College Greenlands,30,26
United States Army,Det Norske Veritas Pte Ltd,36,32
United States Army,Innsbruck University School of Management,34,34
United States Army,Institut für Informationsmanagement Bremen GmbH,31,31
United States Army,Universite Catholique de Lyon,47,38
United States Army,Silla University,41,41
United States Army,EMS Research,40,33
United States Army,Boston Consulting Group,29,24
United States Army,Newscron Ltd.,26,27
United States Army,University of Liverpool's,37,37
United States Army,Institute,37,44
United States Army,McKinsey and Co.,29,30
United States Army,Cranfeld University,38,43
United States Army,JNTG,18,18
United States Army,Product Strategy and User Research,46,42
United States Army,Towson University,40,40
United States Army,PrimeKey Solutions AB,41,41
United States Army,RedBridge AB,33,33
United States Army,Pro4u Open Source AB,37,32
United States Army,Faculty of Business and Public Management,31,31
United States Army,"Zapex Technologies, Inc",29,30
United States Army,Guangdong College of Pharmacy,43,21
United States Army,PICTURE GmbH,33,33
United States Army,Center for Digital Technology and Management,35,29
United States Army,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
United States Army,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
United States Army,System Concepts,30,30
United States Army,Al Al-Bayt University,36,46
United States Army,East Normal University,35,45
United States Army,"HP Inc., Singapore",28,24
United States Army,Ministry of Culture,32,32
United States Army,Deakin University,40,34
United States Army,Northwest Normal University,40,49
United States Army,Ruppin Academic Center,35,40
United States Army,"National Institute of Education, Singapore",33,34
United States Army,Huaqiao University,39,39
United States Army,University of Northampton,42,42
United States Army,School of Business,28,22
United States Army,Hwangseongsoo Clinic,26,21
United States Army,University of Muünster,45,46
United States Army,The Bahá'í Institute for Higher Education (BIHE),27,33
United States Army,Verifone/Hewlett-Packard,29,29
United States Army,U.S. Army Research Office,33,48
United States Army,"Research Institute of Industrial Science & Technology, Pohang",30,29
United States Army,CSC Consulting and Systems Integration,36,36
United States Army,First Horizon National Corporation,27,27
United States Army,"National Heart, Lung, and Blood Institute",31,39
United States Army,Food and Drug Administration,30,39
United States Army,"National Institutes of Health, Bethesda",35,36
United States Army,Vertechs Software Solutions,36,40
United States Army,Codon Devices,26,26
United States Army,True Technology Partners Pty Ltd,40,36
United States Army,Fudan-Pacific Institute of Finance,38,31
United States Army,Research Inst,32,32
United States Army,Telemedicine Project,32,32
United States Army,Personalgenomes.org,32,38
United States Army,Gartner Group,32,39
United States Army,Southern Yangtze University,44,40
United States Army,RosettaNet,29,43
United States Army,Hull Business School,32,26
United States Army,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
United States Army,West Chester University,39,44
United States Army,School Economics and Business Administration,32,35
United States Army,Otago School of Medical Sciences,28,32
United States Army,Mulligan Partners LLC,41,31
United States Army,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,29
United States Army,NetU Consultants Ltd,47,42
United States Army,British Telecommunications plc,33,33
United States Army,NIT Surat,52,30
United States Army,Second Artillery Petty Officer School,29,36
United States Army,Jarvis Christian College,29,33
United States Army,Yaasuo Consulting Company,33,37
United States Army,Drobny Polymer Associates,37,42
United States Army,Japan Aerospace Exploration Agency,31,31
United States Army,ITMethods Inc.,38,32
United States Army,Administration Division,34,39
United States Army,UTPA,27,18
United States Army,Savannah River Ecology Laboratory,35,27
United States Army,Tisco GmbH,29,29
United States Army,Aachen Institute of Technology,33,38
United States Army,T.C. Beykent Üniversitesi,33,39
United States Army,Pfizer Global Research and Development,32,25
United States Army,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,28
United States Army,Carnegie Institution of Washington,35,38
United States Army,Centro Nacional de Investigaciones Oncológicas,34,32
United States Army,Jackson Laboratory,33,22
United States Army,Merck KGaA,29,29
United States Army,Aetna Inc.,29,37
United States Army,Universidad de Valladolid,42,33
United States Army,Universitat de Girona,56,36
United States Army,"SCA Technologies, LLC",31,42
United States Army,Monash Business School,30,25
United States Army,Communications and Society Program,42,31
United States Army,City University,42,36
United States Army,Energie-Forschungszentrum Niedersachsen,28,32
United States Army,University of Cincinatti,38,38
United States Army,University of Napoli Federico I,37,33
United States Army,Zhejiang University City College,32,36
United States Army,Institute for Business Informatics,42,38
United States Army,NYU and Mediaó,38,32
United States Army,Temple University School of Medicine,33,37
United States Army,Mingchi Institute of Technology,37,37
United States Army,Manaaki Whenua - Landcare Research,35,32
United States Army,Insius UG,30,30
United States Army,United Bible Societies,55,60
United States Army,Universidad de Logroño,45,36
United States Army,University of Nebraska Medical Center,40,36
United States Army,HP Decision Support and Analytics Services,30,30
United States Army,Industrial Technology Research Institute of Taiwan,32,32
United States Army,China Telecommunications,29,38
United States Army,Accenture Consulting,32,32
United States Army,Institut TELECOM,41,35
United States Army,Senacor Technologies AG,34,44
United States Army,ING Investment Management,42,33
United States Army,Coopers and Lybrand,27,38
United States Army,Computer Sciences Corporation,38,30
United States Army,Vienna Internet Technologies Advanced Research Lab.,32,32
United States Army,Passeport Sante.net,32,43
United States Army,Barts and The London School of Medicine and Dentistry,31,31
United States Army,BRAC University,42,42
United States Army,Agenzi di Sanita Pubblica,42,33
United States Army,Scientists for Global Responsibility,33,33
United States Army,RELX Group,21,21
United States Army,The George W. Woodruff School of Mechanical Engineering,22,25
United States Army,SAP Labs,31,31
United States Army,First Round Capital,38,43
United States Army,St Joseph Mercy Oakland Hospital,28,28
United States Army,Zurich Financial Services,33,37
United States Army,Yezreel Valley Academic College,29,29
United States Army,International Institute of Information Technology Hyderabad,31,34
United States Army,Changsha University,38,43
United States Army,Thalkirchner Strasse 68,39,39
United States Army,Wilhelmstrasse 49,40,34
United States Army,Zhejiang University School of Medicine,32,32
United States Army,Kingdee International Software Group Co. Ltd,35,30
United States Army,MP Objects,21,29
United States Army,University Business School,41,36
United States Army,Nantes University Hospital,36,50
United States Army,United States Department of Energy,69,69
United States Army,Corus International Trading Limited,34,38
United States Army,Deloitte Consulting GmbH - CIO Advisory Services,30,34
United States Army,Schönberger & Partner,36,39
United States Army,Best Buy,38,31
United States Army,Washington State University Spokane,42,45
United States Army,Chang Gung University of Science and Technology,31,31
United States Army,Université PSL,44,39
United States Army,Sunnaas Rehabilitation Hospital,33,33
United States Army,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
United States Army,Communication Partners International,41,30
United States Army,Southwest Airlines,44,44
United States Army,Carroll School of Management,22,30
United States Army,Voyageur Insurance,28,28
United States Army,ChungChou Institute of Technology,35,31
United States Army,Northwestern State University,51,51
United States Army,Colorado Technical University,30,38
United States Army,Hill AFB,23,23
United States Army,State College,39,39
United States Army,e-Government Corporate Communication Directory,31,28
United States Army,Abbott Laboratories,32,32
United States Army,MET Research Group,33,33
United States Army,Cascades Tissue Group,31,46
United States Army,Strategyn Inc,39,45
United States Army,Fudan University Shanghai Medical College,31,34
United States Army,Indian Navy,41,21
United States Army,General Headquarters,37,32
United States Army,MNIS-TextWise Labs,44,39
United States Army,Harvard Stem Cell Institute,31,44
United States Army,Children's Hospital Boston,32,27
United States Army,University of Malawi,42,37
United States Army,Ancitel Lombardia,40,34
United States Army,MIS Quarterly,45,39
United States Army,Kwantlen Polytechnic University,37,37
United States Army,Pallas Athena,32,26
