Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Headquarters of the Max Planck Society,Texas University-Pan American,32,37
Administrative Headquarters of the Max Planck Society,Coll. Bus. Admin.,17,33
Administrative Headquarters of the Max Planck Society,Universidad de Santiago de Chile,35,31
Administrative Headquarters of the Max Planck Society,University of Tasmania,40,35
Administrative Headquarters of the Max Planck Society,Geschaftsfuhrer I.,28,26
Administrative Headquarters of the Max Planck Society,NFP,11,11
Administrative Headquarters of the Max Planck Society,Durland Consulting,25,31
Administrative Headquarters of the Max Planck Society,Cairo University,32,32
Administrative Headquarters of the Max Planck Society,Mannheim Business School,26,31
Administrative Headquarters of the Max Planck Society,Bavarian Motor Works Group,28,30
Administrative Headquarters of the Max Planck Society,Institute Hospital San Raffaele,40,36
Administrative Headquarters of the Max Planck Society,"Richmond Group Fund Co., Ltd",27,23
Administrative Headquarters of the Max Planck Society,Rotterdam Business School,28,33
Administrative Headquarters of the Max Planck Society,Donau-Universitat Krems,34,34
Administrative Headquarters of the Max Planck Society,Information Resources and Services Branch,40,38
Administrative Headquarters of the Max Planck Society,Southern Arkansas University,35,37
Administrative Headquarters of the Max Planck Society,German University in Cairo,33,38
Administrative Headquarters of the Max Planck Society,Institut Straumann AG,35,32
Administrative Headquarters of the Max Planck Society,Sezione AICA,22,25
Administrative Headquarters of the Max Planck Society,Deloitte and Touche,36,36
Administrative Headquarters of the Max Planck Society,Capella University,28,28
Administrative Headquarters of the Max Planck Society,Bank of America Charlotte,31,36
Administrative Headquarters of the Max Planck Society,University of La Verne,37,32
Administrative Headquarters of the Max Planck Society,"Paragon Systems, Inc.",30,36
Administrative Headquarters of the Max Planck Society,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,33
Administrative Headquarters of the Max Planck Society,Okidata,17,17
Administrative Headquarters of the Max Planck Society,Two A Day Group,24,26
Administrative Headquarters of the Max Planck Society,"Energy Management Associates, Inc",33,35
Administrative Headquarters of the Max Planck Society,University of Malaysia Sarawak,39,39
Administrative Headquarters of the Max Planck Society,SAP University Alliance,39,34
Administrative Headquarters of the Max Planck Society,Kenan Systems Corporation,28,33
Administrative Headquarters of the Max Planck Society,"Dow Jones & Company, Inc.",31,30
Administrative Headquarters of the Max Planck Society,Hertfordshire Hospitals NHS Trust,35,33
Administrative Headquarters of the Max Planck Society,Telecom Ecole de Management,32,35
Administrative Headquarters of the Max Planck Society,"Care Services Improvement Partnership, UK",38,39
Administrative Headquarters of the Max Planck Society,Berry College,21,24
Administrative Headquarters of the Max Planck Society,Rockefeller College of Public Affairs and Policy,36,38
Administrative Headquarters of the Max Planck Society,Faculty of Management,32,27
Administrative Headquarters of the Max Planck Society,Williams Power Company,35,24
Administrative Headquarters of the Max Planck Society,Standard Bank of South Africa,37,37
Administrative Headquarters of the Max Planck Society,York University,26,29
Administrative Headquarters of the Max Planck Society,"Tractors and Farm Equipment, Ltd.",35,33
Administrative Headquarters of the Max Planck Society,Mahindra Satyam Computers Services Ltd.,37,35
Administrative Headquarters of the Max Planck Society,UNIVERSITAT LIECHTENSTEIN,38,33
Administrative Headquarters of the Max Planck Society,Georgia Mason University,31,34
Administrative Headquarters of the Max Planck Society,Calcutta Institute of Technology,42,38
Administrative Headquarters of the Max Planck Society,Centre College Kentucky,34,32
Administrative Headquarters of the Max Planck Society,GE Corporate Research and,33,36
Administrative Headquarters of the Max Planck Society,Rockhurst University,33,30
Administrative Headquarters of the Max Planck Society,MIT Center for Digital Business,43,36
Administrative Headquarters of the Max Planck Society,Dynatrace Austria GmbH,35,40
Administrative Headquarters of the Max Planck Society,Grenoble Ecole de Management,32,30
Administrative Headquarters of the Max Planck Society,"University of Tokyo, Research Center for Advanced Science and Technology",42,44
Administrative Headquarters of the Max Planck Society,Institute of Information Management,43,39
Administrative Headquarters of the Max Planck Society,University of Toronto Faculty of Medicine,40,36
Administrative Headquarters of the Max Planck Society,SAP (Schweiz) AG,23,30
Administrative Headquarters of the Max Planck Society,Singapore University,33,33
Administrative Headquarters of the Max Planck Society,University of International Business and Economics in China,38,38
Administrative Headquarters of the Max Planck Society,Huainan Normal University,36,36
Administrative Headquarters of the Max Planck Society,NZMP Ltd.,16,16
Administrative Headquarters of the Max Planck Society,Brandeis University,33,33
Administrative Headquarters of the Max Planck Society,Business Science Institute,30,38
Administrative Headquarters of the Max Planck Society,University Hospital of North Norway,39,39
Administrative Headquarters of the Max Planck Society,Raytheon,23,23
Administrative Headquarters of the Max Planck Society,Mayo Clinic Hospital,30,27
Administrative Headquarters of the Max Planck Society,Texas AandM International University,40,45
Administrative Headquarters of the Max Planck Society,Technical University of Kosice,39,34
Administrative Headquarters of the Max Planck Society,Loyola Marymount University,30,30
Administrative Headquarters of the Max Planck Society,NMCI,14,14
Administrative Headquarters of the Max Planck Society,Nolan Norton Institute,29,43
Administrative Headquarters of the Max Planck Society,SL Power Electronics Corp.,28,31
Administrative Headquarters of the Max Planck Society,PSB Paris School of Business,30,35
Administrative Headquarters of the Max Planck Society,NYU Robert F. Wagner Graduate School of Public Service,43,42
Administrative Headquarters of the Max Planck Society,Institute for the Future,42,36
Administrative Headquarters of the Max Planck Society,"Simulex, Inc.",24,22
Administrative Headquarters of the Max Planck Society,College of Information Science and Technology,33,39
Administrative Headquarters of the Max Planck Society,University of Applied Sciences,43,36
Administrative Headquarters of the Max Planck Society,TU Eindhofen,25,25
Administrative Headquarters of the Max Planck Society,Institute for Trends Research,41,37
Administrative Headquarters of the Max Planck Society,Instituto Superior de Economia e Gestão,41,35
Administrative Headquarters of the Max Planck Society,Kaplan University,29,29
Administrative Headquarters of the Max Planck Society,Nanjing University of Information Science and Technology,40,40
Administrative Headquarters of the Max Planck Society,Imfinity Pte. Ltd,31,32
Administrative Headquarters of the Max Planck Society,Novay,14,14
Administrative Headquarters of the Max Planck Society,National Institute for Mathematical Sciences,49,43
Administrative Headquarters of the Max Planck Society,Kwame Nkrumah University of Science and Technology,41,39
Administrative Headquarters of the Max Planck Society,Loughboroughx University,29,23
Administrative Headquarters of the Max Planck Society,National College of Ireland,38,28
Administrative Headquarters of the Max Planck Society,IBM Australia Ltd,31,34
Administrative Headquarters of the Max Planck Society,LOG,7,7
Administrative Headquarters of the Max Planck Society,Universite Paris 12 Val de Marne,40,33
Administrative Headquarters of the Max Planck Society,Buffalo State College,27,27
Administrative Headquarters of the Max Planck Society,EC Harris LLP,27,27
Administrative Headquarters of the Max Planck Society,AMI Health Care Ltd,39,36
Administrative Headquarters of the Max Planck Society,National Information and Communications Technology,41,37
Administrative Headquarters of the Max Planck Society,College of Business Administration,32,48
Administrative Headquarters of the Max Planck Society,"Cagle and Co., LLC",28,29
Administrative Headquarters of the Max Planck Society,GESIS - Leibniz Institute for the Social Sciences,45,42
Administrative Headquarters of the Max Planck Society,Information Consultant and Chair,38,33
Administrative Headquarters of the Max Planck Society,Logistics Provider,28,28
Administrative Headquarters of the Max Planck Society,System Testing Excellence Program,35,28
Administrative Headquarters of the Max Planck Society,University of Texas MD Anderson Cancer Center,47,45
Administrative Headquarters of the Max Planck Society,National Library of Medicine,37,32
Administrative Headquarters of the Max Planck Society,That department's chair,37,39
Administrative Headquarters of the Max Planck Society,Tungnan University,28,28
Administrative Headquarters of the Max Planck Society,Total Lubricants India Priv. Limited,31,36
Administrative Headquarters of the Max Planck Society,University of Business and Law,39,41
Administrative Headquarters of the Max Planck Society,Yuanta Financial Holdings,31,31
Administrative Headquarters of the Max Planck Society,"SAP Labs, LLC",24,22
Administrative Headquarters of the Max Planck Society,Smart GmbH,19,19
Administrative Headquarters of the Max Planck Society,North York General Hospital,35,30
Administrative Headquarters of the Max Planck Society,Results for Development Institute,35,33
Administrative Headquarters of the Max Planck Society,Horváth and Partners Management Consultants,40,42
Administrative Headquarters of the Max Planck Society,Production Engineering Department,33,30
Administrative Headquarters of the Max Planck Society,Växjö universitet,26,29
Administrative Headquarters of the Max Planck Society,Korea Institute of Procurement,43,46
Administrative Headquarters of the Max Planck Society,International Burch University,41,36
Administrative Headquarters of the Max Planck Society,NHS Wales,23,23
Administrative Headquarters of the Max Planck Society,Rolls Royce Corporation,24,32
Administrative Headquarters of the Max Planck Society,AKF Partners,25,25
Administrative Headquarters of the Max Planck Society,University of Olso,37,28
Administrative Headquarters of the Max Planck Society,Economics and Administration School at University of S~ao Paulo,48,55
Administrative Headquarters of the Max Planck Society,Marketing in the Economics and Administration School at University of S~ao Paulo,42,53
Administrative Headquarters of the Max Planck Society,Guangxi Normal University,33,33
Administrative Headquarters of the Max Planck Society,Oklahoma State University Medical Center,45,37
Administrative Headquarters of the Max Planck Society,"Population Health Research Institute, Ontario",37,43
Administrative Headquarters of the Max Planck Society,Institute for Clinical Evaluative Sciences,42,44
Administrative Headquarters of the Max Planck Society,"Varian Semiconductor Equipment Associates, Inc.",38,39
Administrative Headquarters of the Max Planck Society,Escher Group,22,22
Administrative Headquarters of the Max Planck Society,"Global Foundries, Inc.",24,27
Administrative Headquarters of the Max Planck Society,Asian Institute of Technology Thailand,46,44
Administrative Headquarters of the Max Planck Society,Cummins Inc.,22,22
Administrative Headquarters of the Max Planck Society,Senacor Technologies AG,29,32
Administrative Headquarters of the Max Planck Society,College of Charleston,30,30
Administrative Headquarters of the Max Planck Society,University of Nevarra,35,41
Administrative Headquarters of the Max Planck Society,Kunming Key Laboratory of Special Metallurgy,41,37
Administrative Headquarters of the Max Planck Society,Yunnan Normal University,31,31
Administrative Headquarters of the Max Planck Society,School of Management Information Systems,30,45
Administrative Headquarters of the Max Planck Society,Arvato Services Healthcare Germany GmbH,41,37
Administrative Headquarters of the Max Planck Society,Valdosta State College,35,29
Administrative Headquarters of the Max Planck Society,ISACA,14,14
Administrative Headquarters of the Max Planck Society,Data Consulting Services,31,34
Administrative Headquarters of the Max Planck Society,Deloitte Consulting GmbH,26,34
Administrative Headquarters of the Max Planck Society,Iwate Prefectural University,40,37
Administrative Headquarters of the Max Planck Society,Xerox Research Center,32,30
Administrative Headquarters of the Max Planck Society,School Management,26,29
Administrative Headquarters of the Max Planck Society,XQS-Service GmbH,17,23
Administrative Headquarters of the Max Planck Society,Duodecim Medical Publications Ltd,33,30
Administrative Headquarters of the Max Planck Society,Apple Computer,21,21
Administrative Headquarters of the Max Planck Society,Bain and Company Germany,39,34
Administrative Headquarters of the Max Planck Society,United States Securities and Exchange Commission,46,42
Administrative Headquarters of the Max Planck Society,University of South Dakota,43,35
Administrative Headquarters of the Max Planck Society,Altran Technologies,33,33
Administrative Headquarters of the Max Planck Society,Universidad de Extremadura,33,33
Administrative Headquarters of the Max Planck Society,Laboratoire d'Analyse et d'Architecture des Systemes,38,40
Administrative Headquarters of the Max Planck Society,Institut de Recherche en Informatique et Systèmes Aléatoires,42,36
Administrative Headquarters of the Max Planck Society,Atilim University,31,31
Administrative Headquarters of the Max Planck Society,Human Resources Development Canada,32,37
Administrative Headquarters of the Max Planck Society,University of Economics in Katowice,41,39
Administrative Headquarters of the Max Planck Society,Center for Advanced Biotechnology and Medicine,38,34
Administrative Headquarters of the Max Planck Society,Universidad de Huelva,32,30
Administrative Headquarters of the Max Planck Society,Institute for High Performance Business,46,35
Administrative Headquarters of the Max Planck Society,Deloitte Touche Tohmatsu India Pvt Ltd.,37,40
Administrative Headquarters of the Max Planck Society,Deloitte Consulting LLP,26,34
Administrative Headquarters of the Max Planck Society,Deloitte and Touche LLP,37,34
Administrative Headquarters of the Max Planck Society,The Nature Company,39,31
Administrative Headquarters of the Max Planck Society,"Carrier Corporation, USA",31,32
Administrative Headquarters of the Max Planck Society,Universidade da Beira Interior,34,36
Administrative Headquarters of the Max Planck Society,Royal Canadian Mounted Police,37,37
Administrative Headquarters of the Max Planck Society,Agilent Technologies,33,33
Administrative Headquarters of the Max Planck Society,Cigna,10,10
Administrative Headquarters of the Max Planck Society,Università degli Studi di Udine,31,34
Administrative Headquarters of the Max Planck Society,Xian University of Arts and Science,45,43
Administrative Headquarters of the Max Planck Society,Weinan Teachers University,38,35
Administrative Headquarters of the Max Planck Society,Hampton University,31,31
Administrative Headquarters of the Max Planck Society,Institute of Oceanology Chinese Academy of Sciences,42,46
Administrative Headquarters of the Max Planck Society,Virtual Surveys Ltd.,30,28
Administrative Headquarters of the Max Planck Society,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,43
Administrative Headquarters of the Max Planck Society,"Fuso Pharmaceutical Industries, Ltd.",31,37
Administrative Headquarters of the Max Planck Society,DCA Design International Ltd,37,35
Administrative Headquarters of the Max Planck Society,Center Latin American Studies,39,41
Administrative Headquarters of the Max Planck Society,Antioch University,34,34
Administrative Headquarters of the Max Planck Society,Gardner-Webb University,34,37
Administrative Headquarters of the Max Planck Society,Universidad de Las Americas Puebla,34,37
Administrative Headquarters of the Max Planck Society,Southeastern Oklahoma State University,44,40
Administrative Headquarters of the Max Planck Society,Unilever,16,16
Administrative Headquarters of the Max Planck Society,Calspan Corporation,22,25
Administrative Headquarters of the Max Planck Society,Lebanese International University,37,42
Administrative Headquarters of the Max Planck Society,"C2G Logistics, Inc",23,23
Administrative Headquarters of the Max Planck Society,University of Lethbridge,36,36
Administrative Headquarters of the Max Planck Society,Macquarie Group Limited,34,32
Administrative Headquarters of the Max Planck Society,ST-Ericsson,22,25
Administrative Headquarters of the Max Planck Society,Asian Culture Institute,34,37
Administrative Headquarters of the Max Planck Society,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,41
Administrative Headquarters of the Max Planck Society,University of Missouri-St,38,36
Administrative Headquarters of the Max Planck Society,"The Learning Chameleon, Inc",32,35
Administrative Headquarters of the Max Planck Society,NAVAIR,17,17
Administrative Headquarters of the Max Planck Society,Hamdam Bin Mohammed Smart University,40,38
Administrative Headquarters of the Max Planck Society,University in Bloomington,33,33
Administrative Headquarters of the Max Planck Society,"Stanley M. Slowik, Inc.",29,30
Administrative Headquarters of the Max Planck Society,Open Humans Foundation,27,35
Administrative Headquarters of the Max Planck Society,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,43
Administrative Headquarters of the Max Planck Society,Foxconn International Holdings,31,27
Administrative Headquarters of the Max Planck Society,Fortune Institute of International Business,42,33
Administrative Headquarters of the Max Planck Society,ABB Group,16,16
Administrative Headquarters of the Max Planck Society,Univ. of C. Florida,31,29
Administrative Headquarters of the Max Planck Society,University of Science and Technology Liaoning,37,37
Administrative Headquarters of the Max Planck Society,KIT Digital AG,24,30
Administrative Headquarters of the Max Planck Society,Pixelpark AG,18,18
Administrative Headquarters of the Max Planck Society,Vancl Research Laboratory,36,33
Administrative Headquarters of the Max Planck Society,Changchun University of Science and Technology,36,36
Administrative Headquarters of the Max Planck Society,Gulf University for Science and Technology Kuwait,33,33
Administrative Headquarters of the Max Planck Society,University of Sfax,34,28
Administrative Headquarters of the Max Planck Society,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,41
Administrative Headquarters of the Max Planck Society,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
Administrative Headquarters of the Max Planck Society,Centric,17,17
Administrative Headquarters of the Max Planck Society,KnowledgeBase Marketing,32,29
Administrative Headquarters of the Max Planck Society,Yunnan Branch of China Development Bank,35,35
Administrative Headquarters of the Max Planck Society,Metallurgy college of logistics Kunming normal college,34,34
Administrative Headquarters of the Max Planck Society,Inst. für Wirtschaftsinformatik,33,32
Administrative Headquarters of the Max Planck Society,School of Engineering University,31,35
Administrative Headquarters of the Max Planck Society,"Rossmoore Associates, Inc",31,36
Administrative Headquarters of the Max Planck Society,"Tyndall National Institute at National University of Ireland, Cork",42,42
Administrative Headquarters of the Max Planck Society,Analog Devices Ireland,32,29
Administrative Headquarters of the Max Planck Society,"Tektromx, Inc.",30,25
Administrative Headquarters of the Max Planck Society,Renmin (People’s) University of China,33,36
Administrative Headquarters of the Max Planck Society,Millsaps College,26,20
Administrative Headquarters of the Max Planck Society,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Administrative Headquarters of the Max Planck Society,Oxford Institute of Retail Management,44,40
Administrative Headquarters of the Max Planck Society,FOM University of Applied Sciences for Economics and Management in Munich,37,40
Administrative Headquarters of the Max Planck Society,Computer Associates,33,33
Administrative Headquarters of the Max Planck Society,Fairmont State University,41,41
Administrative Headquarters of the Max Planck Society,Sichuan Normal University,38,33
Administrative Headquarters of the Max Planck Society,School of Information,24,35
Administrative Headquarters of the Max Planck Society,University Libraries,33,36
Administrative Headquarters of the Max Planck Society,School of Education,25,33
Administrative Headquarters of the Max Planck Society,School of Dentistry,31,36
Administrative Headquarters of the Max Planck Society,University of Matanzas,40,40
Administrative Headquarters of the Max Planck Society,ESC Rennes School of Business,29,37
Administrative Headquarters of the Max Planck Society,Osaka Prefecture University,35,32
Administrative Headquarters of the Max Planck Society,CaseWare IDEA Inc,34,31
Administrative Headquarters of the Max Planck Society,Huaihai Institute of Technology,43,38
Administrative Headquarters of the Max Planck Society,Turun Yliopistollinen Keskussairaala,31,34
Administrative Headquarters of the Max Planck Society,Pfizer GmbH Germany,28,25
Administrative Headquarters of the Max Planck Society,Centre for Computational Intelligence,36,36
Administrative Headquarters of the Max Planck Society,Centre for Computing and Social Responsibility,40,38
Administrative Headquarters of the Max Planck Society,St John's University,30,30
Administrative Headquarters of the Max Planck Society,ESC Rennes School of Business,29,37
Administrative Headquarters of the Max Planck Society,Australian Government,35,32
Administrative Headquarters of the Max Planck Society,Hannam University,31,31
Administrative Headquarters of the Max Planck Society,Const. Fuster,24,25
Administrative Headquarters of the Max Planck Society,"Fuji Xerox Co., Ltd.",27,20
Administrative Headquarters of the Max Planck Society,NC AandT State University,38,41
Administrative Headquarters of the Max Planck Society,China National Institute for Standardization,37,35
Administrative Headquarters of the Max Planck Society,eXcelon Corporation,19,25
Administrative Headquarters of the Max Planck Society,"Indian Institute of Technology, Kanpur",42,42
Administrative Headquarters of the Max Planck Society,Monitor United States,35,41
Administrative Headquarters of the Max Planck Society,Icosystem Corproation,27,30
Administrative Headquarters of the Max Planck Society,Blue Martini Software,30,30
Administrative Headquarters of the Max Planck Society,Hybrid Vigor Institute,27,29
Administrative Headquarters of the Max Planck Society,University Coll Agder,30,32
Administrative Headquarters of the Max Planck Society,China University of Political Science and Law,41,43
Administrative Headquarters of the Max Planck Society,International Hellenic University,44,35
Administrative Headquarters of the Max Planck Society,Tulane University School of Public Health and Tropical Medicine,40,41
Administrative Headquarters of the Max Planck Society,Zhengzhou Electric Power Company,33,31
Administrative Headquarters of the Max Planck Society,Dundalk Institute of Technology,43,38
Administrative Headquarters of the Max Planck Society,Polytechnion Kritis,22,28
Administrative Headquarters of the Max Planck Society,Seer Technologies,31,31
Administrative Headquarters of the Max Planck Society,Postgraduate School,33,36
Administrative Headquarters of the Max Planck Society,Veridian Corp.,21,18
Administrative Headquarters of the Max Planck Society,Universidad Rey Juan Carlos,32,28
Administrative Headquarters of the Max Planck Society,Alberta Research Council,36,34
Administrative Headquarters of the Max Planck Society,Sentient Corporation,27,30
Administrative Headquarters of the Max Planck Society,KPS Partners LLC,32,23
Administrative Headquarters of the Max Planck Society,BI Norwegian Business School,27,32
Administrative Headquarters of the Max Planck Society,"Universidad del Norte, Colombia",36,29
Administrative Headquarters of the Max Planck Society,Siddaganga Institute of Technology,41,39
Administrative Headquarters of the Max Planck Society,Lebanon Valley College,24,24
Administrative Headquarters of the Max Planck Society,Bose Corporation,20,23
Administrative Headquarters of the Max Planck Society,e-Spirit AG,19,22
Administrative Headquarters of the Max Planck Society,California State University San Bernardino,44,38
Administrative Headquarters of the Max Planck Society,Computer and Automation Research Institute Hungarian Academy of Sciences,38,45
Administrative Headquarters of the Max Planck Society,Courant Institute of Mathematical Sciences,51,46
Administrative Headquarters of the Max Planck Society,Missouri University of Science and Technology,43,39
Administrative Headquarters of the Max Planck Society,CeRSI,14,14
Administrative Headquarters of the Max Planck Society,Lab. Plant Physiol. and Molec. Biol.,31,35
Administrative Headquarters of the Max Planck Society,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Administrative Headquarters of the Max Planck Society,Air Force Engineering University China,33,35
Administrative Headquarters of the Max Planck Society,"Know-Center, Graz",20,26
Administrative Headquarters of the Max Planck Society,Zefat Academic College,29,29
Administrative Headquarters of the Max Planck Society,Information Technology Department,37,35
Administrative Headquarters of the Max Planck Society,Kamuzu College of Nursing,31,23
Administrative Headquarters of the Max Planck Society,School of Computing,25,28
Administrative Headquarters of the Max Planck Society,Holland and Davis LLC,27,35
Administrative Headquarters of the Max Planck Society,Sumaria Systems Inc.,30,33
Administrative Headquarters of the Max Planck Society,Universidade Federal do Estado do Rio de Janeiro,38,36
Administrative Headquarters of the Max Planck Society,Ministry of Transport,46,43
Administrative Headquarters of the Max Planck Society,Nuclear Installations Inspectorate,32,39
Administrative Headquarters of the Max Planck Society,Centro Nacional de Supercomputación,36,34
Administrative Headquarters of the Max Planck Society,CSTEP,14,14
Administrative Headquarters of the Max Planck Society,GroupSystems.com,23,26
Administrative Headquarters of the Max Planck Society,University of Brunel,33,33
Administrative Headquarters of the Max Planck Society,Kasetsart University,36,36
Administrative Headquarters of the Max Planck Society,McGladrey & Pullen,28,26
Administrative Headquarters of the Max Planck Society,Shanghai Science and Technology University,38,38
Administrative Headquarters of the Max Planck Society,IBM China Company Limited,33,33
Administrative Headquarters of the Max Planck Society,Universidad Simón Bolívar,28,24
Administrative Headquarters of the Max Planck Society,University of Central Oklahoma,39,36
Administrative Headquarters of the Max Planck Society,Deloitte Consultancy,33,36
Administrative Headquarters of the Max Planck Society,Graduate School of Politecnico,41,46
Administrative Headquarters of the Max Planck Society,Great Lakes Institute of Management,41,41
Administrative Headquarters of the Max Planck Society,HW Communications Ltd,27,30
Administrative Headquarters of the Max Planck Society,Emory University School of Medicine,36,36
Administrative Headquarters of the Max Planck Society,CRC for Enterprise Distributed Systems Technology (DSTC),35,39
Administrative Headquarters of the Max Planck Society,Laboratoire Traitement et Communication de l'Information,37,42
Administrative Headquarters of the Max Planck Society,Institute for Pervasive Computing,40,37
Administrative Headquarters of the Max Planck Society,Newjersey Institute Of Technology,40,42
Administrative Headquarters of the Max Planck Society,IU School of Informatics,29,39
Administrative Headquarters of the Max Planck Society,Center for Collaboration Science,35,35
Administrative Headquarters of the Max Planck Society,AT and T,23,26
Administrative Headquarters of the Max Planck Society,Heilbronn Business School,23,33
Administrative Headquarters of the Max Planck Society,Key Strategies and Solutions Inc.,37,35
Administrative Headquarters of the Max Planck Society,National Energy Board,30,27
Administrative Headquarters of the Max Planck Society,"SONY Computer Science Laboratory, Paris",30,37
Administrative Headquarters of the Max Planck Society,Simpson College,24,21
Administrative Headquarters of the Max Planck Society,United Nations Conference on Trade and Development,43,35
Administrative Headquarters of the Max Planck Society,VODW,7,7
Administrative Headquarters of the Max Planck Society,Integrated Business Solution Center of Sprint,43,41
Administrative Headquarters of the Max Planck Society,University of Wisconsm-whitewater,35,35
Administrative Headquarters of the Max Planck Society,Kayex-An SPX Brand,23,28
Administrative Headquarters of the Max Planck Society,College of Business Administration,32,48
Administrative Headquarters of the Max Planck Society,SAP Corp. Research Centre Brisbane,30,35
Administrative Headquarters of the Max Planck Society,University of Austin at Texas,39,39
Administrative Headquarters of the Max Planck Society,National University of Tainan Taiwan,43,36
Administrative Headquarters of the Max Planck Society,Biology Department,25,25
Administrative Headquarters of the Max Planck Society,Chiba University,29,29
Administrative Headquarters of the Max Planck Society,DSO National Laboratories,33,31
Administrative Headquarters of the Max Planck Society,Graduate School of Operational and Information Sciences,43,48
Administrative Headquarters of the Max Planck Society,IT University,30,30
Administrative Headquarters of the Max Planck Society,EAI Technologies,29,29
Administrative Headquarters of the Max Planck Society,The Capital Group Companies,35,38
Administrative Headquarters of the Max Planck Society,University Hospital Maastricht,39,34
Administrative Headquarters of the Max Planck Society,Attorney at Law,29,29
Administrative Headquarters of the Max Planck Society,Institute of Aeronautical Industry Management,39,37
Administrative Headquarters of the Max Planck Society,Harbin Boiler Company Limited,37,32
Administrative Headquarters of the Max Planck Society,Critical Path Institute,32,37
Administrative Headquarters of the Max Planck Society,Azusa Pacific University,34,34
Administrative Headquarters of the Max Planck Society,KK Women's And Children's Hospital,34,37
Administrative Headquarters of the Max Planck Society,Northern Light Group,27,27
Administrative Headquarters of the Max Planck Society,"Silvaco Data Systems, Inc.",35,36
Administrative Headquarters of the Max Planck Society,Schneider Logistics,31,28
Administrative Headquarters of the Max Planck Society,Winthrop University,33,33
Administrative Headquarters of the Max Planck Society,Texas Instruments,29,34
Administrative Headquarters of the Max Planck Society,Southern Arizona VA Health Care System,37,42
Administrative Headquarters of the Max Planck Society,Baha'i Institute for Higher Education (BIHE),41,42
Administrative Headquarters of the Max Planck Society,Hanyang University,31,31
Administrative Headquarters of the Max Planck Society,Hong Kong and Shanghai Banking Corporation,29,34
Administrative Headquarters of the Max Planck Society,FMT Associates,30,30
Administrative Headquarters of the Max Planck Society,Brunei University,29,29
Administrative Headquarters of the Max Planck Society,Glaxo Smith Kline,26,31
Administrative Headquarters of the Max Planck Society,Center for Creative Leadership,41,39
Administrative Headquarters of the Max Planck Society,Heilongjiang University of Science and Technology,39,35
Administrative Headquarters of the Max Planck Society,Fachhochschule Kiel,25,25
Administrative Headquarters of the Max Planck Society,Chongqing University of Technology,37,28
Administrative Headquarters of the Max Planck Society,Direct. of Land Synth. Environments,39,44
Administrative Headquarters of the Max Planck Society,Operational Research Team,33,33
Administrative Headquarters of the Max Planck Society,Office of Naval Research,29,34
Administrative Headquarters of the Max Planck Society,"DDL-OMNI Engineering, LLC",28,31
Administrative Headquarters of the Max Planck Society,Beloit College,21,21
Administrative Headquarters of the Max Planck Society,Kim's Eye Hospital,28,25
Administrative Headquarters of the Max Planck Society,International Shari’ah Research Academy for Islamic Finance,43,41
Administrative Headquarters of the Max Planck Society,Munich School of Management,35,38
Administrative Headquarters of the Max Planck Society,100World AG,12,12
Administrative Headquarters of the Max Planck Society,Taipei Medical University,36,36
Administrative Headquarters of the Max Planck Society,Haute Autorité de Santé,37,41
Administrative Headquarters of the Max Planck Society,Ecole des hautes études en santé publique,40,41
Administrative Headquarters of the Max Planck Society,Universite de Versailles Saint-Quentin-en-Yvelines,35,37
Administrative Headquarters of the Max Planck Society,Pôle Recherche,24,24
Administrative Headquarters of the Max Planck Society,Laboratoire d'Informatique de Grenoble,37,37
Administrative Headquarters of the Max Planck Society,Université de Tunis,31,31
Administrative Headquarters of the Max Planck Society,John Muir Community Health Alliance,41,34
Administrative Headquarters of the Max Planck Society,Tata Research Development and Design Center,38,38
Administrative Headquarters of the Max Planck Society,IQVIA Incorporated.,22,25
Administrative Headquarters of the Max Planck Society,Graduate Institute of International and Development Studies,45,39
Administrative Headquarters of the Max Planck Society,SAP (Switzerland) Inc.,29,31
Administrative Headquarters of the Max Planck Society,FGV-SP,10,14
Administrative Headquarters of the Max Planck Society,FEA-USP,17,17
Administrative Headquarters of the Max Planck Society,Shaanxi Xueqian Normal University,40,37
Administrative Headquarters of the Max Planck Society,GE Aviation,22,28
Administrative Headquarters of the Max Planck Society,Claremont McKenna College,31,31
Administrative Headquarters of the Max Planck Society,Personal Library Software Incorporated,33,42
Administrative Headquarters of the Max Planck Society,University of Indianapolis,35,38
Administrative Headquarters of the Max Planck Society,"Universidad de Los Andes, Colombia",34,33
Administrative Headquarters of the Max Planck Society,Institute for Technology Management (ITEM-HSG),42,37
Administrative Headquarters of the Max Planck Society,Neumann University Aston,31,36
Administrative Headquarters of the Max Planck Society,Grambling State University,43,43
Administrative Headquarters of the Max Planck Society,Coach and Commitments,27,32
Administrative Headquarters of the Max Planck Society,Richmond University,31,31
Administrative Headquarters of the Max Planck Society,Technology Co,21,21
Administrative Headquarters of the Max Planck Society,University of Tehran,38,30
