Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHH Norwegian School of Economics,Universidade do Vale do Rio dos Sinos,40,34
NHH Norwegian School of Economics,University of Western Untano,33,36
NHH Norwegian School of Economics,Jeppesen Systems AB,27,23
NHH Norwegian School of Economics,Multi Base Ltd.,17,21
NHH Norwegian School of Economics,Covenant University,31,31
NHH Norwegian School of Economics,Epsis AS,24,24
NHH Norwegian School of Economics,CNOOC Research Institute,35,42
NHH Norwegian School of Economics,International Business School of Service Management,48,43
NHH Norwegian School of Economics,Associatie K.U.Leuven,26,26
NHH Norwegian School of Economics,Colorado University,31,31
NHH Norwegian School of Economics,Qualcomm Incorporated,26,30
NHH Norwegian School of Economics,Dell EMC,29,20
NHH Norwegian School of Economics,Shenming Shoemaking Machinery Co. Ltd,37,41
NHH Norwegian School of Economics,"Changwei Automatic Control System Co., Ltd",40,47
NHH Norwegian School of Economics,Michael Paris Associates Ltd,33,30
NHH Norwegian School of Economics,INSEAD,21,21
NHH Norwegian School of Economics,Universidad Icesi,32,32
NHH Norwegian School of Economics,University of Gloucestershire,32,35
NHH Norwegian School of Economics,Arvato Services Benelux B.V,27,27
NHH Norwegian School of Economics,SMCM,16,11
NHH Norwegian School of Economics,Dimension Data,21,21
NHH Norwegian School of Economics,A.T. Kearney GmbH,24,29
NHH Norwegian School of Economics,Ithaca College,30,30
NHH Norwegian School of Economics,Texas Wesleyan University,31,31
NHH Norwegian School of Economics,Polytechnic of Hong Kong Kowloon Tong,34,43
NHH Norwegian School of Economics,Government of the Federal District,33,39
NHH Norwegian School of Economics,Zephir Capital,21,21
NHH Norwegian School of Economics,Morehead University,31,27
NHH Norwegian School of Economics,Concord‐Carlisle High School,39,49
NHH Norwegian School of Economics,"Analysis Group, Inc.",30,31
NHH Norwegian School of Economics,National Yang-Ming University Taiwan,29,32
NHH Norwegian School of Economics,Management Information Systems,38,35
NHH Norwegian School of Economics,Kyungwoon University,30,26
NHH Norwegian School of Economics,University of Wollongong Dubai,35,32
NHH Norwegian School of Economics,Oak Ridge Center for Advanced Studies,31,31
NHH Norwegian School of Economics,Latitude Consulting and Research,28,34
NHH Norwegian School of Economics,University of Southern Maine,36,33
NHH Norwegian School of Economics,Compliance & Risks Ltd.,32,38
NHH Norwegian School of Economics,InterContinental Hotels Group,32,32
NHH Norwegian School of Economics,In Principo,32,36
NHH Norwegian School of Economics,Point University,29,29
NHH Norwegian School of Economics,Xuzhou Normal University,39,35
NHH Norwegian School of Economics,Seoyeong University,27,31
NHH Norwegian School of Economics,Ctr. Stud. Technol. and Organisation,38,45
NHH Norwegian School of Economics,College of Business,35,35
NHH Norwegian School of Economics,European Central Bank,33,30
NHH Norwegian School of Economics,Austrian Institute of Technology,43,40
NHH Norwegian School of Economics,Westernacher and Partner Consulting B.V.B.A,32,34
NHH Norwegian School of Economics,Sauder School of Business,48,45
NHH Norwegian School of Economics,Economics University,34,49
NHH Norwegian School of Economics,Reinier de Graaf Hospital - SSDZ,37,32
NHH Norwegian School of Economics,Panepistimio Kritis,31,31
NHH Norwegian School of Economics,State Grid Loudi Electric Power Supply Company,30,35
NHH Norwegian School of Economics,University of Siegen,34,26
NHH Norwegian School of Economics,Loyola University,28,24
NHH Norwegian School of Economics,Northwest University China,34,37
NHH Norwegian School of Economics,"National Council for Air and Stream Improvement Inc., Canada",34,31
NHH Norwegian School of Economics,Iteratec GmbH,22,26
NHH Norwegian School of Economics,Canadian Forest Service,36,39
NHH Norwegian School of Economics,Hanze University of Applied Sciences,41,32
NHH Norwegian School of Economics,Belly Chicago,26,26
NHH Norwegian School of Economics,Charles River Associates,35,28
NHH Norwegian School of Economics,Deutsches Archäologischen Institut,36,36
NHH Norwegian School of Economics,Swedish National Data Service (SND),38,36
NHH Norwegian School of Economics,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
NHH Norwegian School of Economics,PIN,11,11
NHH Norwegian School of Economics,Institut national de recherches archéologiques préventives,37,36
NHH Norwegian School of Economics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,38
NHH Norwegian School of Economics,Baton Simulations,32,28
NHH Norwegian School of Economics,Irish centre for fetal and neonatal translational research,35,35
NHH Norwegian School of Economics,Office of the Prime Minister,36,33
NHH Norwegian School of Economics,Institute of Computing Technology Chinese Academy of Sciences,38,40
NHH Norwegian School of Economics,Nanjing Agricultural University,34,28
NHH Norwegian School of Economics,"Capital Group Companies, Inc.",35,33
NHH Norwegian School of Economics,School of Medicine,51,59
NHH Norwegian School of Economics,Sacred Heart University Fairfield,24,24
NHH Norwegian School of Economics,Universitat Ramon Llull,25,25
NHH Norwegian School of Economics,Umm Al Qura University,29,22
NHH Norwegian School of Economics,National Center for Biotechnology Information,41,38
NHH Norwegian School of Economics,"University of Tokyo, Graduate School of Information Science and Technology",39,34
NHH Norwegian School of Economics,Budapest University of Technology and Economics,50,42
NHH Norwegian School of Economics,University of Applied Sciences,38,29
NHH Norwegian School of Economics,Novartis AG,27,27
NHH Norwegian School of Economics,Mayo Medical School,42,46
NHH Norwegian School of Economics,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
NHH Norwegian School of Economics,University of Colorado School of Medicine,51,51
NHH Norwegian School of Economics,King University,25,25
NHH Norwegian School of Economics,VUEBA,11,11
NHH Norwegian School of Economics,IBA,11,11
NHH Norwegian School of Economics,State University,20,20
NHH Norwegian School of Economics,State University of New York at Plattsburgh,29,26
NHH Norwegian School of Economics,"Sri Sathya Sai University, Anantapur",29,26
NHH Norwegian School of Economics,Sathyabama Institute of Science and Technology,33,33
NHH Norwegian School of Economics,"Luther College, Decorah",36,29
NHH Norwegian School of Economics,Jordan University of Science and Technology,37,39
NHH Norwegian School of Economics,Data Mining Consultant,33,33
NHH Norwegian School of Economics,Ernst and Young LLP,27,27
NHH Norwegian School of Economics,Central South University of Forestry & Technology,37,38
NHH Norwegian School of Economics,China University of Technology,41,38
NHH Norwegian School of Economics,Georgia College & State University,45,34
NHH Norwegian School of Economics,Soongsiil Univ,30,26
NHH Norwegian School of Economics,Washington Jefferson College,36,33
NHH Norwegian School of Economics,Högskolan Väst,30,27
NHH Norwegian School of Economics,T.C. Yeditepe Üniversitesi,24,28
NHH Norwegian School of Economics,QuoJax Corporation,31,31
NHH Norwegian School of Economics,Chongqing University of Education,45,42
NHH Norwegian School of Economics,Expedia Inc.,27,27
NHH Norwegian School of Economics,The 5th Electronics Research Institute of the Ministry of Information Industry,36,41
NHH Norwegian School of Economics,Korea Polytechnic University,43,30
NHH Norwegian School of Economics,International Black Sea University,33,27
NHH Norwegian School of Economics,ServiceOne Home Warranties,34,34
NHH Norwegian School of Economics,Chr. Michelsen Institute,35,32
NHH Norwegian School of Economics,Hohai University,29,24
NHH Norwegian School of Economics,IBM Enterprise Transformation,35,39
NHH Norwegian School of Economics,United Technologies Corporation,41,34
NHH Norwegian School of Economics,McCann and Associates,37,26
NHH Norwegian School of Economics,Sethu Institute of Technology,42,39
NHH Norwegian School of Economics,Cheil Industries Inc.,33,34
NHH Norwegian School of Economics,"Naval Academy of Armament, Beijing",33,33
NHH Norwegian School of Economics,National Defense University,33,30
NHH Norwegian School of Economics,University of the Sinos River Valley,32,35
NHH Norwegian School of Economics,"Advanced Brain Monitoring, Inc.",34,32
NHH Norwegian School of Economics,St. Bonaventure University,27,28
NHH Norwegian School of Economics,Bayswater Institute,23,23
NHH Norwegian School of Economics,LE22 3TU,10,10
NHH Norwegian School of Economics,Scripps Memorial Hospital,31,34
NHH Norwegian School of Economics,University of Michigan School of Business Admznistration,47,45
NHH Norwegian School of Economics,Infinite Computing Systems Pvt Ltd,30,36
NHH Norwegian School of Economics,School of Information Systems,48,52
NHH Norwegian School of Economics,"School of Mathematics, Statistics and Computer Science",39,40
NHH Norwegian School of Economics,Shenyang Pharmaceutical University,33,30
NHH Norwegian School of Economics,Microgarphics Inc.,27,32
NHH Norwegian School of Economics,Tianjin Medical University,34,31
NHH Norwegian School of Economics,Ericsson and IT University of Gothenborg,36,44
NHH Norwegian School of Economics,CSi Global Services,35,31
NHH Norwegian School of Economics,"TBEA Hengyang Transformer Co., Ltd.",32,37
NHH Norwegian School of Economics,Jazan University,24,20
NHH Norwegian School of Economics,Uniwersytet Zielonogórski,34,28
NHH Norwegian School of Economics,Depameot of Aulamatic Control and Systems Engineering,30,40
NHH Norwegian School of Economics,Hubei University of Medicine,39,36
NHH Norwegian School of Economics,Aalborg University Hospital,27,27
NHH Norwegian School of Economics,Management Forum at Cranfield,32,26
NHH Norwegian School of Economics,Western Australian College,37,31
NHH Norwegian School of Economics,Business Cycle Research Company,34,34
NHH Norwegian School of Economics,Dohle Handelsgruppe GmbH and Co. KG,35,30
NHH Norwegian School of Economics,Postgraduate School,38,42
NHH Norwegian School of Economics,FlowConnect Pty. Ltd.,22,27
NHH Norwegian School of Economics,General Dynamics Corporation,33,39
NHH Norwegian School of Economics,Dominion,24,29
NHH Norwegian School of Economics,University of Houston System,33,30
NHH Norwegian School of Economics,Mid. Tenn St. U,25,30
NHH Norwegian School of Economics,National White Collar Crime Center,36,30
NHH Norwegian School of Economics,Defense Ammunition Center,31,31
NHH Norwegian School of Economics,UNETsystem Corporation,29,33
NHH Norwegian School of Economics,Mokpo University,24,24
NHH Norwegian School of Economics,American Institutes for Research,34,40
NHH Norwegian School of Economics,Xinao Research Institute,35,32
NHH Norwegian School of Economics,Chinese Academy of Medical Sciences,41,41
NHH Norwegian School of Economics,WHU - Otto Beisheim School of Management,49,51
NHH Norwegian School of Economics,SOFTECO SISMAT SRL,31,35
NHH Norwegian School of Economics,Monash SA,29,29
NHH Norwegian School of Economics,Tianjin First Central Hospital,32,32
NHH Norwegian School of Economics,GSP Consulting,30,34
NHH Norwegian School of Economics,SCHUBERG PHILIS BV,31,27
NHH Norwegian School of Economics,Salisbury State University,24,24
NHH Norwegian School of Economics,Intel Ireland Ltd.,31,36
NHH Norwegian School of Economics,Information Systems (IS,39,33
NHH Norwegian School of Economics,Aurora Mental Health Center,33,30
NHH Norwegian School of Economics,Korea University of Technology and Education,42,44
NHH Norwegian School of Economics,Data Unbound LLC,29,20
NHH Norwegian School of Economics,Beijing Police Department,31,34
NHH Norwegian School of Economics,Universidade de Brasília,28,25
NHH Norwegian School of Economics,School of Management,45,53
NHH Norwegian School of Economics,College of Computer Science and College of Software Engineering,35,38
NHH Norwegian School of Economics,Jacobs Management Center,28,28
NHH Norwegian School of Economics,Fachhochschule Wuerzburg,32,32
NHH Norwegian School of Economics,"The World Bank, USA",31,31
NHH Norwegian School of Economics,Curtin Business School,40,47
NHH Norwegian School of Economics,University of Malta,31,27
NHH Norwegian School of Economics,College of Business Administration,33,36
NHH Norwegian School of Economics,Caritas Bianchi College of Careers,42,36
NHH Norwegian School of Economics,Instituto Politécnico Nacional (IPN),35,36
NHH Norwegian School of Economics,Deutsche Sporthochschule Köln,32,39
NHH Norwegian School of Economics,Inubit AG,14,14
NHH Norwegian School of Economics,Kugamon Inc,27,27
NHH Norwegian School of Economics,Impress Labs,22,22
NHH Norwegian School of Economics,College of Communication Arts and Sciences,37,40
NHH Norwegian School of Economics,"Deloitte Touche Tohmatsu, Belgium",30,31
NHH Norwegian School of Economics,Indiana University of Pennsylvania,39,33
NHH Norwegian School of Economics,Lille School of Management,47,51
NHH Norwegian School of Economics,University of Limerick,36,29
NHH Norwegian School of Economics,NSW Australia,26,26
NHH Norwegian School of Economics,Tepper School of Business,48,45
NHH Norwegian School of Economics,Heinz College,39,30
NHH Norwegian School of Economics,Intel Research Laboratories,40,37
NHH Norwegian School of Economics,Great Oak Consulting,38,42
NHH Norwegian School of Economics,MIT Sloan Center for Information Systems Research,34,37
NHH Norwegian School of Economics,ACM Education Board,31,31
NHH Norwegian School of Economics,CCCU,16,16
NHH Norwegian School of Economics,Duke University Medical Center,32,29
NHH Norwegian School of Economics,University of Engineering and Technology Lahore,40,40
NHH Norwegian School of Economics,Mercer University,24,24
NHH Norwegian School of Economics,Jacksonville Public Library,23,30
NHH Norwegian School of Economics,"Automapath, Inc.",24,30
NHH Norwegian School of Economics,Second People's Hospital,28,35
NHH Norwegian School of Economics,Taishan Medical College,36,32
NHH Norwegian School of Economics,Novay,16,16
NHH Norwegian School of Economics,COMSERV Corporation,31,35
NHH Norwegian School of Economics,Cap Gemini,23,23
NHH Norwegian School of Economics,Analysys Consulting Ltd,29,29
NHH Norwegian School of Economics,Google,26,21
NHH Norwegian School of Economics,School Information Management and Systems,35,43
NHH Norwegian School of Economics,Yunlin Institute of Technology,41,38
NHH Norwegian School of Economics,Irish Software Engineering Centre,36,36
NHH Norwegian School of Economics,Liaoning Normal University,37,37
NHH Norwegian School of Economics,Liaoning University of Petroleum and Chemical Technology,38,36
NHH Norwegian School of Economics,CTO Emerging Solution Group,40,43
NHH Norwegian School of Economics,Centro de Investigación y Docencia Económicas (CIDE,45,40
NHH Norwegian School of Economics,Sir Padampat Singhania University,27,30
NHH Norwegian School of Economics,Pan-Atlantic University,29,32
NHH Norwegian School of Economics,Ampion.org/Roland Berger Strategy Consultants,33,36
NHH Norwegian School of Economics,College of Business and Industry,34,37
NHH Norwegian School of Economics,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
NHH Norwegian School of Economics,Constraint Technologies International,40,43
NHH Norwegian School of Economics,Bosch Software Innovations GmbH,38,38
NHH Norwegian School of Economics,Applied Computing Devices,31,34
NHH Norwegian School of Economics,Raba-Kistner Infrastructure Inc.,31,28
NHH Norwegian School of Economics,St James's University Hospital,25,25
NHH Norwegian School of Economics,MeiHo Institute of Technology (MIT-Taiwan),40,38
NHH Norwegian School of Economics,School of Management,45,53
NHH Norwegian School of Economics,Instituto Politécnico do Porto,38,35
NHH Norwegian School of Economics,University of II linois,39,36
NHH Norwegian School of Economics,Loyola University,28,24
NHH Norwegian School of Economics,Cullen Group,22,22
NHH Norwegian School of Economics,BASF Corporation USA,34,30
NHH Norwegian School of Economics,University of Technology,39,28
NHH Norwegian School of Economics,Social and Health Affairs,38,38
NHH Norwegian School of Economics,Denver Health Med Center,32,28
NHH Norwegian School of Economics,"Korea University, College of Medicine",46,38
NHH Norwegian School of Economics,"College of Medicine, Pochon CHA University",37,41
NHH Norwegian School of Economics,"Chonnam National University, College of Medicine",42,42
NHH Norwegian School of Economics,Inje University Paik Hospital,32,26
NHH Norwegian School of Economics,GTDNGT IT Consulting,30,34
NHH Norwegian School of Economics,Max Delbruck Center for Molecular Medicine,35,35
NHH Norwegian School of Economics,Max Planck Institut für Bildungsforschung,30,30
NHH Norwegian School of Economics,EURAC Research,26,34
NHH Norwegian School of Economics,ASML Taiwan Ltd,25,25
NHH Norwegian School of Economics,Soonchunhyang University,32,32
NHH Norwegian School of Economics,GameCreator GmbH,24,33
NHH Norwegian School of Economics,Robert Bosch GmbH,32,28
NHH Norwegian School of Economics,Information Systems/Technology Mgmt.,41,38
NHH Norwegian School of Economics,Ohio Dominican University,34,38
NHH Norwegian School of Economics,Karolinska Institutet,26,26
NHH Norwegian School of Economics,Isis Papyrus Europe AG,22,25
NHH Norwegian School of Economics,University of Applied Sciences,38,29
NHH Norwegian School of Economics,ESG Management School,41,48
NHH Norwegian School of Economics,Bureau of Traffic Services,41,34
NHH Norwegian School of Economics,NorthTec Polytechnic,45,30
NHH Norwegian School of Economics,Southwest University for Nationalities,34,31
NHH Norwegian School of Economics,Institut polytechnique de Grenoble,33,33
NHH Norwegian School of Economics,Goodman School of Business,54,54
NHH Norwegian School of Economics,University of Noeth Carolina at Wilmington,35,37
NHH Norwegian School of Economics,Earth Council,35,35
NHH Norwegian School of Economics,Ruppin Academic Center,33,36
NHH Norwegian School of Economics,National Academies,35,35
NHH Norwegian School of Economics,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
NHH Norwegian School of Economics,Asia University Taiwan,22,25
NHH Norwegian School of Economics,Center for Change,32,36
NHH Norwegian School of Economics,"Crystal Decision Systems, Inc.",35,33
NHH Norwegian School of Economics,Alibaba Group,17,17
NHH Norwegian School of Economics,Groote Schuur Hospital,33,40
NHH Norwegian School of Economics,Bell Atlantic Science and Technology,35,35
NHH Norwegian School of Economics,Chengdu Public Security Bureau,29,29
NHH Norwegian School of Economics,Washington State Unviersity,33,33
NHH Norwegian School of Economics,Duke Energy,18,23
NHH Norwegian School of Economics,Kinneret College on the Sea of Galilee,39,39
NHH Norwegian School of Economics,HS-Kempten,19,19
NHH Norwegian School of Economics,OTH Regensburg,34,34
NHH Norwegian School of Economics,Alfred University,28,20
NHH Norwegian School of Economics,Singapore Institute of Management,39,36
NHH Norwegian School of Economics,University of the Fraser Valley,28,31
NHH Norwegian School of Economics,School of Interactive Arts and Technology,38,43
NHH Norwegian School of Economics,Douglas College,33,29
NHH Norwegian School of Economics,"Connotate Technologies, Inc.",43,44
NHH Norwegian School of Economics,Ministry of Finance,35,35
NHH Norwegian School of Economics,University of Technology Kingston,39,36
NHH Norwegian School of Economics,Fraunhofer lESE,38,29
NHH Norwegian School of Economics,Baan Development,29,20
NHH Norwegian School of Economics,Health Canada,30,30
NHH Norwegian School of Economics,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,28
NHH Norwegian School of Economics,Apunipima Cape York Health Council,39,33
NHH Norwegian School of Economics,National Chengci University,37,30
NHH Norwegian School of Economics,Jaffalaan 5,14,18
NHH Norwegian School of Economics,Ulkoasiainministerio,26,30
NHH Norwegian School of Economics,VitalHealth Software,30,30
NHH Norwegian School of Economics,Oakwood Computing Assoc.,35,36
NHH Norwegian School of Economics,Eckerd College,26,26
NHH Norwegian School of Economics,Wuhan University of Technology,41,32
NHH Norwegian School of Economics,Digital Usage of Technology within Community,42,42
NHH Norwegian School of Economics,Scandpower Risk Management AS,32,32
NHH Norwegian School of Economics,Research Department,31,35
NHH Norwegian School of Economics,Conservatoire National des Arts et Metiers,37,35
NHH Norwegian School of Economics,ERCIS - European Research Center for Information Systems,38,37
NHH Norwegian School of Economics,Loughborough Business School,43,46
NHH Norwegian School of Economics,IRCCS Foundation Salvatore Maugeri,33,36
NHH Norwegian School of Economics,DIBA Group,19,19
NHH Norwegian School of Economics,Interdisciplinary Scientific Research,34,31
NHH Norwegian School of Economics,University of West Florida,34,31
NHH Norwegian School of Economics,Joseph M. Katz Graduate School of Business,45,46
NHH Norwegian School of Economics,University Seeburg Castle,28,24
NHH Norwegian School of Economics,"USA, Inc.",19,20
NHH Norwegian School of Economics,Vignans Foundation for Science Technology and Research University,39,29
NHH Norwegian School of Economics,Akdeniz Üniversitesi,26,31
NHH Norwegian School of Economics,Eastern Kentucky University,30,27
NHH Norwegian School of Economics,Carnegie Mellon Univerity,34,31
NHH Norwegian School of Economics,Infrastructure Systems,33,22
NHH Norwegian School of Economics,Simsion Bowles and Associates,42,35
NHH Norwegian School of Economics,Parkland Center for Clinical Innovation,36,36
NHH Norwegian School of Economics,FREIE UND HANSESTADT HAMBURG,26,30
NHH Norwegian School of Economics,Chevron Corporation,35,31
NHH Norwegian School of Economics,Henan Polytechnic University,43,30
NHH Norwegian School of Economics,"FSI International, Inc.",32,33
NHH Norwegian School of Economics,Rege Imaging and Cinefilms (P) Ltd,36,31
NHH Norwegian School of Economics,"Kiturami Co., Ltd.",24,29
NHH Norwegian School of Economics,Humans and Technology,37,37
NHH Norwegian School of Economics,Deutsches Forschungszentrum für Künstliche Intelligenz,30,35
NHH Norwegian School of Economics,Praxisnetz GO IN e.V.,30,34
NHH Norwegian School of Economics,Advanced Research and Development Activity,35,35
NHH Norwegian School of Economics,Stottler Henke Associates,34,38
NHH Norwegian School of Economics,Autodesk Inc.,26,27
NHH Norwegian School of Economics,Federal University of Espirito Santo,35,32
NHH Norwegian School of Economics,Piedmont College,29,24
NHH Norwegian School of Economics,innosabi GmbH,26,30
NHH Norwegian School of Economics,"iSOCO, S.A.",27,29
NHH Norwegian School of Economics,Huanggang Central Hospital,37,34
NHH Norwegian School of Economics,Suining Central Hospital,32,32
NHH Norwegian School of Economics,Leibniz Institute for the Social Sciences,41,32
NHH Norwegian School of Economics,PersonalGenomes.org,35,27
NHH Norwegian School of Economics,Lockheed Martin Corporation,37,33
NHH Norwegian School of Economics,International Centre for Information Technology,35,42
NHH Norwegian School of Economics,St. Louis University School of Public Health,44,39
NHH Norwegian School of Economics,Utah Valley Regional Medical Center,38,41
NHH Norwegian School of Economics,South Warwickshire Clinical Commissioning Group,38,38
NHH Norwegian School of Economics,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,35
NHH Norwegian School of Economics,Universidad de Malaga,26,26
NHH Norwegian School of Economics,Ghana Health Service,38,30
NHH Norwegian School of Economics,Parsons Brinckerhoff Quade Douglas Inc.,39,31
NHH Norwegian School of Economics,Providence College,31,27
NHH Norwegian School of Economics,Polaris Library Systems,32,25
NHH Norwegian School of Economics,Diversion Project Corporation,32,39
NHH Norwegian School of Economics,Riverbed Technology,31,31
NHH Norwegian School of Economics,"ZeroStack, Inc.",25,30
NHH Norwegian School of Economics,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,27
NHH Norwegian School of Economics,"University of Pennsylvania, Annenberg School for Communications",48,42
NHH Norwegian School of Economics,Northern Keittucky University,35,35
NHH Norwegian School of Economics,Petra University,24,20
NHH Norwegian School of Economics,Amman Arab University,30,26
NHH Norwegian School of Economics,National University of Singapore (Suzhou) Research Institute,32,33
NHH Norwegian School of Economics,"Shantou University, Medical College (SUMC)",37,36
NHH Norwegian School of Economics,Quryon Korea,27,27
NHH Norwegian School of Economics,Kompetenzzentrum Mgmt. Indust. D.,24,22
NHH Norwegian School of Economics,Earlham College,29,25
NHH Norwegian School of Economics,Vector Consulting Services GmbH,34,38
NHH Norwegian School of Economics,Saint John’s University,32,32
NHH Norwegian School of Economics,D.A.T.A. Corporation,26,31
NHH Norwegian School of Economics,"SoftCamp Co., Ltd.",24,29
NHH Norwegian School of Economics,Guru Gobind Singh Indraprastha University,32,30
NHH Norwegian School of Economics,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
NHH Norwegian School of Economics,NIVEL - The Netherlands Institute for Health Services Research,34,32
NHH Norwegian School of Economics,Federal Research Centre for Cultivated Plants (JKI),29,34
NHH Norwegian School of Economics,Texas Woman’s University,32,28
NHH Norwegian School of Economics,Boston Consulting Group,29,32
NHH Norwegian School of Economics,IBM Canada Ltd.,21,26
NHH Norwegian School of Economics,York University,25,25
NHH Norwegian School of Economics,Simplex Infrastructures Ltd.,26,27
NHH Norwegian School of Economics,Chengdu Jiuheyuan Industry Company,36,33
NHH Norwegian School of Economics,Archmarine International Pte Ltd,28,34
NHH Norwegian School of Economics,"Deloitte MCS Ltd., Consulting",32,37
NHH Norwegian School of Economics,Korea Institute of Energy Research,39,48
NHH Norwegian School of Economics,"IBM Korea, Inc.",33,35
NHH Norwegian School of Economics,Defense Logistics Agency,39,39
NHH Norwegian School of Economics,Shanghai Children's Medical Center,39,36
NHH Norwegian School of Economics,Warburg Institute,24,20
NHH Norwegian School of Economics,BIS Applied Systems Ltd,25,25
NHH Norwegian School of Economics,Tabriz Islamic Art University,32,26
NHH Norwegian School of Economics,National Defence and the Canadian Forces,38,36
NHH Norwegian School of Economics,Korea Institute of Finance,41,41
NHH Norwegian School of Economics,Hochschule Ravensburg-Weingarten,34,37
NHH Norwegian School of Economics,Independent University,29,25
NHH Norwegian School of Economics,College of Business and Management,30,36
NHH Norwegian School of Economics,TURKSAT,10,10
NHH Norwegian School of Economics,MOONROC Advisory Partners,28,28
NHH Norwegian School of Economics,USC,11,11
NHH Norwegian School of Economics,Tainan University of Technology,41,31
NHH Norwegian School of Economics,IBM EMEA,20,24
NHH Norwegian School of Economics,Chongqing University of Science and Technology,38,41
NHH Norwegian School of Economics,Toyota InfoTechnology Center,39,36
NHH Norwegian School of Economics,Samsung Economic Research Institute,35,47
NHH Norwegian School of Economics,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
NHH Norwegian School of Economics,Larsen & Toubro Limited,32,30
NHH Norwegian School of Economics,BORO Solutions Ltd,35,31
NHH Norwegian School of Economics,Locdon School of Economics and Political Science,54,54
NHH Norwegian School of Economics,Board Coaching Ltd,27,31
NHH Norwegian School of Economics,Ordnance Engineering College,36,36
NHH Norwegian School of Economics,Shri Shankaracharya Group of Institutions,41,32
NHH Norwegian School of Economics,FDC Executive Development,28,34
NHH Norwegian School of Economics,Correlation Systems Ltd,36,32
NHH Norwegian School of Economics,HC Analytics,36,31
NHH Norwegian School of Economics,Administrative Headquarters of the Max Planck Society,30,35
NHH Norwegian School of Economics,"NEC Laboratories America, Inc.",35,39
NHH Norwegian School of Economics,ERCIS,21,21
NHH Norwegian School of Economics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,37
NHH Norwegian School of Economics,Minerra Pty Ltd,21,25
NHH Norwegian School of Economics,University Hospital Birmingham NHS Foundation Trust,33,31
NHH Norwegian School of Economics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,30
NHH Norwegian School of Economics,Universität Tübingen,23,24
NHH Norwegian School of Economics,Charles University,31,24
NHH Norwegian School of Economics,Univerzita Palack&eacute;ho v Olomouci,39,37
NHH Norwegian School of Economics,Universitat fur Bodenkultur Wien,31,28
NHH Norwegian School of Economics,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
NHH Norwegian School of Economics,Cognizant,24,29
NHH Norwegian School of Economics,Adnan Menderes Üniversitesi,33,27
NHH Norwegian School of Economics,Al-Hussein Bin Talal University,31,28
NHH Norwegian School of Economics,Sam M. Walton College of Business,42,37
NHH Norwegian School of Economics,Sun Tzu Art of War Institute,30,26
NHH Norwegian School of Economics,Rehau AG and Co.,33,29
NHH Norwegian School of Economics,MCI Management Center Innsbruck,31,31
NHH Norwegian School of Economics,Hefei University,29,24
NHH Norwegian School of Economics,Sezione AICA di Milano,33,40
NHH Norwegian School of Economics,National Taiwan Ocean University,34,34
NHH Norwegian School of Economics,General Research Institute for Non-ferrous Metals China,34,36
NHH Norwegian School of Economics,China Electronic Technology Group Corporation,41,38
NHH Norwegian School of Economics,Administration College of Public Policy,44,39
NHH Norwegian School of Economics,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,30
NHH Norwegian School of Economics,Air Test and Evaluation Squadron ONE,32,35
NHH Norwegian School of Economics,US Coast Guard Commander (TMM),32,36
NHH Norwegian School of Economics,ABM AMRO Bank CCA-2,27,27
NHH Norwegian School of Economics,Nyvej 19,15,15
NHH Norwegian School of Economics,A.C. and Associates,35,31
NHH Norwegian School of Economics,Nelson Mandela Metropolitan University,37,31
NHH Norwegian School of Economics,InnoValor B.V.,30,30
NHH Norwegian School of Economics,InfoBeyond Technology LLC,41,38
NHH Norwegian School of Economics,Fidelity Management Research India,33,36
NHH Norwegian School of Economics,Burapha University,27,20
NHH Norwegian School of Economics,Faculty Block,26,26
NHH Norwegian School of Economics,Seabrook Research Ltd.,25,30
NHH Norwegian School of Economics,PWC Consulting,30,34
NHH Norwegian School of Economics,Personalized Medicine Coalition,34,38
NHH Norwegian School of Economics,University of South Pacific,37,30
NHH Norwegian School of Economics,A'Sharqiyah University,33,25
NHH Norwegian School of Economics,Trisept Solutions,36,28
NHH Norwegian School of Economics,Karlsruhe Institute for Technology,36,33
NHH Norwegian School of Economics,Korea Institute of S&T Evaluation and Planning,35,38
NHH Norwegian School of Economics,Brigbam Young University,32,25
NHH Norwegian School of Economics,Montana State University - Billings,26,27
NHH Norwegian School of Economics,MIT,11,11
NHH Norwegian School of Economics,Law and Economic Consulting Group (LECG,39,37
NHH Norwegian School of Economics,University of Frankfurtam Main,32,32
NHH Norwegian School of Economics,Dep of Business Information Systems,35,41
NHH Norwegian School of Economics,Technische Universität Mönchen,35,33
