Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Studies in Applied Information Systems,Ericpol,18,14
Center for Studies in Applied Information Systems,"Advanced Micro Devices, Inc.",31,35
Center for Studies in Applied Information Systems,"A.O. Smith Data Systems, Inc.",41,51
Center for Studies in Applied Information Systems,Fujian U. of Tech,30,28
Center for Studies in Applied Information Systems,Institute of Technology,33,31
Center for Studies in Applied Information Systems,Telefonica,24,24
Center for Studies in Applied Information Systems,St. Joseph Mercy Oakland,30,33
Center for Studies in Applied Information Systems,Fachhochschule Potsdam,31,25
Center for Studies in Applied Information Systems,Tung Wah College,25,22
Center for Studies in Applied Information Systems,Southwest University of Science and Technology,40,40
Center for Studies in Applied Information Systems,Angelo State University,39,36
Center for Studies in Applied Information Systems,Guangzhou University,29,29
Center for Studies in Applied Information Systems,York University,31,22
Center for Studies in Applied Information Systems,"10Blade, Inc",16,20
Center for Studies in Applied Information Systems,Texas A and M International University,44,46
Center for Studies in Applied Information Systems,Loughborough Research Centre for Global Sourcing and Services,40,44
Center for Studies in Applied Information Systems,National Museum of Korea,33,30
Center for Studies in Applied Information Systems,Metropolitan State University of Denver,39,43
Center for Studies in Applied Information Systems,United States Environmental Protection Agency,45,47
Center for Studies in Applied Information Systems,"North China Electric Power University, Baoding",38,43
Center for Studies in Applied Information Systems,Shijiazhuang University of Economics,33,38
Center for Studies in Applied Information Systems,University of Groningen Department of Economics and Business and Syracuse,39,38
Center for Studies in Applied Information Systems,"KnowledgeWare, Inc",27,24
Center for Studies in Applied Information Systems,General Hospital of Nikaia Saint Panteleimon,43,41
Center for Studies in Applied Information Systems,Tzanion General Hospital,30,33
Center for Studies in Applied Information Systems,Sogeti Netherlands B.V.,28,34
Center for Studies in Applied Information Systems,Shanghai Institute of Applied Mathematics and Mechanics,46,40
Center for Studies in Applied Information Systems,Université Savoie Mont Blanc,36,37
Center for Studies in Applied Information Systems,Universidade Lusófona do Porto,38,41
Center for Studies in Applied Information Systems,Information Technology Services Star Enterprise,38,58
Center for Studies in Applied Information Systems,"Texaco, Inc. - Houston",34,27
Center for Studies in Applied Information Systems,MIT Center for Collective Intelligence (CCI,48,48
Center for Studies in Applied Information Systems,"LIG Nex1 Co., Ltd.",24,28
Center for Studies in Applied Information Systems,Catharina Hospital,30,30
Center for Studies in Applied Information Systems,Oregon National Primate Research Center,39,45
Center for Studies in Applied Information Systems,Bole Sub City,26,29
Center for Studies in Applied Information Systems,Wipro Infotech Limited,37,31
Center for Studies in Applied Information Systems,ADOBE Systems India Private Limited,45,52
Center for Studies in Applied Information Systems,South Eastern University of Sri Lanka,35,40
Center for Studies in Applied Information Systems,China Three Gorges University,41,33
Center for Studies in Applied Information Systems,BlueScope Steel Research,30,33
Center for Studies in Applied Information Systems,Cal State,24,24
Center for Studies in Applied Information Systems,Citibank,18,18
Center for Studies in Applied Information Systems,Loma Linda University Medical Center,35,47
Center for Studies in Applied Information Systems,Morehouse College,24,30
Center for Studies in Applied Information Systems,Cyberlinks Systems Ltd,39,45
Center for Studies in Applied Information Systems,Jiangxi Normal University,32,41
Center for Studies in Applied Information Systems,Glassmeyer/McNamee Center for Digital Strategies,47,41
Center for Studies in Applied Information Systems,Theseus Institute,36,33
Center for Studies in Applied Information Systems,"Clothing Industry Training Authority, Kowloon",36,34
Center for Studies in Applied Information Systems,Woxsen School of Business,32,30
Center for Studies in Applied Information Systems,China Cotton Textile Association,42,42
Center for Studies in Applied Information Systems,Jiangsu Yueda Textile Group,29,34
Center for Studies in Applied Information Systems,Uber Tech. Lead for Search Quality and User Happiness,43,40
Center for Studies in Applied Information Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,40
Center for Studies in Applied Information Systems,Billion Electric Company,33,33
Center for Studies in Applied Information Systems,Academia Sinica Taiwan,34,31
Center for Studies in Applied Information Systems,State Islamic University of Sultan Syarif Kasim Riau,36,38
Center for Studies in Applied Information Systems,Brawijaya University,26,26
Center for Studies in Applied Information Systems,Open Garden,23,23
Center for Studies in Applied Information Systems,Dataffiti LLC,19,26
Center for Studies in Applied Information Systems,Telecom Bretagne,28,28
Center for Studies in Applied Information Systems,Research and Innovation Center,46,58
Center for Studies in Applied Information Systems,Florida State Universit,39,36
Center for Studies in Applied Information Systems,Sejong cyber university,33,33
Center for Studies in Applied Information Systems,Arizona University,30,33
Center for Studies in Applied Information Systems,Institute of Public Administration Riyadh,47,40
Center for Studies in Applied Information Systems,University of Incheon,31,37
Center for Studies in Applied Information Systems,Wuhan College of Economics and Management,38,36
Center for Studies in Applied Information Systems,Franz-Hospital Dülmen,26,35
Center for Studies in Applied Information Systems,Chutney Technologies and Georgia Tech,42,42
Center for Studies in Applied Information Systems,"dōTERRA International, LLC",40,41
Center for Studies in Applied Information Systems,The Green House Center for Growth and Learning,42,51
Center for Studies in Applied Information Systems,Martlesham Heath,25,28
Center for Studies in Applied Information Systems,Aberdeen,21,21
Center for Studies in Applied Information Systems,Leicestershire,29,32
Center for Studies in Applied Information Systems,Deutsche Bank AG,25,28
Center for Studies in Applied Information Systems,Drobny Polymer Associates,38,30
Center for Studies in Applied Information Systems,Norwegian Computing Center,40,43
Center for Studies in Applied Information Systems,"University of Dundee College of Medicine, Dentistry and Nursing",38,41
Center for Studies in Applied Information Systems,Avans University of Applied Sciences,47,47
Center for Studies in Applied Information Systems,New Zealand Knowledge Management Network,34,36
Center for Studies in Applied Information Systems,Champlain College,27,27
Center for Studies in Applied Information Systems,New America Foundation,39,39
Center for Studies in Applied Information Systems,Fort Hays State University,37,35
Center for Studies in Applied Information Systems,Faculty of Business and Economics at the University of Mönster,43,38
Center for Studies in Applied Information Systems,Alabama AandM University,25,30
Center for Studies in Applied Information Systems,United Airlines,38,31
Center for Studies in Applied Information Systems,Diamond Cluster International,38,41
Center for Studies in Applied Information Systems,CSSS de la Vieille-Capitale,34,34
Center for Studies in Applied Information Systems,"Institute for Systems and Computer Engineering, Technology and Science",45,51
Center for Studies in Applied Information Systems,University of Rochester School of Medicine and Dentistry,42,42
Center for Studies in Applied Information Systems,Texas AandM University-Corpus Christi,35,37
Center for Studies in Applied Information Systems,Liaocheng University,32,35
Center for Studies in Applied Information Systems,University of Canterbuury,30,38
Center for Studies in Applied Information Systems,Saint Leo University,35,38
Center for Studies in Applied Information Systems,Southeastern University,33,31
Center for Studies in Applied Information Systems,4S Information Technologies,45,45
Center for Studies in Applied Information Systems,Hertie School of Governance,37,29
Center for Studies in Applied Information Systems,General Atomics,38,25
Center for Studies in Applied Information Systems,RMD Engineering College,31,36
Center for Studies in Applied Information Systems,Sri manakulavinayagar Engineerng Collage,31,36
Center for Studies in Applied Information Systems,St. Xavier's Catholic College of Engineering,34,43
Center for Studies in Applied Information Systems,Business Engineering Institute,38,46
Center for Studies in Applied Information Systems,Bosch Software Innovation GmbH,43,41
Center for Studies in Applied Information Systems,Istel Ltd,21,21
Center for Studies in Applied Information Systems,Hochschule Liechtenstein University,36,38
Center for Studies in Applied Information Systems,İstanbul Şehir Üniversitesi,34,32
Center for Studies in Applied Information Systems,Robichaud Conseil,30,27
Center for Studies in Applied Information Systems,Telecom Eireann,28,31
Center for Studies in Applied Information Systems,"Water Technology Centre for Eastern Region, Orissa",46,47
Center for Studies in Applied Information Systems,University of Tennessee und WHU Vallendar,38,29
Center for Studies in Applied Information Systems,Police Information Technology Organisation (PITO),43,46
Center for Studies in Applied Information Systems,Islamic Azad University,31,33
Center for Studies in Applied Information Systems,"Institute for Information Management Bremen, GmbH",47,58
Center for Studies in Applied Information Systems,Hong Kong Jockey Club Institute of Chinese Medicine,36,38
Center for Studies in Applied Information Systems,SAP America,20,23
Center for Studies in Applied Information Systems,Shell Chemicals Seraya Pte Ltd.,30,33
Center for Studies in Applied Information Systems,Nan-Tai Institute of Technology,35,35
Center for Studies in Applied Information Systems,Max Planck Institute for Developmental Biology,40,40
Center for Studies in Applied Information Systems,"Fujitsu China Co., Ltd.",33,32
Center for Studies in Applied Information Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,44
Center for Studies in Applied Information Systems,Terma AS,25,25
Center for Studies in Applied Information Systems,Provo School District,29,26
Center for Studies in Applied Information Systems,Alberta School of Business,32,32
Center for Studies in Applied Information Systems,Boerse Stuttgart Holding GmbH,33,31
Center for Studies in Applied Information Systems,Polytechnic Institute of Leiria,35,32
Center for Studies in Applied Information Systems,Ruhr West University of Applied Sciences,52,47
Center for Studies in Applied Information Systems,LS Industrial System,41,43
Center for Studies in Applied Information Systems,Korea Electric Power,29,35
Center for Studies in Applied Information Systems,Saint Joseph Mercy Health System,44,44
Center for Studies in Applied Information Systems,Korea National University of Transportation,43,46
Center for Studies in Applied Information Systems,PA Computers and Telecommunications,43,40
Center for Studies in Applied Information Systems,Western Australian Institute of Technology,42,40
Center for Studies in Applied Information Systems,Center in Health and Social Services of Grand Littoral,45,52
Center for Studies in Applied Information Systems,Jamaica Public Service Company Limited,34,32
Center for Studies in Applied Information Systems,British Airports Authority,35,35
Center for Studies in Applied Information Systems,U.S. Army Research Laboratory,33,34
Center for Studies in Applied Information Systems,Morgan-Keegan,19,26
Center for Studies in Applied Information Systems,Management Development Institute,37,40
Center for Studies in Applied Information Systems,Nord-Trøndelag University College,34,37
Center for Studies in Applied Information Systems,"GlassHouse Technologies, Inc.",28,32
Center for Studies in Applied Information Systems,Beizona Inc,23,20
Center for Studies in Applied Information Systems,Norwegian Centre for Integrated Care and Telemedicine,45,51
Center for Studies in Applied Information Systems,Dalton State University,36,39
Center for Studies in Applied Information Systems,Rajamangala University of Technology Lanna,29,35
Center for Studies in Applied Information Systems,Simmons School of Management,31,39
Center for Studies in Applied Information Systems,Royal Infirmary of Edinburgh,36,36
Center for Studies in Applied Information Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,49
Center for Studies in Applied Information Systems,Progressive AS,32,29
Center for Studies in Applied Information Systems,Ernst and Young Denmark,36,36
Center for Studies in Applied Information Systems,OLX,8,4
Center for Studies in Applied Information Systems,Pittsburgh State Univ,29,29
Center for Studies in Applied Information Systems,Luxembourg School of Finance,31,26
Center for Studies in Applied Information Systems,Renfrew Center,32,38
Center for Studies in Applied Information Systems,Sinopec,18,14
Center for Studies in Applied Information Systems,Institute of Information Systems,64,59
Center for Studies in Applied Information Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,40
Center for Studies in Applied Information Systems,Institut de réadaptation en déficience physique de Queébec,36,38
Center for Studies in Applied Information Systems,Horváth and Partner GmbH,33,31
Center for Studies in Applied Information Systems,Director of Relida Limited,43,37
Center for Studies in Applied Information Systems,Sheldon B. Lubar School of Business Administration,42,41
Center for Studies in Applied Information Systems,Columbia University Medical Center,39,43
Center for Studies in Applied Information Systems,B/E Aerospace Inc.,30,27
Center for Studies in Applied Information Systems,Université de la Méditerrannée,38,37
Center for Studies in Applied Information Systems,Universite Paris-Sud XI,33,33
Center for Studies in Applied Information Systems,Ningxia Electric Power Corp.,26,37
Center for Studies in Applied Information Systems,Community-based Innovation Systems GmbH,55,59
Center for Studies in Applied Information Systems,PHEPC,7,11
Center for Studies in Applied Information Systems,University of Copenhagen,33,36
Center for Studies in Applied Information Systems,Fooyin University Taiwan,36,38
Center for Studies in Applied Information Systems,Yüzüncü Yil Üniversitesi,33,29
Center for Studies in Applied Information Systems,New York State Office of General Services,44,42
Center for Studies in Applied Information Systems,BT Fulcrum,24,20
Center for Studies in Applied Information Systems,USTC-CityU Joint Research Center,30,44
Center for Studies in Applied Information Systems,Dongyang Technical College,27,29
Center for Studies in Applied Information Systems,USTC-CityU Joint Advanced Research Centre,36,47
Center for Studies in Applied Information Systems,Korea Institute of Procurement,38,35
Center for Studies in Applied Information Systems,London College of Fashion,32,32
Center for Studies in Applied Information Systems,FGV-EAESP 2029,16,19
Center for Studies in Applied Information Systems,S&P Consulting/Blenks Groupware,30,38
Center for Studies in Applied Information Systems,UNL and INESC,32,26
Center for Studies in Applied Information Systems,Guangdong Science Center,33,41
Center for Studies in Applied Information Systems,"Central-South Architectural Design Institute Co., Ltd.",43,50
Center for Studies in Applied Information Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,36,33
Center for Studies in Applied Information Systems,COLT Telecom Group Limited,35,37
Center for Studies in Applied Information Systems,DEUTSCHER FUSSBALL-BUND EV,35,32
Center for Studies in Applied Information Systems,Woyne State University,37,34
Center for Studies in Applied Information Systems,School of Information Management,44,37
Center for Studies in Applied Information Systems,Universal Scientific Industrial Corp.,35,38
Center for Studies in Applied Information Systems,Ericsson,21,18
Center for Studies in Applied Information Systems,Optus,15,15
Center for Studies in Applied Information Systems,Faculty of Business and Economics,44,34
Center for Studies in Applied Information Systems,Pillsbury Company,24,27
Center for Studies in Applied Information Systems,Sociotechnic Solutions Ltd.,37,37
Center for Studies in Applied Information Systems,"Centre for Development of Advanced Computing, India",48,46
Center for Studies in Applied Information Systems,INSEAD,18,18
Center for Studies in Applied Information Systems,"ESSEC Asian Center, Singapore",38,42
Center for Studies in Applied Information Systems,Universidade Federal de Santa Catarina,39,39
Center for Studies in Applied Information Systems,MRC Health Services Research Collaboration,40,37
Center for Studies in Applied Information Systems,"YOUAI Co., Ltd.",25,23
Center for Studies in Applied Information Systems,Partners HealthCare,26,29
Center for Studies in Applied Information Systems,Interlace Corporation,43,40
Center for Studies in Applied Information Systems,Behrend College,25,22
Center for Studies in Applied Information Systems,First Consulting,31,31
Center for Studies in Applied Information Systems,Researcher at the Woolwich Centre for Computer Crime Research,38,42
Center for Studies in Applied Information Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,40
Center for Studies in Applied Information Systems,Federal University of Technology,37,40
Center for Studies in Applied Information Systems,"Saavn, LLC",17,17
Center for Studies in Applied Information Systems,AT and T Research Bin Wei,32,38
Center for Studies in Applied Information Systems,Research Institute of Petroleum Exploration and Development,44,46
Center for Studies in Applied Information Systems,German Council of Science and Humanities,43,43
Center for Studies in Applied Information Systems,Marketing Research Manager,32,37
Center for Studies in Applied Information Systems,Client Service Director,39,39
Center for Studies in Applied Information Systems,CEO,12,12
Center for Studies in Applied Information Systems,New York Life Insurance,44,31
Center for Studies in Applied Information Systems,Colorado State University,38,38
Center for Studies in Applied Information Systems,Suzhou Psychiatric Hospital,29,29
Center for Studies in Applied Information Systems,Organisation Mondiale de la Santé,39,42
Center for Studies in Applied Information Systems,North China University of Water Resources and Electronic Power,40,45
Center for Studies in Applied Information Systems,VP Business Development,31,28
Center for Studies in Applied Information Systems,East China University of Political Science and Law,38,40
Center for Studies in Applied Information Systems,University of Phoenix,31,29
Center for Studies in Applied Information Systems,Northwest Arkansas Community College,35,38
Center for Studies in Applied Information Systems,"National University, San Diego",35,44
Center for Studies in Applied Information Systems,DataServ LLC,16,20
Center for Studies in Applied Information Systems,Dell SecureWorks,25,22
Center for Studies in Applied Information Systems,American Economics Institutions Faculty,36,41
Center for Studies in Applied Information Systems,Chengdu University of Information Technology,54,47
Center for Studies in Applied Information Systems,Southwest University of Political Science and Law,39,39
Center for Studies in Applied Information Systems,Swiss Federal Institute of Aquatic Science and Technology,38,42
Center for Studies in Applied Information Systems,C-DAC,11,11
Center for Studies in Applied Information Systems,Columbia Asia Hospital,31,31
Center for Studies in Applied Information Systems,Midland Hospital,22,25
Center for Studies in Applied Information Systems,Nestle Nutrition,40,34
Center for Studies in Applied Information Systems,Medical and Scientific Affairs,33,33
Center for Studies in Applied Information Systems,Consulting + Software AG,33,34
Center for Studies in Applied Information Systems,Daegu Gyeongbuk Institute of Science and Technology,38,40
Center for Studies in Applied Information Systems,Loyola University,27,30
Center for Studies in Applied Information Systems,ELearn Magazine,31,31
Center for Studies in Applied Information Systems,"Co., Ltd",18,18
Center for Studies in Applied Information Systems,Design Department,33,30
Center for Studies in Applied Information Systems,Sungshin University,32,26
Center for Studies in Applied Information Systems,CERSYRA,21,18
Center for Studies in Applied Information Systems,"Dublin City Council, Ireland",31,34
Center for Studies in Applied Information Systems,Infosys Limited,38,31
Center for Studies in Applied Information Systems,Marketing Intern with Rich Products Corporation,42,42
Center for Studies in Applied Information Systems,Shanxi Precision Metal Group,34,34
Center for Studies in Applied Information Systems,Innovation Management Consulting,35,42
Center for Studies in Applied Information Systems,Hyosung Group,23,19
Center for Studies in Applied Information Systems,Otto Beisheim Graduate School of Management,35,33
Center for Studies in Applied Information Systems,AgResearch Ruakura Research Centre,31,34
Center for Studies in Applied Information Systems,Sheridan College Institute of Technology and Advanced Learning,36,40
Center for Studies in Applied Information Systems,DemandTec Inc.,22,26
Center for Studies in Applied Information Systems,Henley Management College and Brunel University,33,40
Center for Studies in Applied Information Systems,Business Consulting,29,26
Center for Studies in Applied Information Systems,Singapore Mgmt. U. / Dartmouth College,32,31
Center for Studies in Applied Information Systems,Camerloher-Gymnasium Freising,33,38
Center for Studies in Applied Information Systems,Wuhan Institute of Virology Chinese Academy of Sciences,37,38
Center for Studies in Applied Information Systems,InfoMedia GmbH,29,25
Center for Studies in Applied Information Systems,Hong Kong Council of Social Service,33,33
Center for Studies in Applied Information Systems,Oracle Nederland BV,32,29
Center for Studies in Applied Information Systems,"Siemens Ltd, China",33,36
Center for Studies in Applied Information Systems,University of North,32,32
Center for Studies in Applied Information Systems,Hong Kong Technical College,32,32
Center for Studies in Applied Information Systems,International Management Consultants,42,38
Center for Studies in Applied Information Systems,Institute of Management Technology,34,31
Center for Studies in Applied Information Systems,Instituto Politécnico Nacional,35,33
Center for Studies in Applied Information Systems,Daeduk College,22,19
Center for Studies in Applied Information Systems,Institute of Design Optimization Co.,49,38
Center for Studies in Applied Information Systems,Technische Universitï¿½t Mï¿½nchen,31,34
Center for Studies in Applied Information Systems,Louisianna Tech University,35,35
Center for Studies in Applied Information Systems,"Facebook, Inc.",19,23
Center for Studies in Applied Information Systems,Asia-Pacific Institute of Creativity,35,38
Center for Studies in Applied Information Systems,Bangladesh University of Engineering and Technology,38,40
Center for Studies in Applied Information Systems,NCR/AT and T Corporation,38,47
Center for Studies in Applied Information Systems,Daqing Petroleum Institute,37,40
Center for Studies in Applied Information Systems,Daqing Petroleum Administrative Bureau,37,39
Center for Studies in Applied Information Systems,Open Polytechnic of New Zealand,32,32
Center for Studies in Applied Information Systems,Ingersoll-Rand Company,37,31
Center for Studies in Applied Information Systems,University of Malaysia,34,34
Center for Studies in Applied Information Systems,Epidemiological Unit,29,32
Center for Studies in Applied Information Systems,Shamoon College of Engineering,33,35
Center for Studies in Applied Information Systems,American Health Information Management Association (AHIMA),45,46
Center for Studies in Applied Information Systems,David R. Cheriton School of Computer Science,34,37
Center for Studies in Applied Information Systems,Chen Chi University,35,32
Center for Studies in Applied Information Systems,Jiangxi Province Patent Office,30,33
Center for Studies in Applied Information Systems,BBN Technologies,31,28
Center for Studies in Applied Information Systems,Harvey Mudd College,24,26
Center for Studies in Applied Information Systems,PricewaterhouseCoopers Center for Advanced Research,42,50
Center for Studies in Applied Information Systems,Southern New Hampshire University,37,41
Center for Studies in Applied Information Systems,"Applied Reactivity, Inc.",36,48
Center for Studies in Applied Information Systems,Academy of Arts and Sciences,39,39
Center for Studies in Applied Information Systems,"Cajana, Inc",20,17
Center for Studies in Applied Information Systems,Southern Medical University,34,34
Center for Studies in Applied Information Systems,Zhujiang Hospital,21,21
Center for Studies in Applied Information Systems,Barclay Research & Knowledge Centre,33,39
Center for Studies in Applied Information Systems,State University of New York Upstate Medical University,40,40
Center for Studies in Applied Information Systems,"Beijing Beida Software Engineering Development Co., Ltd",37,43
Center for Studies in Applied Information Systems,California State U,36,42
Center for Studies in Applied Information Systems,Princess Sumaya University,32,35
Center for Studies in Applied Information Systems,Qunnipiac University,26,29
Center for Studies in Applied Information Systems,Ernst and Young,31,31
Center for Studies in Applied Information Systems,Cabrini College,25,25
Center for Studies in Applied Information Systems,LEMNA,15,15
Center for Studies in Applied Information Systems,Texas Southern University,35,32
Center for Studies in Applied Information Systems,Expw: Consulting,28,25
Center for Studies in Applied Information Systems,Yantai University,30,27
Center for Studies in Applied Information Systems,Appalachien State University,36,42
Center for Studies in Applied Information Systems,PliXos GmbH,20,17
Center for Studies in Applied Information Systems,The London School of Econmocis and Political Science,38,42
Center for Studies in Applied Information Systems,Ordina Finance,38,29
Center for Studies in Applied Information Systems,Jiangsu Province Hospital,30,30
Center for Studies in Applied Information Systems,EAStreet CAROLINA UNIVERSITY,34,36
Center for Studies in Applied Information Systems,Hangzhou Automotive Engine Plant,37,35
Center for Studies in Applied Information Systems,College of Telecommunications and Information Technology,55,50
Center for Studies in Applied Information Systems,Fourth Shift,26,26
Center for Studies in Applied Information Systems,"Aclima, Inc.",23,24
Center for Studies in Applied Information Systems,U.S. General Services Administration,47,43
Center for Studies in Applied Information Systems,Network Centric Operations,45,45
Center for Studies in Applied Information Systems,Finnish Air Force HQ,32,38
Center for Studies in Applied Information Systems,Samsung Research America,27,33
Center for Studies in Applied Information Systems,Yichun University,30,21
Center for Studies in Applied Information Systems,Tobacco Monopoly Administration of Changsha County,36,34
Center for Studies in Applied Information Systems,San Jose University,35,29
Center for Studies in Applied Information Systems,ITHUM Srl,17,17
Center for Studies in Applied Information Systems,OC/ACE,11,18
Center for Studies in Applied Information Systems,Network Foundation and D-Age Management Limited,44,40
Center for Studies in Applied Information Systems,RISE Viktoria,29,26
Center for Studies in Applied Information Systems,Veterans Administration,44,44
Center for Studies in Applied Information Systems,Universite Paris-Saclay,33,33
Center for Studies in Applied Information Systems,"Advanced Semiconductor Engineering, Inc.",34,44
Center for Studies in Applied Information Systems,Dj and Dj Pty Ltd,27,27
Center for Studies in Applied Information Systems,Mechanical Engineering,31,31
Center for Studies in Applied Information Systems,Center for Advanced Technologies,52,52
Center for Studies in Applied Information Systems,Tianjin Third Central Hospital,35,38
Center for Studies in Applied Information Systems,Tianjin Haihe Hospital,34,31
Center for Studies in Applied Information Systems,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Center for Studies in Applied Information Systems,University of Science and Technology of Chi,39,43
Center for Studies in Applied Information Systems,N.S.W. State Fisheries,34,34
Center for Studies in Applied Information Systems,MIT Haystack Observatory,33,30
Center for Studies in Applied Information Systems,Charles Darwin University,35,35
Center for Studies in Applied Information Systems,Information Systems at the University of Colorado in Colorado Springs,42,58
Center for Studies in Applied Information Systems,Best Practice Consulting AG (BPC),34,35
Center for Studies in Applied Information Systems,Mount Olive College,29,29
Center for Studies in Applied Information Systems,Child and Adolescent Team,38,43
Center for Studies in Applied Information Systems,Ernst and Young Centre for Business Innovation,51,55
Center for Studies in Applied Information Systems,St Francis Xavier U,35,29
Center for Studies in Applied Information Systems,University of Colorado Denve,36,39
Center for Studies in Applied Information Systems,Independent Researcher,31,31
Center for Studies in Applied Information Systems,Lusófona University,29,33
Center for Studies in Applied Information Systems,"ALDI, Inc.",20,25
Center for Studies in Applied Information Systems,Economic Commission for West Africa,36,40
Center for Studies in Applied Information Systems,University of Virginia�s McIntire School of Commerce,36,38
Center for Studies in Applied Information Systems,Reco Bell Inc.,25,23
Center for Studies in Applied Information Systems,Media Defender: Inc,26,36
Center for Studies in Applied Information Systems,Universidad PolitCrossed D Signcnica de Madrid,38,36
Center for Studies in Applied Information Systems,IT Outsourcing,29,25
Center for Studies in Applied Information Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,42
Center for Studies in Applied Information Systems,Seinäjoen Ammattikorkeakoulu,34,29
Center for Studies in Applied Information Systems,Université Jean Monnet Saint Etienne,38,43
Center for Studies in Applied Information Systems,Distimo,21,21
Center for Studies in Applied Information Systems,Waikato Institute of Technology,35,32
Center for Studies in Applied Information Systems,Baker College,23,23
Center for Studies in Applied Information Systems,National Medical Research Council (NMRC),34,34
Center for Studies in Applied Information Systems,Holy Cross Health System,44,38
Center for Studies in Applied Information Systems,The W. A. Franke College of Business,35,41
Center for Studies in Applied Information Systems,"Protean, Inc.",26,23
Center for Studies in Applied Information Systems,Vector Consulting Services,40,35
Center for Studies in Applied Information Systems,Nijenrode,24,24
Center for Studies in Applied Information Systems,Pohang Iron & Steel Co,31,41
Center for Studies in Applied Information Systems,Korea Conformity Laboratories,38,38
Center for Studies in Applied Information Systems,Cyanamid (Singapore) Pvt. Ltd,33,32
Center for Studies in Applied Information Systems,Hochschule für Philosophie,32,27
Center for Studies in Applied Information Systems,Saint Mary's College of California,36,41
Center for Studies in Applied Information Systems,Institut Teknologi Bandung,29,35
Center for Studies in Applied Information Systems,Farmingdale State College,32,41
Center for Studies in Applied Information Systems,Texas A and M International University,44,46
Center for Studies in Applied Information Systems,Faculté Département LEA,31,31
Center for Studies in Applied Information Systems,Oliver Wyman,26,26
Center for Studies in Applied Information Systems,Chinese Naval Academy Kaohsiung,35,32
Center for Studies in Applied Information Systems,The Mount Sinai Medical Center,43,46
Center for Studies in Applied Information Systems,Research Institute of Intelligent Manufacture and Control,42,45
Center for Studies in Applied Information Systems,Boltzmannstr. 3,22,22
Center for Studies in Applied Information Systems,Danmarks Pæagogiske Universitetsskole,35,35
Center for Studies in Applied Information Systems,CEO,12,12
Center for Studies in Applied Information Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,40
Center for Studies in Applied Information Systems,Plastic Plant of Daqing Petrochemical Company,38,32
Center for Studies in Applied Information Systems,The Transpo Group,27,27
Center for Studies in Applied Information Systems,Wavetronix LLC,22,25
Center for Studies in Applied Information Systems,Argonne National Laboratory,39,34
Center for Studies in Applied Information Systems,Research Councils UK,26,23
Center for Studies in Applied Information Systems,"Khalsa College, Amritsar",25,25
Center for Studies in Applied Information Systems,Nagoya Institute of Technology,35,33
Center for Studies in Applied Information Systems,Specialist People Foundation,42,36
Center for Studies in Applied Information Systems,Arthur D. Little International Inc.,43,49
Center for Studies in Applied Information Systems,Universita del Salento,39,37
Center for Studies in Applied Information Systems,London Metropolitan University,30,41
Center for Studies in Applied Information Systems,SBC Technology Resources,30,25
Center for Studies in Applied Information Systems,University Pk,23,26
Center for Studies in Applied Information Systems,Eric Sprott School of Business,33,35
Center for Studies in Applied Information Systems,Salk Institute for Biological Studies,40,49
Center for Studies in Applied Information Systems,Southwestern University of Economics and Finance,41,41
Center for Studies in Applied Information Systems,AMS.HINRICHS+MÜLLER,21,27
Center for Studies in Applied Information Systems,PSIPENTA Software Systems GmbH,41,46
Center for Studies in Applied Information Systems,Lawson Deutschland,24,24
Center for Studies in Applied Information Systems,US Fish & Wildlife Service,35,27
Center for Studies in Applied Information Systems,University of the West Indies,41,38
Center for Studies in Applied Information Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,39
Center for Studies in Applied Information Systems,Sharat Industries,33,30
Center for Studies in Applied Information Systems,Illinois State Library,34,39
Center for Studies in Applied Information Systems,Velammal Engineering College,29,34
Center for Studies in Applied Information Systems,S.P. Jain Institute of Management and Research,34,40
Center for Studies in Applied Information Systems,School of Information Management,44,37
Center for Studies in Applied Information Systems,GameStop Inc.,23,23
Center for Studies in Applied Information Systems,"Coastline Community College, Fountain Valley",41,43
Center for Studies in Applied Information Systems,National Institute on Alcohol Abuse and Alcoholism,40,36
Center for Studies in Applied Information Systems,HP Italiana SRL,28,25
Center for Studies in Applied Information Systems,Fluxicon Process Laboratories,38,44
Center for Studies in Applied Information Systems,the College of Business Administration at the University of Arkansas,44,38
Center for Studies in Applied Information Systems,Collab. Hypermedia Research Lab,28,28
Center for Studies in Applied Information Systems,Sch. Arch. Bldg.,18,19
Center for Studies in Applied Information Systems,IRG,8,8
Center for Studies in Applied Information Systems,IAE Cerege,20,24
Center for Studies in Applied Information Systems,Anhui Institute of Architecture and Industry,37,41
Center for Studies in Applied Information Systems,University of South Florida Health,36,41
Center for Studies in Applied Information Systems,Scripps Institution of Oceanography,36,36
