Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QTS Data Center in Atlanta,Proboscis,17,17
QTS Data Center in Atlanta,Mitsubishi Research Institute,40,33
QTS Data Center in Atlanta,Faculty of Management and Human Resource Development,36,36
QTS Data Center in Atlanta,Adidas AG,23,23
QTS Data Center in Atlanta,Changjiang Water Resources Commission,29,35
QTS Data Center in Atlanta,PricewaterhouseCoopers NV,27,31
QTS Data Center in Atlanta,Fraunhofer-Gesellschaft,29,29
QTS Data Center in Atlanta,Energy Information Administration,44,47
QTS Data Center in Atlanta,Center for Research in Healthcare Systems and Policies,38,48
QTS Data Center in Atlanta,Institute of Chartered Accountants,43,50
QTS Data Center in Atlanta,ICAR-Consiglio Nazionale Ricerche,27,31
QTS Data Center in Atlanta,Model Solutions Pty Ltd,37,41
QTS Data Center in Atlanta,New Zealand Press Council,31,35
QTS Data Center in Atlanta,UC Davis School of Veterinary Medicine,41,31
QTS Data Center in Atlanta,Indian Administrative Service,33,44
QTS Data Center in Atlanta,Czech University of Life Sciences Prague,30,30
QTS Data Center in Atlanta,JOBWORX,6,6
QTS Data Center in Atlanta,Institute of Disease Control and Prevention of PLA,39,39
QTS Data Center in Atlanta,Qinghai Center for Disease Control and Prevention,45,45
QTS Data Center in Atlanta,SIX Group Services AG,34,30
QTS Data Center in Atlanta,LinkedIn,24,35
QTS Data Center in Atlanta,Saxion Universities of Applied Sciences,34,40
QTS Data Center in Atlanta,Cuyahoga County Public Library,39,32
QTS Data Center in Atlanta,"Federal University, Otuoke",35,35
QTS Data Center in Atlanta,IKI University,30,30
QTS Data Center in Atlanta,InSites Consulting,36,36
QTS Data Center in Atlanta,Quality Research,33,33
QTS Data Center in Atlanta,Claremont Graduate University,40,44
QTS Data Center in Atlanta,Mesa State University,43,43
QTS Data Center in Atlanta,East Tennessee State University,39,39
QTS Data Center in Atlanta,Tisco GmbH,22,22
QTS Data Center in Atlanta,Detecon International,51,47
QTS Data Center in Atlanta,Instituto Technologo Autonomo de,34,34
QTS Data Center in Atlanta,University of Suffolk,26,30
QTS Data Center in Atlanta,Regents Business School,33,29
QTS Data Center in Atlanta,The Clorox Company,32,32
QTS Data Center in Atlanta,Elmer's Products Company,32,44
QTS Data Center in Atlanta,State Administration of Radio Film and Television,40,35
QTS Data Center in Atlanta,Nordea Investment Management,44,37
QTS Data Center in Atlanta,DERA Cent for Human Sciences,44,44
QTS Data Center in Atlanta,University Hospitals Case Medical Center,39,45
QTS Data Center in Atlanta,Web Architechs,25,25
QTS Data Center in Atlanta,Renault Samsung Motors Company Ltd.,36,37
QTS Data Center in Atlanta,Ivey School of Business,20,24
QTS Data Center in Atlanta,Dialogic Innovation and Interaction,39,43
QTS Data Center in Atlanta,University of Sarajevo 71000 Sarajevo,29,29
QTS Data Center in Atlanta,Hibernum Canada,34,39
QTS Data Center in Atlanta,National Information Agency,42,42
QTS Data Center in Atlanta,NHS,7,14
QTS Data Center in Atlanta,NHS England,38,38
QTS Data Center in Atlanta,Instituto Tecnologico de Aeronautica,35,35
QTS Data Center in Atlanta,GKM Solutions,21,26
QTS Data Center in Atlanta,Truestone,29,23
QTS Data Center in Atlanta,Wildman,24,24
QTS Data Center in Atlanta,Thompson,18,12
QTS Data Center in Atlanta,Fujian College of Technology,33,30
QTS Data Center in Atlanta,Government Engineering College,36,36
QTS Data Center in Atlanta,KAERI Jeonbuk Branch Institute,36,32
QTS Data Center in Atlanta,"Woori Life Science Co., Ltd.",37,35
QTS Data Center in Atlanta,Shanxi Academy of Agricultural Sciences,34,37
QTS Data Center in Atlanta,University of Central,43,38
QTS Data Center in Atlanta,University of Houston-Clear Lake,31,34
QTS Data Center in Atlanta,School of Economics,27,22
QTS Data Center in Atlanta,Health and Demographics at the South Carolina,39,39
QTS Data Center in Atlanta,IE University,31,31
QTS Data Center in Atlanta,Gap,7,7
QTS Data Center in Atlanta,Rimouski,12,18
QTS Data Center in Atlanta,Centro Technológico Tekniker,37,38
QTS Data Center in Atlanta,Profactor GmbH,25,20
QTS Data Center in Atlanta,Profactor Produktionsforschungs GmbH,26,26
QTS Data Center in Atlanta,Public Administration and Technology,35,35
QTS Data Center in Atlanta,Institute of Finance Management,42,42
QTS Data Center in Atlanta,Karlsruhe Service Research Institute (KSRI),32,30
QTS Data Center in Atlanta,Barclaycard US-Customer Support,32,46
QTS Data Center in Atlanta,Federal Reserve Bank of San Francisco,38,35
QTS Data Center in Atlanta,"G-Cell Technology Co., Ltd.",30,28
QTS Data Center in Atlanta,Yokohama National University,41,41
QTS Data Center in Atlanta,Indiana University School of Nursing Indianapolis,37,35
QTS Data Center in Atlanta,Clinical Research Division,31,35
QTS Data Center in Atlanta,O/o PCCF,12,12
QTS Data Center in Atlanta,Code 633/Hughes STX,22,27
QTS Data Center in Atlanta,University of Ilorin,30,35
QTS Data Center in Atlanta,Complejo Astronomico El Leoncito,31,34
QTS Data Center in Atlanta,US Army Construction Engineering Research Lab,42,37
QTS Data Center in Atlanta,Public Research Centre Henri Tudor,40,33
QTS Data Center in Atlanta,Piedmont Virginia Community College,30,36
QTS Data Center in Atlanta,"Virginia Tech, Northern Virginia Center",40,41
QTS Data Center in Atlanta,Rolls-Royce plc,24,20
QTS Data Center in Atlanta,Hong Kong Red Cross Blood Transfusion Services,28,31
QTS Data Center in Atlanta,Deloitte Research,28,28
QTS Data Center in Atlanta,25 de Mayo I40 Piao 6,30,26
QTS Data Center in Atlanta,Lidilem-University of Grenoble,29,29
QTS Data Center in Atlanta,Goldsmith Pharmacovigilance and Systems,34,37
QTS Data Center in Atlanta,Center for Prevention,43,43
QTS Data Center in Atlanta,ProSanos Corporation,35,35
QTS Data Center in Atlanta,Taratec Development Corporation,39,39
QTS Data Center in Atlanta,"RCN Associates, Inc.",35,36
QTS Data Center in Atlanta,NYU School of Medicine,25,29
QTS Data Center in Atlanta,Dell,20,7
QTS Data Center in Atlanta,EMC,7,7
QTS Data Center in Atlanta,Omnicare Corporation,30,30
QTS Data Center in Atlanta,Georgia Southern University,34,34
QTS Data Center in Atlanta,Information International Assoc.,41,42
QTS Data Center in Atlanta,Education Technology Consultant,42,46
QTS Data Center in Atlanta,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
QTS Data Center in Atlanta,"CE Outcomes, LLC",29,29
QTS Data Center in Atlanta,Corporate Data Services,41,45
QTS Data Center in Atlanta,University of Mumbai,26,30
QTS Data Center in Atlanta,SØberg,19,13
QTS Data Center in Atlanta,Customer Service Operations,38,42
QTS Data Center in Atlanta,UNISINOS (University of Vale do Rio dos Sinos,28,23
QTS Data Center in Atlanta,IBM and MIT,32,38
QTS Data Center in Atlanta,Institute for Healthcare Evaluation: TAMUS HS,37,46
QTS Data Center in Atlanta,Norwegian Sch. Mgmt.,26,36
QTS Data Center in Atlanta,National University of Singapore (Suzhou) Research Institute,33,31
QTS Data Center in Atlanta,Origin Systems,25,30
QTS Data Center in Atlanta,Centraal Beheer Achmea,42,42
QTS Data Center in Atlanta,Insitut Telecom,29,24
QTS Data Center in Atlanta,Fluxicon,12,18
QTS Data Center in Atlanta,Università degli studi della Calabri,32,39
QTS Data Center in Atlanta,Grosvenor Consultancy Services Ltd.,36,40
QTS Data Center in Atlanta,GX Software,22,16
QTS Data Center in Atlanta,NYU School of Law,28,33
QTS Data Center in Atlanta,Joint Information Systems Committee,36,43
QTS Data Center in Atlanta,The Institute of Statistical Mathematics,39,36
QTS Data Center in Atlanta,"Jawaharlal Nehru Technological University, Hyderabad",33,34
QTS Data Center in Atlanta,United Keetoowah Band of Cherokee Indians,39,42
QTS Data Center in Atlanta,"Hyperion Solutions, Inc",29,33
QTS Data Center in Atlanta,Università G. D'Annunuzio,27,33
QTS Data Center in Atlanta,University of South Alabama,34,38
QTS Data Center in Atlanta,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
QTS Data Center in Atlanta,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,38
QTS Data Center in Atlanta,Aahrus Business School Management,37,37
QTS Data Center in Atlanta,Simon School of Business,24,24
QTS Data Center in Atlanta,Melbourne Institute of Technology,31,31
QTS Data Center in Atlanta,Arab Academy for Science & Technology and Maritime Transport,40,36
QTS Data Center in Atlanta,P and Q Consulting,36,45
QTS Data Center in Atlanta,Flintloque Management Systems,33,40
QTS Data Center in Atlanta,Pamukkale Üniversitesi,33,30
QTS Data Center in Atlanta,"Essential Products, Inc",37,42
QTS Data Center in Atlanta,Montgomery & Scott Inc.,33,39
QTS Data Center in Atlanta,Redline Communications,33,33
QTS Data Center in Atlanta,Hull Royal Infirmary,26,26
QTS Data Center in Atlanta,S. Marino University,39,36
QTS Data Center in Atlanta,University of Wisconsin Superior,28,34
QTS Data Center in Atlanta,Cookson Minerals Ltd.,34,35
QTS Data Center in Atlanta,University of Athens Medical School,33,36
QTS Data Center in Atlanta,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,39
QTS Data Center in Atlanta,Karlsruhe Institute of Technology,31,31
QTS Data Center in Atlanta,Universidad en Albany (SUNY),41,42
QTS Data Center in Atlanta,University of Siegen and Fraunhofer,33,39
QTS Data Center in Atlanta,Sunnybrook Health Sciences Centre,41,44
QTS Data Center in Atlanta,Northeastern Illinois University,38,38
QTS Data Center in Atlanta,R. H. Smith School of Business and Institute for Systems Research,26,34
QTS Data Center in Atlanta,York University,29,24
QTS Data Center in Atlanta,Università degli Studi di Perugia,31,31
QTS Data Center in Atlanta,Thomas More College,31,36
QTS Data Center in Atlanta,Institute of Mechanics Chinese Academy of Sciences,32,37
QTS Data Center in Atlanta,Neodin Veterinary Science Institute Co. Ltd,41,35
QTS Data Center in Atlanta,Hyundai Animal Clinic,34,43
QTS Data Center in Atlanta,Sae-Busan Animal Clinic,37,41
QTS Data Center in Atlanta,"Ace InfoTech, Inc.",41,38
QTS Data Center in Atlanta,Yunnan University,33,28
QTS Data Center in Atlanta,Chunkbuk Natrional Unviersity,36,36
QTS Data Center in Atlanta,Cimar (UK) Ltd.,29,26
QTS Data Center in Atlanta,Capgemini Deutschland GmbH,35,35
QTS Data Center in Atlanta,Ypsomed Group,21,15
QTS Data Center in Atlanta,"Environmental Consulting and Technology, Inc.",37,43
QTS Data Center in Atlanta,Universidad Pontificia Comillas,35,39
QTS Data Center in Atlanta,PDM and FC,22,33
QTS Data Center in Atlanta,Rothschild Australia,39,35
QTS Data Center in Atlanta,Affiliated Hospital,36,40
QTS Data Center in Atlanta,Keppel Offshore and Marine,31,42
QTS Data Center in Atlanta,Technological University,32,36
QTS Data Center in Atlanta,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
QTS Data Center in Atlanta,Smart-Fit-In e.V.,33,38
QTS Data Center in Atlanta,Hakisa SAS,22,28
QTS Data Center in Atlanta,Wicci for the World,27,27
QTS Data Center in Atlanta,E & H Lab Estétique et Handicap,39,33
QTS Data Center in Atlanta,Rennecker Research & Consulting,28,33
QTS Data Center in Atlanta,Bootstrap Institute,44,36
QTS Data Center in Atlanta,Intellectual Capital Services Ltd,41,41
QTS Data Center in Atlanta,Lyon College,21,26
QTS Data Center in Atlanta,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
QTS Data Center in Atlanta,Central University Marta Abreu of Las Villas (UCLV),34,40
QTS Data Center in Atlanta,ePrescribing Programme,29,25
QTS Data Center in Atlanta,Conservation International-Asia Pacific Marine Programs,37,42
QTS Data Center in Atlanta,Universidade Federal de Sao Carlos,37,37
QTS Data Center in Atlanta,Cordys Research and Development,39,35
QTS Data Center in Atlanta,Augustana College,33,42
QTS Data Center in Atlanta,Technical Univ,35,30
QTS Data Center in Atlanta,Cent for Spatial Information Systems,39,42
QTS Data Center in Atlanta,Sri Krishna Institute of Management,43,36
QTS Data Center in Atlanta,Communications Research Centre,36,43
QTS Data Center in Atlanta,Defence Scientific and Technical Organisation,39,39
QTS Data Center in Atlanta,Groupe ESCEM,16,16
QTS Data Center in Atlanta,Xenex Software,30,30
QTS Data Center in Atlanta,BeoringPoint GmbH,28,23
QTS Data Center in Atlanta,Nero Development and Services GmbH,30,37
QTS Data Center in Atlanta,Laboratory of Economic Management and Auctions (LEMA,36,34
QTS Data Center in Atlanta,Shanghai University of Engineering Science,35,35
QTS Data Center in Atlanta,Coopers' Company's School,27,36
QTS Data Center in Atlanta,Alipay.com,17,28
QTS Data Center in Atlanta,ABB Switzerland Ltd. Corporate Research,34,38
QTS Data Center in Atlanta,Accounting and Finance,42,38
QTS Data Center in Atlanta,Pontydysgu Ltd.,24,35
QTS Data Center in Atlanta,Antitrust Division,32,41
QTS Data Center in Atlanta,University of Macau,31,36
QTS Data Center in Atlanta,Sikkim Manipal Institute of Technology,38,34
QTS Data Center in Atlanta,Shu-Te Institute of Technology,36,29
QTS Data Center in Atlanta,Centre de Pneumologie,34,38
QTS Data Center in Atlanta,Advanced Technical Center,43,51
QTS Data Center in Atlanta,Vehicle Development Research Laboratory,34,31
QTS Data Center in Atlanta,U. of Colorado at Colorado Springs,33,41
QTS Data Center in Atlanta,ISVWorld,18,12
QTS Data Center in Atlanta,Surveys.com,11,16
QTS Data Center in Atlanta,Kyung Hee Cyber University,35,31
QTS Data Center in Atlanta,"Donohue, Inc.",31,27
QTS Data Center in Atlanta,"Isky, Inc.",22,29
QTS Data Center in Atlanta,Waseda Business School,33,25
QTS Data Center in Atlanta,Université de la Méditerranée Aix-Marseille II,33,38
QTS Data Center in Atlanta,"ThreadTec, Inc",35,31
QTS Data Center in Atlanta,3M Health Care Consulting,39,35
QTS Data Center in Atlanta,University of San Fransciso,30,34
QTS Data Center in Atlanta,University of Alaska Southeast,36,43
QTS Data Center in Atlanta,Center for Forest Disturbance Science,35,44
QTS Data Center in Atlanta,SALAR,26,26
QTS Data Center in Atlanta,University of Limerick,25,29
QTS Data Center in Atlanta,Technology Transfer Initiative (TTI,43,40
QTS Data Center in Atlanta,Capital One,32,32
QTS Data Center in Atlanta,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
QTS Data Center in Atlanta,SHL Inc,24,24
QTS Data Center in Atlanta,Arizona Center for Education and Research,48,57
QTS Data Center in Atlanta,"EnCana Oil and Gas (USA), Inc",33,46
QTS Data Center in Atlanta,American University,36,40
QTS Data Center in Atlanta,USDA Forest Service Boise National Forest,45,36
QTS Data Center in Atlanta,US Department of the Interior Bureau Land Management Idaho,45,43
QTS Data Center in Atlanta,Universitatea Româno-Americana din Bucuresti,37,41
QTS Data Center in Atlanta,Azerbaijan State University of Economics (UNEC),30,37
QTS Data Center in Atlanta,Universitaet Muenchen (TUM),38,39
QTS Data Center in Atlanta,Dentsu Inc. Kansai,50,37
QTS Data Center in Atlanta,Daito Bunka University,42,38
QTS Data Center in Atlanta,Women and Newborns Program,35,38
QTS Data Center in Atlanta,UBS Paine Webber,33,29
QTS Data Center in Atlanta,Sirmilik National Park,38,33
QTS Data Center in Atlanta,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
QTS Data Center in Atlanta,Tensilica Inc.,35,31
QTS Data Center in Atlanta,Sensorica Group,29,24
QTS Data Center in Atlanta,Cochlear Corporation USA,32,44
QTS Data Center in Atlanta,Institut des Sourds de Charlcsbourg Inc,31,37
QTS Data Center in Atlanta,"University of California, San Francisco",31,34
QTS Data Center in Atlanta,Cochlear Ltd.,31,26
QTS Data Center in Atlanta,Département Multimédia,42,35
QTS Data Center in Atlanta,Econometric Institute,38,34
QTS Data Center in Atlanta,Lakeland Community College,31,35
QTS Data Center in Atlanta,E-Papyrus Inc.,25,31
QTS Data Center in Atlanta,Research Department,36,36
QTS Data Center in Atlanta,Yintian Science and Technol. Co. Ltd.,41,47
QTS Data Center in Atlanta,Seoul University of Venture and Information,41,35
QTS Data Center in Atlanta,Imager Software Inc.,30,36
QTS Data Center in Atlanta,UNDP's Asia Pacific Development Information Programme,41,33
QTS Data Center in Atlanta,"GUESS, INC",22,23
QTS Data Center in Atlanta,VCU School of Medicine,25,25
QTS Data Center in Atlanta,Hyundae General Hospital,44,36
QTS Data Center in Atlanta,Institute of Engaged Business Research,34,34
QTS Data Center in Atlanta,World Organisation of Systems and Cybernetics,31,42
QTS Data Center in Atlanta,University of St. Gallen,32,41
QTS Data Center in Atlanta,Weifang Vocational College,31,38
QTS Data Center in Atlanta,"tai'An Coal Mine Machinery Co., Ltd",43,44
QTS Data Center in Atlanta,TEDA International Cardiovascular Hospital,47,47
QTS Data Center in Atlanta,Norwegian Post and Telecommunications Authority,36,36
QTS Data Center in Atlanta,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
QTS Data Center in Atlanta,Univ. T.,24,25
QTS Data Center in Atlanta,Indiana University East,45,45
QTS Data Center in Atlanta,City University Business School,35,32
QTS Data Center in Atlanta,Servtag Corporation,40,36
QTS Data Center in Atlanta,University of,26,31
QTS Data Center in Atlanta,Indiana U,29,29
QTS Data Center in Atlanta,James College of Engineering and Technology,38,38
QTS Data Center in Atlanta,Delaware Valley University,38,35
QTS Data Center in Atlanta,Teltech Limited,34,29
QTS Data Center in Atlanta,Villanova School of Business,26,22
QTS Data Center in Atlanta,LDS Hospital,26,26
QTS Data Center in Atlanta,University of Wolverhampton,30,30
QTS Data Center in Atlanta,Institute for the Future,32,32
QTS Data Center in Atlanta,Natural Resources Institute Finland (Luke),44,39
QTS Data Center in Atlanta,Universal Tax Systems,30,34
QTS Data Center in Atlanta,Morgan Chambers,24,29
QTS Data Center in Atlanta,Max Planck Institute of Immunobiology and Epigenetics,33,30
QTS Data Center in Atlanta,Institut für Hygiene und Umwelt,39,32
QTS Data Center in Atlanta,Linden Lab.,32,33
QTS Data Center in Atlanta,France Business School - Tours1,32,29
QTS Data Center in Atlanta,Prince Sultan University,36,36
QTS Data Center in Atlanta,Hospital Notre-Dame,36,36
QTS Data Center in Atlanta,Infosys Ltd.,26,22
QTS Data Center in Atlanta,Faculty University of Bayreuth,36,36
QTS Data Center in Atlanta,Yahoo's Advertising Solutions Group,33,33
QTS Data Center in Atlanta,RuleML Initiative,33,28
QTS Data Center in Atlanta,"A-Star, Institute of Molecular and Cell Biology",33,39
QTS Data Center in Atlanta,Centre for IT and National Development in Africa,43,46
QTS Data Center in Atlanta,EnBW Energie Baden-Württemberg A.G.,36,37
QTS Data Center in Atlanta,University of Massachusetts,30,34
QTS Data Center in Atlanta,Infoscitex Corporation,33,33
QTS Data Center in Atlanta,"U.S. Army Research, Development and Engineering Command",37,35
QTS Data Center in Atlanta,KfW,0,0
QTS Data Center in Atlanta,INET International Inc.,45,46
QTS Data Center in Atlanta,Utica College,31,31
QTS Data Center in Atlanta,Alibaba Group,21,31
QTS Data Center in Atlanta,"Southeast University, Dhaka",42,38
QTS Data Center in Atlanta,Nesta,26,26
QTS Data Center in Atlanta,University of Isfahan,34,38
QTS Data Center in Atlanta,"Islamic Azad University, Najafabad Branch",39,33
QTS Data Center in Atlanta,Merck Consumer Care,31,31
QTS Data Center in Atlanta,DEUTZ AG,29,24
QTS Data Center in Atlanta,Instituto Tecnologico de Ciudad Madero,31,31
QTS Data Center in Atlanta,Rockwell International,46,38
QTS Data Center in Atlanta,MIS,7,14
QTS Data Center in Atlanta,Automobile Insurers Bureau of Massachusetts,32,38
QTS Data Center in Atlanta,Sickle Cell Institute Chhattisgarh,40,37
QTS Data Center in Atlanta,Cent d'Etudes de la Navigation,43,39
QTS Data Center in Atlanta,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,38
QTS Data Center in Atlanta,University of Southern Denmark,36,32
QTS Data Center in Atlanta,Systems and Operations Management Area,47,50
QTS Data Center in Atlanta,Institute for Industry Analyst Relations,42,42
QTS Data Center in Atlanta,Mount Saint Mary's University,40,40
QTS Data Center in Atlanta,MIT Center for Information Systems Research (CISR,43,38
QTS Data Center in Atlanta,Conclusion ICT Projects,29,33
QTS Data Center in Atlanta,Computer Sciences Corporation - USA,39,41
QTS Data Center in Atlanta,Graduate School of Industrial Administration Carnegie Mellon University,35,35
QTS Data Center in Atlanta,Apollo Telemedicine Networking Foundation,39,36
QTS Data Center in Atlanta,Iman University,34,39
QTS Data Center in Atlanta,UIA International University of Malaysia,42,36
QTS Data Center in Atlanta,University of Gumushane,29,33
QTS Data Center in Atlanta,Tang Global Consulting Group,37,33
QTS Data Center in Atlanta,"Capital Medical University, Beijing Youan Hospital",42,35
QTS Data Center in Atlanta,Everett Public Library,33,29
QTS Data Center in Atlanta,FileNet Corp,21,32
QTS Data Center in Atlanta,"Professional Service Industries, Inc.",35,33
QTS Data Center in Atlanta,DFT Architecture,33,38
QTS Data Center in Atlanta,Univ Ithaki,27,27
QTS Data Center in Atlanta,Coleg Sir Gar,31,31
QTS Data Center in Atlanta,Carnegie Group Incorp,30,34
QTS Data Center in Atlanta,Appbition,23,23
QTS Data Center in Atlanta,Serco Group plc,29,20
QTS Data Center in Atlanta,"FunctionBay, Inc.",28,34
QTS Data Center in Atlanta,Buena Vista University,38,42
QTS Data Center in Atlanta,XiangTan University,40,36
QTS Data Center in Atlanta,SAP Research SRC Shanghai,43,35
QTS Data Center in Atlanta,Systems (ERCIS,30,31
QTS Data Center in Atlanta,Microfin GmbH,26,26
QTS Data Center in Atlanta,Haverford College,23,23
QTS Data Center in Atlanta,Obafemi Awolowo University,31,35
QTS Data Center in Atlanta,University of South Carolina - Aiken,35,33
QTS Data Center in Atlanta,Kookmin University,27,32
QTS Data Center in Atlanta,"St. Thomas University, Miami",41,38
QTS Data Center in Atlanta,Anhui University of Finance and Economics,33,33
QTS Data Center in Atlanta,Duksung Women's University,31,31
QTS Data Center in Atlanta,Met Office,22,22
QTS Data Center in Atlanta,Oileán Enterprises,32,37
QTS Data Center in Atlanta,Huanghe Science & Technology University,37,38
QTS Data Center in Atlanta,Télécom Ecole de Management (TEM),34,40
QTS Data Center in Atlanta,Amore-Pacific Co. R and D Center 314-1,31,48
QTS Data Center in Atlanta,Sony Mobile Communications Inc.,35,32
QTS Data Center in Atlanta,Royal Society of Canada,41,37
QTS Data Center in Atlanta,McClellan AFB,31,31
QTS Data Center in Atlanta,Shri Shankaracharya College of Engineering and Technology,39,36
QTS Data Center in Atlanta,JDA Software,26,21
QTS Data Center in Atlanta,Wonju National College,33,38
QTS Data Center in Atlanta,Universidad de Buenos Aires,34,34
QTS Data Center in Atlanta,Board member Comprehensive Cancer Organisation,33,39
QTS Data Center in Atlanta,Dartmouth's Tuck School of Business,30,30
QTS Data Center in Atlanta,St. Petersburg College,38,34
QTS Data Center in Atlanta,Remote Work Management,38,38
QTS Data Center in Atlanta,Université de La Réunion,32,38
QTS Data Center in Atlanta,Management Information Systems,43,39
QTS Data Center in Atlanta,Shanghai Jiading Informationization Commission,33,33
QTS Data Center in Atlanta,Zuniga Consulting Services,31,27
QTS Data Center in Atlanta,Philosophy and computer science,39,39
QTS Data Center in Atlanta,Rotterdam University,39,39
QTS Data Center in Atlanta,Fresenius University of Applied Sciences,30,33
QTS Data Center in Atlanta,Hochschule Zittau/Görlitz,31,32
QTS Data Center in Atlanta,Semmle Limited,30,30
QTS Data Center in Atlanta,School of Computing,31,27
QTS Data Center in Atlanta,Institut Télécom,29,30
QTS Data Center in Atlanta,College of St. Scholastica,38,35
QTS Data Center in Atlanta,University of Arts Berlin,35,39
QTS Data Center in Atlanta,Deloitte Consulting LLP,41,29
QTS Data Center in Atlanta,Brand and Innovation Group of Deloitte Services LP,32,39
QTS Data Center in Atlanta,Shell Centre,37,37
QTS Data Center in Atlanta,IBM Global Service,27,27
QTS Data Center in Atlanta,Arizona Blood Services,25,33
QTS Data Center in Atlanta,"Takeda Development Center Americas, Inc.",45,53
QTS Data Center in Atlanta,Faulkner University,31,40
QTS Data Center in Atlanta,Germany GmbH,21,26
QTS Data Center in Atlanta,CTO,14,14
QTS Data Center in Atlanta,Almende BV,28,33
QTS Data Center in Atlanta,UMASS/Memorial Healthcare,35,39
QTS Data Center in Atlanta,Spanish Agency for Medicines and Health Care Products,35,41
QTS Data Center in Atlanta,Hospital Universitario de la Princesa,41,38
QTS Data Center in Atlanta,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
QTS Data Center in Atlanta,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
QTS Data Center in Atlanta,Gazi Üniversitesi,33,38
QTS Data Center in Atlanta,University Oxbridge,22,27
QTS Data Center in Atlanta,Sorabol College,29,24
QTS Data Center in Atlanta,St. Mary's University San Antonio,44,38
QTS Data Center in Atlanta,BASAR Computer Systems Ltd. Sti,39,50
QTS Data Center in Atlanta,Fellowship of Postgraduate Medicine,30,30
QTS Data Center in Atlanta,Shenkar College of Engineering and Design,39,39
QTS Data Center in Atlanta,National University,40,44
QTS Data Center in Atlanta,Florida Int'l University,36,40
QTS Data Center in Atlanta,Stichting Toekomstbeeld der Techniek (STT),35,30
QTS Data Center in Atlanta,Information Science Program,34,34
QTS Data Center in Atlanta,"Intel Corporation, United Kingdom",37,41
QTS Data Center in Atlanta,Robert McCaa,26,32
QTS Data Center in Atlanta,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
QTS Data Center in Atlanta,American Board of Internal Medicine,36,46
QTS Data Center in Atlanta,SimET Center,47,47
QTS Data Center in Atlanta,Deloitte Consulting,36,31
QTS Data Center in Atlanta,In-Ha University,33,38
QTS Data Center in Atlanta,The Boston Consulting GroupZurich,34,34
QTS Data Center in Atlanta,The Saudi Consultation Council (Shura),38,35
QTS Data Center in Atlanta,Stable College,35,30
QTS Data Center in Atlanta,Knowledge Management Research and Practice,38,41
QTS Data Center in Atlanta,Trakya Üniversitesi,40,32
QTS Data Center in Atlanta,Inst. fur Anlagen/Systemtechnologien,35,36
QTS Data Center in Atlanta,Joanne H. Pratt Associates,35,39
QTS Data Center in Atlanta,Oulun seudun ammattikorkeakoulu,28,35
QTS Data Center in Atlanta,Bayer AG,29,24
QTS Data Center in Atlanta,University of Liechtenstein,38,38
QTS Data Center in Atlanta,University of Sharjah,30,34
QTS Data Center in Atlanta,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,38
QTS Data Center in Atlanta,Chongqing Steel and Iron Group Co.,30,37
QTS Data Center in Atlanta,Heinz School of Public Policy and Management,34,34
QTS Data Center in Atlanta,Infosys Consulting,32,32
QTS Data Center in Atlanta,The Ratio Institute,44,44
QTS Data Center in Atlanta,Nettuno University,36,36
QTS Data Center in Atlanta,Reading's Fun Ltd.,32,42
QTS Data Center in Atlanta,EBS University of Business and Law,40,33
QTS Data Center in Atlanta,Universität St. Gallen (HSG,30,40
QTS Data Center in Atlanta,Pierre Berthon Is Tutor Res. M.,28,33
QTS Data Center in Atlanta,Leyland Pitt Is Prof. Mktg. H.,25,30
QTS Data Center in Atlanta,Mobile Dreams Factory,30,30
QTS Data Center in Atlanta,Lucas Automotive Ltd.,38,35
QTS Data Center in Atlanta,Pontifcia Universidade Do Rio Grande Do sul,32,29
QTS Data Center in Atlanta,Vector Consulting Services,31,31
QTS Data Center in Atlanta,Shan Yang Country people's Hospital,39,33
QTS Data Center in Atlanta,Amegy Bank,28,28
QTS Data Center in Atlanta,Bank of Montreal,33,38
QTS Data Center in Atlanta,M S Ramaiah Medical Teaching Hospital,41,32
QTS Data Center in Atlanta,Human-Computer Interaction Laboratory,41,44
QTS Data Center in Atlanta,International Association for the Management of Technology (IAMOT,35,36
QTS Data Center in Atlanta,North China University of Technology,35,32
QTS Data Center in Atlanta,SCAU,20,13
QTS Data Center in Atlanta,Ramon Liull University,29,38
QTS Data Center in Atlanta,Thauris B.V.,26,27
QTS Data Center in Atlanta,S.p.A,13,26
QTS Data Center in Atlanta,Australian Maritime College,34,49
QTS Data Center in Atlanta,Applied Decision Science,28,36
