Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett Packard Laboratories,University of New,22,31
Hewlett Packard Laboratories,University of Florida College of Medicine,32,32
Hewlett Packard Laboratories,Huazhong Normal University,33,30
Hewlett Packard Laboratories,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,27
Hewlett Packard Laboratories,Vanung University,22,22
Hewlett Packard Laboratories,China University of Technology,24,28
Hewlett Packard Laboratories,First Consulting B.V.,24,25
Hewlett Packard Laboratories,Consilis GmbH,20,20
Hewlett Packard Laboratories,"Carleton College, USA",33,33
Hewlett Packard Laboratories,Bryant College,29,29
Hewlett Packard Laboratories,Robert H. Smith School of Business,32,26
Hewlett Packard Laboratories,ESSEC Business School,33,24
Hewlett Packard Laboratories,Oklahoma City University,35,35
Hewlett Packard Laboratories,Pennsylvania Patient Safety Authority,37,34
Hewlett Packard Laboratories,Xiangtan Polytechnic University,27,31
Hewlett Packard Laboratories,Chengdu University of Technology,27,30
Hewlett Packard Laboratories,Carnegie Mellon Unveristy,34,30
Hewlett Packard Laboratories,Singapore E-Government Leadership Centre,29,32
Hewlett Packard Laboratories,NUS - Lee Kuan Yew School of Public Policy,29,26
Hewlett Packard Laboratories,Informatics and Knowledge Management Group,29,29
Hewlett Packard Laboratories,Branch of System Development Marine Corps Headquarters,37,34
Hewlett Packard Laboratories,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Hewlett Packard Laboratories,Correctional Service of Norway Staff Academy KRUS,31,34
Hewlett Packard Laboratories,"Overture, Inc.",24,30
Hewlett Packard Laboratories,IT University,24,24
Hewlett Packard Laboratories,Chi Mei Medical Center,32,28
Hewlett Packard Laboratories,University of Portland,28,28
Hewlett Packard Laboratories,University of Central,24,33
Hewlett Packard Laboratories,North China Institute of Water Conservancy and Hydroelectric Power,32,32
Hewlett Packard Laboratories,SP Associates,39,39
Hewlett Packard Laboratories,NASA Ames Research Center,30,42
Hewlett Packard Laboratories,University of The West Indies Trinidad and Tobago,34,29
Hewlett Packard Laboratories,Bangladesh Atomic Energy Commission,32,29
Hewlett Packard Laboratories,Hammersmith Hospital,29,33
Hewlett Packard Laboratories,Castle Point and Rochford Primary Care Trust,42,36
Hewlett Packard Laboratories,SAP Research Center St. Gallen,28,35
Hewlett Packard Laboratories,Infosys Ltd,15,21
Hewlett Packard Laboratories,Commonwealth Secretariat,38,35
Hewlett Packard Laboratories,Verizon Laboratories,62,58
Hewlett Packard Laboratories,OsloMet – storbyuniversitetet,39,36
Hewlett Packard Laboratories,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,27
Hewlett Packard Laboratories,"SIL International, USA",28,33
Hewlett Packard Laboratories,"Zachman International, Inc.",33,34
Hewlett Packard Laboratories,National Registry of Food Safety Professionals,30,30
Hewlett Packard Laboratories,Holon Institute of Technology,28,32
Hewlett Packard Laboratories,Poznań University of Economics and Business,31,28
Hewlett Packard Laboratories,"GE, Inc.",17,24
Hewlett Packard Laboratories,Wuhan Textile University,31,35
Hewlett Packard Laboratories,Shaanxi Normal University,38,26
Hewlett Packard Laboratories,Bharati Vidyapeeth University,32,35
Hewlett Packard Laboratories,University of Art at Linz in Austria,34,31
Hewlett Packard Laboratories,Swedish Police Authority,42,35
Hewlett Packard Laboratories,Elizabeth City State University,41,34
Hewlett Packard Laboratories,Westminster Business School,36,25
Hewlett Packard Laboratories,Faculty of Business,34,30
Hewlett Packard Laboratories,Saint Joseph's Hospital Hamilton,27,37
Hewlett Packard Laboratories,Universität Oldenburg,29,29
Hewlett Packard Laboratories,School of Economics Wollongong,28,24
Hewlett Packard Laboratories,State University of New York Brockport,30,33
Hewlett Packard Laboratories,Shenyang Institute of Aeronautical Engineering,32,24
Hewlett Packard Laboratories,University of Central Arkansas,34,28
Hewlett Packard Laboratories,NCESS,18,12
Hewlett Packard Laboratories,BIRN,12,19
Hewlett Packard Laboratories,Generation Scotland,30,43
Hewlett Packard Laboratories,NeuroGrid,27,32
Hewlett Packard Laboratories,MouseBIRN,16,22
Hewlett Packard Laboratories,NeuroBase,27,22
Hewlett Packard Laboratories,PsyGrid,17,17
Hewlett Packard Laboratories,NESC,12,19
Hewlett Packard Laboratories,HealthGrid Share,45,41
Hewlett Packard Laboratories,OntoGrid,28,33
Hewlett Packard Laboratories,CARO,25,19
Hewlett Packard Laboratories,CARMEN,24,18
Hewlett Packard Laboratories,HealthAgents,35,35
Hewlett Packard Laboratories,Sea Life,33,28
Hewlett Packard Laboratories,P3G Consortium,29,29
Hewlett Packard Laboratories,Baze University,23,23
Hewlett Packard Laboratories,AFAS Sofware,35,30
Hewlett Packard Laboratories,People's Hospital of Tibet Autonomous Region,36,25
Hewlett Packard Laboratories,Tibet Autonomous Region in Chengdu Office Hospital,28,26
Hewlett Packard Laboratories,"Lund University, School of Economics and Management",28,26
Hewlett Packard Laboratories,Wageningen University and Research Centre,35,32
Hewlett Packard Laboratories,Icahn School of Medicine at Mount Sinai,27,30
Hewlett Packard Laboratories,Haderslev Handelsskole,40,36
Hewlett Packard Laboratories,Woxsen School of Business,34,23
Hewlett Packard Laboratories,"Keimyung University, Dongsan Medical Center",28,29
Hewlett Packard Laboratories,Bishop's Université,26,22
Hewlett Packard Laboratories,Indiana University-Purdue University Fort Wayne,29,27
Hewlett Packard Laboratories,Vancouver Island Health Authority,36,36
Hewlett Packard Laboratories,"Hospital San Juan de Dios, Santiago de Chile",36,31
Hewlett Packard Laboratories,Center of Life and Food Sciences Weihenstephan,32,30
Hewlett Packard Laboratories,TUM School of Life Sciences,29,33
Hewlett Packard Laboratories,Philipps-Universität Marburg,36,25
Hewlett Packard Laboratories,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
Hewlett Packard Laboratories,Rhodes University,27,27
Hewlett Packard Laboratories,Acadia University,36,22
Hewlett Packard Laboratories,DIBA Group Pty Ltd,22,22
Hewlett Packard Laboratories,Tribhuvan University,29,25
Hewlett Packard Laboratories,Ecole Nationale d'Administration Publique,41,29
Hewlett Packard Laboratories,Norfolk Southern Corporation,36,29
Hewlett Packard Laboratories,"Virtualab, Inc.",28,24
Hewlett Packard Laboratories,"Birmingham City Council, United Kingdom",21,27
Hewlett Packard Laboratories,Xinjiang Oilfield Company of PetroChina,30,27
Hewlett Packard Laboratories,W. P. Carey School of Business,41,29
Hewlett Packard Laboratories,University of Tennessee Martin,28,28
Hewlett Packard Laboratories,"Diversified Technology Services, Inc.",31,29
Hewlett Packard Laboratories,Norwegian School of Information Technology,31,29
Hewlett Packard Laboratories,Advanced Science Institute,26,26
Hewlett Packard Laboratories,Georgetown University School of Medicine,29,29
Hewlett Packard Laboratories,Tshwane University Of Technology,30,23
Hewlett Packard Laboratories,Southern University,30,26
Hewlett Packard Laboratories,DGA,13,6
Hewlett Packard Laboratories,Inst. of Info./Computing Sciences,26,27
Hewlett Packard Laboratories,ADN,13,13
Hewlett Packard Laboratories,Center for Technology in Government,32,32
Hewlett Packard Laboratories,Research J.Francis and Associates,46,39
Hewlett Packard Laboratories,Deloite,29,29
Hewlett Packard Laboratories,Mondragon Unibertsitatea,27,35
Hewlett Packard Laboratories,SOPRA,18,18
Hewlett Packard Laboratories,Westerdals Oslo ACT,43,34
Hewlett Packard Laboratories,Guizhou University,22,22
Hewlett Packard Laboratories,Nabhua University,27,27
Hewlett Packard Laboratories,Copeland and Company,33,29
Hewlett Packard Laboratories,Providence University Taiwan,25,29
Hewlett Packard Laboratories,Université de Caen Normandie,39,36
Hewlett Packard Laboratories,Mount Allison University,31,27
Hewlett Packard Laboratories,CyberC Technical Program,31,35
Hewlett Packard Laboratories,Johns Hopkins Medicine,28,24
Hewlett Packard Laboratories,Health Partners Research Foundation,44,41
Hewlett Packard Laboratories,Sveriges Riksbank,27,27
Hewlett Packard Laboratories,Eastwei,23,23
Hewlett Packard Laboratories,Government of Kerala,33,29
Hewlett Packard Laboratories,Korea Institute of Ocean Science and Technology,29,29
Hewlett Packard Laboratories,China Coal Research Institute,35,35
Hewlett Packard Laboratories,Detecon International GmbH,30,33
Hewlett Packard Laboratories,Universiti Malaysia Sarawak,33,29
Hewlett Packard Laboratories,State University of New York College at Oneonta,29,32
Hewlett Packard Laboratories,Caduceus Intelligence Corporation,36,33
Hewlett Packard Laboratories,Ningbo University,22,22
Hewlett Packard Laboratories,INBIT,12,12
Hewlett Packard Laboratories,Wake Forest University Health Sciences,33,33
Hewlett Packard Laboratories,Høgskolen i Molde,31,32
Hewlett Packard Laboratories,Southampton Solent University,28,39
Hewlett Packard Laboratories,Sangji University,22,18
Hewlett Packard Laboratories,"University of Pennsylvania, Health System",29,35
Hewlett Packard Laboratories,MingDao University,26,22
Hewlett Packard Laboratories,Facultad de Economía y Empresa,34,42
Hewlett Packard Laboratories,"GLA University, Mathura",27,32
Hewlett Packard Laboratories,MIS,13,13
Hewlett Packard Laboratories,Steinbeis University,25,25
Hewlett Packard Laboratories,Philip Morris Finland Oy,35,35
Hewlett Packard Laboratories,Univ. B.,11,12
Hewlett Packard Laboratories,ISEG,12,12
Hewlett Packard Laboratories,Towson University,27,27
Hewlett Packard Laboratories,Pacific Lutheran University,36,33
Hewlett Packard Laboratories,Zhongyuan University of Technology,23,26
Hewlett Packard Laboratories,University of Minnesota School of Public Health,24,32
Hewlett Packard Laboratories,"Decis. Rsrc., Inc.",26,29
Hewlett Packard Laboratories,McGladrey Pullen's Natl. Hlth. C.,26,38
Hewlett Packard Laboratories,U.S Army Natick Soldier R,34,34
Hewlett Packard Laboratories,"SK Telecom Co., Ltd.",33,27
Hewlett Packard Laboratories,Hanaro Telecom Inc.,34,30
Hewlett Packard Laboratories,Centro Universitário Várzea Grande,29,33
Hewlett Packard Laboratories,Central Michigan University,33,29
Hewlett Packard Laboratories,Brock University,27,27
Hewlett Packard Laboratories,"Penn State, Great Valley",31,31
Hewlett Packard Laboratories,Jiangsu University,22,17
Hewlett Packard Laboratories,Confidex Ltd.,24,25
Hewlett Packard Laboratories,Center for Internet Research and Media Integration,38,36
Hewlett Packard Laboratories,Loughlin McGuire,27,27
Hewlett Packard Laboratories,Incheon National University,33,33
Hewlett Packard Laboratories,SK group,22,22
Hewlett Packard Laboratories,Daegu University,23,23
Hewlett Packard Laboratories,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,33
Hewlett Packard Laboratories,Ministry of Land and Resources P.R.C.,34,28
Hewlett Packard Laboratories,Caribbean Governance Training Institute,33,30
Hewlett Packard Laboratories,Chongqing Youth Vocational & Technical College,27,28
Hewlett Packard Laboratories,FLEXIANT,22,22
Hewlett Packard Laboratories,Greek Research and Technology Network,40,31
Hewlett Packard Laboratories,PlayGen Limited,28,28
Hewlett Packard Laboratories,CRUK Manchester Institute,30,30
Hewlett Packard Laboratories,West Liberty University,43,31
Hewlett Packard Laboratories,Macau University of Science and Technology,26,26
Hewlett Packard Laboratories,Cape Peninsula University of Technology,27,27
Hewlett Packard Laboratories,Ministry of Finance,26,21
Hewlett Packard Laboratories,TA Instruments,33,29
Hewlett Packard Laboratories,China Europe International Business School,31,29
Hewlett Packard Laboratories,Arkansas Technical University,28,28
Hewlett Packard Laboratories,Sahmyook University,26,26
Hewlett Packard Laboratories,University of Tennessee Health Science Center,25,30
Hewlett Packard Laboratories,Universidade do Porto,37,41
Hewlett Packard Laboratories,Southern University,30,26
Hewlett Packard Laboratories,Universidade de Santa Cruz do Sul,30,33
Hewlett Packard Laboratories,INNOVALOR BV,20,25
Hewlett Packard Laboratories,MacEwan University,30,26
Hewlett Packard Laboratories,National Institute for Health and Welfare,35,35
Hewlett Packard Laboratories,Kaunas University of Technology,24,24
Hewlett Packard Laboratories,European Interdisciplinary Research Institute,33,36
Hewlett Packard Laboratories,Stevens Institute of Technology,27,31
Hewlett Packard Laboratories,Medizinische Universität Graz,28,21
Hewlett Packard Laboratories,Park University,33,23
Hewlett Packard Laboratories,Chinese Academy of Agricultural Engineering,42,31
Hewlett Packard Laboratories,Shi Hezi University,26,26
Hewlett Packard Laboratories,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Hewlett Packard Laboratories,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,24
Hewlett Packard Laboratories,Fiat,12,12
Hewlett Packard Laboratories,Micro-electronics Comp. Technol. C.,29,37
Hewlett Packard Laboratories,General Hospital of People's Liberation Army,36,33
Hewlett Packard Laboratories,Hopital du Saint-Sacrement,33,30
Hewlett Packard Laboratories,Hopital de l'Enfant-Jesus,38,34
Hewlett Packard Laboratories,Centre Hospitalier de L'Universite de Montreal,38,30
Hewlett Packard Laboratories,Ernest & Young,29,25
Hewlett Packard Laboratories,Burton Hospitals NHS Foundation Trust,34,31
Hewlett Packard Laboratories,Imperial College Healthcare NHS Trust,37,34
Hewlett Packard Laboratories,"Berntsen International, Inc.",29,30
Hewlett Packard Laboratories,Gas,13,13
Hewlett Packard Laboratories,Information Technology Division,24,27
Hewlett Packard Laboratories,Combitech Systems AB,25,25
Hewlett Packard Laboratories,Vanderlande Industries Ltd.,36,33
Hewlett Packard Laboratories,JNET Office,31,31
Hewlett Packard Laboratories,Henderson State University,37,33
Hewlett Packard Laboratories,Cornell's Johnson School,23,31
Hewlett Packard Laboratories,Penn State's Smeal College of Business,33,30
Hewlett Packard Laboratories,College of Management,29,29
Hewlett Packard Laboratories,University at Albany USA,35,35
Hewlett Packard Laboratories,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,29
Hewlett Packard Laboratories,Tellabs Operations Inc.,43,36
Hewlett Packard Laboratories,Seoul National University of Science and Technology (SNUST),28,26
Hewlett Packard Laboratories,Korea Institute of Materials Science,31,38
Hewlett Packard Laboratories,University of St. Gallen,27,31
Hewlett Packard Laboratories,Enterprise Management Associates,40,33
Hewlett Packard Laboratories,Jaypee University of Information Technology,31,25
Hewlett Packard Laboratories,Center for Advanced Study of Algorithms,39,33
Hewlett Packard Laboratories,Ernst and Young,33,19
Hewlett Packard Laboratories,Universidade Federal Fluminense,31,34
Hewlett Packard Laboratories,Fallon Clinic,24,20
Hewlett Packard Laboratories,Beuth University of Applied Sciences,31,34
Hewlett Packard Laboratories,School of Economics and Management,32,26
Hewlett Packard Laboratories,"Le Groupe CGE, Inc.",30,31
Hewlett Packard Laboratories,Henry Ford Health System,35,31
Hewlett Packard Laboratories,Shahid Beheshti University,33,30
Hewlett Packard Laboratories,The College of New Jersey,30,23
Hewlett Packard Laboratories,Georgia R School,27,32
Hewlett Packard Laboratories,Thomas University,27,27
Hewlett Packard Laboratories,Stetson University,26,26
Hewlett Packard Laboratories,Hong Kong Science and Technology Parks Corporation,36,28
Hewlett Packard Laboratories,Shenzhen Polytechnic,33,17
Hewlett Packard Laboratories,Danmarks Biblioteksskole,35,35
Hewlett Packard Laboratories,Public Library,38,38
Hewlett Packard Laboratories,Columbia Management Co.,27,28
Hewlett Packard Laboratories,Southern Taiwan University of Science and Technology,30,28
Hewlett Packard Laboratories,Ford Research and Engineering,32,35
Hewlett Packard Laboratories,SL Power Electronic Electronics Corp,34,41
Hewlett Packard Laboratories,Zhejiang University of Technology,26,26
Hewlett Packard Laboratories,University of Pittsburgh Medical Center,27,30
Hewlett Packard Laboratories,University of Wales,30,26
Hewlett Packard Laboratories,Intellimedia Commerce,33,29
Hewlett Packard Laboratories,Jinxi Petrochemical Hospital,25,32
Hewlett Packard Laboratories,Shanghai Pinghe Bilingual School,27,27
Hewlett Packard Laboratories,University of Innsbruck,24,24
Hewlett Packard Laboratories,Korean Agency for Defense Development,31,34
Hewlett Packard Laboratories,Empirica Communication and Technology Research,35,30
Hewlett Packard Laboratories,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Hewlett Packard Laboratories,University of Denve,21,30
Hewlett Packard Laboratories,Curtin Graduate School of Business,32,29
Hewlett Packard Laboratories,Central State University,35,31
Hewlett Packard Laboratories,Uninettuno University,29,29
Hewlett Packard Laboratories,Capgemini Consulting,25,21
Hewlett Packard Laboratories,Software AG,26,26
Hewlett Packard Laboratories,Futura Process Intelligence,29,33
Hewlett Packard Laboratories,ProcessGold AG,24,29
Hewlett Packard Laboratories,Siav SpA,17,22
Hewlett Packard Laboratories,Business Process Trends,35,35
Hewlett Packard Laboratories,Fujitsu Ltd.,20,26
Hewlett Packard Laboratories,Process Sphere,24,33
Hewlett Packard Laboratories,ICAR-CNR,22,28
Hewlett Packard Laboratories,"Fujitsu America, Inc.",29,30
Hewlett Packard Laboratories,Business Process Mining,27,27
Hewlett Packard Laboratories,Istanbul Bilgi Üniversitesi,29,30
Hewlett Packard Laboratories,Society for Health Information Systems Programmes,36,39
Hewlett Packard Laboratories,Tagmata Software Security,34,38
Hewlett Packard Laboratories,EmblemHealth,30,25
Hewlett Packard Laboratories,Lloyd's Register,27,32
Hewlett Packard Laboratories,Moscow School of Management SKOLKOVO,28,28
Hewlett Packard Laboratories,Anderson Consulting,26,21
Hewlett Packard Laboratories,Ontario Transportation Energy,39,35
Hewlett Packard Laboratories,NNIT AS,23,17
Hewlett Packard Laboratories,Danske Capital,24,24
Hewlett Packard Laboratories,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Hewlett Packard Laboratories,National Taipei University,26,30
Hewlett Packard Laboratories,The Scarborough Hospital,42,35
Hewlett Packard Laboratories,Women's College Hospital,27,27
Hewlett Packard Laboratories,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Hewlett Packard Laboratories,Woosong University,26,26
Hewlett Packard Laboratories,University of the Bundeswehr,25,32
Hewlett Packard Laboratories,Universidade Estadual de Londrina,36,43
Hewlett Packard Laboratories,Australian Film,23,23
Hewlett Packard Laboratories,Shih Chien University,29,24
Hewlett Packard Laboratories,Sunderland SRI 3SD,35,26
Hewlett Packard Laboratories,Catholic University of Daegu,29,29
Hewlett Packard Laboratories,Dexia Group,26,26
Hewlett Packard Laboratories,Institute of Design Optimization Inc.,31,25
Hewlett Packard Laboratories,Institute for Engaged Business Research,30,33
Hewlett Packard Laboratories,Hong Kong Community College,29,29
Hewlett Packard Laboratories,Helsinki Institute for Information Technology,38,36
Hewlett Packard Laboratories,HanJung University,26,22
Hewlett Packard Laboratories,Istituto Superiore Mario Boella,37,37
Hewlett Packard Laboratories,Global Institute for IT Management,29,32
Hewlett Packard Laboratories,Morehead State University,38,30
Hewlett Packard Laboratories,Faculty of Technology,24,29
Hewlett Packard Laboratories,Pattern Recognition Lab,31,31
Hewlett Packard Laboratories,Educational Testing Service,33,29
Hewlett Packard Laboratories,Đại học Công nghệ Thành phố Hồ Chí Minh,21,16
Hewlett Packard Laboratories,SAP Research,25,30
Hewlett Packard Laboratories,BMC Business School,26,30
Hewlett Packard Laboratories,Pink Elephant Inc,31,40
Hewlett Packard Laboratories,Universty of Manchester and University College,32,30
Hewlett Packard Laboratories,IESE Business School,29,29
Hewlett Packard Laboratories,Wenzhou Medical University,33,26
Hewlett Packard Laboratories,Birla Institute of Technology and Science Pilani,29,29
Hewlett Packard Laboratories,Abu Dhabi Polytechnic,29,29
Hewlett Packard Laboratories,Cardiff Metropolitan University,34,24
Hewlett Packard Laboratories,QinetiQ,17,17
Hewlett Packard Laboratories,Yeshiva University,26,26
Hewlett Packard Laboratories,Siemens USA,21,26
Hewlett Packard Laboratories,Taichung Institute of Technology,23,27
Hewlett Packard Laboratories,University of New Orleans,30,38
Hewlett Packard Laboratories,University of Cincinnati College of Medicine,28,22
Hewlett Packard Laboratories,University of Sciences and Arts,37,34
Hewlett Packard Laboratories,Hunan Normal University,35,31
Hewlett Packard Laboratories,Guangxi University,22,17
Hewlett Packard Laboratories,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,32
Hewlett Packard Laboratories,Opera Solutions,33,28
Hewlett Packard Laboratories,AVT Business School,26,34
Hewlett Packard Laboratories,ALPINE SCHOOL DISTRICT,32,32
Hewlett Packard Laboratories,United Nations Economic Commission for Europe,25,30
Hewlett Packard Laboratories,Shenhua Guohua Sanhe Power Plant Corporation,39,28
Hewlett Packard Laboratories,Verizon Communications,32,28
Hewlett Packard Laboratories,Dongduk Women's University,22,19
Hewlett Packard Laboratories,Lancaster University's Centre for Management,31,33
Hewlett Packard Laboratories,Lancaster Centre for Management,34,37
Hewlett Packard Laboratories,Hochschule für Technik und Wirtschaft des Saarlandes,35,33
Hewlett Packard Laboratories,Newfoundland Department of Natural Resources,42,36
Hewlett Packard Laboratories,Universitat Internacional de Catalunya,33,30
Hewlett Packard Laboratories,Universitat de Lleida,33,33
Hewlett Packard Laboratories,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Hewlett Packard Laboratories,U of South Carolina,30,26
Hewlett Packard Laboratories,Richard Ivey School of Business,34,34
Hewlett Packard Laboratories,NHS South Warwickshire Clinical Commissioning Group,33,28
Hewlett Packard Laboratories,Beijing Forestry University,33,33
Hewlett Packard Laboratories,Information Sciences and Technology,25,35
Hewlett Packard Laboratories,Woongjin Coway,24,24
Hewlett Packard Laboratories,Austin Peay State University,36,29
Hewlett Packard Laboratories,Team Lab. s.a.,33,35
Hewlett Packard Laboratories,Schneider Electric China Investment Co. Ltd.,33,34
Hewlett Packard Laboratories,Brookfield Health Sciences Complex,29,29
Hewlett Packard Laboratories,NCA&T State Univ,27,23
Hewlett Packard Laboratories,PricewaterhouseCoopers,32,32
Hewlett Packard Laboratories,Ernst and Young,33,19
Hewlett Packard Laboratories,Goldman Sachs (Asia) LLC,27,24
Hewlett Packard Laboratories,Université Paris Nanterre,42,35
Hewlett Packard Laboratories,McCombs School of Business,30,22
Hewlett Packard Laboratories,Irish Management Institute,30,33
Hewlett Packard Laboratories,Bangkok University,26,26
Hewlett Packard Laboratories,Max Planck Institut für Informatik,39,39
Hewlett Packard Laboratories,University of Colorado in Colorado Springs,43,34
Hewlett Packard Laboratories,Universitas 21 Global,29,33
Hewlett Packard Laboratories,MobiHealth B.V.,28,24
Hewlett Packard Laboratories,IRCCS Foundation “Salvatore Maugeri”,31,32
Hewlett Packard Laboratories,ATOS SPAIN SA,29,34
Hewlett Packard Laboratories,Associacio de Diabetics de Catalunya,31,25
Hewlett Packard Laboratories,Hospital Universitari Parc Tauli (Sabadell),39,35
Hewlett Packard Laboratories,ASML Netherlands BV,30,30
Hewlett Packard Laboratories,American University of Kuwait,28,28
Hewlett Packard Laboratories,MedAmerica Health Systems Corp,31,38
Hewlett Packard Laboratories,Greater Dayton Area Hospital Association,38,35
Hewlett Packard Laboratories,imbus AG,11,17
Hewlett Packard Laboratories,Hlth. Mgmt. Research and Analysis,46,34
Hewlett Packard Laboratories,Vocational Training Council,25,29
Hewlett Packard Laboratories,DEVK,12,12
Hewlett Packard Laboratories,Daniels College of Business,33,33
Hewlett Packard Laboratories,Impact Information,39,30
Hewlett Packard Laboratories,Tempe University,27,27
Hewlett Packard Laboratories,Changwon University,26,26
Hewlett Packard Laboratories,Central Police University Taiwan,30,37
Hewlett Packard Laboratories,Tianjin Polytechnic University,28,24
Hewlett Packard Laboratories,Xi'an Shiyou University,24,24
Hewlett Packard Laboratories,Audencia Nantes Ecole de Management,29,29
Hewlett Packard Laboratories,English Heritage,27,27
Hewlett Packard Laboratories,Archaeology Data Service,38,35
Hewlett Packard Laboratories,Toshiba Corporation,38,30
Hewlett Packard Laboratories,"Mitsubishi Research Institute, Inc.",29,30
Hewlett Packard Laboratories,CSTB,12,12
Hewlett Packard Laboratories,Ivey Business School,25,25
Hewlett Packard Laboratories,Fortune Institute of International Business,34,28
Hewlett Packard Laboratories,College of Business and Economics,33,30
Hewlett Packard Laboratories,Handelsverband Deutschland (HDE),33,31
Hewlett Packard Laboratories,Hochschule Niederrhein,32,28
Hewlett Packard Laboratories,des Landes NRW,29,38
Hewlett Packard Laboratories,Tunghai University,26,22
Hewlett Packard Laboratories,Kia Motors Corp.,36,33
Hewlett Packard Laboratories,Taiwan Fixed Network Co,31,31
Hewlett Packard Laboratories,Shanghai Maritime University,36,32
Hewlett Packard Laboratories,Ordnance Survey,23,28
Hewlett Packard Laboratories,Université Côte d'Azur,28,25
Hewlett Packard Laboratories,Masaryk University,30,26
Hewlett Packard Laboratories,KDU University College,28,24
Hewlett Packard Laboratories,Hospital Universitario Reina Sofia,35,35
Hewlett Packard Laboratories,CRISIL Global Research and Analytics,38,34
Hewlett Packard Laboratories,"National Institute of Technology, Durgapur",29,26
Hewlett Packard Laboratories,JL Consulting,29,20
Hewlett Packard Laboratories,American Management Systems,33,25
Hewlett Packard Laboratories,Università Ca' Foscari Venezia,38,32
Hewlett Packard Laboratories,IbisSoft,17,17
Hewlett Packard Laboratories,Carinthia Tech Institute,27,31
Hewlett Packard Laboratories,Royal University of Technology,24,28
Hewlett Packard Laboratories,Hochschule Aalen,36,27
Hewlett Packard Laboratories,University of Insbruk,24,24
Hewlett Packard Laboratories,German Institute for Economic Research,33,33
Hewlett Packard Laboratories,ATP,13,19
Hewlett Packard Laboratories,Motorola,22,28
Hewlett Packard Laboratories,Western University,35,26
Hewlett Packard Laboratories,Universitat Salzburg,33,29
Hewlett Packard Laboratories,China Academy of Engineering Physics,34,25
Hewlett Packard Laboratories,Banner Health,24,24
Hewlett Packard Laboratories,The R&D Department,43,30
Hewlett Packard Laboratories,Carnegie Mellon University Robotics Institute,30,36
Hewlett Packard Laboratories,TELECOM Business School,35,24
Hewlett Packard Laboratories,Kenexa Research Institute,34,34
Hewlett Packard Laboratories,Purdue Universit,32,23
Hewlett Packard Laboratories,SIM University,19,19
Hewlett Packard Laboratories,Fraunhofer Institute for Computer Graphics Research IGD,31,29
Hewlett Packard Laboratories,MAandT GmbH,26,26
Hewlett Packard Laboratories,Naval Aeronautical Engineering Academy Yantai,33,30
Hewlett Packard Laboratories,Hawaii Independent Physicians Association,41,32
Hewlett Packard Laboratories,University of Guadalajara,34,30
Hewlett Packard Laboratories,Fachgebiet Information Systems,41,41
Hewlett Packard Laboratories,Chongqing Normal University,29,29
Hewlett Packard Laboratories,the Information Society,39,31
Hewlett Packard Laboratories,Ross School of Business,31,31
Hewlett Packard Laboratories,Brighton Business School,27,35
Hewlett Packard Laboratories,Institute of Technology,24,27
Hewlett Packard Laboratories,SAP Business Transformation Academy,32,32
Hewlett Packard Laboratories,Universidad Autónoma Metropolitana,32,33
Hewlett Packard Laboratories,Instituto de Investigaciones Electricas,33,39
Hewlett Packard Laboratories,Mayo Clinic,21,21
Hewlett Packard Laboratories,Dignity Health,24,19
Hewlett Packard Laboratories,Great Lakes Forest Products Ltd,37,41
Hewlett Packard Laboratories,Argosy University,27,27
Hewlett Packard Laboratories,Wave Business Services Pty Ltd,28,38
Hewlett Packard Laboratories,Shanghai Center for Bioinformation Technology,36,27
Hewlett Packard Laboratories,Information and Decision Systems,30,30
Hewlett Packard Laboratories,Lady Davis Institute for Medical Research,32,32
Hewlett Packard Laboratories,Chung-Hua Polytechnic Institute,27,31
Hewlett Packard Laboratories,Ecole des Haute Etudes Commerciales,41,32
Hewlett Packard Laboratories,Quebec Ministry of Justice,33,22
Hewlett Packard Laboratories,Tradelink Electron. Docum. Serv. L.,29,37
Hewlett Packard Laboratories,Le réseau de l'Université du Québec,32,33
Hewlett Packard Laboratories,Forethought Research,29,38
Hewlett Packard Laboratories,Fidelity Business Services India Pvt. Ltd.,26,29
Hewlett Packard Laboratories,"Aldo Ventures, Inc",30,27
Hewlett Packard Laboratories,California State University Stanislaus,30,30
Hewlett Packard Laboratories,Scopus Technology,18,18
Hewlett Packard Laboratories,Kerala State Council for Science,37,30
Hewlett Packard Laboratories,Graduate School of Business,29,29
Hewlett Packard Laboratories,University of Kerala,29,29
Hewlett Packard Laboratories,Pomona College,24,29
Hewlett Packard Laboratories,Unit 4 Agresso,33,29
Hewlett Packard Laboratories,Dong Eui University,21,21
