Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,Sae-Busan Animal Clinic,20,29
University of Bath,"Ace InfoTech, Inc.",28,29
University of Bath,Yunnan University,57,57
University of Bath,Chunkbuk Natrional Unviersity,43,60
University of Bath,Cimar (UK) Ltd.,30,27
University of Bath,Capgemini Deutschland GmbH,32,23
University of Bath,Ypsomed Group,19,19
University of Bath,"Environmental Consulting and Technology, Inc.",32,33
University of Bath,Universidad Pontificia Comillas,53,53
University of Bath,PDM and FC,21,29
University of Bath,Rothschild Australia,32,32
University of Bath,Affiliated Hospital,32,38
University of Bath,Keppel Offshore and Marine,27,27
University of Bath,Technological University,48,67
University of Bath,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
University of Bath,Smart-Fit-In e.V.,23,35
University of Bath,Hakisa SAS,29,21
University of Bath,Wicci for the World,38,27
University of Bath,E & H Lab Estétique et Handicap,24,22
University of Bath,Rennecker Research & Consulting,29,26
University of Bath,Bootstrap Institute,27,38
University of Bath,Intellectual Capital Services Ltd,27,27
University of Bath,Lyon College,20,20
University of Bath,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
University of Bath,Central University Marta Abreu of Las Villas (UCLV),43,51
University of Bath,ePrescribing Programme,35,20
University of Bath,Conservation International-Asia Pacific Marine Programs,27,25
University of Bath,Universidade Federal de Sao Carlos,46,46
University of Bath,Cordys Research and Development,24,33
University of Bath,Augustana College,29,29
University of Bath,Technical Univ,25,44
University of Bath,Cent for Spatial Information Systems,30,33
University of Bath,Sri Krishna Institute of Management,42,30
University of Bath,Communications Research Centre,33,33
University of Bath,Defence Scientific and Technical Organisation,32,29
University of Bath,Groupe ESCEM,20,27
University of Bath,Xenex Software,38,31
University of Bath,BeoringPoint GmbH,40,29
University of Bath,Nero Development and Services GmbH,31,35
University of Bath,Laboratory of Economic Management and Auctions (LEMA,26,26
University of Bath,Shanghai University of Engineering Science,47,47
University of Bath,Coopers' Company's School,33,29
University of Bath,Alipay.com,21,21
University of Bath,ABB Switzerland Ltd. Corporate Research,32,36
University of Bath,Accounting and Finance,30,30
University of Bath,Pontydysgu Ltd.,30,38
University of Bath,Antitrust Division,39,39
University of Bath,University of Macau,81,81
University of Bath,Sikkim Manipal Institute of Technology,39,32
University of Bath,Shu-Te Institute of Technology,46,38
University of Bath,Centre de Pneumologie,21,31
University of Bath,Advanced Technical Center,23,28
University of Bath,Vehicle Development Research Laboratory,32,28
University of Bath,U. of Colorado at Colorado Springs,27,31
University of Bath,ISVWorld,23,23
University of Bath,Surveys.com,34,41
University of Bath,Kyung Hee Cyber University,45,64
University of Bath,"Donohue, Inc.",19,28
University of Bath,"Isky, Inc.",29,31
University of Bath,Waseda Business School,30,25
University of Bath,Université de la Méditerranée Aix-Marseille II,41,39
University of Bath,"ThreadTec, Inc",19,26
University of Bath,3M Health Care Consulting,23,33
University of Bath,University of San Fransciso,67,67
University of Bath,University of Alaska Southeast,71,62
University of Bath,Center for Forest Disturbance Science,33,29
University of Bath,SALAR,17,17
University of Bath,University of Limerick,70,70
University of Bath,Technology Transfer Initiative (TTI,26,35
University of Bath,Capital One,28,41
University of Bath,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
University of Bath,SHL Inc,16,16
University of Bath,Arizona Center for Education and Research,31,27
University of Bath,"EnCana Oil and Gas (USA), Inc",21,27
University of Bath,American University,54,65
University of Bath,USDA Forest Service Boise National Forest,31,34
University of Bath,US Department of the Interior Bureau Land Management Idaho,32,29
University of Bath,Universitatea Româno-Americana din Bucuresti,45,46
University of Bath,Azerbaijan State University of Economics (UNEC),43,51
University of Bath,Universitaet Muenchen (TUM),53,56
University of Bath,Dentsu Inc. Kansai,28,34
University of Bath,Daito Bunka University,50,75
University of Bath,Women and Newborns Program,32,27
University of Bath,UBS Paine Webber,29,29
University of Bath,Sirmilik National Park,35,35
University of Bath,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
University of Bath,Tensilica Inc.,25,26
University of Bath,Sensorica Group,30,30
University of Bath,Cochlear Corporation USA,29,29
University of Bath,Institut des Sourds de Charlcsbourg Inc,28,28
University of Bath,"University of California, San Francisco",53,54
University of Bath,Cochlear Ltd.,26,27
University of Bath,Département Multimédia,20,32
University of Bath,Econometric Institute,36,36
University of Bath,Lakeland Community College,32,32
University of Bath,E-Papyrus Inc.,25,26
University of Bath,Research Department,27,27
University of Bath,Yintian Science and Technol. Co. Ltd.,33,31
University of Bath,Seoul University of Venture and Information,52,52
University of Bath,Imager Software Inc.,37,27
University of Bath,UNDP's Asia Pacific Development Information Programme,28,23
University of Bath,"GUESS, INC",29,30
University of Bath,VCU School of Medicine,30,25
University of Bath,Hyundae General Hospital,38,33
University of Bath,Institute of Engaged Business Research,39,32
University of Bath,World Organisation of Systems and Cybernetics,32,35
University of Bath,University of St. Gallen,71,73
University of Bath,Weifang Vocational College,27,27
University of Bath,"tai'An Coal Mine Machinery Co., Ltd",34,35
University of Bath,TEDA International Cardiovascular Hospital,27,30
University of Bath,Norwegian Post and Telecommunications Authority,31,31
University of Bath,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
University of Bath,Univ. T.,46,50
University of Bath,Indiana University East,63,68
University of Bath,City University Business School,53,61
University of Bath,Servtag Corporation,38,38
University of Bath,University of,84,84
University of Bath,Indiana U,22,22
University of Bath,James College of Engineering and Technology,30,36
University of Bath,Delaware Valley University,45,55
University of Bath,Teltech Limited,24,24
University of Bath,Villanova School of Business,35,30
University of Bath,LDS Hospital,27,33
University of Bath,University of Wolverhampton,71,58
University of Bath,Institute for the Future,43,33
University of Bath,Natural Resources Institute Finland (Luke),30,28
University of Bath,Universal Tax Systems,51,51
University of Bath,Morgan Chambers,24,24
University of Bath,Max Planck Institute of Immunobiology and Epigenetics,34,25
University of Bath,Institut für Hygiene und Umwelt,33,29
University of Bath,Linden Lab.,28,29
University of Bath,France Business School - Tours1,33,34
University of Bath,Prince Sultan University,48,57
University of Bath,Hospital Notre-Dame,32,32
University of Bath,Infosys Ltd.,33,21
University of Bath,Faculty University of Bayreuth,75,75
University of Bath,Yahoo's Advertising Solutions Group,30,34
University of Bath,RuleML Initiative,34,34
University of Bath,"A-Star, Institute of Molecular and Cell Biology",28,31
University of Bath,Centre for IT and National Development in Africa,27,27
University of Bath,EnBW Energie Baden-Württemberg A.G.,30,35
University of Bath,University of Massachusetts,71,71
University of Bath,Infoscitex Corporation,40,40
University of Bath,"U.S. Army Research, Development and Engineering Command",25,25
University of Bath,KfW,10,10
University of Bath,INET International Inc.,34,30
University of Bath,Utica College,26,26
University of Bath,Alibaba Group,19,32
University of Bath,"Southeast University, Dhaka",53,64
University of Bath,Nesta,43,35
University of Bath,University of Isfahan,82,82
University of Bath,"Islamic Azad University, Najafabad Branch",54,55
University of Bath,Merck Consumer Care,32,32
University of Bath,DEUTZ AG,31,31
University of Bath,Instituto Tecnologico de Ciudad Madero,29,29
University of Bath,Rockwell International,30,25
University of Bath,MIS,19,19
University of Bath,Automobile Insurers Bureau of Massachusetts,36,33
University of Bath,Sickle Cell Institute Chhattisgarh,35,35
University of Bath,Cent d'Etudes de la Navigation,29,33
University of Bath,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
University of Bath,University of Southern Denmark,67,62
University of Bath,Systems and Operations Management Area,29,29
University of Bath,Institute for Industry Analyst Relations,38,38
University of Bath,Mount Saint Mary's University,43,60
University of Bath,MIT Center for Information Systems Research (CISR,27,30
University of Bath,Conclusion ICT Projects,34,29
University of Bath,Computer Sciences Corporation - USA,34,27
University of Bath,Graduate School of Industrial Administration Carnegie Mellon University,22,36
University of Bath,Apollo Telemedicine Networking Foundation,27,34
University of Bath,Iman University,61,73
University of Bath,UIA International University of Malaysia,52,55
University of Bath,University of Gumushane,73,73
University of Bath,Tang Global Consulting Group,26,26
University of Bath,"Capital Medical University, Beijing Youan Hospital",41,48
University of Bath,Everett Public Library,40,25
University of Bath,FileNet Corp,33,33
University of Bath,"Professional Service Industries, Inc.",22,30
University of Bath,DFT Architecture,24,35
University of Bath,Univ Ithaki,48,48
University of Bath,Coleg Sir Gar,32,32
University of Bath,Carnegie Group Incorp,31,31
University of Bath,Appbition,22,30
University of Bath,Serco Group plc,30,24
University of Bath,"FunctionBay, Inc.",34,30
University of Bath,Buena Vista University,50,65
University of Bath,XiangTan University,54,54
University of Bath,SAP Research SRC Shanghai,28,33
University of Bath,Systems (ERCIS,19,26
University of Bath,Microfin GmbH,45,39
University of Bath,Haverford College,29,29
University of Bath,Obafemi Awolowo University,45,68
University of Bath,University of South Carolina - Aiken,59,58
University of Bath,Kookmin University,56,67
University of Bath,"St. Thomas University, Miami",52,68
University of Bath,Anhui University of Finance and Economics,51,54
University of Bath,Duksung Women's University,45,55
University of Bath,Met Office,36,43
University of Bath,Oileán Enterprises,22,29
University of Bath,Huanghe Science & Technology University,35,55
University of Bath,Télécom Ecole de Management (TEM),24,26
University of Bath,Amore-Pacific Co. R and D Center 314-1,25,25
University of Bath,Sony Mobile Communications Inc.,29,38
University of Bath,Royal Society of Canada,49,49
University of Bath,McClellan AFB,26,26
University of Bath,Shri Shankaracharya College of Engineering and Technology,27,32
University of Bath,JDA Software,27,33
University of Bath,Wonju National College,25,25
University of Bath,Universidad de Buenos Aires,53,53
University of Bath,Board member Comprehensive Cancer Organisation,28,34
University of Bath,Dartmouth's Tuck School of Business,30,38
University of Bath,St. Petersburg College,25,31
University of Bath,Remote Work Management,35,30
University of Bath,Université de La Réunion,57,65
University of Bath,Management Information Systems,29,33
University of Bath,Shanghai Jiading Informationization Commission,22,22
University of Bath,Zuniga Consulting Services,27,32
University of Bath,Philosophy and computer science,24,33
University of Bath,Rotterdam University,53,63
University of Bath,Fresenius University of Applied Sciences,52,52
University of Bath,Hochschule Zittau/Görlitz,28,33
University of Bath,Semmle Limited,19,19
University of Bath,School of Computing,32,32
University of Bath,Institut Télécom,35,25
University of Bath,College of St. Scholastica,32,33
University of Bath,University of Arts Berlin,74,74
University of Bath,Deloitte Consulting LLP,29,29
University of Bath,Brand and Innovation Group of Deloitte Services LP,26,32
University of Bath,Shell Centre,20,20
University of Bath,IBM Global Service,28,39
University of Bath,Arizona Blood Services,25,35
University of Bath,"Takeda Development Center Americas, Inc.",21,25
University of Bath,Faulkner University,54,65
University of Bath,Germany GmbH,40,20
University of Bath,CTO,19,19
University of Bath,Almende BV,29,21
University of Bath,UMASS/Memorial Healthcare,37,37
University of Bath,Spanish Agency for Medicines and Health Care Products,28,25
University of Bath,Hospital Universitario de la Princesa,44,44
University of Bath,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
University of Bath,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
University of Bath,Gazi Üniversitesi,46,59
University of Bath,University Oxbridge,70,65
University of Bath,Sorabol College,18,18
University of Bath,St. Mary's University San Antonio,55,56
University of Bath,BASAR Computer Systems Ltd. Sti,33,42
University of Bath,Fellowship of Postgraduate Medicine,34,26
University of Bath,Shenkar College of Engineering and Design,24,31
University of Bath,National University,54,76
University of Bath,Florida Int'l University,48,67
University of Bath,Stichting Toekomstbeeld der Techniek (STT),27,31
University of Bath,Information Science Program,31,31
University of Bath,"Intel Corporation, United Kingdom",27,36
University of Bath,Robert McCaa,33,40
University of Bath,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,37
University of Bath,American Board of Internal Medicine,30,30
University of Bath,SimET Center,33,40
University of Bath,Deloitte Consulting,32,32
University of Bath,In-Ha University,59,76
University of Bath,The Boston Consulting GroupZurich,27,35
University of Bath,The Saudi Consultation Council (Shura),29,37
University of Bath,Stable College,25,25
University of Bath,Knowledge Management Research and Practice,27,30
University of Bath,Trakya Üniversitesi,43,50
University of Bath,Inst. fur Anlagen/Systemtechnologien,33,30
University of Bath,Joanne H. Pratt Associates,36,42
University of Bath,Oulun seudun ammattikorkeakoulu,24,29
University of Bath,Bayer AG,31,31
University of Bath,University of Liechtenstein,67,67
University of Bath,University of Sharjah,82,67
University of Bath,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
University of Bath,Chongqing Steel and Iron Group Co.,27,39
University of Bath,Heinz School of Public Policy and Management,29,29
University of Bath,Infosys Consulting,33,33
University of Bath,The Ratio Institute,32,32
University of Bath,Nettuno University,56,72
University of Bath,Reading's Fun Ltd.,33,29
University of Bath,EBS University of Business and Law,62,62
University of Bath,Universität St. Gallen (HSG,58,62
University of Bath,Pierre Berthon Is Tutor Res. M.,29,43
University of Bath,Leyland Pitt Is Prof. Mktg. H.,38,27
University of Bath,Mobile Dreams Factory,41,31
University of Bath,Lucas Automotive Ltd.,31,37
University of Bath,Pontifcia Universidade Do Rio Grande Do sul,39,43
University of Bath,Vector Consulting Services,27,32
University of Bath,Shan Yang Country people's Hospital,30,30
University of Bath,Amegy Bank,36,21
University of Bath,Bank of Montreal,35,35
University of Bath,M S Ramaiah Medical Teaching Hospital,25,25
University of Bath,Human-Computer Interaction Laboratory,40,36
University of Bath,International Association for the Management of Technology (IAMOT,29,27
University of Bath,North China University of Technology,59,63
University of Bath,SCAU,18,18
University of Bath,Ramon Liull University,50,65
University of Bath,Thauris B.V.,33,41
University of Bath,S.p.A,17,35
University of Bath,Australian Maritime College,31,36
University of Bath,Applied Decision Science,29,29
University of Bath,Roth Cognitive Engineering,27,36
University of Bath,Bhilai Steel Plant,33,33
University of Bath,Central Hospital of Zaozhuang Mining Group,37,27
University of Bath,Biovue Technology (China) Ltd.,33,31
University of Bath,Loughborough Universiry,44,59
University of Bath,Synchronite GmbH,41,41
University of Bath,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
University of Bath,Advanced Technology Lab.,29,24
University of Bath,Epidemiol. Stat.,41,25
University of Bath,Spelman College,18,18
University of Bath,The United States Army Corps of Engineers,37,37
University of Bath,Executive Insight AG,47,47
University of Bath,Eli Lilly Critical Care Europe,25,33
University of Bath,Eli Lilly Critical Care Europe,25,33
University of Bath,City University Business School U.K,49,57
University of Bath,Goldman,16,16
University of Bath,Health Technology Analysts Pty Ltd.,26,27
University of Bath,E-Commerce Department of President Chain Store Corporation,26,26
University of Bath,Dell EMC,15,15
University of Bath,Queen's School of Business,36,36
University of Bath,Green University,59,65
University of Bath,Western University and Kinek Technologies Inc.,44,48
University of Bath,G2 Consulting,19,26
University of Bath,Centre de Santé et de Services Sociaux de Laval,25,25
University of Bath,MMU,10,10
University of Bath,S and P Consulting,22,33
University of Bath,Finnish Evangelical Lutheran Mission,30,33
University of Bath,Walsh University,59,59
University of Bath,Paris Ouest Nanterre University,41,61
University of Bath,Woosuk University,57,57
University of Bath,"comScore, Inc.",19,20
University of Bath,Amsterdam Business School,28,33
University of Bath,Norwegian Governmental Computing Center,35,32
University of Bath,Decision Systems Laboratory (DSL),31,29
University of Bath,University of South Carolina - Sumter,58,57
University of Bath,BS Abdur Rahman University,45,64
University of Bath,Software Economics Group Darmstadt,31,35
University of Bath,"Nodality, Inc.",31,33
University of Bath,Arizona Geological Survey,23,37
University of Bath,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
University of Bath,Stroud Water Research Center,30,30
University of Bath,National Center for Atmospheric Research,34,34
University of Bath,Lamont-Doherty Earth Observatory,40,40
University of Bath,Foundation for Earth Science,39,48
University of Bath,Open Geospatial Consortium,32,27
University of Bath,EDEKA AG,23,23
University of Bath,Netherlands Forensic Institute - NFI,30,31
University of Bath,Southwest Institute of Technical Physics,38,31
University of Bath,American University of Middle East,62,62
University of Bath,The Ottawa Hospital,27,27
University of Bath,Vector Consulting,34,34
University of Bath,Middllesex University Business School,47,51
University of Bath,"Soonchunhyang University, College of Medicine",44,45
University of Bath,Oulu City Council,34,34
University of Bath,Laredo State University,49,63
University of Bath,Henley Management College Greenlands,26,22
University of Bath,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
University of Bath,National University of Timor-Leste (UNTL),51,56
University of Bath,Headstrong LLC,31,25
University of Bath,Credite Suisse,25,31
University of Bath,Hainan University,57,69
University of Bath,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
University of Bath,Singapore Telecommunications Limited,26,30
University of Bath,Shanghai Academy of Social Sciences,34,34
University of Bath,Sejong-Lockheed Martin Aerospace Research Center,27,27
University of Bath,Urbino and IEFE,36,42
University of Bath,Knowledge Media Research Center,24,29
University of Bath,"PEL KOREA, Inc.",24,26
University of Bath,Chongqing University of Posts and Telecommunications,46,46
University of Bath,School of Business Administration at the University of Michigan,37,42
University of Bath,PPG Industries,25,25
University of Bath,Marketing Science Institute,31,27
University of Bath,Marketing Intelligence company (MIcompany),27,28
University of Bath,FL Gulf Coast University,48,71
University of Bath,Operations Management,36,36
University of Bath,Unicon Inc.,34,29
University of Bath,Transnationale Universiteit Limburg,42,53
University of Bath,International University of La Rioja,56,59
University of Bath,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
University of Bath,City University Business School,53,61
University of Bath,Asian Institute of Management,47,26
University of Bath,Alton Coal Development,25,40
University of Bath,Isle of Man International Business School,31,27
University of Bath,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
University of Bath,American Philosophical Society,29,33
University of Bath,Smithsonian Center for Folklife and Cultural Heritage,31,31
University of Bath,University of British Columbia's Sauder School of Business,45,45
University of Bath,National Labour Market Authority,32,32
University of Bath,Korea Color Steel Corp,30,30
University of Bath,Hochschule Magdeburg-Stendal,26,30
University of Bath,Lapland University of Applied Sciences,54,54
University of Bath,Tampere University of Applied Sciences,54,54
University of Bath,University of Minnesota Medical School,57,57
University of Bath,"Universidad De Los Andes, Merida",48,49
University of Bath,Biocomplexity Institute of Virginia Tech,41,31
University of Bath,Ministry of Health and Family Welfare,44,33
University of Bath,Health Partners,30,48
University of Bath,Monterey Institute of International Studies,39,33
University of Bath,DHL Express,21,34
University of Bath,Deloitte and Touche Management,33,29
University of Bath,University of Swaziland,73,63
University of Bath,Theological University Amsterdam/Groningen,43,50
University of Bath,Deggendorf Institute of Technology,42,31
University of Bath,Paris Dauphine at Paris,29,44
University of Bath,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
University of Bath,Finnair Oyj,34,34
University of Bath,Institute of Agriculture and Life Science,34,31
University of Bath,"Omneuron, Inc.",31,33
University of Bath,Institute for Information Systems and Management (IISM),30,28
University of Bath,Process Flow Products Division,25,25
University of Bath,"/Associates, Ltd.",29,38
University of Bath,Duke Institute for Genome Sciences & Policy,30,31
University of Bath,CHA Medical University,50,65
University of Bath,AWS Inc,16,24
University of Bath,National Applied Research Laboratories Taiwan,29,32
University of Bath,Fundación Getúlio Vargas,38,35
University of Bath,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,34
University of Bath,Citigroup,22,22
University of Bath,Waseda Business School,30,25
University of Bath,National Universitym,53,74
University of Bath,Infratest Burke AG,39,39
University of Bath,HM REVENUE AND CUSTOMS,25,30
University of Bath,Dutch Customs Administration,30,30
University of Bath,Whole Systems International (WSI,24,29
University of Bath,GID Ltd,24,16
University of Bath,Pepperdine's School of Business and Management,31,31
University of Bath,Fred Hutchinson Cancer Research Center,25,32
University of Bath,NV ST Dept of Health and Human Services,39,39
University of Bath,Chung Jung Christian University,41,57
University of Bath,Bloom International Trading,31,36
University of Bath,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
University of Bath,Xinjiang Oilfield Company of CNPC,31,31
University of Bath,Solution Architect,33,33
University of Bath,Radboud U.,21,30
University of Bath,U Diego Portales,35,24
University of Bath,U Arizona,37,30
University of Bath,Missouri U. of Science and Technology,36,33
University of Bath,Price Waterhouse,35,35
University of Bath,University of Economics Ho Chi Minh City,52,55
University of Bath,Norwegian University of Science and Technology,53,47
University of Bath,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
University of Bath,Pontifcal Catholic University,43,72
University of Bath,Pontifcal Catholic University of Rio Grande Do sul,44,50
University of Bath,Norwegian University of Science and Technology,53,47
University of Bath,CQU,10,10
University of Bath,Boston College,25,31
University of Bath,"Offshore Oil Engineering Co., Ltd.",35,33
University of Bath,China Classification Society,30,35
University of Bath,National Business Research Institute,30,26
University of Bath,Ernst and Young Center for Business Innovation,34,31
University of Bath,Novell Pvt. Ltd,36,38
University of Bath,Det Norske Veritas Pty Ltd,41,41
University of Bath,Daqing Petrochemical Research Center,26,22
University of Bath,"University of Southern Denmark, Sønderborg",53,52
University of Bath,Business Administration Department,38,35
University of Bath,Hakuoh University,57,74
University of Bath,TSM Business School,32,32
University of Bath,Universite Catholique de Lille,54,58
University of Bath,Babson University,57,80
University of Bath,Price Waterhouse,35,35
University of Bath,U.C.L.A. Graduate School of Education,33,26
University of Bath,"Rossmoore Associates, Inc.",27,29
University of Bath,Uniformed Services University of the Health Sciences,49,49
University of Bath,Digia Plc,22,15
University of Bath,Active Intranet Pic.,37,38
University of Bath,Blueend Web:applications AG,36,31
University of Bath,University of Prague,79,68
University of Bath,Jomo Kenyatta University of Agriculture and Technology,47,44
University of Bath,SFIDA-LUISS,21,28
University of Bath,Beuth University of Applied Sciences Berlin,49,56
University of Bath,Fachbereich Wirtschaft,30,35
University of Bath,Korea Small Business Institute,29,29
University of Bath,Honam University,59,76
University of Bath,Bank of Thailand,41,41
University of Bath,Rhode Island College,21,21
University of Bath,"FNC, Inc.",15,24
University of Bath,Wipro Infotech Limited,30,30
University of Bath,Andersen Consulting,38,32
University of Bath,Micro Planning International,30,30
University of Bath,Deloitte Services,23,29
University of Bath,Chang Jung Christian University,41,57
University of Bath,Pontificia Universidade Catolica do Parana,43,47
University of Bath,Antra Inc.,21,30
University of Bath,Indigo Books & Music Inc.,23,35
University of Bath,Senacor Technologies AG,29,39
University of Bath,Institut des sourds de Charlesbourg,30,26
University of Bath,Tajen Technological University,42,62
University of Bath,Adelante Zorggroep,22,28
University of Bath,Merem behandelcentra,32,32
University of Bath,De Vogellanden,25,25
University of Bath,Maasstad Ziekenhuis,22,32
University of Bath,Noordwest Ziekenhuisgroep,28,23
University of Bath,Militair Revalidatie Centrum Aardenburg,25,25
University of Bath,Revalidatiecentrum Leijpark,22,22
University of Bath,Amsterdam Rehabilitation Research Center Reade,25,25
University of Bath,Revalidatie Friesland,31,31
University of Bath,Revant,25,25
University of Bath,Rijnlands Rehabilitation Center,29,29
University of Bath,Groot Klimmendaal,23,23
University of Bath,Treant Zorggroep,24,29
University of Bath,"St. Martin Clinic, Nijmegen",22,37
University of Bath,Sophia Rehabilitation Center,30,30
University of Bath,Rehabilitation Hospital Tolbrug',28,24
University of Bath,Klimmendaal,21,14
University of Bath,InSites Consulting,39,39
University of Bath,International Service Research,33,33
University of Bath,Center for Research on Consumers and Marketing Strategy,25,33
University of Bath,Templeton College,23,23
University of Bath,UNITY AG,54,54
University of Bath,Shanghai International Studies University,34,51
University of Bath,Jinggangshan University,49,63
University of Bath,General Electric,29,29
University of Bath,"Versata, Inc",40,41
University of Bath,Center for Information Technology Renato Archer,34,31
University of Bath,ERPsim Lab,43,29
University of Bath,Kongkuk University,56,67
University of Bath,Università degli Studi di Palermo,47,48
University of Bath,Dutch Ministry of Security and Justice,43,43
University of Bath,Prnc. William Co. African-Amer. H.,31,29
University of Bath,Institut für Wirtschaftsinformatik,35,31
University of Bath,Dongguan University of Technology,63,59
University of Bath,Mongolian University of Science and Technology,53,47
University of Bath,National Chun Chen University,43,60
University of Bath,Workers Compensation Research Institute,28,32
University of Bath,University at Montgomery,62,71
University of Bath,Lukol Networks,31,38
University of Bath,Institute of Software Chinese Academy of Sciences,30,30
University of Bath,Pannasastra University of Cambodia,62,62
University of Bath,Fachhochschule Schmalkalden,18,27
University of Bath,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
University of Bath,Southampton Business School,31,27
University of Bath,College of Management,36,26
University of Bath,University of Delhi,81,81
University of Bath,University of the North Carolina,64,68
University of Bath,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,29
University of Bath,Li and Fung.,20,41
University of Bath,Dyax Corp.,21,22
University of Bath,DK Multimedia,32,32
University of Bath,"University of Hong Kong, School of Professional and Continuing Education",36,38
University of Bath,mcm Institute,32,26
University of Bath,Dexia Group,28,28
University of Bath,Social and Health Affairs department in the City of Lahti,35,27
University of Bath,Gartner Group Pacific,36,36
University of Bath,Telecom,16,16
University of Bath,Under the Guidance,39,44
University of Bath,Zeppelin Baumaschinen GmbH,27,32
University of Bath,Huawei Technologies Duesseldorf GmbH,41,30
University of Bath,Baragwanath Hospital,26,47
University of Bath,Shanghai First Maternity and Infant Health Hospital,38,35
University of Bath,Snitker and Co,38,50
University of Bath,Cornell University School of Hotel Administration,48,51
University of Bath,Trilogy Corp.,32,33
University of Bath,TEXAS EDUCATION AGENCY,30,30
University of Bath,Stevens Institute of Technology,45,41
University of Bath,University of Maine Business School,60,60
University of Bath,NEC Australia Pty Ltd,41,41
University of Bath,Orient. Logistics Group of Companies,33,34
University of Bath,Clinic of Radiotherapy and Oncology,34,38
University of Bath,University of Vienna Institute of Anatomy,54,54
University of Bath,NL-7300 AS,21,21
University of Bath,Kangnam University,56,67
University of Bath,University of Waika,81,70
University of Bath,Shri Shakaracharya Institute of Technology and Management,29,29
University of Bath,University of Zaragoza,75,65
University of Bath,ALBA Graduate Business School,26,34
University of Bath,Zhejiang Academy of Surveying and Mapping,27,31
University of Bath,VitalHealth Software,37,32
University of Bath,Groupe Hospitalier Sainte-Périne,32,33
University of Bath,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Bath,Hopital Sebastopol,33,33
University of Bath,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
University of Bath,Sunchon National University,44,67
University of Bath,Korea Institute for International Economic Policy,27,27
University of Bath,DEKRA Automobil GmbH,37,32
University of Bath,Stratica Limited,24,24
University of Bath,Siemens Industry Software GmbH,50,33
University of Bath,AVASO GmbH,43,21
University of Bath,Advanis Inc.,27,34
University of Bath,National Research Center for Audiology and Hearing Rehabilitation,27,24
University of Bath,Heritage Institute of Technology,44,32
University of Bath,The Bayswater Institute,29,39
University of Bath,Essent,25,25
University of Bath,Groupvision,34,34
University of Bath,Institute of Xinjiang Oilfield Company,32,32
University of Bath,National School of Public Health,44,40
University of Bath,Hanzhong University,54,76
University of Bath,Norwegian National University of Science and Technology,47,44
University of Bath,Anderson,38,38
University of Bath,City University Londona,63,68
University of Bath,SAP Canada Inc.,18,25
University of Bath,Normal University,57,69
University of Bath,Taishan Medical University,45,64
University of Bath,Taian Central Hospital,35,30
University of Bath,Rollins College,24,24
University of Bath,Smith College,32,32
University of Bath,ETAS GmbH,37,15
University of Bath,Université de Strasboug,59,60
University of Bath,University of Cyprus,74,74
University of Bath,Centre de Gestion Scientifique,29,29
University of Bath,Aichi Gakuin University,49,68
University of Bath,Yuhan College,26,26
University of Bath,"Skycloud Co., Ltd.",33,24
University of Bath,University of Calcutta,80,80
University of Bath,Adger University College,57,67
University of Bath,One More Restaurant,38,38
University of Bath,TU Mönchen,21,22
University of Bath,SIGNUM-66 Co.,26,33
University of Bath,Dialogos LLC,20,20
University of Bath,Viadata,32,24
University of Bath,Scape Consulting GmbH,31,21
University of Bath,"Ministry of Defence, Government of Singapore",35,26
University of Bath,BIP Institute of Psychology Ltd.,36,33
University of Bath,SWPS Uniwersytet Humanistycznospołeczny,35,39
University of Bath,"Institute for Psychology, Budapest",42,43
University of Bath,Psychological Sciences University,39,51
University of Bath,Human Sciences Research Council of South Africa,40,34
University of Bath,Investigadora Colegio de la Fontera Norte,34,31
University of Bath,Odessa I.I.Mechnikov National University,34,52
University of Bath,Gakushuin University,53,68
University of Bath,Semiconductor Manufacturing International Corporation Shanghai,28,28
