Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),Mingchi Institute of Technology,44,51
Soziologisches Forschungsinstitut Göttingen (SOFI),Manaaki Whenua - Landcare Research,24,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Insius UG,24,29
Soziologisches Forschungsinstitut Göttingen (SOFI),United Bible Societies,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de Logroño,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Nebraska Medical Center,25,33
Soziologisches Forschungsinstitut Göttingen (SOFI),HP Decision Support and Analytics Services,33,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Industrial Technology Research Institute of Taiwan,48,43
Soziologisches Forschungsinstitut Göttingen (SOFI),China Telecommunications,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Accenture Consulting,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut TELECOM,36,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Senacor Technologies AG,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),ING Investment Management,35,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Coopers and Lybrand,23,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer Sciences Corporation,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Vienna Internet Technologies Advanced Research Lab.,30,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Passeport Sante.net,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Barts and The London School of Medicine and Dentistry,31,40
Soziologisches Forschungsinstitut Göttingen (SOFI),BRAC University,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Agenzi di Sanita Pubblica,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Scientists for Global Responsibility,37,39
Soziologisches Forschungsinstitut Göttingen (SOFI),RELX Group,13,18
Soziologisches Forschungsinstitut Göttingen (SOFI),The George W. Woodruff School of Mechanical Engineering,34,40
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Labs,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),First Round Capital,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),St Joseph Mercy Oakland Hospital,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Zurich Financial Services,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Yezreel Valley Academic College,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),International Institute of Information Technology Hyderabad,35,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Changsha University,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Thalkirchner Strasse 68,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Wilhelmstrasse 49,30,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhejiang University School of Medicine,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Kingdee International Software Group Co. Ltd,30,38
Soziologisches Forschungsinstitut Göttingen (SOFI),MP Objects,17,14
Soziologisches Forschungsinstitut Göttingen (SOFI),University Business School,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Nantes University Hospital,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),United States Department of Energy,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Corus International Trading Limited,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Consulting GmbH - CIO Advisory Services,35,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Schönberger & Partner,28,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Best Buy,14,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Washington State University Spokane,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Chang Gung University of Science and Technology,35,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Université PSL,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Sunnaas Rehabilitation Hospital,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Communication Partners International,33,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Southwest Airlines,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Carroll School of Management,31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Voyageur Insurance,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),ChungChou Institute of Technology,43,55
Soziologisches Forschungsinstitut Göttingen (SOFI),Northwestern State University,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Colorado Technical University,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Hill AFB,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),State College,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),e-Government Corporate Communication Directory,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Abbott Laboratories,23,27
Soziologisches Forschungsinstitut Göttingen (SOFI),MET Research Group,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Cascades Tissue Group,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Strategyn Inc,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Fudan University Shanghai Medical College,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Indian Navy,20,17
Soziologisches Forschungsinstitut Göttingen (SOFI),General Headquarters,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),MNIS-TextWise Labs,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Harvard Stem Cell Institute,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Children's Hospital Boston,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Malawi,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Ancitel Lombardia,21,25
Soziologisches Forschungsinstitut Göttingen (SOFI),MIS Quarterly,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Kwantlen Polytechnic University,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Pallas Athena,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Miinster,28,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Beijing Electric Power Corporation,26,32
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Telecommunications Engineering,40,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Hebei Polyteehie University,31,27
Soziologisches Forschungsinstitut Göttingen (SOFI),DMI,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),PricewaterhouseCoopers,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),GLOBAL INNOVATION GATHERING EV,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Intellion AG,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Bryant College,19,26
Soziologisches Forschungsinstitut Göttingen (SOFI),North Durham Health Care NHS Trust,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Telkom SA Limited,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Antaris Solutions BV,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Geoponiko Panepistimion Athinon,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Korean Minjok Leadership Academy,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Duequesne University,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),U.S. Senate,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Dipartimento di CommStrategy,26,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Move Management,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Economics at ETH Zurich,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,54
Soziologisches Forschungsinstitut Göttingen (SOFI),Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Robichaud Conseil and CIRANO,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),"Motorola Inc., UK",21,23
Soziologisches Forschungsinstitut Göttingen (SOFI),"ING Group, Netherlands",28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Formal Systems (Europe) Ltd.,28,28
Soziologisches Forschungsinstitut Göttingen (SOFI),DHBW,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),Singapore University of Social Sciences,36,44
Soziologisches Forschungsinstitut Göttingen (SOFI),ESSCA Business School,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),"Southern Company, Atlanta",27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Joint Research Center of the European Commission,33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),The Glasgow School of Art,27,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Historic England,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Ariel University,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Hochschule Heilbronn,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Origin Nederland B.V.,28,27
Soziologisches Forschungsinstitut Göttingen (SOFI),USTC-City U Joint Research Center,29,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Hong Kong Baptist Hospital,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Concordia University,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),William Paterson University,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Local Government Management Agency,36,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Lambeth Walk Group Practice,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Wells Park Practice,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhanjiang Normal College,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business,35,33
Soziologisches Forschungsinstitut Göttingen (SOFI),"Barclays, United States",33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Merrill Lynch,16,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Banco Sabadell,12,16
Soziologisches Forschungsinstitut Göttingen (SOFI),IBM,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer Technology Institute,41,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Visiting Professor of MIS,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Deutsche Bundeswehr,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Western Macedonia,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),National Observatory of Athens,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Radio Observatorio de Jicamarca Lima,28,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Henan University,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),"Smith Barney, Inc",27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),SimCorp A/S,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Gyeonggi Tourism Organization,35,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Mauá Institute of Technology,36,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Data Communications Corp. of Korea,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),GE Ultrasound,22,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Defence,23,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Maanpuolustuskorkeakoulu, Finland",29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Bureau of Sport Fisheries and Wildlife,30,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Skolkovo Institute of Science and Technology,43,46
Soziologisches Forschungsinstitut Göttingen (SOFI),France Télécom Division Recherche et Développement,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Land Warfare Centre,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),WHO Country Office,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Health,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Association County Commissioners of Georgia,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Université de Mons,29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Yancheng Institute of Technology,44,51
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Texas Health Science Center at San Antonio,34,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Tufts University School of Dental Medicine,30,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Lloyds Register,31,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Benchmark Education,20,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Lero - Irish Software Engineering Centre,38,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Acer Inc,21,18
Soziologisches Forschungsinstitut Göttingen (SOFI),National Institute of Technology Calicut,40,51
Soziologisches Forschungsinstitut Göttingen (SOFI),CSwitch Corporation,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Leibniz-Institut für Globale und Regionale Studien,38,44
Soziologisches Forschungsinstitut Göttingen (SOFI),USM,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business Administration,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Delhi Public School at Dhamtari,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Jagadamba Paddy Processing Private Limited,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Wuhan Yangtze Business University,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),xG Technology Inc.,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Festo AG & Co. KG,21,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Health Integrity LLC,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),CEO Hyve AG,20,24
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Electro-Communications,33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Xi'An Research Institute of China Coal Technology,40,46
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Pennsylvania, School of Medicine",29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),UAB Institut de Ciència i Tecnologia Ambientals,33,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Pacific Institute for Research and Evaluation,36,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Abuse Recovery,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Macon State College,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Associates,27,21
Soziologisches Forschungsinstitut Göttingen (SOFI),AUS,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Fraunhofer Institute for Secure Information Technology SIT,41,44
Soziologisches Forschungsinstitut Göttingen (SOFI),ISI - Information Systems Institute,40,52
Soziologisches Forschungsinstitut Göttingen (SOFI),Tata Steel Europe Limited,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Association of Finnish Pharmacies,34,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Virtual Reality Medical Center,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Virtual Reality Medical Institute,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Aristotle University of Thessaloniki School of Medicine,38,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Unit Instruments,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),DSC Communications,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhenjiang Jiangda Kemao Information System Limited Company,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Emerson College,22,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Stt. Univ. of New York at Geneseo,34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),University of the West Indie,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Chinese Culture University Taiwan,39,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Krekel van der Woerd Wouterse B.V.,21,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Chien Hsin University of Science and Technology,37,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Haiching Vocational High School of Technology and Commerce,33,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Financial Institutions Consulting Practices,39,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Ascension Health Information Services,34,43
Soziologisches Forschungsinstitut Göttingen (SOFI),UWO,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Australia,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,31
Soziologisches Forschungsinstitut Göttingen (SOFI),International Management,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),GmbH,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),INSEAD Abu Dhabi,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),FOM University of Applied Sciences,33,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"The Nielsen Company (US), LLC",30,30
Soziologisches Forschungsinstitut Göttingen (SOFI),USDA ARS National Center for Genetic Resources Preservation,35,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Concordia University,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Guanghua School of Management,28,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Kumoh National Institute of Technology,41,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Plains Cotton Cooperative Association,34,36
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Management,31,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Consulting,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Lehrstuhl für Wirtschaftsinformatik,33,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Daqing Oilfield General Hospital,32,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Fushun Mining Bureau General Hospital,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),AT&T Communications,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Heritage Grove Middle School,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),J.P. Morgan Chase & Co.,25,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Bio Polytechnic,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Shenzhen Press Group,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Campus Parnas,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),"Louisiana Health Care Review, Inc.",31,33
Soziologisches Forschungsinstitut Göttingen (SOFI),State Key Laboratory of Information Engineering in Surveying,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Cyprus International Institute of Management,38,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Toyota InfoTechnology Center,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"Marvell Semiconductor, Inc",26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),King Mongkuts University of Technology Thonburi,37,34
Soziologisches Forschungsinstitut Göttingen (SOFI),NetDox,11,11
Soziologisches Forschungsinstitut Göttingen (SOFI),General Hospital Celje,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Center of Innovation on Disability and Rehabilitation Research,32,39
Soziologisches Forschungsinstitut Göttingen (SOFI),HEALTHeLINK,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Hebei Agricultural University,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Vellore Institute of Technology,42,46
Soziologisches Forschungsinstitut Göttingen (SOFI),IT Business Information Management,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Hypertech SA,23,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Industrial Mathematics Israel,39,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de la Laguna,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Uniwersytet Gdanski,32,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Hanqi Network Technology Co., Ltd.",26,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Home Shopping Europe GmbH,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Trifork AS,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Systematic A/S,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Iceland,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Wallace E. Carroll School of Management,29,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Perceptive Sciences Corporation,30,36
Soziologisches Forschungsinstitut Göttingen (SOFI),The e-Spirit Company GmbH,27,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Locus Technologies,35,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Accenture LLP,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Carlson School of the University of Minnesota,42,41
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Ohio,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University Corporation for Atmospheric Research,31,34
Soziologisches Forschungsinstitut Göttingen (SOFI),EBC University,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Open Source Geospatial Foundation,34,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Spencer Frost and Co.,34,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Mahler,11,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Administrative Committee of Development Zone,30,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Soil and Water Conservation Chinese Academy of Sciences,34,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Ruppin Institute,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),American Israeli Paper Mills Ltd,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business Administration,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),51,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Sch. Mgmt.,20,22
Soziologisches Forschungsinstitut Göttingen (SOFI),OpenDSP,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Univ. D.,14,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for High Performance,32,49
Soziologisches Forschungsinstitut Göttingen (SOFI),PRTM,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),American College of,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business,35,33
Soziologisches Forschungsinstitut Göttingen (SOFI),705 Research Institute,39,38
Soziologisches Forschungsinstitut Göttingen (SOFI),QTS Data Center in Atlanta,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),AIS (America Internet Service),35,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Nielsen,18,22
Soziologisches Forschungsinstitut Göttingen (SOFI),"Carleton University, School of Computer Science",31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Bronovo Hospital,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Rhodes University,30,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Dongyang Technical College,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),m.Net Corporation Limited,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Diwan University,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Corporate Research,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Daiichi Sankyo,25,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Hackney Borough Council,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Iowa Healthcare,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),INRS Institut National de Recherche et de Sécurité,38,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Nnigma Inc,20,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Central Laboratory for Agricultural Expert Systems,30,33
Soziologisches Forschungsinstitut Göttingen (SOFI),GISA GmbH,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),UCA and L,14,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Xerox Research Centre Europe,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Harvard-NASA Tournament Lab,26,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Innsbruck University School of Management,33,45
Soziologisches Forschungsinstitut Göttingen (SOFI),"Automatic Data Processing, Inc.",32,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for the Study of the Information Society,39,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Buw consulting GmbH,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),The INTERalliance of Greater Cincinnati,34,44
Soziologisches Forschungsinstitut Göttingen (SOFI),John Galt Solutions,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai Construction Group,36,38
Soziologisches Forschungsinstitut Göttingen (SOFI),GSSP,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),Liberty High School,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Saint Mary's Hospital,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Ham Associates Ltd.,23,25
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Aleppo,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"ProChain Solutions, Inc.",32,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Newcastle Polytechnic Newcastle,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"CA Technologies, Inc.",31,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Guiyang Medical College,22,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Biosino Bio-Technology and Science Inc.,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Quarterman Creations,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),SIM University,28,23
Soziologisches Forschungsinstitut Göttingen (SOFI),SBB AG,11,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Louisiana State University - Eunice,38,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Changi General Hospital,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Chinese Naval Academy,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Fordhara University,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Citrix Systems,25,30
Soziologisches Forschungsinstitut Göttingen (SOFI),The University of Tennessee at Chattanooga,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Kunming Hydroelectric Investigation,35,37
Soziologisches Forschungsinstitut Göttingen (SOFI),TRLabs,7,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer Information Systems Department,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),IT Partners Ltd.,21,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Texaco Inc,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Percent IT Ltd,28,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Sunmoon University,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Kyunghcc University,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"Supply Chain Consultants, Inc.",32,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Management and Information Systems,29,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Hughes STX Corporation,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade Nova,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Medical University,26,22
Soziologisches Forschungsinstitut Göttingen (SOFI),European Software Institute - TECNALIA,41,43
Soziologisches Forschungsinstitut Göttingen (SOFI),China Game Publishers' Association,33,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Services LP,26,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Space Sciences Laboratory at UC Berkeley,31,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Audencia Nantes School of Management,28,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Bayer Business Services GmbH,28,37
