Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyohashi University of Technology,Westsächsische Hochschule Zwickau (FH),31,35
Toyohashi University of Technology,Scran Trust,22,31
Toyohashi University of Technology,Flighthouse,22,31
Toyohashi University of Technology,Dipartimento della Protezione Civile,29,29
Toyohashi University of Technology,Salzburg Research Forschungsgesellschaft mbH,28,31
Toyohashi University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,32
Toyohashi University of Technology,Pappelallee 3,13,21
Toyohashi University of Technology,College of Business,26,26
Toyohashi University of Technology,"Mitsubishi Electric (China) Co., Ltd.",39,36
Toyohashi University of Technology,Power Branch Company Petrochemical Company of China,38,35
Toyohashi University of Technology,University of Waterlo,65,47
Toyohashi University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),38,32
Toyohashi University of Technology,Trident University International,58,58
Toyohashi University of Technology,United States Army,35,38
Toyohashi University of Technology,Universiti Sultan Zainal Abidin,40,43
Toyohashi University of Technology,Jambit GmbH,22,22
Toyohashi University of Technology,TTM-Group,14,19
Toyohashi University of Technology,Bergische Universitat Wuppertal,46,43
Toyohashi University of Technology,Airport Research Center,32,28
Toyohashi University of Technology,Institut für angewandte Systemtechnik Bremen,33,26
Toyohashi University of Technology,Vitracom AG,27,22
Toyohashi University of Technology,Siemens C-Lab,30,30
Toyohashi University of Technology,Universität Heidelberg,46,47
Toyohashi University of Technology,Woolworths,23,32
Toyohashi University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,29
Toyohashi University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",33,29
Toyohashi University of Technology,King Saud University,44,56
Toyohashi University of Technology,Gemius SA,19,19
Toyohashi University of Technology,Politechnika Warszawska,25,35
Toyohashi University of Technology,Jacobs University Bremen,55,55
Toyohashi University of Technology,Austrian Research Institute for Artificial Intelligence,38,31
Toyohashi University of Technology,"Brion Technologies, Inc.",45,50
Toyohashi University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,32
Toyohashi University of Technology,"Kiyon, Inc.",22,23
Toyohashi University of Technology,Shanghai Jianqiao University,48,61
Toyohashi University of Technology,"Computer Sciences Corporation, Australia",30,36
Toyohashi University of Technology,Symantec Research Labs. Europe,34,32
Toyohashi University of Technology,State University,52,52
Toyohashi University of Technology,Dae In Animal Hospital,32,29
Toyohashi University of Technology,Univ. N. C.,31,33
Toyohashi University of Technology,Depaul,15,15
Toyohashi University of Technology,Università Telematica Internazionale UNINETTUNO,42,48
Toyohashi University of Technology,Fachhochschule Neu-Ulm,32,36
Toyohashi University of Technology,Texas Woman's University,52,55
Toyohashi University of Technology,Operations and Information Management,34,31
Toyohashi University of Technology,Clinica de Stress e Biofeedback,34,34
Toyohashi University of Technology,Denmarks Tekniske Universitet,44,48
Toyohashi University of Technology,Progressive,22,27
Toyohashi University of Technology,Cattolica University,52,56
Toyohashi University of Technology,Toyota InfoTechnology Center,58,55
Toyohashi University of Technology,Universite Paris 8 Vincennes-St Denis,39,45
Toyohashi University of Technology,Objective Corporation Limited,32,32
Toyohashi University of Technology,Dhurakij Pundit University,47,47
Toyohashi University of Technology,Parks Canada,26,26
Toyohashi University of Technology,Swinburne University of Technology Sarawak Campus,65,58
Toyohashi University of Technology,Korea Basic Science Institute,38,32
Toyohashi University of Technology,The Brookings Institution,37,31
Toyohashi University of Technology,Earley Information Science,30,33
Toyohashi University of Technology,Soldier Design LLC,31,31
Toyohashi University of Technology,Egyptian Cabinet's Information and Decision Support Centre,30,33
Toyohashi University of Technology,Portland VA Medical Center,30,30
Toyohashi University of Technology,PricewaterhouseCoopers Consulting,33,33
Toyohashi University of Technology,Doctor on Demand,32,28
Toyohashi University of Technology,Amazon Environmental Research Institute,33,36
Toyohashi University of Technology,Rijkswaterstaat,24,20
Toyohashi University of Technology,Colle quebecois des medecins de famille,30,30
Toyohashi University of Technology,BTexact Technologies,48,48
Toyohashi University of Technology,Frankfurt Institute for Advanced Studies,30,30
Toyohashi University of Technology,Jiangxi University of Finance and EcoNomics,55,49
Toyohashi University of Technology,Mohawk College,33,33
Toyohashi University of Technology,Applied Neuroscience Research Institute,36,30
Toyohashi University of Technology,"University of Coimbra, Centre for Informatics and System",42,49
Toyohashi University of Technology,O & I Management Partners,31,35
Toyohashi University of Technology,SP Jain Center of Management,39,29
Toyohashi University of Technology,University of Nevada School of Medicine,55,52
Toyohashi University of Technology,OOCL,21,16
Toyohashi University of Technology,Lanner Group,26,30
Toyohashi University of Technology,FZI Research Center for Information Technology,50,32
Toyohashi University of Technology,PricewaterhouseCoopers LLP,27,33
Toyohashi University of Technology,Kyungil University,50,54
Toyohashi University of Technology,Gartner Group Pacific,29,25
Toyohashi University of Technology,Transport for London,37,37
Toyohashi University of Technology,National Kaohsiung Normal University,49,57
Toyohashi University of Technology,Manufacturing Guild Ltd.,24,25
Toyohashi University of Technology,Microsoft Online,32,32
Toyohashi University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Toyohashi University of Technology,Ionospheric Institute,44,36
Toyohashi University of Technology,"Geophysical Institute, Prague",38,32
Toyohashi University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,31
Toyohashi University of Technology,Space Research Center of the Polish Academy of Sciences,36,34
Toyohashi University of Technology,Saudi Arabian Oil Company,37,34
Toyohashi University of Technology,Rally Health,22,30
Toyohashi University of Technology,Rowan University,52,52
Toyohashi University of Technology,IULM University,49,49
Toyohashi University of Technology,University of Houston-Downtown,56,56
Toyohashi University of Technology,Learning Technology at Duke Corporate Education,35,32
Toyohashi University of Technology,Hang Seng Management College,39,35
Toyohashi University of Technology,"Google LLC, Africa & Middle East",27,32
Toyohashi University of Technology,Roffey Park Rehabilitation Centre,33,30
Toyohashi University of Technology,Atlantic Canada Conservation Data Centre,35,30
Toyohashi University of Technology,Pacific Northwest National Laboratory,37,37
Toyohashi University of Technology,Chung Chou Institute of Technology Taiwan,56,37
Toyohashi University of Technology,KERN Global Language Services,25,35
Toyohashi University of Technology,Arizona State University Polytechnic Campus,55,55
Toyohashi University of Technology,Lincoln University,46,54
Toyohashi University of Technology,XML Asia Ltd.,21,22
Toyohashi University of Technology,VA Health Care System,33,29
Toyohashi University of Technology,Deloitte and Touche LLP,32,32
Toyohashi University of Technology,Nirma University,48,52
Toyohashi University of Technology,YCH Group,23,19
Toyohashi University of Technology,California Lutheran University,44,56
Toyohashi University of Technology,MIC Customs Solutions,36,33
Toyohashi University of Technology,Ligaportal GmbH,20,24
Toyohashi University of Technology,Openfind Information Technology Inc.,51,38
Toyohashi University of Technology,The Florey Institute of Neuroscience and Mental Health,36,36
Toyohashi University of Technology,AFL Medical Officers Association,33,36
Toyohashi University of Technology,University of Hartford,57,54
Toyohashi University of Technology,Balliol College,33,29
Toyohashi University of Technology,Tallinn University,54,54
Toyohashi University of Technology,Coll. Bus. E.,26,27
Toyohashi University of Technology,Applied Innovations Lab,32,25
Toyohashi University of Technology,Intuit Inc,27,27
Toyohashi University of Technology,UNRWA - Environmental Health Division,31,41
Toyohashi University of Technology,Postipankki Ltd.,28,29
Toyohashi University of Technology,Universidad de la Republica,39,43
Toyohashi University of Technology,Universidad de la Republica Facultad de Medicina,34,39
Toyohashi University of Technology,"T.C. Sağlık Bakanlığı,",21,22
Toyohashi University of Technology,University of Michigan's Ross School of Business,49,51
Toyohashi University of Technology,DyCom Business Systems,36,29
Toyohashi University of Technology,Université Claude Bernard Lyon 1,45,52
Toyohashi University of Technology,Airvana Networks India Pvt.Ltd.,34,31
Toyohashi University of Technology,Hong Kong Shue Yan College,40,40
Toyohashi University of Technology,Fondazione Bruno Kessler,34,31
Toyohashi University of Technology,Ministry of Finance,42,34
Toyohashi University of Technology,The University of Jordan,62,59
Toyohashi University of Technology,European Organization for Nuclear Research,32,32
Toyohashi University of Technology,Research and Development,31,28
Toyohashi University of Technology,InfoVision Inc.,33,29
Toyohashi University of Technology,Swarovski AG,26,26
Toyohashi University of Technology,RC Computer a/s,20,29
Toyohashi University of Technology,Min-Sheng General Hospital,33,33
Toyohashi University of Technology,Patagona GmbH,21,21
Toyohashi University of Technology,Changsha Central Hospital,37,41
Toyohashi University of Technology,National Highway Traffic Safety Administration,32,32
Toyohashi University of Technology,GX Software,27,22
Toyohashi University of Technology,Deloitte,24,24
Toyohashi University of Technology,Fac. Econ. Bus. Admin.,21,23
Toyohashi University of Technology,IT University of Gothenburgh,65,61
Toyohashi University of Technology,National Institute of Standards and Technology,55,38
Toyohashi University of Technology,Armstrong Atlantic State University,43,52
Toyohashi University of Technology,MIT Information Quality Program,37,37
Toyohashi University of Technology,Didactic Systems Inc,30,30
Toyohashi University of Technology,Harding University,54,54
Toyohashi University of Technology,Dstillery,23,23
Toyohashi University of Technology,ITT,16,11
Toyohashi University of Technology,University of Luton,60,57
Toyohashi University of Technology,Belk College of Business,24,28
Toyohashi University of Technology,Winona State University,49,46
Toyohashi University of Technology,SK Marketing and Company,31,31
Toyohashi University of Technology,Tokyo Medical and Dental University School of Medicine,52,52
Toyohashi University of Technology,Tohoku University School of Medicine,60,63
Toyohashi University of Technology,Hilti Corporation,27,31
Toyohashi University of Technology,Anne Arundel Community College,41,41
Toyohashi University of Technology,SPSS Korea Data Solution Inc.,29,29
Toyohashi University of Technology,Massachusetts General Hospital,34,34
Toyohashi University of Technology,Juntendo University,49,57
Toyohashi University of Technology,CGI Greater Montréal,30,26
Toyohashi University of Technology,Kyungsung University,48,52
Toyohashi University of Technology,Radboud University Nijmegen Medical Centre,45,47
Toyohashi University of Technology,Guy's and St Thomas' NHS Foundation Trust,32,38
Toyohashi University of Technology,Hôpital Purpan,25,26
Toyohashi University of Technology,Hopital Edouard Herriot,32,28
Toyohashi University of Technology,Universitair Ziekenhuis Antwerpen,42,39
Toyohashi University of Technology,Hopital Beaujon,24,24
Toyohashi University of Technology,Departments of Otolaryngology,44,32
Toyohashi University of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,37
Toyohashi University of Technology,Suez Canal University,44,58
Toyohashi University of Technology,Centre Hospitalier Regional Universitaire de Lille,40,43
Toyohashi University of Technology,Hopital Gui de Chauliac,35,32
Toyohashi University of Technology,Bionics Institute,35,31
Toyohashi University of Technology,ESG Management School,36,25
Toyohashi University of Technology,SANS Institute,38,25
Toyohashi University of Technology,Chinese Academy of Agricultural Mechanization Sciences,36,32
Toyohashi University of Technology,Google Ireland Ltd.,30,27
Toyohashi University of Technology,Swinburne Business School,41,37
Toyohashi University of Technology,The Council for Scientific and Industrial Research,38,36
Toyohashi University of Technology,Hankamer University,49,53
Toyohashi University of Technology,Cheung Kong Graduate School of Business,36,30
Toyohashi University of Technology,Namibia University of Science and Technology,69,62
Toyohashi University of Technology,"Theory Garden, LLC",35,35
Toyohashi University of Technology,GIS Lab/SERI,22,30
Toyohashi University of Technology,Cyram,10,15
Toyohashi University of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
Toyohashi University of Technology,Quebec Centre for the Hearing Impaired,31,33
Toyohashi University of Technology,Faculty of Business and Management,35,29
Toyohashi University of Technology,Pratt Institute,33,29
Toyohashi University of Technology,"Aspen Technology, Inc.",50,41
Toyohashi University of Technology,Yangzhou University,53,38
Toyohashi University of Technology,AU Optronics Taiwan,30,30
Toyohashi University of Technology,Sogang University,51,55
Toyohashi University of Technology,Instrata Ltd,26,22
Toyohashi University of Technology,"Papworth Hospital, NHS Foundation Trust",30,36
Toyohashi University of Technology,Ruppin Academic Center,25,29
Toyohashi University of Technology,SAP Australia Pty Ltd,33,25
Toyohashi University of Technology,University of Alaska Anchorage,56,56
Toyohashi University of Technology,China Institute of Water Resources and Hydropower Research,37,35
Toyohashi University of Technology,FriendsLearn,22,26
Toyohashi University of Technology,Korea Cancer Center Hospital,39,29
Toyohashi University of Technology,"University of Ulsan, College of Medicine",49,55
Toyohashi University of Technology,Cheil General Hospital and Women's Healthcare Center,37,35
Toyohashi University of Technology,"The Catholic University of Korea, College of Medicine",57,49
Toyohashi University of Technology,Malaysia University of Science and Technology,71,61
Toyohashi University of Technology,University of Liechtenstein - ERCIS,52,54
Toyohashi University of Technology,University of Teachers Education PHGR,56,56
Toyohashi University of Technology,JCU,5,11
Toyohashi University of Technology,HAAi,16,16
Toyohashi University of Technology,Management Information Systems Department,29,32
Toyohashi University of Technology,International Center for Information Technologies (ICIT),44,34
Toyohashi University of Technology,"Alloway, Inc",22,27
Toyohashi University of Technology,Budapesti Corvinus Egyetem,33,23
Toyohashi University of Technology,FAU,11,16
Toyohashi University of Technology,UT,11,11
Toyohashi University of Technology,IMP,5,5
Toyohashi University of Technology,IMP,5,5
Toyohashi University of Technology,Universidad Autónoma del Estado de Morelos,42,48
Toyohashi University of Technology,Saratov State University,48,55
Toyohashi University of Technology,Independent Research Collaboration,32,32
Toyohashi University of Technology,Ipek Üniversitesi,43,40
Toyohashi University of Technology,Instituto Politécnico de Lisboa,40,31
Toyohashi University of Technology,Olery BV,24,29
Toyohashi University of Technology,Szegedi Tudományegyetem (SZTE),31,30
Toyohashi University of Technology,Nnamdi Azikiwe University,44,51
Toyohashi University of Technology,Gümüşhane Üniversitesi,43,45
Toyohashi University of Technology,Lusófona University,49,54
Toyohashi University of Technology,Rangsit University,54,58
Toyohashi University of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,39,45
Toyohashi University of Technology,SS Cyril and Methodius University,45,54
Toyohashi University of Technology,"ALDI, Inc.",23,19
Toyohashi University of Technology,Andrews University,50,50
Toyohashi University of Technology,Tang Global Consulting Group,32,32
Toyohashi University of Technology,California Baptist University,44,51
Toyohashi University of Technology,Museé canadien de la nature,30,27
Toyohashi University of Technology,Natural History Resources,34,34
Toyohashi University of Technology,Bridge,15,10
Toyohashi University of Technology,Mersey Tobeatic Research Institute,35,26
Toyohashi University of Technology,Eastman Kodak Company,33,25
Toyohashi University of Technology,Qatar Computing Research Institute,35,32
Toyohashi University of Technology,Shiraz University,55,55
Toyohashi University of Technology,ACM Education Board,26,26
Toyohashi University of Technology,University of Ivlinnesota Minneapolis,51,51
Toyohashi University of Technology,Anna University,49,53
Toyohashi University of Technology,Tata Consultancy Services India,34,37
Toyohashi University of Technology,KU Leuven– University Hospital Leuven,45,46
Toyohashi University of Technology,Tunghai University,58,65
Toyohashi University of Technology,KIMEP University,48,48
Toyohashi University of Technology,ACM Education Board,26,26
Toyohashi University of Technology,Southern Catholic College,37,37
Toyohashi University of Technology,Dickson Computer Systems,31,34
Toyohashi University of Technology,"Keimyung University (KU), College of Medicine",48,47
Toyohashi University of Technology,AMEC,16,11
Toyohashi University of Technology,Gonzaga University,50,58
Toyohashi University of Technology,"Liberty University, Lynchburg",54,52
Toyohashi University of Technology,Fujian Agriculture and Forestry University,37,47
Toyohashi University of Technology,Institute of Microbiology Chinese Academy of Sciences,34,39
Toyohashi University of Technology,State University,52,52
Toyohashi University of Technology,Grandata Labs,21,21
Toyohashi University of Technology,The Warren Alpert Medical School of Brown University,37,49
Toyohashi University of Technology,St. Olavs Hospital,35,39
Toyohashi University of Technology,Birzeit University,46,50
Toyohashi University of Technology,Reliant Medical Group,29,33
Toyohashi University of Technology,Universitycenter UNIDAVI,45,48
Toyohashi University of Technology,Turku School of Economy,46,42
Toyohashi University of Technology,Naval Underwater Systems Center,37,40
Toyohashi University of Technology,Nordakademie,22,22
Toyohashi University of Technology,Newcastle Business School,41,24
Toyohashi University of Technology,Netherlands Institute for Scientific Information Services,37,35
Toyohashi University of Technology,Information Systems Research Centre,32,32
Toyohashi University of Technology,Goizueta Business School,41,24
Toyohashi University of Technology,ESG UQAM,14,19
Toyohashi University of Technology,JMIS,11,11
Toyohashi University of Technology,Queens University of Charlotte,62,56
Toyohashi University of Technology,Human Systems Limited,29,29
Toyohashi University of Technology,Shih Chien University,51,65
Toyohashi University of Technology,Vietnam National University Ho Chi Minh City,54,51
Toyohashi University of Technology,Iwate University,48,52
Toyohashi University of Technology,University of Rohde Island,53,53
Toyohashi University of Technology,Curtis L. Carson School of Management,37,26
Toyohashi University of Technology,Concordia University,52,56
Toyohashi University of Technology,Wipro Technologies,50,50
Toyohashi University of Technology,Thomas University,59,63
Toyohashi University of Technology,Universidad de Murcia,40,44
Toyohashi University of Technology,National Pintung Institute of Commerce,44,33
Toyohashi University of Technology,IRCCS Fondazione C. Mondino,30,33
Toyohashi University of Technology,Voluntary Health Insurance Board,33,36
Toyohashi University of Technology,Universite Catholique de Louvain,45,55
Toyohashi University of Technology,Ministry of the Environment,46,33
Toyohashi University of Technology,Environment and Climate Change Canada,34,34
Toyohashi University of Technology,Yarmouk University,50,38
Toyohashi University of Technology,Stern Business School,40,33
Toyohashi University of Technology,Microsoft Research Cambridge,32,26
Toyohashi University of Technology,British Broadcasting Corporation,33,30
Toyohashi University of Technology,Ain Shams University,52,59
Toyohashi University of Technology,Washburn University,53,38
Toyohashi University of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,36
Toyohashi University of Technology,Innovative Management Partner (IMP),29,30
Toyohashi University of Technology,Universidade Federal Rural de Pernambuco,38,43
Toyohashi University of Technology,Université de Reims Champagne-Ardenne,42,46
Toyohashi University of Technology,Universität Liechtenstein,47,55
Toyohashi University of Technology,Xiamen Universtiy,43,35
Toyohashi University of Technology,Schulich School of Business York University,39,57
Toyohashi University of Technology,Indian Institute of Management Kashipur,33,33
Toyohashi University of Technology,C-DAC School of Advanced Computing,32,24
Toyohashi University of Technology,GGS Indraprastha University,46,52
Toyohashi University of Technology,European Research Center for Information Systems,37,32
Toyohashi University of Technology,Charité – Universitätsmedizin Berlin,49,48
Toyohashi University of Technology,"DELTA Danish Electronics, Light & Acoustics",36,35
Toyohashi University of Technology,North Mersey Health Informatics Service,33,33
Toyohashi University of Technology,Hochschule München,38,31
Toyohashi University of Technology,Tianjin Institute of Urban Construction,41,33
Toyohashi University of Technology,"Mayo Clinic in Rochester, Minnesota",35,32
Toyohashi University of Technology,UT Southwestern Medical School,38,38
Toyohashi University of Technology,White Dog Enterprises,29,36
Toyohashi University of Technology,Indiana University School of Dentistry,53,50
Toyohashi University of Technology,"Morgan Stanley, USA",30,35
Toyohashi University of Technology,Singapore Management University,40,49
Toyohashi University of Technology,Écoles polytechniques fédérales,34,39
Toyohashi University of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,23
Toyohashi University of Technology,Global Business Services,34,28
Toyohashi University of Technology,Maximus Inc.,26,27
Toyohashi University of Technology,Hague Consulting Group,32,36
Toyohashi University of Technology,PricewaterhouseCoopers,29,32
Toyohashi University of Technology,George Washington Uinversity,48,42
Toyohashi University of Technology,Universidade Federal de Pernambuco,41,41
Toyohashi University of Technology,MAN Truck and Bus AG,26,26
Toyohashi University of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,50
Toyohashi University of Technology,Universiti Kuala Lumpur,42,42
Toyohashi University of Technology,"Karlsruhe Institute of Technology, Campus North",54,32
Toyohashi University of Technology,Technical University of Applied Sciences Wildau,54,49
Toyohashi University of Technology,"Assumption University, Bangkok",53,51
Toyohashi University of Technology,Texas A and M Health Science Center,32,35
Toyohashi University of Technology,Thermal Industries Inc.,35,29
Toyohashi University of Technology,"King Faisal University, Al-Asha",46,53
Toyohashi University of Technology,Coll Education Texas A and M U,28,34
Toyohashi University of Technology,F4energy Ltd.,26,30
Toyohashi University of Technology,John O'Connell High School,37,30
Toyohashi University of Technology,Far East Data Limited,33,29
Toyohashi University of Technology,D.A.T.A. Corporation,26,30
Toyohashi University of Technology,National Bureau of Economic Research,40,34
Toyohashi University of Technology,City and County of San Francisco,42,30
Toyohashi University of Technology,National Institute for Mathematical Sciences,38,38
Toyohashi University of Technology,ICT Academy,22,22
Toyohashi University of Technology,Centrum Wiskunde & Informatica,28,32
Toyohashi University of Technology,World Organisation of Systems and Cybernetics,38,30
Toyohashi University of Technology,Tmax Soft,33,28
Toyohashi University of Technology,Sungkyul Christian University,48,51
Toyohashi University of Technology,Shandong University of Technology,81,72
Toyohashi University of Technology,ISS International Business School of Service Management,36,34
Toyohashi University of Technology,Digital Insight,29,33
Toyohashi University of Technology,Persistent Systems,31,31
Toyohashi University of Technology,Snoop Consulting,32,28
Toyohashi University of Technology,Data Security Systems Solutions Pte Ltd.,38,33
Toyohashi University of Technology,Carmel Medical Center,25,25
Toyohashi University of Technology,"Comshare, Inc",26,26
Toyohashi University of Technology,Oakland State University,48,55
Toyohashi University of Technology,Universitas Diponegoro,50,54
Toyohashi University of Technology,Universities Space Research Association,44,47
Toyohashi University of Technology,Institute of Public Administration,35,26
Toyohashi University of Technology,Manifest Center for Social Analysis,38,35
Toyohashi University of Technology,Universitäts-Hautklinik Frankfurt a. Main,35,47
Toyohashi University of Technology,Children's Hospital At Westmead,31,37
Toyohashi University of Technology,"Shanghai Tobacco Group Co., Ltd.",36,35
Toyohashi University of Technology,CSIRO Ict Centre,32,32
Toyohashi University of Technology,University of Luxembourg,59,55
Toyohashi University of Technology,Faculty of Medicine,42,30
Toyohashi University of Technology,Fisher College of Business,30,33
Toyohashi University of Technology,beplus,10,20
Toyohashi University of Technology,Blue Shield of California,37,34
Toyohashi University of Technology,Metropolitan Life Insurance Company,38,35
Toyohashi University of Technology,Eli Broad Graduate School of Management,36,27
Toyohashi University of Technology,AtoZ Consultancy,32,36
Toyohashi University of Technology,Universidade do Vale do Rio dos Sinos,39,48
Toyohashi University of Technology,University of Western Untano,58,42
Toyohashi University of Technology,Jeppesen Systems AB,23,30
Toyohashi University of Technology,Multi Base Ltd.,24,25
Toyohashi University of Technology,Covenant University,49,57
Toyohashi University of Technology,Epsis AS,19,29
Toyohashi University of Technology,CNOOC Research Institute,38,38
Toyohashi University of Technology,International Business School of Service Management,38,35
Toyohashi University of Technology,Associatie K.U.Leuven,29,29
Toyohashi University of Technology,Colorado University,53,60
Toyohashi University of Technology,Qualcomm Incorporated,25,22
Toyohashi University of Technology,Dell EMC,19,19
Toyohashi University of Technology,Shenming Shoemaking Machinery Co. Ltd,37,40
Toyohashi University of Technology,"Changwei Automatic Control System Co., Ltd",37,35
Toyohashi University of Technology,Michael Paris Associates Ltd,32,32
Toyohashi University of Technology,INSEAD,20,15
Toyohashi University of Technology,Universidad Icesi,39,47
Toyohashi University of Technology,University of Gloucestershire,54,54
Toyohashi University of Technology,Arvato Services Benelux B.V,33,33
Toyohashi University of Technology,SMCM,11,5
Toyohashi University of Technology,Dimension Data,29,29
Toyohashi University of Technology,A.T. Kearney GmbH,27,28
Toyohashi University of Technology,Ithaca College,33,33
Toyohashi University of Technology,Texas Wesleyan University,47,51
Toyohashi University of Technology,Polytechnic of Hong Kong Kowloon Tong,42,37
Toyohashi University of Technology,Government of the Federal District,35,26
Toyohashi University of Technology,Zephir Capital,25,25
Toyohashi University of Technology,Morehead University,53,57
Toyohashi University of Technology,Concord‐Carlisle High School,39,29
Toyohashi University of Technology,"Analysis Group, Inc.",30,31
Toyohashi University of Technology,National Yang-Ming University Taiwan,54,54
Toyohashi University of Technology,Management Information Systems,28,28
Toyohashi University of Technology,Kyungwoon University,48,56
Toyohashi University of Technology,University of Wollongong Dubai,56,41
Toyohashi University of Technology,Oak Ridge Center for Advanced Studies,34,37
Toyohashi University of Technology,Latitude Consulting and Research,33,36
Toyohashi University of Technology,University of Southern Maine,55,55
Toyohashi University of Technology,Compliance & Risks Ltd.,28,30
Toyohashi University of Technology,InterContinental Hotels Group,38,38
Toyohashi University of Technology,In Principo,27,22
Toyohashi University of Technology,Point University,52,56
Toyohashi University of Technology,Xuzhou Normal University,48,48
Toyohashi University of Technology,Seoyeong University,53,57
Toyohashi University of Technology,Ctr. Stud. Technol. and Organisation,40,30
Toyohashi University of Technology,College of Business,26,26
Toyohashi University of Technology,European Central Bank,25,29
Toyohashi University of Technology,Austrian Institute of Technology,67,39
Toyohashi University of Technology,Westernacher and Partner Consulting B.V.B.A,34,31
Toyohashi University of Technology,Sauder School of Business,34,27
Toyohashi University of Technology,Economics University,52,59
Toyohashi University of Technology,Reinier de Graaf Hospital - SSDZ,33,38
Toyohashi University of Technology,Panepistimio Kritis,30,26
Toyohashi University of Technology,State Grid Loudi Electric Power Supply Company,38,35
Toyohashi University of Technology,University of Siegen,59,59
Toyohashi University of Technology,Loyola University,59,63
Toyohashi University of Technology,Northwest University China,60,60
Toyohashi University of Technology,"National Council for Air and Stream Improvement Inc., Canada",32,30
Toyohashi University of Technology,Iteratec GmbH,30,30
Toyohashi University of Technology,Canadian Forest Service,32,32
Toyohashi University of Technology,Hanze University of Applied Sciences,57,51
Toyohashi University of Technology,Belly Chicago,26,26
Toyohashi University of Technology,Charles River Associates,41,41
Toyohashi University of Technology,Deutsches Archäologischen Institut,35,45
Toyohashi University of Technology,Swedish National Data Service (SND),32,33
Toyohashi University of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,39,35
Toyohashi University of Technology,PIN,11,11
Toyohashi University of Technology,Institut national de recherches archéologiques préventives,33,38
Toyohashi University of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,30
Toyohashi University of Technology,Baton Simulations,31,31
Toyohashi University of Technology,Irish centre for fetal and neonatal translational research,30,30
Toyohashi University of Technology,Office of the Prime Minister,32,32
Toyohashi University of Technology,Institute of Computing Technology Chinese Academy of Sciences,40,36
Toyohashi University of Technology,Nanjing Agricultural University,40,49
Toyohashi University of Technology,"Capital Group Companies, Inc.",32,33
Toyohashi University of Technology,School of Medicine,35,27
Toyohashi University of Technology,Sacred Heart University Fairfield,51,54
Toyohashi University of Technology,Universitat Ramon Llull,46,46
Toyohashi University of Technology,Umm Al Qura University,43,50
Toyohashi University of Technology,National Center for Biotechnology Information,51,51
Toyohashi University of Technology,"University of Tokyo, Graduate School of Information Science and Technology",44,54
Toyohashi University of Technology,Budapest University of Technology and Economics,67,59
Toyohashi University of Technology,University of Applied Sciences,53,53
Toyohashi University of Technology,Novartis AG,27,27
Toyohashi University of Technology,Mayo Medical School,38,30
Toyohashi University of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Toyohashi University of Technology,University of Colorado School of Medicine,51,56
Toyohashi University of Technology,King University,49,53
Toyohashi University of Technology,VUEBA,10,10
Toyohashi University of Technology,IBA,5,5
Toyohashi University of Technology,State University,52,52
Toyohashi University of Technology,State University of New York at Plattsburgh,55,49
Toyohashi University of Technology,"Sri Sathya Sai University, Anantapur",51,52
Toyohashi University of Technology,Sathyabama Institute of Science and Technology,55,35
Toyohashi University of Technology,"Luther College, Decorah",35,43
Toyohashi University of Technology,Jordan University of Science and Technology,70,62
Toyohashi University of Technology,Data Mining Consultant,32,32
Toyohashi University of Technology,Ernst and Young LLP,30,34
Toyohashi University of Technology,Central South University of Forestry & Technology,70,59
Toyohashi University of Technology,China University of Technology,84,75
Toyohashi University of Technology,Georgia College & State University,41,58
Toyohashi University of Technology,Soongsiil Univ,38,42
Toyohashi University of Technology,Washington Jefferson College,45,39
Toyohashi University of Technology,Högskolan Väst,25,35
Toyohashi University of Technology,T.C. Yeditepe Üniversitesi,43,38
Toyohashi University of Technology,QuoJax Corporation,27,27
Toyohashi University of Technology,Chongqing University of Education,60,57
Toyohashi University of Technology,Expedia Inc.,17,18
Toyohashi University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,38,30
Toyohashi University of Technology,Korea Polytechnic University,48,61
Toyohashi University of Technology,International Black Sea University,44,56
Toyohashi University of Technology,ServiceOne Home Warranties,30,37
Toyohashi University of Technology,Chr. Michelsen Institute,31,32
Toyohashi University of Technology,Hohai University,60,64
Toyohashi University of Technology,IBM Enterprise Transformation,35,29
