Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Council of Social Service,Economic Commission for West Africa,43,37
Hong Kong Council of Social Service,University of Virginia�s McIntire School of Commerce,41,41
Hong Kong Council of Social Service,Reco Bell Inc.,29,29
Hong Kong Council of Social Service,Media Defender: Inc,26,30
Hong Kong Council of Social Service,Universidad PolitCrossed D Signcnica de Madrid,37,30
Hong Kong Council of Social Service,IT Outsourcing,29,29
Hong Kong Council of Social Service,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,31
Hong Kong Council of Social Service,Seinäjoen Ammattikorkeakoulu,25,29
Hong Kong Council of Social Service,Université Jean Monnet Saint Etienne,37,34
Hong Kong Council of Social Service,Distimo,14,19
Hong Kong Council of Social Service,Waikato Institute of Technology,33,33
Hong Kong Council of Social Service,Baker College,33,25
Hong Kong Council of Social Service,National Medical Research Council (NMRC),40,47
Hong Kong Council of Social Service,Holy Cross Health System,37,31
Hong Kong Council of Social Service,The W. A. Franke College of Business,39,38
Hong Kong Council of Social Service,"Protean, Inc.",21,26
Hong Kong Council of Social Service,Vector Consulting Services,49,52
Hong Kong Council of Social Service,Nijenrode,23,23
Hong Kong Council of Social Service,Pohang Iron & Steel Co,42,51
Hong Kong Council of Social Service,Korea Conformity Laboratories,41,41
Hong Kong Council of Social Service,Cyanamid (Singapore) Pvt. Ltd,28,36
Hong Kong Council of Social Service,Hochschule für Philosophie,43,33
Hong Kong Council of Social Service,Saint Mary's College of California,43,46
Hong Kong Council of Social Service,Institut Teknologi Bandung,30,33
Hong Kong Council of Social Service,Farmingdale State College,33,40
Hong Kong Council of Social Service,Texas A and M International University,33,33
Hong Kong Council of Social Service,Faculté Département LEA,24,21
Hong Kong Council of Social Service,Oliver Wyman,21,26
Hong Kong Council of Social Service,Chinese Naval Academy Kaohsiung,33,39
Hong Kong Council of Social Service,The Mount Sinai Medical Center,43,34
Hong Kong Council of Social Service,Research Institute of Intelligent Manufacture and Control,30,37
Hong Kong Council of Social Service,Boltzmannstr. 3,20,24
Hong Kong Council of Social Service,Danmarks Pæagogiske Universitetsskole,33,37
Hong Kong Council of Social Service,CEO,11,16
Hong Kong Council of Social Service,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,39
Hong Kong Council of Social Service,Plastic Plant of Daqing Petrochemical Company,35,42
Hong Kong Council of Social Service,The Transpo Group,27,31
Hong Kong Council of Social Service,Wavetronix LLC,24,24
Hong Kong Council of Social Service,Argonne National Laboratory,35,35
Hong Kong Council of Social Service,Research Councils UK,40,47
Hong Kong Council of Social Service,"Khalsa College, Amritsar",31,28
Hong Kong Council of Social Service,Nagoya Institute of Technology,37,43
Hong Kong Council of Social Service,Specialist People Foundation,29,48
Hong Kong Council of Social Service,Arthur D. Little International Inc.,34,32
Hong Kong Council of Social Service,Universita del Salento,35,35
Hong Kong Council of Social Service,London Metropolitan University,40,37
Hong Kong Council of Social Service,SBC Technology Resources,37,31
Hong Kong Council of Social Service,University Pk,25,29
Hong Kong Council of Social Service,Eric Sprott School of Business,40,40
Hong Kong Council of Social Service,Salk Institute for Biological Studies,42,39
Hong Kong Council of Social Service,Southwestern University of Economics and Finance,41,43
Hong Kong Council of Social Service,AMS.HINRICHS+MÜLLER,26,30
Hong Kong Council of Social Service,PSIPENTA Software Systems GmbH,25,31
Hong Kong Council of Social Service,Lawson Deutschland,26,26
Hong Kong Council of Social Service,US Fish & Wildlife Service,46,47
Hong Kong Council of Social Service,University of the West Indies,34,34
Hong Kong Council of Social Service,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
Hong Kong Council of Social Service,Sharat Industries,31,35
Hong Kong Council of Social Service,Illinois State Library,28,32
Hong Kong Council of Social Service,Velammal Engineering College,35,41
Hong Kong Council of Social Service,S.P. Jain Institute of Management and Research,37,42
Hong Kong Council of Social Service,School of Information Management,39,45
Hong Kong Council of Social Service,GameStop Inc.,25,21
Hong Kong Council of Social Service,"Coastline Community College, Fountain Valley",41,38
Hong Kong Council of Social Service,National Institute on Alcohol Abuse and Alcoholism,35,38
Hong Kong Council of Social Service,HP Italiana SRL,36,28
Hong Kong Council of Social Service,Fluxicon Process Laboratories,34,41
Hong Kong Council of Social Service,the College of Business Administration at the University of Arkansas,35,33
Hong Kong Council of Social Service,Collab. Hypermedia Research Lab,33,34
Hong Kong Council of Social Service,Sch. Arch. Bldg.,20,29
Hong Kong Council of Social Service,IRG,11,11
Hong Kong Council of Social Service,IAE Cerege,27,31
Hong Kong Council of Social Service,Anhui Institute of Architecture and Industry,35,30
Hong Kong Council of Social Service,University of South Florida Health,38,38
Hong Kong Council of Social Service,Scripps Institution of Oceanography,34,46
Hong Kong Council of Social Service,First Atlantic Bank plc,24,34
Hong Kong Council of Social Service,Northeast Dianli University,32,32
Hong Kong Council of Social Service,Netlab Inc,27,27
Hong Kong Council of Social Service,Det Norske Veritas Korea LTD,29,35
Hong Kong Council of Social Service,Universitat Rovira i Virgili,32,35
Hong Kong Council of Social Service,Ceské vysoké ucení technické v Praze,31,33
Hong Kong Council of Social Service,Next Generation Vehicle Technology,35,38
Hong Kong Council of Social Service,Trinity Health,20,24
Hong Kong Council of Social Service,Clinical Quality and Patient Safety,29,31
Hong Kong Council of Social Service,Saint Joseph Regional Medical Center South Bend,37,34
Hong Kong Council of Social Service,Miami Children's Hospital,33,37
Hong Kong Council of Social Service,Brigham Young University Hawaii,39,30
Hong Kong Council of Social Service,USTC-CityU Joint Advanced Research Center,34,39
Hong Kong Council of Social Service,Doowon Technical University,45,35
Hong Kong Council of Social Service,Gangneung-Wonju University,36,33
Hong Kong Council of Social Service,Shaanxi Company of Real Estate Service,55,49
Hong Kong Council of Social Service,University of Richmond,35,39
Hong Kong Council of Social Service,Viswa Shanti,26,30
Hong Kong Council of Social Service,Guangzhou University of Traditional Chinese Medicine,46,39
Hong Kong Council of Social Service,Perot Systems Corporation,27,37
Hong Kong Council of Social Service,International University of Japan,35,41
Hong Kong Council of Social Service,Mercer Management Consulting,32,44
Hong Kong Council of Social Service,Henley Management College Greenlands,37,34
Hong Kong Council of Social Service,Det Norske Veritas Pte Ltd,30,33
Hong Kong Council of Social Service,Innsbruck University School of Management,37,39
Hong Kong Council of Social Service,Institut für Informationsmanagement Bremen GmbH,27,30
Hong Kong Council of Social Service,Universite Catholique de Lyon,28,38
Hong Kong Council of Social Service,Silla University,27,31
Hong Kong Council of Social Service,EMS Research,26,21
Hong Kong Council of Social Service,Boston Consulting Group,38,34
Hong Kong Council of Social Service,Newscron Ltd.,25,26
Hong Kong Council of Social Service,University of Liverpool's,33,40
Hong Kong Council of Social Service,Institute,18,23
Hong Kong Council of Social Service,McKinsey and Co.,24,32
Hong Kong Council of Social Service,Cranfeld University,30,33
Hong Kong Council of Social Service,JNTG,10,10
Hong Kong Council of Social Service,Product Strategy and User Research,35,32
Hong Kong Council of Social Service,Towson University,38,35
Hong Kong Council of Social Service,PrimeKey Solutions AB,29,29
Hong Kong Council of Social Service,RedBridge AB,17,21
Hong Kong Council of Social Service,Pro4u Open Source AB,36,36
Hong Kong Council of Social Service,Faculty of Business and Public Management,37,37
Hong Kong Council of Social Service,"Zapex Technologies, Inc",31,39
Hong Kong Council of Social Service,Guangdong College of Pharmacy,50,47
Hong Kong Council of Social Service,PICTURE GmbH,17,21
Hong Kong Council of Social Service,Center for Digital Technology and Management,35,35
Hong Kong Council of Social Service,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Hong Kong Council of Social Service,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
Hong Kong Council of Social Service,System Concepts,24,28
Hong Kong Council of Social Service,Al Al-Bayt University,29,29
Hong Kong Council of Social Service,East Normal University,32,28
Hong Kong Council of Social Service,"HP Inc., Singapore",38,31
Hong Kong Council of Social Service,Ministry of Culture,37,33
Hong Kong Council of Social Service,Deakin University,35,31
Hong Kong Council of Social Service,Northwest Normal University,35,32
Hong Kong Council of Social Service,Ruppin Academic Center,32,28
Hong Kong Council of Social Service,"National Institute of Education, Singapore",42,39
Hong Kong Council of Social Service,Huaqiao University,34,34
Hong Kong Council of Social Service,University of Northampton,30,40
Hong Kong Council of Social Service,School of Business,42,42
Hong Kong Council of Social Service,Hwangseongsoo Clinic,47,44
Hong Kong Council of Social Service,University of Muünster,35,36
Hong Kong Council of Social Service,The Bahá'í Institute for Higher Education (BIHE),31,33
Hong Kong Council of Social Service,Verifone/Hewlett-Packard,20,27
Hong Kong Council of Social Service,U.S. Army Research Office,33,34
Hong Kong Council of Social Service,"Research Institute of Industrial Science & Technology, Pohang",35,41
Hong Kong Council of Social Service,CSC Consulting and Systems Integration,33,38
Hong Kong Council of Social Service,First Horizon National Corporation,38,41
Hong Kong Council of Social Service,"National Heart, Lung, and Blood Institute",37,35
Hong Kong Council of Social Service,Food and Drug Administration,32,32
Hong Kong Council of Social Service,"National Institutes of Health, Bethesda",41,30
Hong Kong Council of Social Service,Vertechs Software Solutions,29,32
Hong Kong Council of Social Service,Codon Devices,38,46
Hong Kong Council of Social Service,True Technology Partners Pty Ltd,27,27
Hong Kong Council of Social Service,Fudan-Pacific Institute of Finance,35,38
Hong Kong Council of Social Service,Research Inst,17,29
Hong Kong Council of Social Service,Telemedicine Project,22,25
Hong Kong Council of Social Service,Personalgenomes.org,30,33
Hong Kong Council of Social Service,Gartner Group,21,25
Hong Kong Council of Social Service,Southern Yangtze University,39,35
Hong Kong Council of Social Service,RosettaNet,18,18
Hong Kong Council of Social Service,Hull Business School,33,33
Hong Kong Council of Social Service,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
Hong Kong Council of Social Service,West Chester University,28,31
Hong Kong Council of Social Service,School Economics and Business Administration,41,38
Hong Kong Council of Social Service,Otago School of Medical Sciences,57,45
Hong Kong Council of Social Service,Mulligan Partners LLC,29,32
Hong Kong Council of Social Service,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Hong Kong Council of Social Service,NetU Consultants Ltd,29,29
Hong Kong Council of Social Service,British Telecommunications plc,37,28
Hong Kong Council of Social Service,NIT Surat,23,27
Hong Kong Council of Social Service,Second Artillery Petty Officer School,33,33
Hong Kong Council of Social Service,Jarvis Christian College,31,37
Hong Kong Council of Social Service,Yaasuo Consulting Company,30,37
Hong Kong Council of Social Service,Drobny Polymer Associates,40,33
Hong Kong Council of Social Service,Japan Aerospace Exploration Agency,32,32
Hong Kong Council of Social Service,ITMethods Inc.,24,25
Hong Kong Council of Social Service,Administration Division,28,31
Hong Kong Council of Social Service,UTPA,10,10
Hong Kong Council of Social Service,Savannah River Ecology Laboratory,32,44
Hong Kong Council of Social Service,Tisco GmbH,18,22
Hong Kong Council of Social Service,Aachen Institute of Technology,34,40
Hong Kong Council of Social Service,T.C. Beykent Üniversitesi,33,34
Hong Kong Council of Social Service,Pfizer Global Research and Development,33,36
Hong Kong Council of Social Service,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,37
Hong Kong Council of Social Service,Carnegie Institution of Washington,38,41
Hong Kong Council of Social Service,Centro Nacional de Investigaciones Oncológicas,37,40
Hong Kong Council of Social Service,Jackson Laboratory,30,30
Hong Kong Council of Social Service,Merck KGaA,18,27
Hong Kong Council of Social Service,Aetna Inc.,22,18
Hong Kong Council of Social Service,Universidad de Valladolid,33,30
Hong Kong Council of Social Service,Universitat de Girona,32,36
Hong Kong Council of Social Service,"SCA Technologies, LLC",29,36
Hong Kong Council of Social Service,Monash Business School,32,39
Hong Kong Council of Social Service,Communications and Society Program,41,49
Hong Kong Council of Social Service,City University,28,32
Hong Kong Council of Social Service,Energie-Forschungszentrum Niedersachsen,32,35
Hong Kong Council of Social Service,University of Cincinatti,37,44
Hong Kong Council of Social Service,University of Napoli Federico I,42,42
Hong Kong Council of Social Service,Zhejiang University City College,39,39
Hong Kong Council of Social Service,Institute for Business Informatics,35,38
Hong Kong Council of Social Service,NYU and Mediaó,29,21
Hong Kong Council of Social Service,Temple University School of Medicine,39,37
Hong Kong Council of Social Service,Mingchi Institute of Technology,33,39
Hong Kong Council of Social Service,Manaaki Whenua - Landcare Research,38,36
Hong Kong Council of Social Service,Insius UG,18,23
Hong Kong Council of Social Service,United Bible Societies,42,32
Hong Kong Council of Social Service,Universidad de Logroño,32,39
Hong Kong Council of Social Service,University of Nebraska Medical Center,39,42
Hong Kong Council of Social Service,HP Decision Support and Analytics Services,47,49
Hong Kong Council of Social Service,Industrial Technology Research Institute of Taiwan,33,40
Hong Kong Council of Social Service,China Telecommunications,37,31
Hong Kong Council of Social Service,Accenture Consulting,29,29
Hong Kong Council of Social Service,Institut TELECOM,24,24
Hong Kong Council of Social Service,Senacor Technologies AG,31,34
Hong Kong Council of Social Service,ING Investment Management,30,30
Hong Kong Council of Social Service,Coopers and Lybrand,26,30
Hong Kong Council of Social Service,Computer Sciences Corporation,31,41
Hong Kong Council of Social Service,Vienna Internet Technologies Advanced Research Lab.,35,35
Hong Kong Council of Social Service,Passeport Sante.net,22,30
Hong Kong Council of Social Service,Barts and The London School of Medicine and Dentistry,43,36
Hong Kong Council of Social Service,BRAC University,28,32
Hong Kong Council of Social Service,Agenzi di Sanita Pubblica,37,33
Hong Kong Council of Social Service,Scientists for Global Responsibility,34,34
Hong Kong Council of Social Service,RELX Group,18,27
Hong Kong Council of Social Service,The George W. Woodruff School of Mechanical Engineering,47,36
Hong Kong Council of Social Service,SAP Labs,19,23
Hong Kong Council of Social Service,First Round Capital,33,30
Hong Kong Council of Social Service,St Joseph Mercy Oakland Hospital,36,39
Hong Kong Council of Social Service,Zurich Financial Services,53,47
Hong Kong Council of Social Service,Yezreel Valley Academic College,27,33
Hong Kong Council of Social Service,International Institute of Information Technology Hyderabad,34,32
Hong Kong Council of Social Service,Changsha University,37,37
Hong Kong Council of Social Service,Thalkirchner Strasse 68,31,24
Hong Kong Council of Social Service,Wilhelmstrasse 49,23,23
Hong Kong Council of Social Service,Zhejiang University School of Medicine,47,38
Hong Kong Council of Social Service,Kingdee International Software Group Co. Ltd,35,44
Hong Kong Council of Social Service,MP Objects,18,22
Hong Kong Council of Social Service,University Business School,30,36
Hong Kong Council of Social Service,Nantes University Hospital,39,36
Hong Kong Council of Social Service,United States Department of Energy,29,35
Hong Kong Council of Social Service,Corus International Trading Limited,34,34
Hong Kong Council of Social Service,Deloitte Consulting GmbH - CIO Advisory Services,48,47
Hong Kong Council of Social Service,Schönberger & Partner,29,26
Hong Kong Council of Social Service,Best Buy,9,9
Hong Kong Council of Social Service,Washington State University Spokane,40,31
Hong Kong Council of Social Service,Chang Gung University of Science and Technology,51,46
Hong Kong Council of Social Service,Université PSL,29,29
Hong Kong Council of Social Service,Sunnaas Rehabilitation Hospital,33,30
Hong Kong Council of Social Service,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,37
Hong Kong Council of Social Service,Communication Partners International,37,45
Hong Kong Council of Social Service,Southwest Airlines,26,26
Hong Kong Council of Social Service,Carroll School of Management,38,48
Hong Kong Council of Social Service,Voyageur Insurance,34,34
Hong Kong Council of Social Service,ChungChou Institute of Technology,41,47
Hong Kong Council of Social Service,Northwestern State University,31,31
Hong Kong Council of Social Service,Colorado Technical University,41,38
Hong Kong Council of Social Service,Hill AFB,23,19
Hong Kong Council of Social Service,State College,29,33
Hong Kong Council of Social Service,e-Government Corporate Communication Directory,40,42
Hong Kong Council of Social Service,Abbott Laboratories,30,30
Hong Kong Council of Social Service,MET Research Group,19,30
Hong Kong Council of Social Service,Cascades Tissue Group,29,29
Hong Kong Council of Social Service,Strategyn Inc,21,25
Hong Kong Council of Social Service,Fudan University Shanghai Medical College,34,42
Hong Kong Council of Social Service,Indian Navy,26,26
Hong Kong Council of Social Service,General Headquarters,29,29
Hong Kong Council of Social Service,MNIS-TextWise Labs,23,26
Hong Kong Council of Social Service,Harvard Stem Cell Institute,32,35
Hong Kong Council of Social Service,Children's Hospital Boston,36,39
Hong Kong Council of Social Service,University of Malawi,36,33
Hong Kong Council of Social Service,Ancitel Lombardia,35,35
Hong Kong Council of Social Service,MIS Quarterly,21,21
Hong Kong Council of Social Service,Kwantlen Polytechnic University,33,33
Hong Kong Council of Social Service,Pallas Athena,17,21
Hong Kong Council of Social Service,University of Miinster,39,35
Hong Kong Council of Social Service,Beijing Electric Power Corporation,32,38
Hong Kong Council of Social Service,School of Telecommunications Engineering,45,40
Hong Kong Council of Social Service,Hebei Polyteehie University,32,29
Hong Kong Council of Social Service,DMI,5,5
Hong Kong Council of Social Service,PricewaterhouseCoopers,28,32
Hong Kong Council of Social Service,GLOBAL INNOVATION GATHERING EV,37,34
Hong Kong Council of Social Service,Intellion AG,21,26
Hong Kong Council of Social Service,Bryant College,33,20
Hong Kong Council of Social Service,North Durham Health Care NHS Trust,32,32
Hong Kong Council of Social Service,Telkom SA Limited,31,27
Hong Kong Council of Social Service,Antaris Solutions BV,33,29
Hong Kong Council of Social Service,Geoponiko Panepistimion Athinon,33,36
Hong Kong Council of Social Service,Korean Minjok Leadership Academy,39,33
Hong Kong Council of Social Service,Duequesne University,29,29
Hong Kong Council of Social Service,U.S. Senate,26,22
Hong Kong Council of Social Service,Dipartimento di CommStrategy,29,29
Hong Kong Council of Social Service,Move Management,24,28
Hong Kong Council of Social Service,Economics at ETH Zurich,38,34
Hong Kong Council of Social Service,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Hong Kong Council of Social Service,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,32
Hong Kong Council of Social Service,Robichaud Conseil and CIRANO,38,44
Hong Kong Council of Social Service,"Motorola Inc., UK",31,32
Hong Kong Council of Social Service,"ING Group, Netherlands",35,36
Hong Kong Council of Social Service,Formal Systems (Europe) Ltd.,29,30
Hong Kong Council of Social Service,DHBW,5,5
Hong Kong Council of Social Service,Singapore University of Social Sciences,59,46
Hong Kong Council of Social Service,ESSCA Business School,25,36
Hong Kong Council of Social Service,"Southern Company, Atlanta",30,31
Hong Kong Council of Social Service,Joint Research Center of the European Commission,36,46
Hong Kong Council of Social Service,The Glasgow School of Art,43,37
Hong Kong Council of Social Service,Historic England,31,31
Hong Kong Council of Social Service,Ariel University,27,31
Hong Kong Council of Social Service,Hochschule Heilbronn,33,40
Hong Kong Council of Social Service,Origin Nederland B.V.,32,29
Hong Kong Council of Social Service,USTC-City U Joint Research Center,38,44
Hong Kong Council of Social Service,Hong Kong Baptist Hospital,56,39
Hong Kong Council of Social Service,Concordia University,40,40
Hong Kong Council of Social Service,William Paterson University,32,32
Hong Kong Council of Social Service,Local Government Management Agency,29,38
Hong Kong Council of Social Service,Lambeth Walk Group Practice,35,39
Hong Kong Council of Social Service,Wells Park Practice,30,30
Hong Kong Council of Social Service,Zhanjiang Normal College,41,37
Hong Kong Council of Social Service,College of Business,37,33
Hong Kong Council of Social Service,"Barclays, United States",28,25
Hong Kong Council of Social Service,Merrill Lynch,21,33
Hong Kong Council of Social Service,Banco Sabadell,29,29
Hong Kong Council of Social Service,IBM,5,5
Hong Kong Council of Social Service,Computer Technology Institute,34,34
Hong Kong Council of Social Service,Visiting Professor of MIS,37,40
Hong Kong Council of Social Service,Deutsche Bundeswehr,26,30
Hong Kong Council of Social Service,University of Western Macedonia,36,39
Hong Kong Council of Social Service,National Observatory of Athens,34,40
Hong Kong Council of Social Service,Radio Observatorio de Jicamarca Lima,31,34
Hong Kong Council of Social Service,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Hong Kong Council of Social Service,Henan University,39,31
Hong Kong Council of Social Service,"Smith Barney, Inc",23,27
Hong Kong Council of Social Service,SimCorp A/S,22,26
Hong Kong Council of Social Service,Gyeonggi Tourism Organization,41,41
Hong Kong Council of Social Service,Mauá Institute of Technology,29,35
Hong Kong Council of Social Service,Data Communications Corp. of Korea,41,47
Hong Kong Council of Social Service,GE Ultrasound,25,21
Hong Kong Council of Social Service,Ministry of Defence,33,30
Hong Kong Council of Social Service,"Maanpuolustuskorkeakoulu, Finland",29,33
Hong Kong Council of Social Service,Bureau of Sport Fisheries and Wildlife,36,38
Hong Kong Council of Social Service,Skolkovo Institute of Science and Technology,43,41
Hong Kong Council of Social Service,France Télécom Division Recherche et Développement,28,37
Hong Kong Council of Social Service,Land Warfare Centre,30,30
Hong Kong Council of Social Service,WHO Country Office,49,45
Hong Kong Council of Social Service,Ministry of Health,30,30
Hong Kong Council of Social Service,Association County Commissioners of Georgia,44,41
Hong Kong Council of Social Service,Université de Mons,26,35
Hong Kong Council of Social Service,Yancheng Institute of Technology,36,30
Hong Kong Council of Social Service,University of Texas Health Science Center at San Antonio,33,37
Hong Kong Council of Social Service,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
Hong Kong Council of Social Service,Tufts University School of Dental Medicine,44,36
Hong Kong Council of Social Service,Lloyds Register,28,28
Hong Kong Council of Social Service,Benchmark Education,26,30
Hong Kong Council of Social Service,Lero - Irish Software Engineering Centre,37,41
Hong Kong Council of Social Service,Acer Inc,23,23
Hong Kong Council of Social Service,National Institute of Technology Calicut,43,43
Hong Kong Council of Social Service,CSwitch Corporation,26,33
Hong Kong Council of Social Service,Leibniz-Institut für Globale und Regionale Studien,33,31
Hong Kong Council of Social Service,USM,11,11
Hong Kong Council of Social Service,College of Business Administration,38,35
Hong Kong Council of Social Service,Delhi Public School at Dhamtari,33,30
Hong Kong Council of Social Service,Jagadamba Paddy Processing Private Limited,31,29
Hong Kong Council of Social Service,Wuhan Yangtze Business University,38,29
Hong Kong Council of Social Service,xG Technology Inc.,34,31
Hong Kong Council of Social Service,Festo AG & Co. KG,27,33
Hong Kong Council of Social Service,Health Integrity LLC,29,33
Hong Kong Council of Social Service,CEO Hyve AG,22,26
Hong Kong Council of Social Service,University of Electro-Communications,34,51
Hong Kong Council of Social Service,Xi'An Research Institute of China Coal Technology,38,43
Hong Kong Council of Social Service,"University of Pennsylvania, School of Medicine",40,40
Hong Kong Council of Social Service,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Hong Kong Council of Social Service,Pacific Institute for Research and Evaluation,32,35
Hong Kong Council of Social Service,Center for Abuse Recovery,37,30
Hong Kong Council of Social Service,Macon State College,37,37
Hong Kong Council of Social Service,Associates,27,27
Hong Kong Council of Social Service,AUS,11,11
Hong Kong Council of Social Service,Fraunhofer Institute for Secure Information Technology SIT,37,39
Hong Kong Council of Social Service,ISI - Information Systems Institute,31,35
Hong Kong Council of Social Service,Tata Steel Europe Limited,27,30
Hong Kong Council of Social Service,Association of Finnish Pharmacies,38,44
Hong Kong Council of Social Service,Virtual Reality Medical Center,31,34
Hong Kong Council of Social Service,Virtual Reality Medical Institute,32,32
Hong Kong Council of Social Service,Aristotle University of Thessaloniki School of Medicine,40,36
Hong Kong Council of Social Service,Unit Instruments,31,27
Hong Kong Council of Social Service,DSC Communications,34,45
Hong Kong Council of Social Service,Zhenjiang Jiangda Kemao Information System Limited Company,37,39
Hong Kong Council of Social Service,Emerson College,36,36
Hong Kong Council of Social Service,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,34
Hong Kong Council of Social Service,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
Hong Kong Council of Social Service,Stt. Univ. of New York at Geneseo,38,36
Hong Kong Council of Social Service,University of the West Indie,35,35
Hong Kong Council of Social Service,Chinese Culture University Taiwan,32,35
Hong Kong Council of Social Service,Krekel van der Woerd Wouterse B.V.,29,29
Hong Kong Council of Social Service,Chien Hsin University of Science and Technology,46,41
Hong Kong Council of Social Service,Haiching Vocational High School of Technology and Commerce,47,47
Hong Kong Council of Social Service,Financial Institutions Consulting Practices,38,44
Hong Kong Council of Social Service,Ascension Health Information Services,47,47
Hong Kong Council of Social Service,UWO,11,11
Hong Kong Council of Social Service,Deloitte Australia,26,26
Hong Kong Council of Social Service,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,38
Hong Kong Council of Social Service,International Management,31,31
Hong Kong Council of Social Service,GmbH,5,5
Hong Kong Council of Social Service,INSEAD Abu Dhabi,24,31
Hong Kong Council of Social Service,FOM University of Applied Sciences,46,41
Hong Kong Council of Social Service,"The Nielsen Company (US), LLC",34,36
Hong Kong Council of Social Service,USDA ARS National Center for Genetic Resources Preservation,38,40
Hong Kong Council of Social Service,Concordia University,40,40
Hong Kong Council of Social Service,Guanghua School of Management,44,44
Hong Kong Council of Social Service,Kumoh National Institute of Technology,36,41
Hong Kong Council of Social Service,Plains Cotton Cooperative Association,42,42
Hong Kong Council of Social Service,School of Management,40,40
Hong Kong Council of Social Service,Consulting,27,27
Hong Kong Council of Social Service,Lehrstuhl für Wirtschaftsinformatik,34,26
Hong Kong Council of Social Service,Daqing Oilfield General Hospital,39,39
Hong Kong Council of Social Service,Fushun Mining Bureau General Hospital,42,36
Hong Kong Council of Social Service,AT&T Communications,33,37
Hong Kong Council of Social Service,Heritage Grove Middle School,35,35
Hong Kong Council of Social Service,J.P. Morgan Chase & Co.,34,30
Hong Kong Council of Social Service,Korea Bio Polytechnic,39,39
Hong Kong Council of Social Service,Shenzhen Press Group,25,25
Hong Kong Council of Social Service,Campus Parnas,21,21
Hong Kong Council of Social Service,"Louisiana Health Care Review, Inc.",38,36
Hong Kong Council of Social Service,State Key Laboratory of Information Engineering in Surveying,32,38
Hong Kong Council of Social Service,Cyprus International Institute of Management,33,35
Hong Kong Council of Social Service,Toyota InfoTechnology Center,35,35
Hong Kong Council of Social Service,"Marvell Semiconductor, Inc",30,33
Hong Kong Council of Social Service,King Mongkuts University of Technology Thonburi,46,41
Hong Kong Council of Social Service,NetDox,10,15
Hong Kong Council of Social Service,General Hospital Celje,42,42
Hong Kong Council of Social Service,Center of Innovation on Disability and Rehabilitation Research,37,35
Hong Kong Council of Social Service,HEALTHeLINK,22,17
Hong Kong Council of Social Service,Hebei Agricultural University,38,34
Hong Kong Council of Social Service,Vellore Institute of Technology,30,33
Hong Kong Council of Social Service,IT Business Information Management,29,32
Hong Kong Council of Social Service,Hypertech SA,21,30
Hong Kong Council of Social Service,Institute for Industrial Mathematics Israel,36,33
Hong Kong Council of Social Service,Universidad de la Laguna,27,34
Hong Kong Council of Social Service,Uniwersytet Gdanski,26,26
Hong Kong Council of Social Service,"Hanqi Network Technology Co., Ltd.",35,39
Hong Kong Council of Social Service,Home Shopping Europe GmbH,33,37
Hong Kong Council of Social Service,Trifork AS,22,18
Hong Kong Council of Social Service,Systematic A/S,20,24
Hong Kong Council of Social Service,University of Iceland,36,39
Hong Kong Council of Social Service,Wallace E. Carroll School of Management,35,44
Hong Kong Council of Social Service,Perceptive Sciences Corporation,27,42
Hong Kong Council of Social Service,The e-Spirit Company GmbH,23,37
Hong Kong Council of Social Service,Locus Technologies,30,38
Hong Kong Council of Social Service,Accenture LLP,21,29
Hong Kong Council of Social Service,Carlson School of the University of Minnesota,40,42
Hong Kong Council of Social Service,University of Ohio,34,38
Hong Kong Council of Social Service,University Corporation for Atmospheric Research,37,39
Hong Kong Council of Social Service,EBC University,29,33
Hong Kong Council of Social Service,Open Source Geospatial Foundation,41,47
Hong Kong Council of Social Service,Spencer Frost and Co.,29,36
Hong Kong Council of Social Service,Mahler,20,15
Hong Kong Council of Social Service,Administrative Committee of Development Zone,30,30
Hong Kong Council of Social Service,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,43
Hong Kong Council of Social Service,Ruppin Institute,27,27
Hong Kong Council of Social Service,American Israeli Paper Mills Ltd,30,27
Hong Kong Council of Social Service,College of Business Administration,38,35
Hong Kong Council of Social Service,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Hong Kong Council of Social Service,Sch. Mgmt.,13,19
Hong Kong Council of Social Service,OpenDSP,14,14
