Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),"National Institutes Allergy and Infectious Diseases, Hamilton",39,39
European Research Center for Information Systems (ERCIS),Berlin Research Centre on Internet Economics,62,55
European Research Center for Information Systems (ERCIS),Shaan'Xi Blood Center,26,32
European Research Center for Information Systems (ERCIS),Norrbotten County Council,32,35
European Research Center for Information Systems (ERCIS),Morgan State University,35,29
European Research Center for Information Systems (ERCIS),"International University,Vietnam National University Ho Chi Minh City",38,42
European Research Center for Information Systems (ERCIS),Chartered Institute of Public Finance and Accountancy,33,36
European Research Center for Information Systems (ERCIS),Harvard Business School India Research Center,38,51
European Research Center for Information Systems (ERCIS),TU,3,7
European Research Center for Information Systems (ERCIS),Institute of Biomedical Technology,33,34
European Research Center for Information Systems (ERCIS),"ESCP Europe Business School, London",35,48
European Research Center for Information Systems (ERCIS),SAMSUNG SDS Europe Ltd. Great West House,35,41
European Research Center for Information Systems (ERCIS),Brtrnel University Oxbridge,31,32
European Research Center for Information Systems (ERCIS),UNITY AG,19,19
European Research Center for Information Systems (ERCIS),Organisational Change Management,36,40
European Research Center for Information Systems (ERCIS),Pôle Universitaire Léonard De Vinci,37,34
European Research Center for Information Systems (ERCIS),Kunming University,24,28
European Research Center for Information Systems (ERCIS),"University of Agriculture and Forestry, Hue University",38,37
European Research Center for Information Systems (ERCIS),Kwong Wah Hospital,24,25
European Research Center for Information Systems (ERCIS),d.o.o.,6,14
European Research Center for Information Systems (ERCIS),Flextronics Global Services,34,37
European Research Center for Information Systems (ERCIS),University Key Laboratory of Green Chemistry,38,43
European Research Center for Information Systems (ERCIS),IM and T Programme Management,33,36
European Research Center for Information Systems (ERCIS),Ciena Corporation,38,39
European Research Center for Information Systems (ERCIS),Finnish Red Cross Blood Service,37,40
European Research Center for Information Systems (ERCIS),Ivey Business School at Western University,39,38
European Research Center for Information Systems (ERCIS),Reliant Medical Group,26,29
European Research Center for Information Systems (ERCIS),Universities of Exeter,33,42
European Research Center for Information Systems (ERCIS),Chair of Management and eBusiness,36,34
European Research Center for Information Systems (ERCIS),Global Institute for IT Management LLC,40,30
European Research Center for Information Systems (ERCIS),Saltlux Inc.,21,18
European Research Center for Information Systems (ERCIS),IMSL Shenzhen Key Laboratory,33,37
European Research Center for Information Systems (ERCIS),Shenyang Normal University,34,35
European Research Center for Information Systems (ERCIS),Medaille College,22,23
European Research Center for Information Systems (ERCIS),Targetplace Co.,23,26
European Research Center for Information Systems (ERCIS),"Royal Children's Hospital, Melbourne",35,36
European Research Center for Information Systems (ERCIS),Southampton Business School,29,30
European Research Center for Information Systems (ERCIS),"Adler Consultants, Inc",33,32
European Research Center for Information Systems (ERCIS),Turiba Business College,28,26
European Research Center for Information Systems (ERCIS),Norwegian School of IT (NITH,38,37
European Research Center for Information Systems (ERCIS),Westaway Gillis,23,20
European Research Center for Information Systems (ERCIS),China Southern Power Grid,32,35
European Research Center for Information Systems (ERCIS),A.T. Kearney & Co,27,29
European Research Center for Information Systems (ERCIS),Central Architecture,32,32
European Research Center for Information Systems (ERCIS),State Key Laboratory of Applied Organic Chemistry,38,43
European Research Center for Information Systems (ERCIS),James Martin Associates,38,31
European Research Center for Information Systems (ERCIS),Ryerson University,30,36
European Research Center for Information Systems (ERCIS),Findwise AB,21,25
European Research Center for Information Systems (ERCIS),Florida College,23,26
European Research Center for Information Systems (ERCIS),Ernst and Young Pacific Center,37,45
European Research Center for Information Systems (ERCIS),Hayes Microcomputer Products Inc,34,35
European Research Center for Information Systems (ERCIS),Illinois Univ.,20,21
European Research Center for Information Systems (ERCIS),Oral Roberts University,33,34
European Research Center for Information Systems (ERCIS),Independent Consultant,33,32
European Research Center for Information Systems (ERCIS),Otaru University of Commerce,38,39
European Research Center for Information Systems (ERCIS),Baan Development,25,26
European Research Center for Information Systems (ERCIS),USTC-CityU Joint Advanced Study Institute,35,38
European Research Center for Information Systems (ERCIS),Hill School,18,15
European Research Center for Information Systems (ERCIS),"HighPoint Global, LLC",21,24
European Research Center for Information Systems (ERCIS),Jerusalem College of Technology,34,38
European Research Center for Information Systems (ERCIS),LeMoyne Owen College,29,30
European Research Center for Information Systems (ERCIS),Taiyuan University of Technology,32,33
European Research Center for Information Systems (ERCIS),Florida Polytechnic University,30,31
European Research Center for Information Systems (ERCIS),"H2 and WF3 Research, LLC",32,36
European Research Center for Information Systems (ERCIS),Health Partners Medical Group,31,34
European Research Center for Information Systems (ERCIS),Corporate Headquarters,31,37
European Research Center for Information Systems (ERCIS),Software Design & Management AG,34,34
European Research Center for Information Systems (ERCIS),Mines Saint-Etienne,29,38
European Research Center for Information Systems (ERCIS),Hochschule für Öffentliche Verwaltung Kehl,33,34
European Research Center for Information Systems (ERCIS),ENERGIZE CLINTON COUNTY,33,36
European Research Center for Information Systems (ERCIS),Oakwood High School,21,27
European Research Center for Information Systems (ERCIS),Massachusetts Maritime Academy,35,38
European Research Center for Information Systems (ERCIS),AJM Associates,26,26
European Research Center for Information Systems (ERCIS),Shandong Jianzhu University,29,32
European Research Center for Information Systems (ERCIS),San Diego University,29,32
European Research Center for Information Systems (ERCIS),University of Dundee,29,35
European Research Center for Information Systems (ERCIS),Queen's Medical Research Institute,42,48
European Research Center for Information Systems (ERCIS),Hull York Medical School,25,26
European Research Center for Information Systems (ERCIS),NHS Lothian,21,25
European Research Center for Information Systems (ERCIS),Pennsylvania Stt. Univ. Gt. Valley,31,31
European Research Center for Information Systems (ERCIS),Enterprise Research Centre and Warwick Business School,53,43
European Research Center for Information Systems (ERCIS),Department of Veterans Affairs,40,36
European Research Center for Information Systems (ERCIS),UMASS,16,17
European Research Center for Information Systems (ERCIS),Catalina Marketing,24,28
European Research Center for Information Systems (ERCIS),Sørlandet Hospital HF,26,27
European Research Center for Information Systems (ERCIS),CORDS Limited,26,27
European Research Center for Information Systems (ERCIS),Welsearch Limited,36,31
European Research Center for Information Systems (ERCIS),National Kaohsiung First University of Science and Technology,36,38
European Research Center for Information Systems (ERCIS),Francisco Requena Alcaraz,30,35
European Research Center for Information Systems (ERCIS),Hopital Maisonneuve-Rosemont,31,37
European Research Center for Information Systems (ERCIS),T-Systems International GmbH,36,46
European Research Center for Information Systems (ERCIS),United Microelectronics Corporation Taiwan,45,40
European Research Center for Information Systems (ERCIS),KERN Global Language Services,33,34
European Research Center for Information Systems (ERCIS),"Pendére, Inc.",26,25
European Research Center for Information Systems (ERCIS),Konigsburg Offshore A.S.,30,34
European Research Center for Information Systems (ERCIS),Lally School of Management and Technology,33,34
European Research Center for Information Systems (ERCIS),Landis + Gyr AG,23,21
European Research Center for Information Systems (ERCIS),Institut des Sourds,29,30
European Research Center for Information Systems (ERCIS),Novay,13,14
European Research Center for Information Systems (ERCIS),Statoil ASA,21,18
European Research Center for Information Systems (ERCIS),Epidemiology Research Unit,39,42
European Research Center for Information Systems (ERCIS),University of Puerto Rico,35,33
European Research Center for Information Systems (ERCIS),BOISE STATE UNIVESITY,34,27
European Research Center for Information Systems (ERCIS),SingularLogic S.A.,19,25
European Research Center for Information Systems (ERCIS),Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,56
European Research Center for Information Systems (ERCIS),"Pass and Seymour, Inc.",31,30
European Research Center for Information Systems (ERCIS),Milken Institute,25,26
European Research Center for Information Systems (ERCIS),University of Leth-Bridge,30,33
European Research Center for Information Systems (ERCIS),Environment,24,28
European Research Center for Information Systems (ERCIS),Califia Bio Inc.,22,26
European Research Center for Information Systems (ERCIS),Radiant Research,33,40
European Research Center for Information Systems (ERCIS),University of,23,27
European Research Center for Information Systems (ERCIS),State University of New York at Oswego,36,33
European Research Center for Information Systems (ERCIS),"EGG Idaho, Inc.",25,27
European Research Center for Information Systems (ERCIS),Russia Offroad Ltd.,27,31
European Research Center for Information Systems (ERCIS),Niagara Family Medicine Associates,33,30
European Research Center for Information Systems (ERCIS),Dendress Corporation,42,41
European Research Center for Information Systems (ERCIS),British Computer Society and the Australian Computer,37,43
European Research Center for Information Systems (ERCIS),Guang An Electric Power Bureau,35,33
European Research Center for Information Systems (ERCIS),Luzhou Electric Power Bureau,33,29
European Research Center for Information Systems (ERCIS),Leibniz Center for Law,38,37
European Research Center for Information Systems (ERCIS),"Institute for Tourism Studies, Macao",41,36
European Research Center for Information Systems (ERCIS),1st Advisory Ltd,22,23
European Research Center for Information Systems (ERCIS),"Institute of Management Technology, Ghaziabad",32,31
European Research Center for Information Systems (ERCIS),Senex Rex,22,19
European Research Center for Information Systems (ERCIS),"Scrum, Inc.",21,19
European Research Center for Information Systems (ERCIS),Seongbuk-gu Public Health Center,32,37
European Research Center for Information Systems (ERCIS),J.D. Edwards and Co.,24,28
European Research Center for Information Systems (ERCIS),Research Center at the University of Arkansas,51,44
European Research Center for Information Systems (ERCIS),Osterreichische Akademie Der Wissenschaften,38,39
European Research Center for Information Systems (ERCIS),Kyonggi University,24,28
European Research Center for Information Systems (ERCIS),University of Trás-os-Montes and Alto Douro,34,38
European Research Center for Information Systems (ERCIS),Unisys Corporation,38,39
European Research Center for Information Systems (ERCIS),"Scientific Solutions, Inc.",37,36
European Research Center for Information Systems (ERCIS),HILTI Befestigungstechnik AG,29,29
European Research Center for Information Systems (ERCIS),TMA,10,11
European Research Center for Information Systems (ERCIS),St. Joseph Medical Center,30,44
European Research Center for Information Systems (ERCIS),South Westphalia University of Applied Science,35,34
European Research Center for Information Systems (ERCIS),Nanokor Co.,24,22
European Research Center for Information Systems (ERCIS),Bryant College,23,21
European Research Center for Information Systems (ERCIS),Arkanses State University,35,30
European Research Center for Information Systems (ERCIS),TOTAL S.A.,15,19
European Research Center for Information Systems (ERCIS),University of Turku School of Cultural Production and Landscape Studies,39,42
European Research Center for Information Systems (ERCIS),Innovative Management Partner,33,34
European Research Center for Information Systems (ERCIS),Neijiang Normal University,34,40
European Research Center for Information Systems (ERCIS),TU,3,7
European Research Center for Information Systems (ERCIS),Institut für Informationssysteme,57,52
European Research Center for Information Systems (ERCIS),Central Hospital of XuanCheng,28,41
European Research Center for Information Systems (ERCIS),National Chung-Chen University,33,45
European Research Center for Information Systems (ERCIS),Bützow Attorneys Ltd,26,25
European Research Center for Information Systems (ERCIS),Finnish Competition Authority,38,36
European Research Center for Information Systems (ERCIS),Counseling for the Korea Youth Counseling Institute,39,48
European Research Center for Information Systems (ERCIS),Conway County Borough Council,35,29
European Research Center for Information Systems (ERCIS),"Blessington, Co.",25,26
European Research Center for Information Systems (ERCIS),IEEE,10,14
European Research Center for Information Systems (ERCIS),IP2Biz LLC,12,16
European Research Center for Information Systems (ERCIS),SHK and Associates,30,31
European Research Center for Information Systems (ERCIS),China Petroleum & Chemical Corporation,38,47
European Research Center for Information Systems (ERCIS),Universite du Quebec a Trois Riveres,37,40
European Research Center for Information Systems (ERCIS),Advisory Board Company,31,32
European Research Center for Information Systems (ERCIS),Abington Hospital,25,28
European Research Center for Information Systems (ERCIS),Ernst and Young LLP,29,27
European Research Center for Information Systems (ERCIS),National University,27,33
European Research Center for Information Systems (ERCIS),"Ministry of Oil, Republic of Iraq",29,35
European Research Center for Information Systems (ERCIS),Samsung Electro-Mechanics,35,35
European Research Center for Information Systems (ERCIS),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),47,49
European Research Center for Information Systems (ERCIS),Asia Corporate Finance Group,38,34
European Research Center for Information Systems (ERCIS),NXP Semiconductors,30,31
European Research Center for Information Systems (ERCIS),NXP Research,29,33
European Research Center for Information Systems (ERCIS),UFRGS/EA/PPGA,17,24
European Research Center for Information Systems (ERCIS),University UNIPAMPA,24,30
European Research Center for Information Systems (ERCIS),Tualne University,30,31
European Research Center for Information Systems (ERCIS),Kemi-Tornio University of Applied Science,33,40
European Research Center for Information Systems (ERCIS),Information Management Group,38,46
European Research Center for Information Systems (ERCIS),ICITD,10,10
European Research Center for Information Systems (ERCIS),SST,10,11
European Research Center for Information Systems (ERCIS),Wichita State University,30,31
European Research Center for Information Systems (ERCIS),CLEAResult,18,22
European Research Center for Information Systems (ERCIS),VTC School of Business and Information Systems,55,56
European Research Center for Information Systems (ERCIS),N.L.M.,6,10
European Research Center for Information Systems (ERCIS),NACSIS,19,17
European Research Center for Information Systems (ERCIS),Office of Research and Development,40,50
European Research Center for Information Systems (ERCIS),Open Text Corp,29,32
European Research Center for Information Systems (ERCIS),CLARITECH Corporation,42,37
European Research Center for Information Systems (ERCIS),Bentley University,27,33
European Research Center for Information Systems (ERCIS),Curtain University,30,33
European Research Center for Information Systems (ERCIS),The Global Training division,31,27
European Research Center for Information Systems (ERCIS),ESE,10,11
European Research Center for Information Systems (ERCIS),School of Business at Queen's University,35,36
European Research Center for Information Systems (ERCIS),Taibah University,27,28
European Research Center for Information Systems (ERCIS),Southern Denmark University,34,37
European Research Center for Information Systems (ERCIS),Taipei Municipal Bai-Ling Senior High School,32,33
European Research Center for Information Systems (ERCIS),Beijing Institute of Biotechnology,31,34
European Research Center for Information Systems (ERCIS),Bahrain Training Institute,34,30
European Research Center for Information Systems (ERCIS),National University Health System,38,41
European Research Center for Information Systems (ERCIS),Lotus Development GmbH,26,32
European Research Center for Information Systems (ERCIS),International University of Grand-Bassam,38,40
European Research Center for Information Systems (ERCIS),Georgia Gwinett College,28,34
European Research Center for Information Systems (ERCIS),BluSpecs,16,16
European Research Center for Information Systems (ERCIS),Draper Fisher Jurvetson,33,34
European Research Center for Information Systems (ERCIS),O'Reilly Media,23,26
European Research Center for Information Systems (ERCIS),Accel Partners,31,32
European Research Center for Information Systems (ERCIS),Khosla Ventures,28,23
European Research Center for Information Systems (ERCIS),Enlitic,19,20
European Research Center for Information Systems (ERCIS),DeepMind Technologies Limited,35,34
European Research Center for Information Systems (ERCIS),Techonomy Media,31,26
European Research Center for Information Systems (ERCIS),Fakultät für Informatik (118),42,38
European Research Center for Information Systems (ERCIS),Information Systems Dept,52,56
European Research Center for Information Systems (ERCIS),Keck Graduate Institute,33,29
European Research Center for Information Systems (ERCIS),Nottingham Business School,27,32
European Research Center for Information Systems (ERCIS),Alibaba Group,14,15
European Research Center for Information Systems (ERCIS),"La Salle University, Philadelphia",31,30
European Research Center for Information Systems (ERCIS),Coalition for Gun Control,32,33
European Research Center for Information Systems (ERCIS),Delta State University,33,32
European Research Center for Information Systems (ERCIS),State University,28,29
European Research Center for Information Systems (ERCIS),Industry Technology Mortgage Bankers Association of America,42,37
European Research Center for Information Systems (ERCIS),Family Practice Physician,30,30
European Research Center for Information Systems (ERCIS),Orange County Department of Education,39,42
European Research Center for Information Systems (ERCIS),Technical University of British Columbia,35,34
European Research Center for Information Systems (ERCIS),Principal Financial Group,27,33
European Research Center for Information Systems (ERCIS),Izmir Yüksek Teknoloji Enstitüsü,34,39
European Research Center for Information Systems (ERCIS),Nagaoka University of Technology,30,33
European Research Center for Information Systems (ERCIS),IMS Government Solutions,32,33
European Research Center for Information Systems (ERCIS),University of Notre Dame,35,38
European Research Center for Information Systems (ERCIS),Salisbury State University,32,30
European Research Center for Information Systems (ERCIS),Corporate Technical Webmaster,38,36
European Research Center for Information Systems (ERCIS),Ernst and Young Denmark,33,29
European Research Center for Information Systems (ERCIS),Comilla University,24,28
European Research Center for Information Systems (ERCIS),Airbus Group SE,25,26
European Research Center for Information Systems (ERCIS),Newcastle Business School,30,28
European Research Center for Information Systems (ERCIS),University of Texas School of Public Health,30,35
European Research Center for Information Systems (ERCIS),Dell EMC Global Business Services,36,37
European Research Center for Information Systems (ERCIS),Harz University of Applied Sciences,35,34
European Research Center for Information Systems (ERCIS),Sri Lanka Institute of Information Technology,51,38
European Research Center for Information Systems (ERCIS),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,35
European Research Center for Information Systems (ERCIS),EBS Business School,24,25
European Research Center for Information Systems (ERCIS),Univ. of NE17RU,23,26
European Research Center for Information Systems (ERCIS),Texas Tech University College of Business Lubbock 79409TX,35,34
European Research Center for Information Systems (ERCIS),Curtin University Sarawak,30,33
European Research Center for Information Systems (ERCIS),Officer of Marketing Sciences,40,36
European Research Center for Information Systems (ERCIS),U.S Army Communications and Electronics Research and Development Center (CERDEC),43,50
European Research Center for Information Systems (ERCIS),IBM Nederland,17,21
European Research Center for Information Systems (ERCIS),MIT IQ Program,20,26
European Research Center for Information Systems (ERCIS),"World Evolved Services, LLC",29,28
European Research Center for Information Systems (ERCIS),Korea District Heating Corp.,36,37
European Research Center for Information Systems (ERCIS),Islamia University,24,28
European Research Center for Information Systems (ERCIS),U.S. Department of Homeland Security,43,36
European Research Center for Information Systems (ERCIS),Università degli Studi di Firenze,29,35
European Research Center for Information Systems (ERCIS),Continental Airlines,32,30
European Research Center for Information Systems (ERCIS),"Lincoln University, New Zealand",28,31
European Research Center for Information Systems (ERCIS),University of Chinese Medicine,37,40
European Research Center for Information Systems (ERCIS),School of Management State University of New York at Buffalo,33,33
European Research Center for Information Systems (ERCIS),Right Incentives,28,31
European Research Center for Information Systems (ERCIS),"Ministry of Education, Singapore",34,35
European Research Center for Information Systems (ERCIS),Shihezi University,24,28
European Research Center for Information Systems (ERCIS),"HuaTai Securities Co., Ltd.",34,33
European Research Center for Information Systems (ERCIS),Handelshochschule Leipzig,27,23
European Research Center for Information Systems (ERCIS),Ecole Nationale des Travaux Publics de l'Etat,34,42
European Research Center for Information Systems (ERCIS),University of Ulser,32,30
European Research Center for Information Systems (ERCIS),Dun and Bradstreet,32,28
European Research Center for Information Systems (ERCIS),Roland Berger Strategy Consultants,40,43
European Research Center for Information Systems (ERCIS),Ericpol,13,16
European Research Center for Information Systems (ERCIS),"Advanced Micro Devices, Inc.",31,30
European Research Center for Information Systems (ERCIS),"A.O. Smith Data Systems, Inc.",40,45
European Research Center for Information Systems (ERCIS),Fujian U. of Tech,30,31
European Research Center for Information Systems (ERCIS),Institute of Technology,28,34
European Research Center for Information Systems (ERCIS),Telefonica,21,25
European Research Center for Information Systems (ERCIS),St. Joseph Mercy Oakland,28,34
European Research Center for Information Systems (ERCIS),Fachhochschule Potsdam,26,29
European Research Center for Information Systems (ERCIS),Tung Wah College,28,26
European Research Center for Information Systems (ERCIS),Southwest University of Science and Technology,35,36
European Research Center for Information Systems (ERCIS),Angelo State University,33,31
European Research Center for Information Systems (ERCIS),Guangzhou University,29,30
European Research Center for Information Systems (ERCIS),York University,25,23
European Research Center for Information Systems (ERCIS),"10Blade, Inc",18,15
European Research Center for Information Systems (ERCIS),Texas A and M International University,43,41
European Research Center for Information Systems (ERCIS),Loughborough Research Centre for Global Sourcing and Services,56,49
European Research Center for Information Systems (ERCIS),National Museum of Korea,30,36
European Research Center for Information Systems (ERCIS),Metropolitan State University of Denver,42,45
European Research Center for Information Systems (ERCIS),United States Environmental Protection Agency,40,44
European Research Center for Information Systems (ERCIS),"North China Electric Power University, Baoding",35,38
European Research Center for Information Systems (ERCIS),Shijiazhuang University of Economics,35,36
European Research Center for Information Systems (ERCIS),University of Groningen Department of Economics and Business and Syracuse,43,38
European Research Center for Information Systems (ERCIS),"KnowledgeWare, Inc",27,28
European Research Center for Information Systems (ERCIS),General Hospital of Nikaia Saint Panteleimon,36,43
European Research Center for Information Systems (ERCIS),Tzanion General Hospital,28,33
European Research Center for Information Systems (ERCIS),Sogeti Netherlands B.V.,28,29
European Research Center for Information Systems (ERCIS),Shanghai Institute of Applied Mathematics and Mechanics,40,35
European Research Center for Information Systems (ERCIS),Université Savoie Mont Blanc,33,35
European Research Center for Information Systems (ERCIS),Universidade Lusófona do Porto,33,34
European Research Center for Information Systems (ERCIS),Information Technology Services Star Enterprise,41,59
European Research Center for Information Systems (ERCIS),"Texaco, Inc. - Houston",28,28
European Research Center for Information Systems (ERCIS),MIT Center for Collective Intelligence (CCI,44,50
European Research Center for Information Systems (ERCIS),"LIG Nex1 Co., Ltd.",19,20
European Research Center for Information Systems (ERCIS),Catharina Hospital,24,31
European Research Center for Information Systems (ERCIS),Oregon National Primate Research Center,42,58
European Research Center for Information Systems (ERCIS),Bole Sub City,26,21
European Research Center for Information Systems (ERCIS),Wipro Infotech Limited,31,29
European Research Center for Information Systems (ERCIS),ADOBE Systems India Private Limited,33,43
European Research Center for Information Systems (ERCIS),South Eastern University of Sri Lanka,37,40
European Research Center for Information Systems (ERCIS),China Three Gorges University,33,36
European Research Center for Information Systems (ERCIS),BlueScope Steel Research,38,46
European Research Center for Information Systems (ERCIS),Cal State,22,22
European Research Center for Information Systems (ERCIS),Citibank,16,16
European Research Center for Information Systems (ERCIS),Loma Linda University Medical Center,33,42
European Research Center for Information Systems (ERCIS),Morehouse College,27,31
European Research Center for Information Systems (ERCIS),Cyberlinks Systems Ltd,36,39
European Research Center for Information Systems (ERCIS),Jiangxi Normal University,30,35
European Research Center for Information Systems (ERCIS),Glassmeyer/McNamee Center for Digital Strategies,48,47
European Research Center for Information Systems (ERCIS),Theseus Institute,27,31
European Research Center for Information Systems (ERCIS),"Clothing Industry Training Authority, Kowloon",32,33
European Research Center for Information Systems (ERCIS),Woxsen School of Business,37,33
European Research Center for Information Systems (ERCIS),China Cotton Textile Association,34,37
European Research Center for Information Systems (ERCIS),Jiangsu Yueda Textile Group,31,32
European Research Center for Information Systems (ERCIS),Uber Tech. Lead for Search Quality and User Happiness,42,42
European Research Center for Information Systems (ERCIS),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,36
European Research Center for Information Systems (ERCIS),Billion Electric Company,35,33
European Research Center for Information Systems (ERCIS),Academia Sinica Taiwan,26,29
European Research Center for Information Systems (ERCIS),State Islamic University of Sultan Syarif Kasim Riau,41,34
European Research Center for Information Systems (ERCIS),Brawijaya University,26,27
European Research Center for Information Systems (ERCIS),Open Garden,27,22
European Research Center for Information Systems (ERCIS),Dataffiti LLC,23,24
European Research Center for Information Systems (ERCIS),Telecom Bretagne,25,29
European Research Center for Information Systems (ERCIS),Research and Innovation Center,53,60
European Research Center for Information Systems (ERCIS),Florida State Universit,33,29
European Research Center for Information Systems (ERCIS),Sejong cyber university,33,39
European Research Center for Information Systems (ERCIS),Arizona University,30,31
European Research Center for Information Systems (ERCIS),Institute of Public Administration Riyadh,37,34
European Research Center for Information Systems (ERCIS),University of Incheon,31,37
European Research Center for Information Systems (ERCIS),Wuhan College of Economics and Management,39,36
European Research Center for Information Systems (ERCIS),Franz-Hospital Dülmen,26,30
European Research Center for Information Systems (ERCIS),Chutney Technologies and Georgia Tech,37,40
European Research Center for Information Systems (ERCIS),"dōTERRA International, LLC",41,41
European Research Center for Information Systems (ERCIS),The Green House Center for Growth and Learning,51,48
European Research Center for Information Systems (ERCIS),Martlesham Heath,25,29
European Research Center for Information Systems (ERCIS),Aberdeen,19,16
European Research Center for Information Systems (ERCIS),Leicestershire,26,26
European Research Center for Information Systems (ERCIS),Deutsche Bank AG,28,29
European Research Center for Information Systems (ERCIS),Drobny Polymer Associates,32,33
European Research Center for Information Systems (ERCIS),Norwegian Computing Center,37,42
European Research Center for Information Systems (ERCIS),"University of Dundee College of Medicine, Dentistry and Nursing",37,40
European Research Center for Information Systems (ERCIS),Avans University of Applied Sciences,37,33
European Research Center for Information Systems (ERCIS),New Zealand Knowledge Management Network,33,32
European Research Center for Information Systems (ERCIS),Champlain College,25,25
European Research Center for Information Systems (ERCIS),New America Foundation,36,39
European Research Center for Information Systems (ERCIS),Fort Hays State University,32,30
European Research Center for Information Systems (ERCIS),Faculty of Business and Economics at the University of Mönster,39,38
European Research Center for Information Systems (ERCIS),Alabama AandM University,25,26
European Research Center for Information Systems (ERCIS),United Airlines,31,29
European Research Center for Information Systems (ERCIS),Diamond Cluster International,40,43
European Research Center for Information Systems (ERCIS),CSSS de la Vieille-Capitale,24,32
European Research Center for Information Systems (ERCIS),"Institute for Systems and Computer Engineering, Technology and Science",38,50
European Research Center for Information Systems (ERCIS),University of Rochester School of Medicine and Dentistry,41,44
European Research Center for Information Systems (ERCIS),Texas AandM University-Corpus Christi,34,37
European Research Center for Information Systems (ERCIS),Liaocheng University,29,30
European Research Center for Information Systems (ERCIS),University of Canterbuury,32,41
European Research Center for Information Systems (ERCIS),Saint Leo University,32,32
European Research Center for Information Systems (ERCIS),Southeastern University,33,34
European Research Center for Information Systems (ERCIS),4S Information Technologies,46,47
European Research Center for Information Systems (ERCIS),Hertie School of Governance,36,37
European Research Center for Information Systems (ERCIS),General Atomics,31,23
European Research Center for Information Systems (ERCIS),RMD Engineering College,30,36
European Research Center for Information Systems (ERCIS),Sri manakulavinayagar Engineerng Collage,29,36
European Research Center for Information Systems (ERCIS),St. Xavier's Catholic College of Engineering,38,37
European Research Center for Information Systems (ERCIS),Business Engineering Institute,37,36
European Research Center for Information Systems (ERCIS),Bosch Software Innovation GmbH,42,38
European Research Center for Information Systems (ERCIS),Istel Ltd,15,19
European Research Center for Information Systems (ERCIS),Hochschule Liechtenstein University,35,34
European Research Center for Information Systems (ERCIS),İstanbul Şehir Üniversitesi,33,32
European Research Center for Information Systems (ERCIS),Robichaud Conseil,30,28
European Research Center for Information Systems (ERCIS),Telecom Eireann,25,35
European Research Center for Information Systems (ERCIS),"Water Technology Centre for Eastern Region, Orissa",49,56
European Research Center for Information Systems (ERCIS),University of Tennessee und WHU Vallendar,33,34
European Research Center for Information Systems (ERCIS),Police Information Technology Organisation (PITO),44,40
European Research Center for Information Systems (ERCIS),Islamic Azad University,25,29
European Research Center for Information Systems (ERCIS),"Institute for Information Management Bremen, GmbH",48,51
European Research Center for Information Systems (ERCIS),Hong Kong Jockey Club Institute of Chinese Medicine,37,36
European Research Center for Information Systems (ERCIS),SAP America,24,22
European Research Center for Information Systems (ERCIS),Shell Chemicals Seraya Pte Ltd.,30,33
European Research Center for Information Systems (ERCIS),Nan-Tai Institute of Technology,32,40
European Research Center for Information Systems (ERCIS),Max Planck Institute for Developmental Biology,37,38
European Research Center for Information Systems (ERCIS),"Fujitsu China Co., Ltd.",25,32
European Research Center for Information Systems (ERCIS),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",51,48
European Research Center for Information Systems (ERCIS),Terma AS,22,19
European Research Center for Information Systems (ERCIS),Provo School District,34,32
European Research Center for Information Systems (ERCIS),Alberta School of Business,37,30
European Research Center for Information Systems (ERCIS),Boerse Stuttgart Holding GmbH,33,34
European Research Center for Information Systems (ERCIS),Polytechnic Institute of Leiria,37,38
European Research Center for Information Systems (ERCIS),Ruhr West University of Applied Sciences,40,34
European Research Center for Information Systems (ERCIS),LS Industrial System,37,38
European Research Center for Information Systems (ERCIS),Korea Electric Power,34,32
European Research Center for Information Systems (ERCIS),Saint Joseph Mercy Health System,43,44
European Research Center for Information Systems (ERCIS),Korea National University of Transportation,40,45
European Research Center for Information Systems (ERCIS),PA Computers and Telecommunications,37,38
European Research Center for Information Systems (ERCIS),Western Australian Institute of Technology,35,40
European Research Center for Information Systems (ERCIS),Center in Health and Social Services of Grand Littoral,36,46
European Research Center for Information Systems (ERCIS),Jamaica Public Service Company Limited,32,37
European Research Center for Information Systems (ERCIS),British Airports Authority,32,32
European Research Center for Information Systems (ERCIS),U.S. Army Research Laboratory,42,46
European Research Center for Information Systems (ERCIS),Morgan-Keegan,20,27
European Research Center for Information Systems (ERCIS),Management Development Institute,36,35
European Research Center for Information Systems (ERCIS),Nord-Trøndelag University College,29,37
European Research Center for Information Systems (ERCIS),"GlassHouse Technologies, Inc.",33,30
European Research Center for Information Systems (ERCIS),Beizona Inc,24,25
European Research Center for Information Systems (ERCIS),Norwegian Centre for Integrated Care and Telemedicine,51,47
European Research Center for Information Systems (ERCIS),Dalton State University,33,29
European Research Center for Information Systems (ERCIS),Rajamangala University of Technology Lanna,33,33
European Research Center for Information Systems (ERCIS),Simmons School of Management,36,37
European Research Center for Information Systems (ERCIS),Royal Infirmary of Edinburgh,33,37
