Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Southern California, Information Sciences Institute",Cordys Research and Development,31,32
"University of Southern California, Information Sciences Institute",Augustana College,24,22
"University of Southern California, Information Sciences Institute",Technical Univ,23,26
"University of Southern California, Information Sciences Institute",Cent for Spatial Information Systems,53,52
"University of Southern California, Information Sciences Institute",Sri Krishna Institute of Management,38,38
"University of Southern California, Information Sciences Institute",Communications Research Centre,36,34
"University of Southern California, Information Sciences Institute",Defence Scientific and Technical Organisation,40,46
"University of Southern California, Information Sciences Institute",Groupe ESCEM,21,21
"University of Southern California, Information Sciences Institute",Xenex Software,23,21
"University of Southern California, Information Sciences Institute",BeoringPoint GmbH,22,25
"University of Southern California, Information Sciences Institute",Nero Development and Services GmbH,38,37
"University of Southern California, Information Sciences Institute",Laboratory of Economic Management and Auctions (LEMA,41,37
"University of Southern California, Information Sciences Institute",Shanghai University of Engineering Science,54,60
"University of Southern California, Information Sciences Institute",Coopers' Company's School,29,30
"University of Southern California, Information Sciences Institute",Alipay.com,16,19
"University of Southern California, Information Sciences Institute",ABB Switzerland Ltd. Corporate Research,35,37
"University of Southern California, Information Sciences Institute",Accounting and Finance,32,33
"University of Southern California, Information Sciences Institute",Pontydysgu Ltd.,20,18
"University of Southern California, Information Sciences Institute",Antitrust Division,27,32
"University of Southern California, Information Sciences Institute",University of Macau,43,41
"University of Southern California, Information Sciences Institute",Sikkim Manipal Institute of Technology,35,39
"University of Southern California, Information Sciences Institute",Shu-Te Institute of Technology,32,43
"University of Southern California, Information Sciences Institute",Centre de Pneumologie,23,26
"University of Southern California, Information Sciences Institute",Advanced Technical Center,33,31
"University of Southern California, Information Sciences Institute",Vehicle Development Research Laboratory,33,37
"University of Southern California, Information Sciences Institute",U. of Colorado at Colorado Springs,40,41
"University of Southern California, Information Sciences Institute",ISVWorld,14,11
"University of Southern California, Information Sciences Institute",Surveys.com,21,27
"University of Southern California, Information Sciences Institute",Kyung Hee Cyber University,33,42
"University of Southern California, Information Sciences Institute","Donohue, Inc.",23,24
"University of Southern California, Information Sciences Institute","Isky, Inc.",21,19
"University of Southern California, Information Sciences Institute",Waseda Business School,25,26
"University of Southern California, Information Sciences Institute",Université de la Méditerranée Aix-Marseille II,47,49
"University of Southern California, Information Sciences Institute","ThreadTec, Inc",25,23
"University of Southern California, Information Sciences Institute",3M Health Care Consulting,31,34
"University of Southern California, Information Sciences Institute",University of San Fransciso,57,51
"University of Southern California, Information Sciences Institute",University of Alaska Southeast,48,53
"University of Southern California, Information Sciences Institute",Center for Forest Disturbance Science,47,40
"University of Southern California, Information Sciences Institute",SALAR,14,12
"University of Southern California, Information Sciences Institute",University of Limerick,44,44
"University of Southern California, Information Sciences Institute",Technology Transfer Initiative (TTI,36,39
"University of Southern California, Information Sciences Institute",Capital One,21,21
"University of Southern California, Information Sciences Institute","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,47
"University of Southern California, Information Sciences Institute",SHL Inc,19,17
"University of Southern California, Information Sciences Institute",Arizona Center for Education and Research,42,40
"University of Southern California, Information Sciences Institute","EnCana Oil and Gas (USA), Inc",34,38
"University of Southern California, Information Sciences Institute",American University,31,41
"University of Southern California, Information Sciences Institute",USDA Forest Service Boise National Forest,42,42
"University of Southern California, Information Sciences Institute",US Department of the Interior Bureau Land Management Idaho,42,41
"University of Southern California, Information Sciences Institute",Universitatea Româno-Americana din Bucuresti,50,49
"University of Southern California, Information Sciences Institute",Azerbaijan State University of Economics (UNEC),46,55
"University of Southern California, Information Sciences Institute",Universitaet Muenchen (TUM),41,40
"University of Southern California, Information Sciences Institute",Dentsu Inc. Kansai,29,30
"University of Southern California, Information Sciences Institute",Daito Bunka University,32,42
"University of Southern California, Information Sciences Institute",Women and Newborns Program,29,31
"University of Southern California, Information Sciences Institute",UBS Paine Webber,22,25
"University of Southern California, Information Sciences Institute",Sirmilik National Park,30,30
"University of Southern California, Information Sciences Institute",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,53,58
"University of Southern California, Information Sciences Institute",Tensilica Inc.,25,23
"University of Southern California, Information Sciences Institute",Sensorica Group,28,28
"University of Southern California, Information Sciences Institute",Cochlear Corporation USA,38,32
"University of Southern California, Information Sciences Institute",Institut des Sourds de Charlcsbourg Inc,38,45
"University of Southern California, Information Sciences Institute","University of California, San Francisco",65,67
"University of Southern California, Information Sciences Institute",Cochlear Ltd.,18,21
"University of Southern California, Information Sciences Institute",Département Multimédia,21,26
"University of Southern California, Information Sciences Institute",Econometric Institute,44,40
"University of Southern California, Information Sciences Institute",Lakeland Community College,26,24
"University of Southern California, Information Sciences Institute",E-Papyrus Inc.,18,23
"University of Southern California, Information Sciences Institute",Research Department,26,24
"University of Southern California, Information Sciences Institute",Yintian Science and Technol. Co. Ltd.,35,43
"University of Southern California, Information Sciences Institute",Seoul University of Venture and Information,57,62
"University of Southern California, Information Sciences Institute",Imager Software Inc.,31,34
"University of Southern California, Information Sciences Institute",UNDP's Asia Pacific Development Information Programme,42,46
"University of Southern California, Information Sciences Institute","GUESS, INC",24,16
"University of Southern California, Information Sciences Institute",VCU School of Medicine,30,33
"University of Southern California, Information Sciences Institute",Hyundae General Hospital,29,27
"University of Southern California, Information Sciences Institute",Institute of Engaged Business Research,41,45
"University of Southern California, Information Sciences Institute",World Organisation of Systems and Cybernetics,38,40
"University of Southern California, Information Sciences Institute",University of St. Gallen,47,46
"University of Southern California, Information Sciences Institute",Weifang Vocational College,35,29
"University of Southern California, Information Sciences Institute","tai'An Coal Mine Machinery Co., Ltd",34,35
"University of Southern California, Information Sciences Institute",TEDA International Cardiovascular Hospital,39,36
"University of Southern California, Information Sciences Institute",Norwegian Post and Telecommunications Authority,41,40
"University of Southern California, Information Sciences Institute",EHESS Ecole des Hautes Etudes en Sciences Sociales,43,42
"University of Southern California, Information Sciences Institute",Univ. T.,16,17
"University of Southern California, Information Sciences Institute",Indiana University East,34,41
"University of Southern California, Information Sciences Institute",City University Business School,40,42
"University of Southern California, Information Sciences Institute",Servtag Corporation,33,39
"University of Southern California, Information Sciences Institute",University of,33,34
"University of Southern California, Information Sciences Institute",Indiana U,22,22
"University of Southern California, Information Sciences Institute",James College of Engineering and Technology,33,36
"University of Southern California, Information Sciences Institute",Delaware Valley University,29,33
"University of Southern California, Information Sciences Institute",Teltech Limited,28,25
"University of Southern California, Information Sciences Institute",Villanova School of Business,34,28
"University of Southern California, Information Sciences Institute",LDS Hospital,18,16
"University of Southern California, Information Sciences Institute",University of Wolverhampton,48,31
"University of Southern California, Information Sciences Institute",Institute for the Future,40,45
"University of Southern California, Information Sciences Institute",Natural Resources Institute Finland (Luke),41,48
"University of Southern California, Information Sciences Institute",Universal Tax Systems,37,33
"University of Southern California, Information Sciences Institute",Morgan Chambers,22,23
"University of Southern California, Information Sciences Institute",Max Planck Institute of Immunobiology and Epigenetics,41,44
"University of Southern California, Information Sciences Institute",Institut für Hygiene und Umwelt,38,43
"University of Southern California, Information Sciences Institute",Linden Lab.,16,19
"University of Southern California, Information Sciences Institute",France Business School - Tours1,29,34
"University of Southern California, Information Sciences Institute",Prince Sultan University,34,48
"University of Southern California, Information Sciences Institute",Hospital Notre-Dame,26,29
"University of Southern California, Information Sciences Institute",Infosys Ltd.,21,21
"University of Southern California, Information Sciences Institute",Faculty University of Bayreuth,40,45
"University of Southern California, Information Sciences Institute",Yahoo's Advertising Solutions Group,34,36
"University of Southern California, Information Sciences Institute",RuleML Initiative,29,30
"University of Southern California, Information Sciences Institute","A-Star, Institute of Molecular and Cell Biology",38,45
"University of Southern California, Information Sciences Institute",Centre for IT and National Development in Africa,41,41
"University of Southern California, Information Sciences Institute",EnBW Energie Baden-Württemberg A.G.,26,31
"University of Southern California, Information Sciences Institute",University of Massachusetts,46,44
"University of Southern California, Information Sciences Institute",Infoscitex Corporation,37,44
"University of Southern California, Information Sciences Institute","U.S. Army Research, Development and Engineering Command",35,38
"University of Southern California, Information Sciences Institute",KfW,3,3
"University of Southern California, Information Sciences Institute",INET International Inc.,39,33
"University of Southern California, Information Sciences Institute",Utica College,21,21
"University of Southern California, Information Sciences Institute",Alibaba Group,21,21
"University of Southern California, Information Sciences Institute","Southeast University, Dhaka",30,44
"University of Southern California, Information Sciences Institute",Nesta,14,12
"University of Southern California, Information Sciences Institute",University of Isfahan,44,45
"University of Southern California, Information Sciences Institute","Islamic Azad University, Najafabad Branch",38,46
"University of Southern California, Information Sciences Institute",Merck Consumer Care,31,34
"University of Southern California, Information Sciences Institute",DEUTZ AG,14,14
"University of Southern California, Information Sciences Institute",Instituto Tecnologico de Ciudad Madero,37,41
"University of Southern California, Information Sciences Institute",Rockwell International,30,28
"University of Southern California, Information Sciences Institute",MIS,9,9
"University of Southern California, Information Sciences Institute",Automobile Insurers Bureau of Massachusetts,37,36
"University of Southern California, Information Sciences Institute",Sickle Cell Institute Chhattisgarh,34,43
"University of Southern California, Information Sciences Institute",Cent d'Etudes de la Navigation,32,32
"University of Southern California, Information Sciences Institute",Faculty of Informatics and EIT ICT Labs Germany GmbH,41,36
"University of Southern California, Information Sciences Institute",University of Southern Denmark,55,55
"University of Southern California, Information Sciences Institute",Systems and Operations Management Area,43,37
"University of Southern California, Information Sciences Institute",Institute for Industry Analyst Relations,42,46
"University of Southern California, Information Sciences Institute",Mount Saint Mary's University,36,52
"University of Southern California, Information Sciences Institute",MIT Center for Information Systems Research (CISR,53,52
"University of Southern California, Information Sciences Institute",Conclusion ICT Projects,32,34
"University of Southern California, Information Sciences Institute",Computer Sciences Corporation - USA,42,47
"University of Southern California, Information Sciences Institute",Graduate School of Industrial Administration Carnegie Mellon University,46,52
"University of Southern California, Information Sciences Institute",Apollo Telemedicine Networking Foundation,32,42
"University of Southern California, Information Sciences Institute",Iman University,25,38
"University of Southern California, Information Sciences Institute",UIA International University of Malaysia,38,52
"University of Southern California, Information Sciences Institute",University of Gumushane,43,41
"University of Southern California, Information Sciences Institute",Tang Global Consulting Group,30,28
"University of Southern California, Information Sciences Institute","Capital Medical University, Beijing Youan Hospital",38,41
"University of Southern California, Information Sciences Institute",Everett Public Library,28,21
"University of Southern California, Information Sciences Institute",FileNet Corp,18,26
"University of Southern California, Information Sciences Institute","Professional Service Industries, Inc.",39,42
"University of Southern California, Information Sciences Institute",DFT Architecture,30,25
"University of Southern California, Information Sciences Institute",Univ Ithaki,24,21
"University of Southern California, Information Sciences Institute",Coleg Sir Gar,18,21
"University of Southern California, Information Sciences Institute",Carnegie Group Incorp,28,35
"University of Southern California, Information Sciences Institute",Appbition,16,16
"University of Southern California, Information Sciences Institute",Serco Group plc,25,23
"University of Southern California, Information Sciences Institute","FunctionBay, Inc.",32,25
"University of Southern California, Information Sciences Institute",Buena Vista University,32,33
"University of Southern California, Information Sciences Institute",XiangTan University,26,27
"University of Southern California, Information Sciences Institute",SAP Research SRC Shanghai,27,27
"University of Southern California, Information Sciences Institute",Systems (ERCIS,28,23
"University of Southern California, Information Sciences Institute",Microfin GmbH,21,18
"University of Southern California, Information Sciences Institute",Haverford College,27,22
"University of Southern California, Information Sciences Institute",Obafemi Awolowo University,31,42
"University of Southern California, Information Sciences Institute",University of South Carolina - Aiken,61,57
"University of Southern California, Information Sciences Institute",Kookmin University,27,39
"University of Southern California, Information Sciences Institute","St. Thomas University, Miami",32,47
"University of Southern California, Information Sciences Institute",Anhui University of Finance and Economics,47,53
"University of Southern California, Information Sciences Institute",Duksung Women's University,33,36
"University of Southern California, Information Sciences Institute",Met Office,24,22
"University of Southern California, Information Sciences Institute",Oileán Enterprises,27,25
"University of Southern California, Information Sciences Institute",Huanghe Science & Technology University,37,51
"University of Southern California, Information Sciences Institute",Télécom Ecole de Management (TEM),33,30
"University of Southern California, Information Sciences Institute",Amore-Pacific Co. R and D Center 314-1,33,36
"University of Southern California, Information Sciences Institute",Sony Mobile Communications Inc.,40,45
"University of Southern California, Information Sciences Institute",Royal Society of Canada,32,37
"University of Southern California, Information Sciences Institute",McClellan AFB,13,21
"University of Southern California, Information Sciences Institute",Shri Shankaracharya College of Engineering and Technology,34,36
"University of Southern California, Information Sciences Institute",JDA Software,18,21
"University of Southern California, Information Sciences Institute",Wonju National College,30,30
"University of Southern California, Information Sciences Institute",Universidad de Buenos Aires,41,42
"University of Southern California, Information Sciences Institute",Board member Comprehensive Cancer Organisation,36,36
"University of Southern California, Information Sciences Institute",Dartmouth's Tuck School of Business,36,36
"University of Southern California, Information Sciences Institute",St. Petersburg College,25,28
"University of Southern California, Information Sciences Institute",Remote Work Management,34,30
"University of Southern California, Information Sciences Institute",Université de La Réunion,43,42
"University of Southern California, Information Sciences Institute",Management Information Systems,44,45
"University of Southern California, Information Sciences Institute",Shanghai Jiading Informationization Commission,45,51
"University of Southern California, Information Sciences Institute",Zuniga Consulting Services,37,38
"University of Southern California, Information Sciences Institute",Philosophy and computer science,42,38
"University of Southern California, Information Sciences Institute",Rotterdam University,31,40
"University of Southern California, Information Sciences Institute",Fresenius University of Applied Sciences,50,62
"University of Southern California, Information Sciences Institute",Hochschule Zittau/Görlitz,24,27
"University of Southern California, Information Sciences Institute",Semmle Limited,23,26
"University of Southern California, Information Sciences Institute",School of Computing,26,31
"University of Southern California, Information Sciences Institute",Institut Télécom,25,28
"University of Southern California, Information Sciences Institute",College of St. Scholastica,31,31
"University of Southern California, Information Sciences Institute",University of Arts Berlin,47,45
"University of Southern California, Information Sciences Institute",Deloitte Consulting LLP,30,30
"University of Southern California, Information Sciences Institute",Brand and Innovation Group of Deloitte Services LP,37,42
"University of Southern California, Information Sciences Institute",Shell Centre,26,21
"University of Southern California, Information Sciences Institute",IBM Global Service,24,29
"University of Southern California, Information Sciences Institute",Arizona Blood Services,32,35
"University of Southern California, Information Sciences Institute","Takeda Development Center Americas, Inc.",32,33
"University of Southern California, Information Sciences Institute",Faulkner University,29,41
"University of Southern California, Information Sciences Institute",Germany GmbH,16,16
"University of Southern California, Information Sciences Institute",CTO,9,9
"University of Southern California, Information Sciences Institute",Almende BV,19,22
"University of Southern California, Information Sciences Institute",UMASS/Memorial Healthcare,29,27
"University of Southern California, Information Sciences Institute",Spanish Agency for Medicines and Health Care Products,39,43
"University of Southern California, Information Sciences Institute",Hospital Universitario de la Princesa,43,44
"University of Southern California, Information Sciences Institute",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,40
"University of Southern California, Information Sciences Institute","Universidad Complutense de Madrid, Facultad de Farmacia",45,39
"University of Southern California, Information Sciences Institute",Gazi Üniversitesi,27,30
"University of Southern California, Information Sciences Institute",University Oxbridge,36,36
"University of Southern California, Information Sciences Institute",Sorabol College,22,20
"University of Southern California, Information Sciences Institute",St. Mary's University San Antonio,41,54
"University of Southern California, Information Sciences Institute",BASAR Computer Systems Ltd. Sti,31,36
"University of Southern California, Information Sciences Institute",Fellowship of Postgraduate Medicine,38,36
"University of Southern California, Information Sciences Institute",Shenkar College of Engineering and Design,38,36
"University of Southern California, Information Sciences Institute",National University,31,41
"University of Southern California, Information Sciences Institute",Florida Int'l University,36,48
"University of Southern California, Information Sciences Institute",Stichting Toekomstbeeld der Techniek (STT),36,38
"University of Southern California, Information Sciences Institute",Information Science Program,43,46
"University of Southern California, Information Sciences Institute","Intel Corporation, United Kingdom",41,50
"University of Southern California, Information Sciences Institute",Robert McCaa,21,24
"University of Southern California, Information Sciences Institute","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,57
"University of Southern California, Information Sciences Institute",American Board of Internal Medicine,40,38
"University of Southern California, Information Sciences Institute",SimET Center,26,26
"University of Southern California, Information Sciences Institute",Deloitte Consulting,29,29
"University of Southern California, Information Sciences Institute",In-Ha University,25,38
"University of Southern California, Information Sciences Institute",The Boston Consulting GroupZurich,33,37
"University of Southern California, Information Sciences Institute",The Saudi Consultation Council (Shura),39,40
"University of Southern California, Information Sciences Institute",Stable College,20,21
"University of Southern California, Information Sciences Institute",Knowledge Management Research and Practice,34,36
"University of Southern California, Information Sciences Institute",Trakya Üniversitesi,29,32
"University of Southern California, Information Sciences Institute",Inst. fur Anlagen/Systemtechnologien,38,38
"University of Southern California, Information Sciences Institute",Joanne H. Pratt Associates,31,31
"University of Southern California, Information Sciences Institute",Oulun seudun ammattikorkeakoulu,31,34
"University of Southern California, Information Sciences Institute",Bayer AG,14,14
"University of Southern California, Information Sciences Institute",University of Liechtenstein,50,48
"University of Southern California, Information Sciences Institute",University of Sharjah,44,40
"University of Southern California, Information Sciences Institute",Japanese Association of Healthcare Information Systems Industry (JAHIS),53,48
"University of Southern California, Information Sciences Institute",Chongqing Steel and Iron Group Co.,32,35
"University of Southern California, Information Sciences Institute",Heinz School of Public Policy and Management,37,37
"University of Southern California, Information Sciences Institute",Infosys Consulting,27,32
"University of Southern California, Information Sciences Institute",The Ratio Institute,45,36
"University of Southern California, Information Sciences Institute",Nettuno University,31,41
"University of Southern California, Information Sciences Institute",Reading's Fun Ltd.,24,25
"University of Southern California, Information Sciences Institute",EBS University of Business and Law,44,47
"University of Southern California, Information Sciences Institute",Universität St. Gallen (HSG,41,41
"University of Southern California, Information Sciences Institute",Pierre Berthon Is Tutor Res. M.,35,37
"University of Southern California, Information Sciences Institute",Leyland Pitt Is Prof. Mktg. H.,25,26
"University of Southern California, Information Sciences Institute",Mobile Dreams Factory,23,28
"University of Southern California, Information Sciences Institute",Lucas Automotive Ltd.,28,29
"University of Southern California, Information Sciences Institute",Pontifcia Universidade Do Rio Grande Do sul,41,47
"University of Southern California, Information Sciences Institute",Vector Consulting Services,40,38
"University of Southern California, Information Sciences Institute",Shan Yang Country people's Hospital,34,36
"University of Southern California, Information Sciences Institute",Amegy Bank,13,14
"University of Southern California, Information Sciences Institute",Bank of Montreal,25,28
"University of Southern California, Information Sciences Institute",M S Ramaiah Medical Teaching Hospital,33,32
"University of Southern California, Information Sciences Institute",Human-Computer Interaction Laboratory,35,40
"University of Southern California, Information Sciences Institute",International Association for the Management of Technology (IAMOT,42,47
"University of Southern California, Information Sciences Institute",North China University of Technology,40,56
"University of Southern California, Information Sciences Institute",SCAU,12,9
"University of Southern California, Information Sciences Institute",Ramon Liull University,30,42
"University of Southern California, Information Sciences Institute",Thauris B.V.,18,19
"University of Southern California, Information Sciences Institute",S.p.A,6,12
"University of Southern California, Information Sciences Institute",Australian Maritime College,37,31
"University of Southern California, Information Sciences Institute",Applied Decision Science,38,36
"University of Southern California, Information Sciences Institute",Roth Cognitive Engineering,37,38
"University of Southern California, Information Sciences Institute",Bhilai Steel Plant,27,27
"University of Southern California, Information Sciences Institute",Central Hospital of Zaozhuang Mining Group,39,38
"University of Southern California, Information Sciences Institute",Biovue Technology (China) Ltd.,34,31
"University of Southern California, Information Sciences Institute",Loughborough Universiry,25,39
"University of Southern California, Information Sciences Institute",Synchronite GmbH,25,25
"University of Southern California, Information Sciences Institute",Centre de Santé et de Services Sociaux du Grand-Littoral,35,37
"University of Southern California, Information Sciences Institute",Advanced Technology Lab.,22,25
"University of Southern California, Information Sciences Institute",Epidemiol. Stat.,25,21
"University of Southern California, Information Sciences Institute",Spelman College,25,20
"University of Southern California, Information Sciences Institute",The United States Army Corps of Engineers,40,48
"University of Southern California, Information Sciences Institute",Executive Insight AG,28,31
"University of Southern California, Information Sciences Institute",Eli Lilly Critical Care Europe,32,34
"University of Southern California, Information Sciences Institute",Eli Lilly Critical Care Europe,32,34
"University of Southern California, Information Sciences Institute",City University Business School U.K,40,44
"University of Southern California, Information Sciences Institute",Goldman,14,11
"University of Southern California, Information Sciences Institute",Health Technology Analysts Pty Ltd.,32,31
"University of Southern California, Information Sciences Institute",E-Commerce Department of President Chain Store Corporation,39,49
"University of Southern California, Information Sciences Institute",Dell EMC,14,11
"University of Southern California, Information Sciences Institute",Queen's School of Business,35,29
"University of Southern California, Information Sciences Institute",Green University,25,38
"University of Southern California, Information Sciences Institute",Western University and Kinek Technologies Inc.,45,46
"University of Southern California, Information Sciences Institute",G2 Consulting,21,23
"University of Southern California, Information Sciences Institute",Centre de Santé et de Services Sociaux de Laval,36,33
"University of Southern California, Information Sciences Institute",MMU,6,6
"University of Southern California, Information Sciences Institute",S and P Consulting,27,32
"University of Southern California, Information Sciences Institute",Finnish Evangelical Lutheran Mission,40,44
"University of Southern California, Information Sciences Institute",Walsh University,25,25
"University of Southern California, Information Sciences Institute",Paris Ouest Nanterre University,38,46
"University of Southern California, Information Sciences Institute",Woosuk University,24,25
"University of Southern California, Information Sciences Institute","comScore, Inc.",25,24
"University of Southern California, Information Sciences Institute",Amsterdam Business School,31,31
"University of Southern California, Information Sciences Institute",Norwegian Governmental Computing Center,42,35
"University of Southern California, Information Sciences Institute",Decision Systems Laboratory (DSL),37,34
"University of Southern California, Information Sciences Institute",University of South Carolina - Sumter,63,59
"University of Southern California, Information Sciences Institute",BS Abdur Rahman University,35,40
"University of Southern California, Information Sciences Institute",Software Economics Group Darmstadt,36,35
"University of Southern California, Information Sciences Institute","Nodality, Inc.",25,24
"University of Southern California, Information Sciences Institute",Arizona Geological Survey,31,38
"University of Southern California, Information Sciences Institute",Consortium of Universities for the Advancement of Hydrologic Sci,43,50
"University of Southern California, Information Sciences Institute",Stroud Water Research Center,37,33
"University of Southern California, Information Sciences Institute",National Center for Atmospheric Research,40,38
"University of Southern California, Information Sciences Institute",Lamont-Doherty Earth Observatory,31,33
"University of Southern California, Information Sciences Institute",Foundation for Earth Science,47,43
"University of Southern California, Information Sciences Institute",Open Geospatial Consortium,33,36
"University of Southern California, Information Sciences Institute",EDEKA AG,14,11
"University of Southern California, Information Sciences Institute",Netherlands Forensic Institute - NFI,51,53
"University of Southern California, Information Sciences Institute",Southwest Institute of Technical Physics,38,52
"University of Southern California, Information Sciences Institute",American University of Middle East,40,49
"University of Southern California, Information Sciences Institute",The Ottawa Hospital,26,27
"University of Southern California, Information Sciences Institute",Vector Consulting,29,30
"University of Southern California, Information Sciences Institute",Middllesex University Business School,37,44
"University of Southern California, Information Sciences Institute","Soonchunhyang University, College of Medicine",40,54
"University of Southern California, Information Sciences Institute",Oulu City Council,27,27
"University of Southern California, Information Sciences Institute",Laredo State University,30,46
"University of Southern California, Information Sciences Institute",Henley Management College Greenlands,32,32
"University of Southern California, Information Sciences Institute",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,49,52
"University of Southern California, Information Sciences Institute",National University of Timor-Leste (UNTL),43,50
"University of Southern California, Information Sciences Institute",Headstrong LLC,20,15
"University of Southern California, Information Sciences Institute",Credite Suisse,25,28
"University of Southern California, Information Sciences Institute",Hainan University,29,40
"University of Southern California, Information Sciences Institute",Fraunhofer Institute for Production Systems and Design Technology IPK,45,48
"University of Southern California, Information Sciences Institute",Singapore Telecommunications Limited,42,36
"University of Southern California, Information Sciences Institute",Shanghai Academy of Social Sciences,44,44
"University of Southern California, Information Sciences Institute",Sejong-Lockheed Martin Aerospace Research Center,37,36
"University of Southern California, Information Sciences Institute",Urbino and IEFE,30,28
"University of Southern California, Information Sciences Institute",Knowledge Media Research Center,31,27
"University of Southern California, Information Sciences Institute","PEL KOREA, Inc.",25,21
"University of Southern California, Information Sciences Institute",Chongqing University of Posts and Telecommunications,48,50
"University of Southern California, Information Sciences Institute",School of Business Administration at the University of Michigan,41,57
"University of Southern California, Information Sciences Institute",PPG Industries,18,23
"University of Southern California, Information Sciences Institute",Marketing Science Institute,50,40
"University of Southern California, Information Sciences Institute",Marketing Intelligence company (MIcompany),32,40
"University of Southern California, Information Sciences Institute",FL Gulf Coast University,34,45
"University of Southern California, Information Sciences Institute",Operations Management,35,28
"University of Southern California, Information Sciences Institute",Unicon Inc.,26,22
"University of Southern California, Information Sciences Institute",Transnationale Universiteit Limburg,38,46
"University of Southern California, Information Sciences Institute",International University of La Rioja,40,52
"University of Southern California, Information Sciences Institute",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,39
"University of Southern California, Information Sciences Institute",City University Business School,40,42
"University of Southern California, Information Sciences Institute",Asian Institute of Management,38,43
"University of Southern California, Information Sciences Institute",Alton Coal Development,30,33
"University of Southern California, Information Sciences Institute",Isle of Man International Business School,47,42
"University of Southern California, Information Sciences Institute",M S Ramaiah Medical Teaching Hospital Bangalore,32,34
"University of Southern California, Information Sciences Institute",American Philosophical Society,36,38
"University of Southern California, Information Sciences Institute",Smithsonian Center for Folklife and Cultural Heritage,39,38
"University of Southern California, Information Sciences Institute",University of British Columbia's Sauder School of Business,50,49
"University of Southern California, Information Sciences Institute",National Labour Market Authority,33,33
"University of Southern California, Information Sciences Institute",Korea Color Steel Corp,28,35
"University of Southern California, Information Sciences Institute",Hochschule Magdeburg-Stendal,24,24
"University of Southern California, Information Sciences Institute",Lapland University of Applied Sciences,50,57
"University of Southern California, Information Sciences Institute",Tampere University of Applied Sciences,50,61
"University of Southern California, Information Sciences Institute",University of Minnesota Medical School,47,55
"University of Southern California, Information Sciences Institute","Universidad De Los Andes, Merida",41,40
"University of Southern California, Information Sciences Institute",Biocomplexity Institute of Virginia Tech,40,50
"University of Southern California, Information Sciences Institute",Ministry of Health and Family Welfare,41,38
"University of Southern California, Information Sciences Institute",Health Partners,25,23
"University of Southern California, Information Sciences Institute",Monterey Institute of International Studies,46,49
"University of Southern California, Information Sciences Institute",DHL Express,18,16
"University of Southern California, Information Sciences Institute",Deloitte and Touche Management,36,34
"University of Southern California, Information Sciences Institute",University of Swaziland,43,39
"University of Southern California, Information Sciences Institute",Theological University Amsterdam/Groningen,43,49
"University of Southern California, Information Sciences Institute",Deggendorf Institute of Technology,32,45
"University of Southern California, Information Sciences Institute",Paris Dauphine at Paris,30,30
"University of Southern California, Information Sciences Institute",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,49
"University of Southern California, Information Sciences Institute",Finnair Oyj,18,21
"University of Southern California, Information Sciences Institute",Institute of Agriculture and Life Science,47,51
"University of Southern California, Information Sciences Institute","Omneuron, Inc.",28,26
"University of Southern California, Information Sciences Institute",Institute for Information Systems and Management (IISM),52,60
"University of Southern California, Information Sciences Institute",Process Flow Products Division,32,34
"University of Southern California, Information Sciences Institute","/Associates, Ltd.",27,23
"University of Southern California, Information Sciences Institute",Duke Institute for Genome Sciences & Policy,50,53
"University of Southern California, Information Sciences Institute",CHA Medical University,28,42
"University of Southern California, Information Sciences Institute",AWS Inc,14,17
"University of Southern California, Information Sciences Institute",National Applied Research Laboratories Taiwan,40,39
"University of Southern California, Information Sciences Institute",Fundación Getúlio Vargas,27,30
"University of Southern California, Information Sciences Institute","Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
"University of Southern California, Information Sciences Institute",Citigroup,16,16
"University of Southern California, Information Sciences Institute",Waseda Business School,25,26
"University of Southern California, Information Sciences Institute",National Universitym,31,40
"University of Southern California, Information Sciences Institute",Infratest Burke AG,27,29
"University of Southern California, Information Sciences Institute",HM REVENUE AND CUSTOMS,25,30
"University of Southern California, Information Sciences Institute",Dutch Customs Administration,34,41
"University of Southern California, Information Sciences Institute",Whole Systems International (WSI,37,40
"University of Southern California, Information Sciences Institute",GID Ltd,11,8
"University of Southern California, Information Sciences Institute",Pepperdine's School of Business and Management,36,38
"University of Southern California, Information Sciences Institute",Fred Hutchinson Cancer Research Center,37,39
"University of Southern California, Information Sciences Institute",NV ST Dept of Health and Human Services,44,41
"University of Southern California, Information Sciences Institute",Chung Jung Christian University,38,48
"University of Southern California, Information Sciences Institute",Bloom International Trading,35,33
"University of Southern California, Information Sciences Institute",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,37
"University of Southern California, Information Sciences Institute",Xinjiang Oilfield Company of CNPC,33,33
"University of Southern California, Information Sciences Institute",Solution Architect,34,29
