Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grandata Labs,Health Partners Medical Group,24,38
Grandata Labs,Corporate Headquarters,34,34
Grandata Labs,Software Design & Management AG,32,33
Grandata Labs,Mines Saint-Etienne,19,19
Grandata Labs,Hochschule für Öffentliche Verwaltung Kehl,22,19
Grandata Labs,ENERGIZE CLINTON COUNTY,22,17
Grandata Labs,Oakwood High School,25,31
Grandata Labs,Massachusetts Maritime Academy,28,33
Grandata Labs,AJM Associates,30,30
Grandata Labs,Shandong Jianzhu University,30,25
Grandata Labs,San Diego University,30,30
Grandata Labs,University of Dundee,18,24
Grandata Labs,Queen's Medical Research Institute,26,26
Grandata Labs,Hull York Medical School,27,22
Grandata Labs,NHS Lothian,33,33
Grandata Labs,Pennsylvania Stt. Univ. Gt. Valley,26,32
Grandata Labs,Enterprise Research Centre and Warwick Business School,27,24
Grandata Labs,Department of Veterans Affairs,33,33
Grandata Labs,UMASS,22,22
Grandata Labs,Catalina Marketing,32,32
Grandata Labs,Sørlandet Hospital HF,41,30
Grandata Labs,CORDS Limited,31,31
Grandata Labs,Welsearch Limited,20,27
Grandata Labs,National Kaohsiung First University of Science and Technology,19,24
Grandata Labs,Francisco Requena Alcaraz,37,32
Grandata Labs,Hopital Maisonneuve-Rosemont,24,24
Grandata Labs,T-Systems International GmbH,34,39
Grandata Labs,United Microelectronics Corporation Taiwan,22,22
Grandata Labs,KERN Global Language Services,33,33
Grandata Labs,"Pendére, Inc.",23,17
Grandata Labs,Konigsburg Offshore A.S.,27,22
Grandata Labs,Lally School of Management and Technology,26,26
Grandata Labs,Landis + Gyr AG,36,46
Grandata Labs,Institut des Sourds,25,25
Grandata Labs,Novay,22,22
Grandata Labs,Statoil ASA,42,42
Grandata Labs,Epidemiology Research Unit,26,26
Grandata Labs,University of Puerto Rico,16,21
Grandata Labs,BOISE STATE UNIVESITY,24,24
Grandata Labs,SingularLogic S.A.,26,27
Grandata Labs,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
Grandata Labs,"Pass and Seymour, Inc.",29,36
Grandata Labs,Milken Institute,21,28
Grandata Labs,University of Leth-Bridge,26,26
Grandata Labs,Environment,25,25
Grandata Labs,Califia Bio Inc.,28,21
Grandata Labs,Radiant Research,48,48
Grandata Labs,University of,23,15
Grandata Labs,State University of New York at Oswego,24,24
Grandata Labs,"EGG Idaho, Inc.",29,31
Grandata Labs,Russia Offroad Ltd.,31,32
Grandata Labs,Niagara Family Medicine Associates,30,26
Grandata Labs,Dendress Corporation,24,30
Grandata Labs,British Computer Society and the Australian Computer,28,31
Grandata Labs,Guang An Electric Power Bureau,33,28
Grandata Labs,Luzhou Electric Power Bureau,15,24
Grandata Labs,Leibniz Center for Law,29,34
Grandata Labs,"Institute for Tourism Studies, Macao",16,25
Grandata Labs,1st Advisory Ltd,28,28
Grandata Labs,"Institute of Management Technology, Ghaziabad",28,25
Grandata Labs,Senex Rex,18,27
Grandata Labs,"Scrum, Inc.",17,27
Grandata Labs,Seongbuk-gu Public Health Center,18,27
Grandata Labs,J.D. Edwards and Co.,30,39
Grandata Labs,Research Center at the University of Arkansas,28,28
Grandata Labs,Osterreichische Akademie Der Wissenschaften,18,18
Grandata Labs,Kyonggi University,19,19
Grandata Labs,University of Trás-os-Montes and Alto Douro,25,22
Grandata Labs,Unisys Corporation,19,32
Grandata Labs,"Scientific Solutions, Inc.",26,27
Grandata Labs,HILTI Befestigungstechnik AG,24,24
Grandata Labs,TMA,25,25
Grandata Labs,St. Joseph Medical Center,16,27
Grandata Labs,South Westphalia University of Applied Science,20,20
Grandata Labs,Nanokor Co.,25,17
Grandata Labs,Bryant College,44,44
Grandata Labs,Arkanses State University,37,37
Grandata Labs,TOTAL S.A.,35,36
Grandata Labs,University of Turku School of Cultural Production and Landscape Studies,21,21
Grandata Labs,Innovative Management Partner,29,29
Grandata Labs,Neijiang Normal University,26,26
Grandata Labs,TU,13,13
Grandata Labs,Institut für Informationssysteme,22,27
Grandata Labs,Central Hospital of XuanCheng,29,29
Grandata Labs,National Chung-Chen University,28,33
Grandata Labs,Bützow Attorneys Ltd,24,31
Grandata Labs,Finnish Competition Authority,19,19
Grandata Labs,Counseling for the Korea Youth Counseling Institute,22,19
Grandata Labs,Conway County Borough Council,24,24
Grandata Labs,"Blessington, Co.",21,22
Grandata Labs,IEEE,0,0
Grandata Labs,IP2Biz LLC,17,17
Grandata Labs,SHK and Associates,39,45
Grandata Labs,China Petroleum & Chemical Corporation,24,24
Grandata Labs,Universite du Quebec a Trois Riveres,24,20
Grandata Labs,Advisory Board Company,29,29
Grandata Labs,Abington Hospital,33,33
Grandata Labs,Ernst and Young LLP,38,38
Grandata Labs,National University,38,38
Grandata Labs,"Ministry of Oil, Republic of Iraq",22,31
Grandata Labs,Samsung Electro-Mechanics,32,32
Grandata Labs,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,18
Grandata Labs,Asia Corporate Finance Group,24,24
Grandata Labs,NXP Semiconductors,26,26
Grandata Labs,NXP Research,24,24
Grandata Labs,UFRGS/EA/PPGA,23,31
Grandata Labs,University UNIPAMPA,25,31
Grandata Labs,Tualne University,27,27
Grandata Labs,Kemi-Tornio University of Applied Science,22,19
Grandata Labs,Information Management Group,29,34
Grandata Labs,ICITD,11,11
Grandata Labs,SST,12,12
Grandata Labs,Wichita State University,27,27
Grandata Labs,CLEAResult,26,26
Grandata Labs,VTC School of Business and Information Systems,24,27
Grandata Labs,N.L.M.,21,11
Grandata Labs,NACSIS,32,32
Grandata Labs,Office of Research and Development,26,26
Grandata Labs,Open Text Corp,22,22
Grandata Labs,CLARITECH Corporation,24,24
Grandata Labs,Bentley University,26,26
Grandata Labs,Curtain University,32,32
Grandata Labs,The Global Training division,29,24
Grandata Labs,ESE,12,12
Grandata Labs,School of Business at Queen's University,19,19
Grandata Labs,Taibah University,27,27
Grandata Labs,Southern Denmark University,30,25
Grandata Labs,Taipei Municipal Bai-Ling Senior High School,21,21
Grandata Labs,Beijing Institute of Biotechnology,21,17
Grandata Labs,Bahrain Training Institute,36,31
Grandata Labs,National University Health System,30,30
Grandata Labs,Lotus Development GmbH,23,29
Grandata Labs,International University of Grand-Bassam,34,38
Grandata Labs,Georgia Gwinett College,39,28
Grandata Labs,BluSpecs,19,19
Grandata Labs,Draper Fisher Jurvetson,22,22
Grandata Labs,O'Reilly Media,22,30
Grandata Labs,Accel Partners,30,30
Grandata Labs,Khosla Ventures,29,29
Grandata Labs,Enlitic,20,20
Grandata Labs,DeepMind Technologies Limited,24,29
Grandata Labs,Techonomy Media,21,21
Grandata Labs,Fakultät für Informatik (118),24,21
Grandata Labs,Information Systems Dept,27,27
Grandata Labs,Keck Graduate Institute,44,44
Grandata Labs,Nottingham Business School,31,26
Grandata Labs,Alibaba Group,31,31
Grandata Labs,"La Salle University, Philadelphia",26,27
Grandata Labs,Coalition for Gun Control,21,21
Grandata Labs,Delta State University,34,34
Grandata Labs,State University,28,28
Grandata Labs,Industry Technology Mortgage Bankers Association of America,22,22
Grandata Labs,Family Practice Physician,26,21
Grandata Labs,Orange County Department of Education,32,28
Grandata Labs,Technical University of British Columbia,23,23
Grandata Labs,Principal Financial Group,32,26
Grandata Labs,Izmir Yüksek Teknoloji Enstitüsü,18,24
Grandata Labs,Nagaoka University of Technology,27,27
Grandata Labs,IMS Government Solutions,38,38
Grandata Labs,University of Notre Dame,27,27
Grandata Labs,Salisbury State University,26,26
Grandata Labs,Corporate Technical Webmaster,33,33
Grandata Labs,Ernst and Young Denmark,33,33
Grandata Labs,Comilla University,19,19
Grandata Labs,Airbus Group SE,29,29
Grandata Labs,Newcastle Business School,32,26
Grandata Labs,University of Texas School of Public Health,21,21
Grandata Labs,Dell EMC Global Business Services,26,26
Grandata Labs,Harz University of Applied Sciences,25,21
Grandata Labs,Sri Lanka Institute of Information Technology,28,28
Grandata Labs,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,15
Grandata Labs,EBS Business School,19,25
Grandata Labs,Univ. of NE17RU,14,15
Grandata Labs,Texas Tech University College of Business Lubbock 79409TX,20,14
Grandata Labs,Curtin University Sarawak,26,32
Grandata Labs,Officer of Marketing Sciences,24,19
Grandata Labs,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,22
Grandata Labs,IBM Nederland,31,31
Grandata Labs,MIT IQ Program,22,22
Grandata Labs,"World Evolved Services, LLC",25,21
Grandata Labs,Korea District Heating Corp.,29,30
Grandata Labs,Islamia University,26,26
Grandata Labs,U.S. Department of Homeland Security,29,29
Grandata Labs,Università degli Studi di Firenze,22,27
Grandata Labs,Continental Airlines,36,30
Grandata Labs,"Lincoln University, New Zealand",23,23
Grandata Labs,University of Chinese Medicine,19,19
Grandata Labs,School of Management State University of New York at Buffalo,22,22
Grandata Labs,Right Incentives,28,21
Grandata Labs,"Ministry of Education, Singapore",27,23
Grandata Labs,Shihezi University,13,13
Grandata Labs,"HuaTai Securities Co., Ltd.",25,32
Grandata Labs,Handelshochschule Leipzig,26,26
Grandata Labs,Ecole Nationale des Travaux Publics de l'Etat,28,28
Grandata Labs,University of Ulser,31,19
Grandata Labs,Dun and Bradstreet,39,39
Grandata Labs,Roland Berger Strategy Consultants,43,38
Grandata Labs,Ericpol,20,20
Grandata Labs,"Advanced Micro Devices, Inc.",24,26
Grandata Labs,"A.O. Smith Data Systems, Inc.",33,36
Grandata Labs,Fujian U. of Tech,20,28
Grandata Labs,Institute of Technology,22,22
Grandata Labs,Telefonica,26,26
Grandata Labs,St. Joseph Mercy Oakland,22,33
Grandata Labs,Fachhochschule Potsdam,17,17
Grandata Labs,Tung Wah College,28,28
Grandata Labs,Southwest University of Science and Technology,20,24
Grandata Labs,Angelo State University,33,33
Grandata Labs,Guangzhou University,30,30
Grandata Labs,York University,21,21
Grandata Labs,"10Blade, Inc",24,25
Grandata Labs,Texas A and M International University,31,35
Grandata Labs,Loughborough Research Centre for Global Sourcing and Services,24,24
Grandata Labs,National Museum of Korea,32,38
Grandata Labs,Metropolitan State University of Denver,27,27
Grandata Labs,United States Environmental Protection Agency,24,28
Grandata Labs,"North China Electric Power University, Baoding",20,21
Grandata Labs,Shijiazhuang University of Economics,20,20
Grandata Labs,University of Groningen Department of Economics and Business and Syracuse,23,19
Grandata Labs,"KnowledgeWare, Inc",26,27
Grandata Labs,General Hospital of Nikaia Saint Panteleimon,28,32
Grandata Labs,Tzanion General Hospital,32,38
Grandata Labs,Sogeti Netherlands B.V.,39,34
Grandata Labs,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Grandata Labs,Université Savoie Mont Blanc,34,30
Grandata Labs,Universidade Lusófona do Porto,28,24
Grandata Labs,Information Technology Services Star Enterprise,23,23
Grandata Labs,"Texaco, Inc. - Houston",23,19
Grandata Labs,MIT Center for Collective Intelligence (CCI,14,15
Grandata Labs,"LIG Nex1 Co., Ltd.",26,21
Grandata Labs,Catharina Hospital,39,39
Grandata Labs,Oregon National Primate Research Center,31,31
Grandata Labs,Bole Sub City,15,23
Grandata Labs,Wipro Infotech Limited,29,23
Grandata Labs,ADOBE Systems India Private Limited,29,33
Grandata Labs,South Eastern University of Sri Lanka,24,28
Grandata Labs,China Three Gorges University,24,24
Grandata Labs,BlueScope Steel Research,16,22
Grandata Labs,Cal State,27,27
Grandata Labs,Citibank,19,19
Grandata Labs,Loma Linda University Medical Center,29,33
Grandata Labs,Morehouse College,20,20
Grandata Labs,Cyberlinks Systems Ltd,29,29
Grandata Labs,Jiangxi Normal University,26,26
Grandata Labs,Glassmeyer/McNamee Center for Digital Strategies,33,26
Grandata Labs,Theseus Institute,20,27
Grandata Labs,"Clothing Industry Training Authority, Kowloon",28,25
Grandata Labs,Woxsen School of Business,26,21
Grandata Labs,China Cotton Textile Association,31,27
Grandata Labs,Jiangsu Yueda Textile Group,30,35
Grandata Labs,Uber Tech. Lead for Search Quality and User Happiness,27,31
Grandata Labs,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Grandata Labs,Billion Electric Company,22,22
Grandata Labs,Academia Sinica Taiwan,34,34
Grandata Labs,State Islamic University of Sultan Syarif Kasim Riau,22,25
Grandata Labs,Brawijaya University,36,36
Grandata Labs,Open Garden,25,33
Grandata Labs,Dataffiti LLC,46,46
Grandata Labs,Telecom Bretagne,21,34
Grandata Labs,Research and Innovation Center,33,33
Grandata Labs,Florida State Universit,39,39
Grandata Labs,Sejong cyber university,22,22
Grandata Labs,Arizona University,32,32
Grandata Labs,Institute of Public Administration Riyadh,22,26
Grandata Labs,University of Incheon,18,18
Grandata Labs,Wuhan College of Economics and Management,22,26
Grandata Labs,Franz-Hospital Dülmen,41,36
Grandata Labs,Chutney Technologies and Georgia Tech,24,32
Grandata Labs,"dōTERRA International, LLC",41,42
Grandata Labs,The Green House Center for Growth and Learning,27,24
Grandata Labs,Martlesham Heath,34,34
Grandata Labs,Aberdeen,19,19
Grandata Labs,Leicestershire,15,15
Grandata Labs,Deutsche Bank AG,34,41
Grandata Labs,Drobny Polymer Associates,32,26
Grandata Labs,Norwegian Computing Center,26,21
Grandata Labs,"University of Dundee College of Medicine, Dentistry and Nursing",18,16
Grandata Labs,Avans University of Applied Sciences,24,24
Grandata Labs,New Zealand Knowledge Management Network,23,30
Grandata Labs,Champlain College,27,27
Grandata Labs,New America Foundation,34,40
Grandata Labs,Fort Hays State University,31,31
Grandata Labs,Faculty of Business and Economics at the University of Mönster,19,22
Grandata Labs,Alabama AandM University,32,43
Grandata Labs,United Airlines,36,21
Grandata Labs,Diamond Cluster International,33,38
Grandata Labs,CSSS de la Vieille-Capitale,25,30
Grandata Labs,"Institute for Systems and Computer Engineering, Technology and Science",22,17
Grandata Labs,University of Rochester School of Medicine and Dentistry,17,20
Grandata Labs,Texas AandM University-Corpus Christi,24,28
Grandata Labs,Liaocheng University,24,24
Grandata Labs,University of Canterbuury,26,26
Grandata Labs,Saint Leo University,36,30
Grandata Labs,Southeastern University,22,22
Grandata Labs,4S Information Technologies,30,30
Grandata Labs,Hertie School of Governance,25,35
Grandata Labs,General Atomics,43,29
Grandata Labs,RMD Engineering College,28,22
Grandata Labs,Sri manakulavinayagar Engineerng Collage,30,30
Grandata Labs,St. Xavier's Catholic College of Engineering,18,21
Grandata Labs,Business Engineering Institute,23,23
Grandata Labs,Bosch Software Innovation GmbH,28,28
Grandata Labs,Istel Ltd,27,27
Grandata Labs,Hochschule Liechtenstein University,17,17
Grandata Labs,İstanbul Şehir Üniversitesi,20,20
Grandata Labs,Robichaud Conseil,33,20
Grandata Labs,Telecom Eireann,21,36
Grandata Labs,"Water Technology Centre for Eastern Region, Orissa",19,23
Grandata Labs,University of Tennessee und WHU Vallendar,22,22
Grandata Labs,Police Information Technology Organisation (PITO),23,23
Grandata Labs,Islamic Azad University,28,33
Grandata Labs,"Institute for Information Management Bremen, GmbH",23,23
Grandata Labs,Hong Kong Jockey Club Institute of Chinese Medicine,19,16
Grandata Labs,SAP America,25,33
Grandata Labs,Shell Chemicals Seraya Pte Ltd.,27,28
Grandata Labs,Nan-Tai Institute of Technology,27,27
Grandata Labs,Max Planck Institute for Developmental Biology,24,27
Grandata Labs,"Fujitsu China Co., Ltd.",22,30
Grandata Labs,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,25
Grandata Labs,Terma AS,48,29
Grandata Labs,Provo School District,24,24
Grandata Labs,Alberta School of Business,36,31
Grandata Labs,Boerse Stuttgart Holding GmbH,29,19
Grandata Labs,Polytechnic Institute of Leiria,23,23
Grandata Labs,Ruhr West University of Applied Sciences,23,19
Grandata Labs,LS Industrial System,36,42
Grandata Labs,Korea Electric Power,24,18
Grandata Labs,Saint Joseph Mercy Health System,27,27
Grandata Labs,Korea National University of Transportation,32,32
Grandata Labs,PA Computers and Telecommunications,33,38
Grandata Labs,Western Australian Institute of Technology,29,25
Grandata Labs,Center in Health and Social Services of Grand Littoral,27,33
Grandata Labs,Jamaica Public Service Company Limited,24,31
Grandata Labs,British Airports Authority,26,31
Grandata Labs,U.S. Army Research Laboratory,29,34
Grandata Labs,Morgan-Keegan,31,38
Grandata Labs,Management Development Institute,31,18
Grandata Labs,Nord-Trøndelag University College,30,31
Grandata Labs,"GlassHouse Technologies, Inc.",24,30
Grandata Labs,Beizona Inc,25,25
Grandata Labs,Norwegian Centre for Integrated Care and Telemedicine,24,24
Grandata Labs,Dalton State University,33,33
Grandata Labs,Rajamangala University of Technology Lanna,29,29
Grandata Labs,Simmons School of Management,20,34
Grandata Labs,Royal Infirmary of Edinburgh,29,24
Grandata Labs,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,24
Grandata Labs,Progressive AS,37,22
Grandata Labs,Ernst and Young Denmark,33,33
Grandata Labs,OLX,12,12
Grandata Labs,Pittsburgh State Univ,24,24
Grandata Labs,Luxembourg School of Finance,20,29
Grandata Labs,Renfrew Center,22,22
Grandata Labs,Sinopec,10,10
Grandata Labs,Institute of Information Systems,22,27
Grandata Labs,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,23
Grandata Labs,Institut de réadaptation en déficience physique de Queébec,23,18
Grandata Labs,Horváth and Partner GmbH,43,33
Grandata Labs,Director of Relida Limited,26,26
Grandata Labs,Sheldon B. Lubar School of Business Administration,19,26
Grandata Labs,Columbia University Medical Center,21,26
Grandata Labs,B/E Aerospace Inc.,19,27
Grandata Labs,Université de la Méditerrannée,23,30
Grandata Labs,Universite Paris-Sud XI,28,22
Grandata Labs,Ningxia Electric Power Corp.,20,20
Grandata Labs,Community-based Innovation Systems GmbH,23,23
Grandata Labs,PHEPC,0,0
Grandata Labs,University of Copenhagen,22,22
Grandata Labs,Fooyin University Taiwan,22,27
Grandata Labs,Yüzüncü Yil Üniversitesi,22,24
Grandata Labs,New York State Office of General Services,22,26
Grandata Labs,BT Fulcrum,26,26
Grandata Labs,USTC-CityU Joint Research Center,18,27
Grandata Labs,Dongyang Technical College,36,31
Grandata Labs,USTC-CityU Joint Advanced Research Centre,19,26
Grandata Labs,Korea Institute of Procurement,23,19
Grandata Labs,London College of Fashion,32,26
Grandata Labs,FGV-EAESP 2029,22,22
Grandata Labs,S&P Consulting/Blenks Groupware,18,23
Grandata Labs,UNL and INESC,38,38
Grandata Labs,Guangdong Science Center,32,32
Grandata Labs,"Central-South Architectural Design Institute Co., Ltd.",21,25
Grandata Labs,Zhejiang Southeast Space Frame Group Co. Ltd.,24,29
Grandata Labs,COLT Telecom Group Limited,21,26
Grandata Labs,DEUTSCHER FUSSBALL-BUND EV,26,26
Grandata Labs,Woyne State University,29,23
Grandata Labs,School of Information Management,22,31
Grandata Labs,Universal Scientific Industrial Corp.,28,29
Grandata Labs,Ericsson,19,19
Grandata Labs,Optus,22,22
Grandata Labs,Faculty of Business and Economics,22,26
Grandata Labs,Pillsbury Company,20,33
Grandata Labs,Sociotechnic Solutions Ltd.,20,26
Grandata Labs,"Centre for Development of Advanced Computing, India",22,22
Grandata Labs,INSEAD,21,21
Grandata Labs,"ESSEC Asian Center, Singapore",24,24
Grandata Labs,Universidade Federal de Santa Catarina,31,31
Grandata Labs,MRC Health Services Research Collaboration,29,29
Grandata Labs,"YOUAI Co., Ltd.",21,24
Grandata Labs,Partners HealthCare,31,38
Grandata Labs,Interlace Corporation,29,35
Grandata Labs,Behrend College,36,36
Grandata Labs,First Consulting,28,28
Grandata Labs,Researcher at the Woolwich Centre for Computer Crime Research,19,16
Grandata Labs,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Grandata Labs,Federal University of Technology,27,22
Grandata Labs,"Saavn, LLC",35,18
Grandata Labs,AT and T Research Bin Wei,37,42
Grandata Labs,Research Institute of Petroleum Exploration and Development,22,22
Grandata Labs,German Council of Science and Humanities,30,30
Grandata Labs,Marketing Research Manager,26,31
Grandata Labs,Client Service Director,22,28
Grandata Labs,CEO,0,0
Grandata Labs,New York Life Insurance,22,28
Grandata Labs,Colorado State University,37,37
Grandata Labs,Suzhou Psychiatric Hospital,20,25
Grandata Labs,Organisation Mondiale de la Santé,43,31
Grandata Labs,North China University of Water Resources and Electronic Power,21,19
Grandata Labs,VP Business Development,17,22
Grandata Labs,East China University of Political Science and Law,25,32
Grandata Labs,University of Phoenix,18,18
Grandata Labs,Northwest Arkansas Community College,29,29
Grandata Labs,"National University, San Diego",28,38
Grandata Labs,DataServ LLC,48,48
Grandata Labs,Dell SecureWorks,21,21
Grandata Labs,American Economics Institutions Faculty,23,27
Grandata Labs,Chengdu University of Information Technology,25,25
Grandata Labs,Southwest University of Political Science and Law,23,26
Grandata Labs,Swiss Federal Institute of Aquatic Science and Technology,23,23
Grandata Labs,C-DAC,22,22
Grandata Labs,Columbia Asia Hospital,29,34
Grandata Labs,Midland Hospital,41,34
Grandata Labs,Nestle Nutrition,21,21
Grandata Labs,Medical and Scientific Affairs,33,33
Grandata Labs,Consulting + Software AG,27,29
Grandata Labs,Daegu Gyeongbuk Institute of Science and Technology,19,22
Grandata Labs,Loyola University,20,20
Grandata Labs,ELearn Magazine,29,29
Grandata Labs,"Co., Ltd",19,21
Grandata Labs,Design Department,33,33
Grandata Labs,Sungshin University,25,25
Grandata Labs,CERSYRA,20,20
Grandata Labs,"Dublin City Council, Ireland",24,25
Grandata Labs,Infosys Limited,21,21
Grandata Labs,Marketing Intern with Rich Products Corporation,23,23
Grandata Labs,Shanxi Precision Metal Group,24,29
Grandata Labs,Innovation Management Consulting,27,27
Grandata Labs,Hyosung Group,15,31
Grandata Labs,Otto Beisheim Graduate School of Management,32,32
Grandata Labs,AgResearch Ruakura Research Centre,30,34
Grandata Labs,Sheridan College Institute of Technology and Advanced Learning,24,24
Grandata Labs,DemandTec Inc.,37,38
Grandata Labs,Henley Management College and Brunel University,30,23
Grandata Labs,Business Consulting,19,19
Grandata Labs,Singapore Mgmt. U. / Dartmouth College,27,26
Grandata Labs,Camerloher-Gymnasium Freising,24,24
Grandata Labs,Wuhan Institute of Virology Chinese Academy of Sciences,21,18
Grandata Labs,InfoMedia GmbH,37,30
Grandata Labs,Hong Kong Council of Social Service,25,17
Grandata Labs,Oracle Nederland BV,44,38
Grandata Labs,"Siemens Ltd, China",26,33
Grandata Labs,University of North,19,25
Grandata Labs,Hong Kong Technical College,30,25
Grandata Labs,International Management Consultants,37,29
Grandata Labs,Institute of Management Technology,26,26
Grandata Labs,Instituto Politécnico Nacional,23,24
Grandata Labs,Daeduk College,30,22
Grandata Labs,Institute of Design Optimization Co.,20,21
Grandata Labs,Technische Universitï¿½t Mï¿½nchen,13,20
Grandata Labs,Louisianna Tech University,31,31
Grandata Labs,"Facebook, Inc.",15,16
Grandata Labs,Asia-Pacific Institute of Creativity,20,24
Grandata Labs,Bangladesh University of Engineering and Technology,22,25
Grandata Labs,NCR/AT and T Corporation,38,38
Grandata Labs,Daqing Petroleum Institute,26,26
Grandata Labs,Daqing Petroleum Administrative Bureau,31,27
Grandata Labs,Open Polytechnic of New Zealand,23,23
Grandata Labs,Ingersoll-Rand Company,40,29
Grandata Labs,University of Malaysia,34,29
Grandata Labs,Epidemiological Unit,24,24
Grandata Labs,Shamoon College of Engineering,19,23
Grandata Labs,American Health Information Management Association (AHIMA),25,23
Grandata Labs,David R. Cheriton School of Computer Science,21,25
Grandata Labs,Chen Chi University,19,19
Grandata Labs,Jiangxi Province Patent Office,28,23
Grandata Labs,BBN Technologies,28,28
Grandata Labs,Harvey Mudd College,25,19
Grandata Labs,PricewaterhouseCoopers Center for Advanced Research,22,22
Grandata Labs,Southern New Hampshire University,22,22
Grandata Labs,"Applied Reactivity, Inc.",27,23
Grandata Labs,Academy of Arts and Sciences,34,34
Grandata Labs,"Cajana, Inc",33,35
Grandata Labs,Southern Medical University,30,25
Grandata Labs,Zhujiang Hospital,33,27
Grandata Labs,Barclay Research & Knowledge Centre,21,30
Grandata Labs,State University of New York Upstate Medical University,21,18
Grandata Labs,"Beijing Beida Software Engineering Development Co., Ltd",21,21
Grandata Labs,California State U,39,39
Grandata Labs,Princess Sumaya University,31,31
Grandata Labs,Qunnipiac University,24,24
Grandata Labs,Ernst and Young,36,36
Grandata Labs,Cabrini College,29,29
Grandata Labs,LEMNA,22,22
Grandata Labs,Texas Southern University,21,32
Grandata Labs,Expw: Consulting,14,21
Grandata Labs,Yantai University,40,33
Grandata Labs,Appalachien State University,29,29
Grandata Labs,PliXos GmbH,17,33
Grandata Labs,The London School of Econmocis and Political Science,22,25
Grandata Labs,Ordina Finance,37,30
Grandata Labs,Jiangsu Province Hospital,32,26
Grandata Labs,EAStreet CAROLINA UNIVERSITY,29,29
Grandata Labs,Hangzhou Automotive Engine Plant,31,27
Grandata Labs,College of Telecommunications and Information Technology,23,26
Grandata Labs,Fourth Shift,32,32
Grandata Labs,"Aclima, Inc.",24,26
Grandata Labs,U.S. General Services Administration,24,29
Grandata Labs,Network Centric Operations,31,31
Grandata Labs,Finnish Air Force HQ,18,18
Grandata Labs,Samsung Research America,27,32
Grandata Labs,Yichun University,20,20
Grandata Labs,Tobacco Monopoly Administration of Changsha County,25,25
Grandata Labs,San Jose University,25,25
Grandata Labs,ITHUM Srl,27,27
Grandata Labs,OC/ACE,11,21
Grandata Labs,Network Foundation and D-Age Management Limited,27,30
Grandata Labs,RISE Viktoria,23,23
Grandata Labs,Veterans Administration,33,39
Grandata Labs,Universite Paris-Saclay,28,28
Grandata Labs,"Advanced Semiconductor Engineering, Inc.",19,20
Grandata Labs,Dj and Dj Pty Ltd,40,33
Grandata Labs,Mechanical Engineering,23,34
Grandata Labs,Center for Advanced Technologies,31,31
Grandata Labs,Tianjin Third Central Hospital,33,28
Grandata Labs,Tianjin Haihe Hospital,34,29
Grandata Labs,Community Wireless Infrastructure Research Project/Deep Tech,16,22
Grandata Labs,University of Science and Technology of Chi,21,21
Grandata Labs,N.S.W. State Fisheries,29,29
Grandata Labs,MIT Haystack Observatory,32,32
Grandata Labs,Charles Darwin University,26,26
Grandata Labs,Information Systems at the University of Colorado in Colorado Springs,24,17
Grandata Labs,Best Practice Consulting AG (BPC),30,23
Grandata Labs,Mount Olive College,25,31
Grandata Labs,Child and Adolescent Team,37,37
Grandata Labs,Ernst and Young Centre for Business Innovation,27,20
Grandata Labs,St Francis Xavier U,31,38
Grandata Labs,University of Colorado Denve,24,24
Grandata Labs,Independent Researcher,29,29
Grandata Labs,Lusófona University,25,26
Grandata Labs,"ALDI, Inc.",26,29
Grandata Labs,Economic Commission for West Africa,17,21
Grandata Labs,University of Virginia�s McIntire School of Commerce,18,18
Grandata Labs,Reco Bell Inc.,22,15
Grandata Labs,Media Defender: Inc,25,26
Grandata Labs,Universidad PolitCrossed D Signcnica de Madrid,24,20
Grandata Labs,IT Outsourcing,22,22
Grandata Labs,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,19
Grandata Labs,Seinäjoen Ammattikorkeakoulu,24,30
Grandata Labs,Université Jean Monnet Saint Etienne,24,25
Grandata Labs,Distimo,20,20
Grandata Labs,Waikato Institute of Technology,23,23
Grandata Labs,Baker College,23,23
Grandata Labs,National Medical Research Council (NMRC),26,27
Grandata Labs,Holy Cross Health System,27,32
Grandata Labs,The W. A. Franke College of Business,29,26
Grandata Labs,"Protean, Inc.",31,25
Grandata Labs,Vector Consulting Services,26,21
Grandata Labs,Nijenrode,18,18
Grandata Labs,Pohang Iron & Steel Co,29,30
Grandata Labs,Korea Conformity Laboratories,43,38
Grandata Labs,Cyanamid (Singapore) Pvt. Ltd,33,31
Grandata Labs,Hochschule für Philosophie,21,21
Grandata Labs,Saint Mary's College of California,30,30
Grandata Labs,Institut Teknologi Bandung,26,31
Grandata Labs,Farmingdale State College,42,37
Grandata Labs,Texas A and M International University,31,35
