Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,"CE Outcomes, LLC",26,30
University of Ontario Institute of Technology,Corporate Data Services,26,29
University of Ontario Institute of Technology,University of Mumbai,49,49
University of Ontario Institute of Technology,SØberg,12,16
University of Ontario Institute of Technology,Customer Service Operations,36,36
University of Ontario Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,51,54
University of Ontario Institute of Technology,IBM and MIT,21,21
University of Ontario Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,38,36
University of Ontario Institute of Technology,Norwegian Sch. Mgmt.,28,25
University of Ontario Institute of Technology,National University of Singapore (Suzhou) Research Institute,53,64
University of Ontario Institute of Technology,Origin Systems,27,24
University of Ontario Institute of Technology,Centraal Beheer Achmea,27,24
University of Ontario Institute of Technology,Insitut Telecom,40,40
University of Ontario Institute of Technology,Fluxicon,15,19
University of Ontario Institute of Technology,Università degli studi della Calabri,47,40
University of Ontario Institute of Technology,Grosvenor Consultancy Services Ltd.,35,38
University of Ontario Institute of Technology,GX Software,25,25
University of Ontario Institute of Technology,NYU School of Law,32,32
University of Ontario Institute of Technology,Joint Information Systems Committee,40,38
University of Ontario Institute of Technology,The Institute of Statistical Mathematics,42,52
University of Ontario Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",33,54
University of Ontario Institute of Technology,United Keetoowah Band of Cherokee Indians,40,35
University of Ontario Institute of Technology,"Hyperion Solutions, Inc",38,33
University of Ontario Institute of Technology,Università G. D'Annunuzio,46,50
University of Ontario Institute of Technology,University of South Alabama,53,50
University of Ontario Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,53,48
University of Ontario Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,41
University of Ontario Institute of Technology,Aahrus Business School Management,31,28
University of Ontario Institute of Technology,Simon School of Business,32,41
University of Ontario Institute of Technology,Melbourne Institute of Technology,69,64
University of Ontario Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,42,45
University of Ontario Institute of Technology,P and Q Consulting,32,29
University of Ontario Institute of Technology,Flintloque Management Systems,30,35
University of Ontario Institute of Technology,Pamukkale Üniversitesi,33,30
University of Ontario Institute of Technology,"Essential Products, Inc",32,30
University of Ontario Institute of Technology,Montgomery & Scott Inc.,35,37
University of Ontario Institute of Technology,Redline Communications,30,30
University of Ontario Institute of Technology,Hull Royal Infirmary,28,28
University of Ontario Institute of Technology,S. Marino University,37,50
University of Ontario Institute of Technology,University of Wisconsin Superior,57,44
University of Ontario Institute of Technology,Cookson Minerals Ltd.,27,34
University of Ontario Institute of Technology,University of Athens Medical School,57,55
University of Ontario Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
University of Ontario Institute of Technology,Karlsruhe Institute of Technology,69,62
University of Ontario Institute of Technology,Universidad en Albany (SUNY),44,42
University of Ontario Institute of Technology,University of Siegen and Fraunhofer,52,55
University of Ontario Institute of Technology,Sunnybrook Health Sciences Centre,33,31
University of Ontario Institute of Technology,Northeastern Illinois University,34,55
University of Ontario Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,49,48
University of Ontario Institute of Technology,York University,33,33
University of Ontario Institute of Technology,Università degli Studi di Perugia,49,44
University of Ontario Institute of Technology,Thomas More College,34,28
University of Ontario Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,44,44
University of Ontario Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,55,51
University of Ontario Institute of Technology,Hyundai Animal Clinic,33,33
University of Ontario Institute of Technology,Sae-Busan Animal Clinic,29,29
University of Ontario Institute of Technology,"Ace InfoTech, Inc.",32,30
University of Ontario Institute of Technology,Yunnan University,32,32
University of Ontario Institute of Technology,Chunkbuk Natrional Unviersity,38,54
University of Ontario Institute of Technology,Cimar (UK) Ltd.,23,25
University of Ontario Institute of Technology,Capgemini Deutschland GmbH,31,25
University of Ontario Institute of Technology,Ypsomed Group,21,17
University of Ontario Institute of Technology,"Environmental Consulting and Technology, Inc.",53,48
University of Ontario Institute of Technology,Universidad Pontificia Comillas,50,45
University of Ontario Institute of Technology,PDM and FC,22,18
University of Ontario Institute of Technology,Rothschild Australia,25,31
University of Ontario Institute of Technology,Affiliated Hospital,28,31
University of Ontario Institute of Technology,Keppel Offshore and Marine,31,28
University of Ontario Institute of Technology,Technological University,29,58
University of Ontario Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
University of Ontario Institute of Technology,Smart-Fit-In e.V.,26,33
University of Ontario Institute of Technology,Hakisa SAS,18,18
University of Ontario Institute of Technology,Wicci for the World,38,28
University of Ontario Institute of Technology,E & H Lab Estétique et Handicap,37,33
University of Ontario Institute of Technology,Rennecker Research & Consulting,34,32
University of Ontario Institute of Technology,Bootstrap Institute,44,28
University of Ontario Institute of Technology,Intellectual Capital Services Ltd,31,33
University of Ontario Institute of Technology,Lyon College,28,21
University of Ontario Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
University of Ontario Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),44,45
University of Ontario Institute of Technology,ePrescribing Programme,30,24
University of Ontario Institute of Technology,Conservation International-Asia Pacific Marine Programs,40,38
University of Ontario Institute of Technology,Universidade Federal de Sao Carlos,48,41
University of Ontario Institute of Technology,Cordys Research and Development,29,29
University of Ontario Institute of Technology,Augustana College,32,32
University of Ontario Institute of Technology,Technical Univ,20,37
University of Ontario Institute of Technology,Cent for Spatial Information Systems,40,40
University of Ontario Institute of Technology,Sri Krishna Institute of Management,52,48
University of Ontario Institute of Technology,Communications Research Centre,35,35
University of Ontario Institute of Technology,Defence Scientific and Technical Organisation,40,36
University of Ontario Institute of Technology,Groupe ESCEM,25,25
University of Ontario Institute of Technology,Xenex Software,31,34
University of Ontario Institute of Technology,BeoringPoint GmbH,32,26
University of Ontario Institute of Technology,Nero Development and Services GmbH,38,33
University of Ontario Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,37,35
University of Ontario Institute of Technology,Shanghai University of Engineering Science,51,55
University of Ontario Institute of Technology,Coopers' Company's School,37,29
University of Ontario Institute of Technology,Alipay.com,15,18
University of Ontario Institute of Technology,ABB Switzerland Ltd. Corporate Research,33,31
University of Ontario Institute of Technology,Accounting and Finance,27,30
University of Ontario Institute of Technology,Pontydysgu Ltd.,23,24
University of Ontario Institute of Technology,Antitrust Division,38,35
University of Ontario Institute of Technology,University of Macau,50,47
University of Ontario Institute of Technology,Sikkim Manipal Institute of Technology,70,63
University of Ontario Institute of Technology,Shu-Te Institute of Technology,69,69
University of Ontario Institute of Technology,Centre de Pneumologie,36,39
University of Ontario Institute of Technology,Advanced Technical Center,31,37
University of Ontario Institute of Technology,Vehicle Development Research Laboratory,36,36
University of Ontario Institute of Technology,U. of Colorado at Colorado Springs,41,36
University of Ontario Institute of Technology,ISVWorld,19,19
University of Ontario Institute of Technology,Surveys.com,25,25
University of Ontario Institute of Technology,Kyung Hee Cyber University,31,48
University of Ontario Institute of Technology,"Donohue, Inc.",24,25
University of Ontario Institute of Technology,"Isky, Inc.",25,26
University of Ontario Institute of Technology,Waseda Business School,33,30
University of Ontario Institute of Technology,Université de la Méditerranée Aix-Marseille II,42,50
University of Ontario Institute of Technology,"ThreadTec, Inc",24,28
University of Ontario Institute of Technology,3M Health Care Consulting,34,31
University of Ontario Institute of Technology,University of San Fransciso,56,58
University of Ontario Institute of Technology,University of Alaska Southeast,56,53
University of Ontario Institute of Technology,Center for Forest Disturbance Science,41,39
University of Ontario Institute of Technology,SALAR,12,16
University of Ontario Institute of Technology,University of Limerick,51,51
University of Ontario Institute of Technology,Technology Transfer Initiative (TTI,38,56
University of Ontario Institute of Technology,Capital One,21,25
University of Ontario Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,43
University of Ontario Institute of Technology,SHL Inc,19,19
University of Ontario Institute of Technology,Arizona Center for Education and Research,37,35
University of Ontario Institute of Technology,"EnCana Oil and Gas (USA), Inc",27,31
University of Ontario Institute of Technology,American University,31,50
University of Ontario Institute of Technology,USDA Forest Service Boise National Forest,40,42
University of Ontario Institute of Technology,US Department of the Interior Bureau Land Management Idaho,41,35
University of Ontario Institute of Technology,Universitatea Româno-Americana din Bucuresti,47,48
University of Ontario Institute of Technology,Azerbaijan State University of Economics (UNEC),48,53
University of Ontario Institute of Technology,Universitaet Muenchen (TUM),44,46
University of Ontario Institute of Technology,Dentsu Inc. Kansai,25,32
University of Ontario Institute of Technology,Daito Bunka University,36,51
University of Ontario Institute of Technology,Women and Newborns Program,28,25
University of Ontario Institute of Technology,UBS Paine Webber,30,26
University of Ontario Institute of Technology,Sirmilik National Park,33,33
University of Ontario Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,49,43
University of Ontario Institute of Technology,Tensilica Inc.,27,28
University of Ontario Institute of Technology,Sensorica Group,23,27
University of Ontario Institute of Technology,Cochlear Corporation USA,29,32
University of Ontario Institute of Technology,Institut des Sourds de Charlcsbourg Inc,43,33
University of Ontario Institute of Technology,"University of California, San Francisco",55,53
University of Ontario Institute of Technology,Cochlear Ltd.,17,25
University of Ontario Institute of Technology,Département Multimédia,21,28
University of Ontario Institute of Technology,Econometric Institute,48,36
University of Ontario Institute of Technology,Lakeland Community College,31,28
University of Ontario Institute of Technology,E-Papyrus Inc.,24,24
University of Ontario Institute of Technology,Research Department,28,28
University of Ontario Institute of Technology,Yintian Science and Technol. Co. Ltd.,44,43
University of Ontario Institute of Technology,Seoul University of Venture and Information,55,52
University of Ontario Institute of Technology,Imager Software Inc.,40,31
University of Ontario Institute of Technology,UNDP's Asia Pacific Development Information Programme,39,35
University of Ontario Institute of Technology,"GUESS, INC",25,19
University of Ontario Institute of Technology,VCU School of Medicine,33,39
University of Ontario Institute of Technology,Hyundae General Hospital,32,35
University of Ontario Institute of Technology,Institute of Engaged Business Research,43,41
University of Ontario Institute of Technology,World Organisation of Systems and Cybernetics,36,38
University of Ontario Institute of Technology,University of St. Gallen,55,50
University of Ontario Institute of Technology,Weifang Vocational College,39,31
University of Ontario Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",35,41
University of Ontario Institute of Technology,TEDA International Cardiovascular Hospital,37,34
University of Ontario Institute of Technology,Norwegian Post and Telecommunications Authority,39,39
University of Ontario Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
University of Ontario Institute of Technology,Univ. T.,23,24
University of Ontario Institute of Technology,Indiana University East,41,50
University of Ontario Institute of Technology,City University Business School,50,55
University of Ontario Institute of Technology,Servtag Corporation,34,31
University of Ontario Institute of Technology,University of,45,45
University of Ontario Institute of Technology,Indiana U,22,26
University of Ontario Institute of Technology,James College of Engineering and Technology,50,43
University of Ontario Institute of Technology,Delaware Valley University,28,42
University of Ontario Institute of Technology,Teltech Limited,23,33
University of Ontario Institute of Technology,Villanova School of Business,30,38
University of Ontario Institute of Technology,LDS Hospital,25,25
University of Ontario Institute of Technology,University of Wolverhampton,53,36
University of Ontario Institute of Technology,Institute for the Future,43,38
University of Ontario Institute of Technology,Natural Resources Institute Finland (Luke),44,47
University of Ontario Institute of Technology,Universal Tax Systems,42,42
University of Ontario Institute of Technology,Morgan Chambers,20,20
University of Ontario Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,45,37
University of Ontario Institute of Technology,Institut für Hygiene und Umwelt,39,37
University of Ontario Institute of Technology,Linden Lab.,18,18
University of Ontario Institute of Technology,France Business School - Tours1,32,41
University of Ontario Institute of Technology,Prince Sultan University,32,52
University of Ontario Institute of Technology,Hospital Notre-Dame,28,28
University of Ontario Institute of Technology,Infosys Ltd.,21,25
University of Ontario Institute of Technology,Faculty University of Bayreuth,51,51
University of Ontario Institute of Technology,Yahoo's Advertising Solutions Group,35,38
University of Ontario Institute of Technology,RuleML Initiative,29,32
University of Ontario Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",57,40
University of Ontario Institute of Technology,Centre for IT and National Development in Africa,39,34
University of Ontario Institute of Technology,EnBW Energie Baden-Württemberg A.G.,30,28
University of Ontario Institute of Technology,University of Massachusetts,53,47
University of Ontario Institute of Technology,Infoscitex Corporation,36,33
University of Ontario Institute of Technology,"U.S. Army Research, Development and Engineering Command",32,35
University of Ontario Institute of Technology,KfW,4,4
University of Ontario Institute of Technology,INET International Inc.,38,36
University of Ontario Institute of Technology,Utica College,28,24
University of Ontario Institute of Technology,Alibaba Group,17,17
University of Ontario Institute of Technology,"Southeast University, Dhaka",33,48
University of Ontario Institute of Technology,Nesta,20,16
University of Ontario Institute of Technology,University of Isfahan,58,55
University of Ontario Institute of Technology,"Islamic Azad University, Najafabad Branch",40,40
University of Ontario Institute of Technology,Merck Consumer Care,31,25
University of Ontario Institute of Technology,DEUTZ AG,19,19
University of Ontario Institute of Technology,Instituto Tecnologico de Ciudad Madero,43,55
University of Ontario Institute of Technology,Rockwell International,36,36
University of Ontario Institute of Technology,MIS,8,8
University of Ontario Institute of Technology,Automobile Insurers Bureau of Massachusetts,39,30
University of Ontario Institute of Technology,Sickle Cell Institute Chhattisgarh,43,35
University of Ontario Institute of Technology,Cent d'Etudes de la Navigation,32,35
University of Ontario Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,31
University of Ontario Institute of Technology,University of Southern Denmark,56,53
University of Ontario Institute of Technology,Systems and Operations Management Area,31,29
University of Ontario Institute of Technology,Institute for Industry Analyst Relations,42,40
University of Ontario Institute of Technology,Mount Saint Mary's University,38,49
University of Ontario Institute of Technology,MIT Center for Information Systems Research (CISR,38,41
University of Ontario Institute of Technology,Conclusion ICT Projects,35,32
University of Ontario Institute of Technology,Computer Sciences Corporation - USA,35,38
University of Ontario Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,41,52
University of Ontario Institute of Technology,Apollo Telemedicine Networking Foundation,30,35
University of Ontario Institute of Technology,Iman University,33,47
University of Ontario Institute of Technology,UIA International University of Malaysia,45,52
University of Ontario Institute of Technology,University of Gumushane,50,47
University of Ontario Institute of Technology,Tang Global Consulting Group,30,36
University of Ontario Institute of Technology,"Capital Medical University, Beijing Youan Hospital",42,49
University of Ontario Institute of Technology,Everett Public Library,30,27
University of Ontario Institute of Technology,FileNet Corp,25,28
University of Ontario Institute of Technology,"Professional Service Industries, Inc.",41,42
University of Ontario Institute of Technology,DFT Architecture,30,30
University of Ontario Institute of Technology,Univ Ithaki,29,32
University of Ontario Institute of Technology,Coleg Sir Gar,21,28
University of Ontario Institute of Technology,Carnegie Group Incorp,33,30
University of Ontario Institute of Technology,Appbition,22,19
University of Ontario Institute of Technology,Serco Group plc,30,23
University of Ontario Institute of Technology,"FunctionBay, Inc.",32,30
University of Ontario Institute of Technology,Buena Vista University,36,45
University of Ontario Institute of Technology,XiangTan University,31,31
University of Ontario Institute of Technology,SAP Research SRC Shanghai,29,29
University of Ontario Institute of Technology,Systems (ERCIS,27,24
University of Ontario Institute of Technology,Microfin GmbH,28,17
University of Ontario Institute of Technology,Haverford College,35,26
University of Ontario Institute of Technology,Obafemi Awolowo University,34,48
University of Ontario Institute of Technology,University of South Carolina - Aiken,62,56
University of Ontario Institute of Technology,Kookmin University,32,48
University of Ontario Institute of Technology,"St. Thomas University, Miami",36,54
University of Ontario Institute of Technology,Anhui University of Finance and Economics,56,49
University of Ontario Institute of Technology,Duksung Women's University,31,42
University of Ontario Institute of Technology,Met Office,25,29
University of Ontario Institute of Technology,Oileán Enterprises,29,29
University of Ontario Institute of Technology,Huanghe Science & Technology University,45,66
University of Ontario Institute of Technology,Télécom Ecole de Management (TEM),28,30
University of Ontario Institute of Technology,Amore-Pacific Co. R and D Center 314-1,29,32
University of Ontario Institute of Technology,Sony Mobile Communications Inc.,37,32
University of Ontario Institute of Technology,Royal Society of Canada,38,38
University of Ontario Institute of Technology,McClellan AFB,17,17
University of Ontario Institute of Technology,Shri Shankaracharya College of Engineering and Technology,45,43
University of Ontario Institute of Technology,JDA Software,25,25
University of Ontario Institute of Technology,Wonju National College,36,30
University of Ontario Institute of Technology,Universidad de Buenos Aires,42,47
University of Ontario Institute of Technology,Board member Comprehensive Cancer Organisation,31,31
University of Ontario Institute of Technology,Dartmouth's Tuck School of Business,32,42
University of Ontario Institute of Technology,St. Petersburg College,36,27
University of Ontario Institute of Technology,Remote Work Management,30,30
University of Ontario Institute of Technology,Université de La Réunion,49,51
University of Ontario Institute of Technology,Management Information Systems,35,35
University of Ontario Institute of Technology,Shanghai Jiading Informationization Commission,37,37
University of Ontario Institute of Technology,Zuniga Consulting Services,34,34
University of Ontario Institute of Technology,Philosophy and computer science,34,34
University of Ontario Institute of Technology,Rotterdam University,31,46
University of Ontario Institute of Technology,Fresenius University of Applied Sciences,49,52
University of Ontario Institute of Technology,Hochschule Zittau/Görlitz,26,29
University of Ontario Institute of Technology,Semmle Limited,20,27
University of Ontario Institute of Technology,School of Computing,31,31
University of Ontario Institute of Technology,Institut Télécom,39,41
University of Ontario Institute of Technology,College of St. Scholastica,34,34
University of Ontario Institute of Technology,University of Arts Berlin,57,49
University of Ontario Institute of Technology,Deloitte Consulting LLP,32,32
University of Ontario Institute of Technology,Brand and Innovation Group of Deloitte Services LP,36,40
University of Ontario Institute of Technology,Shell Centre,21,25
University of Ontario Institute of Technology,IBM Global Service,25,25
University of Ontario Institute of Technology,Arizona Blood Services,30,33
University of Ontario Institute of Technology,"Takeda Development Center Americas, Inc.",31,31
University of Ontario Institute of Technology,Faulkner University,34,44
University of Ontario Institute of Technology,Germany GmbH,21,18
University of Ontario Institute of Technology,CTO,8,8
University of Ontario Institute of Technology,Almende BV,15,18
University of Ontario Institute of Technology,UMASS/Memorial Healthcare,26,31
University of Ontario Institute of Technology,Spanish Agency for Medicines and Health Care Products,35,33
University of Ontario Institute of Technology,Hospital Universitario de la Princesa,44,44
University of Ontario Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,38
University of Ontario Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",42,40
University of Ontario Institute of Technology,Gazi Üniversitesi,32,36
University of Ontario Institute of Technology,University Oxbridge,47,47
University of Ontario Institute of Technology,Sorabol College,30,20
University of Ontario Institute of Technology,St. Mary's University San Antonio,46,52
University of Ontario Institute of Technology,BASAR Computer Systems Ltd. Sti,32,32
University of Ontario Institute of Technology,Fellowship of Postgraduate Medicine,42,30
University of Ontario Institute of Technology,Shenkar College of Engineering and Design,33,30
University of Ontario Institute of Technology,National University,34,56
University of Ontario Institute of Technology,Florida Int'l University,35,52
University of Ontario Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),37,38
University of Ontario Institute of Technology,Information Science Program,36,36
University of Ontario Institute of Technology,"Intel Corporation, United Kingdom",41,39
University of Ontario Institute of Technology,Robert McCaa,21,21
University of Ontario Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,49
University of Ontario Institute of Technology,American Board of Internal Medicine,42,35
University of Ontario Institute of Technology,SimET Center,25,28
University of Ontario Institute of Technology,Deloitte Consulting,34,34
University of Ontario Institute of Technology,In-Ha University,33,46
University of Ontario Institute of Technology,The Boston Consulting GroupZurich,36,38
University of Ontario Institute of Technology,The Saudi Consultation Council (Shura),36,40
University of Ontario Institute of Technology,Stable College,31,24
University of Ontario Institute of Technology,Knowledge Management Research and Practice,28,30
University of Ontario Institute of Technology,Trakya Üniversitesi,31,35
University of Ontario Institute of Technology,Inst. fur Anlagen/Systemtechnologien,52,48
University of Ontario Institute of Technology,Joanne H. Pratt Associates,31,37
University of Ontario Institute of Technology,Oulun seudun ammattikorkeakoulu,29,29
University of Ontario Institute of Technology,Bayer AG,19,19
University of Ontario Institute of Technology,University of Liechtenstein,56,53
University of Ontario Institute of Technology,University of Sharjah,52,52
University of Ontario Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,33
University of Ontario Institute of Technology,Chongqing Steel and Iron Group Co.,35,36
University of Ontario Institute of Technology,Heinz School of Public Policy and Management,29,34
University of Ontario Institute of Technology,Infosys Consulting,35,35
University of Ontario Institute of Technology,The Ratio Institute,47,53
University of Ontario Institute of Technology,Nettuno University,35,54
University of Ontario Institute of Technology,Reading's Fun Ltd.,29,29
University of Ontario Institute of Technology,EBS University of Business and Law,51,51
University of Ontario Institute of Technology,Universität St. Gallen (HSG,47,43
University of Ontario Institute of Technology,Pierre Berthon Is Tutor Res. M.,39,30
University of Ontario Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,35,28
University of Ontario Institute of Technology,Mobile Dreams Factory,30,30
University of Ontario Institute of Technology,Lucas Automotive Ltd.,30,34
University of Ontario Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,48,50
University of Ontario Institute of Technology,Vector Consulting Services,37,34
University of Ontario Institute of Technology,Shan Yang Country people's Hospital,35,32
University of Ontario Institute of Technology,Amegy Bank,18,22
University of Ontario Institute of Technology,Bank of Montreal,36,30
University of Ontario Institute of Technology,M S Ramaiah Medical Teaching Hospital,34,37
University of Ontario Institute of Technology,Human-Computer Interaction Laboratory,39,39
University of Ontario Institute of Technology,International Association for the Management of Technology (IAMOT,49,48
University of Ontario Institute of Technology,North China University of Technology,62,72
University of Ontario Institute of Technology,SCAU,12,12
University of Ontario Institute of Technology,Ramon Liull University,30,51
University of Ontario Institute of Technology,Thauris B.V.,21,25
University of Ontario Institute of Technology,S.p.A,8,16
University of Ontario Institute of Technology,Australian Maritime College,42,36
University of Ontario Institute of Technology,Applied Decision Science,32,26
University of Ontario Institute of Technology,Roth Cognitive Engineering,39,37
University of Ontario Institute of Technology,Bhilai Steel Plant,29,29
University of Ontario Institute of Technology,Central Hospital of Zaozhuang Mining Group,39,32
University of Ontario Institute of Technology,Biovue Technology (China) Ltd.,40,47
University of Ontario Institute of Technology,Loughborough Universiry,29,44
University of Ontario Institute of Technology,Synchronite GmbH,36,26
University of Ontario Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
University of Ontario Institute of Technology,Advanced Technology Lab.,43,44
University of Ontario Institute of Technology,Epidemiol. Stat.,26,27
University of Ontario Institute of Technology,Spelman College,27,20
University of Ontario Institute of Technology,The United States Army Corps of Engineers,42,40
University of Ontario Institute of Technology,Executive Insight AG,37,34
University of Ontario Institute of Technology,Eli Lilly Critical Care Europe,32,35
University of Ontario Institute of Technology,Eli Lilly Critical Care Europe,32,35
University of Ontario Institute of Technology,City University Business School U.K,48,55
University of Ontario Institute of Technology,Goldman,12,12
University of Ontario Institute of Technology,Health Technology Analysts Pty Ltd.,35,46
University of Ontario Institute of Technology,E-Commerce Department of President Chain Store Corporation,37,39
University of Ontario Institute of Technology,Dell EMC,15,15
University of Ontario Institute of Technology,Queen's School of Business,31,37
University of Ontario Institute of Technology,Green University,33,46
University of Ontario Institute of Technology,Western University and Kinek Technologies Inc.,57,56
University of Ontario Institute of Technology,G2 Consulting,28,28
University of Ontario Institute of Technology,Centre de Santé et de Services Sociaux de Laval,33,33
University of Ontario Institute of Technology,MMU,4,4
University of Ontario Institute of Technology,S and P Consulting,32,32
University of Ontario Institute of Technology,Finnish Evangelical Lutheran Mission,35,35
University of Ontario Institute of Technology,Walsh University,33,33
University of Ontario Institute of Technology,Paris Ouest Nanterre University,37,53
University of Ontario Institute of Technology,Woosuk University,32,32
University of Ontario Institute of Technology,"comScore, Inc.",24,21
University of Ontario Institute of Technology,Amsterdam Business School,34,29
University of Ontario Institute of Technology,Norwegian Governmental Computing Center,33,36
University of Ontario Institute of Technology,Decision Systems Laboratory (DSL),36,37
University of Ontario Institute of Technology,University of South Carolina - Sumter,61,55
University of Ontario Institute of Technology,BS Abdur Rahman University,28,48
University of Ontario Institute of Technology,Software Economics Group Darmstadt,33,33
University of Ontario Institute of Technology,"Nodality, Inc.",27,32
University of Ontario Institute of Technology,Arizona Geological Survey,34,43
University of Ontario Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,46,48
University of Ontario Institute of Technology,Stroud Water Research Center,33,33
University of Ontario Institute of Technology,National Center for Atmospheric Research,38,40
University of Ontario Institute of Technology,Lamont-Doherty Earth Observatory,36,34
University of Ontario Institute of Technology,Foundation for Earth Science,36,38
University of Ontario Institute of Technology,Open Geospatial Consortium,31,34
University of Ontario Institute of Technology,EDEKA AG,15,15
University of Ontario Institute of Technology,Netherlands Forensic Institute - NFI,54,43
University of Ontario Institute of Technology,Southwest Institute of Technical Physics,59,54
University of Ontario Institute of Technology,American University of Middle East,46,51
University of Ontario Institute of Technology,The Ottawa Hospital,31,34
University of Ontario Institute of Technology,Vector Consulting,39,35
University of Ontario Institute of Technology,Middllesex University Business School,46,51
University of Ontario Institute of Technology,"Soonchunhyang University, College of Medicine",44,56
University of Ontario Institute of Technology,Oulu City Council,29,32
University of Ontario Institute of Technology,Laredo State University,32,53
University of Ontario Institute of Technology,Henley Management College Greenlands,35,32
University of Ontario Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,53,49
University of Ontario Institute of Technology,National University of Timor-Leste (UNTL),53,55
University of Ontario Institute of Technology,Headstrong LLC,27,24
University of Ontario Institute of Technology,Credite Suisse,24,27
University of Ontario Institute of Technology,Hainan University,32,48
University of Ontario Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,53,46
University of Ontario Institute of Technology,Singapore Telecommunications Limited,35,42
University of Ontario Institute of Technology,Shanghai Academy of Social Sciences,38,35
University of Ontario Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,32
University of Ontario Institute of Technology,Urbino and IEFE,37,30
University of Ontario Institute of Technology,Knowledge Media Research Center,26,34
University of Ontario Institute of Technology,"PEL KOREA, Inc.",27,28
University of Ontario Institute of Technology,Chongqing University of Posts and Telecommunications,49,54
University of Ontario Institute of Technology,School of Business Administration at the University of Michigan,41,57
University of Ontario Institute of Technology,PPG Industries,24,27
University of Ontario Institute of Technology,Marketing Science Institute,39,50
University of Ontario Institute of Technology,Marketing Intelligence company (MIcompany),34,33
University of Ontario Institute of Technology,FL Gulf Coast University,32,49
University of Ontario Institute of Technology,Operations Management,30,27
University of Ontario Institute of Technology,Unicon Inc.,32,29
University of Ontario Institute of Technology,Transnationale Universiteit Limburg,38,48
University of Ontario Institute of Technology,International University of La Rioja,44,57
University of Ontario Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,43
University of Ontario Institute of Technology,City University Business School,50,55
University of Ontario Institute of Technology,Asian Institute of Management,51,41
University of Ontario Institute of Technology,Alton Coal Development,30,33
University of Ontario Institute of Technology,Isle of Man International Business School,47,37
University of Ontario Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,33,35
University of Ontario Institute of Technology,American Philosophical Society,35,35
University of Ontario Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,35,37
University of Ontario Institute of Technology,University of British Columbia's Sauder School of Business,52,58
University of Ontario Institute of Technology,National Labour Market Authority,34,34
University of Ontario Institute of Technology,Korea Color Steel Corp,36,30
University of Ontario Institute of Technology,Hochschule Magdeburg-Stendal,27,30
University of Ontario Institute of Technology,Lapland University of Applied Sciences,51,51
University of Ontario Institute of Technology,Tampere University of Applied Sciences,51,53
University of Ontario Institute of Technology,University of Minnesota Medical School,58,55
University of Ontario Institute of Technology,"Universidad De Los Andes, Merida",42,45
University of Ontario Institute of Technology,Biocomplexity Institute of Virginia Tech,54,49
University of Ontario Institute of Technology,Ministry of Health and Family Welfare,41,34
University of Ontario Institute of Technology,Health Partners,23,30
University of Ontario Institute of Technology,Monterey Institute of International Studies,52,55
University of Ontario Institute of Technology,DHL Express,14,21
University of Ontario Institute of Technology,Deloitte and Touche Management,35,35
University of Ontario Institute of Technology,University of Swaziland,50,50
