Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cranfield University,Chongqing Environmental Protection Bureau,30,33
Cranfield University,Kanto Gakuin University,65,60
Cranfield University,Tokyo Metropolitan Institute of Technology,29,29
Cranfield University,University of La Verne,48,62
Cranfield University,Wuxi Hand Surgery Hospital,43,39
Cranfield University,Jiangsu Provincial People's Hospital,32,29
Cranfield University,Institute of System Science,30,34
Cranfield University,UNSW and Enterprise Analysts Pty. Ltd,35,39
Cranfield University,International Trade Centre,35,39
Cranfield University,Universidade de Aveiro,38,57
Cranfield University,Hanyang University,68,68
Cranfield University,National University of Singapore Business School,41,47
Cranfield University,Singapore Polytechnic,24,29
Cranfield University,"Ministry of Water Resources, P.R. China",27,32
Cranfield University,Netrii.com,27,40
Cranfield University,Thomson Reuters,34,40
Cranfield University,Dan McCreary and Associates,38,38
Cranfield University,Royal Berkshire NHS Foundation Trust,39,36
Cranfield University,Eagle Technology,28,28
Cranfield University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Cranfield University,Seneca College of Applied Arts & Technology,35,30
Cranfield University,Computer Sciences Corporation in Deutschland,28,38
Cranfield University,Mount Saint Mary College,27,36
Cranfield University,Computing Trends,28,28
Cranfield University,Huaiyin Institute of Technology,31,31
Cranfield University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Cranfield University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Cranfield University,"Huaian Tiangong Transmission Technical Co., Ltd.",26,34
Cranfield University,University North Texas,48,62
Cranfield University,Shenyang Meteorological Bureau,28,28
Cranfield University,SMR Automotive Mirrors Stuttgart GmbH,32,28
Cranfield University,The ICT University,63,68
Cranfield University,University Teaching Hospital of Kigali (CHUK),31,48
Cranfield University,Texas Telehealth Technologies,33,33
Cranfield University,Muhimbili University of Health and Allied Sciences,37,46
Cranfield University,African Organization for Research and Training in Cancer,32,29
Cranfield University,Health First,44,31
Cranfield University,Weill Cornell Medical College,33,37
Cranfield University,"International Atomic Energy Agency, Vienna",29,30
Cranfield University,Kibagabaga Hospital,26,21
Cranfield University,African Renaissance Ambassador Corporation,29,26
Cranfield University,Advance Bank AG,29,29
Cranfield University,Southern Alberta Institute of Technology,30,37
Cranfield University,Information and Communication Technology University,48,51
Cranfield University,Shaw Regional Cancer Center,34,38
Cranfield University,American Association of Physicists in Medicine,27,33
Cranfield University,Purdue University Center for Cancer Research,41,50
Cranfield University,Lowell General Hospital,42,33
Cranfield University,Brigham and Women's Hospital,38,33
Cranfield University,Industrial Research and Development,29,33
Cranfield University,Australian Bureau of Statistics,35,35
Cranfield University,Al-Ahliyya Amman University,55,60
Cranfield University,The Norwegian Open Source Competence Center,29,32
Cranfield University,Swedish National Police,28,37
Cranfield University,York University,69,57
Cranfield University,Bank of Greece,29,24
Cranfield University,Panasonic Corporation,29,39
Cranfield University,Sumitomo Marine Research Institute Inc.,31,38
Cranfield University,"Latco, Inc.",19,21
Cranfield University,Maryville University,70,70
Cranfield University,Open University Business School,47,55
Cranfield University,International Monetary Fund,38,38
Cranfield University,Valdosta State University,62,58
Cranfield University,University of Mysore,50,65
Cranfield University,International Institute of Information Technology Bangalore,30,30
Cranfield University,Bureau of Labor Statistics,35,30
Cranfield University,NYS Off. Cyber Secty./Critical I,31,40
Cranfield University,SUNY Buffalo State College,26,30
Cranfield University,University of Bamberg,49,63
Cranfield University,IQser AG,21,36
Cranfield University,University of Hawai'i,49,63
Cranfield University,New York Institute of Technology,31,31
Cranfield University,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Cranfield University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,26
Cranfield University,Xi’an Telenavsoftware Inc,36,40
Cranfield University,Iksan National College,29,29
Cranfield University,Tohoku University,59,59
Cranfield University,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Cranfield University,Yingtian College,22,28
Cranfield University,Laboratory of Toxicology College of Veterinary Medicine,29,35
Cranfield University,Gartner Deutschland GmbH,27,36
Cranfield University,Uniwersytet Opolski,36,46
Cranfield University,Max Planck Institut für Gesellschaftsforschung,24,28
Cranfield University,Ghana Football Association,35,30
Cranfield University,Ulleval University Hospital,55,60
Cranfield University,Florida Southern College,32,36
Cranfield University,Honda Atlantic University,62,67
Cranfield University,Chuzhou University,63,63
Cranfield University,Coimbatore Institute of Technology,33,33
Cranfield University,Canadian Imperial Bank of Commerce World Markets,32,32
Cranfield University,Group Management Services,36,36
Cranfield University,Doowon Technical University College,55,55
Cranfield University,Guangzhou Li Zhi Network Technology Ltd,31,37
Cranfield University,University of South Florida’s (USF),36,53
Cranfield University,Ngee Ann Polytechnic,30,30
Cranfield University,Kyung Hee Cyber University,57,61
Cranfield University,School of Electrical Engineering and Computer Science,36,30
Cranfield University,State College,24,30
Cranfield University,Nanyang Polytechnic,26,26
Cranfield University,Northeast Forestry University,61,57
Cranfield University,"Bear, Stearns & Co. Inc",28,31
Cranfield University,Goddard Associates,32,26
Cranfield University,MasterCard Inc. O'Fallon,27,28
Cranfield University,Carolina A and T State University,60,57
Cranfield University,Fundacao Dom Cabral,26,41
Cranfield University,Grad. Sch. Bus. A.,32,29
Cranfield University,Blue Cross Blue Shield of Minnesota,40,29
Cranfield University,"University of Minnesota Medical Center, Fairview",29,51
Cranfield University,Capgcmini LLC,30,30
Cranfield University,Arieste Oy,40,40
Cranfield University,Institute of Biology Leiden,30,30
Cranfield University,Price Waterhouse,39,39
Cranfield University,DSC,17,17
Cranfield University,European Union,41,41
Cranfield University,World Association for Disaster and Emergency Medicine,30,27
Cranfield University,Alabama Department of Public Health,29,25
Cranfield University,United Nations University Institute for Environment and Human Security,33,38
Cranfield University,United Nations University,67,71
Cranfield University,Scientific and Cultural Organization,36,36
Cranfield University,Public Health England,24,34
Cranfield University,USDA Forest Service,36,31
Cranfield University,The Huck Institutes of the Life Sciences,30,33
Cranfield University,Eastgate Systems,28,28
Cranfield University,HBS India Research Center,31,36
Cranfield University,Seoul Women's University,59,59
Cranfield University,European Patent Office,33,43
Cranfield University,Tokyo International University,60,60
Cranfield University,Sloan Valve Co,29,35
Cranfield University,Mason Harriman Group,25,25
Cranfield University,Financial Voyages LLC,39,39
Cranfield University,Allion Computer Inc.,35,36
Cranfield University,Ministry of Community and Social Services,30,36
Cranfield University,GCUF,17,17
Cranfield University,LANSING SCHOOL DISTRICT,42,28
Cranfield University,Hanshin University,74,74
Cranfield University,The School of Hospitality Business,33,26
Cranfield University,Tech Mahindra,30,30
Cranfield University,Ryerson University,68,68
Cranfield University,School of Management,30,25
Cranfield University,Hypo Real Estate Holding AG,30,26
Cranfield University,The University of Nottingham Malaysia Campus,38,50
Cranfield University,College of Management,29,29
Cranfield University,MindLeaders,39,39
Cranfield University,Financial Planning Standards Board of China Ltd.,32,33
Cranfield University,IbisSoft AB,26,32
Cranfield University,Technical State University,65,65
Cranfield University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Cranfield University,"General Mills, Inc.",36,38
Cranfield University,Nipissing University,65,65
Cranfield University,Ghana Institute of Management and Public Administration,29,27
Cranfield University,Swiss Reinsurance Company,31,40
Cranfield University,Okan Üniversitesi,59,44
Cranfield University,European University Cyprus,61,65
Cranfield University,Ostravská Univerzita v Ostrave,44,49
Cranfield University,Universidad de Guadalajara,35,48
Cranfield University,National University of Mongolia,55,59
Cranfield University,Al-Asmarya Islamic University,61,61
Cranfield University,Fountain University Osogbo,57,57
Cranfield University,Anadolu Üniversitesi,60,62
Cranfield University,Royal University of Bhutan,61,65
Cranfield University,Vasile Goldis Western University of Arad,53,50
Cranfield University,Boise State University,62,62
Cranfield University,Dicle Üniversitesi,58,59
Cranfield University,Sokoine University of Agriculture,49,60
Cranfield University,University of Botswana,48,67
Cranfield University,Mohammed V University in Rabat,56,56
Cranfield University,University of Mauritius,47,60
Cranfield University,Al Qassim University,65,65
Cranfield University,New Mexico Highlands University,59,59
Cranfield University,Universitat Oberta of Catalunya,39,55
Cranfield University,Universidad Nacional de Costa Rica,37,52
Cranfield University,Bharathidasan University,68,68
Cranfield University,University of Latvia,50,65
Cranfield University,Ion Creangă State Pedagogical University,57,60
Cranfield University,University of Technology,45,64
Cranfield University,Bridgewater State University,58,58
Cranfield University,Adama Science and Technology University,54,54
Cranfield University,Al-Quds Open University,65,65
Cranfield University,University of Calabar,49,68
Cranfield University,Aksaray Üniversitesi,55,56
Cranfield University,Institute of Educational Technology (ITD),30,37
Cranfield University,Public Authority for Applied Education and Training Kuwait,31,31
Cranfield University,Kenyon College,18,29
Cranfield University,University of Lahore,50,65
Cranfield University,University of Dhaka,51,67
Cranfield University,Gazisomanpasa University,59,59
Cranfield University,Palestine Ahliya University,64,60
Cranfield University,ASharqiyah University,63,63
Cranfield University,Technical University,75,75
Cranfield University,Universitat de Barcelona,41,64
Cranfield University,Universidad Catolica de la Santisima Concepcion,30,45
Cranfield University,R-Institute,39,32
Cranfield University,Biologie du Développement et Reproduction,26,27
Cranfield University,Physiologie de la Reproduction et des Comportements (PRC),23,27
Cranfield University,Education,28,28
Cranfield University,Rotterdam University of Applied Sciences,47,50
Cranfield University,University Hospital of Ghent,42,58
Cranfield University,Our Lady's Hospital for Sick Children,28,42
Cranfield University,Centre Hospitalier Universitaire Vaudois,50,50
Cranfield University,Hôpitaux universitaires de Genève,42,47
Cranfield University,Southampton General Hospital,38,29
Cranfield University,Diversified Radiology of Colorado,34,45
Cranfield University,Solect Technology Group Inc.,25,26
Cranfield University,Shri Shankaracharya College of Engg. and Tech.,24,28
Cranfield University,The Logistics Institute,33,37
Cranfield University,Allen Institute for Brain Science,34,38
Cranfield University,Showa University School of Medicine,44,55
Cranfield University,Osaka University,67,67
Cranfield University,Ottawa Hospital Research Institute,33,30
Cranfield University,"Assoc, LLC",13,14
Cranfield University,Research and Development Center,35,35
Cranfield University,Queens University,65,65
Cranfield University,IDeA FIMIT,40,33
Cranfield University,Jilin Normal University,65,65
Cranfield University,Willibald Hauthalerstrasse 2,38,25
Cranfield University,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Cranfield University,Yahoo Holding (HK) Ltd.,23,25
Cranfield University,Slippery Rock University,59,64
Cranfield University,New Mexico State Universit,57,57
Cranfield University,TU,9,9
Cranfield University,China Hi-Ment Corporation,31,36
Cranfield University,Management Information Systems,32,32
Cranfield University,Strategy and Global Management Area,29,36
Cranfield University,Cybermedia,33,33
Cranfield University,RINA Plan Approval Centre,31,36
Cranfield University,University of St. Gallen,45,65
Cranfield University,Northwest Sic-Tech University of Agriculture and Forestry,36,47
Cranfield University,Enervee Corporation,31,41
Cranfield University,Korea Information Society Development Institute,36,36
Cranfield University,Tampa Bay Water,23,23
Cranfield University,Kenexa High Performance Institute,34,26
Cranfield University,Whitireia Polytechnic,24,34
Cranfield University,York Universitie,61,56
Cranfield University,Universidad de Almeria,38,57
Cranfield University,"Universidad de Granada, Facultad de Ciencias",31,48
Cranfield University,Corporate Executive Board,44,40
Cranfield University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Cranfield University,Ludwigstr. 28,30,31
Cranfield University,ISCN GmbH,21,21
Cranfield University,Alps Electronics,33,33
Cranfield University,University of Central Arkansas,40,64
Cranfield University,Fundación CARTIF,33,40
Cranfield University,Dragados y Construcciones SA,33,33
Cranfield University,Oficina 102,19,19
Cranfield University,Suffolk University,68,68
Cranfield University,PricewaterhouseCoopers (PwC),29,30
Cranfield University,Chih Lee Institute of Technology,35,31
Cranfield University,University BW Munich,50,65
Cranfield University,Institute of Information Systems,31,35
Cranfield University,Lilly Faculty,36,30
Cranfield University,Managerial Economics,40,40
Cranfield University,"Soochow University, Taipei",52,67
Cranfield University,Service Delivery Headquarters,37,33
Cranfield University,Universidad de la Frontera,39,57
Cranfield University,Averett University,68,68
Cranfield University,Texas AandM International University,57,57
Cranfield University,Universidad Iberoamericana,39,52
Cranfield University,Goizueta Business School,32,27
Cranfield University,Terry College of Business,31,31
Cranfield University,U21 Global,13,27
Cranfield University,"Technology Partnerz, Ltd",36,37
Cranfield University,Xi'an Technological University,60,60
Cranfield University,Office of Watersheds,35,35
Cranfield University,The Bobst Hospital of the Animal Medical Center,27,33
Cranfield University,National Veterinary Research and Quarantine Service,34,39
Cranfield University,Telematica Instituut,35,30
Cranfield University,"Hanmi Pharmaceutical Co., Ltd.",28,38
Cranfield University,CNES Centre National d'Etudes Spatiales,34,37
Cranfield University,Universidad Pedagógica Nacional,31,52
Cranfield University,Susruta Clinic and Research Institute for Advanced Medicine,28,30
Cranfield University,Tatung Institute of Technology Taiwan,28,28
Cranfield University,Kansas State,31,31
Cranfield University,Department of Agriculture and Food Western Australia,31,33
Cranfield University,The Directors College of Canada,24,39
Cranfield University,Julius Blum GmbH,17,28
Cranfield University,Business Semantics Ltd,33,38
Cranfield University,Model Systems,30,30
Cranfield University,Meiji University,67,67
Cranfield University,OU Price College of Business,38,29
Cranfield University,"Pacific Metrics, Inc.",39,31
Cranfield University,BASF Raw Material Purchasing,38,38
Cranfield University,National Chin-Yi University of Technology Taiwan,41,53
Cranfield University,Center for Creative Leadership,44,44
Cranfield University,Xi'an Institute of Geology and Mineral Resources,32,32
Cranfield University,Tianjin University of Science & Technology,45,50
Cranfield University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Cranfield University,Jangyn People's Hospital,36,27
Cranfield University,Steven G. Mihaylo College of Business and Economics,25,31
Cranfield University,Tokyo Keisai University,60,60
Cranfield University,Korea Institute of Ceramic Engineering And Technology,36,36
Cranfield University,Customs Administration of,31,31
Cranfield University,University of Souhthern California,37,59
Cranfield University,Xijing Hospital,29,29
Cranfield University,School of Economics Science and Technology of Chang Chun,24,29
Cranfield University,AK Collaborations,32,32
Cranfield University,TOPCON Corporation,26,32
Cranfield University,Space and Naval Warfare Systems Center San Diego,32,29
Cranfield University,Agency for Integrated Care,35,35
Cranfield University,University of Saints Cyril and Methodius,33,53
Cranfield University,National Central University,64,72
Cranfield University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,29
Cranfield University,Software Engineering Programme,32,28
Cranfield University,Credit Suisse group,46,41
Cranfield University,Lufthansa Technik AG,25,30
Cranfield University,Risk Quantification and Pricing,35,35
Cranfield University,"Hyunse Systems, Inc.",30,32
Cranfield University,Deloitte Consulting,31,36
Cranfield University,Aravind Eye Care System,42,37
Cranfield University,Creighton University School of Medicine,47,58
Cranfield University,Universiti Pendidikan Sultan Idris,37,52
Cranfield University,Stanford University School of Medicine,52,55
Cranfield University,Université Laval,50,69
Cranfield University,Greenwich Consulting Benelux,29,33
Cranfield University,CHA University,76,76
Cranfield University,Missouri Western State University,53,53
Cranfield University,ABB Information Systems Ltd,34,38
Cranfield University,Institute for Information Systems and New Media,30,33
Cranfield University,Turku School of Economics and Business Administration,30,30
Cranfield University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Cranfield University,Longwood University,67,67
Cranfield University,National Defense University Taiwan,56,52
Cranfield University,Netherlands Railways,40,40
Cranfield University,Incontrol Enterprise Dynamics,37,37
Cranfield University,Polsko-Japońska Akademia Technik Komputerowych,24,24
Cranfield University,Security Management Institute,41,41
Cranfield University,Departamento de Fitopatología,29,25
Cranfield University,Kettering University,65,65
Cranfield University,Delhi Technological University,60,60
Cranfield University,China Merchants Securities,39,39
Cranfield University,Laboratoire d'informatique de Paris 6,35,32
Cranfield University,ECU,17,17
Cranfield University,Zhejiang Sci-Tech University,62,58
Cranfield University,innoQ Deutschland GmbH,24,29
Cranfield University,nubibase GmbH,24,24
Cranfield University,PricewaterhouseCoopers,33,33
Cranfield University,University of OK,56,67
Cranfield University,Universitat fur Musik und darstellende Kunst Wien,35,43
Cranfield University,National Institute for Mathematical Sciences (NIMS),28,29
Cranfield University,Université Ferhat Abbas Sétif 1,35,53
Cranfield University,School of Electrical Engineering and Computer Science,36,30
Cranfield University,Softeco Sismat S.p.A.,29,25
Cranfield University,Innovation Lab.,23,24
Cranfield University,North Georgia College & State University,47,55
Cranfield University,Loyola University Medical Center,46,62
Cranfield University,Medizinische Universitat Wien,53,53
Cranfield University,TCS North American Global Consulting Practice,31,31
Cranfield University,Bemidji State University,59,59
Cranfield University,KAIST Knowledge Service Engineering Department,33,30
Cranfield University,Fox River Research,37,37
Cranfield University,Normandy Business School,41,27
Cranfield University,"The Boston Consulting Group GmbH, Germany",26,23
Cranfield University,The Moses H. Cone Memorial Hospital,33,33
Cranfield University,ASUSTeK Computer Inc,35,35
Cranfield University,St. John's U,19,26
Cranfield University,St. John's University,59,60
Cranfield University,St. John's University,59,60
Cranfield University,Loyola University,65,65
Cranfield University,"Ssangyong Software & Data Co., Ltd.",25,32
Cranfield University,Entre' Computer Center,33,39
Cranfield University,Marmara Üniversitesi,55,56
Cranfield University,Yildiz Technical University,64,64
Cranfield University,UNSW Australia Business School,32,36
Cranfield University,University of North,51,67
Cranfield University,"University of Southern Denmark, Esbjerg",34,48
Cranfield University,Jackson State University,64,64
Cranfield University,Politeknik Negeri Batam,37,33
Cranfield University,China Geo-Engineering Corp. (Hong Kong),27,29
Cranfield University,Koneru Lakshmaiah Education Foundation,31,38
Cranfield University,Siemens Healthcare China,27,36
Cranfield University,Executive Assessment Institute,36,40
Cranfield University,Universidade de Pernambuco,35,48
Cranfield University,Universität zu Kö ln,45,58
Cranfield University,Graduate School of Business,38,26
Cranfield University,National Institute for Medical Research Tanga,31,34
Cranfield University,Xi'an University of Science and Technology,42,55
Cranfield University,Universitas Islam Indonesia,38,55
Cranfield University,Universitas Sanata Dharma,40,58
Cranfield University,National Kaohsiung Marine University Taiwan,48,51
Cranfield University,The Center for Global Enterprise,35,35
Cranfield University,BMO Financial Group,31,31
Cranfield University,Sooul National University,62,62
Cranfield University,Florida Hospital,39,39
Cranfield University,School of Public Policy and Management,31,28
Cranfield University,School of Economics and Management,30,30
Cranfield University,Futurenet,34,34
Cranfield University,Mzumbe University,65,65
Cranfield University,Indian Institute of Technology Mandi,29,32
Cranfield University,Remin University,72,72
Cranfield University,Centre de Recherche Henri Tudor,35,39
Cranfield University,Shanghai Ocean University,67,67
Cranfield University,Univ. C.,29,46
Cranfield University,USC Marshall School of Business,35,27
Cranfield University,National Instruments,35,25
Cranfield University,East China Jiaotong University,56,56
Cranfield University,Abo Academy,32,32
Cranfield University,Cameron & Partners,42,44
Cranfield University,UWV,17,17
Cranfield University,Dalian University,70,70
Cranfield University,CRITICAL PATH INSTITUTE,42,42
Cranfield University,Friedrich Alexander University of Erlangen-Nurenberg,44,50
Cranfield University,Arthur Andersen Consulting,35,35
Cranfield University,Intellectual Capital Services Ltd.,33,38
Cranfield University,CICERO Center for International Climate Research,35,29
Cranfield University,Inland Norway University of Applied Sciences,44,50
Cranfield University,Erasmus Research Institute of Management - ERIM,30,31
Cranfield University,Universite de Bourgogne,42,65
Cranfield University,Templeton College,22,27
Cranfield University,Amirkabir University of Technology,52,59
Cranfield University,Life Insurance Marketing and Research Assn,29,32
Cranfield University,Apex Systems,31,31
Cranfield University,Royal Society for Encouragement of Arts,31,37
Cranfield University,Government of West Bengal,31,36
Cranfield University,Castell Safety International Ltd.,38,42
Cranfield University,Marymount University,65,65
Cranfield University,AVEDAS AG,28,34
Cranfield University,Northern Michigan University,58,62
Cranfield University,Durban University of Technology,55,67
Cranfield University,Technical State University,65,65
Cranfield University,BCCARD Co. Ltd,29,30
Cranfield University,Research Center of Laser Fusion,35,35
Cranfield University,U. of Wisconsin-Parkside,32,37
Cranfield University,U. of Memphis,24,19
Cranfield University,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Cranfield University,Shanghai University of International Business and Economics,35,43
Cranfield University,"Independent University, Bangladesh",52,60
Cranfield University,Ennex Corporation,27,38
Cranfield University,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Cranfield University,Teamlab S.a.,25,26
Cranfield University,College of Business,36,21
Cranfield University,Mays Business School,30,25
Cranfield University,Mercer University at Macon,57,61
Cranfield University,DEKRA Automobil GmbH,25,30
Cranfield University,ISIS Group Australia,25,40
Cranfield University,"PPG Industries, Inc.",35,37
Cranfield University,The Venture Factory BV,33,33
Cranfield University,City University of Technology School of Industrial Management Programme,29,40
Cranfield University,Texas Women’s University,59,55
Cranfield University,Kirksville College of Osteopathic Medicine,26,29
Cranfield University,"CSquare Technology Co., Ltd.",25,36
Cranfield University,Utah State Hospital,31,26
Cranfield University,CEU San Pablo University,68,64
Cranfield University,Yarmouk University,63,53
Cranfield University,University of British,49,63
Cranfield University,Zentrum Mathematik,21,26
Cranfield University,International School of Management (ISM),27,28
Cranfield University,Technische Universität Mönchen,56,58
Cranfield University,Northern New Mexico College,26,30
Cranfield University,Decision Consultants Inc.,31,32
Cranfield University,Blue Cross Blue Shield of Delaware,33,30
Cranfield University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,28
Cranfield University,Paradigm Incorporated (NFP),30,40
Cranfield University,Institute of Management Sciences Peshawar,26,30
Cranfield University,University of Peshawar,48,62
Cranfield University,Harvard Law School,26,26
Cranfield University,"SKEMA Business School, Sophia Antipolis",27,34
Cranfield University,Guilford College,28,33
Cranfield University,Federal Reserve Bank of New York,31,42
Cranfield University,Fujitsu Australia Limited,31,40
Cranfield University,Johnson & Johnson,22,23
Cranfield University,Leonardo Consulting,31,31
Cranfield University,Allied Irish Banks,42,47
Cranfield University,Christ Church,36,36
Cranfield University,Tan Tao University,68,68
Cranfield University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
Cranfield University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Cranfield University,National Renewable Energy Laboratory,36,29
Cranfield University,Università degli Studi di Catania,34,65
Cranfield University,Università degli Studi di Napoli Federico II,34,44
Cranfield University,Fairfax Station,29,29
Cranfield University,Universidade Federal de Ouro Preto,37,44
Cranfield University,University of Carnegie Mellon,41,69
Cranfield University,Indira Gandhi Delhi Technical University for Women,49,49
Cranfield University,Symbiosis Institute of Geoinformatics,25,32
Cranfield University,Coventry Teaching Primary Care Trust,36,36
Cranfield University,Hygiene-Institut der Karl-Franzens-Universität,39,49
Cranfield University,Penn State,27,27
Cranfield University,Henan Provincial Mental Hospital,35,31
Cranfield University,Universidade Salvador,39,59
Cranfield University,Liverpool Business School,36,36
Cranfield University,Ecole Normale Supérieure de Lyon,38,35
Cranfield University,Universite de Toulouse II - Le Mirail,35,51
Cranfield University,Hôpital regional Chaleur Regional Hospital,29,30
Cranfield University,Technologies Immersion Inc.,43,35
Cranfield University,Centre Hospitalier Universitaire de Québec,48,49
Cranfield University,Universidad Nacional Autónoma de México,34,46
Cranfield University,Institute of Information Systems,31,35
Cranfield University,Blackwood Health Centre,28,28
Cranfield University,Federal University,74,74
Cranfield University,Sichuan Provincial People's Hospital,36,29
Cranfield University,Rockford College,28,22
Cranfield University,Anhui University of Science and Technology,45,55
Cranfield University,Infosys Ltd,26,26
Cranfield University,USTC-CityU Joint Advanced Research Center,30,36
Cranfield University,ZEW Mannheim and TWS Partners AG,35,38
Cranfield University,Xi'an Institute of Posts and Telecommunications,30,30
Cranfield University,LegisTICs Law Firm,26,37
Cranfield University,Oxilion,22,22
Cranfield University,IBMT,17,17
Cranfield University,Naeun Hospital,41,29
Cranfield University,IBM Systems Integration Division,31,31
Cranfield University,Tokushima University,60,60
Cranfield University,SCIVAX Corporation,26,37
Cranfield University,School of Management SUNY at Buffalo,29,29
Cranfield University,Tongmyung University of Information Technology,36,52
Cranfield University,Faculty of Literal Arts,37,33
Cranfield University,Boston Consulting Group,23,23
Cranfield University,Roland Berger Strategy Consultants,37,33
Cranfield University,University of Sciences and Arts,39,63
Cranfield University,Corporate Development,39,39
Cranfield University,"Lancashire County Council, United Kingdom",36,37
Cranfield University,Korea Institute for Defense Analyses,36,36
Cranfield University,AI Consultants,35,35
Cranfield University,Institut für Logistik und Facility Management,31,28
Cranfield University,"Ningbo Institute of Technology, Zhejiang University",42,43
Cranfield University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
Cranfield University,"Health Services Engineering, Inc",35,35
Cranfield University,"Federal University of Technology, Akure",47,55
Cranfield University,Ekiti State University,62,62
Cranfield University,EWERK,24,24
Cranfield University,Tongji Universith School of Medicine,43,50
Cranfield University,Thames Polytechnic,26,32
Cranfield University,Waisman Center,35,35
Cranfield University,David Geffen School of Medicine at UCLA,27,27
Cranfield University,CA Inc.,30,31
Cranfield University,Memorial Medical Center,37,37
Cranfield University,for Information Systems (ERCIS,36,33
Cranfield University,InterVal GmbH,24,24
Cranfield University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Cranfield University,Linux Foundation,28,28
Cranfield University,Hynix (China) Semiconductor Ltd.,27,41
Cranfield University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Cranfield University,Svimservice S.p.A.,26,32
Cranfield University,Forensic Expert,40,34
Cranfield University,Forensic Expert,40,34
Cranfield University,Point Loma Nazarene University,56,56
Cranfield University,Hebei University of Science and Technology,39,55
Cranfield University,E-Finance Lab.,24,24
Cranfield University,University of Ceorgia,49,73
Cranfield University,"A-Star, Institute for Infocomm Research",27,34
Cranfield University,PITTSBURGH UNIVERSITY OF,55,59
Cranfield University,Bootstrap Institute,36,36
Cranfield University,University of Art at Linz,44,67
Cranfield University,Forest Bureau of Minghou County,35,31
Cranfield University,Australian Mutual Provident Society Ltd,37,44
Cranfield University,University of Connecticutt,43,61
Cranfield University,Team for Information Society,38,38
Cranfield University,Choayang University of Technology,53,64
Cranfield University,Jiuquan Satellite Launch Center,35,39
Cranfield University,Posten AB,14,28
Cranfield University,Coopers & Lybrand,27,29
Cranfield University,Kean University,74,74
Cranfield University,BI-LO,16,16
Cranfield University,Iri National College of Agriculture and Technology,29,31
Cranfield University,Samil Coopers and Lybrand Consulting,36,36
Cranfield University,Document Engineering Services,37,37
Cranfield University,"Fujitsu Ltd, London",31,32
Cranfield University,Hong Kong Baptist University,54,54
Cranfield University,Technische Universität Braunschweig,51,56
Cranfield University,Diamond Management and Technology Consultants,25,31
Cranfield University,Hochschule Bremerhaven,24,29
Cranfield University,Texas Department of State Health Services,30,30
Cranfield University,National Pingtung University,58,58
Cranfield University,Stockholm University,65,65
Cranfield University,JPMorgan Chase and Co,29,29
Cranfield University,Hochschule für Angewandte Wibenschaften Coburg,33,31
Cranfield University,Open Polytechnic,22,22
Cranfield University,Massey Unviersity,65,65
Cranfield University,Deloitte and Touche Bakkenist,37,37
Cranfield University,Cincinnati Children's Hospital Medical Center,31,34
Cranfield University,Cornell College,40,29
Cranfield University,Graduate School of Business Administration,35,29
Cranfield University,Yangtze River Scientific Research Institute,38,38
Cranfield University,MODUL University Vienna,56,56
Cranfield University,"Persistent Systems, Inc.",32,38
Cranfield University,Digital Equipment Coorporation,32,44
Cranfield University,Opinion Research Corporation,25,38
Cranfield University,Ukrainian Institute on Public Health Policy,35,32
Cranfield University,Ukrainian Academy of Public Service,40,36
Cranfield University,Systems Research Group,19,29
Cranfield University,Yuan-Pei University of Science and Technology,43,52
Cranfield University,North China Grid Company Limited,35,38
Cranfield University,CESAG Research Center,34,34
Cranfield University,Bull HN Worldwide Information Systems,28,28
Cranfield University,Boston Eye Group,22,22
Cranfield University,Norl/icasfe/Ti University,67,71
Cranfield University,"Authur D. Little, Inc.",29,31
Cranfield University,F. Mason and Associates,33,33
Cranfield University,Royal Free Hampstead NHS Trust,40,36
Cranfield University,Guangdong Cardiovascular Institute,37,41
Cranfield University,"Chung-Ang University, College of Medicine",46,50
Cranfield University,"Samsung Medical Center, Sungkyunkwan University",45,45
Cranfield University,Ewha Womans University School of Medicine,43,49
Cranfield University,"Kyung Hee University (KHU), College of Medicine",39,47
Cranfield University,"Inje University, College of Medicine",46,55
