Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCombs School of Business,AtoZ Consultancy,29,24
McCombs School of Business,Universidade do Vale do Rio dos Sinos,35,29
McCombs School of Business,University of Western Untano,26,30
McCombs School of Business,Jeppesen Systems AB,27,31
McCombs School of Business,Multi Base Ltd.,29,30
McCombs School of Business,Covenant University,31,18
McCombs School of Business,Epsis AS,24,24
McCombs School of Business,CNOOC Research Institute,40,28
McCombs School of Business,International Business School of Service Management,47,55
McCombs School of Business,Associatie K.U.Leuven,26,26
McCombs School of Business,Colorado University,40,22
McCombs School of Business,Qualcomm Incorporated,34,34
McCombs School of Business,Dell EMC,18,24
McCombs School of Business,Shenming Shoemaking Machinery Co. Ltd,29,29
McCombs School of Business,"Changwei Automatic Control System Co., Ltd",32,36
McCombs School of Business,Michael Paris Associates Ltd,37,33
McCombs School of Business,INSEAD,19,19
McCombs School of Business,Universidad Icesi,23,23
McCombs School of Business,University of Gloucestershire,33,33
McCombs School of Business,Arvato Services Benelux B.V,30,26
McCombs School of Business,SMCM,20,27
McCombs School of Business,Dimension Data,20,20
McCombs School of Business,A.T. Kearney GmbH,14,24
McCombs School of Business,Ithaca College,30,20
McCombs School of Business,Texas Wesleyan University,35,27
McCombs School of Business,Polytechnic of Hong Kong Kowloon Tong,35,32
McCombs School of Business,Government of the Federal District,30,37
McCombs School of Business,Zephir Capital,15,15
McCombs School of Business,Morehead University,36,18
McCombs School of Business,Concord‐Carlisle High School,41,52
McCombs School of Business,"Analysis Group, Inc.",30,32
McCombs School of Business,National Yang-Ming University Taiwan,26,23
McCombs School of Business,Management Information Systems,32,25
McCombs School of Business,Kyungwoon University,30,26
McCombs School of Business,University of Wollongong Dubai,32,32
McCombs School of Business,Oak Ridge Center for Advanced Studies,32,29
McCombs School of Business,Latitude Consulting and Research,28,34
McCombs School of Business,University of Southern Maine,33,33
McCombs School of Business,Compliance & Risks Ltd.,37,26
McCombs School of Business,InterContinental Hotels Group,33,29
McCombs School of Business,In Principo,16,27
McCombs School of Business,Point University,29,19
McCombs School of Business,Xuzhou Normal University,36,28
McCombs School of Business,Seoyeong University,36,27
McCombs School of Business,Ctr. Stud. Technol. and Organisation,39,41
McCombs School of Business,College of Business,67,62
McCombs School of Business,European Central Bank,30,26
McCombs School of Business,Austrian Institute of Technology,28,48
McCombs School of Business,Westernacher and Partner Consulting B.V.B.A,23,29
McCombs School of Business,Sauder School of Business,78,71
McCombs School of Business,Economics University,39,30
McCombs School of Business,Reinier de Graaf Hospital - SSDZ,28,25
McCombs School of Business,Panepistimio Kritis,22,27
McCombs School of Business,State Grid Loudi Electric Power Supply Company,25,28
McCombs School of Business,University of Siegen,35,22
McCombs School of Business,Loyola University,37,19
McCombs School of Business,Northwest University China,31,27
McCombs School of Business,"National Council for Air and Stream Improvement Inc., Canada",26,29
McCombs School of Business,Iteratec GmbH,21,21
McCombs School of Business,Canadian Forest Service,29,33
McCombs School of Business,Hanze University of Applied Sciences,35,29
McCombs School of Business,Belly Chicago,26,31
McCombs School of Business,Charles River Associates,36,32
McCombs School of Business,Deutsches Archäologischen Institut,40,27
McCombs School of Business,Swedish National Data Service (SND),36,27
McCombs School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
McCombs School of Business,PIN,14,14
McCombs School of Business,Institut national de recherches archéologiques préventives,33,27
McCombs School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
McCombs School of Business,Baton Simulations,33,28
McCombs School of Business,Irish centre for fetal and neonatal translational research,31,31
McCombs School of Business,Office of the Prime Minister,33,37
McCombs School of Business,Institute of Computing Technology Chinese Academy of Sciences,39,41
McCombs School of Business,Nanjing Agricultural University,28,18
McCombs School of Business,"Capital Group Companies, Inc.",29,38
McCombs School of Business,School of Medicine,59,59
McCombs School of Business,Sacred Heart University Fairfield,27,20
McCombs School of Business,Universitat Ramon Llull,20,24
McCombs School of Business,Umm Al Qura University,42,25
McCombs School of Business,National Center for Biotechnology Information,31,31
McCombs School of Business,"University of Tokyo, Graduate School of Information Science and Technology",32,30
McCombs School of Business,Budapest University of Technology and Economics,36,47
McCombs School of Business,University of Applied Sciences,36,29
McCombs School of Business,Novartis AG,16,16
McCombs School of Business,Mayo Medical School,44,44
McCombs School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,24
McCombs School of Business,University of Colorado School of Medicine,48,45
McCombs School of Business,King University,24,20
McCombs School of Business,VUEBA,13,19
McCombs School of Business,IBA,7,14
McCombs School of Business,State University,29,19
McCombs School of Business,State University of New York at Plattsburgh,29,26
McCombs School of Business,"Sri Sathya Sai University, Anantapur",32,26
McCombs School of Business,Sathyabama Institute of Science and Technology,31,33
McCombs School of Business,"Luther College, Decorah",24,25
McCombs School of Business,Jordan University of Science and Technology,32,35
McCombs School of Business,Data Mining Consultant,25,21
McCombs School of Business,Ernst and Young LLP,27,27
McCombs School of Business,Central South University of Forestry & Technology,27,36
McCombs School of Business,China University of Technology,29,36
McCombs School of Business,Georgia College & State University,37,21
McCombs School of Business,Soongsiil Univ,35,25
McCombs School of Business,Washington Jefferson College,30,30
McCombs School of Business,Högskolan Väst,25,21
McCombs School of Business,T.C. Yeditepe Üniversitesi,27,24
McCombs School of Business,QuoJax Corporation,32,23
McCombs School of Business,Chongqing University of Education,37,34
McCombs School of Business,Expedia Inc.,16,16
McCombs School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,29,31
McCombs School of Business,Korea Polytechnic University,33,22
McCombs School of Business,International Black Sea University,30,27
McCombs School of Business,ServiceOne Home Warranties,35,23
McCombs School of Business,Chr. Michelsen Institute,36,33
McCombs School of Business,Hohai University,33,19
McCombs School of Business,IBM Enterprise Transformation,25,33
McCombs School of Business,United Technologies Corporation,32,28
McCombs School of Business,McCann and Associates,38,34
McCombs School of Business,Sethu Institute of Technology,29,44
McCombs School of Business,Cheil Industries Inc.,38,22
McCombs School of Business,"Naval Academy of Armament, Beijing",30,27
McCombs School of Business,National Defense University,34,23
McCombs School of Business,University of the Sinos River Valley,29,29
McCombs School of Business,"Advanced Brain Monitoring, Inc.",28,29
McCombs School of Business,St. Bonaventure University,31,27
McCombs School of Business,Bayswater Institute,27,22
McCombs School of Business,LE22 3TU,18,18
McCombs School of Business,Scripps Memorial Hospital,35,35
McCombs School of Business,University of Michigan School of Business Admznistration,51,54
McCombs School of Business,Infinite Computing Systems Pvt Ltd,27,27
McCombs School of Business,School of Information Systems,51,51
McCombs School of Business,"School of Mathematics, Statistics and Computer Science",38,41
McCombs School of Business,Shenyang Pharmaceutical University,30,20
McCombs School of Business,Microgarphics Inc.,32,33
McCombs School of Business,Tianjin Medical University,31,19
McCombs School of Business,Ericsson and IT University of Gothenborg,30,36
McCombs School of Business,CSi Global Services,44,36
McCombs School of Business,"TBEA Hengyang Transformer Co., Ltd.",23,21
McCombs School of Business,Jazan University,24,19
McCombs School of Business,Uniwersytet Zielonogórski,24,32
McCombs School of Business,Depameot of Aulamatic Control and Systems Engineering,35,30
McCombs School of Business,Hubei University of Medicine,37,37
McCombs School of Business,Aalborg University Hospital,30,23
McCombs School of Business,Management Forum at Cranfield,29,22
McCombs School of Business,Western Australian College,27,35
McCombs School of Business,Business Cycle Research Company,32,60
McCombs School of Business,Dohle Handelsgruppe GmbH and Co. KG,23,30
McCombs School of Business,Postgraduate School,40,40
McCombs School of Business,FlowConnect Pty. Ltd.,21,22
McCombs School of Business,General Dynamics Corporation,33,30
McCombs School of Business,Dominion,24,18
McCombs School of Business,University of Houston System,37,30
McCombs School of Business,Mid. Tenn St. U,24,26
McCombs School of Business,National White Collar Crime Center,30,33
McCombs School of Business,Defense Ammunition Center,24,31
McCombs School of Business,UNETsystem Corporation,29,25
McCombs School of Business,Mokpo University,38,24
McCombs School of Business,American Institutes for Research,31,31
McCombs School of Business,Xinao Research Institute,36,32
McCombs School of Business,Chinese Academy of Medical Sciences,43,43
McCombs School of Business,WHU - Otto Beisheim School of Management,48,50
McCombs School of Business,SOFTECO SISMAT SRL,36,45
McCombs School of Business,Monash SA,34,29
McCombs School of Business,Tianjin First Central Hospital,29,25
McCombs School of Business,GSP Consulting,35,25
McCombs School of Business,SCHUBERG PHILIS BV,32,32
McCombs School of Business,Salisbury State University,31,27
McCombs School of Business,Intel Ireland Ltd.,18,28
McCombs School of Business,Information Systems (IS,33,29
McCombs School of Business,Aurora Mental Health Center,30,23
McCombs School of Business,Korea University of Technology and Education,34,37
McCombs School of Business,Data Unbound LLC,19,19
McCombs School of Business,Beijing Police Department,24,31
McCombs School of Business,Universidade de Brasília,24,24
McCombs School of Business,School of Management,52,57
McCombs School of Business,College of Computer Science and College of Software Engineering,38,31
McCombs School of Business,Jacobs Management Center,32,32
McCombs School of Business,Fachhochschule Wuerzburg,36,24
McCombs School of Business,"The World Bank, USA",31,36
McCombs School of Business,Curtin Business School,42,71
McCombs School of Business,University of Malta,22,27
McCombs School of Business,College of Business Administration,50,47
McCombs School of Business,Caritas Bianchi College of Careers,43,40
McCombs School of Business,Instituto Politécnico Nacional (IPN),32,34
McCombs School of Business,Deutsche Sporthochschule Köln,29,37
McCombs School of Business,Inubit AG,11,17
McCombs School of Business,Kugamon Inc,27,27
McCombs School of Business,Impress Labs,32,37
McCombs School of Business,College of Communication Arts and Sciences,38,38
McCombs School of Business,"Deloitte Touche Tohmatsu, Belgium",31,41
McCombs School of Business,Indiana University of Pennsylvania,27,27
McCombs School of Business,Lille School of Management,50,58
McCombs School of Business,University of Limerick,29,33
McCombs School of Business,NSW Australia,26,26
McCombs School of Business,Tepper School of Business,75,71
McCombs School of Business,Heinz College,26,21
McCombs School of Business,Intel Research Laboratories,34,38
McCombs School of Business,Great Oak Consulting,30,26
McCombs School of Business,MIT Sloan Center for Information Systems Research,32,29
McCombs School of Business,ACM Education Board,31,31
McCombs School of Business,CCCU,27,20
McCombs School of Business,Duke University Medical Center,25,25
McCombs School of Business,University of Engineering and Technology Lahore,25,36
McCombs School of Business,Mercer University,33,19
McCombs School of Business,Jacksonville Public Library,26,26
McCombs School of Business,"Automapath, Inc.",29,25
McCombs School of Business,Second People's Hospital,36,36
McCombs School of Business,Taishan Medical College,29,29
McCombs School of Business,Novay,6,13
McCombs School of Business,COMSERV Corporation,44,36
McCombs School of Business,Cap Gemini,22,11
McCombs School of Business,Analysys Consulting Ltd,29,37
McCombs School of Business,Google,25,19
McCombs School of Business,School Information Management and Systems,39,36
McCombs School of Business,Yunlin Institute of Technology,25,43
McCombs School of Business,Irish Software Engineering Centre,31,27
McCombs School of Business,Liaoning Normal University,35,27
McCombs School of Business,Liaoning University of Petroleum and Chemical Technology,24,32
McCombs School of Business,CTO Emerging Solution Group,38,34
McCombs School of Business,Centro de Investigación y Docencia Económicas (CIDE,29,30
McCombs School of Business,Sir Padampat Singhania University,31,24
McCombs School of Business,Pan-Atlantic University,24,20
McCombs School of Business,Ampion.org/Roland Berger Strategy Consultants,31,34
McCombs School of Business,College of Business and Industry,52,52
McCombs School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,27,25
McCombs School of Business,Constraint Technologies International,41,32
McCombs School of Business,Bosch Software Innovations GmbH,39,35
McCombs School of Business,Applied Computing Devices,31,31
McCombs School of Business,Raba-Kistner Infrastructure Inc.,28,25
McCombs School of Business,St James's University Hospital,32,32
McCombs School of Business,MeiHo Institute of Technology (MIT-Taiwan),35,45
McCombs School of Business,School of Management,52,57
McCombs School of Business,Instituto Politécnico do Porto,25,36
McCombs School of Business,University of II linois,33,37
McCombs School of Business,Loyola University,37,19
McCombs School of Business,Cullen Group,26,21
McCombs School of Business,BASF Corporation USA,43,35
McCombs School of Business,University of Technology,28,28
McCombs School of Business,Social and Health Affairs,31,31
McCombs School of Business,Denver Health Med Center,28,24
McCombs School of Business,"Korea University, College of Medicine",41,29
McCombs School of Business,"College of Medicine, Pochon CHA University",38,33
McCombs School of Business,"Chonnam National University, College of Medicine",41,30
McCombs School of Business,Inje University Paik Hospital,22,25
McCombs School of Business,GTDNGT IT Consulting,26,22
McCombs School of Business,Max Delbruck Center for Molecular Medicine,32,29
McCombs School of Business,Max Planck Institut für Bildungsforschung,36,33
McCombs School of Business,EURAC Research,25,30
McCombs School of Business,ASML Taiwan Ltd,24,20
McCombs School of Business,Soonchunhyang University,32,20
McCombs School of Business,GameCreator GmbH,29,29
McCombs School of Business,Robert Bosch GmbH,37,33
McCombs School of Business,Information Systems/Technology Mgmt.,32,36
McCombs School of Business,Ohio Dominican University,39,27
McCombs School of Business,Karolinska Institutet,26,26
McCombs School of Business,Isis Papyrus Europe AG,25,25
McCombs School of Business,University of Applied Sciences,36,29
McCombs School of Business,ESG Management School,38,51
McCombs School of Business,Bureau of Traffic Services,38,35
McCombs School of Business,NorthTec Polytechnic,22,30
McCombs School of Business,Southwest University for Nationalities,34,28
McCombs School of Business,Institut polytechnique de Grenoble,27,30
McCombs School of Business,Goodman School of Business,81,81
McCombs School of Business,University of Noeth Carolina at Wilmington,26,29
McCombs School of Business,Earth Council,26,26
McCombs School of Business,Ruppin Academic Center,25,21
McCombs School of Business,National Academies,27,27
McCombs School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,28
McCombs School of Business,Asia University Taiwan,25,21
McCombs School of Business,Center for Change,33,33
McCombs School of Business,"Crystal Decision Systems, Inc.",32,26
McCombs School of Business,Alibaba Group,21,21
McCombs School of Business,Groote Schuur Hospital,38,33
McCombs School of Business,Bell Atlantic Science and Technology,26,32
McCombs School of Business,Chengdu Public Security Bureau,32,32
McCombs School of Business,Washington State Unviersity,34,30
McCombs School of Business,Duke Energy,16,16
McCombs School of Business,Kinneret College on the Sea of Galilee,31,31
McCombs School of Business,HS-Kempten,17,17
McCombs School of Business,OTH Regensburg,25,15
McCombs School of Business,Alfred University,33,19
McCombs School of Business,Singapore Institute of Management,31,41
McCombs School of Business,University of the Fraser Valley,25,28
McCombs School of Business,School of Interactive Arts and Technology,42,45
McCombs School of Business,Douglas College,34,24
McCombs School of Business,"Connotate Technologies, Inc.",41,35
McCombs School of Business,Ministry of Finance,40,40
McCombs School of Business,University of Technology Kingston,37,41
McCombs School of Business,Fraunhofer lESE,29,29
McCombs School of Business,Baan Development,24,24
McCombs School of Business,Health Canada,21,21
McCombs School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
McCombs School of Business,Apunipima Cape York Health Council,33,30
McCombs School of Business,National Chengci University,34,23
McCombs School of Business,Jaffalaan 5,11,16
McCombs School of Business,Ulkoasiainministerio,26,30
McCombs School of Business,VitalHealth Software,26,26
McCombs School of Business,Oakwood Computing Assoc.,40,41
McCombs School of Business,Eckerd College,30,20
McCombs School of Business,Wuhan University of Technology,25,25
McCombs School of Business,Digital Usage of Technology within Community,29,31
McCombs School of Business,Scandpower Risk Management AS,29,33
McCombs School of Business,Research Department,22,27
McCombs School of Business,Conservatoire National des Arts et Metiers,35,29
McCombs School of Business,ERCIS - European Research Center for Information Systems,32,30
McCombs School of Business,Loughborough Business School,48,70
McCombs School of Business,IRCCS Foundation Salvatore Maugeri,37,37
McCombs School of Business,DIBA Group,22,22
McCombs School of Business,Interdisciplinary Scientific Research,29,29
McCombs School of Business,University of West Florida,27,23
McCombs School of Business,Joseph M. Katz Graduate School of Business,62,63
McCombs School of Business,University Seeburg Castle,27,24
McCombs School of Business,"USA, Inc.",23,30
McCombs School of Business,Vignans Foundation for Science Technology and Research University,29,29
McCombs School of Business,Akdeniz Üniversitesi,22,22
McCombs School of Business,Eastern Kentucky University,30,23
McCombs School of Business,Carnegie Mellon Univerity,31,24
McCombs School of Business,Infrastructure Systems,25,29
McCombs School of Business,Simsion Bowles and Associates,40,36
McCombs School of Business,Parkland Center for Clinical Innovation,28,34
McCombs School of Business,FREIE UND HANSESTADT HAMBURG,22,26
McCombs School of Business,Chevron Corporation,36,27
McCombs School of Business,Henan Polytechnic University,30,22
McCombs School of Business,"FSI International, Inc.",29,30
McCombs School of Business,Rege Imaging and Cinefilms (P) Ltd,23,28
McCombs School of Business,"Kiturami Co., Ltd.",23,24
McCombs School of Business,Humans and Technology,34,38
McCombs School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
McCombs School of Business,Praxisnetz GO IN e.V.,30,26
McCombs School of Business,Advanced Research and Development Activity,26,29
McCombs School of Business,Stottler Henke Associates,35,35
McCombs School of Business,Autodesk Inc.,26,26
McCombs School of Business,Federal University of Espirito Santo,29,29
McCombs School of Business,Piedmont College,33,19
McCombs School of Business,innosabi GmbH,21,26
McCombs School of Business,"iSOCO, S.A.",27,34
McCombs School of Business,Huanggang Central Hospital,27,23
McCombs School of Business,Suining Central Hospital,32,24
McCombs School of Business,Leibniz Institute for the Social Sciences,36,33
McCombs School of Business,PersonalGenomes.org,27,27
McCombs School of Business,Lockheed Martin Corporation,30,23
McCombs School of Business,International Centre for Information Technology,25,33
McCombs School of Business,St. Louis University School of Public Health,46,41
McCombs School of Business,Utah Valley Regional Medical Center,26,33
McCombs School of Business,South Warwickshire Clinical Commissioning Group,27,36
McCombs School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
McCombs School of Business,Universidad de Malaga,17,21
McCombs School of Business,Ghana Health Service,30,22
McCombs School of Business,Parsons Brinckerhoff Quade Douglas Inc.,37,34
McCombs School of Business,Providence College,27,23
McCombs School of Business,Polaris Library Systems,33,24
McCombs School of Business,Diversion Project Corporation,25,29
McCombs School of Business,Riverbed Technology,31,36
McCombs School of Business,"ZeroStack, Inc.",29,36
McCombs School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,25
McCombs School of Business,"University of Pennsylvania, Annenberg School for Communications",36,39
McCombs School of Business,Northern Keittucky University,29,22
McCombs School of Business,Petra University,24,19
McCombs School of Business,Amman Arab University,34,21
McCombs School of Business,National University of Singapore (Suzhou) Research Institute,30,33
McCombs School of Business,"Shantou University, Medical College (SUMC)",26,28
McCombs School of Business,Quryon Korea,21,16
McCombs School of Business,Kompetenzzentrum Mgmt. Indust. D.,24,25
McCombs School of Business,Earlham College,29,20
McCombs School of Business,Vector Consulting Services GmbH,39,35
McCombs School of Business,Saint John’s University,33,24
McCombs School of Business,D.A.T.A. Corporation,26,22
McCombs School of Business,"SoftCamp Co., Ltd.",27,29
McCombs School of Business,Guru Gobind Singh Indraprastha University,33,27
McCombs School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
McCombs School of Business,NIVEL - The Netherlands Institute for Health Services Research,25,26
McCombs School of Business,Federal Research Centre for Cultivated Plants (JKI),29,27
McCombs School of Business,Texas Woman’s University,32,28
McCombs School of Business,Boston Consulting Group,37,37
McCombs School of Business,IBM Canada Ltd.,20,25
McCombs School of Business,York University,29,29
McCombs School of Business,Simplex Infrastructures Ltd.,26,34
McCombs School of Business,Chengdu Jiuheyuan Industry Company,23,27
McCombs School of Business,Archmarine International Pte Ltd,24,24
McCombs School of Business,"Deloitte MCS Ltd., Consulting",36,30
McCombs School of Business,Korea Institute of Energy Research,33,40
McCombs School of Business,"IBM Korea, Inc.",29,31
McCombs School of Business,Defense Logistics Agency,28,28
McCombs School of Business,Shanghai Children's Medical Center,30,30
McCombs School of Business,Warburg Institute,23,23
McCombs School of Business,BIS Applied Systems Ltd,33,33
McCombs School of Business,Tabriz Islamic Art University,36,25
McCombs School of Business,National Defence and the Canadian Forces,27,30
McCombs School of Business,Korea Institute of Finance,38,35
McCombs School of Business,Hochschule Ravensburg-Weingarten,38,17
McCombs School of Business,Independent University,21,21
McCombs School of Business,College of Business and Management,50,50
McCombs School of Business,TURKSAT,12,12
McCombs School of Business,MOONROC Advisory Partners,39,31
McCombs School of Business,USC,14,21
McCombs School of Business,Tainan University of Technology,25,28
McCombs School of Business,IBM EMEA,18,18
McCombs School of Business,Chongqing University of Science and Technology,33,36
McCombs School of Business,Toyota InfoTechnology Center,37,33
McCombs School of Business,Samsung Economic Research Institute,39,30
McCombs School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
McCombs School of Business,Larsen & Toubro Limited,29,30
McCombs School of Business,BORO Solutions Ltd,41,32
McCombs School of Business,Locdon School of Economics and Political Science,46,43
McCombs School of Business,Board Coaching Ltd,27,32
McCombs School of Business,Ordnance Engineering College,22,22
McCombs School of Business,Shri Shankaracharya Group of Institutions,42,39
McCombs School of Business,FDC Executive Development,24,24
McCombs School of Business,Correlation Systems Ltd,33,24
McCombs School of Business,HC Analytics,26,26
McCombs School of Business,Administrative Headquarters of the Max Planck Society,28,33
McCombs School of Business,"NEC Laboratories America, Inc.",29,26
McCombs School of Business,ERCIS,19,19
McCombs School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,30
McCombs School of Business,Minerra Pty Ltd,20,20
McCombs School of Business,University Hospital Birmingham NHS Foundation Trust,29,26
McCombs School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
McCombs School of Business,Universität Tübingen,26,27
McCombs School of Business,Charles University,36,18
McCombs School of Business,Univerzita Palack&eacute;ho v Olomouci,28,28
McCombs School of Business,Universitat fur Bodenkultur Wien,28,21
McCombs School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,28
McCombs School of Business,Cognizant,23,11
McCombs School of Business,Adnan Menderes Üniversitesi,26,23
McCombs School of Business,Al-Hussein Bin Talal University,28,28
McCombs School of Business,Sam M. Walton College of Business,61,62
McCombs School of Business,Sun Tzu Art of War Institute,33,30
McCombs School of Business,Rehau AG and Co.,19,29
McCombs School of Business,MCI Management Center Innsbruck,32,28
McCombs School of Business,Hefei University,33,19
McCombs School of Business,Sezione AICA di Milano,29,29
McCombs School of Business,National Taiwan Ocean University,31,24
McCombs School of Business,General Research Institute for Non-ferrous Metals China,30,35
McCombs School of Business,China Electronic Technology Group Corporation,37,37
McCombs School of Business,Administration College of Public Policy,37,37
McCombs School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,21
McCombs School of Business,Air Test and Evaluation Squadron ONE,26,29
McCombs School of Business,US Coast Guard Commander (TMM),29,30
McCombs School of Business,ABM AMRO Bank CCA-2,27,31
McCombs School of Business,Nyvej 19,12,12
McCombs School of Business,A.C. and Associates,31,32
McCombs School of Business,Nelson Mandela Metropolitan University,34,28
McCombs School of Business,InnoValor B.V.,25,31
McCombs School of Business,InfoBeyond Technology LLC,35,39
McCombs School of Business,Fidelity Management Research India,30,30
McCombs School of Business,Burapha University,32,23
McCombs School of Business,Faculty Block,21,31
McCombs School of Business,Seabrook Research Ltd.,25,30
McCombs School of Business,PWC Consulting,35,25
McCombs School of Business,Personalized Medicine Coalition,28,32
McCombs School of Business,University of South Pacific,26,26
McCombs School of Business,A'Sharqiyah University,29,21
McCombs School of Business,Trisept Solutions,42,28
McCombs School of Business,Karlsruhe Institute for Technology,27,33
McCombs School of Business,Korea Institute of S&T Evaluation and Planning,28,31
McCombs School of Business,Brigbam Young University,32,28
McCombs School of Business,Montana State University - Billings,36,34
McCombs School of Business,MIT,14,7
McCombs School of Business,Law and Economic Consulting Group (LECG,34,34
McCombs School of Business,University of Frankfurtam Main,29,29
McCombs School of Business,Dep of Business Information Systems,39,52
McCombs School of Business,Technische Universität Mönchen,36,26
McCombs School of Business,Xi’an Jiao tong University,35,27
McCombs School of Business,Leicester General Hospital,31,27
McCombs School of Business,Northwest Center for Community Mental Health,31,31
McCombs School of Business,Sheppard Pratt Health System,26,19
McCombs School of Business,Private Practice,19,14
McCombs School of Business,Université Libanaise,26,22
McCombs School of Business,Yildirim Beyazit Üniversitesi,29,30
McCombs School of Business,Object Management Group (OMG,22,30
McCombs School of Business,Global University Alliance,35,31
McCombs School of Business,LEGO System AS,30,25
McCombs School of Business,AB Electrolux,31,26
McCombs School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,21,38
McCombs School of Business,Business Modeling and Integration (BMI) task force,29,41
McCombs School of Business,Global Business Process User Group,40,50
McCombs School of Business,Lean Enterprise Institute Inc,22,29
McCombs School of Business,FEAC Institute,25,20
McCombs School of Business,Wiesbaden Business School,39,59
McCombs School of Business,Office Depot,21,32
McCombs School of Business,Fujitsu North America,21,26
McCombs School of Business,German Federal Employment Agency,24,28
McCombs School of Business,NATO Allied Command Transformation,30,40
McCombs School of Business,"Business Process Management, Inc. (BPMI",25,45
McCombs School of Business,"Maersk Line, Denmark",30,27
McCombs School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,24
McCombs School of Business,IMC,14,21
McCombs School of Business,European Patent Office,29,25
McCombs School of Business,Bundesagentur für Arbeit,28,29
McCombs School of Business,Instituttet for Fremtidsforskning Copenhagen,26,26
McCombs School of Business,Government of,26,26
McCombs School of Business,NonLife Business Unit,51,51
McCombs School of Business,Northrop Grumman corporation,30,33
McCombs School of Business,NATO,7,13
McCombs School of Business,Center for Advanced Study in the Behavioral Sciences,33,28
McCombs School of Business,PELKOREA Co. LTD,24,24
McCombs School of Business,Buckman Laboratories International,30,30
McCombs School of Business,Administration,20,20
McCombs School of Business,Ryder System,21,21
McCombs School of Business,Sir Mortimer B. Davis Jewish General Hospital,37,34
McCombs School of Business,Gouvernement du Québec,25,26
McCombs School of Business,Canadian Patient Safety Institute,27,24
McCombs School of Business,Eli Broad Grad. Sch. Mgmt.,23,37
McCombs School of Business,Central Intelligence Agency,23,19
McCombs School of Business,Health Information Exchange of New York,34,31
McCombs School of Business,Hashemite University,30,22
McCombs School of Business,J. Mack Robinson College of Business,68,59
McCombs School of Business,College of Business Administration,50,47
McCombs School of Business,Justyna Rudnicka is Teaching Fellow,26,26
McCombs School of Business,Joanne H. Pratt Associates,35,31
McCombs School of Business,Advanced Brain Monitoring,27,27
McCombs School of Business,Hunan University of Technology,25,36
McCombs School of Business,Pvt. Ltd,12,6
McCombs School of Business,University of Porland,26,21
McCombs School of Business,Western Connecticut State University,32,26
McCombs School of Business,College of Liberal Arts and Sciences,42,39
McCombs School of Business,Eastwei Relations,28,23
McCombs School of Business,Kingsdale Shareholder Services,39,39
McCombs School of Business,Canadian Tire Corporation,27,27
McCombs School of Business,London School of Hygiene & Tropical Medicine,43,47
McCombs School of Business,PHPC Ltd,18,12
McCombs School of Business,Imperial College Faculty of Medicine,42,29
McCombs School of Business,Nettuno University,27,23
McCombs School of Business,Aon Plc,18,18
McCombs School of Business,Globe Forum Business Network,48,56
McCombs School of Business,Woodward Governor (India) Limited,27,25
McCombs School of Business,Lana Labs GmbH,20,30
McCombs School of Business,Christian Brothers University,33,29
McCombs School of Business,Kenya Polytechnic University College,26,19
McCombs School of Business,Tokyo University of Science,42,34
McCombs School of Business,Design Science Research institute,34,31
McCombs School of Business,Drexel University College of Medicine,38,29
McCombs School of Business,Republic of Singapore Navy,38,27
McCombs School of Business,Palo Alto Research Center Incorporated,31,34
McCombs School of Business,Thales Research and Technology,29,36
McCombs School of Business,Arup Group Limited,23,23
McCombs School of Business,"Silicon Graphics, Inc.",29,35
McCombs School of Business,Financial Markets,23,23
McCombs School of Business,Buchholz High School,39,52
McCombs School of Business,Nazarbayev University,26,21
McCombs School of Business,Mihaylo School of Business,81,81
McCombs School of Business,AUDI AG,12,12
McCombs School of Business,Korea Energy Economics Institute,31,31
McCombs School of Business,Alternative Channels,26,26
McCombs School of Business,Hyundai Motor Company,26,30
McCombs School of Business,Network Planning and Engineering Systems,30,24
McCombs School of Business,State Key Laboratory of Management and Control for Complex Systems,28,24
McCombs School of Business,Institut Supérieur de Gestion de Gabès,31,26
McCombs School of Business,ICAP Group,22,17
McCombs School of Business,Farragut High School,30,39
McCombs School of Business,University of Tennessee College of Veterinary Medicine,32,25
McCombs School of Business,Mathematics and Computer Science,38,31
