Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of The West Indies Trinidad and Tobago,Customer Service Operations,37,37
University of The West Indies Trinidad and Tobago,UNISINOS (University of Vale do Rio dos Sinos,51,56
University of The West Indies Trinidad and Tobago,IBM and MIT,23,30
University of The West Indies Trinidad and Tobago,Institute for Healthcare Evaluation: TAMUS HS,40,39
University of The West Indies Trinidad and Tobago,Norwegian Sch. Mgmt.,26,30
University of The West Indies Trinidad and Tobago,National University of Singapore (Suzhou) Research Institute,46,49
University of The West Indies Trinidad and Tobago,Origin Systems,22,29
University of The West Indies Trinidad and Tobago,Centraal Beheer Achmea,28,28
University of The West Indies Trinidad and Tobago,Insitut Telecom,28,28
University of The West Indies Trinidad and Tobago,Fluxicon,14,11
University of The West Indies Trinidad and Tobago,Università degli studi della Calabri,52,48
University of The West Indies Trinidad and Tobago,Grosvenor Consultancy Services Ltd.,33,36
University of The West Indies Trinidad and Tobago,GX Software,20,27
University of The West Indies Trinidad and Tobago,NYU School of Law,21,30
University of The West Indies Trinidad and Tobago,Joint Information Systems Committee,31,36
University of The West Indies Trinidad and Tobago,The Institute of Statistical Mathematics,43,40
University of The West Indies Trinidad and Tobago,"Jawaharlal Nehru Technological University, Hyderabad",36,46
University of The West Indies Trinidad and Tobago,United Keetoowah Band of Cherokee Indians,42,47
University of The West Indies Trinidad and Tobago,"Hyperion Solutions, Inc",36,28
University of The West Indies Trinidad and Tobago,Università G. D'Annunuzio,41,50
University of The West Indies Trinidad and Tobago,University of South Alabama,55,47
University of The West Indies Trinidad and Tobago,University of Applied Sciences Northwestern Switzerland (FHNW,55,51
University of The West Indies Trinidad and Tobago,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,41
University of The West Indies Trinidad and Tobago,Aahrus Business School Management,34,34
University of The West Indies Trinidad and Tobago,Simon School of Business,30,38
University of The West Indies Trinidad and Tobago,Melbourne Institute of Technology,37,32
University of The West Indies Trinidad and Tobago,Arab Academy for Science & Technology and Maritime Transport,37,39
University of The West Indies Trinidad and Tobago,P and Q Consulting,27,33
University of The West Indies Trinidad and Tobago,Flintloque Management Systems,26,33
University of The West Indies Trinidad and Tobago,Pamukkale Üniversitesi,34,29
University of The West Indies Trinidad and Tobago,"Essential Products, Inc",28,34
University of The West Indies Trinidad and Tobago,Montgomery & Scott Inc.,31,38
University of The West Indies Trinidad and Tobago,Redline Communications,31,28
University of The West Indies Trinidad and Tobago,Hull Royal Infirmary,26,26
University of The West Indies Trinidad and Tobago,S. Marino University,29,47
University of The West Indies Trinidad and Tobago,University of Wisconsin Superior,54,49
University of The West Indies Trinidad and Tobago,Cookson Minerals Ltd.,29,32
University of The West Indies Trinidad and Tobago,University of Athens Medical School,60,55
University of The West Indies Trinidad and Tobago,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,36
University of The West Indies Trinidad and Tobago,Karlsruhe Institute of Technology,37,34
University of The West Indies Trinidad and Tobago,Universidad en Albany (SUNY),42,40
University of The West Indies Trinidad and Tobago,University of Siegen and Fraunhofer,60,57
University of The West Indies Trinidad and Tobago,Sunnybrook Health Sciences Centre,39,32
University of The West Indies Trinidad and Tobago,Northeastern Illinois University,40,59
University of The West Indies Trinidad and Tobago,R. H. Smith School of Business and Institute for Systems Research,37,46
University of The West Indies Trinidad and Tobago,York University,31,34
University of The West Indies Trinidad and Tobago,Università degli Studi di Perugia,51,49
University of The West Indies Trinidad and Tobago,Thomas More College,24,26
University of The West Indies Trinidad and Tobago,Institute of Mechanics Chinese Academy of Sciences,42,38
University of The West Indies Trinidad and Tobago,Neodin Veterinary Science Institute Co. Ltd,41,40
University of The West Indies Trinidad and Tobago,Hyundai Animal Clinic,29,34
University of The West Indies Trinidad and Tobago,Sae-Busan Animal Clinic,28,36
University of The West Indies Trinidad and Tobago,"Ace InfoTech, Inc.",24,28
University of The West Indies Trinidad and Tobago,Yunnan University,30,33
University of The West Indies Trinidad and Tobago,Chunkbuk Natrional Unviersity,31,49
University of The West Indies Trinidad and Tobago,Cimar (UK) Ltd.,19,23
University of The West Indies Trinidad and Tobago,Capgemini Deutschland GmbH,29,29
University of The West Indies Trinidad and Tobago,Ypsomed Group,23,16
University of The West Indies Trinidad and Tobago,"Environmental Consulting and Technology, Inc.",43,37
University of The West Indies Trinidad and Tobago,Universidad Pontificia Comillas,45,42
University of The West Indies Trinidad and Tobago,PDM and FC,20,24
University of The West Indies Trinidad and Tobago,Rothschild Australia,35,29
University of The West Indies Trinidad and Tobago,Affiliated Hospital,26,29
University of The West Indies Trinidad and Tobago,Keppel Offshore and Marine,35,37
University of The West Indies Trinidad and Tobago,Technological University,27,47
University of The West Indies Trinidad and Tobago,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
University of The West Indies Trinidad and Tobago,Smart-Fit-In e.V.,24,34
University of The West Indies Trinidad and Tobago,Hakisa SAS,20,24
University of The West Indies Trinidad and Tobago,Wicci for the World,35,29
University of The West Indies Trinidad and Tobago,E & H Lab Estétique et Handicap,42,31
University of The West Indies Trinidad and Tobago,Rennecker Research & Consulting,32,33
University of The West Indies Trinidad and Tobago,Bootstrap Institute,32,32
University of The West Indies Trinidad and Tobago,Intellectual Capital Services Ltd,32,41
University of The West Indies Trinidad and Tobago,Lyon College,20,16
University of The West Indies Trinidad and Tobago,Interdisciplinary Unit of Management and Organizational Behaviour,46,42
University of The West Indies Trinidad and Tobago,Central University Marta Abreu of Las Villas (UCLV),40,45
University of The West Indies Trinidad and Tobago,ePrescribing Programme,31,23
University of The West Indies Trinidad and Tobago,Conservation International-Asia Pacific Marine Programs,40,38
University of The West Indies Trinidad and Tobago,Universidade Federal de Sao Carlos,51,48
University of The West Indies Trinidad and Tobago,Cordys Research and Development,32,38
University of The West Indies Trinidad and Tobago,Augustana College,24,27
University of The West Indies Trinidad and Tobago,Technical Univ,22,32
University of The West Indies Trinidad and Tobago,Cent for Spatial Information Systems,35,40
University of The West Indies Trinidad and Tobago,Sri Krishna Institute of Management,36,38
University of The West Indies Trinidad and Tobago,Communications Research Centre,33,33
University of The West Indies Trinidad and Tobago,Defence Scientific and Technical Organisation,40,43
University of The West Indies Trinidad and Tobago,Groupe ESCEM,23,26
University of The West Indies Trinidad and Tobago,Xenex Software,25,29
University of The West Indies Trinidad and Tobago,BeoringPoint GmbH,27,27
University of The West Indies Trinidad and Tobago,Nero Development and Services GmbH,39,43
University of The West Indies Trinidad and Tobago,Laboratory of Economic Management and Auctions (LEMA,42,40
University of The West Indies Trinidad and Tobago,Shanghai University of Engineering Science,51,53
University of The West Indies Trinidad and Tobago,Coopers' Company's School,27,27
University of The West Indies Trinidad and Tobago,Alipay.com,10,17
University of The West Indies Trinidad and Tobago,ABB Switzerland Ltd. Corporate Research,30,34
University of The West Indies Trinidad and Tobago,Accounting and Finance,31,34
University of The West Indies Trinidad and Tobago,Pontydysgu Ltd.,25,22
University of The West Indies Trinidad and Tobago,Antitrust Division,33,33
University of The West Indies Trinidad and Tobago,University of Macau,47,44
University of The West Indies Trinidad and Tobago,Sikkim Manipal Institute of Technology,32,34
University of The West Indies Trinidad and Tobago,Shu-Te Institute of Technology,35,38
University of The West Indies Trinidad and Tobago,Centre de Pneumologie,29,29
University of The West Indies Trinidad and Tobago,Advanced Technical Center,30,32
University of The West Indies Trinidad and Tobago,Vehicle Development Research Laboratory,36,36
University of The West Indies Trinidad and Tobago,U. of Colorado at Colorado Springs,34,34
University of The West Indies Trinidad and Tobago,ISVWorld,18,18
University of The West Indies Trinidad and Tobago,Surveys.com,20,23
University of The West Indies Trinidad and Tobago,Kyung Hee Cyber University,37,45
University of The West Indies Trinidad and Tobago,"Donohue, Inc.",23,27
University of The West Indies Trinidad and Tobago,"Isky, Inc.",20,21
University of The West Indies Trinidad and Tobago,Waseda Business School,31,34
University of The West Indies Trinidad and Tobago,Université de la Méditerranée Aix-Marseille II,44,48
University of The West Indies Trinidad and Tobago,"ThreadTec, Inc",25,32
University of The West Indies Trinidad and Tobago,3M Health Care Consulting,32,27
University of The West Indies Trinidad and Tobago,University of San Fransciso,55,55
University of The West Indies Trinidad and Tobago,University of Alaska Southeast,51,56
University of The West Indies Trinidad and Tobago,Center for Forest Disturbance Science,42,37
University of The West Indies Trinidad and Tobago,SALAR,11,15
University of The West Indies Trinidad and Tobago,University of Limerick,51,45
University of The West Indies Trinidad and Tobago,Technology Transfer Initiative (TTI,33,43
University of The West Indies Trinidad and Tobago,Capital One,20,23
University of The West Indies Trinidad and Tobago,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",49,45
University of The West Indies Trinidad and Tobago,SHL Inc,18,14
University of The West Indies Trinidad and Tobago,Arizona Center for Education and Research,40,42
University of The West Indies Trinidad and Tobago,"EnCana Oil and Gas (USA), Inc",28,37
University of The West Indies Trinidad and Tobago,American University,29,47
University of The West Indies Trinidad and Tobago,USDA Forest Service Boise National Forest,40,40
University of The West Indies Trinidad and Tobago,US Department of the Interior Bureau Land Management Idaho,49,41
University of The West Indies Trinidad and Tobago,Universitatea Româno-Americana din Bucuresti,47,46
University of The West Indies Trinidad and Tobago,Azerbaijan State University of Economics (UNEC),42,53
University of The West Indies Trinidad and Tobago,Universitaet Muenchen (TUM),45,46
University of The West Indies Trinidad and Tobago,Dentsu Inc. Kansai,30,30
University of The West Indies Trinidad and Tobago,Daito Bunka University,31,48
University of The West Indies Trinidad and Tobago,Women and Newborns Program,29,40
University of The West Indies Trinidad and Tobago,UBS Paine Webber,28,31
University of The West Indies Trinidad and Tobago,Sirmilik National Park,31,28
University of The West Indies Trinidad and Tobago,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,37
University of The West Indies Trinidad and Tobago,Tensilica Inc.,29,26
University of The West Indies Trinidad and Tobago,Sensorica Group,31,22
University of The West Indies Trinidad and Tobago,Cochlear Corporation USA,25,33
University of The West Indies Trinidad and Tobago,Institut des Sourds de Charlcsbourg Inc,39,36
University of The West Indies Trinidad and Tobago,"University of California, San Francisco",57,53
University of The West Indies Trinidad and Tobago,Cochlear Ltd.,19,23
University of The West Indies Trinidad and Tobago,Département Multimédia,28,26
University of The West Indies Trinidad and Tobago,Econometric Institute,31,34
University of The West Indies Trinidad and Tobago,Lakeland Community College,24,29
University of The West Indies Trinidad and Tobago,E-Papyrus Inc.,19,26
University of The West Indies Trinidad and Tobago,Research Department,26,29
University of The West Indies Trinidad and Tobago,Yintian Science and Technol. Co. Ltd.,35,41
University of The West Indies Trinidad and Tobago,Seoul University of Venture and Information,57,59
University of The West Indies Trinidad and Tobago,Imager Software Inc.,35,32
University of The West Indies Trinidad and Tobago,UNDP's Asia Pacific Development Information Programme,37,35
University of The West Indies Trinidad and Tobago,"GUESS, INC",24,17
University of The West Indies Trinidad and Tobago,VCU School of Medicine,31,37
University of The West Indies Trinidad and Tobago,Hyundae General Hospital,33,30
University of The West Indies Trinidad and Tobago,Institute of Engaged Business Research,41,39
University of The West Indies Trinidad and Tobago,World Organisation of Systems and Cybernetics,38,45
University of The West Indies Trinidad and Tobago,University of St. Gallen,52,50
University of The West Indies Trinidad and Tobago,Weifang Vocational College,32,32
University of The West Indies Trinidad and Tobago,"tai'An Coal Mine Machinery Co., Ltd",31,44
University of The West Indies Trinidad and Tobago,TEDA International Cardiovascular Hospital,35,37
University of The West Indies Trinidad and Tobago,Norwegian Post and Telecommunications Authority,40,38
University of The West Indies Trinidad and Tobago,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
University of The West Indies Trinidad and Tobago,Univ. T.,21,22
University of The West Indies Trinidad and Tobago,Indiana University East,39,56
University of The West Indies Trinidad and Tobago,City University Business School,48,50
University of The West Indies Trinidad and Tobago,Servtag Corporation,26,29
University of The West Indies Trinidad and Tobago,University of,42,42
University of The West Indies Trinidad and Tobago,Indiana U,24,31
University of The West Indies Trinidad and Tobago,James College of Engineering and Technology,46,39
University of The West Indies Trinidad and Tobago,Delaware Valley University,32,45
University of The West Indies Trinidad and Tobago,Teltech Limited,25,28
University of The West Indies Trinidad and Tobago,Villanova School of Business,31,42
University of The West Indies Trinidad and Tobago,LDS Hospital,23,23
University of The West Indies Trinidad and Tobago,University of Wolverhampton,53,45
University of The West Indies Trinidad and Tobago,Institute for the Future,36,33
University of The West Indies Trinidad and Tobago,Natural Resources Institute Finland (Luke),40,45
University of The West Indies Trinidad and Tobago,Universal Tax Systems,40,40
University of The West Indies Trinidad and Tobago,Morgan Chambers,19,25
University of The West Indies Trinidad and Tobago,Max Planck Institute of Immunobiology and Epigenetics,35,37
University of The West Indies Trinidad and Tobago,Institut für Hygiene und Umwelt,40,38
University of The West Indies Trinidad and Tobago,Linden Lab.,27,24
University of The West Indies Trinidad and Tobago,France Business School - Tours1,32,38
University of The West Indies Trinidad and Tobago,Prince Sultan University,36,49
University of The West Indies Trinidad and Tobago,Hospital Notre-Dame,26,32
University of The West Indies Trinidad and Tobago,Infosys Ltd.,23,27
University of The West Indies Trinidad and Tobago,Faculty University of Bayreuth,41,46
University of The West Indies Trinidad and Tobago,Yahoo's Advertising Solutions Group,36,33
University of The West Indies Trinidad and Tobago,RuleML Initiative,30,33
University of The West Indies Trinidad and Tobago,"A-Star, Institute of Molecular and Cell Biology",35,38
University of The West Indies Trinidad and Tobago,Centre for IT and National Development in Africa,39,39
University of The West Indies Trinidad and Tobago,EnBW Energie Baden-Württemberg A.G.,33,37
University of The West Indies Trinidad and Tobago,University of Massachusetts,50,45
University of The West Indies Trinidad and Tobago,Infoscitex Corporation,28,34
University of The West Indies Trinidad and Tobago,"U.S. Army Research, Development and Engineering Command",38,39
University of The West Indies Trinidad and Tobago,KfW,8,8
University of The West Indies Trinidad and Tobago,INET International Inc.,36,37
University of The West Indies Trinidad and Tobago,Utica College,23,23
University of The West Indies Trinidad and Tobago,Alibaba Group,19,23
University of The West Indies Trinidad and Tobago,"Southeast University, Dhaka",42,53
University of The West Indies Trinidad and Tobago,Nesta,19,19
University of The West Indies Trinidad and Tobago,University of Isfahan,54,49
University of The West Indies Trinidad and Tobago,"Islamic Azad University, Najafabad Branch",40,49
University of The West Indies Trinidad and Tobago,Merck Consumer Care,26,29
University of The West Indies Trinidad and Tobago,DEUTZ AG,21,21
University of The West Indies Trinidad and Tobago,Instituto Tecnologico de Ciudad Madero,46,37
University of The West Indies Trinidad and Tobago,Rockwell International,39,37
University of The West Indies Trinidad and Tobago,MIS,8,8
University of The West Indies Trinidad and Tobago,Automobile Insurers Bureau of Massachusetts,33,35
University of The West Indies Trinidad and Tobago,Sickle Cell Institute Chhattisgarh,36,34
University of The West Indies Trinidad and Tobago,Cent d'Etudes de la Navigation,41,41
University of The West Indies Trinidad and Tobago,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,40
University of The West Indies Trinidad and Tobago,University of Southern Denmark,56,56
University of The West Indies Trinidad and Tobago,Systems and Operations Management Area,39,41
University of The West Indies Trinidad and Tobago,Institute for Industry Analyst Relations,45,40
University of The West Indies Trinidad and Tobago,Mount Saint Mary's University,36,49
University of The West Indies Trinidad and Tobago,MIT Center for Information Systems Research (CISR,33,41
University of The West Indies Trinidad and Tobago,Conclusion ICT Projects,28,28
University of The West Indies Trinidad and Tobago,Computer Sciences Corporation - USA,38,37
University of The West Indies Trinidad and Tobago,Graduate School of Industrial Administration Carnegie Mellon University,38,47
University of The West Indies Trinidad and Tobago,Apollo Telemedicine Networking Foundation,40,38
University of The West Indies Trinidad and Tobago,Iman University,31,44
University of The West Indies Trinidad and Tobago,UIA International University of Malaysia,38,49
University of The West Indies Trinidad and Tobago,University of Gumushane,47,47
University of The West Indies Trinidad and Tobago,Tang Global Consulting Group,31,34
University of The West Indies Trinidad and Tobago,"Capital Medical University, Beijing Youan Hospital",42,45
University of The West Indies Trinidad and Tobago,Everett Public Library,31,25
University of The West Indies Trinidad and Tobago,FileNet Corp,23,23
University of The West Indies Trinidad and Tobago,"Professional Service Industries, Inc.",40,48
University of The West Indies Trinidad and Tobago,DFT Architecture,22,28
University of The West Indies Trinidad and Tobago,Univ Ithaki,27,33
University of The West Indies Trinidad and Tobago,Coleg Sir Gar,26,26
University of The West Indies Trinidad and Tobago,Carnegie Group Incorp,26,31
University of The West Indies Trinidad and Tobago,Appbition,14,17
University of The West Indies Trinidad and Tobago,Serco Group plc,19,19
University of The West Indies Trinidad and Tobago,"FunctionBay, Inc.",24,25
University of The West Indies Trinidad and Tobago,Buena Vista University,37,48
University of The West Indies Trinidad and Tobago,XiangTan University,29,35
University of The West Indies Trinidad and Tobago,SAP Research SRC Shanghai,30,30
University of The West Indies Trinidad and Tobago,Systems (ERCIS,29,26
University of The West Indies Trinidad and Tobago,Microfin GmbH,26,19
University of The West Indies Trinidad and Tobago,Haverford College,27,24
University of The West Indies Trinidad and Tobago,Obafemi Awolowo University,32,48
University of The West Indies Trinidad and Tobago,University of South Carolina - Aiken,56,53
University of The West Indies Trinidad and Tobago,Kookmin University,30,45
University of The West Indies Trinidad and Tobago,"St. Thomas University, Miami",36,51
University of The West Indies Trinidad and Tobago,Anhui University of Finance and Economics,53,56
University of The West Indies Trinidad and Tobago,Duksung Women's University,35,48
University of The West Indies Trinidad and Tobago,Met Office,24,20
University of The West Indies Trinidad and Tobago,Oileán Enterprises,24,27
University of The West Indies Trinidad and Tobago,Huanghe Science & Technology University,36,51
University of The West Indies Trinidad and Tobago,Télécom Ecole de Management (TEM),34,36
University of The West Indies Trinidad and Tobago,Amore-Pacific Co. R and D Center 314-1,30,35
University of The West Indies Trinidad and Tobago,Sony Mobile Communications Inc.,32,30
University of The West Indies Trinidad and Tobago,Royal Society of Canada,36,39
University of The West Indies Trinidad and Tobago,McClellan AFB,16,19
University of The West Indies Trinidad and Tobago,Shri Shankaracharya College of Engineering and Technology,42,38
University of The West Indies Trinidad and Tobago,JDA Software,20,30
University of The West Indies Trinidad and Tobago,Wonju National College,28,28
University of The West Indies Trinidad and Tobago,Universidad de Buenos Aires,45,47
University of The West Indies Trinidad and Tobago,Board member Comprehensive Cancer Organisation,36,38
University of The West Indies Trinidad and Tobago,Dartmouth's Tuck School of Business,29,36
University of The West Indies Trinidad and Tobago,St. Petersburg College,31,31
University of The West Indies Trinidad and Tobago,Remote Work Management,34,31
University of The West Indies Trinidad and Tobago,Université de La Réunion,47,51
University of The West Indies Trinidad and Tobago,Management Information Systems,30,38
University of The West Indies Trinidad and Tobago,Shanghai Jiading Informationization Commission,34,36
University of The West Indies Trinidad and Tobago,Zuniga Consulting Services,32,29
University of The West Indies Trinidad and Tobago,Philosophy and computer science,30,35
University of The West Indies Trinidad and Tobago,Rotterdam University,32,49
University of The West Indies Trinidad and Tobago,Fresenius University of Applied Sciences,47,52
University of The West Indies Trinidad and Tobago,Hochschule Zittau/Görlitz,24,27
University of The West Indies Trinidad and Tobago,Semmle Limited,25,25
University of The West Indies Trinidad and Tobago,School of Computing,26,26
University of The West Indies Trinidad and Tobago,Institut Télécom,25,29
University of The West Indies Trinidad and Tobago,College of St. Scholastica,32,38
University of The West Indies Trinidad and Tobago,University of Arts Berlin,57,49
University of The West Indies Trinidad and Tobago,Deloitte Consulting LLP,33,28
University of The West Indies Trinidad and Tobago,Brand and Innovation Group of Deloitte Services LP,32,46
University of The West Indies Trinidad and Tobago,Shell Centre,26,20
University of The West Indies Trinidad and Tobago,IBM Global Service,24,30
University of The West Indies Trinidad and Tobago,Arizona Blood Services,25,37
University of The West Indies Trinidad and Tobago,"Takeda Development Center Americas, Inc.",31,32
University of The West Indies Trinidad and Tobago,Faulkner University,32,44
University of The West Indies Trinidad and Tobago,Germany GmbH,20,20
University of The West Indies Trinidad and Tobago,CTO,8,8
University of The West Indies Trinidad and Tobago,Almende BV,20,24
University of The West Indies Trinidad and Tobago,UMASS/Memorial Healthcare,30,35
University of The West Indies Trinidad and Tobago,Spanish Agency for Medicines and Health Care Products,39,41
University of The West Indies Trinidad and Tobago,Hospital Universitario de la Princesa,44,51
University of The West Indies Trinidad and Tobago,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,37
University of The West Indies Trinidad and Tobago,"Universidad Complutense de Madrid, Facultad de Farmacia",50,45
University of The West Indies Trinidad and Tobago,Gazi Üniversitesi,33,40
University of The West Indies Trinidad and Tobago,University Oxbridge,47,47
University of The West Indies Trinidad and Tobago,Sorabol College,22,19
University of The West Indies Trinidad and Tobago,St. Mary's University San Antonio,46,52
University of The West Indies Trinidad and Tobago,BASAR Computer Systems Ltd. Sti,38,41
University of The West Indies Trinidad and Tobago,Fellowship of Postgraduate Medicine,36,38
University of The West Indies Trinidad and Tobago,Shenkar College of Engineering and Design,42,40
University of The West Indies Trinidad and Tobago,National University,29,50
University of The West Indies Trinidad and Tobago,Florida Int'l University,30,47
University of The West Indies Trinidad and Tobago,Stichting Toekomstbeeld der Techniek (STT),37,38
University of The West Indies Trinidad and Tobago,Information Science Program,34,34
University of The West Indies Trinidad and Tobago,"Intel Corporation, United Kingdom",37,42
University of The West Indies Trinidad and Tobago,Robert McCaa,23,23
University of The West Indies Trinidad and Tobago,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,44
University of The West Indies Trinidad and Tobago,American Board of Internal Medicine,36,36
University of The West Indies Trinidad and Tobago,SimET Center,26,30
University of The West Indies Trinidad and Tobago,Deloitte Consulting,35,29
University of The West Indies Trinidad and Tobago,In-Ha University,31,49
University of The West Indies Trinidad and Tobago,The Boston Consulting GroupZurich,37,32
University of The West Indies Trinidad and Tobago,The Saudi Consultation Council (Shura),34,38
University of The West Indies Trinidad and Tobago,Stable College,19,22
University of The West Indies Trinidad and Tobago,Knowledge Management Research and Practice,35,40
University of The West Indies Trinidad and Tobago,Trakya Üniversitesi,32,33
University of The West Indies Trinidad and Tobago,Inst. fur Anlagen/Systemtechnologien,33,33
University of The West Indies Trinidad and Tobago,Joanne H. Pratt Associates,29,41
University of The West Indies Trinidad and Tobago,Oulun seudun ammattikorkeakoulu,30,28
University of The West Indies Trinidad and Tobago,Bayer AG,21,21
University of The West Indies Trinidad and Tobago,University of Liechtenstein,55,47
University of The West Indies Trinidad and Tobago,University of Sharjah,49,51
University of The West Indies Trinidad and Tobago,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,39
University of The West Indies Trinidad and Tobago,Chongqing Steel and Iron Group Co.,36,44
University of The West Indies Trinidad and Tobago,Heinz School of Public Policy and Management,34,39
University of The West Indies Trinidad and Tobago,Infosys Consulting,33,30
University of The West Indies Trinidad and Tobago,The Ratio Institute,35,35
University of The West Indies Trinidad and Tobago,Nettuno University,33,48
University of The West Indies Trinidad and Tobago,Reading's Fun Ltd.,27,30
University of The West Indies Trinidad and Tobago,EBS University of Business and Law,60,58
University of The West Indies Trinidad and Tobago,Universität St. Gallen (HSG,47,49
University of The West Indies Trinidad and Tobago,Pierre Berthon Is Tutor Res. M.,38,36
University of The West Indies Trinidad and Tobago,Leyland Pitt Is Prof. Mktg. H.,33,32
University of The West Indies Trinidad and Tobago,Mobile Dreams Factory,29,31
University of The West Indies Trinidad and Tobago,Lucas Automotive Ltd.,29,32
University of The West Indies Trinidad and Tobago,Pontifcia Universidade Do Rio Grande Do sul,43,48
University of The West Indies Trinidad and Tobago,Vector Consulting Services,32,32
University of The West Indies Trinidad and Tobago,Shan Yang Country people's Hospital,31,26
University of The West Indies Trinidad and Tobago,Amegy Bank,17,20
University of The West Indies Trinidad and Tobago,Bank of Montreal,28,25
University of The West Indies Trinidad and Tobago,M S Ramaiah Medical Teaching Hospital,33,30
University of The West Indies Trinidad and Tobago,Human-Computer Interaction Laboratory,40,35
University of The West Indies Trinidad and Tobago,International Association for the Management of Technology (IAMOT,39,37
University of The West Indies Trinidad and Tobago,North China University of Technology,45,52
University of The West Indies Trinidad and Tobago,SCAU,8,11
University of The West Indies Trinidad and Tobago,Ramon Liull University,28,45
University of The West Indies Trinidad and Tobago,Thauris B.V.,20,27
University of The West Indies Trinidad and Tobago,S.p.A,7,15
University of The West Indies Trinidad and Tobago,Australian Maritime College,32,34
University of The West Indies Trinidad and Tobago,Applied Decision Science,27,33
University of The West Indies Trinidad and Tobago,Roth Cognitive Engineering,40,37
University of The West Indies Trinidad and Tobago,Bhilai Steel Plant,30,27
University of The West Indies Trinidad and Tobago,Central Hospital of Zaozhuang Mining Group,42,31
University of The West Indies Trinidad and Tobago,Biovue Technology (China) Ltd.,33,29
University of The West Indies Trinidad and Tobago,Loughborough Universiry,28,42
University of The West Indies Trinidad and Tobago,Synchronite GmbH,25,25
University of The West Indies Trinidad and Tobago,Centre de Santé et de Services Sociaux du Grand-Littoral,46,40
University of The West Indies Trinidad and Tobago,Advanced Technology Lab.,25,31
University of The West Indies Trinidad and Tobago,Epidemiol. Stat.,28,25
University of The West Indies Trinidad and Tobago,Spelman College,22,19
University of The West Indies Trinidad and Tobago,The United States Army Corps of Engineers,36,44
University of The West Indies Trinidad and Tobago,Executive Insight AG,35,32
University of The West Indies Trinidad and Tobago,Eli Lilly Critical Care Europe,33,33
University of The West Indies Trinidad and Tobago,Eli Lilly Critical Care Europe,33,33
University of The West Indies Trinidad and Tobago,City University Business School U.K,45,50
University of The West Indies Trinidad and Tobago,Goldman,14,18
University of The West Indies Trinidad and Tobago,Health Technology Analysts Pty Ltd.,31,36
University of The West Indies Trinidad and Tobago,E-Commerce Department of President Chain Store Corporation,39,43
University of The West Indies Trinidad and Tobago,Dell EMC,11,14
University of The West Indies Trinidad and Tobago,Queen's School of Business,32,37
University of The West Indies Trinidad and Tobago,Green University,31,43
University of The West Indies Trinidad and Tobago,Western University and Kinek Technologies Inc.,46,64
University of The West Indies Trinidad and Tobago,G2 Consulting,26,19
University of The West Indies Trinidad and Tobago,Centre de Santé et de Services Sociaux de Laval,42,38
University of The West Indies Trinidad and Tobago,MMU,4,4
University of The West Indies Trinidad and Tobago,S and P Consulting,30,36
University of The West Indies Trinidad and Tobago,Finnish Evangelical Lutheran Mission,35,40
University of The West Indies Trinidad and Tobago,Walsh University,31,40
University of The West Indies Trinidad and Tobago,Paris Ouest Nanterre University,38,52
University of The West Indies Trinidad and Tobago,Woosuk University,30,39
University of The West Indies Trinidad and Tobago,"comScore, Inc.",19,20
University of The West Indies Trinidad and Tobago,Amsterdam Business School,32,38
University of The West Indies Trinidad and Tobago,Norwegian Governmental Computing Center,34,36
University of The West Indies Trinidad and Tobago,Decision Systems Laboratory (DSL),34,38
University of The West Indies Trinidad and Tobago,University of South Carolina - Sumter,56,55
University of The West Indies Trinidad and Tobago,BS Abdur Rahman University,29,51
University of The West Indies Trinidad and Tobago,Software Economics Group Darmstadt,41,34
University of The West Indies Trinidad and Tobago,"Nodality, Inc.",22,30
University of The West Indies Trinidad and Tobago,Arizona Geological Survey,22,38
University of The West Indies Trinidad and Tobago,Consortium of Universities for the Advancement of Hydrologic Sci,41,46
University of The West Indies Trinidad and Tobago,Stroud Water Research Center,36,34
University of The West Indies Trinidad and Tobago,National Center for Atmospheric Research,34,36
University of The West Indies Trinidad and Tobago,Lamont-Doherty Earth Observatory,37,35
University of The West Indies Trinidad and Tobago,Foundation for Earth Science,34,34
University of The West Indies Trinidad and Tobago,Open Geospatial Consortium,29,32
University of The West Indies Trinidad and Tobago,EDEKA AG,25,18
University of The West Indies Trinidad and Tobago,Netherlands Forensic Institute - NFI,38,39
University of The West Indies Trinidad and Tobago,Southwest Institute of Technical Physics,43,38
University of The West Indies Trinidad and Tobago,American University of Middle East,48,51
University of The West Indies Trinidad and Tobago,The Ottawa Hospital,32,29
University of The West Indies Trinidad and Tobago,Vector Consulting,33,27
University of The West Indies Trinidad and Tobago,Middllesex University Business School,44,49
University of The West Indies Trinidad and Tobago,"Soonchunhyang University, College of Medicine",40,49
