Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYC,The Ottawa Hospital,0,0
NYC,Vector Consulting,10,20
NYC,Middllesex University Business School,15,10
NYC,"Soonchunhyang University, College of Medicine",12,9
NYC,Oulu City Council,20,20
NYC,Laredo State University,15,15
NYC,Henley Management College Greenlands,15,10
NYC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
NYC,National University of Timor-Leste (UNTL),9,10
NYC,Headstrong LLC,24,24
NYC,Credite Suisse,12,12
NYC,Hainan University,20,20
NYC,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
NYC,Singapore Telecommunications Limited,10,10
NYC,Shanghai Academy of Social Sciences,16,11
NYC,Sejong-Lockheed Martin Aerospace Research Center,8,8
NYC,Urbino and IEFE,11,11
NYC,Knowledge Media Research Center,12,12
NYC,"PEL KOREA, Inc.",22,25
NYC,Chongqing University of Posts and Telecommunications,11,7
NYC,School of Business Administration at the University of Michigan,9,6
NYC,PPG Industries,12,12
NYC,Marketing Science Institute,13,13
NYC,Marketing Intelligence company (MIcompany),13,14
NYC,FL Gulf Coast University,15,15
NYC,Operations Management,8,8
NYC,Unicon Inc.,29,31
NYC,Transnationale Universiteit Limburg,5,5
NYC,International University of La Rioja,10,10
NYC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
NYC,City University Business School,18,18
NYC,Asian Institute of Management,6,6
NYC,Alton Coal Development,16,16
NYC,Isle of Man International Business School,9,9
NYC,M S Ramaiah Medical Teaching Hospital Bangalore,4,8
NYC,American Philosophical Society,12,12
NYC,Smithsonian Center for Folklife and Cultural Heritage,7,7
NYC,University of British Columbia's Sauder School of Business,10,7
NYC,National Labour Market Authority,11,6
NYC,Korea Color Steel Corp,8,8
NYC,Hochschule Magdeburg-Stendal,6,6
NYC,Lapland University of Applied Sciences,15,10
NYC,Tampere University of Applied Sciences,15,10
NYC,University of Minnesota Medical School,15,10
NYC,"Universidad De Los Andes, Merida",6,6
NYC,Biocomplexity Institute of Virginia Tech,9,9
NYC,Ministry of Health and Family Welfare,10,10
NYC,Health Partners,11,11
NYC,Monterey Institute of International Studies,9,9
NYC,DHL Express,0,0
NYC,Deloitte and Touche Management,12,12
NYC,University of Swaziland,15,15
NYC,Theological University Amsterdam/Groningen,9,9
NYC,Deggendorf Institute of Technology,11,11
NYC,Paris Dauphine at Paris,8,8
NYC,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
NYC,Finnair Oyj,29,29
NYC,Institute of Agriculture and Life Science,9,9
NYC,"Omneuron, Inc.",24,27
NYC,Institute for Information Systems and Management (IISM),7,7
NYC,Process Flow Products Division,6,12
NYC,"/Associates, Ltd.",10,12
NYC,Duke Institute for Genome Sciences & Policy,9,14
NYC,CHA Medical University,16,16
NYC,AWS Inc,40,40
NYC,National Applied Research Laboratories Taiwan,8,8
NYC,Fundación Getúlio Vargas,15,16
NYC,"Nova School of Business and Economics, Universidade Nova de Lisboa",6,6
NYC,Citigroup,17,17
NYC,Waseda Business School,16,16
NYC,National Universitym,17,17
NYC,Infratest Burke AG,10,10
NYC,HM REVENUE AND CUSTOMS,16,16
NYC,Dutch Customs Administration,6,13
NYC,Whole Systems International (WSI,6,12
NYC,GID Ltd,0,0
NYC,Pepperdine's School of Business and Management,8,8
NYC,Fred Hutchinson Cancer Research Center,10,10
NYC,NV ST Dept of Health and Human Services,10,10
NYC,Chung Jung Christian University,12,12
NYC,Bloom International Trading,7,7
NYC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,5
NYC,Xinjiang Oilfield Company of CNPC,17,11
NYC,Solution Architect,19,10
NYC,Radboud U.,0,0
NYC,U Diego Portales,0,0
NYC,U Arizona,17,17
NYC,Missouri U. of Science and Technology,10,10
NYC,Price Waterhouse,11,11
NYC,University of Economics Ho Chi Minh City,14,9
NYC,Norwegian University of Science and Technology,12,8
NYC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,5
NYC,Pontifcal Catholic University,12,12
NYC,Pontifcal Catholic University of Rio Grande Do sul,8,8
NYC,Norwegian University of Science and Technology,12,8
NYC,CQU,33,33
NYC,Boston College,24,24
NYC,"Offshore Oil Engineering Co., Ltd.",11,6
NYC,China Classification Society,13,13
NYC,National Business Research Institute,10,10
NYC,Ernst and Young Center for Business Innovation,12,8
NYC,Novell Pvt. Ltd,11,12
NYC,Det Norske Veritas Pty Ltd,14,14
NYC,Daqing Petrochemical Research Center,10,10
NYC,"University of Southern Denmark, Sønderborg",9,9
NYC,Business Administration Department,5,5
NYC,Hakuoh University,20,20
NYC,TSM Business School,18,18
NYC,Universite Catholique de Lille,12,6
NYC,Babson University,20,20
NYC,Price Waterhouse,11,11
NYC,U.C.L.A. Graduate School of Education,5,10
NYC,"Rossmoore Associates, Inc.",14,15
NYC,Uniformed Services University of the Health Sciences,11,7
NYC,Digia Plc,17,17
NYC,Active Intranet Pic.,17,18
NYC,Blueend Web:applications AG,13,7
NYC,University of Prague,17,17
NYC,Jomo Kenyatta University of Agriculture and Technology,11,11
NYC,SFIDA-LUISS,0,0
NYC,Beuth University of Applied Sciences Berlin,13,9
NYC,Fachbereich Wirtschaft,8,8
NYC,Korea Small Business Institute,6,6
NYC,Honam University,21,21
NYC,Bank of Thailand,11,11
NYC,Rhode Island College,17,9
NYC,"FNC, Inc.",33,40
NYC,Wipro Infotech Limited,16,16
NYC,Andersen Consulting,18,18
NYC,Micro Planning International,6,13
NYC,Deloitte Services,10,10
NYC,Chang Jung Christian University,12,12
NYC,Pontificia Universidade Catolica do Parana,9,9
NYC,Antra Inc.,31,33
NYC,Indigo Books & Music Inc.,14,16
NYC,Senacor Technologies AG,15,15
NYC,Institut des sourds de Charlesbourg,11,5
NYC,Tajen Technological University,12,12
NYC,Adelante Zorggroep,10,10
NYC,Merem behandelcentra,17,17
NYC,De Vogellanden,12,12
NYC,Maasstad Ziekenhuis,9,9
NYC,Noordwest Ziekenhuisgroep,7,7
NYC,Militair Revalidatie Centrum Aardenburg,5,10
NYC,Revalidatiecentrum Leijpark,7,7
NYC,Amsterdam Rehabilitation Research Center Reade,8,8
NYC,Revalidatie Friesland,8,8
NYC,Revant,22,22
NYC,Rijnlands Rehabilitation Center,12,6
NYC,Groot Klimmendaal,10,10
NYC,Treant Zorggroep,11,11
NYC,"St. Martin Clinic, Nijmegen",13,14
NYC,Sophia Rehabilitation Center,13,6
NYC,Rehabilitation Hospital Tolbrug',6,6
NYC,Klimmendaal,14,14
NYC,InSites Consulting,19,10
NYC,International Service Research,12,12
NYC,Center for Research on Consumers and Marketing Strategy,7,7
NYC,Templeton College,20,10
NYC,UNITY AG,36,36
NYC,Shanghai International Studies University,9,9
NYC,Jinggangshan University,15,15
NYC,General Electric,21,11
NYC,"Versata, Inc",27,29
NYC,Center for Information Technology Renato Archer,12,8
NYC,ERPsim Lab,0,0
NYC,Kongkuk University,19,19
NYC,Università degli Studi di Palermo,6,6
NYC,Dutch Ministry of Security and Justice,15,15
NYC,Prnc. William Co. African-Amer. H.,11,12
NYC,Institut für Wirtschaftsinformatik,11,11
NYC,Dongguan University of Technology,17,11
NYC,Mongolian University of Science and Technology,12,8
NYC,National Chun Chen University,12,12
NYC,Workers Compensation Research Institute,10,10
NYC,University at Montgomery,15,15
NYC,Lukol Networks,12,12
NYC,Institute of Software Chinese Academy of Sciences,12,8
NYC,Pannasastra University of Cambodia,16,11
NYC,Fachhochschule Schmalkalden,7,7
NYC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,4
NYC,Southampton Business School,13,13
NYC,College of Management,8,8
NYC,University of Delhi,18,18
NYC,University of the North Carolina,17,11
NYC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
NYC,Li and Fung.,13,14
NYC,Dyax Corp.,31,17
NYC,DK Multimedia,0,0
NYC,"University of Hong Kong, School of Professional and Continuing Education",8,5
NYC,mcm Institute,12,25
NYC,Dexia Group,0,0
NYC,Social and Health Affairs department in the City of Lahti,7,10
NYC,Gartner Group Pacific,17,17
NYC,Telecom,20,20
NYC,Under the Guidance,19,19
NYC,Zeppelin Baumaschinen GmbH,14,7
NYC,Huawei Technologies Duesseldorf GmbH,5,5
NYC,Baragwanath Hospital,9,9
NYC,Shanghai First Maternity and Infant Health Hospital,7,7
NYC,Snitker and Co,24,24
NYC,Cornell University School of Hotel Administration,12,8
NYC,Trilogy Corp.,25,13
NYC,TEXAS EDUCATION AGENCY,16,24
NYC,Stevens Institute of Technology,12,12
NYC,University of Maine Business School,16,11
NYC,NEC Australia Pty Ltd,17,17
NYC,Orient. Logistics Group of Companies,10,11
NYC,Clinic of Radiotherapy and Oncology,16,11
NYC,University of Vienna Institute of Anatomy,9,9
NYC,NL-7300 AS,15,15
NYC,Kangnam University,19,19
NYC,University of Waika,18,18
NYC,Shri Shakaracharya Institute of Technology and Management,7,10
NYC,University of Zaragoza,16,16
NYC,ALBA Graduate Business School,12,12
NYC,Zhejiang Academy of Surveying and Mapping,9,9
NYC,VitalHealth Software,0,0
NYC,Groupe Hospitalier Sainte-Périne,6,6
NYC,AP-HP Assistance Publique - Hopitaux de Paris,8,9
NYC,Hopital Sebastopol,0,0
NYC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,4
NYC,Sunchon National University,13,13
NYC,Korea Institute for International Economic Policy,8,8
NYC,DEKRA Automobil GmbH,0,0
NYC,Stratica Limited,11,11
NYC,Siemens Industry Software GmbH,12,12
NYC,AVASO GmbH,0,0
NYC,Advanis Inc.,27,29
NYC,National Research Center for Audiology and Hearing Rehabilitation,6,9
NYC,Heritage Institute of Technology,11,11
NYC,The Bayswater Institute,8,8
NYC,Essent,22,22
NYC,Groupvision,14,14
NYC,Institute of Xinjiang Oilfield Company,10,10
NYC,National School of Public Health,11,11
NYC,Hanzhong University,18,18
NYC,Norwegian National University of Science and Technology,10,7
NYC,Anderson,18,18
NYC,City University Londona,15,15
NYC,SAP Canada Inc.,22,24
NYC,Normal University,20,20
NYC,Taishan Medical University,14,14
NYC,Taian Central Hospital,16,8
NYC,Rollins College,22,11
NYC,Smith College,12,12
NYC,ETAS GmbH,0,0
NYC,Université de Strasboug,8,8
NYC,University of Cyprus,26,17
NYC,Centre de Gestion Scientifique,12,12
NYC,Aichi Gakuin University,15,15
NYC,Yuhan College,25,12
NYC,"Skycloud Co., Ltd.",19,22
NYC,University of Calcutta,24,16
NYC,Adger University College,22,15
NYC,One More Restaurant,9,9
NYC,TU Mönchen,31,33
NYC,SIGNUM-66 Co.,25,13
NYC,Dialogos LLC,13,13
NYC,Viadata,0,0
NYC,Scape Consulting GmbH,8,17
NYC,"Ministry of Defence, Government of Singapore",13,9
NYC,BIP Institute of Psychology Ltd.,17,18
NYC,SWPS Uniwersytet Humanistycznospołeczny,14,14
NYC,"Institute for Psychology, Budapest",16,17
NYC,Psychological Sciences University,11,11
NYC,Human Sciences Research Council of South Africa,8,8
NYC,Investigadora Colegio de la Fontera Norte,9,5
NYC,Odessa I.I.Mechnikov National University,9,9
NYC,Gakushuin University,17,17
NYC,Semiconductor Manufacturing International Corporation Shanghai,6,6
NYC,Telecom Ecole de Management,7,13
NYC,Faculty of Economics and Administrative Sciences,8,12
NYC,Yezreel Valley College,16,8
NYC,China Huanqiu Contracting and Engineering Corporation,7,7
NYC,Shanghai Academy of System Science,16,11
NYC,Chinese Pharmaceutical Association,11,11
NYC,Palm Beach Atlantic University,12,12
NYC,First Affiliated Hospital of Harbin Medical University,7,7
NYC,Asiatek Inc.,27,29
NYC,CA Inc.,40,44
NYC,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
NYC,Universidade Nove de Julho,7,7
NYC,BearingPoint GmbH,10,10
NYC,Southampton University Hospitals NHS Trust,9,9
NYC,Universidade de Santa Cruz do Sol (UNISC),9,10
NYC,Maastricht University,17,17
NYC,Universities of Gøteborg,7,8
NYC,Dowling College,22,11
NYC,Information,14,14
NYC,Zagazig University,19,19
NYC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,4
NYC,American Bureau of Shipping,7,7
NYC,DNV Korea Ltd,12,12
NYC,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
NYC,China Academy of Railway Sciences,17,17
NYC,College of Business Administration,5,11
NYC,Operations,15,15
NYC,Institut d'Administration des Entreprises de La Réunion (IAE),3,3
NYC,Government of Western Australia,6,6
NYC,IBM and MIT,14,14
NYC,University of Kang Ning,15,15
NYC,FTM - Frankfurt Technology Management GmbH,9,9
NYC,Zik Energy Points Inc.,24,25
NYC,IT Value Group,0,0
NYC,Knobbe Martens Intellectual Property Law,9,9
NYC,University of Economics - The University of Danang,11,8
NYC,Universiteit Van,11,11
NYC,United States Department of Health and Human Services,7,7
NYC,Maricopa Integrated Health System,11,11
NYC,Software Engineering Institute,6,6
NYC,Instituto Superiore Mario Boella (ISMB,5,5
NYC,Fontys University of Applied Sciences,15,15
NYC,Commerzbank,14,14
NYC,Pennsylvania College of Technology,16,16
NYC,Institute for Defense Information Systems,9,9
NYC,Biosense Technologies,17,17
NYC,Advanced Information Technology Institute,9,9
NYC,Moore Corporation,10,10
NYC,Gesellschaft für Mathematik und Datenverarbeitung mbH,4,7
NYC,Centro de Tecnología Biomédica (CTB),10,11
NYC,Hospital de Sabadell,0,0
NYC,Northern University of,16,16
NYC,Bahai Institute for Higher Education (BIHE,9,5
NYC,Joanneum Research Forschungsgesellschaft mbH,9,9
NYC,Alsbridge,0,0
NYC,Sewell Automotive Companies,7,7
NYC,"Merced Systems, Inc.",17,19
NYC,Oulu Advanced Research on Software and Information Systems,7,7
NYC,"The New School, New York",15,15
NYC,Institut Jean Nicod,18,18
NYC,Gabe Gershenfeld,11,11
NYC,Charles Stark Draper Lab Inc,13,13
NYC,"WayMark Systems, Inc.",17,18
NYC,Managing and Training Division,6,6
NYC,Ecosynergy Group Ltd (EGL),14,15
NYC,Teradata University Network,13,13
NYC,Rivendel Consulting and Design Inc.,11,11
NYC,Petroleum Engineering South-West Company,9,9
NYC,Addis Ababa University,16,16
NYC,LLP,0,0
NYC,Northwest Nazarene University,12,12
NYC,Kemi-Tornio University of Applied Sciences,13,9
NYC,Ohio University,22,22
NYC,Adler Consultants,10,10
NYC,G.R. Herberger Coll. Bus.,7,8
NYC,Sichuan Prov. Inst. of Dermatology,11,11
NYC,Waters Australia Pty. Ltd.,7,7
NYC,WHU Vollendar,12,12
NYC,Daegu Health College,9,9
NYC,National Institute for Mathematical Sciences,9,9
NYC,Marlo Group,0,0
NYC,Jiangxi Science and Technology Normal University,8,8
NYC,SUNY New Paltz,24,24
NYC,Tianjin Normal University,14,14
NYC,Singapore Telecom,20,20
NYC,Consorzio di Bioingegneria e Informatica Medica,8,8
NYC,KSI Technologies (UK) Ltd.,7,8
NYC,Management Information Systems,12,12
NYC,Japanese financial institution,12,12
NYC,Bertelsmann,14,14
NYC,Univ. Georgia's Terry Coll. Business,15,11
NYC,Alinement Network,10,10
NYC,Shenzhen Stock Exchange,15,15
NYC,University of New Mexico Health Sciences Center,12,8
NYC,Harvey Strategic Information Management,10,10
NYC,BIS Mackintosh Ltd,10,10
NYC,Temasek Polytechnic,18,18
NYC,Jiujiang University,18,18
NYC,Interactive Intelligence,15,15
NYC,Shenzhen Aerospace Tech-Innovation Institute,9,9
NYC,Lufthansa Group,11,11
NYC,Center for Telecom Management,12,12
NYC,Ministry of Health Vitenam,14,14
NYC,True Generation Hospital,7,7
NYC,National Central University,13,13
NYC,Dytecna Ltd.,27,29
NYC,MIT Sloan School's Center for Information Systems Research (CISR,9,6
NYC,Laboratoire des Sciences du Climat et de l'Environnement,7,7
NYC,Faculty of Earth and Life Sciences,11,16
NYC,Univ. N. T.,14,18
NYC,Korea District Heating Corp.,13,7
NYC,Advanced Technology Center,21,14
NYC,Theseus Institute,10,10
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sydney Children's Hospital,29,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Federal Ministry of Health Nigeria,31,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,WHO,9,9
Uniwersytet im. Adama Mickiewicza w Poznaniu,UNICEF,20,16
Uniwersytet im. Adama Mickiewicza w Poznaniu,CORE Group Partners Project,25,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Center for Substance Abuse Treatment,30,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Symbiosis Institute of Operations Management,32,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,Villa Maria Society,29,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Kenyatta University,29,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Venda for Science and Technology,42,43
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Nairobi,40,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Insight Centre for Data Analytics,39,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,HP European Innovation Center,27,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Softeco Sismat SpA,32,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Innovation Lab. Comverse,24,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shanghai Software Center,26,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Palmetto Health Richland,29,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Adler Planetarium,30,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Baxter Healthcare Corporation,30,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Royal Tropical Institute - KIT,32,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Faculty of Economics and Business Administration,33,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Jimei University,23,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Sydney Faculty of Health Sciences,37,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,ACT Health,15,19
Uniwersytet im. Adama Mickiewicza w Poznaniu,Canberra Hospital,23,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Faculty of Engineering,24,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,NERA Economic Consulting,35,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Amsterdam Business School,32,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shanghai Institute of Planned Parenthood Research,28,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of International Business and Economy,43,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,ESAN,17,13
Uniwersytet im. Adama Mickiewicza w Poznaniu,Cape Breton University,24,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shanghai BizEngine Consulting Co,29,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Southwestern University of Finance,38,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Ningbo City College,22,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Ivey School,22,15
Uniwersytet im. Adama Mickiewicza w Poznaniu,Center for Research on Information Technology and Organizations (CRITO),33,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Mittuniversitetet,33,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,MYcroarray,15,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wilson Learning Corporation,28,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Jaypee Business School,21,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nanjing Institute of Technology,27,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Prince of Wales Hospital Hong Kong,31,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,JFR of CNUandICT,27,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Harvard School of Public Health,24,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Naval Academy,21,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hanyang Cyber University,26,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,IBM Deutschland,27,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universitat Trier,36,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Meiho University,23,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Redflex Traffic System,21,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Cullen Group,18,18
Uniwersytet im. Adama Mickiewicza w Poznaniu,Information Management at Erasmus University,34,46
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sunway University,26,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Centra,41,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shri Shankaracarya Institute of Technology and Management,32,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Seeing Stone Ltd,23,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,SAP Research,18,15
Uniwersytet im. Adama Mickiewicza w Poznaniu,Lubar School of Business,21,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,Liechtenstein University Fürst-Franz-Josef-Strasse,28,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Yerevan Physics Institute,32,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,University ‘Guglielmo Marconi’ of Rome,44,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,London School of Economiscs,25,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,BlueBridge Technologies,30,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Ernst and Young,34,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,Business and Technology,33,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Initi8,16,16
Uniwersytet im. Adama Mickiewicza w Poznaniu,Guangzhou Red Cross Hospital,28,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,PSNA College of Engineering and Technology,28,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,CFI Group,19,19
Uniwersytet im. Adama Mickiewicza w Poznaniu,"DENSO International America, Inc.",39,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Centro de Investigación y Docencia Económicas (CIDE),35,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Logistical Engineering University China,31,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Beijing Canbao Institute of Architectural Design,33,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Citibank N.A.,28,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Amiens School of Management,31,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universite de Bretagne Occidentale,44,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Fraud Risk Management Analytics,35,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University Heights,32,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,4230 DJ Meerkerk,20,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,DaeWoo Electronics Corp.,24,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,China Construction Bank,27,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Anhui Provincial Hospital,29,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Mayooth University, Co. Kildare",35,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,State Oceanic Administration China,38,47
Uniwersytet im. Adama Mickiewicza w Poznaniu,The Congenital Heart Institute of Florida (CHIF),33,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,46
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Children's HeartLink,22,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Bambergxs,36,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Southern Taiwan University of Science and Technology,35,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shenyang Aerospace University,27,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Pra Ming Project,27,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,South Australian Research and Development Institute,34,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Bureau of Traffic Services,31,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Kunming Institute of Botany Chinese Academy of Sciences,36,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Southern,33,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Minnesota State University Mankato,33,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Mercer University,23,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,MPR Teltech Ltd,24,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,Pro Dynamics Consultants Pte Ltd,32,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Guangdong University of Science & Technology,36,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shiv Nadar University,31,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,NORWEGIAN AIR SHUTTLE ASA,29,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Service and Operations,33,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sentrana Inc.,28,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Software Engineering Institute,30,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Derby,35,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Rich Products Corporation,29,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Penn State's Great Valley School of Graduate Professional Studies,31,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Information and Decision Sciences,36,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Center for Research in Electronic Commerce,30,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Vermont Blueprint for Health,25,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Onpoint Health Data,29,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Graz University of Technology, Institute of Software Technology",34,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Lapin Yliopisto,17,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,INSEAD,20,16
Uniwersytet im. Adama Mickiewicza w Poznaniu,Deutsche Leasing AG,25,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Center for Creative Leadership,32,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,SEGi University,24,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,"ULVAC, Inc.",18,15
Uniwersytet im. Adama Mickiewicza w Poznaniu,Debian Developer,20,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Beiersdorf AG,25,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hubei University of Technology,32,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Ulsan National Institute of Science and Technology,32,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Accenture,19,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,OTE S.A.,19,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Royal Holloway Management School,26,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,HAY Group Inc.,17,18
Uniwersytet im. Adama Mickiewicza w Poznaniu,Faculty of Business,19,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Polish-American Freedom Foundation,36,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universidade Eduardo Mondlane,47,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Henley Business School,24,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Cranfield School of Management Forum,32,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Microsoft Deutschland GmbH,29,32
