Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Mönchen,Arab Academy for Science & Technology and Maritime Transport,29,35
Technische Universität Mönchen,P and Q Consulting,25,30
Technische Universität Mönchen,Flintloque Management Systems,27,28
Technische Universität Mönchen,Pamukkale Üniversitesi,42,33
Technische Universität Mönchen,"Essential Products, Inc",38,32
Technische Universität Mönchen,Montgomery & Scott Inc.,34,38
Technische Universität Mönchen,Redline Communications,35,36
Technische Universität Mönchen,Hull Royal Infirmary,24,25
Technische Universität Mönchen,S. Marino University,44,60
Technische Universität Mönchen,University of Wisconsin Superior,39,43
Technische Universität Mönchen,Cookson Minerals Ltd.,31,38
Technische Universität Mönchen,University of Athens Medical School,43,60
Technische Universität Mönchen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,29
Technische Universität Mönchen,Karlsruhe Institute of Technology,41,30
Technische Universität Mönchen,Universidad en Albany (SUNY),38,52
Technische Universität Mönchen,University of Siegen and Fraunhofer,40,51
Technische Universität Mönchen,Sunnybrook Health Sciences Centre,38,43
Technische Universität Mönchen,Northeastern Illinois University,48,53
Technische Universität Mönchen,R. H. Smith School of Business and Institute for Systems Research,36,33
Technische Universität Mönchen,York University,44,42
Technische Universität Mönchen,Università degli Studi di Perugia,38,50
Technische Universität Mönchen,Thomas More College,33,26
Technische Universität Mönchen,Institute of Mechanics Chinese Academy of Sciences,42,44
Technische Universität Mönchen,Neodin Veterinary Science Institute Co. Ltd,38,40
Technische Universität Mönchen,Hyundai Animal Clinic,35,41
Technische Universität Mönchen,Sae-Busan Animal Clinic,30,35
Technische Universität Mönchen,"Ace InfoTech, Inc.",33,36
Technische Universität Mönchen,Yunnan University,47,40
Technische Universität Mönchen,Chunkbuk Natrional Unviersity,44,53
Technische Universität Mönchen,Cimar (UK) Ltd.,22,25
Technische Universität Mönchen,Capgemini Deutschland GmbH,36,33
Technische Universität Mönchen,Ypsomed Group,19,15
Technische Universität Mönchen,"Environmental Consulting and Technology, Inc.",35,31
Technische Universität Mönchen,Universidad Pontificia Comillas,36,47
Technische Universität Mönchen,PDM and FC,20,21
Technische Universität Mönchen,Rothschild Australia,36,29
Technische Universität Mönchen,Affiliated Hospital,24,26
Technische Universität Mönchen,Keppel Offshore and Marine,36,30
Technische Universität Mönchen,Technological University,63,65
Technische Universität Mönchen,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Technische Universität Mönchen,Smart-Fit-In e.V.,26,32
Technische Universität Mönchen,Hakisa SAS,25,26
Technische Universität Mönchen,Wicci for the World,29,30
Technische Universität Mönchen,E & H Lab Estétique et Handicap,33,32
Technische Universität Mönchen,Rennecker Research & Consulting,33,35
Technische Universität Mönchen,Bootstrap Institute,37,34
Technische Universität Mönchen,Intellectual Capital Services Ltd,32,33
Technische Universität Mönchen,Lyon College,19,25
Technische Universität Mönchen,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Technische Universität Mönchen,Central University Marta Abreu of Las Villas (UCLV),37,42
Technische Universität Mönchen,ePrescribing Programme,31,24
Technische Universität Mönchen,Conservation International-Asia Pacific Marine Programs,33,31
Technische Universität Mönchen,Universidade Federal de Sao Carlos,31,45
Technische Universität Mönchen,Cordys Research and Development,36,31
Technische Universität Mönchen,Augustana College,26,22
Technische Universität Mönchen,Technical Univ,55,57
Technische Universität Mönchen,Cent for Spatial Information Systems,30,31
Technische Universität Mönchen,Sri Krishna Institute of Management,43,35
Technische Universität Mönchen,Communications Research Centre,37,41
Technische Universität Mönchen,Defence Scientific and Technical Organisation,35,36
Technische Universität Mönchen,Groupe ESCEM,29,35
Technische Universität Mönchen,Xenex Software,32,24
Technische Universität Mönchen,BeoringPoint GmbH,34,22
Technische Universität Mönchen,Nero Development and Services GmbH,31,35
Technische Universität Mönchen,Laboratory of Economic Management and Auctions (LEMA,34,35
Technische Universität Mönchen,Shanghai University of Engineering Science,50,54
Technische Universität Mönchen,Coopers' Company's School,33,31
Technische Universität Mönchen,Alipay.com,15,11
Technische Universität Mönchen,ABB Switzerland Ltd. Corporate Research,29,36
Technische Universität Mönchen,Accounting and Finance,35,32
Technische Universität Mönchen,Pontydysgu Ltd.,18,19
Technische Universität Mönchen,Antitrust Division,38,39
Technische Universität Mönchen,University of Macau,49,55
Technische Universität Mönchen,Sikkim Manipal Institute of Technology,35,30
Technische Universität Mönchen,Shu-Te Institute of Technology,43,31
Technische Universität Mönchen,Centre de Pneumologie,31,41
Technische Universität Mönchen,Advanced Technical Center,40,45
Technische Universität Mönchen,Vehicle Development Research Laboratory,35,39
Technische Universität Mönchen,U. of Colorado at Colorado Springs,19,23
Technische Universität Mönchen,ISVWorld,21,22
Technische Universität Mönchen,Surveys.com,29,36
Technische Universität Mönchen,Kyung Hee Cyber University,46,56
Technische Universität Mönchen,"Donohue, Inc.",33,31
Technische Universität Mönchen,"Isky, Inc.",30,28
Technische Universität Mönchen,Waseda Business School,38,32
Technische Universität Mönchen,Université de la Méditerranée Aix-Marseille II,34,48
Technische Universität Mönchen,"ThreadTec, Inc",32,34
Technische Universität Mönchen,3M Health Care Consulting,33,42
Technische Universität Mönchen,University of San Fransciso,42,51
Technische Universität Mönchen,University of Alaska Southeast,40,48
Technische Universität Mönchen,Center for Forest Disturbance Science,36,40
Technische Universität Mönchen,SALAR,11,12
Technische Universität Mönchen,University of Limerick,46,56
Technische Universität Mönchen,Technology Transfer Initiative (TTI,43,45
Technische Universität Mönchen,Capital One,29,26
Technische Universität Mönchen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Technische Universität Mönchen,SHL Inc,32,29
Technische Universität Mönchen,Arizona Center for Education and Research,31,32
Technische Universität Mönchen,"EnCana Oil and Gas (USA), Inc",37,37
Technische Universität Mönchen,American University,53,60
Technische Universität Mönchen,USDA Forest Service Boise National Forest,34,35
Technische Universität Mönchen,US Department of the Interior Bureau Land Management Idaho,34,33
Technische Universität Mönchen,Universitatea Româno-Americana din Bucuresti,41,51
Technische Universität Mönchen,Azerbaijan State University of Economics (UNEC),47,52
Technische Universität Mönchen,Universitaet Muenchen (TUM),60,72
Technische Universität Mönchen,Dentsu Inc. Kansai,33,40
Technische Universität Mönchen,Daito Bunka University,46,52
Technische Universität Mönchen,Women and Newborns Program,32,26
Technische Universität Mönchen,UBS Paine Webber,26,32
Technische Universität Mönchen,Sirmilik National Park,27,28
Technische Universität Mönchen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,34
Technische Universität Mönchen,Tensilica Inc.,41,44
Technische Universität Mönchen,Sensorica Group,27,28
Technische Universität Mönchen,Cochlear Corporation USA,30,35
Technische Universität Mönchen,Institut des Sourds de Charlcsbourg Inc,32,39
Technische Universität Mönchen,"University of California, San Francisco",35,52
Technische Universität Mönchen,Cochlear Ltd.,28,30
Technische Universität Mönchen,Département Multimédia,27,33
Technische Universität Mönchen,Econometric Institute,47,45
Technische Universität Mönchen,Lakeland Community College,36,30
Technische Universität Mönchen,E-Papyrus Inc.,27,34
Technische Universität Mönchen,Research Department,45,34
Technische Universität Mönchen,Yintian Science and Technol. Co. Ltd.,36,42
Technische Universität Mönchen,Seoul University of Venture and Information,44,48
Technische Universität Mönchen,Imager Software Inc.,32,34
Technische Universität Mönchen,UNDP's Asia Pacific Development Information Programme,27,30
Technische Universität Mönchen,"GUESS, INC",30,22
Technische Universität Mönchen,VCU School of Medicine,35,36
Technische Universität Mönchen,Hyundae General Hospital,37,35
Technische Universität Mönchen,Institute of Engaged Business Research,35,36
Technische Universität Mönchen,World Organisation of Systems and Cybernetics,29,36
Technische Universität Mönchen,University of St. Gallen,48,55
Technische Universität Mönchen,Weifang Vocational College,29,30
Technische Universität Mönchen,"tai'An Coal Mine Machinery Co., Ltd",34,39
Technische Universität Mönchen,TEDA International Cardiovascular Hospital,31,31
Technische Universität Mönchen,Norwegian Post and Telecommunications Authority,29,35
Technische Universität Mönchen,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Technische Universität Mönchen,Univ. T.,26,35
Technische Universität Mönchen,Indiana University East,53,55
Technische Universität Mönchen,City University Business School,52,61
Technische Universität Mönchen,Servtag Corporation,29,30
Technische Universität Mönchen,University of,47,49
Technische Universität Mönchen,Indiana U,21,22
Technische Universität Mönchen,James College of Engineering and Technology,41,34
Technische Universität Mönchen,Delaware Valley University,43,44
Technische Universität Mönchen,Teltech Limited,40,33
Technische Universität Mönchen,Villanova School of Business,34,32
Technische Universität Mönchen,LDS Hospital,24,20
Technische Universität Mönchen,University of Wolverhampton,42,40
Technische Universität Mönchen,Institute for the Future,33,35
Technische Universität Mönchen,Natural Resources Institute Finland (Luke),39,35
Technische Universität Mönchen,Universal Tax Systems,39,45
Technische Universität Mönchen,Morgan Chambers,27,28
Technische Universität Mönchen,Max Planck Institute of Immunobiology and Epigenetics,31,35
Technische Universität Mönchen,Institut für Hygiene und Umwelt,33,34
Technische Universität Mönchen,Linden Lab.,20,21
Technische Universität Mönchen,France Business School - Tours1,36,39
Technische Universität Mönchen,Prince Sultan University,48,62
Technische Universität Mönchen,Hospital Notre-Dame,29,34
Technische Universität Mönchen,Infosys Ltd.,19,21
Technische Universität Mönchen,Faculty University of Bayreuth,43,48
Technische Universität Mönchen,Yahoo's Advertising Solutions Group,31,25
Technische Universität Mönchen,RuleML Initiative,30,31
Technische Universität Mönchen,"A-Star, Institute of Molecular and Cell Biology",31,32
Technische Universität Mönchen,Centre for IT and National Development in Africa,31,34
Technische Universität Mönchen,EnBW Energie Baden-Württemberg A.G.,34,39
Technische Universität Mönchen,University of Massachusetts,49,58
Technische Universität Mönchen,Infoscitex Corporation,31,32
Technische Universität Mönchen,"U.S. Army Research, Development and Engineering Command",33,32
Technische Universität Mönchen,KfW,0,0
Technische Universität Mönchen,INET International Inc.,38,40
Technische Universität Mönchen,Utica College,28,29
Technische Universität Mönchen,Alibaba Group,14,15
Technische Universität Mönchen,"Southeast University, Dhaka",53,56
Technische Universität Mönchen,Nesta,23,24
Technische Universität Mönchen,University of Isfahan,47,53
Technische Universität Mönchen,"Islamic Azad University, Najafabad Branch",48,50
Technische Universität Mönchen,Merck Consumer Care,41,43
Technische Universität Mönchen,DEUTZ AG,21,22
Technische Universität Mönchen,Instituto Tecnologico de Ciudad Madero,35,30
Technische Universität Mönchen,Rockwell International,31,28
Technische Universität Mönchen,MIS,12,19
Technische Universität Mönchen,Automobile Insurers Bureau of Massachusetts,36,34
Technische Universität Mönchen,Sickle Cell Institute Chhattisgarh,38,45
Technische Universität Mönchen,Cent d'Etudes de la Navigation,33,41
Technische Universität Mönchen,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,30
Technische Universität Mönchen,University of Southern Denmark,43,55
Technische Universität Mönchen,Systems and Operations Management Area,38,33
Technische Universität Mönchen,Institute for Industry Analyst Relations,31,29
Technische Universität Mönchen,Mount Saint Mary's University,44,49
Technische Universität Mönchen,MIT Center for Information Systems Research (CISR,30,39
Technische Universität Mönchen,Conclusion ICT Projects,34,35
Technische Universität Mönchen,Computer Sciences Corporation - USA,34,36
Technische Universität Mönchen,Graduate School of Industrial Administration Carnegie Mellon University,38,44
Technische Universität Mönchen,Apollo Telemedicine Networking Foundation,37,29
Technische Universität Mönchen,Iman University,49,56
Technische Universität Mönchen,UIA International University of Malaysia,46,47
Technische Universität Mönchen,University of Gumushane,49,55
Technische Universität Mönchen,Tang Global Consulting Group,24,25
Technische Universität Mönchen,"Capital Medical University, Beijing Youan Hospital",42,44
Technische Universität Mönchen,Everett Public Library,31,28
Technische Universität Mönchen,FileNet Corp,33,35
Technische Universität Mönchen,"Professional Service Industries, Inc.",39,35
Technische Universität Mönchen,DFT Architecture,35,36
Technische Universität Mönchen,Univ Ithaki,34,41
Technische Universität Mönchen,Coleg Sir Gar,28,29
Technische Universität Mönchen,Carnegie Group Incorp,35,37
Technische Universität Mönchen,Appbition,15,16
Technische Universität Mönchen,Serco Group plc,27,23
Technische Universität Mönchen,"FunctionBay, Inc.",26,28
Technische Universität Mönchen,Buena Vista University,54,52
Technische Universität Mönchen,XiangTan University,49,43
Technische Universität Mönchen,SAP Research SRC Shanghai,33,34
Technische Universität Mönchen,Systems (ERCIS,32,34
Technische Universität Mönchen,Microfin GmbH,33,34
Technische Universität Mönchen,Haverford College,30,31
Technische Universität Mönchen,Obafemi Awolowo University,43,48
Technische Universität Mönchen,University of South Carolina - Aiken,42,55
Technische Universität Mönchen,Kookmin University,46,52
Technische Universität Mönchen,"St. Thomas University, Miami",52,56
Technische Universität Mönchen,Anhui University of Finance and Economics,48,58
Technische Universität Mönchen,Duksung Women's University,46,48
Technische Universität Mönchen,Met Office,25,32
Technische Universität Mönchen,Oileán Enterprises,33,44
Technische Universität Mönchen,Huanghe Science & Technology University,43,62
Technische Universität Mönchen,Télécom Ecole de Management (TEM),35,35
Technische Universität Mönchen,Amore-Pacific Co. R and D Center 314-1,32,37
Technische Universität Mönchen,Sony Mobile Communications Inc.,36,38
Technische Universität Mönchen,Royal Society of Canada,30,31
Technische Universität Mönchen,McClellan AFB,23,24
Technische Universität Mönchen,Shri Shankaracharya College of Engineering and Technology,39,33
Technische Universität Mönchen,JDA Software,19,15
Technische Universität Mönchen,Wonju National College,27,28
Technische Universität Mönchen,Universidad de Buenos Aires,39,55
Technische Universität Mönchen,Board member Comprehensive Cancer Organisation,34,38
Technische Universität Mönchen,Dartmouth's Tuck School of Business,34,32
Technische Universität Mönchen,St. Petersburg College,31,41
Technische Universität Mönchen,Remote Work Management,35,36
Technische Universität Mönchen,Université de La Réunion,44,56
Technische Universität Mönchen,Management Information Systems,27,28
Technische Universität Mönchen,Shanghai Jiading Informationization Commission,32,27
Technische Universität Mönchen,Zuniga Consulting Services,36,41
Technische Universität Mönchen,Philosophy and computer science,43,37
Technische Universität Mönchen,Rotterdam University,48,50
Technische Universität Mönchen,Fresenius University of Applied Sciences,51,53
Technische Universität Mönchen,Hochschule Zittau/Görlitz,40,42
Technische Universität Mönchen,Semmle Limited,32,29
Technische Universität Mönchen,School of Computing,29,26
Technische Universität Mönchen,Institut Télécom,35,29
Technische Universität Mönchen,College of St. Scholastica,29,38
Technische Universität Mönchen,University of Arts Berlin,47,49
Technische Universität Mönchen,Deloitte Consulting LLP,30,35
Technische Universität Mönchen,Brand and Innovation Group of Deloitte Services LP,30,33
Technische Universität Mönchen,Shell Centre,33,40
Technische Universität Mönchen,IBM Global Service,29,26
Technische Universität Mönchen,Arizona Blood Services,27,28
Technische Universität Mönchen,"Takeda Development Center Americas, Inc.",34,33
Technische Universität Mönchen,Faulkner University,49,51
Technische Universität Mönchen,Germany GmbH,24,20
Technische Universität Mönchen,CTO,12,13
Technische Universität Mönchen,Almende BV,25,32
Technische Universität Mönchen,UMASS/Memorial Healthcare,25,38
Technische Universität Mönchen,Spanish Agency for Medicines and Health Care Products,31,35
Technische Universität Mönchen,Hospital Universitario de la Princesa,48,49
Technische Universität Mönchen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,34
Technische Universität Mönchen,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Technische Universität Mönchen,Gazi Üniversitesi,47,45
Technische Universität Mönchen,University Oxbridge,45,51
Technische Universität Mönchen,Sorabol College,22,23
Technische Universität Mönchen,St. Mary's University San Antonio,48,50
Technische Universität Mönchen,BASAR Computer Systems Ltd. Sti,30,28
Technische Universität Mönchen,Fellowship of Postgraduate Medicine,34,32
Technische Universität Mönchen,Shenkar College of Engineering and Design,39,38
Technische Universität Mönchen,National University,49,55
Technische Universität Mönchen,Florida Int'l University,41,46
Technische Universität Mönchen,Stichting Toekomstbeeld der Techniek (STT),36,44
Technische Universität Mönchen,Information Science Program,32,29
Technische Universität Mönchen,"Intel Corporation, United Kingdom",35,37
Technische Universität Mönchen,Robert McCaa,29,35
Technische Universität Mönchen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,42
Technische Universität Mönchen,American Board of Internal Medicine,34,35
Technische Universität Mönchen,SimET Center,38,45
Technische Universität Mönchen,Deloitte Consulting,33,38
Technische Universität Mönchen,In-Ha University,52,59
Technische Universität Mönchen,The Boston Consulting GroupZurich,35,33
Technische Universität Mönchen,The Saudi Consultation Council (Shura),38,34
Technische Universität Mönchen,Stable College,23,29
Technische Universität Mönchen,Knowledge Management Research and Practice,31,34
Technische Universität Mönchen,Trakya Üniversitesi,45,39
Technische Universität Mönchen,Inst. fur Anlagen/Systemtechnologien,39,38
Technische Universität Mönchen,Joanne H. Pratt Associates,32,42
Technische Universität Mönchen,Oulun seudun ammattikorkeakoulu,26,27
Technische Universität Mönchen,Bayer AG,16,17
Technische Universität Mönchen,University of Liechtenstein,49,62
Technische Universität Mönchen,University of Sharjah,43,53
Technische Universität Mönchen,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Technische Universität Mönchen,Chongqing Steel and Iron Group Co.,38,43
Technische Universität Mönchen,Heinz School of Public Policy and Management,38,36
Technische Universität Mönchen,Infosys Consulting,29,30
Technische Universität Mönchen,The Ratio Institute,41,34
Technische Universität Mönchen,Nettuno University,50,61
Technische Universität Mönchen,Reading's Fun Ltd.,29,31
Technische Universität Mönchen,EBS University of Business and Law,50,48
Technische Universität Mönchen,Universität St. Gallen (HSG,49,62
Technische Universität Mönchen,Pierre Berthon Is Tutor Res. M.,36,46
Technische Universität Mönchen,Leyland Pitt Is Prof. Mktg. H.,30,33
Technische Universität Mönchen,Mobile Dreams Factory,27,24
Technische Universität Mönchen,Lucas Automotive Ltd.,31,29
Technische Universität Mönchen,Pontifcia Universidade Do Rio Grande Do sul,41,45
Technische Universität Mönchen,Vector Consulting Services,39,41
Technische Universität Mönchen,Shan Yang Country people's Hospital,28,29
Technische Universität Mönchen,Amegy Bank,15,21
Technische Universität Mönchen,Bank of Montreal,26,23
Technische Universität Mönchen,M S Ramaiah Medical Teaching Hospital,27,31
Technische Universität Mönchen,Human-Computer Interaction Laboratory,30,34
Technische Universität Mönchen,International Association for the Management of Technology (IAMOT,34,26
Technische Universität Mönchen,North China University of Technology,55,59
Technische Universität Mönchen,SCAU,18,19
Technische Universität Mönchen,Ramon Liull University,46,48
Technische Universität Mönchen,Thauris B.V.,29,36
Technische Universität Mönchen,S.p.A,6,18
Technische Universität Mönchen,Australian Maritime College,32,29
Technische Universität Mönchen,Applied Decision Science,37,38
Technische Universität Mönchen,Roth Cognitive Engineering,43,44
Technische Universität Mönchen,Bhilai Steel Plant,29,26
Technische Universität Mönchen,Central Hospital of Zaozhuang Mining Group,31,29
Technische Universität Mönchen,Biovue Technology (China) Ltd.,30,33
Technische Universität Mönchen,Loughborough Universiry,42,43
Technische Universität Mönchen,Synchronite GmbH,39,41
Technische Universität Mönchen,Centre de Santé et de Services Sociaux du Grand-Littoral,28,34
Technische Universität Mönchen,Advanced Technology Lab.,30,35
Technische Universität Mönchen,Epidemiol. Stat.,30,33
Technische Universität Mönchen,Spelman College,27,28
Technische Universität Mönchen,The United States Army Corps of Engineers,45,43
Technische Universität Mönchen,Executive Insight AG,40,42
Technische Universität Mönchen,Eli Lilly Critical Care Europe,33,38
Technische Universität Mönchen,Eli Lilly Critical Care Europe,33,38
Technische Universität Mönchen,City University Business School U.K,49,57
Technische Universität Mönchen,Goldman,11,11
Technische Universität Mönchen,Health Technology Analysts Pty Ltd.,34,29
Technische Universität Mönchen,E-Commerce Department of President Chain Store Corporation,34,35
Technische Universität Mönchen,Dell EMC,26,22
Technische Universität Mönchen,Queen's School of Business,39,30
Technische Universität Mönchen,Green University,52,59
Technische Universität Mönchen,Western University and Kinek Technologies Inc.,50,60
Technische Universität Mönchen,G2 Consulting,28,24
Technische Universität Mönchen,Centre de Santé et de Services Sociaux de Laval,29,32
Technische Universität Mönchen,MMU,6,13
Technische Universität Mönchen,S and P Consulting,25,35
Technische Universität Mönchen,Finnish Evangelical Lutheran Mission,36,44
Technische Universität Mönchen,Walsh University,52,41
Technische Universität Mönchen,Paris Ouest Nanterre University,43,54
Technische Universität Mönchen,Woosuk University,47,40
Technische Universität Mönchen,"comScore, Inc.",36,30
Technische Universität Mönchen,Amsterdam Business School,36,30
Technische Universität Mönchen,Norwegian Governmental Computing Center,38,36
Technische Universität Mönchen,Decision Systems Laboratory (DSL),29,27
Technische Universität Mönchen,University of South Carolina - Sumter,39,54
Technische Universität Mönchen,BS Abdur Rahman University,43,48
Technische Universität Mönchen,Software Economics Group Darmstadt,38,35
Technische Universität Mönchen,"Nodality, Inc.",27,30
Technische Universität Mönchen,Arizona Geological Survey,25,34
Technische Universität Mönchen,Consortium of Universities for the Advancement of Hydrologic Sci,40,48
Technische Universität Mönchen,Stroud Water Research Center,31,43
Technische Universität Mönchen,National Center for Atmospheric Research,34,35
Technische Universität Mönchen,Lamont-Doherty Earth Observatory,29,33
Technische Universität Mönchen,Foundation for Earth Science,34,36
Technische Universität Mönchen,Open Geospatial Consortium,32,30
Technische Universität Mönchen,EDEKA AG,16,17
Technische Universität Mönchen,Netherlands Forensic Institute - NFI,39,39
Technische Universität Mönchen,Southwest Institute of Technical Physics,37,35
Technische Universität Mönchen,American University of Middle East,50,55
Technische Universität Mönchen,The Ottawa Hospital,33,21
Technische Universität Mönchen,Vector Consulting,30,36
Technische Universität Mönchen,Middllesex University Business School,51,52
Technische Universität Mönchen,"Soonchunhyang University, College of Medicine",48,53
Technische Universität Mönchen,Oulu City Council,26,31
Technische Universität Mönchen,Laredo State University,49,55
Technische Universität Mönchen,Henley Management College Greenlands,33,38
Technische Universität Mönchen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,39
Technische Universität Mönchen,National University of Timor-Leste (UNTL),45,48
Technische Universität Mönchen,Headstrong LLC,27,24
Technische Universität Mönchen,Credite Suisse,36,38
Technische Universität Mönchen,Hainan University,51,58
Technische Universität Mönchen,Fraunhofer Institute for Production Systems and Design Technology IPK,30,31
Technische Universität Mönchen,Singapore Telecommunications Limited,33,38
Technische Universität Mönchen,Shanghai Academy of Social Sciences,37,38
Technische Universität Mönchen,Sejong-Lockheed Martin Aerospace Research Center,38,34
Technische Universität Mönchen,Urbino and IEFE,27,37
Technische Universität Mönchen,Knowledge Media Research Center,33,37
Technische Universität Mönchen,"PEL KOREA, Inc.",27,29
Technische Universität Mönchen,Chongqing University of Posts and Telecommunications,49,52
Technische Universität Mönchen,School of Business Administration at the University of Michigan,47,51
Technische Universität Mönchen,PPG Industries,23,24
Technische Universität Mönchen,Marketing Science Institute,42,36
Technische Universität Mönchen,Marketing Intelligence company (MIcompany),31,32
Technische Universität Mönchen,FL Gulf Coast University,44,46
Technische Universität Mönchen,Operations Management,35,37
Technische Universität Mönchen,Unicon Inc.,34,37
Technische Universität Mönchen,Transnationale Universiteit Limburg,52,54
Technische Universität Mönchen,International University of La Rioja,45,50
Technische Universität Mönchen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,35
Technische Universität Mönchen,City University Business School,52,61
Technische Universität Mönchen,Asian Institute of Management,41,32
Technische Universität Mönchen,Alton Coal Development,35,28
Technische Universität Mönchen,Isle of Man International Business School,37,35
Technische Universität Mönchen,M S Ramaiah Medical Teaching Hospital Bangalore,31,29
Technische Universität Mönchen,American Philosophical Society,33,41
Technische Universität Mönchen,Smithsonian Center for Folklife and Cultural Heritage,36,37
Technische Universität Mönchen,University of British Columbia's Sauder School of Business,34,42
Technische Universität Mönchen,National Labour Market Authority,26,27
Technische Universität Mönchen,Korea Color Steel Corp,27,28
Technische Universität Mönchen,Hochschule Magdeburg-Stendal,45,43
Technische Universität Mönchen,Lapland University of Applied Sciences,44,52
Technische Universität Mönchen,Tampere University of Applied Sciences,50,52
Technische Universität Mönchen,University of Minnesota Medical School,41,52
Technische Universität Mönchen,"Universidad De Los Andes, Merida",35,51
Technische Universität Mönchen,Biocomplexity Institute of Virginia Tech,37,35
Technische Universität Mönchen,Ministry of Health and Family Welfare,33,34
Technische Universität Mönchen,Health Partners,31,42
Technische Universität Mönchen,Monterey Institute of International Studies,36,37
Technische Universität Mönchen,DHL Express,24,26
Technische Universität Mönchen,Deloitte and Touche Management,40,34
Technische Universität Mönchen,University of Swaziland,42,47
Technische Universität Mönchen,Theological University Amsterdam/Groningen,53,54
Technische Universität Mönchen,Deggendorf Institute of Technology,38,29
Technische Universität Mönchen,Paris Dauphine at Paris,30,31
Technische Universität Mönchen,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Technische Universität Mönchen,Finnair Oyj,24,21
Technische Universität Mönchen,Institute of Agriculture and Life Science,39,35
Technische Universität Mönchen,"Omneuron, Inc.",32,35
Technische Universität Mönchen,Institute for Information Systems and Management (IISM),31,30
Technische Universität Mönchen,Process Flow Products Division,30,24
Technische Universität Mönchen,"/Associates, Ltd.",26,29
Technische Universität Mönchen,Duke Institute for Genome Sciences & Policy,33,35
Technische Universität Mönchen,CHA Medical University,54,64
Technische Universität Mönchen,AWS Inc,27,17
Technische Universität Mönchen,National Applied Research Laboratories Taiwan,32,30
Technische Universität Mönchen,Fundación Getúlio Vargas,26,40
Technische Universität Mönchen,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,41
Technische Universität Mönchen,Citigroup,21,22
Technische Universität Mönchen,Waseda Business School,38,32
Technische Universität Mönchen,National Universitym,52,54
Technische Universität Mönchen,Infratest Burke AG,29,30
Technische Universität Mönchen,HM REVENUE AND CUSTOMS,31,32
Technische Universität Mönchen,Dutch Customs Administration,38,32
Technische Universität Mönchen,Whole Systems International (WSI,29,41
Technische Universität Mönchen,GID Ltd,16,17
Technische Universität Mönchen,Pepperdine's School of Business and Management,39,27
Technische Universität Mönchen,Fred Hutchinson Cancer Research Center,41,39
Technische Universität Mönchen,NV ST Dept of Health and Human Services,35,39
Technische Universität Mönchen,Chung Jung Christian University,49,58
Technische Universität Mönchen,Bloom International Trading,28,33
Technische Universität Mönchen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Technische Universität Mönchen,Xinjiang Oilfield Company of CNPC,32,33
Technische Universität Mönchen,Solution Architect,29,35
Technische Universität Mönchen,Radboud U.,10,11
Technische Universität Mönchen,U Diego Portales,26,32
Technische Universität Mönchen,U Arizona,21,16
Technische Universität Mönchen,Missouri U. of Science and Technology,33,38
Technische Universität Mönchen,Price Waterhouse,35,36
Technische Universität Mönchen,University of Economics Ho Chi Minh City,40,59
Technische Universität Mönchen,Norwegian University of Science and Technology,45,54
Technische Universität Mönchen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,42
Technische Universität Mönchen,Pontifcal Catholic University,51,56
Technische Universität Mönchen,Pontifcal Catholic University of Rio Grande Do sul,45,46
Technische Universität Mönchen,Norwegian University of Science and Technology,45,54
Technische Universität Mönchen,CQU,12,13
Technische Universität Mönchen,Boston College,23,24
Technische Universität Mönchen,"Offshore Oil Engineering Co., Ltd.",34,34
Technische Universität Mönchen,China Classification Society,34,39
Technische Universität Mönchen,National Business Research Institute,39,34
Technische Universität Mönchen,Ernst and Young Center for Business Innovation,34,32
Technische Universität Mönchen,Novell Pvt. Ltd,27,29
Technische Universität Mönchen,Det Norske Veritas Pty Ltd,43,44
Technische Universität Mönchen,Daqing Petrochemical Research Center,36,38
Technische Universität Mönchen,"University of Southern Denmark, Sønderborg",39,50
Technische Universität Mönchen,Business Administration Department,38,35
Technische Universität Mönchen,Hakuoh University,51,53
Technische Universität Mönchen,TSM Business School,41,34
Technische Universität Mönchen,Universite Catholique de Lille,43,59
Technische Universität Mönchen,Babson University,47,49
Technische Universität Mönchen,Price Waterhouse,35,36
Technische Universität Mönchen,U.C.L.A. Graduate School of Education,27,34
Technische Universität Mönchen,"Rossmoore Associates, Inc.",32,31
