Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YA Research and Solutions,University of Arizona College of Nursing,34,37
YA Research and Solutions,Humboldt State University,28,36
YA Research and Solutions,Senacor Technologies AG,46,50
YA Research and Solutions,"Iconix, Inc.",27,23
YA Research and Solutions,Johns Hopkins Bloomberg School of Public Health,28,31
YA Research and Solutions,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,31
YA Research and Solutions,Universidade Europeia,30,35
YA Research and Solutions,Università degli Studi di Camerino,31,34
YA Research and Solutions,Institute of Biomedical Technologies-CNR,31,34
YA Research and Solutions,Universität zu Lübeck,22,32
YA Research and Solutions,Minnesota State University,35,39
YA Research and Solutions,York University,30,35
YA Research and Solutions,Naval Academy,32,32
YA Research and Solutions,National Fisheries Research and Development Institute (NFRDI),47,40
YA Research and Solutions,Harvard Medical School,43,38
YA Research and Solutions,"Proofpoint, Inc.",24,31
YA Research and Solutions,Lieber Institute for Brain Development,35,35
YA Research and Solutions,MIS,14,14
YA Research and Solutions,University Guglielmo Marconi,30,34
YA Research and Solutions,EBS Business School,36,36
YA Research and Solutions,Xamax Consultancy Pty Ltd,36,40
YA Research and Solutions,Bath Spa University,36,41
YA Research and Solutions,Audencia-PRES LUNAM,36,41
YA Research and Solutions,Ericsson Sweden,35,35
YA Research and Solutions,Centre universitaire de santé McGill,36,37
YA Research and Solutions,Heilbronn Business School,32,36
YA Research and Solutions,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,31
YA Research and Solutions,University of Tsukuba,26,35
YA Research and Solutions,US Army Accessions Command,39,43
YA Research and Solutions,Ipsos,20,20
YA Research and Solutions,Innovations Unleashed LLC,32,36
YA Research and Solutions,"Infotech Solutions, LLC",54,60
YA Research and Solutions,Liaoning University,27,36
YA Research and Solutions,Independent Consultant,38,26
YA Research and Solutions,Hitfox Group,22,27
YA Research and Solutions,Alibaba Research Institute,59,43
YA Research and Solutions,Teleplan AS,33,33
YA Research and Solutions,KEDGE Business School,35,35
YA Research and Solutions,Guangdong General Hospital,35,35
YA Research and Solutions,Hainan Normal University,37,41
YA Research and Solutions,Erasmus University Medical Center,31,38
YA Research and Solutions,"Xavier Labour Relations Institutes, Jamshedpur",34,43
YA Research and Solutions,Nanjing University of Finance and EcoNomics,41,41
YA Research and Solutions,Advanced Manufacturing and Design Centre,37,37
YA Research and Solutions,University of Innsbruck/Austria and visiting scholar,39,42
YA Research and Solutions,Virginia Union University,32,36
YA Research and Solutions,Mississippi Center for Supercomputing Research,37,48
YA Research and Solutions,SINTEF Digital,26,31
YA Research and Solutions,Eller College of Management,31,27
YA Research and Solutions,The Pirbright Institute,38,29
YA Research and Solutions,Kelley School of Business,44,32
YA Research and Solutions,Sch. of Lib. and Information Science,46,41
YA Research and Solutions,School of Informatics,39,35
YA Research and Solutions,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,31
YA Research and Solutions,Audencia School of Management,37,33
YA Research and Solutions,Carney Hospital,30,35
YA Research and Solutions,Brandenburgische Technische Universität Cottbus,33,39
YA Research and Solutions,Liander N.V.,27,44
YA Research and Solutions,Avaya Inc.,34,29
YA Research and Solutions,Universitätsklinikum Heidelberg,21,33
YA Research and Solutions,Research International,60,47
YA Research and Solutions,Università degli Studi di Bergamo,31,32
YA Research and Solutions,University of Michigan Medical School,35,39
YA Research and Solutions,Guangxi Medical University,35,39
YA Research and Solutions,College of Business Administration of Toledo,32,29
YA Research and Solutions,LivingSocial,22,27
YA Research and Solutions,Zhejiang Shuren University,35,31
YA Research and Solutions,Costco Wholesale,29,34
YA Research and Solutions,San Francisco State University,40,40
YA Research and Solutions,Hamilton Public Library,25,38
YA Research and Solutions,Donghua University,28,33
YA Research and Solutions,Shanghai Maya Audio-Video Franchise Corporation,36,36
YA Research and Solutions,Friedrich Schiller Universität Jena,37,37
YA Research and Solutions,The German University in Cairo (GUC,33,37
YA Research and Solutions,Martin-Universität Halle-Wittenberg,30,31
YA Research and Solutions,University of Stirling,34,34
YA Research and Solutions,Yokohama University,32,36
YA Research and Solutions,Tatung University,29,38
YA Research and Solutions,CoreLogic Inc.,31,32
YA Research and Solutions,Prudential Financial,31,36
YA Research and Solutions,San Jose State University,40,40
YA Research and Solutions,Nanjing University of Aeronautics and Astronautics,48,37
YA Research and Solutions,"Hitachi-LG Data Storage, Inc.",37,38
YA Research and Solutions,Hospital Universitario Araba,30,38
YA Research and Solutions,Hospital Universitari Vall d'Hebron,37,40
YA Research and Solutions,Hospital Torrevieja Salud Torrevieja,39,36
YA Research and Solutions,Hospital Universitario Central de Asturias,42,36
YA Research and Solutions,Trinity University,28,33
YA Research and Solutions,Federal University of Pernambuco - UFPE,31,32
YA Research and Solutions,Greylock Partners,38,33
YA Research and Solutions,Coll. Admin. Bus.,33,36
YA Research and Solutions,U.S. Army Engineer Research and Development Center,48,41
YA Research and Solutions,CISI Group,23,23
YA Research and Solutions,"Mercy University Hospital Cork, Ireland",31,38
YA Research and Solutions,BASF SE,25,25
YA Research and Solutions,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,31
YA Research and Solutions,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,35
YA Research and Solutions,Architecture and Shared Technology,44,51
YA Research and Solutions,Perdue School of Business,44,36
YA Research and Solutions,University of Arizona Cancer Center,30,43
YA Research and Solutions,Yale University School of Medicine,37,44
YA Research and Solutions,Steria Mummert Consulting AG,42,38
YA Research and Solutions,Rock Mobile,28,17
YA Research and Solutions,University of Chinese Academy of Sciences,42,39
YA Research and Solutions,University of Guam,23,33
YA Research and Solutions,Tucson Police Department,29,41
YA Research and Solutions,Anthens Univ. of Econ. and Business,47,41
YA Research and Solutions,Ching Kuo Institute of Management & Health,27,37
YA Research and Solutions,"Erasmus School of Economics, Econometric Institute",35,32
YA Research and Solutions,Salford City Council,36,31
YA Research and Solutions,7P Solutions and Consulting AG,44,55
YA Research and Solutions,Laurentides Regional Health and Social Agency,46,46
YA Research and Solutions,West Chester University,38,38
YA Research and Solutions,Rennes School of Business,44,36
YA Research and Solutions,CNCERT/CC,18,24
YA Research and Solutions,Forschungszentrum Informatik,34,34
YA Research and Solutions,Departamento de Gestion de Empresas,43,43
YA Research and Solutions,Universidad Pública de Navarra,29,37
YA Research and Solutions,XamaX Consultancy Pty. Ltd.,35,40
YA Research and Solutions,Hochschule Reutlingen,35,35
YA Research and Solutions,Massachusetts Institute of Technology PhD Alum ('07),31,32
YA Research and Solutions,California State University Sacramento,32,38
YA Research and Solutions,Suwon University,29,34
YA Research and Solutions,First People's Hospital of Changsha,30,33
YA Research and Solutions,Universidad de Navarra,30,38
YA Research and Solutions,National Aeronautics and Space Administration,43,37
YA Research and Solutions,M.S. Ramaiah Medical College,34,27
YA Research and Solutions,Hunan Institute of Science and Technology,42,39
YA Research and Solutions,not available,21,26
YA Research and Solutions,Eastern Macedonia and Thrace Institute of Technology,39,44
YA Research and Solutions,IBM Dublin Lab,26,31
YA Research and Solutions,Université de Strasbourg,33,38
YA Research and Solutions,Universite Paris Descartes,39,39
YA Research and Solutions,"Beville Engineering, Inc.",32,29
YA Research and Solutions,Rutherford Appleton Laboratory,36,36
YA Research and Solutions,Daresbury Laboratory,44,44
YA Research and Solutions,Boston University School of Public Health,27,39
YA Research and Solutions,Anglia Ruskin University,37,41
YA Research and Solutions,Sony Corporation,44,39
YA Research and Solutions,National Taiwan Normal University,38,38
YA Research and Solutions,Outback Digital Network,29,38
YA Research and Solutions,Kobe University,25,30
YA Research and Solutions,Fraunhofer Institute for Applied Information Technology FIT,33,36
YA Research and Solutions,Structured Wikis LLC,31,31
YA Research and Solutions,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,42
YA Research and Solutions,Southeastern Louisiana University,38,41
YA Research and Solutions,Institute of Chemistry Chinese Academy of Sciences,37,40
YA Research and Solutions,School of Business Administration,38,34
YA Research and Solutions,Universitetet i Bergen,26,26
YA Research and Solutions,Lighthouse Management Consultants,38,34
YA Research and Solutions,UCP - Católica Lisbon School of Business & Economics,36,36
YA Research and Solutions,ADD,14,14
YA Research and Solutions,First Affiliated Hospital of Zhengzhou University,30,32
YA Research and Solutions,TenneT TSO B.V.,25,36
YA Research and Solutions,Beijing Fluid Filtration and Separation Technology Research Center,31,44
YA Research and Solutions,University of Southern New Hampshire,33,39
YA Research and Solutions,Stevens College,30,35
YA Research and Solutions,CFO Program,22,22
YA Research and Solutions,European University Viadrina,34,38
YA Research and Solutions,Universidade Catolica de Santos,43,36
YA Research and Solutions,CenPRA Centro de Pesquisas Renato Archer,34,40
YA Research and Solutions,Seals GmbH,29,34
YA Research and Solutions,University Rd,21,37
YA Research and Solutions,Shri Sankaracarya Institute of Management and Technology,35,37
YA Research and Solutions,The Logistics Institute-Asia Pacific,30,36
YA Research and Solutions,ECI Health Partners,41,36
YA Research and Solutions,Allegheny Health Network,37,37
YA Research and Solutions,Azerbaijan Association of Zadeh's Legacy,40,37
YA Research and Solutions,Huashan Hospital,39,29
YA Research and Solutions,Saint Mary's University,33,38
YA Research and Solutions,Marketing Department,36,36
YA Research and Solutions,Precedence B.V.,25,31
YA Research and Solutions,Ericsson,36,36
YA Research and Solutions,Sabanci Üniversitesi,36,36
YA Research and Solutions,Kahramanmaras Sütçü Imam Üniversitesi,35,34
YA Research and Solutions,Central South University China School of Basic Medical Sciences,34,34
YA Research and Solutions,Naval Training Equipment Center,32,32
YA Research and Solutions,Indian School of Business,44,32
YA Research and Solutions,"National University Hospital, Singapore",31,35
YA Research and Solutions,Winston-Salem State University,29,36
YA Research and Solutions,"IBM, Netherlands",39,35
YA Research and Solutions,Centro Andaluz de Estudios Empresariales,37,46
YA Research and Solutions,Universidad Complutense de Madrid,38,34
YA Research and Solutions,Oregon Health and Science University,46,46
YA Research and Solutions,Beijing University of Chemical Technology,33,36
YA Research and Solutions,NeoDin Veterinary Science Institute,37,37
YA Research and Solutions,Dr.Youn's Animal Hospital,32,44
YA Research and Solutions,Texas A/M International University,34,37
YA Research and Solutions,Shanghai Academy of Agricultural Sciences,39,39
YA Research and Solutions,Qinghai Academy of Animal Science and Veterinary Medicine,34,32
YA Research and Solutions,Qinghai Provincial Centre for Disease Control and Prevention,40,40
YA Research and Solutions,Fuan University,30,40
YA Research and Solutions,Molson Coors Brewing Company,30,38
YA Research and Solutions,Efi Arazi School of Computer Science,39,36
YA Research and Solutions,Weizmann Institute of Science Israel,33,33
YA Research and Solutions,University of Indianapolis,35,39
YA Research and Solutions,Strayer University,33,37
YA Research and Solutions,Price Waterhouse & Co,35,41
YA Research and Solutions,PersonalGenomes.org,32,36
YA Research and Solutions,Sejong University,33,33
YA Research and Solutions,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,25
YA Research and Solutions,Bank Of China,32,42
YA Research and Solutions,Korea Institute of Science and Technology Information,44,36
YA Research and Solutions,W. P. Carey School of Business,44,38
YA Research and Solutions,Linköpng University,23,33
YA Research and Solutions,European Business School (Ebs,37,38
YA Research and Solutions,Teradata Corporation,44,36
YA Research and Solutions,Target,26,26
YA Research and Solutions,Institute of Policy and Management Chinese Academy of Science,33,33
YA Research and Solutions,Kutztown University,23,32
YA Research and Solutions,UNESCO Institute for Lifelong Learning,35,35
YA Research and Solutions,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,33
YA Research and Solutions,Atlantic Service Centre,38,38
YA Research and Solutions,Terra Nova National Park,37,33
YA Research and Solutions,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,33
YA Research and Solutions,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,28
YA Research and Solutions,Dinalog,19,25
YA Research and Solutions,BuyClub,25,19
YA Research and Solutions,ANGEL IGLESIAS S.A. - IKUSI,38,41
YA Research and Solutions,Loughborough University of Technology,32,32
YA Research and Solutions,Ashland University,47,42
YA Research and Solutions,UNC Wilmington,31,36
YA Research and Solutions,Loughborough University,25,29
YA Research and Solutions,Foshan University,38,38
YA Research and Solutions,Loughborough School of Business and Economics,34,37
YA Research and Solutions,GE Energy,24,24
YA Research and Solutions,Eastern New Mexico University,41,37
YA Research and Solutions,Internet bank,26,32
YA Research and Solutions,SYDNEY,19,19
YA Research and Solutions,NARI Technology Development Co. Ltd.,36,37
YA Research and Solutions,Emory Healthcare,29,29
YA Research and Solutions,LogicaCMG,12,18
YA Research and Solutions,Eastern Washington University,41,37
YA Research and Solutions,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
YA Research and Solutions,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
YA Research and Solutions,Conservation Strategy Fund,35,39
YA Research and Solutions,Southampton Business School,35,46
YA Research and Solutions,Universidad de Sonora,39,39
YA Research and Solutions,University of Occident,30,34
YA Research and Solutions,Korea Institute for Advanced Study,41,41
YA Research and Solutions,SRI International,38,38
YA Research and Solutions,Pontificia Universidad Catolica del Peru,31,37
YA Research and Solutions,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,33
YA Research and Solutions,Deloitte Services LP,31,31
YA Research and Solutions,U. of Central Florida,30,36
YA Research and Solutions,TEC Associates,41,36
YA Research and Solutions,Saint John's Health System,35,39
YA Research and Solutions,Telecom Ecole de Management,27,31
YA Research and Solutions,Coles College of Business,36,32
YA Research and Solutions,Fu-Yuan Construction Company,42,49
YA Research and Solutions,American University in Dubai,42,38
YA Research and Solutions,Loyola University,33,33
YA Research and Solutions,Hanken School of Economics,39,31
YA Research and Solutions,Zhongkai University of Agriculture and Engineering,37,37
YA Research and Solutions,Guangdong Academy of Construction and Architecture Science,34,41
YA Research and Solutions,Jiangsu University of Technology,39,42
YA Research and Solutions,General Motors,46,41
YA Research and Solutions,HRL Laboratories,34,29
YA Research and Solutions,CHU de Québec Research Center,44,42
YA Research and Solutions,The U.S. Army Defense Ammunition Center,38,35
YA Research and Solutions,O and i - Partners in BPM,32,38
YA Research and Solutions,UWV,7,7
YA Research and Solutions,Sogeti Nederland BV,36,41
YA Research and Solutions,"Aptima, Inc",28,29
YA Research and Solutions,Fakultät für Ingenieurwissenschaften,36,34
YA Research and Solutions,Cedars-Sinai Medical Center,31,42
YA Research and Solutions,Stevens Instiutute of Technology,32,39
YA Research and Solutions,The Mount Sinai Hospital,33,37
YA Research and Solutions,Fieba,13,13
YA Research and Solutions,College of Business,36,32
YA Research and Solutions,Roger Williams University,36,36
YA Research and Solutions,B.S.Abdur Rahman University,42,46
YA Research and Solutions,Bharathiar University,39,39
YA Research and Solutions,Berg and Partner,44,44
YA Research and Solutions,Shanghai Institute of Technology,35,35
YA Research and Solutions,North University of China,32,40
YA Research and Solutions,College of Physicians of Quebec,29,29
YA Research and Solutions,Hong Kong Hospital Authority,34,30
YA Research and Solutions,Andersen Consulting,50,55
YA Research and Solutions,Andersen Consulting,50,55
YA Research and Solutions,Waseda University,38,33
YA Research and Solutions,University of Hawaii at Hilo,30,38
YA Research and Solutions,Kyunggi University,28,33
YA Research and Solutions,Alliander,24,29
YA Research and Solutions,Meredith College,29,20
YA Research and Solutions,Central Washington University,33,33
YA Research and Solutions,Yonsei University Wonju Campus,36,36
YA Research and Solutions,Oracle Corporation,42,37
YA Research and Solutions,University of the Cumberlands,33,37
YA Research and Solutions,"Amity University, Uttar Pradesh",36,44
YA Research and Solutions,Food and Drug Administration of Korea,35,32
YA Research and Solutions,High School Yards,38,43
YA Research and Solutions,Yakin Doğu Üniversitesi,33,43
YA Research and Solutions,University of Sunderland,33,37
YA Research and Solutions,National Cancer Institute,36,48
YA Research and Solutions,Vpi at Dulles,32,32
YA Research and Solutions,Internal Revenue Service,37,33
YA Research and Solutions,Equifax,19,25
YA Research and Solutions,"Sonetics Ultrasound, Inc.",40,42
YA Research and Solutions,Al-Balqa Applied University,35,35
YA Research and Solutions,Shanghai Second Polytechnic University,44,35
YA Research and Solutions,Temasek Applied Science School,40,44
YA Research and Solutions,American Airlines,52,38
YA Research and Solutions,City College,27,22
YA Research and Solutions,Suncorp Australia,33,33
YA Research and Solutions,M6D Research,49,54
YA Research and Solutions,USC/ISI,25,25
YA Research and Solutions,Montpellier Business School,35,35
YA Research and Solutions,Liechtenstein University,37,37
YA Research and Solutions,Guizhou University of Finance and Economics,38,44
YA Research and Solutions,Fachhochschule Nordwestschweiz,36,29
YA Research and Solutions,Participatory Research in Asia (PRIA),48,37
YA Research and Solutions,University of Richmond,30,38
YA Research and Solutions,University of Hyderabad,25,38
YA Research and Solutions,East-West Center,29,34
YA Research and Solutions,IBM France Company,33,37
YA Research and Solutions,Together Internet Services GmbH,32,36
YA Research and Solutions,LSMRC,20,20
YA Research and Solutions,Yunnan University of Finance and Economics,45,48
YA Research and Solutions,Applied Materials Belgium,32,36
YA Research and Solutions,Applied Materials Incorporated,29,33
YA Research and Solutions,ALBA Graduate Business School,37,37
YA Research and Solutions,Daelim Industrial Co. Ltd.,35,33
YA Research and Solutions,Universite de Technologie de Troyes,37,40
YA Research and Solutions,Universitatea Politehnica din Timisoara,34,34
YA Research and Solutions,Motilal Nehru National Institute of Technology,37,34
YA Research and Solutions,"Advanced Learning Partnerships, Inc.",36,37
YA Research and Solutions,Business and Market Research,38,45
YA Research and Solutions,NHS Foundation Trust,40,40
YA Research and Solutions,Bridgewater State College,36,36
YA Research and Solutions,Information Systems,32,41
YA Research and Solutions,Wuhan Yangtze Business University,31,38
YA Research and Solutions,Facoltà di Scienze dell'Università dell'Insubria,33,34
YA Research and Solutions,National Defense University,35,42
YA Research and Solutions,Beijing Normal University,32,36
YA Research and Solutions,Centric,25,19
YA Research and Solutions,Mississipi State University,27,31
YA Research and Solutions,Western Digital,35,35
YA Research and Solutions,Center for Telecom Management (CTM,34,28
YA Research and Solutions,Bunnyfoot Ltd,21,21
YA Research and Solutions,Saint Xavier University,33,38
YA Research and Solutions,Del Mar College,30,30
YA Research and Solutions,Keio University,25,30
YA Research and Solutions,TiasNimbas Business School,35,43
YA Research and Solutions,Tufts Medical Center,27,36
YA Research and Solutions,BGW Management Advisory Group,33,33
YA Research and Solutions,Doll and Associates,41,45
YA Research and Solutions,Working Tomorrow,24,29
YA Research and Solutions,Siemens Management Consulting,41,33
YA Research and Solutions,Personal Computer Division,39,35
YA Research and Solutions,Stockton University,32,32
YA Research and Solutions,University of Houston-Victoria,33,33
YA Research and Solutions,Barrow Neurological Institute,37,33
YA Research and Solutions,Assistant Professor of Management Information Systems,41,31
YA Research and Solutions,Associate Professor of Finance,36,33
YA Research and Solutions,Our Lady of the Lake Regional Medical Center,29,38
YA Research and Solutions,Het Buitenhuis,31,31
YA Research and Solutions,CAOP,21,14
YA Research and Solutions,Around America Aviation Group,41,44
YA Research and Solutions,"RISE, Swedish Institute of Computer Science",38,33
YA Research and Solutions,HEDventures Pty Ltd,32,41
YA Research and Solutions,Anadarko Petroleum Corporation,40,44
YA Research and Solutions,KEGDE Business School.,34,35
YA Research and Solutions,"Kimley-Horn and Associates, Inc.",42,44
YA Research and Solutions,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,35
YA Research and Solutions,I-SW Corporation,39,34
YA Research and Solutions,Rikshospitalet-Radiumhospitalet HF,31,37
YA Research and Solutions,Kirurgisk avdeling,37,33
YA Research and Solutions,Faculty of Business Administration,41,37
YA Research and Solutions,Pontificia Universidad Católica de Chile,31,34
YA Research and Solutions,Ono Academic College,36,40
YA Research and Solutions,Olmsted Medical Center,26,34
YA Research and Solutions,College of Management Academic Studies Israel,34,34
YA Research and Solutions,Research Studio Inter-Organizational Systems,49,52
YA Research and Solutions,Toulouse Business School,33,41
YA Research and Solutions,Beijing Institute of Big Data Research,32,35
YA Research and Solutions,University of Aizu,23,33
YA Research and Solutions,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
YA Research and Solutions,UNLV,14,14
YA Research and Solutions,Korean Advanced Institute of Science,43,36
YA Research and Solutions,Grant Medical College,35,26
YA Research and Solutions,"Oxford Books, Inc",29,24
YA Research and Solutions,William E. Simon Grad. Sch. Bus. A.,37,51
YA Research and Solutions,Université,23,29
YA Research and Solutions,St George's University of London,39,35
YA Research and Solutions,Rethink Mental Illness,38,38
YA Research and Solutions,University of Huddersfield,24,39
YA Research and Solutions,Together for Mental Wellbeing,33,33
YA Research and Solutions,RTI International,38,38
YA Research and Solutions,Noah's Ark Lab,31,31
YA Research and Solutions,SSPA Sweden AB,31,36
YA Research and Solutions,Research Center for Information Technology,48,48
YA Research and Solutions,CyberMedia,29,23
YA Research and Solutions,Hebei Normal University,38,38
YA Research and Solutions,University of Shanghai for Science and Technology,41,43
YA Research and Solutions,Xihua University,29,34
YA Research and Solutions,Jinwen University of Science Technology,31,38
YA Research and Solutions,Karl Eller Grad. Sch. Mgmt.,42,33
YA Research and Solutions,Dongyang Mirae University,36,40
YA Research and Solutions,Ministry of Finance,27,36
YA Research and Solutions,"Engineering and Physical Sciences Research Council, UK",38,46
YA Research and Solutions,Lake University,30,35
YA Research and Solutions,University of Northern British Columbia,38,38
YA Research and Solutions,Shandong University of Science and Technology,40,43
YA Research and Solutions,Haier Inc.,34,35
YA Research and Solutions,Telcordia Poland Sp. z o.o.,38,40
YA Research and Solutions,IBM Ireland Limited,41,32
YA Research and Solutions,Maoming University,28,37
YA Research and Solutions,NHS Southampton Clinical Commissioning Group,29,35
YA Research and Solutions,Butler University,29,33
YA Research and Solutions,Geospin GmbH,22,27
YA Research and Solutions,West China Hospital of Sichuan University,36,33
YA Research and Solutions,Guangxi University for Nationalities,39,36
YA Research and Solutions,Cattaneo University,32,36
YA Research and Solutions,Mcmaser University,37,42
YA Research and Solutions,University of Michigan's School of Business Administration,36,36
YA Research and Solutions,Dalton State College,31,40
YA Research and Solutions,Jacksonville University,33,38
YA Research and Solutions,The Netherlands Cancer Institute,39,39
YA Research and Solutions,Caramba Labs. Software AG,36,37
YA Research and Solutions,Los Alamos National Laboratory,33,44
YA Research and Solutions,Atomic Weapons Establishment,38,38
YA Research and Solutions,"Sandia National Laboratories, New Mexico",31,41
YA Research and Solutions,Commissariat à ĹÉnergie Atomique,28,26
YA Research and Solutions,University of Rochester Laboratory for Laser Energetics,38,32
YA Research and Solutions,Bechtel,25,25
YA Research and Solutions,Ministry of Health Malawai,35,35
YA Research and Solutions,IBM China Research Laboratory,56,37
YA Research and Solutions,Stevens University,33,33
YA Research and Solutions,"James Cook University, Australia",35,36
YA Research and Solutions,The Information Management Group (IMG AG,31,34
YA Research and Solutions,APM Terminals Management B.V,30,38
YA Research and Solutions,Waynesburg College,33,23
YA Research and Solutions,Hunan Electric Power Company,38,42
YA Research and Solutions,State Grid Human Electric Power Company,38,38
YA Research and Solutions,Belmont University,28,33
YA Research and Solutions,Texas A&M University-Commerce,30,41
YA Research and Solutions,Hogeschool van Arnhem en Nijmegen,34,45
YA Research and Solutions,Sunnaas Rehabilitation Hospital,43,43
YA Research and Solutions,Lombardi Comprehensive Cancer Center,36,39
YA Research and Solutions,Roswell Park Cancer Institute,44,37
YA Research and Solutions,Potomac Hospital,24,34
YA Research and Solutions,Nicholls State University,32,36
YA Research and Solutions,Society of Simulation and Gaming of,37,47
YA Research and Solutions,Copenhagen Busness School,32,36
YA Research and Solutions,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
YA Research and Solutions,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,35
YA Research and Solutions,University of Hawaii at Manoa,30,33
YA Research and Solutions,University of Science and Technology (UST),42,43
YA Research and Solutions,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,34
YA Research and Solutions,National Research Council,56,44
YA Research and Solutions,Manhattan College,33,29
YA Research and Solutions,Metallurgy School,33,33
YA Research and Solutions,Guizhou Academy of Sciences,38,35
YA Research and Solutions,Gangnam Severance Hospital,39,31
YA Research and Solutions,Augusta University,33,37
YA Research and Solutions,Syracuse University and Jönköping International Business School,36,37
YA Research and Solutions,Bowling Green University,37,41
YA Research and Solutions,Hood College,27,27
YA Research and Solutions,Indian Statistical Institute Bangalore,35,38
YA Research and Solutions,Kharkevich Institute for Information Transmission Problems RAS,34,37
YA Research and Solutions,SG Automatisering,33,33
YA Research and Solutions,Honeywell International Inc.,34,38
YA Research and Solutions,KPMG LLP,12,12
YA Research and Solutions,Tonji University,24,34
YA Research and Solutions,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
YA Research and Solutions,Done Inc,24,30
YA Research and Solutions,Metso Corporation,38,33
YA Research and Solutions,IBS-Hyderabad,26,32
YA Research and Solutions,Institute of Management Technology,31,34
YA Research and Solutions,Ancitel Lombardia,29,33
YA Research and Solutions,Universidad del Desarrollo,39,47
YA Research and Solutions,School of Electrical and Computer Engineering,43,37
YA Research and Solutions,Krannert School of Management,33,33
YA Research and Solutions,Synergy Semiconductor Corp,39,39
YA Research and Solutions,School of Aeronautics and Astronautics,48,38
YA Research and Solutions,School of Chemical Engineering,29,33
YA Research and Solutions,Nokia Networks,31,36
YA Research and Solutions,IBM Israel - Haifa Research Lab,43,37
YA Research and Solutions,USTC-CityU Joint Advanced Study Institute,36,39
YA Research and Solutions,McKendree College,29,24
YA Research and Solutions,Inventivio GmbH,25,25
YA Research and Solutions,Multimedia Skills B.V.,26,35
YA Research and Solutions,IBM,7,7
YA Research and Solutions,Hangzhou Automotive Engine Plant,28,35
YA Research and Solutions,Laval University,29,34
YA Research and Solutions,DNV GL Oil and Gas Technology Centre,36,46
YA Research and Solutions,DaLian Fisheries University,35,42
YA Research and Solutions,Indian Institute of Management Kozhikode,34,34
YA Research and Solutions,Universidad Diego Portales,35,39
YA Research and Solutions,University of Michigan School of Dentistry,39,42
YA Research and Solutions,Isra University,35,35
YA Research and Solutions,Korea Automotive Technology Institute,39,39
YA Research and Solutions,Chassis and Powertrain Engineering Team 2,33,42
YA Research and Solutions,DHL Express Global Head Office,40,36
YA Research and Solutions,Salem State University,34,38
YA Research and Solutions,"LNM Institute of Information Technology (Deemed University), Jaipur",26,34
YA Research and Solutions,Taobao,19,19
YA Research and Solutions,CB Richard Ellis,49,34
YA Research and Solutions,Wuhan University of Science and Technology,42,45
YA Research and Solutions,Pfizer Inc.,28,23
YA Research and Solutions,East China Institute of Technology,37,37
YA Research and Solutions,EBS Business School,36,36
YA Research and Solutions,Nanya Institute of Technology Taiwan,43,36
YA Research and Solutions,Chonbuk National University,35,38
YA Research and Solutions,National Credit Card Center of R.O.C.,35,43
YA Research and Solutions,Management Sciences and System,44,47
YA Research and Solutions,"Dong Fang Elect. Info Indust Co.,Ltd",39,37
YA Research and Solutions,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
YA Research and Solutions,Information Science Research Centre,43,50
YA Research and Solutions,New City Media,26,26
YA Research and Solutions,Jaypee Institute of Information Technology University,33,36
YA Research and Solutions,University of East London,36,36
YA Research and Solutions,Digital of Game and Animation Design,43,39
YA Research and Solutions,"ValueQuest, Ltd.",29,31
YA Research and Solutions,College of Applied Sciences,38,38
YA Research and Solutions,RCC,14,14
YA Research and Solutions,Baan Company,32,38
YA Research and Solutions,ID Research,50,56
YA Research and Solutions,Northeast Normal University,38,38
YA Research and Solutions,Institute of Computer Science Crete,30,33
YA Research and Solutions,University of Georgia,26,35
YA Research and Solutions,Shenyang University of Technology,41,41
YA Research and Solutions,Université Paul Cézanne Aix-Marseille III,30,34
YA Research and Solutions,EDS Center for Advanced Research,35,42
YA Research and Solutions,Thebigword,17,17
YA Research and Solutions,MSU College of Natural Science,36,29
YA Research and Solutions,Hebei University of Technology,36,36
YA Research and Solutions,Rail Safety and Standards Board Ltd,43,43
YA Research and Solutions,"PA Consulting Group, United Kingdom",33,31
YA Research and Solutions,ANGLE Technology Limited,37,45
YA Research and Solutions,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
