Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RELX Group,xG Technology Inc.,21,30
RELX Group,Festo AG & Co. KG,30,33
RELX Group,Health Integrity LLC,33,27
RELX Group,CEO Hyve AG,29,38
RELX Group,University of Electro-Communications,26,22
RELX Group,Xi'An Research Institute of China Coal Technology,17,24
RELX Group,"University of Pennsylvania, School of Medicine",18,15
RELX Group,UAB Institut de Ciència i Tecnologia Ambientals,11,14
RELX Group,Pacific Institute for Research and Evaluation,15,22
RELX Group,Center for Abuse Recovery,29,29
RELX Group,Macon State College,21,28
RELX Group,Associates,10,20
RELX Group,AUS,15,15
RELX Group,Fraunhofer Institute for Secure Information Technology SIT,15,21
RELX Group,ISI - Information Systems Institute,18,23
RELX Group,Tata Steel Europe Limited,34,34
RELX Group,Association of Finnish Pharmacies,14,19
RELX Group,Virtual Reality Medical Center,25,25
RELX Group,Virtual Reality Medical Institute,23,23
RELX Group,Aristotle University of Thessaloniki School of Medicine,15,15
RELX Group,Unit Instruments,23,23
RELX Group,DSC Communications,21,21
RELX Group,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
RELX Group,Emerson College,24,24
RELX Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
RELX Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,21
RELX Group,Stt. Univ. of New York at Geneseo,19,24
RELX Group,University of the West Indie,16,21
RELX Group,Chinese Culture University Taiwan,19,14
RELX Group,Krekel van der Woerd Wouterse B.V.,32,23
RELX Group,Chien Hsin University of Science and Technology,14,14
RELX Group,Haiching Vocational High School of Technology and Commerce,12,15
RELX Group,Financial Institutions Consulting Practices,19,19
RELX Group,Ascension Health Information Services,21,21
RELX Group,UWO,15,15
RELX Group,Deloitte Australia,29,29
RELX Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,15
RELX Group,International Management,24,24
RELX Group,GmbH,14,14
RELX Group,INSEAD Abu Dhabi,23,23
RELX Group,FOM University of Applied Sciences,18,14
RELX Group,"The Nielsen Company (US), LLC",26,28
RELX Group,USDA ARS National Center for Genetic Resources Preservation,23,17
RELX Group,Concordia University,20,20
RELX Group,Guanghua School of Management,15,26
RELX Group,Kumoh National Institute of Technology,12,17
RELX Group,Plains Cotton Cooperative Association,17,21
RELX Group,School of Management,20,27
RELX Group,Consulting,20,30
RELX Group,Lehrstuhl für Wirtschaftsinformatik,22,18
RELX Group,Daqing Oilfield General Hospital,33,33
RELX Group,Fushun Mining Bureau General Hospital,30,21
RELX Group,AT&T Communications,21,21
RELX Group,Heritage Grove Middle School,32,37
RELX Group,J.P. Morgan Chase & Co.,24,21
RELX Group,Korea Bio Polytechnic,32,32
RELX Group,Shenzhen Press Group,53,53
RELX Group,Campus Parnas,17,26
RELX Group,"Louisiana Health Care Review, Inc.",18,29
RELX Group,State Key Laboratory of Information Engineering in Surveying,17,17
RELX Group,Cyprus International Institute of Management,19,19
RELX Group,Toyota InfoTechnology Center,21,21
RELX Group,"Marvell Semiconductor, Inc",33,23
RELX Group,King Mongkuts University of Technology Thonburi,21,21
RELX Group,NetDox,25,25
RELX Group,General Hospital Celje,31,31
RELX Group,Center of Innovation on Disability and Rehabilitation Research,14,17
RELX Group,HEALTHeLINK,19,19
RELX Group,Hebei Agricultural University,26,26
RELX Group,Vellore Institute of Technology,20,20
RELX Group,IT Business Information Management,18,18
RELX Group,Hypertech SA,27,27
RELX Group,Institute for Industrial Mathematics Israel,15,23
RELX Group,Universidad de la Laguna,35,24
RELX Group,Uniwersytet Gdanski,28,28
RELX Group,"Hanqi Network Technology Co., Ltd.",23,24
RELX Group,Home Shopping Europe GmbH,34,29
RELX Group,Trifork AS,20,30
RELX Group,Systematic A/S,17,17
RELX Group,University of Iceland,19,19
RELX Group,Wallace E. Carroll School of Management,16,21
RELX Group,Perceptive Sciences Corporation,24,24
RELX Group,The e-Spirit Company GmbH,29,29
RELX Group,Locus Technologies,21,36
RELX Group,Accenture LLP,35,35
RELX Group,Carlson School of the University of Minnesota,18,18
RELX Group,University of Ohio,21,21
RELX Group,University Corporation for Atmospheric Research,18,21
RELX Group,EBC University,25,17
RELX Group,Open Source Geospatial Foundation,28,28
RELX Group,Spencer Frost and Co.,26,27
RELX Group,Mahler,25,12
RELX Group,Administrative Committee of Development Zone,19,19
RELX Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,15
RELX Group,Ruppin Institute,23,23
RELX Group,American Israeli Paper Mills Ltd,24,24
RELX Group,College of Business Administration,18,23
RELX Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,16
RELX Group,Sch. Mgmt.,20,22
RELX Group,OpenDSP,24,35
RELX Group,Univ. D.,11,12
RELX Group,Institute for High Performance,25,25
RELX Group,PRTM,14,29
RELX Group,American College of,28,21
RELX Group,College of Business,28,21
RELX Group,705 Research Institute,25,25
RELX Group,QTS Data Center in Atlanta,11,11
RELX Group,AIS (America Internet Service),20,21
RELX Group,Nielsen,24,24
RELX Group,"Carleton University, School of Computer Science",21,18
RELX Group,Bronovo Hospital,31,31
RELX Group,Rhodes University,30,30
RELX Group,Dongyang Technical College,22,28
RELX Group,m.Net Corporation Limited,23,23
RELX Group,Diwan University,15,15
RELX Group,Corporate Research,29,36
RELX Group,Daiichi Sankyo,17,8
RELX Group,Hackney Borough Council,30,30
RELX Group,University of Iowa Healthcare,21,21
RELX Group,INRS Institut National de Recherche et de Sécurité,17,17
RELX Group,Nnigma Inc,10,10
RELX Group,Central Laboratory for Agricultural Expert Systems,23,23
RELX Group,GISA GmbH,21,21
RELX Group,UCA and L,11,21
RELX Group,Xerox Research Centre Europe,32,37
RELX Group,Harvard-NASA Tournament Lab,22,27
RELX Group,Innsbruck University School of Management,20,20
RELX Group,"Automatic Data Processing, Inc.",15,21
RELX Group,Center for the Study of the Information Society,18,18
RELX Group,Buw consulting GmbH,21,21
RELX Group,The INTERalliance of Greater Cincinnati,20,20
RELX Group,John Galt Solutions,28,28
RELX Group,Shanghai Construction Group,38,32
RELX Group,GSSP,29,29
RELX Group,Liberty High School,28,28
RELX Group,Saint Mary's Hospital,26,26
RELX Group,Ham Associates Ltd.,14,21
RELX Group,University of Aleppo,27,20
RELX Group,"ProChain Solutions, Inc.",24,25
RELX Group,Newcastle Polytechnic Newcastle,20,15
RELX Group,"CA Technologies, Inc.",19,21
RELX Group,Guiyang Medical College,24,30
RELX Group,Biosino Bio-Technology and Science Inc.,12,17
RELX Group,Quarterman Creations,33,33
RELX Group,SIM University,17,17
RELX Group,SBB AG,25,25
RELX Group,Louisiana State University - Eunice,18,19
RELX Group,Changi General Hospital,30,30
RELX Group,Chinese Naval Academy,19,19
RELX Group,Fordhara University,21,21
RELX Group,Citrix Systems,25,25
RELX Group,The University of Tennessee at Chattanooga,15,15
RELX Group,Kunming Hydroelectric Investigation,27,18
RELX Group,TRLabs,25,25
RELX Group,Computer Information Systems Department,20,24
RELX Group,IT Partners Ltd.,23,24
RELX Group,Texaco Inc,30,30
RELX Group,Percent IT Ltd,25,25
RELX Group,Sunmoon University,14,21
RELX Group,Kyunghcc University,14,21
RELX Group,"Supply Chain Consultants, Inc.",20,21
RELX Group,Management and Information Systems,18,18
RELX Group,Hughes STX Corporation,31,31
RELX Group,Universidade Nova,30,30
RELX Group,Medical University,29,14
RELX Group,European Software Institute - TECNALIA,21,30
RELX Group,China Game Publishers' Association,18,19
RELX Group,Deloitte Services LP,33,33
RELX Group,Space Sciences Laboratory at UC Berkeley,20,16
RELX Group,Audencia Nantes School of Management,17,17
RELX Group,Bayer Business Services GmbH,21,26
RELX Group,"STMicroelectronics SA, France",26,26
RELX Group,Tutu Consultancy Services,17,29
RELX Group,Cheltenham Glouscester Coll. H.,29,21
RELX Group,Israel School of Entrepreneurial Management and Innovation,18,18
RELX Group,University of Mönster,19,27
RELX Group,Hochschule Liechtenstein,12,24
RELX Group,Wallace Carroll Sch. Mgmt.,22,24
RELX Group,"Spread Telecom, Inc.",27,29
RELX Group,Findwise AB,19,19
RELX Group,Defence Technology Agency,23,23
RELX Group,Coll of Bus & Public Adm,29,19
RELX Group,AppLabs.,11,24
RELX Group,Beckman Institute,22,15
RELX Group,Università Politecnica delle Marche,22,18
RELX Group,UFSC and FDC,9,9
RELX Group,NICE Systems,18,18
RELX Group,Bankers Trust,35,26
RELX Group,Institut Galilée,15,16
RELX Group,Institut de Chimie de la Matière Condensée de Bordeaux,19,19
RELX Group,Lviv Polytechnic National University,17,17
RELX Group,ELANET Desk c/o CEMR,27,27
RELX Group,KPS Gas Turbine Technology Service Center,20,24
RELX Group,School of Social and Political Sciences,16,20
RELX Group,Office for Nuclear Regulation,26,31
RELX Group,Thailand Ministry of Finance,21,21
RELX Group,Feld Group,80,50
RELX Group,"Linden Consulting, Inc.",24,26
RELX Group,SAP Research and Innovation Hub,24,20
RELX Group,Kleinundpläcking GmbH,26,27
RELX Group,Purdue Center for Systems Integrity,22,22
RELX Group,Symantec Corporation,27,27
RELX Group,Fullerton Longitudinal Study,21,21
RELX Group,CrossRoads,30,30
RELX Group,ISS,0,0
RELX Group,Investment Banking Arm of Barclays Bank,20,16
RELX Group,"GE Healthcare, China",20,28
RELX Group,Personnel Decisions International Corporation,25,22
RELX Group,Cameron University,29,29
RELX Group,Indian Institute of Technology Hyderabad,16,20
RELX Group,TransWorld University,26,26
RELX Group,American University of Nigeria,25,25
RELX Group,Interdev Technologies,26,26
RELX Group,"Infineon Technologies, North America",17,27
RELX Group,MIS,0,0
RELX Group,Gwangju Institute of Science and Technology,11,19
RELX Group,"Hitachi, Ltd.",9,19
RELX Group,XRCE Xerox,50,50
RELX Group,Accenture Institute for High Business Performance,20,20
RELX Group,Versant Corporation (db4o,23,24
RELX Group,Seoul Veterans Hospital,36,30
RELX Group,Grant Holland and Associates,21,21
RELX Group,Aizoon Consulting,22,22
RELX Group,BNP Paribas,19,29
RELX Group,School Wynd,19,19
RELX Group,University of Massachusetts and ITT,18,13
RELX Group,The James Cook University Hospital,23,18
RELX Group,Human Machine Interface Research,19,19
RELX Group,independent management consultant,23,23
RELX Group,"AECOM Technology Corporation, Hong Kong",20,21
RELX Group,Zeb/Information.Technology,22,28
RELX Group,Ernst and Young,32,24
RELX Group,TU Muenchen,19,19
RELX Group,Smithsonian National Museum of Natural History,14,18
RELX Group,University Guglielmo Marconi,32,26
RELX Group,AUT Business School,21,28
RELX Group,Loughborough Centre for Global Sourcing and Services,19,23
RELX Group,Université Saint-Louis - Bruxelles,23,24
RELX Group,"Westech Information Systems, Inc.",19,20
RELX Group,Hewlett-Packard Ltd,21,14
RELX Group,Howitzvej 60,18,18
RELX Group,Luoyang Ship Material Research Institute,20,20
RELX Group,"JDA Software Group, Inc.",47,50
RELX Group,Brigham Younjj University,23,23
RELX Group,Coriolis Labs,26,35
RELX Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,12
RELX Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,22
RELX Group,Susquehanna University,19,19
RELX Group,Praxair Inc,29,29
RELX Group,Center for Machine Intelligence,20,24
RELX Group,Santiago Canyon College,12,18
RELX Group,Marriott School of Management,21,26
RELX Group,Tianjin Women's and Children's Health Center,19,19
RELX Group,Ternopil National Economic University,21,21
RELX Group,AMAP,14,14
RELX Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,13
RELX Group,Indian Space Research Organization,23,23
RELX Group,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
RELX Group,Bavarian Motor Works AG,24,30
RELX Group,Institut Jean-Pierre Bourgin,26,26
RELX Group,Escuela de Negocios,34,21
RELX Group,Indraprastha Institute of Information Technology Delhi,16,19
RELX Group,School of Life Sciences,18,18
RELX Group,People's Hospital,37,37
RELX Group,NTE Ltd,24,24
RELX Group,Arizona Health Sciences Center,25,30
RELX Group,ACM Education Board,21,21
RELX Group,3M,0,0
RELX Group,"University of Colorado at Boulder, Leeds School of Business",17,18
RELX Group,Loma Linda University,19,19
RELX Group,Korea Institute for Defense Analyses,17,22
RELX Group,Griffith Business School,24,24
RELX Group,USTC-CityU Advanced Research Center,18,22
RELX Group,Min-Sheng General Hospital,33,33
RELX Group,Dana-Farber Cancer Institute,26,21
RELX Group,Bothell Business Administration Program,24,20
RELX Group,U.S. Army War College at Carlisle Barracks,19,20
RELX Group,Fudan Universit,16,24
RELX Group,Beijing Institute of Remote Sensing,18,22
RELX Group,Horrocks Engineers,29,29
RELX Group,BMC,0,0
RELX Group,Pink Elephant Inc,22,15
RELX Group,Texas Tech Health Sciences University,17,13
RELX Group,National University of Singapore (Suzhou) Research Institute,17,18
RELX Group,University of Liechtenstein,16,16
RELX Group,Nokia USA,21,21
RELX Group,Institute for Information Management Bremen,15,19
RELX Group,Unit 94782 of PLA,22,22
RELX Group,Maldives College of Higher Education,26,22
RELX Group,The University of North Carolina at Asheville,15,18
RELX Group,SOAS University of London,17,17
RELX Group,Henry Ford Health Systems,23,23
RELX Group,University of Virginia Health System,17,17
RELX Group,Discover Financial Services,22,22
RELX Group,BN41 1DN,11,11
RELX Group,College of Information and Science and Technology Agricultural University of Hebei,15,15
RELX Group,Reed College,36,36
RELX Group,Sequenom Inc.,17,18
RELX Group,Iowa City Community School District,13,22
RELX Group,Cocomore AG,38,38
RELX Group,Market Probe Inc.,37,31
RELX Group,Pondicherry Engineering College,24,20
RELX Group,CSB-System AG,26,26
RELX Group,United Stationers Supply Company,24,24
RELX Group,New Zealand Food Safety Authority,23,23
RELX Group,Deloitte Consulting,34,34
RELX Group,Philips HDSoftware,21,29
RELX Group,Fossil Group,64,45
RELX Group,School of Business,29,21
RELX Group,Polytechnica Madrid,21,21
RELX Group,Bank Hapoalim,17,17
RELX Group,TXT e-solutions,32,32
RELX Group,PFPC Worldwide Inc,21,29
RELX Group,Norwegian Institute of Public Health,22,22
RELX Group,Qaddoura Str.,26,36
RELX Group,Nanyang Normal University,23,23
RELX Group,SAP Research Darmstadt,25,25
RELX Group,Google Taiwan R and D Center,16,21
RELX Group,Texas A and M University System,20,15
RELX Group,"University of Cambridge, Institute of Public Health",16,17
RELX Group,Institute for Socio-Informatics (IISI,17,17
RELX Group,Fujitsu Technology Solutions GmbH,23,28
RELX Group,Zhangzhou Normal University,22,16
RELX Group,MiraCosta College,22,22
RELX Group,The College at Old Westbury State University of New York,15,15
RELX Group,University of Wanwick,19,19
RELX Group,School of InformationFlorida State University142 Collegiate Loop,16,16
RELX Group,Université Concordia,20,21
RELX Group,QUMAS,13,13
RELX Group,John Holland Group Pty Ltd,39,39
RELX Group,"SK E&C Co.,Ltd.",24,35
RELX Group,St. Jude Children's Research Hospital,26,26
RELX Group,Jinbox Sàrl,29,40
RELX Group,Manulife (International) Limited,19,25
RELX Group,Singleton Hospital,29,29
RELX Group,Agricultural Bank of China,22,28
RELX Group,Infosys,12,12
RELX Group,IBM Singapore Pte. Ltd.,24,26
RELX Group,Chinese Flight Test Establishment,14,14
RELX Group,Lanzhou University of Technology,19,24
RELX Group,Mutual of New York,21,21
RELX Group,Seoul National University Hospital,27,23
RELX Group,Cisco Inc.,10,21
RELX Group,Consulting Department SPSS Korea,19,29
RELX Group,Maastricht University School of Business and Economics,19,12
RELX Group,Capgemini Deutschland GmbH,22,22
RELX Group,SAP Research St. Gallen,24,25
RELX Group,EkStep Foundation,30,15
RELX Group,Chief Learning Scientist,18,18
RELX Group,Universite d' Evry Val d'Essonne,24,24
RELX Group,Universiteit Brussel,33,33
RELX Group,KZA BV,12,12
RELX Group,Division of Accounting and Finance,14,18
RELX Group,Denison University,21,21
RELX Group,University Fullerton,27,27
RELX Group,University at Long Beach,18,18
RELX Group,University of Hawaii's College of Business Administration,15,15
RELX Group,School of Business,29,21
RELX Group,Rafael - Advanced Defense Systems Ltd,17,18
RELX Group,ELTA Systems Ltd,23,15
RELX Group,Pvt. Ltd.,11,12
RELX Group,Korea National University of Arts,28,23
RELX Group,Sapient Corporation,28,28
RELX Group,Southern University at New Orleans,18,23
RELX Group,Hyundai Research Institute,22,22
RELX Group,George Washington University Medical Center,23,19
RELX Group,Shincron Co. Ltd.,22,24
RELX Group,"Juji, Inc.",10,11
RELX Group,InSites Consulting,29,29
RELX Group,HSE,15,15
RELX Group,i2 Technologies,24,24
RELX Group,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
RELX Group,Friedr. Vieweg/Sohn V.M.,29,25
RELX Group,National Ilan University Taiwan,15,15
RELX Group,Hosei University,23,23
RELX Group,I-Shou University,15,30
RELX Group,United BioSource,31,31
RELX Group,Faculty of Business and Economics,19,19
RELX Group,Dynamic Digital Technology,17,22
RELX Group,Saint Luis University,19,19
RELX Group,Exsigno Consulting,36,36
RELX Group,Steria Mummert Consulting AG,26,32
RELX Group,Izmir Ekonomi Universitesi,22,22
RELX Group,Universite Toulouse 1 Sciences Sociales,20,20
RELX Group,Dun > Bradstreet Receivable Management Services,21,22
RELX Group,Infocomm Development Authority of Singapore,23,23
RELX Group,American Institutes for Research - Headquarters,18,22
RELX Group,Common Skills and Methods,17,23
RELX Group,Operations Center,22,30
RELX Group,Graduate School of International Management,23,26
RELX Group,Willamette University,19,19
RELX Group,Sher-e-Bangla Agricultural University,30,26
RELX Group,Prescience Inc.,24,25
RELX Group,Southwest Institute,21,21
RELX Group,Center for Digital Government,26,26
RELX Group,Otto-Friedrich-University,23,23
RELX Group,Park Nicollet Health Services,26,26
RELX Group,Denver Health,26,35
RELX Group,Virginia Union University,23,23
RELX Group,Virginia Commonwealth University,24,19
RELX Group,Daniel Garcia-Swartz,33,27
RELX Group,Prince of Songkla University,26,26
RELX Group,Information School,21,29
RELX Group,Pouliadis Corp,33,33
RELX Group,Millward Brown/Centrum,31,31
RELX Group,Letterkenny Institute of Technology,18,22
RELX Group,Baekseok University,21,21
RELX Group,Sch. B.,12,13
RELX Group,MarketRx,33,33
RELX Group,Taiyuan University of Science and Technology,15,19
RELX Group,DOE Joint Genome Institute,28,22
RELX Group,Open Lab,22,33
RELX Group,School of Business and Social Sciences,17,17
RELX Group,"United International College, China",18,23
RELX Group,University of Nordland,19,25
RELX Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,21
RELX Group,Univ of,24,24
RELX Group,University Medical Center,29,23
RELX Group,Strategic Management Academic Area,23,18
RELX Group,"Sumitomo Research Institute, Inc.",19,20
RELX Group,Reid Here and Associates Wellington,22,22
RELX Group,Valdosta State College,19,25
RELX Group,National Quality Research Center,19,29
RELX Group,ICS,0,0
RELX Group,Lally School of Management,17,22
RELX Group,Decision Sciences Institute,16,22
RELX Group,Universitas Katolik De La Salle,20,15
RELX Group,Federal Reserve Bank of Atlanta,24,24
RELX Group,Kforce Technology Staffing,28,22
RELX Group,FT Services,19,29
RELX Group,ABZ Branche Initiatieven b.v.,15,16
RELX Group,American University of the Middle East,17,17
RELX Group,Redaktion Studierendenforum,32,27
RELX Group,Bergheim Enterprises,33,33
RELX Group,the Faculty of Commerce and Business Administration at the University of British Columbia,12,14
RELX Group,Army Medical Department,30,30
RELX Group,"Hengtong Optic-Electronic Co., Ltd",18,24
RELX Group,Union Bank of Switzerland,11,23
RELX Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
RELX Group,Microsoft Deutschland GmbH,28,17
RELX Group,The Johns Hopkins University Applied Physics Laboratory,15,15
RELX Group,Saginaw Valley State University,15,20
RELX Group,Dongyang Mirae University,23,23
RELX Group,Darden Graduate School of Business Administration,24,24
RELX Group,ologne,25,25
RELX Group,USAA,14,14
RELX Group,Nova South Eastern University,15,26
RELX Group,Zuoying Armed Forces General Hospital,30,21
RELX Group,St. Mary's Hospital,28,29
RELX Group,ISM University of Management and Economics,15,15
RELX Group,Systematic Software Engineering A/S,22,22
RELX Group,University of Applied Sciences (FH),18,14
RELX Group,IT-University,17,17
RELX Group,University Business School,22,17
RELX Group,Univ. B.,11,12
RELX Group,American Customer Satisfaction Index,17,22
RELX Group,The Glickman Group,57,50
RELX Group,Computing at Brunel University,25,25
RELX Group,Hillingdon Hospital,28,28
RELX Group,Embedded Systems Institute - Eindhoven,12,17
RELX Group,Androscoggin Cardiology Associates,18,23
RELX Group,CENTRAL PUBLIC SCHOOLS,25,25
RELX Group,United Keetoowah Band of Cherokee,19,19
RELX Group,AARM Dental Group,67,37
RELX Group,SCIVAX Corporation,29,29
RELX Group,S and P Consulting,21,29
RELX Group,Fraunhofer Venture,29,36
RELX Group,University Medical Centre Mannheim,23,18
RELX Group,SRI,15,15
RELX Group,Netherlands eScience Center,22,22
RELX Group,SimCorp,24,24
RELX Group,Hunter College,25,25
RELX Group,Postgraduate Institute of Archaeology,21,26
RELX Group,Hotu Inc.,21,33
RELX Group,Virginia Institute of Psychiatric and Behavioral Genetics,15,15
RELX Group,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
RELX Group,ARIVA.DE AG,38,38
RELX Group,London,25,12
RELX Group,Jeonnam Nano Bio Research Center,19,24
RELX Group,Deakin Medical School,26,19
RELX Group,Universidad Autónoma de Nuevo León,18,19
RELX Group,Jojoba Israel Ltd,30,30
RELX Group,Anaesthesia and Pain Research Institute,16,20
RELX Group,EVO,31,15
RELX Group,Alfabet meta-modeling AG,24,24
RELX Group,Shared Web Services Pty Ltd.,26,22
RELX Group,Greenwich Hospital,36,36
RELX Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,15
RELX Group,Programa de Mestrado Profissionalizante em Administração,18,16
RELX Group,UCL Institute of Neurology,22,22
RELX Group,Guangdong Academy of Agricultural Sciences,19,19
RELX Group,Decision and Information Systems,19,19
RELX Group,Nove de Julho University,24,18
RELX Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
RELX Group,Sahlgrenska Universitetssjukhuset,23,23
RELX Group,Inotera Memories,23,31
RELX Group,Kenny's Bookshop and Art Galleries Ltd.,16,29
RELX Group,"Bayer Corporation, USA",31,26
RELX Group,Multimedia Agency,22,22
RELX Group,School Management,22,22
RELX Group,Inova Health System,21,21
RELX Group,Systems (ERCIS),24,26
RELX Group,UCL Institute of Education,22,22
RELX Group,Royal Veterinary College University of London,22,22
RELX Group,Université du Québec à Trois-Riviàres,21,19
RELX Group,AvePoint Inc.,17,18
RELX Group,"Chitika, Inc.",9,10
RELX Group,Petrochemical Research Institute of Petrochina,25,21
RELX Group,Esquire,24,35
RELX Group,Duke Kunshan University,18,18
RELX Group,George Institute for Global Health,23,27
RELX Group,Ningxia Medical College,24,30
RELX Group,Southern Nazarene University,21,26
RELX Group,Hochschule Ludwigsburg,25,25
RELX Group,ODS-Petrodata,26,26
RELX Group,Standards and Architecture,22,22
RELX Group,Institut,11,11
RELX Group,Stonybrook State University of New York,20,20
RELX Group,Panepistimion Ioanninon,18,18
RELX Group,INRIA Rhone-Alpes,37,30
RELX Group,Free Universities of Brussels,31,26
RELX Group,Flinders University,21,21
RELX Group,Audencia Nantes,16,24
RELX Group,CHA University,17,17
RELX Group,Sec. au Developpement des Regions,23,24
RELX Group,Inst. d'Econ. Appliquée,18,20
RELX Group,Mount Royal University,25,31
RELX Group,Nebraska Medicine,15,15
RELX Group,A. O. Smith Data Systems,12,19
RELX Group,A. O. Smith Harvestore Products Inc,27,19
RELX Group,Frostburg State University,22,28
RELX Group,Ernst and Young,32,24
RELX Group,Shanxi University of Finance and EcoNomics,15,15
RELX Group,University of Maryland School of Medicine,16,16
RELX Group,Dalton State College,20,27
RELX Group,Ansal University Research Fellow,19,19
RELX Group,University School of Management Studies,20,20
RELX Group,Univ Notre-Dame,16,24
RELX Group,Florida Stale University,24,18
RELX Group,University of St. Gallen,18,24
RELX Group,MTOnyx,12,25
RELX Group,Arvato Services Benelux B.V.,26,32
RELX Group,Information Systems,14,28
RELX Group,Capital Group Companies Inc,38,32
RELX Group,University of New Haven,18,18
RELX Group,Faculty of Computer and Mathematical Sciences,15,18
RELX Group,Roulac Global LLC,37,37
RELX Group,Arizona University,21,29
RELX Group,Douala I,22,33
RELX Group,Beijing Seeyon Software Co.,22,28
RELX Group,Paichai University,14,21
RELX Group,Computing Trends,15,38
RELX Group,Coventry Business School,24,24
RELX Group,US Army Corps of Engineers,22,28
RELX Group,USACE ERDC-CRREL,23,31
RELX Group,"Big Kahuna Technologies, LLC",16,27
RELX Group,Pragmedic Limited,22,22
RELX Group,Hewlett-Packard Galway Limited,20,20
RELX Group,"Providence Hospital, Southfield",29,30
RELX Group,Saint Marys Regional Medical Center,22,22
RELX Group,American Hospital Supply Corporation,22,22
RELX Group,British Columbia,31,23
RELX Group,SCI Ontario,29,29
RELX Group,Universität der Künste Berlin,21,22
RELX Group,University of Las Vegas,24,24
RELX Group,Emeraldwise,19,19
RELX Group,Isfahan University of Technology,19,19
RELX Group,University of Concepcion,24,24
RELX Group,University of Finance and Economics Mianyang,15,15
RELX Group,PearlRichards Foundation,29,29
RELX Group,University of,26,26
RELX Group,Atos Consulting NV,21,21
RELX Group,Pfeiffer University,21,21
RELX Group,Clayton State University,18,18
RELX Group,Georgia Gwinnett College,24,24
RELX Group,Serco Asia Pacific,29,21
RELX Group,University Middlesbrough,29,29
RELX Group,EBusiness Development,26,26
RELX Group,Local Government Denmark (LGDK,20,26
RELX Group,Federal Police Department,29,23
RELX Group,Korea Aerospace University,33,33
RELX Group,Shared Services International Inc.,23,23
RELX Group,Haicing Vocational High School of Technology and Commerce,12,15
RELX Group,IPAG Business School,20,27
RELX Group,Universite Francois-Rabelais Tours,27,27
RELX Group,IMT Institute for Advanced Studies Lucca,16,16
RELX Group,Hang Seng Management College,21,16
RELX Group,China Huanqiu Contracting and Engineering Corporation,19,16
RELX Group,School of Social,23,23
RELX Group,TD Ameritrade Inc,22,22
RELX Group,University of Louisana Monroe,26,26
RELX Group,Compliance and Risks,20,27
RELX Group,South Carelia Polytechnic,29,17
RELX Group,Multinational Development of Women in Technology (MDWIT),12,16
RELX Group,Science and Technology Policy Institute (STEPI),21,18
RELX Group,Guangdong Institute of Microbiology,18,27
RELX Group,Shell Canada Limited,20,20
RELX Group,IBM Taiwan Corporation,19,19
RELX Group,Informission,18,18
RELX Group,George Tech,29,38
RELX Group,Munich Re UK Life Branch,29,29
RELX Group,Dickson Computer Systems,18,24
RELX Group,Polaroid Corporation,27,27
RELX Group,Universidade Atlântica,19,19
RELX Group,Olm Systems,19,29
RELX Group,German University of Administrative Sciences Speyer,16,20
RELX Group,BiZZdesign,20,10
RELX Group,University of Applied Sciences of Zwickau,20,12
RELX Group,Arizona Department of Health Services,21,26
RELX Group,Weifang University,21,21
RELX Group,Universidad de La Habana,24,12
RELX Group,Shaanxi University of Technology,19,19
RELX Group,Open Text,21,53
RELX Group,School of Management,20,27
RELX Group,"Cook Systems International, Inc.",19,20
RELX Group,"Jaguar Land Rover, UK",39,33
RELX Group,IT Institute,18,18
RELX Group,NYC,0,0
RELX Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,19
RELX Group,Sydney Children's Hospital,28,28
RELX Group,Federal Ministry of Health Nigeria,27,18
RELX Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,19
RELX Group,WHO,15,15
RELX Group,UNICEF,12,25
RELX Group,CORE Group Partners Project,43,43
RELX Group,Center for Substance Abuse Treatment,17,26
RELX Group,Symbiosis Institute of Operations Management,15,15
RELX Group,Villa Maria Society,28,28
RELX Group,Kenyatta University,21,14
RELX Group,University of Venda for Science and Technology,18,18
RELX Group,University of Nairobi,26,26
RELX Group,Insight Centre for Data Analytics,19,14
RELX Group,HP European Innovation Center,21,21
RELX Group,Softeco Sismat SpA,21,14
RELX Group,Innovation Lab. Comverse,18,24
RELX Group,Shanghai Software Center,24,24
RELX Group,Palmetto Health Richland,24,24
