Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,University of Western Untano,75,54
University of Twente,Jeppesen Systems AB,31,31
University of Twente,Multi Base Ltd.,29,29
University of Twente,Covenant University,51,77
University of Twente,Epsis AS,29,29
University of Twente,CNOOC Research Institute,36,36
University of Twente,International Business School of Service Management,34,28
University of Twente,Associatie K.U.Leuven,29,34
University of Twente,Colorado University,51,62
University of Twente,Qualcomm Incorporated,29,24
University of Twente,Dell EMC,21,21
University of Twente,Shenming Shoemaking Machinery Co. Ltd,32,36
University of Twente,"Changwei Automatic Control System Co., Ltd",32,30
University of Twente,Michael Paris Associates Ltd,38,38
University of Twente,INSEAD,23,15
University of Twente,Universidad Icesi,54,54
University of Twente,University of Gloucestershire,69,61
University of Twente,Arvato Services Benelux B.V,34,38
University of Twente,SMCM,8,8
University of Twente,Dimension Data,41,35
University of Twente,A.T. Kearney GmbH,27,33
University of Twente,Ithaca College,35,35
University of Twente,Texas Wesleyan University,44,58
University of Twente,Polytechnic of Hong Kong Kowloon Tong,32,32
University of Twente,Government of the Federal District,41,30
University of Twente,Zephir Capital,24,24
University of Twente,Morehead University,51,72
University of Twente,Concord‐Carlisle High School,25,21
University of Twente,"Analysis Group, Inc.",35,21
University of Twente,National Yang-Ming University Taiwan,50,57
University of Twente,Management Information Systems,36,32
University of Twente,Kyungwoon University,50,65
University of Twente,University of Wollongong Dubai,64,52
University of Twente,Oak Ridge Center for Advanced Studies,32,35
University of Twente,Latitude Consulting and Research,31,31
University of Twente,University of Southern Maine,75,71
University of Twente,Compliance & Risks Ltd.,28,30
University of Twente,InterContinental Hotels Group,37,45
University of Twente,In Principo,26,26
University of Twente,Point University,56,78
University of Twente,Xuzhou Normal University,45,55
University of Twente,Seoyeong University,51,72
University of Twente,Ctr. Stud. Technol. and Organisation,29,30
University of Twente,College of Business,36,21
University of Twente,European Central Bank,34,34
University of Twente,Austrian Institute of Technology,50,31
University of Twente,Westernacher and Partner Consulting B.V.B.A,29,32
University of Twente,Sauder School of Business,44,31
University of Twente,Economics University,50,65
University of Twente,Reinier de Graaf Hospital - SSDZ,35,36
University of Twente,Panepistimio Kritis,36,31
University of Twente,State Grid Loudi Electric Power Supply Company,30,36
University of Twente,University of Siegen,80,80
University of Twente,Loyola University,54,65
University of Twente,Northwest University China,52,70
University of Twente,"National Council for Air and Stream Improvement Inc., Canada",28,28
University of Twente,Iteratec GmbH,30,30
University of Twente,Canadian Forest Service,37,33
University of Twente,Hanze University of Applied Sciences,61,61
University of Twente,Belly Chicago,24,18
University of Twente,Charles River Associates,36,41
University of Twente,Deutsches Archäologischen Institut,30,38
University of Twente,Swedish National Data Service (SND),29,30
University of Twente,Royal Netherlands Academy of Arts and Sciences - KNAW,36,28
University of Twente,PIN,17,9
University of Twente,Institut national de recherches archéologiques préventives,33,32
University of Twente,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
University of Twente,Baton Simulations,32,32
University of Twente,Irish centre for fetal and neonatal translational research,31,28
University of Twente,Office of the Prime Minister,46,38
University of Twente,Institute of Computing Technology Chinese Academy of Sciences,32,30
University of Twente,Nanjing Agricultural University,39,51
University of Twente,"Capital Group Companies, Inc.",29,30
University of Twente,School of Medicine,42,26
University of Twente,Sacred Heart University Fairfield,49,60
University of Twente,Universitat Ramon Llull,56,56
University of Twente,Umm Al Qura University,48,57
University of Twente,National Center for Biotechnology Information,34,34
University of Twente,"University of Tokyo, Graduate School of Information Science and Technology",40,39
University of Twente,Budapest University of Technology and Economics,54,51
University of Twente,University of Applied Sciences,68,68
University of Twente,Novartis AG,32,32
University of Twente,Mayo Medical School,21,26
University of Twente,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
University of Twente,University of Colorado School of Medicine,56,52
University of Twente,King University,57,69
University of Twente,VUEBA,16,16
University of Twente,IBA,9,9
University of Twente,State University,56,78
University of Twente,State University of New York at Plattsburgh,51,54
University of Twente,"Sri Sathya Sai University, Anantapur",46,47
University of Twente,Sathyabama Institute of Science and Technology,36,30
University of Twente,"Luther College, Decorah",33,33
University of Twente,Jordan University of Science and Technology,57,57
University of Twente,Data Mining Consultant,33,33
University of Twente,Ernst and Young LLP,36,36
University of Twente,Central South University of Forestry & Technology,49,51
University of Twente,China University of Technology,68,68
University of Twente,Georgia College & State University,37,62
University of Twente,Soongsiil Univ,29,41
University of Twente,Washington Jefferson College,33,38
University of Twente,Högskolan Väst,24,38
University of Twente,T.C. Yeditepe Üniversitesi,39,45
University of Twente,QuoJax Corporation,26,26
University of Twente,Chongqing University of Education,60,57
University of Twente,Expedia Inc.,25,26
University of Twente,The 5th Electronics Research Institute of the Ministry of Information Industry,31,24
University of Twente,Korea Polytechnic University,42,67
University of Twente,International Black Sea University,37,63
University of Twente,ServiceOne Home Warranties,43,43
University of Twente,Chr. Michelsen Institute,36,37
University of Twente,Hohai University,56,67
University of Twente,IBM Enterprise Transformation,33,37
University of Twente,United Technologies Corporation,35,43
University of Twente,McCann and Associates,24,24
University of Twente,Sethu Institute of Technology,49,33
University of Twente,Cheil Industries Inc.,29,35
University of Twente,"Naval Academy of Armament, Beijing",44,30
University of Twente,National Defense University,43,64
University of Twente,University of the Sinos River Valley,64,64
University of Twente,"Advanced Brain Monitoring, Inc.",31,29
University of Twente,St. Bonaventure University,43,71
University of Twente,Bayswater Institute,36,41
University of Twente,LE22 3TU,21,21
University of Twente,Scripps Memorial Hospital,31,31
University of Twente,University of Michigan School of Business Admznistration,45,39
University of Twente,Infinite Computing Systems Pvt Ltd,37,33
University of Twente,School of Information Systems,37,24
University of Twente,"School of Mathematics, Statistics and Computer Science",27,30
University of Twente,Shenyang Pharmaceutical University,37,52
University of Twente,Microgarphics Inc.,26,27
University of Twente,Tianjin Medical University,43,61
University of Twente,Ericsson and IT University of Gothenborg,57,57
University of Twente,CSi Global Services,36,31
University of Twente,"TBEA Hengyang Transformer Co., Ltd.",25,38
University of Twente,Jazan University,56,67
University of Twente,Uniwersytet Zielonogórski,49,45
University of Twente,Depameot of Aulamatic Control and Systems Engineering,27,33
University of Twente,Hubei University of Medicine,71,62
University of Twente,Aalborg University Hospital,55,60
University of Twente,Management Forum at Cranfield,37,33
University of Twente,Western Australian College,35,30
University of Twente,Business Cycle Research Company,31,27
University of Twente,Dohle Handelsgruppe GmbH and Co. KG,22,26
University of Twente,Postgraduate School,21,31
University of Twente,FlowConnect Pty. Ltd.,29,36
University of Twente,General Dynamics Corporation,33,33
University of Twente,Dominion,29,21
University of Twente,University of Houston System,75,67
University of Twente,Mid. Tenn St. U,34,36
University of Twente,National White Collar Crime Center,41,33
University of Twente,Defense Ammunition Center,44,40
University of Twente,UNETsystem Corporation,43,43
University of Twente,Mokpo University,56,67
University of Twente,American Institutes for Research,38,31
University of Twente,Xinao Research Institute,36,32
University of Twente,Chinese Academy of Medical Sciences,40,25
University of Twente,WHU - Otto Beisheim School of Management,37,24
University of Twente,SOFTECO SISMAT SRL,32,32
University of Twente,Monash SA,21,28
University of Twente,Tianjin First Central Hospital,36,36
University of Twente,GSP Consulting,29,29
University of Twente,SCHUBERG PHILIS BV,26,26
University of Twente,Salisbury State University,43,65
University of Twente,Intel Ireland Ltd.,32,38
University of Twente,Information Systems (IS,33,33
University of Twente,Aurora Mental Health Center,38,38
University of Twente,Korea University of Technology and Education,56,53
University of Twente,Data Unbound LLC,22,22
University of Twente,Beijing Police Department,40,36
University of Twente,Universidade de Brasília,45,51
University of Twente,School of Management,40,25
University of Twente,College of Computer Science and College of Software Engineering,34,31
University of Twente,Jacobs Management Center,36,36
University of Twente,Fachhochschule Wuerzburg,23,27
University of Twente,"The World Bank, USA",26,32
University of Twente,Curtin Business School,33,29
University of Twente,University of Malta,77,67
University of Twente,College of Business Administration,30,26
University of Twente,Caritas Bianchi College of Careers,33,26
University of Twente,Instituto Politécnico Nacional (IPN),29,30
University of Twente,Deutsche Sporthochschule Köln,29,29
University of Twente,Inubit AG,28,34
University of Twente,Kugamon Inc,26,26
University of Twente,Impress Labs,25,19
University of Twente,College of Communication Arts and Sciences,32,32
University of Twente,"Deloitte Touche Tohmatsu, Belgium",34,27
University of Twente,Indiana University of Pennsylvania,59,59
University of Twente,Lille School of Management,43,26
University of Twente,University of Limerick,71,62
University of Twente,NSW Australia,24,24
University of Twente,Tepper School of Business,40,31
University of Twente,Heinz College,36,36
University of Twente,Intel Research Laboratories,34,34
University of Twente,Great Oak Consulting,35,30
University of Twente,MIT Sloan Center for Information Systems Research,29,32
University of Twente,ACM Education Board,21,26
University of Twente,CCCU,8,8
University of Twente,Duke University Medical Center,64,60
University of Twente,University of Engineering and Technology Lahore,54,51
University of Twente,Mercer University,54,70
University of Twente,Jacksonville Public Library,21,30
University of Twente,"Automapath, Inc.",28,24
University of Twente,Second People's Hospital,27,27
University of Twente,Taishan Medical College,33,33
University of Twente,Novay,24,24
University of Twente,COMSERV Corporation,31,26
University of Twente,Cap Gemini,20,27
University of Twente,Analysys Consulting Ltd,37,28
University of Twente,Google,15,15
University of Twente,School Information Management and Systems,30,26
University of Twente,Yunlin Institute of Technology,52,40
University of Twente,Irish Software Engineering Centre,45,42
University of Twente,Liaoning Normal University,43,61
University of Twente,Liaoning University of Petroleum and Chemical Technology,50,47
University of Twente,CTO Emerging Solution Group,30,34
University of Twente,Centro de Investigación y Docencia Económicas (CIDE,37,35
University of Twente,Sir Padampat Singhania University,38,49
University of Twente,Pan-Atlantic University,47,65
University of Twente,Ampion.org/Roland Berger Strategy Consultants,34,34
University of Twente,College of Business and Industry,31,35
University of Twente,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
University of Twente,Constraint Technologies International,39,39
University of Twente,Bosch Software Innovations GmbH,35,27
University of Twente,Applied Computing Devices,31,31
University of Twente,Raba-Kistner Infrastructure Inc.,31,31
University of Twente,St James's University Hospital,52,60
University of Twente,MeiHo Institute of Technology (MIT-Taiwan),39,33
University of Twente,School of Management,40,25
University of Twente,Instituto Politécnico do Porto,36,37
University of Twente,University of II linois,70,60
University of Twente,Loyola University,54,65
University of Twente,Cullen Group,25,25
University of Twente,BASF Corporation USA,25,35
University of Twente,University of Technology,77,77
University of Twente,Social and Health Affairs,27,31
University of Twente,Denver Health Med Center,50,45
University of Twente,"Korea University, College of Medicine",60,57
University of Twente,"College of Medicine, Pochon CHA University",32,52
University of Twente,"Chonnam National University, College of Medicine",50,48
University of Twente,Inje University Paik Hospital,53,61
University of Twente,GTDNGT IT Consulting,35,40
University of Twente,Max Delbruck Center for Molecular Medicine,32,29
University of Twente,Max Planck Institut für Bildungsforschung,30,23
University of Twente,EURAC Research,29,24
University of Twente,ASML Taiwan Ltd,34,23
University of Twente,Soonchunhyang University,45,59
University of Twente,GameCreator GmbH,28,17
University of Twente,Robert Bosch GmbH,32,32
University of Twente,Information Systems/Technology Mgmt.,32,33
University of Twente,Ohio Dominican University,44,58
University of Twente,Karolinska Institutet,39,29
University of Twente,Isis Papyrus Europe AG,33,38
University of Twente,University of Applied Sciences,68,68
University of Twente,ESG Management School,29,29
University of Twente,Bureau of Traffic Services,39,35
University of Twente,NorthTec Polytechnic,40,35
University of Twente,Southwest University for Nationalities,59,59
University of Twente,Institut polytechnique de Grenoble,37,37
University of Twente,Goodman School of Business,35,22
University of Twente,University of Noeth Carolina at Wilmington,58,48
University of Twente,Earth Council,36,42
University of Twente,Ruppin Academic Center,43,38
University of Twente,National Academies,32,26
University of Twente,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
University of Twente,Asia University Taiwan,67,71
University of Twente,Center for Change,43,43
University of Twente,"Crystal Decision Systems, Inc.",36,29
University of Twente,Alibaba Group,18,12
University of Twente,Groote Schuur Hospital,24,33
University of Twente,Bell Atlantic Science and Technology,32,36
University of Twente,Chengdu Public Security Bureau,36,44
University of Twente,Washington State Unviersity,38,55
University of Twente,Duke Energy,39,39
University of Twente,Kinneret College on the Sea of Galilee,34,34
University of Twente,HS-Kempten,27,33
University of Twente,OTH Regensburg,24,35
University of Twente,Alfred University,54,70
University of Twente,Singapore Institute of Management,45,30
University of Twente,University of the Fraser Valley,67,63
University of Twente,School of Interactive Arts and Technology,36,36
University of Twente,Douglas College,34,34
University of Twente,"Connotate Technologies, Inc.",29,43
University of Twente,Ministry of Finance,56,46
University of Twente,University of Technology Kingston,68,64
University of Twente,Fraunhofer lESE,40,34
University of Twente,Baan Development,39,28
University of Twente,Health Canada,24,24
University of Twente,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,36
University of Twente,Apunipima Cape York Health Council,33,33
University of Twente,National Chengci University,43,60
University of Twente,Jaffalaan 5,13,13
University of Twente,Ulkoasiainministerio,35,35
University of Twente,VitalHealth Software,45,45
University of Twente,Oakwood Computing Assoc.,18,23
University of Twente,Eckerd College,35,35
University of Twente,Wuhan University of Technology,68,68
University of Twente,Digital Usage of Technology within Community,34,34
University of Twente,Scandpower Risk Management AS,33,33
University of Twente,Research Department,36,36
University of Twente,Conservatoire National des Arts et Metiers,35,32
University of Twente,ERCIS - European Research Center for Information Systems,32,32
University of Twente,Loughborough Business School,25,25
University of Twente,IRCCS Foundation Salvatore Maugeri,33,33
University of Twente,DIBA Group,20,13
University of Twente,Interdisciplinary Scientific Research,39,32
University of Twente,University of West Florida,74,57
University of Twente,Joseph M. Katz Graduate School of Business,29,23
University of Twente,University Seeburg Castle,62,62
University of Twente,"USA, Inc.",28,30
University of Twente,Vignans Foundation for Science Technology and Research University,31,42
University of Twente,Akdeniz Üniversitesi,45,56
University of Twente,Eastern Kentucky University,43,64
University of Twente,Carnegie Mellon Univerity,40,58
University of Twente,Infrastructure Systems,38,33
University of Twente,Simsion Bowles and Associates,41,33
University of Twente,Parkland Center for Clinical Innovation,27,34
University of Twente,FREIE UND HANSESTADT HAMBURG,25,38
University of Twente,Chevron Corporation,31,26
University of Twente,Henan Polytechnic University,42,62
University of Twente,"FSI International, Inc.",33,39
University of Twente,Rege Imaging and Cinefilms (P) Ltd,26,27
University of Twente,"Kiturami Co., Ltd.",37,40
University of Twente,Humans and Technology,39,34
University of Twente,Deutsches Forschungszentrum für Künstliche Intelligenz,35,28
University of Twente,Praxisnetz GO IN e.V.,39,35
University of Twente,Advanced Research and Development Activity,29,29
University of Twente,Stottler Henke Associates,36,36
University of Twente,Autodesk Inc.,30,25
University of Twente,Federal University of Espirito Santo,61,57
University of Twente,Piedmont College,39,39
University of Twente,innosabi GmbH,24,30
University of Twente,"iSOCO, S.A.",26,21
University of Twente,Huanggang Central Hospital,30,30
University of Twente,Suining Central Hospital,36,32
University of Twente,Leibniz Institute for the Social Sciences,39,39
University of Twente,PersonalGenomes.org,36,41
University of Twente,Lockheed Martin Corporation,30,30
University of Twente,International Centre for Information Technology,36,36
University of Twente,St. Louis University School of Public Health,50,48
University of Twente,Utah Valley Regional Medical Center,40,36
University of Twente,South Warwickshire Clinical Commissioning Group,21,21
University of Twente,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
University of Twente,Universidad de Malaga,49,49
University of Twente,Ghana Health Service,30,35
University of Twente,Parsons Brinckerhoff Quade Douglas Inc.,31,24
University of Twente,Providence College,32,32
University of Twente,Polaris Library Systems,33,23
University of Twente,Diversion Project Corporation,45,45
University of Twente,Riverbed Technology,41,31
University of Twente,"ZeroStack, Inc.",34,36
University of Twente,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,25
University of Twente,"University of Pennsylvania, Annenberg School for Communications",41,39
University of Twente,Northern Keittucky University,41,61
University of Twente,Petra University,56,72
University of Twente,Amman Arab University,49,59
University of Twente,National University of Singapore (Suzhou) Research Institute,45,44
University of Twente,"Shantou University, Medical College (SUMC)",45,54
University of Twente,Quryon Korea,38,38
University of Twente,Kompetenzzentrum Mgmt. Indust. D.,26,36
University of Twente,Earlham College,34,34
University of Twente,Vector Consulting Services GmbH,31,31
University of Twente,Saint John’s University,47,70
University of Twente,D.A.T.A. Corporation,25,26
University of Twente,"SoftCamp Co., Ltd.",32,34
University of Twente,Guru Gobind Singh Indraprastha University,33,49
University of Twente,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,26
University of Twente,NIVEL - The Netherlands Institute for Health Services Research,34,40
University of Twente,Federal Research Centre for Cultivated Plants (JKI),31,35
University of Twente,Texas Woman’s University,45,64
University of Twente,Boston Consulting Group,28,33
University of Twente,IBM Canada Ltd.,23,24
University of Twente,York University,57,57
University of Twente,Simplex Infrastructures Ltd.,33,30
University of Twente,Chengdu Jiuheyuan Industry Company,33,30
University of Twente,Archmarine International Pte Ltd,38,31
University of Twente,"Deloitte MCS Ltd., Consulting",33,30
University of Twente,Korea Institute of Energy Research,41,33
University of Twente,"IBM Korea, Inc.",29,24
University of Twente,Defense Logistics Agency,32,36
University of Twente,Shanghai Children's Medical Center,37,33
University of Twente,Warburg Institute,38,32
University of Twente,BIS Applied Systems Ltd,33,28
University of Twente,Tabriz Islamic Art University,41,53
University of Twente,National Defence and the Canadian Forces,30,30
University of Twente,Korea Institute of Finance,43,35
University of Twente,Hochschule Ravensburg-Weingarten,35,31
University of Twente,Independent University,48,67
University of Twente,College of Business and Management,33,26
University of Twente,TURKSAT,30,37
University of Twente,MOONROC Advisory Partners,36,36
University of Twente,USC,17,17
University of Twente,Tainan University of Technology,67,71
University of Twente,IBM EMEA,29,29
University of Twente,Chongqing University of Science and Technology,55,55
University of Twente,Toyota InfoTechnology Center,38,38
University of Twente,Samsung Economic Research Institute,36,33
University of Twente,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
University of Twente,Larsen & Toubro Limited,33,34
University of Twente,BORO Solutions Ltd,32,37
University of Twente,Locdon School of Economics and Political Science,29,24
University of Twente,Board Coaching Ltd,26,26
University of Twente,Ordnance Engineering College,38,38
University of Twente,Shri Shankaracharya Group of Institutions,30,30
University of Twente,FDC Executive Development,40,40
University of Twente,Correlation Systems Ltd,33,33
University of Twente,HC Analytics,19,25
University of Twente,Administrative Headquarters of the Max Planck Society,38,30
University of Twente,"NEC Laboratories America, Inc.",32,29
University of Twente,ERCIS,24,24
University of Twente,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,25
University of Twente,Minerra Pty Ltd,40,40
University of Twente,University Hospital Birmingham NHS Foundation Trust,45,45
University of Twente,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,26
University of Twente,Universität Tübingen,65,68
University of Twente,Charles University,53,63
University of Twente,Univerzita Palack&eacute;ho v Olomouci,41,41
University of Twente,Universitat fur Bodenkultur Wien,62,54
University of Twente,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
University of Twente,Cognizant,28,28
University of Twente,Adnan Menderes Üniversitesi,38,57
University of Twente,Al-Hussein Bin Talal University,39,59
University of Twente,Sam M. Walton College of Business,30,23
University of Twente,Sun Tzu Art of War Institute,50,33
University of Twente,Rehau AG and Co.,22,23
University of Twente,MCI Management Center Innsbruck,31,35
University of Twente,Hefei University,56,72
University of Twente,Sezione AICA di Milano,29,24
University of Twente,National Taiwan Ocean University,38,62
University of Twente,General Research Institute for Non-ferrous Metals China,32,32
University of Twente,China Electronic Technology Group Corporation,34,28
University of Twente,Administration College of Public Policy,27,24
University of Twente,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
University of Twente,Air Test and Evaluation Squadron ONE,32,36
University of Twente,US Coast Guard Commander (TMM),28,33
University of Twente,ABM AMRO Bank CCA-2,21,21
University of Twente,Nyvej 19,29,29
University of Twente,A.C. and Associates,26,32
University of Twente,Nelson Mandela Metropolitan University,34,52
University of Twente,InnoValor B.V.,24,30
University of Twente,InfoBeyond Technology LLC,36,31
University of Twente,Fidelity Management Research India,37,33
University of Twente,Burapha University,53,58
University of Twente,Faculty Block,30,30
University of Twente,Seabrook Research Ltd.,29,29
University of Twente,PWC Consulting,24,24
University of Twente,Personalized Medicine Coalition,31,39
University of Twente,University of South Pacific,64,64
University of Twente,A'Sharqiyah University,48,57
University of Twente,Trisept Solutions,38,38
University of Twente,Karlsruhe Institute for Technology,41,37
University of Twente,Korea Institute of S&T Evaluation and Planning,33,30
University of Twente,Brigbam Young University,45,50
University of Twente,Montana State University - Billings,47,60
University of Twente,MIT,17,17
University of Twente,Law and Economic Consulting Group (LECG,27,24
University of Twente,University of Frankfurtam Main,64,56
University of Twente,Dep of Business Information Systems,36,25
University of Twente,Technische Universität Mönchen,48,62
University of Twente,Xi’an Jiao tong University,43,65
University of Twente,Leicester General Hospital,35,35
University of Twente,Northwest Center for Community Mental Health,38,38
University of Twente,Sheppard Pratt Health System,29,33
University of Twente,Private Practice,33,33
University of Twente,Université Libanaise,60,62
University of Twente,Yildirim Beyazit Üniversitesi,37,50
University of Twente,Object Management Group (OMG,25,34
University of Twente,Global University Alliance,57,57
University of Twente,LEGO System AS,29,29
University of Twente,AB Electrolux,18,24
University of Twente,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
University of Twente,Business Modeling and Integration (BMI) task force,34,26
University of Twente,Global Business Process User Group,30,26
University of Twente,Lean Enterprise Institute Inc,37,41
University of Twente,FEAC Institute,35,41
University of Twente,Wiesbaden Business School,27,27
University of Twente,Office Depot,31,31
University of Twente,Fujitsu North America,34,29
University of Twente,German Federal Employment Agency,35,31
University of Twente,NATO Allied Command Transformation,33,30
University of Twente,"Business Process Management, Inc. (BPMI",34,29
University of Twente,"Maersk Line, Denmark",35,36
University of Twente,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
University of Twente,IMC,9,9
University of Twente,European Patent Office,43,33
University of Twente,Bundesagentur für Arbeit,45,37
University of Twente,Instituttet for Fremtidsforskning Copenhagen,34,31
University of Twente,Government of,42,36
University of Twente,NonLife Business Unit,39,39
University of Twente,Northrop Grumman corporation,29,33
University of Twente,NATO,25,17
University of Twente,Center for Advanced Study in the Behavioral Sciences,33,36
University of Twente,PELKOREA Co. LTD,33,34
University of Twente,Buckman Laboratories International,37,33
University of Twente,Administration,35,24
University of Twente,Ryder System,38,25
University of Twente,Sir Mortimer B. Davis Jewish General Hospital,28,34
University of Twente,Gouvernement du Québec,38,34
University of Twente,Canadian Patient Safety Institute,38,38
University of Twente,Eli Broad Grad. Sch. Mgmt.,26,28
University of Twente,Central Intelligence Agency,30,34
University of Twente,Health Information Exchange of New York,31,27
University of Twente,Hashemite University,50,70
University of Twente,J. Mack Robinson College of Business,29,22
University of Twente,College of Business Administration,30,26
University of Twente,Justyna Rudnicka is Teaching Fellow,36,36
University of Twente,Joanne H. Pratt Associates,35,36
University of Twente,Advanced Brain Monitoring,36,31
University of Twente,Hunan University of Technology,68,68
University of Twente,Pvt. Ltd,29,30
University of Twente,University of Porland,73,73
University of Twente,Western Connecticut State University,36,57
University of Twente,College of Liberal Arts and Sciences,32,36
University of Twente,Eastwei Relations,32,32
University of Twente,Kingsdale Shareholder Services,28,24
University of Twente,Canadian Tire Corporation,31,27
University of Twente,London School of Hygiene & Tropical Medicine,31,29
University of Twente,PHPC Ltd,14,14
University of Twente,Imperial College Faculty of Medicine,46,32
University of Twente,Nettuno University,53,68
University of Twente,Aon Plc,15,22
University of Twente,Globe Forum Business Network,29,29
University of Twente,Woodward Governor (India) Limited,30,31
University of Twente,Lana Labs GmbH,18,18
University of Twente,Christian Brothers University,41,61
University of Twente,Kenya Polytechnic University College,50,61
University of Twente,Tokyo University of Science,72,72
University of Twente,Design Science Research institute,38,34
University of Twente,Drexel University College of Medicine,60,56
University of Twente,Republic of Singapore Navy,35,35
University of Twente,Palo Alto Research Center Incorporated,28,38
University of Twente,Thales Research and Technology,32,28
University of Twente,Arup Group Limited,32,26
University of Twente,"Silicon Graphics, Inc.",24,25
University of Twente,Financial Markets,27,32
University of Twente,Buchholz High School,20,20
University of Twente,Nazarbayev University,49,63
University of Twente,Mihaylo School of Business,35,26
University of Twente,AUDI AG,22,22
University of Twente,Korea Energy Economics Institute,38,38
University of Twente,Alternative Channels,35,45
University of Twente,Hyundai Motor Company,34,34
University of Twente,Network Planning and Engineering Systems,33,33
University of Twente,State Key Laboratory of Management and Control for Complex Systems,28,26
University of Twente,Institut Supérieur de Gestion de Gabès,31,32
University of Twente,ICAP Group,20,20
University of Twente,Farragut High School,20,25
University of Twente,University of Tennessee College of Veterinary Medicine,51,49
University of Twente,Mathematics and Computer Science,31,31
University of Twente,Pondicherry University,48,67
University of Twente,Taylor's University Malaysia,46,54
University of Twente,Cleveland Clinic Foundation,30,26
University of Twente,Manukau Institute of Technology,47,27
University of Twente,Internal Revenue Service,32,36
University of Twente,First American Corporation,35,35
University of Twente,Blackpool Victoria Hospital,26,30
University of Twente,Samsung Life Insurance,33,29
University of Twente,Deerfield Institute,36,36
University of Twente,National Semiconductor Corporation,33,33
University of Twente,Ciba-Geigy Corporation,38,33
University of Twente,SUNY-Buffalo and Sogang University,37,52
University of Twente,Andersen Consulting,41,31
University of Twente,Smeal College of Business,31,22
University of Twente,Korea Information Security Agency,38,38
University of Twente,Xerox Corporation,32,32
University of Twente,Society and Citizenship,42,42
University of Twente,Strategic Business Division,34,34
University of Twente,Front Row Society,38,49
University of Twente,Royal FloraHolland,26,26
University of Twente,Wuyi University,57,57
University of Twente,Athens Laboratory of Business Administration,34,38
University of Twente,Southwestern Bell Telephone Company,36,36
University of Twente,SUNY at Binghamfon,32,32
University of Twente,Yongin University,54,54
University of Twente,Metro AG,29,29
University of Twente,University of Windsor,78,63
University of Twente,Kim Hag Dong Oriental Medical Clinic,29,29
University of Twente,A. James Clark School Of Engineering,36,25
University of Twente,Innovative Business Solutions Inc.,37,34
University of Twente,Jones and Demille Engineering,33,37
University of Twente,JRB Associates,29,29
University of Twente,Sami Shamoon College of Engineering,33,36
University of Twente,University of Ontario Institute of Technology,55,52
University of Twente,Georgia Gwinnett College,36,36
University of Twente,"Peachtree Health Informatics, LLC",23,27
University of Twente,Hebei Science and Technique Information Institute,29,32
University of Twente,Korea Research Institute for Human Settlements,36,30
University of Twente,Pricewaterhouse Coopers,33,33
University of Twente,ICT Publications,28,28
University of Twente,CNAM Laboratoire Cédric,23,24
University of Twente,Institute of Vocational Education,42,30
University of Twente,Ministry of Health Mozambique,49,33
University of Twente,Fortis,15,31
University of Twente,Norfolk State University,45,77
University of Twente,Taiwan Semiconductor Manufacturing Company,26,29
University of Twente,Texas University-Pan American,53,61
University of Twente,Coll. Bus. Admin.,22,24
University of Twente,Universidad de Santiago de Chile,50,50
University of Twente,University of Tasmania,76,76
University of Twente,Geschaftsfuhrer I.,26,32
University of Twente,NFP,17,9
University of Twente,Durland Consulting,32,32
University of Twente,Cairo University,56,67
University of Twente,Mannheim Business School,27,27
University of Twente,Bavarian Motor Works Group,30,26
University of Twente,Institute Hospital San Raffaele,39,31
University of Twente,"Richmond Group Fund Co., Ltd",29,30
University of Twente,Rotterdam Business School,27,27
University of Twente,Donau-Universitat Krems,51,60
University of Twente,Information Resources and Services Branch,30,30
University of Twente,Southern Arkansas University,42,62
University of Twente,German University in Cairo,52,65
University of Twente,Institut Straumann AG,34,29
University of Twente,Sezione AICA,31,25
University of Twente,Deloitte and Touche,41,36
University of Twente,Capella University,53,63
University of Twente,Bank of America Charlotte,40,22
University of Twente,University of La Verne,81,62
University of Twente,"Paragon Systems, Inc.",29,26
University of Twente,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,34
University of Twente,Okidata,15,22
University of Twente,Two A Day Group,23,23
University of Twente,"Energy Management Associates, Inc",34,35
University of Twente,University of Malaysia Sarawak,60,60
University of Twente,SAP University Alliance,60,60
University of Twente,Kenan Systems Corporation,31,31
University of Twente,"Dow Jones & Company, Inc.",31,39
University of Twente,Hertfordshire Hospitals NHS Trust,34,30
