Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seowon University,Wuxi Hand Surgery Hospital,42,28
Seowon University,CSSS Haut-Richelieu Rouville,31,31
Seowon University,Parker Associates,29,29
Seowon University,Steinbeis-Hochschule-Berlin,32,32
Seowon University,Dr. S.L. Pan,21,22
Seowon University,Small Business Corporation,33,33
Seowon University,EMIT University,75,75
Seowon University,SQS AG,17,17
Seowon University,Centre for Arab Genomic Studies,33,33
Seowon University,Cairo University Faculty of Pharmacy,45,49
Seowon University,University of Kelaniya,51,67
Seowon University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,23
Seowon University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Seowon University,Nord-Trøndelag Health Trust,32,37
Seowon University,University of the Incarnate Work,41,53
Seowon University,Totalforsvarets forskningsinstitut,35,27
Seowon University,Guger Technologies OEG,31,36
Seowon University,"Scan, Inc.",30,24
Seowon University,Ministry of Public Administration,32,36
Seowon University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Seowon University,Kharkiv National University of Radioelectronics,41,44
Seowon University,American University in Bulgaria,54,54
Seowon University,Belarussian State Agrotechnical University,51,44
Seowon University,"Kimley-Horn and Associates, Inc.",37,38
Seowon University,Union County College,38,38
Seowon University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Seowon University,MIT Computer Science and Artificial Intelligence Laboratory,26,24
Seowon University,Alfred State College,22,27
Seowon University,Northern Virginia Community College,31,31
Seowon University,Highline Community College,33,33
Seowon University,Fachhochschule Gelsenkirchen,27,27
Seowon University,Devera / ICT Turku Oy,37,39
Seowon University,Zetanol Ltd,29,21
Seowon University,Viktoria Swedish ICT,32,32
Seowon University,NTNU Samfunnsforskning AS,33,38
Seowon University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Seowon University,Bass Economics Inc.,39,40
Seowon University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
Seowon University,NASA Marshall Space Flight Center,24,24
Seowon University,Storage Dimensions,40,34
Seowon University,School of Business Administration,40,32
Seowon University,Proboscis,31,31
Seowon University,Mitsubishi Research Institute,35,30
Seowon University,Faculty of Management and Human Resource Development,23,26
Seowon University,Adidas AG,15,15
Seowon University,Changjiang Water Resources Commission,22,30
Seowon University,PricewaterhouseCoopers NV,33,33
Seowon University,Fraunhofer-Gesellschaft,30,30
Seowon University,Energy Information Administration,36,36
Seowon University,Center for Research in Healthcare Systems and Policies,23,25
Seowon University,Institute of Chartered Accountants,27,31
Seowon University,ICAR-Consiglio Nazionale Ricerche,32,32
Seowon University,Model Solutions Pty Ltd,35,25
Seowon University,New Zealand Press Council,33,33
Seowon University,UC Davis School of Veterinary Medicine,33,40
Seowon University,Indian Administrative Service,35,35
Seowon University,Czech University of Life Sciences Prague,42,49
Seowon University,JOBWORX,33,33
Seowon University,Institute of Disease Control and Prevention of PLA,30,24
Seowon University,Qinghai Center for Disease Control and Prevention,27,24
Seowon University,SIX Group Services AG,32,32
Seowon University,LinkedIn,24,24
Seowon University,Saxion Universities of Applied Sciences,46,50
Seowon University,Cuyahoga County Public Library,34,30
Seowon University,"Federal University, Otuoke",56,67
Seowon University,IKI University,71,71
Seowon University,InSites Consulting,34,46
Seowon University,Quality Research,24,24
Seowon University,Claremont Graduate University,61,61
Seowon University,Mesa State University,68,68
Seowon University,East Tennessee State University,58,58
Seowon University,Tisco GmbH,22,22
Seowon University,Detecon International,42,42
Seowon University,Instituto Technologo Autonomo de,33,29
Seowon University,University of Suffolk,53,68
Seowon University,Regents Business School,35,25
Seowon University,The Clorox Company,34,29
Seowon University,Elmer's Products Company,29,29
Seowon University,State Administration of Radio Film and Television,27,27
Seowon University,Nordea Investment Management,31,31
Seowon University,DERA Cent for Human Sciences,36,36
Seowon University,University Hospitals Case Medical Center,35,49
Seowon University,Web Architechs,32,19
Seowon University,Renault Samsung Motors Company Ltd.,31,24
Seowon University,Ivey School of Business,40,35
Seowon University,Dialogic Innovation and Interaction,35,31
Seowon University,University of Sarajevo 71000 Sarajevo,37,56
Seowon University,Hibernum Canada,25,31
Seowon University,National Information Agency,32,32
Seowon University,NHS,20,20
Seowon University,NHS England,29,36
Seowon University,Instituto Tecnologico de Aeronautica,30,34
Seowon University,GKM Solutions,33,33
Seowon University,Truestone,31,31
Seowon University,Wildman,17,17
Seowon University,Thompson,24,24
Seowon University,Fujian College of Technology,22,27
Seowon University,Government Engineering College,34,34
Seowon University,KAERI Jeonbuk Branch Institute,38,34
Seowon University,"Woori Life Science Co., Ltd.",36,29
Seowon University,Shanxi Academy of Agricultural Sciences,29,25
Seowon University,University of Central,53,68
Seowon University,University of Houston-Clear Lake,41,61
Seowon University,School of Economics,39,28
Seowon University,Health and Demographics at the South Carolina,23,23
Seowon University,IE University,80,80
Seowon University,Gap,0,0
Seowon University,Rimouski,32,32
Seowon University,Centro Technológico Tekniker,36,36
Seowon University,Profactor GmbH,19,19
Seowon University,Profactor Produktionsforschungs GmbH,26,26
Seowon University,Public Administration and Technology,26,30
Seowon University,Institute of Finance Management,33,25
Seowon University,Karlsruhe Service Research Institute (KSRI),30,31
Seowon University,Barclaycard US-Customer Support,25,25
Seowon University,Federal Reserve Bank of San Francisco,30,26
Seowon University,"G-Cell Technology Co., Ltd.",23,24
Seowon University,Yokohama National University,62,58
Seowon University,Indiana University School of Nursing Indianapolis,36,42
Seowon University,Clinical Research Division,33,28
Seowon University,O/o PCCF,24,24
Seowon University,Code 633/Hughes STX,33,33
Seowon University,University of Ilorin,54,70
Seowon University,Complejo Astronomico El Leoncito,33,29
Seowon University,US Army Construction Engineering Research Lab,32,29
Seowon University,Public Research Centre Henri Tudor,31,31
Seowon University,Piedmont Virginia Community College,35,31
Seowon University,"Virginia Tech, Northern Virginia Center",29,33
Seowon University,Rolls-Royce plc,19,25
Seowon University,Hong Kong Red Cross Blood Transfusion Services,29,32
Seowon University,Deloitte Research,35,35
Seowon University,25 de Mayo I40 Piao 6,26,21
Seowon University,Lidilem-University of Grenoble,47,60
Seowon University,Goldsmith Pharmacovigilance and Systems,25,25
Seowon University,Center for Prevention,32,32
Seowon University,ProSanos Corporation,27,32
Seowon University,Taratec Development Corporation,25,33
Seowon University,"RCN Associates, Inc.",32,34
Seowon University,NYU School of Medicine,31,26
Seowon University,Dell,10,10
Seowon University,EMC,10,10
Seowon University,Omnicare Corporation,32,38
Seowon University,Georgia Southern University,68,68
Seowon University,Information International Assoc.,33,38
Seowon University,Education Technology Consultant,29,33
Seowon University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Seowon University,"CE Outcomes, LLC",30,31
Seowon University,Corporate Data Services,30,30
Seowon University,University of Mumbai,54,65
Seowon University,SØberg,26,27
Seowon University,Customer Service Operations,32,41
Seowon University,UNISINOS (University of Vale do Rio dos Sinos,42,49
Seowon University,IBM and MIT,29,36
Seowon University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Seowon University,Norwegian Sch. Mgmt.,32,29
Seowon University,National University of Singapore (Suzhou) Research Institute,34,43
Seowon University,Origin Systems,32,32
Seowon University,Centraal Beheer Achmea,26,26
Seowon University,Insitut Telecom,25,25
Seowon University,Fluxicon,16,16
Seowon University,Università degli studi della Calabri,34,42
Seowon University,Grosvenor Consultancy Services Ltd.,42,35
Seowon University,GX Software,29,29
Seowon University,NYU School of Law,24,24
Seowon University,Joint Information Systems Committee,35,31
Seowon University,The Institute of Statistical Mathematics,28,28
Seowon University,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Seowon University,United Keetoowah Band of Cherokee Indians,28,34
Seowon University,"Hyperion Solutions, Inc",40,36
Seowon University,Università G. D'Annunuzio,43,55
Seowon University,University of South Alabama,45,59
Seowon University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Seowon University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Seowon University,Aahrus Business School Management,32,28
Seowon University,Simon School of Business,39,34
Seowon University,Melbourne Institute of Technology,36,32
Seowon University,Arab Academy for Science & Technology and Maritime Transport,29,24
Seowon University,P and Q Consulting,29,29
Seowon University,Flintloque Management Systems,26,26
Seowon University,Pamukkale Üniversitesi,51,42
Seowon University,"Essential Products, Inc",35,36
Seowon University,Montgomery & Scott Inc.,30,38
Seowon University,Redline Communications,36,31
Seowon University,Hull Royal Infirmary,32,27
Seowon University,S. Marino University,70,67
Seowon University,University of Wisconsin Superior,41,57
Seowon University,Cookson Minerals Ltd.,47,43
Seowon University,University of Athens Medical School,38,58
Seowon University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Seowon University,Karlsruhe Institute of Technology,32,28
Seowon University,Universidad en Albany (SUNY),40,51
Seowon University,University of Siegen and Fraunhofer,38,54
Seowon University,Sunnybrook Health Sciences Centre,32,28
Seowon University,Northeastern Illinois University,57,57
Seowon University,R. H. Smith School of Business and Institute for Systems Research,27,30
Seowon University,York University,75,62
Seowon University,Università degli Studi di Perugia,36,45
Seowon University,Thomas More College,22,22
Seowon University,Institute of Mechanics Chinese Academy of Sciences,27,24
Seowon University,Neodin Veterinary Science Institute Co. Ltd,33,37
Seowon University,Hyundai Animal Clinic,26,26
Seowon University,Sae-Busan Animal Clinic,35,30
Seowon University,"Ace InfoTech, Inc.",29,30
Seowon University,Yunnan University,71,59
Seowon University,Chunkbuk Natrional Unviersity,52,52
Seowon University,Cimar (UK) Ltd.,19,21
Seowon University,Capgemini Deutschland GmbH,23,23
Seowon University,Ypsomed Group,27,20
Seowon University,"Environmental Consulting and Technology, Inc.",29,30
Seowon University,Universidad Pontificia Comillas,38,50
Seowon University,PDM and FC,15,15
Seowon University,Rothschild Australia,27,27
Seowon University,Affiliated Hospital,28,28
Seowon University,Keppel Offshore and Marine,33,23
Seowon University,Technological University,68,68
Seowon University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Seowon University,Smart-Fit-In e.V.,24,30
Seowon University,Hakisa SAS,22,22
Seowon University,Wicci for the World,28,22
Seowon University,E & H Lab Estétique et Handicap,25,27
Seowon University,Rennecker Research & Consulting,29,30
Seowon University,Bootstrap Institute,39,39
Seowon University,Intellectual Capital Services Ltd,28,20
Seowon University,Lyon College,28,21
Seowon University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Seowon University,Central University Marta Abreu of Las Villas (UCLV),38,39
Seowon University,ePrescribing Programme,21,21
Seowon University,Conservation International-Asia Pacific Marine Programs,28,28
Seowon University,Universidade Federal de Sao Carlos,31,47
Seowon University,Cordys Research and Development,29,29
Seowon University,Augustana College,24,24
Seowon University,Technical Univ,45,45
Seowon University,Cent for Spatial Information Systems,30,30
Seowon University,Sri Krishna Institute of Management,27,31
Seowon University,Communications Research Centre,30,34
Seowon University,Defence Scientific and Technical Organisation,29,29
Seowon University,Groupe ESCEM,28,34
Seowon University,Xenex Software,32,39
Seowon University,BeoringPoint GmbH,29,29
Seowon University,Nero Development and Services GmbH,35,35
Seowon University,Laboratory of Economic Management and Auctions (LEMA,23,24
Seowon University,Shanghai University of Engineering Science,44,47
Seowon University,Coopers' Company's School,29,29
Seowon University,Alipay.com,15,15
Seowon University,ABB Switzerland Ltd. Corporate Research,25,29
Seowon University,Accounting and Finance,31,31
Seowon University,Pontydysgu Ltd.,25,26
Seowon University,Antitrust Division,34,34
Seowon University,University of Macau,56,67
Seowon University,Sikkim Manipal Institute of Technology,29,33
Seowon University,Shu-Te Institute of Technology,34,34
Seowon University,Centre de Pneumologie,32,32
Seowon University,Advanced Technical Center,29,29
Seowon University,Vehicle Development Research Laboratory,29,25
Seowon University,U. of Colorado at Colorado Springs,24,24
Seowon University,ISVWorld,32,32
Seowon University,Surveys.com,36,43
Seowon University,Kyung Hee Cyber University,56,60
Seowon University,"Donohue, Inc.",33,36
Seowon University,"Isky, Inc.",22,40
Seowon University,Waseda Business School,36,31
Seowon University,Université de la Méditerranée Aix-Marseille II,29,43
Seowon University,"ThreadTec, Inc",19,27
Seowon University,3M Health Care Consulting,24,33
Seowon University,University of San Fransciso,45,68
Seowon University,University of Alaska Southeast,43,60
Seowon University,Center for Forest Disturbance Science,33,33
Seowon University,SALAR,18,18
Seowon University,University of Limerick,51,67
Seowon University,Technology Transfer Initiative (TTI,38,31
Seowon University,Capital One,21,21
Seowon University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Seowon University,SHL Inc,25,25
Seowon University,Arizona Center for Education and Research,28,24
Seowon University,"EnCana Oil and Gas (USA), Inc",30,28
Seowon University,American University,72,72
Seowon University,USDA Forest Service Boise National Forest,31,34
Seowon University,US Department of the Interior Bureau Land Management Idaho,24,21
Seowon University,Universitatea Româno-Americana din Bucuresti,33,43
Seowon University,Azerbaijan State University of Economics (UNEC),41,48
Seowon University,Universitaet Muenchen (TUM),41,57
Seowon University,Dentsu Inc. Kansai,34,35
Seowon University,Daito Bunka University,67,62
Seowon University,Women and Newborns Program,37,28
Seowon University,UBS Paine Webber,30,30
Seowon University,Sirmilik National Park,26,31
Seowon University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Seowon University,Tensilica Inc.,26,33
Seowon University,Sensorica Group,31,31
Seowon University,Cochlear Corporation USA,34,34
Seowon University,Institut des Sourds de Charlcsbourg Inc,29,29
Seowon University,"University of California, San Francisco",36,55
Seowon University,Cochlear Ltd.,27,28
Seowon University,Département Multimédia,31,32
Seowon University,Econometric Institute,42,42
Seowon University,Lakeland Community College,37,33
Seowon University,E-Papyrus Inc.,26,33
Seowon University,Research Department,33,28
Seowon University,Yintian Science and Technol. Co. Ltd.,26,27
Seowon University,Seoul University of Venture and Information,47,47
Seowon University,Imager Software Inc.,27,28
Seowon University,UNDP's Asia Pacific Development Information Programme,23,26
Seowon University,"GUESS, INC",30,31
Seowon University,VCU School of Medicine,31,26
Seowon University,Hyundae General Hospital,39,39
Seowon University,Institute of Engaged Business Research,36,33
Seowon University,World Organisation of Systems and Cybernetics,29,26
Seowon University,University of St. Gallen,49,65
Seowon University,Weifang Vocational College,28,33
Seowon University,"tai'An Coal Mine Machinery Co., Ltd",27,32
Seowon University,TEDA International Cardiovascular Hospital,34,27
Seowon University,Norwegian Post and Telecommunications Authority,38,25
Seowon University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Seowon University,Univ. T.,40,43
Seowon University,Indiana University East,60,65
Seowon University,City University Business School,46,62
Seowon University,Servtag Corporation,33,39
Seowon University,University of,67,80
Seowon University,Indiana U,23,23
Seowon University,James College of Engineering and Technology,37,30
Seowon University,Delaware Valley University,60,60
Seowon University,Teltech Limited,31,25
Seowon University,Villanova School of Business,36,31
Seowon University,LDS Hospital,34,28
Seowon University,University of Wolverhampton,45,55
Seowon University,Institute for the Future,29,34
Seowon University,Natural Resources Institute Finland (Luke),24,28
Seowon University,Universal Tax Systems,47,53
Seowon University,Morgan Chambers,38,19
Seowon University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Seowon University,Institut für Hygiene und Umwelt,33,30
Seowon University,Linden Lab.,21,22
Seowon University,France Business School - Tours1,33,35
Seowon University,Prince Sultan University,63,63
Seowon University,Hospital Notre-Dame,22,28
Seowon University,Infosys Ltd.,21,21
Seowon University,Faculty University of Bayreuth,47,55
Seowon University,Yahoo's Advertising Solutions Group,35,27
Seowon University,RuleML Initiative,35,29
Seowon University,"A-Star, Institute of Molecular and Cell Biology",28,29
Seowon University,Centre for IT and National Development in Africa,31,25
Seowon University,EnBW Energie Baden-Württemberg A.G.,31,32
Seowon University,University of Massachusetts,45,64
Seowon University,Infoscitex Corporation,31,41
Seowon University,"U.S. Army Research, Development and Engineering Command",28,26
Seowon University,KfW,10,10
Seowon University,INET International Inc.,30,36
Seowon University,Utica College,20,27
Seowon University,Alibaba Group,13,13
Seowon University,"Southeast University, Dhaka",59,60
Seowon University,Nesta,36,36
Seowon University,University of Isfahan,53,68
Seowon University,"Islamic Azad University, Najafabad Branch",41,46
Seowon University,Merck Consumer Care,33,33
Seowon University,DEUTZ AG,24,24
Seowon University,Instituto Tecnologico de Ciudad Madero,29,25
Seowon University,Rockwell International,36,26
Seowon University,MIS,20,20
Seowon University,Automobile Insurers Bureau of Massachusetts,27,30
Seowon University,Sickle Cell Institute Chhattisgarh,27,27
Seowon University,Cent d'Etudes de la Navigation,34,34
Seowon University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,20
Seowon University,University of Southern Denmark,43,64
Seowon University,Systems and Operations Management Area,33,25
Seowon University,Institute for Industry Analyst Relations,28,32
Seowon University,Mount Saint Mary's University,57,57
Seowon University,MIT Center for Information Systems Research (CISR,27,31
Seowon University,Conclusion ICT Projects,35,35
Seowon University,Computer Sciences Corporation - USA,31,32
Seowon University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Seowon University,Apollo Telemedicine Networking Foundation,31,34
Seowon University,Iman University,75,75
Seowon University,UIA International University of Malaysia,49,49
Seowon University,University of Gumushane,50,70
Seowon University,Tang Global Consulting Group,27,27
Seowon University,"Capital Medical University, Beijing Youan Hospital",36,39
Seowon University,Everett Public Library,31,31
Seowon University,FileNet Corp,28,34
Seowon University,"Professional Service Industries, Inc.",33,35
Seowon University,DFT Architecture,24,24
Seowon University,Univ Ithaki,43,36
Seowon University,Coleg Sir Gar,27,33
Seowon University,Carnegie Group Incorp,26,26
Seowon University,Appbition,15,15
Seowon University,Serco Group plc,31,25
Seowon University,"FunctionBay, Inc.",24,25
Seowon University,Buena Vista University,67,67
Seowon University,XiangTan University,67,56
Seowon University,SAP Research SRC Shanghai,29,29
Seowon University,Systems (ERCIS,39,27
Seowon University,Microfin GmbH,20,27
Seowon University,Haverford College,24,29
Seowon University,Obafemi Awolowo University,70,65
Seowon University,University of South Carolina - Aiken,38,55
Seowon University,Kookmin University,80,80
Seowon University,"St. Thomas University, Miami",58,60
Seowon University,Anhui University of Finance and Economics,41,52
Seowon University,Duksung Women's University,70,60
Seowon University,Met Office,30,30
Seowon University,Oileán Enterprises,40,35
Seowon University,Huanghe Science & Technology University,54,56
Seowon University,Télécom Ecole de Management (TEM),24,26
Seowon University,Amore-Pacific Co. R and D Center 314-1,25,26
Seowon University,Sony Mobile Communications Inc.,38,38
Seowon University,Royal Society of Canada,30,35
Seowon University,McClellan AFB,20,13
Seowon University,Shri Shankaracharya College of Engineering and Technology,30,27
Seowon University,JDA Software,28,28
Seowon University,Wonju National College,36,31
Seowon University,Universidad de Buenos Aires,36,55
Seowon University,Board member Comprehensive Cancer Organisation,29,32
Seowon University,Dartmouth's Tuck School of Business,31,27
Seowon University,St. Petersburg College,26,32
Seowon University,Remote Work Management,41,26
Seowon University,Université de La Réunion,44,67
Seowon University,Management Information Systems,30,34
Seowon University,Shanghai Jiading Informationization Commission,25,25
Seowon University,Zuniga Consulting Services,33,37
Seowon University,Philosophy and computer science,38,29
Seowon University,Rotterdam University,65,65
Seowon University,Fresenius University of Applied Sciences,49,53
Seowon University,Hochschule Zittau/Görlitz,33,24
Seowon University,Semmle Limited,39,19
Seowon University,School of Computing,33,22
Seowon University,Institut Télécom,24,26
Seowon University,College of St. Scholastica,23,29
Seowon University,University of Arts Berlin,48,67
Seowon University,Deloitte Consulting LLP,30,35
Seowon University,Brand and Innovation Group of Deloitte Services LP,27,27
Seowon University,Shell Centre,34,28
Seowon University,IBM Global Service,29,34
Seowon University,Arizona Blood Services,31,31
Seowon University,"Takeda Development Center Americas, Inc.",32,29
Seowon University,Faulkner University,67,67
Seowon University,Germany GmbH,21,21
Seowon University,CTO,10,10
Seowon University,Almende BV,30,30
Seowon University,UMASS/Memorial Healthcare,29,24
Seowon University,Spanish Agency for Medicines and Health Care Products,26,26
Seowon University,Hospital Universitario de la Princesa,41,48
Seowon University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Seowon University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Seowon University,Gazi Üniversitesi,53,55
Seowon University,University Oxbridge,56,67
Seowon University,Sorabol College,31,19
Seowon University,St. Mary's University San Antonio,48,57
Seowon University,BASAR Computer Systems Ltd. Sti,29,34
Seowon University,Fellowship of Postgraduate Medicine,31,31
Seowon University,Shenkar College of Engineering and Design,38,28
Seowon University,National University,72,72
Seowon University,Florida Int'l University,63,63
Seowon University,Stichting Toekomstbeeld der Techniek (STT),31,28
Seowon University,Information Science Program,32,32
Seowon University,"Intel Corporation, United Kingdom",40,33
Seowon University,Robert McCaa,28,28
Seowon University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Seowon University,American Board of Internal Medicine,31,27
Seowon University,SimET Center,41,48
Seowon University,Deloitte Consulting,33,39
Seowon University,In-Ha University,73,73
Seowon University,The Boston Consulting GroupZurich,36,36
Seowon University,The Saudi Consultation Council (Shura),33,38
Seowon University,Stable College,26,26
Seowon University,Knowledge Management Research and Practice,27,27
Seowon University,Trakya Üniversitesi,50,51
Seowon University,Inst. fur Anlagen/Systemtechnologien,26,31
Seowon University,Joanne H. Pratt Associates,37,38
Seowon University,Oulun seudun ammattikorkeakoulu,29,29
Seowon University,Bayer AG,16,24
Seowon University,University of Liechtenstein,45,64
Seowon University,University of Sharjah,53,63
Seowon University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
Seowon University,Chongqing Steel and Iron Group Co.,24,32
Seowon University,Heinz School of Public Policy and Management,26,23
Seowon University,Infosys Consulting,29,40
Seowon University,The Ratio Institute,39,33
Seowon University,Nettuno University,74,74
Seowon University,Reading's Fun Ltd.,34,24
Seowon University,EBS University of Business and Law,47,59
Seowon University,Universität St. Gallen (HSG,41,59
Seowon University,Pierre Berthon Is Tutor Res. M.,29,39
Seowon University,Leyland Pitt Is Prof. Mktg. H.,26,27
Seowon University,Mobile Dreams Factory,37,26
Seowon University,Lucas Automotive Ltd.,37,32
Seowon University,Pontifcia Universidade Do Rio Grande Do sul,37,40
Seowon University,Vector Consulting Services,42,37
Seowon University,Shan Yang Country people's Hospital,35,31
Seowon University,Amegy Bank,22,22
Seowon University,Bank of Montreal,24,24
Seowon University,M S Ramaiah Medical Teaching Hospital,26,22
Seowon University,Human-Computer Interaction Laboratory,30,37
Seowon University,International Association for the Management of Technology (IAMOT,22,27
Seowon University,North China University of Technology,49,53
Seowon University,SCAU,19,19
Seowon University,Ramon Liull University,67,67
Seowon University,Thauris B.V.,21,29
Seowon University,S.p.A,9,18
Seowon University,Australian Maritime College,27,32
Seowon University,Applied Decision Science,29,29
Seowon University,Roth Cognitive Engineering,42,42
Seowon University,Bhilai Steel Plant,29,23
Seowon University,Central Hospital of Zaozhuang Mining Group,27,24
Seowon University,Biovue Technology (China) Ltd.,26,27
Seowon University,Loughborough Universiry,60,60
Seowon University,Synchronite GmbH,30,30
Seowon University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Seowon University,Advanced Technology Lab.,20,20
Seowon University,Epidemiol. Stat.,30,32
Seowon University,Spelman College,31,19
Seowon University,The United States Army Corps of Engineers,34,31
Seowon University,Executive Insight AG,43,43
Seowon University,Eli Lilly Critical Care Europe,26,30
Seowon University,Eli Lilly Critical Care Europe,26,30
Seowon University,City University Business School U.K,42,58
Seowon University,Goldman,17,17
Seowon University,Health Technology Analysts Pty Ltd.,31,20
Seowon University,E-Commerce Department of President Chain Store Corporation,24,29
Seowon University,Dell EMC,24,24
Seowon University,Queen's School of Business,37,33
Seowon University,Green University,79,79
Seowon University,Western University and Kinek Technologies Inc.,44,45
Seowon University,G2 Consulting,27,27
Seowon University,Centre de Santé et de Services Sociaux de Laval,25,25
Seowon University,MMU,10,10
Seowon University,S and P Consulting,34,29
Seowon University,Finnish Evangelical Lutheran Mission,34,34
Seowon University,Walsh University,73,61
Seowon University,Paris Ouest Nanterre University,58,54
Seowon University,Woosuk University,76,59
Seowon University,"comScore, Inc.",26,28
Seowon University,Amsterdam Business School,33,33
Seowon University,Norwegian Governmental Computing Center,32,32
Seowon University,Decision Systems Laboratory (DSL),32,29
Seowon University,University of South Carolina - Sumter,37,50
Seowon University,BS Abdur Rahman University,60,60
Seowon University,Software Economics Group Darmstadt,39,31
Seowon University,"Nodality, Inc.",26,41
Seowon University,Arizona Geological Survey,38,38
Seowon University,Consortium of Universities for the Advancement of Hydrologic Sci,35,32
Seowon University,Stroud Water Research Center,31,31
Seowon University,National Center for Atmospheric Research,28,28
Seowon University,Lamont-Doherty Earth Observatory,33,33
Seowon University,Foundation for Earth Science,36,36
Seowon University,Open Geospatial Consortium,33,28
Seowon University,EDEKA AG,16,16
Seowon University,Netherlands Forensic Institute - NFI,30,35
Seowon University,Southwest Institute of Technical Physics,32,28
Seowon University,American University of Middle East,51,55
Seowon University,The Ottawa Hospital,39,28
Seowon University,Vector Consulting,35,41
Seowon University,Middllesex University Business School,48,56
Seowon University,"Soonchunhyang University, College of Medicine",48,49
Seowon University,Oulu City Council,29,24
Seowon University,Laredo State University,65,65
Seowon University,Henley Management College Greenlands,26,26
Seowon University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Seowon University,National University of Timor-Leste (UNTL),45,54
Seowon University,Headstrong LLC,26,26
Seowon University,Credite Suisse,32,32
Seowon University,Hainan University,71,71
Seowon University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Seowon University,Singapore Telecommunications Limited,34,26
Seowon University,Shanghai Academy of Social Sciences,31,31
Seowon University,Sejong-Lockheed Martin Aerospace Research Center,31,25
Seowon University,Urbino and IEFE,31,38
Seowon University,Knowledge Media Research Center,29,29
Seowon University,"PEL KOREA, Inc.",25,20
Seowon University,Chongqing University of Posts and Telecommunications,38,46
Seowon University,School of Business Administration at the University of Michigan,38,38
Seowon University,PPG Industries,32,32
Seowon University,Marketing Science Institute,36,27
Seowon University,Marketing Intelligence company (MIcompany),27,32
Seowon University,FL Gulf Coast University,59,59
Seowon University,Operations Management,37,32
Seowon University,Unicon Inc.,29,37
Seowon University,Transnationale Universiteit Limburg,50,50
Seowon University,International University of La Rioja,53,53
Seowon University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Seowon University,City University Business School,46,62
Seowon University,Asian Institute of Management,30,30
Seowon University,Alton Coal Development,31,31
Seowon University,Isle of Man International Business School,34,28
Seowon University,M S Ramaiah Medical Teaching Hospital Bangalore,22,22
Seowon University,American Philosophical Society,34,34
Seowon University,Smithsonian Center for Folklife and Cultural Heritage,31,29
Seowon University,University of British Columbia's Sauder School of Business,27,40
Seowon University,National Labour Market Authority,37,20
Seowon University,Korea Color Steel Corp,31,31
Seowon University,Hochschule Magdeburg-Stendal,31,31
Seowon University,Lapland University of Applied Sciences,44,51
Seowon University,Tampere University of Applied Sciences,44,51
Seowon University,University of Minnesota Medical School,36,51
Seowon University,"Universidad De Los Andes, Merida",33,50
Seowon University,Biocomplexity Institute of Virginia Tech,32,28
Seowon University,Ministry of Health and Family Welfare,26,26
Seowon University,Health Partners,38,38
Seowon University,Monterey Institute of International Studies,33,33
Seowon University,DHL Express,29,29
Seowon University,Deloitte and Touche Management,34,26
Seowon University,University of Swaziland,50,70
Seowon University,Theological University Amsterdam/Groningen,47,51
Seowon University,Deggendorf Institute of Technology,31,31
Seowon University,Paris Dauphine at Paris,35,35
Seowon University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Seowon University,Finnair Oyj,36,36
Seowon University,Institute of Agriculture and Life Science,34,28
Seowon University,"Omneuron, Inc.",32,34
Seowon University,Institute for Information Systems and Management (IISM),25,29
Seowon University,Process Flow Products Division,38,30
Seowon University,"/Associates, Ltd.",35,39
Seowon University,Duke Institute for Genome Sciences & Policy,33,31
Seowon University,CHA Medical University,62,62
Seowon University,AWS Inc,25,25
