Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Windesheim University of Applied Sciences,Polytechnion Kritis,30,27
Windesheim University of Applied Sciences,Seer Technologies,34,28
Windesheim University of Applied Sciences,Postgraduate School,23,27
Windesheim University of Applied Sciences,Veridian Corp.,29,30
Windesheim University of Applied Sciences,Universidad Rey Juan Carlos,44,47
Windesheim University of Applied Sciences,Alberta Research Council,28,37
Windesheim University of Applied Sciences,Sentient Corporation,36,33
Windesheim University of Applied Sciences,KPS Partners LLC,32,32
Windesheim University of Applied Sciences,BI Norwegian Business School,35,43
Windesheim University of Applied Sciences,"Universidad del Norte, Colombia",39,45
Windesheim University of Applied Sciences,Siddaganga Institute of Technology,37,35
Windesheim University of Applied Sciences,Lebanon Valley College,35,29
Windesheim University of Applied Sciences,Bose Corporation,28,28
Windesheim University of Applied Sciences,e-Spirit AG,31,31
Windesheim University of Applied Sciences,California State University San Bernardino,51,46
Windesheim University of Applied Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,42,37
Windesheim University of Applied Sciences,Courant Institute of Mathematical Sciences,51,36
Windesheim University of Applied Sciences,Missouri University of Science and Technology,58,56
Windesheim University of Applied Sciences,CeRSI,17,22
Windesheim University of Applied Sciences,Lab. Plant Physiol. and Molec. Biol.,29,33
Windesheim University of Applied Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
Windesheim University of Applied Sciences,Air Force Engineering University China,51,51
Windesheim University of Applied Sciences,"Know-Center, Graz",24,28
Windesheim University of Applied Sciences,Zefat Academic College,29,29
Windesheim University of Applied Sciences,Information Technology Department,27,30
Windesheim University of Applied Sciences,Kamuzu College of Nursing,30,30
Windesheim University of Applied Sciences,School of Computing,30,30
Windesheim University of Applied Sciences,Holland and Davis LLC,29,26
Windesheim University of Applied Sciences,Sumaria Systems Inc.,33,37
Windesheim University of Applied Sciences,Universidade Federal do Estado do Rio de Janeiro,43,45
Windesheim University of Applied Sciences,Ministry of Transport,42,29
Windesheim University of Applied Sciences,Nuclear Installations Inspectorate,37,35
Windesheim University of Applied Sciences,Centro Nacional de Supercomputación,34,35
Windesheim University of Applied Sciences,CSTEP,13,17
Windesheim University of Applied Sciences,GroupSystems.com,21,28
Windesheim University of Applied Sciences,University of Brunel,52,49
Windesheim University of Applied Sciences,Kasetsart University,43,49
Windesheim University of Applied Sciences,McGladrey & Pullen,31,25
Windesheim University of Applied Sciences,Shanghai Science and Technology University,39,53
Windesheim University of Applied Sciences,IBM China Company Limited,33,30
Windesheim University of Applied Sciences,Universidad Simón Bolívar,42,47
Windesheim University of Applied Sciences,University of Central Oklahoma,48,48
Windesheim University of Applied Sciences,Deloitte Consultancy,33,33
Windesheim University of Applied Sciences,Graduate School of Politecnico,42,39
Windesheim University of Applied Sciences,Great Lakes Institute of Management,39,32
Windesheim University of Applied Sciences,HW Communications Ltd,32,29
Windesheim University of Applied Sciences,Emory University School of Medicine,61,50
Windesheim University of Applied Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Windesheim University of Applied Sciences,Laboratoire Traitement et Communication de l'Information,31,31
Windesheim University of Applied Sciences,Institute for Pervasive Computing,43,38
Windesheim University of Applied Sciences,Newjersey Institute Of Technology,43,35
Windesheim University of Applied Sciences,IU School of Informatics,34,31
Windesheim University of Applied Sciences,Center for Collaboration Science,47,33
Windesheim University of Applied Sciences,AT and T,20,20
Windesheim University of Applied Sciences,Heilbronn Business School,33,33
Windesheim University of Applied Sciences,Key Strategies and Solutions Inc.,38,41
Windesheim University of Applied Sciences,National Energy Board,35,35
Windesheim University of Applied Sciences,"SONY Computer Science Laboratory, Paris",40,38
Windesheim University of Applied Sciences,Simpson College,32,25
Windesheim University of Applied Sciences,United Nations Conference on Trade and Development,35,42
Windesheim University of Applied Sciences,VODW,13,9
Windesheim University of Applied Sciences,Integrated Business Solution Center of Sprint,44,40
Windesheim University of Applied Sciences,University of Wisconsm-whitewater,54,54
Windesheim University of Applied Sciences,Kayex-An SPX Brand,20,27
Windesheim University of Applied Sciences,College of Business Administration,35,35
Windesheim University of Applied Sciences,SAP Corp. Research Centre Brisbane,29,35
Windesheim University of Applied Sciences,University of Austin at Texas,57,54
Windesheim University of Applied Sciences,National University of Tainan Taiwan,57,49
Windesheim University of Applied Sciences,Biology Department,24,24
Windesheim University of Applied Sciences,Chiba University,46,46
Windesheim University of Applied Sciences,DSO National Laboratories,36,33
Windesheim University of Applied Sciences,Graduate School of Operational and Information Sciences,44,31
Windesheim University of Applied Sciences,IT University,44,44
Windesheim University of Applied Sciences,EAI Technologies,32,32
Windesheim University of Applied Sciences,The Capital Group Companies,38,38
Windesheim University of Applied Sciences,University Hospital Maastricht,51,48
Windesheim University of Applied Sciences,Attorney at Law,21,29
Windesheim University of Applied Sciences,Institute of Aeronautical Industry Management,40,37
Windesheim University of Applied Sciences,Harbin Boiler Company Limited,37,34
Windesheim University of Applied Sciences,Critical Path Institute,28,31
Windesheim University of Applied Sciences,Azusa Pacific University,40,52
Windesheim University of Applied Sciences,KK Women's And Children's Hospital,35,37
Windesheim University of Applied Sciences,Northern Light Group,30,30
Windesheim University of Applied Sciences,"Silvaco Data Systems, Inc.",33,40
Windesheim University of Applied Sciences,Schneider Logistics,43,40
Windesheim University of Applied Sciences,Winthrop University,50,50
Windesheim University of Applied Sciences,Texas Instruments,31,31
Windesheim University of Applied Sciences,Southern Arizona VA Health Care System,35,41
Windesheim University of Applied Sciences,Baha'i Institute for Higher Education (BIHE),40,41
Windesheim University of Applied Sciences,Hanyang University,41,44
Windesheim University of Applied Sciences,Hong Kong and Shanghai Banking Corporation,31,34
Windesheim University of Applied Sciences,FMT Associates,33,29
Windesheim University of Applied Sciences,Brunei University,48,45
Windesheim University of Applied Sciences,Glaxo Smith Kline,31,38
Windesheim University of Applied Sciences,Center for Creative Leadership,39,42
Windesheim University of Applied Sciences,Heilongjiang University of Science and Technology,56,56
Windesheim University of Applied Sciences,Fachhochschule Kiel,27,30
Windesheim University of Applied Sciences,Chongqing University of Technology,53,48
Windesheim University of Applied Sciences,Direct. of Land Synth. Environments,42,38
Windesheim University of Applied Sciences,Operational Research Team,33,33
Windesheim University of Applied Sciences,Office of Naval Research,37,43
Windesheim University of Applied Sciences,"DDL-OMNI Engineering, LLC",33,34
Windesheim University of Applied Sciences,Beloit College,29,25
Windesheim University of Applied Sciences,Kim's Eye Hospital,31,31
Windesheim University of Applied Sciences,International Shari’ah Research Academy for Islamic Finance,40,38
Windesheim University of Applied Sciences,Munich School of Management,38,32
Windesheim University of Applied Sciences,100World AG,19,12
Windesheim University of Applied Sciences,Taipei Medical University,45,48
Windesheim University of Applied Sciences,Haute Autorité de Santé,38,32
Windesheim University of Applied Sciences,Ecole des hautes études en santé publique,39,45
Windesheim University of Applied Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,46,48
Windesheim University of Applied Sciences,Pôle Recherche,29,37
Windesheim University of Applied Sciences,Laboratoire d'Informatique de Grenoble,33,35
Windesheim University of Applied Sciences,Université de Tunis,47,47
Windesheim University of Applied Sciences,John Muir Community Health Alliance,42,42
Windesheim University of Applied Sciences,Tata Research Development and Design Center,38,38
Windesheim University of Applied Sciences,IQVIA Incorporated.,30,27
Windesheim University of Applied Sciences,Graduate Institute of International and Development Studies,38,36
Windesheim University of Applied Sciences,SAP (Switzerland) Inc.,35,33
Windesheim University of Applied Sciences,FGV-SP,13,17
Windesheim University of Applied Sciences,FEA-USP,17,21
Windesheim University of Applied Sciences,Shaanxi Xueqian Normal University,43,51
Windesheim University of Applied Sciences,GE Aviation,27,27
Windesheim University of Applied Sciences,Claremont McKenna College,30,30
Windesheim University of Applied Sciences,Personal Library Software Incorporated,41,30
Windesheim University of Applied Sciences,University of Indianapolis,57,54
Windesheim University of Applied Sciences,"Universidad de Los Andes, Colombia",43,46
Windesheim University of Applied Sciences,Institute for Technology Management (ITEM-HSG),37,33
Windesheim University of Applied Sciences,Neumann University Aston,55,49
Windesheim University of Applied Sciences,Grambling State University,45,51
Windesheim University of Applied Sciences,Coach and Commitments,32,35
Windesheim University of Applied Sciences,Richmond University,47,47
Windesheim University of Applied Sciences,Technology Co,26,22
Windesheim University of Applied Sciences,University of Tehran,52,52
Windesheim University of Applied Sciences,KC University,41,44
Windesheim University of Applied Sciences,Norwegian Sch. Mgmt.,23,27
Windesheim University of Applied Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
Windesheim University of Applied Sciences,MetOcean Solutions Ltd.,31,41
Windesheim University of Applied Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,43
Windesheim University of Applied Sciences,ICAEW,13,17
Windesheim University of Applied Sciences,Deloitte,20,20
Windesheim University of Applied Sciences,Hamad Bin Khalifa University,43,43
Windesheim University of Applied Sciences,"Arthur D Little, Inc.",39,33
Windesheim University of Applied Sciences,Axon Labs Limited,28,31
Windesheim University of Applied Sciences,"Barclays de Zoete Wedd Securities, Ltd",35,44
Windesheim University of Applied Sciences,China University of Science and Technology,58,58
Windesheim University of Applied Sciences,China University of Technology,56,51
Windesheim University of Applied Sciences,T-Systems SfR,22,26
Windesheim University of Applied Sciences,Slovak Academy of Sciences,48,48
Windesheim University of Applied Sciences,Zuse Institute Berlin,35,35
Windesheim University of Applied Sciences,HPC Center Stuttgart (HLRS,30,27
Windesheim University of Applied Sciences,EML Research and TU,30,30
Windesheim University of Applied Sciences,Georg-August-University Gttingen,44,49
Windesheim University of Applied Sciences,Applied Science Private University Jordan,49,68
Windesheim University of Applied Sciences,Hashemite University,49,49
Windesheim University of Applied Sciences,U.S. Army Artificial Intelligence,41,33
Windesheim University of Applied Sciences,IESE,18,18
Windesheim University of Applied Sciences,Securities and Futures Commission of Hong Kong,34,41
Windesheim University of Applied Sciences,EXFO,9,9
Windesheim University of Applied Sciences,University of Mannheim,54,51
Windesheim University of Applied Sciences,University of Colombo,48,48
Windesheim University of Applied Sciences,"Westat, Inc.",34,27
Windesheim University of Applied Sciences,State Center for Information Forensics and Assurance,39,39
Windesheim University of Applied Sciences,National Institute of Mental Health,39,32
Windesheim University of Applied Sciences,Instacart,24,20
Windesheim University of Applied Sciences,Det Norske Veritas Pty Ltd,42,39
Windesheim University of Applied Sciences,"Cimnet Systems, Inc.",36,41
Windesheim University of Applied Sciences,School of Management Fudan University,38,49
Windesheim University of Applied Sciences,Infonyte GmbH,22,22
Windesheim University of Applied Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
Windesheim University of Applied Sciences,Ohio State University Medical Center,57,47
Windesheim University of Applied Sciences,U.S. Census Bureau,24,34
Windesheim University of Applied Sciences,Suzhou University,45,41
Windesheim University of Applied Sciences,Principia College,31,28
Windesheim University of Applied Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",35,31
Windesheim University of Applied Sciences,University of Limerick,60,54
Windesheim University of Applied Sciences,Atlantis Aerospace Corporation,34,37
Windesheim University of Applied Sciences,Aerojet Rocketdyne,31,34
Windesheim University of Applied Sciences,Chosun University,41,48
Windesheim University of Applied Sciences,GECKO mbH,12,16
Windesheim University of Applied Sciences,Reginald H. Jones Center's Project in Information Systems,39,37
Windesheim University of Applied Sciences,North Alabama Medical Center,38,38
Windesheim University of Applied Sciences,Roland Berger Strategy Consultants,35,35
Windesheim University of Applied Sciences,Service für Gasaufbereitung GmbH,30,33
Windesheim University of Applied Sciences,Pressetext Nachrichtenagentur GmbH,32,32
Windesheim University of Applied Sciences,Elizabethtown College,29,29
Windesheim University of Applied Sciences,J. M. Thompson Company,25,23
Windesheim University of Applied Sciences,Museum Lolland-Falster,32,35
Windesheim University of Applied Sciences,California State University,44,53
Windesheim University of Applied Sciences,Sakarya Üniversitesi,43,37
Windesheim University of Applied Sciences,Eastern Connecticut State University,39,44
Windesheim University of Applied Sciences,Cornaby Farms,22,19
Windesheim University of Applied Sciences,Kosin University,46,53
Windesheim University of Applied Sciences,"Cambridgeshire County Council, United Kingdom",47,42
Windesheim University of Applied Sciences,CRAN Centre de Recherche en Automatique de Nancy,36,36
Windesheim University of Applied Sciences,Savannah State University,42,45
Windesheim University of Applied Sciences,Mercer University,45,48
Windesheim University of Applied Sciences,Eurocopter Group,25,21
Windesheim University of Applied Sciences,Karlshochschule International University,37,47
Windesheim University of Applied Sciences,Chongqing Environmental Protection Bureau,34,32
Windesheim University of Applied Sciences,Kanto Gakuin University,41,47
Windesheim University of Applied Sciences,Tokyo Metropolitan Institute of Technology,34,29
Windesheim University of Applied Sciences,University of La Verne,60,57
Windesheim University of Applied Sciences,Wuxi Hand Surgery Hospital,39,42
Windesheim University of Applied Sciences,Jiangsu Provincial People's Hospital,36,34
Windesheim University of Applied Sciences,Institute of System Science,56,56
Windesheim University of Applied Sciences,UNSW and Enterprise Analysts Pty. Ltd,36,36
Windesheim University of Applied Sciences,International Trade Centre,42,39
Windesheim University of Applied Sciences,Universidade de Aveiro,41,51
Windesheim University of Applied Sciences,Hanyang University,41,44
Windesheim University of Applied Sciences,National University of Singapore Business School,58,49
Windesheim University of Applied Sciences,Singapore Polytechnic,35,35
Windesheim University of Applied Sciences,"Ministry of Water Resources, P.R. China",42,36
Windesheim University of Applied Sciences,Netrii.com,24,27
Windesheim University of Applied Sciences,Thomson Reuters,29,29
Windesheim University of Applied Sciences,Dan McCreary and Associates,41,38
Windesheim University of Applied Sciences,Royal Berkshire NHS Foundation Trust,34,31
Windesheim University of Applied Sciences,Eagle Technology,25,28
Windesheim University of Applied Sciences,Universitatea Tehnica Gh. Asachi din IasI,41,52
Windesheim University of Applied Sciences,Seneca College of Applied Arts & Technology,45,46
Windesheim University of Applied Sciences,Computer Sciences Corporation in Deutschland,35,35
Windesheim University of Applied Sciences,Mount Saint Mary College,37,31
Windesheim University of Applied Sciences,Computing Trends,28,28
Windesheim University of Applied Sciences,Huaiyin Institute of Technology,39,33
Windesheim University of Applied Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,36
Windesheim University of Applied Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,38
Windesheim University of Applied Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
Windesheim University of Applied Sciences,University North Texas,48,48
Windesheim University of Applied Sciences,Shenyang Meteorological Bureau,31,28
Windesheim University of Applied Sciences,SMR Automotive Mirrors Stuttgart GmbH,31,28
Windesheim University of Applied Sciences,The ICT University,47,47
Windesheim University of Applied Sciences,University Teaching Hospital of Kigali (CHUK),44,50
Windesheim University of Applied Sciences,Texas Telehealth Technologies,31,31
Windesheim University of Applied Sciences,Muhimbili University of Health and Allied Sciences,70,62
Windesheim University of Applied Sciences,African Organization for Research and Training in Cancer,33,39
Windesheim University of Applied Sciences,Health First,26,30
Windesheim University of Applied Sciences,Weill Cornell Medical College,37,37
Windesheim University of Applied Sciences,"International Atomic Energy Agency, Vienna",41,39
Windesheim University of Applied Sciences,Kibagabaga Hospital,23,20
Windesheim University of Applied Sciences,African Renaissance Ambassador Corporation,31,34
Windesheim University of Applied Sciences,Advance Bank AG,21,29
Windesheim University of Applied Sciences,Southern Alberta Institute of Technology,40,37
Windesheim University of Applied Sciences,Information and Communication Technology University,35,41
Windesheim University of Applied Sciences,Shaw Regional Cancer Center,41,38
Windesheim University of Applied Sciences,American Association of Physicists in Medicine,41,37
Windesheim University of Applied Sciences,Purdue University Center for Cancer Research,52,45
Windesheim University of Applied Sciences,Lowell General Hospital,34,31
Windesheim University of Applied Sciences,Brigham and Women's Hospital,32,32
Windesheim University of Applied Sciences,Industrial Research and Development,37,37
Windesheim University of Applied Sciences,Australian Bureau of Statistics,42,39
Windesheim University of Applied Sciences,Al-Ahliyya Amman University,41,50
Windesheim University of Applied Sciences,The Norwegian Open Source Competence Center,40,40
Windesheim University of Applied Sciences,Swedish National Police,44,41
Windesheim University of Applied Sciences,York University,39,39
Windesheim University of Applied Sciences,Bank of Greece,33,22
Windesheim University of Applied Sciences,Panasonic Corporation,29,29
Windesheim University of Applied Sciences,Sumitomo Marine Research Institute Inc.,40,41
Windesheim University of Applied Sciences,"Latco, Inc.",23,20
Windesheim University of Applied Sciences,Maryville University,43,46
Windesheim University of Applied Sciences,Open University Business School,50,50
Windesheim University of Applied Sciences,International Monetary Fund,35,29
Windesheim University of Applied Sciences,Valdosta State University,42,48
Windesheim University of Applied Sciences,University of Mysore,52,49
Windesheim University of Applied Sciences,International Institute of Information Technology Bangalore,38,36
Windesheim University of Applied Sciences,Bureau of Labor Statistics,36,36
Windesheim University of Applied Sciences,NYS Off. Cyber Secty./Critical I,33,34
Windesheim University of Applied Sciences,SUNY Buffalo State College,39,36
Windesheim University of Applied Sciences,University of Bamberg,52,52
Windesheim University of Applied Sciences,IQser AG,24,24
Windesheim University of Applied Sciences,University of Hawai'i,55,52
Windesheim University of Applied Sciences,New York Institute of Technology,38,30
Windesheim University of Applied Sciences,Key Research Institute of Humanities and Social Sciences at Universities,44,50
Windesheim University of Applied Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Windesheim University of Applied Sciences,Xi’an Telenavsoftware Inc,45,39
Windesheim University of Applied Sciences,Iksan National College,38,32
Windesheim University of Applied Sciences,Tohoku University,41,41
Windesheim University of Applied Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,38,40
Windesheim University of Applied Sciences,Yingtian College,32,28
Windesheim University of Applied Sciences,Laboratory of Toxicology College of Veterinary Medicine,33,33
Windesheim University of Applied Sciences,Gartner Deutschland GmbH,25,31
Windesheim University of Applied Sciences,Uniwersytet Opolski,43,43
Windesheim University of Applied Sciences,Max Planck Institut für Gesellschaftsforschung,34,33
Windesheim University of Applied Sciences,Ghana Football Association,33,27
Windesheim University of Applied Sciences,Ulleval University Hospital,47,44
Windesheim University of Applied Sciences,Florida Southern College,34,31
Windesheim University of Applied Sciences,Honda Atlantic University,42,52
Windesheim University of Applied Sciences,Chuzhou University,41,41
Windesheim University of Applied Sciences,Coimbatore Institute of Technology,37,29
Windesheim University of Applied Sciences,Canadian Imperial Bank of Commerce World Markets,38,36
Windesheim University of Applied Sciences,Group Management Services,33,30
Windesheim University of Applied Sciences,Doowon Technical University College,55,50
Windesheim University of Applied Sciences,Guangzhou Li Zhi Network Technology Ltd,30,35
Windesheim University of Applied Sciences,University of South Florida’s (USF),50,59
Windesheim University of Applied Sciences,Ngee Ann Polytechnic,39,30
Windesheim University of Applied Sciences,Kyung Hee Cyber University,42,45
Windesheim University of Applied Sciences,School of Electrical Engineering and Computer Science,47,38
Windesheim University of Applied Sciences,State College,30,26
Windesheim University of Applied Sciences,Nanyang Polytechnic,33,23
Windesheim University of Applied Sciences,Northeast Forestry University,43,46
Windesheim University of Applied Sciences,"Bear, Stearns & Co. Inc",34,40
Windesheim University of Applied Sciences,Goddard Associates,31,31
Windesheim University of Applied Sciences,MasterCard Inc. O'Fallon,31,34
Windesheim University of Applied Sciences,Carolina A and T State University,43,49
Windesheim University of Applied Sciences,Fundacao Dom Cabral,23,27
Windesheim University of Applied Sciences,Grad. Sch. Bus. A.,27,29
Windesheim University of Applied Sciences,Blue Cross Blue Shield of Minnesota,39,39
Windesheim University of Applied Sciences,"University of Minnesota Medical Center, Fairview",49,45
Windesheim University of Applied Sciences,Capgcmini LLC,22,26
Windesheim University of Applied Sciences,Arieste Oy,24,27
Windesheim University of Applied Sciences,Institute of Biology Leiden,44,35
Windesheim University of Applied Sciences,Price Waterhouse,28,32
Windesheim University of Applied Sciences,DSC,14,14
Windesheim University of Applied Sciences,European Union,33,33
Windesheim University of Applied Sciences,World Association for Disaster and Emergency Medicine,38,34
Windesheim University of Applied Sciences,Alabama Department of Public Health,37,29
Windesheim University of Applied Sciences,United Nations University Institute for Environment and Human Security,43,41
Windesheim University of Applied Sciences,United Nations University,42,52
Windesheim University of Applied Sciences,Scientific and Cultural Organization,31,34
Windesheim University of Applied Sciences,Public Health England,26,23
Windesheim University of Applied Sciences,USDA Forest Service,33,33
Windesheim University of Applied Sciences,The Huck Institutes of the Life Sciences,59,49
Windesheim University of Applied Sciences,Eastgate Systems,32,32
Windesheim University of Applied Sciences,HBS India Research Center,39,39
Windesheim University of Applied Sciences,Seoul Women's University,43,52
Windesheim University of Applied Sciences,European Patent Office,35,35
Windesheim University of Applied Sciences,Tokyo International University,42,42
Windesheim University of Applied Sciences,Sloan Valve Co,29,25
Windesheim University of Applied Sciences,Mason Harriman Group,26,23
Windesheim University of Applied Sciences,Financial Voyages LLC,32,29
Windesheim University of Applied Sciences,Allion Computer Inc.,33,40
Windesheim University of Applied Sciences,Ministry of Community and Social Services,49,39
Windesheim University of Applied Sciences,GCUF,9,9
Windesheim University of Applied Sciences,LANSING SCHOOL DISTRICT,34,34
Windesheim University of Applied Sciences,Hanshin University,51,51
Windesheim University of Applied Sciences,The School of Hospitality Business,45,37
Windesheim University of Applied Sciences,Tech Mahindra,22,26
Windesheim University of Applied Sciences,Ryerson University,44,47
Windesheim University of Applied Sciences,School of Management,33,30
Windesheim University of Applied Sciences,Hypo Real Estate Holding AG,35,29
Windesheim University of Applied Sciences,The University of Nottingham Malaysia Campus,54,47
Windesheim University of Applied Sciences,College of Management,32,26
Windesheim University of Applied Sciences,MindLeaders,31,23
Windesheim University of Applied Sciences,Financial Planning Standards Board of China Ltd.,36,34
Windesheim University of Applied Sciences,IbisSoft AB,27,23
Windesheim University of Applied Sciences,Technical State University,42,51
Windesheim University of Applied Sciences,New Zhong Yan Building Materials Technology Co. Ltd,35,33
Windesheim University of Applied Sciences,"General Mills, Inc.",37,31
Windesheim University of Applied Sciences,Nipissing University,46,52
Windesheim University of Applied Sciences,Ghana Institute of Management and Public Administration,38,33
Windesheim University of Applied Sciences,Swiss Reinsurance Company,36,36
Windesheim University of Applied Sciences,Okan Üniversitesi,45,39
Windesheim University of Applied Sciences,European University Cyprus,48,48
Windesheim University of Applied Sciences,Ostravská Univerzita v Ostrave,39,46
Windesheim University of Applied Sciences,Universidad de Guadalajara,36,36
Windesheim University of Applied Sciences,National University of Mongolia,53,44
Windesheim University of Applied Sciences,Al-Asmarya Islamic University,40,51
Windesheim University of Applied Sciences,Fountain University Osogbo,48,48
Windesheim University of Applied Sciences,Anadolu Üniversitesi,46,50
Windesheim University of Applied Sciences,Royal University of Bhutan,51,48
Windesheim University of Applied Sciences,Vasile Goldis Western University of Arad,54,54
Windesheim University of Applied Sciences,Boise State University,48,51
Windesheim University of Applied Sciences,Dicle Üniversitesi,47,55
Windesheim University of Applied Sciences,Sokoine University of Agriculture,59,59
Windesheim University of Applied Sciences,University of Botswana,51,48
Windesheim University of Applied Sciences,Mohammed V University in Rabat,45,45
Windesheim University of Applied Sciences,University of Mauritius,56,50
Windesheim University of Applied Sciences,Al Qassim University,46,52
Windesheim University of Applied Sciences,New Mexico Highlands University,44,50
Windesheim University of Applied Sciences,Universitat Oberta of Catalunya,44,44
Windesheim University of Applied Sciences,Universidad Nacional de Costa Rica,45,45
Windesheim University of Applied Sciences,Bharathidasan University,43,49
Windesheim University of Applied Sciences,University of Latvia,52,52
Windesheim University of Applied Sciences,Ion Creangă State Pedagogical University,42,47
Windesheim University of Applied Sciences,University of Technology,52,49
Windesheim University of Applied Sciences,Bridgewater State University,46,46
Windesheim University of Applied Sciences,Adama Science and Technology University,40,55
Windesheim University of Applied Sciences,Al-Quds Open University,44,56
Windesheim University of Applied Sciences,University of Calabar,52,52
Windesheim University of Applied Sciences,Aksaray Üniversitesi,43,47
Windesheim University of Applied Sciences,Institute of Educational Technology (ITD),39,38
Windesheim University of Applied Sciences,Public Authority for Applied Education and Training Kuwait,42,42
Windesheim University of Applied Sciences,Kenyon College,29,25
Windesheim University of Applied Sciences,University of Lahore,52,52
Windesheim University of Applied Sciences,University of Dhaka,50,50
Windesheim University of Applied Sciences,Gazisomanpasa University,43,49
Windesheim University of Applied Sciences,Palestine Ahliya University,47,56
Windesheim University of Applied Sciences,ASharqiyah University,45,45
Windesheim University of Applied Sciences,Technical University,46,49
Windesheim University of Applied Sciences,Universitat de Barcelona,46,46
Windesheim University of Applied Sciences,Universidad Catolica de la Santisima Concepcion,43,45
Windesheim University of Applied Sciences,R-Institute,27,23
Windesheim University of Applied Sciences,Biologie du Développement et Reproduction,34,37
Windesheim University of Applied Sciences,Physiologie de la Reproduction et des Comportements (PRC),33,31
Windesheim University of Applied Sciences,Education,20,24
Windesheim University of Applied Sciences,Rotterdam University of Applied Sciences,81,74
Windesheim University of Applied Sciences,University Hospital of Ghent,49,46
Windesheim University of Applied Sciences,Our Lady's Hospital for Sick Children,38,36
Windesheim University of Applied Sciences,Centre Hospitalier Universitaire Vaudois,49,47
Windesheim University of Applied Sciences,Hôpitaux universitaires de Genève,54,50
Windesheim University of Applied Sciences,Southampton General Hospital,35,32
Windesheim University of Applied Sciences,Diversified Radiology of Colorado,41,35
Windesheim University of Applied Sciences,Solect Technology Group Inc.,35,32
Windesheim University of Applied Sciences,Shri Shankaracharya College of Engg. and Tech.,37,38
Windesheim University of Applied Sciences,The Logistics Institute,34,38
Windesheim University of Applied Sciences,Allen Institute for Brain Science,51,41
Windesheim University of Applied Sciences,Showa University School of Medicine,61,53
Windesheim University of Applied Sciences,Osaka University,42,46
Windesheim University of Applied Sciences,Ottawa Hospital Research Institute,35,35
Windesheim University of Applied Sciences,"Assoc, LLC",24,16
Windesheim University of Applied Sciences,Research and Development Center,42,42
Windesheim University of Applied Sciences,Queens University,45,52
Windesheim University of Applied Sciences,IDeA FIMIT,27,31
Windesheim University of Applied Sciences,Jilin Normal University,44,47
Windesheim University of Applied Sciences,Willibald Hauthalerstrasse 2,35,29
Windesheim University of Applied Sciences,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Windesheim University of Applied Sciences,Yahoo Holding (HK) Ltd.,22,26
Windesheim University of Applied Sciences,Slippery Rock University,40,49
Windesheim University of Applied Sciences,New Mexico State Universit,42,48
Windesheim University of Applied Sciences,TU,5,5
Windesheim University of Applied Sciences,China Hi-Ment Corporation,36,33
Windesheim University of Applied Sciences,Management Information Systems,37,34
Windesheim University of Applied Sciences,Strategy and Global Management Area,32,32
Windesheim University of Applied Sciences,Cybermedia,20,20
Windesheim University of Applied Sciences,RINA Plan Approval Centre,42,42
Windesheim University of Applied Sciences,University of St. Gallen,55,59
Windesheim University of Applied Sciences,Northwest Sic-Tech University of Agriculture and Forestry,53,47
Windesheim University of Applied Sciences,Enervee Corporation,30,33
Windesheim University of Applied Sciences,Korea Information Society Development Institute,36,34
Windesheim University of Applied Sciences,Tampa Bay Water,21,21
Windesheim University of Applied Sciences,Kenexa High Performance Institute,38,32
Windesheim University of Applied Sciences,Whitireia Polytechnic,42,39
Windesheim University of Applied Sciences,York Universitie,42,39
Windesheim University of Applied Sciences,Universidad de Almeria,44,48
Windesheim University of Applied Sciences,"Universidad de Granada, Facultad de Ciencias",47,40
Windesheim University of Applied Sciences,Corporate Executive Board,30,33
Windesheim University of Applied Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,34
Windesheim University of Applied Sciences,Ludwigstr. 28,19,19
Windesheim University of Applied Sciences,ISCN GmbH,16,16
Windesheim University of Applied Sciences,Alps Electronics,32,28
Windesheim University of Applied Sciences,University of Central Arkansas,54,45
Windesheim University of Applied Sciences,Fundación CARTIF,25,29
Windesheim University of Applied Sciences,Dragados y Construcciones SA,35,35
Windesheim University of Applied Sciences,Oficina 102,23,27
Windesheim University of Applied Sciences,Suffolk University,41,41
Windesheim University of Applied Sciences,PricewaterhouseCoopers (PwC),29,36
Windesheim University of Applied Sciences,Chih Lee Institute of Technology,41,27
Windesheim University of Applied Sciences,University BW Munich,46,46
Windesheim University of Applied Sciences,Institute of Information Systems,44,38
Windesheim University of Applied Sciences,Lilly Faculty,22,26
