Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern State University,Rail Safety and Standards Board Ltd,41,44
Northeastern State University,"PA Consulting Group, United Kingdom",34,38
Northeastern State University,ANGLE Technology Limited,34,34
Northeastern State University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,29
Northeastern State University,Beijing National Laboratory for Molecular Sciences,33,35
Northeastern State University,University of Masachusetts,36,58
Northeastern State University,Mortgage Bankers Association,46,39
Northeastern State University,HCI,12,12
Northeastern State University,London Life Insurance Company,34,34
Northeastern State University,St. Edward's University,62,67
Northeastern State University,Universidade Federal de Santa Maria,38,50
Northeastern State University,Carson Newman College,28,32
Northeastern State University,Laurea-ammattikorkeakoulu,26,30
Northeastern State University,"Mayo Clinic in Jacksonville, Florida",28,34
Northeastern State University,Università degli Studi di Genova,36,53
Northeastern State University,"A-Star, Singapore Institute of Manufacturing Technology",38,36
Northeastern State University,Daimler AG,26,31
Northeastern State University,National Formosa University Taiwan,57,60
Northeastern State University,Samford University,55,55
Northeastern State University,University of Dar Es Salaam,36,61
Northeastern State University,Air Force Research Laboratory,38,34
Northeastern State University,University of Peloponnese,37,59
Northeastern State University,AT&T Information Systems,42,45
Northeastern State University,Capgemini Nederland B.V.,26,27
Northeastern State University,Northwest A&F University,79,72
Northeastern State University,PricewaterhouseCoopers Advisory N.V.,40,38
Northeastern State University,Nottingham Business School,40,29
Northeastern State University,Ritsumeikan Asia Pacific University,59,53
Northeastern State University,SMA Solar Technology AG,31,35
Northeastern State University,Standard Chartered Bank,38,46
Northeastern State University,"University of the Punjab, Lahore",36,60
Northeastern State University,The Hague University of Applied Sciences,49,55
Northeastern State University,Vidya Technologies,34,34
Northeastern State University,Varsinais-Suomen sairaanhoitopiiri,38,38
Northeastern State University,Matematički Institut SANU,37,33
Northeastern State University,Carteret Community College,40,44
Northeastern State University,Kelley School of Business,33,26
Northeastern State University,Templeton College,30,35
Northeastern State University,Engaged Enterprise,38,38
Northeastern State University,ROOM Solutions Ltd,30,30
Northeastern State University,"Curriculum and Training Solutions, LLC",30,30
Northeastern State University,Takming University of Science and Technology,38,58
Northeastern State University,Mega Financial Holding Company,27,27
Northeastern State University,ISO Innovative Analytics,38,38
Northeastern State University,Bournemouth University,59,59
Northeastern State University,Intl. Center for Electronic Commerce,37,38
Northeastern State University,Indiana University Kokomo,56,56
Northeastern State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,34
Northeastern State University,Bristol Royal Infirmary,38,31
Northeastern State University,University of Applied Sciences Neu-Ulm,33,51
Northeastern State University,Oslo University Hospital,49,60
Northeastern State University,Great Plains Regional Medical Center,37,37
Northeastern State University,Hangzhou Normal University,58,58
Northeastern State University,Agilisys Ltd.,24,24
Northeastern State University,Serco Systems Ltd.,38,39
Northeastern State University,Universidade de Macau,32,48
Northeastern State University,USTC-City U Joint Research Center,35,39
Northeastern State University,Sears Holding Corporation Chicago,29,32
Northeastern State University,Universidade do Estado do Rio de Janeiro,38,46
Northeastern State University,University of Aberdeen School of Medicine,34,49
Northeastern State University,INTRASOFT International S.A.,42,43
Northeastern State University,Monster Technologies,49,49
Northeastern State University,University of Augsbur,40,60
Northeastern State University,Webster State University,83,60
Northeastern State University,Chandragupt Institute of Management,41,41
Northeastern State University,Millikin University,50,50
Northeastern State University,Zhongshan Torch Polytechnic,36,32
Northeastern State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Northeastern State University,Urban Institute,41,41
Northeastern State University,Universiti Teknologi Petronas,41,59
Northeastern State University,Brooks City-Base,27,40
Northeastern State University,135 S. State College Blvd BRO-100,32,30
Northeastern State University,Shih Hsin University,57,65
Northeastern State University,Faculty of Management and Organization,30,33
Northeastern State University,Ramapo College of New Jersey,35,35
Northeastern State University,"Merck & Co., Inc.",22,24
Northeastern State University,"Dickey Analytics, LLC",28,33
Northeastern State University,Nottingham University Hospitals NHS Trust,49,57
Northeastern State University,Ziba Design,25,25
Northeastern State University,Beijing Tongren Hospital,34,34
Northeastern State University,Philipps University,54,54
Northeastern State University,Siemens AG Osterreich,36,40
Northeastern State University,Deloitte Services LP,41,41
Northeastern State University,Business School,27,27
Northeastern State University,Alabama State University,68,68
Northeastern State University,Teredesai,37,37
Northeastern State University,Schlumberger,24,24
Northeastern State University,Enterprise Architect Consultant,43,47
Northeastern State University,Galway-Mayo Institute of Technology,28,31
Northeastern State University,"Charles Sturt University, Wagga Wagga",55,55
Northeastern State University,INSEAD,23,23
Northeastern State University,Southeastern University,81,81
Northeastern State University,Koforidua Technical University,61,61
Northeastern State University,Shinawatra University,64,64
Northeastern State University,CEPI,12,12
Northeastern State University,Capgemini Consulting,29,29
Northeastern State University,LichtBlick AG,19,19
Northeastern State University,Università degli Studi dell'Aquila,38,48
Northeastern State University,Northern New Mexico College,46,36
Northeastern State University,Univ of,22,33
Northeastern State University,Vestlandsforsking,35,35
Northeastern State University,University of Malta,42,58
Northeastern State University,Qingdao Agricultural University,57,53
Northeastern State University,Center for Applied Research Inc.,36,30
Northeastern State University,General Counsel,36,36
Northeastern State University,Roanoke College,27,32
Northeastern State University,Attivation,31,31
Northeastern State University,"Shanghai Psylife Consulting Co., Ltd.",33,35
Northeastern State University,Shenandoah University,64,64
Northeastern State University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Northeastern State University,Hardy Giles Consulting,35,35
Northeastern State University,John Carroll University,62,54
Northeastern State University,Loyola University,57,57
Northeastern State University,Poynton and Partners,45,41
Northeastern State University,Best Practice Consulting AG,39,36
Northeastern State University,University of New,43,61
Northeastern State University,University of Florida College of Medicine,29,49
Northeastern State University,Huazhong Normal University,58,58
Northeastern State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,37
Northeastern State University,Vanung University,57,43
Northeastern State University,China University of Technology,47,54
Northeastern State University,First Consulting B.V.,32,37
Northeastern State University,Consilis GmbH,24,24
Northeastern State University,"Carleton College, USA",36,37
Northeastern State University,Bryant College,28,28
Northeastern State University,Robert H. Smith School of Business,41,35
Northeastern State University,ESSEC Business School,36,32
Northeastern State University,Oklahoma City University,60,53
Northeastern State University,Pennsylvania Patient Safety Authority,45,45
Northeastern State University,Xiangtan Polytechnic University,60,50
Northeastern State University,Chengdu University of Technology,46,56
Northeastern State University,Carnegie Mellon Unveristy,52,52
Northeastern State University,Singapore E-Government Leadership Centre,41,35
Northeastern State University,NUS - Lee Kuan Yew School of Public Policy,31,29
Northeastern State University,Informatics and Knowledge Management Group,34,31
Northeastern State University,Branch of System Development Marine Corps Headquarters,34,39
Northeastern State University,Fraunhofer Institute for Software and Systems Engineering ISST,44,35
Northeastern State University,Correctional Service of Norway Staff Academy KRUS,41,33
Northeastern State University,"Overture, Inc.",33,34
Northeastern State University,IT University,57,57
Northeastern State University,Chi Mei Medical Center,31,35
Northeastern State University,University of Portland,39,63
Northeastern State University,University of Central,40,60
Northeastern State University,North China Institute of Water Conservancy and Hydroelectric Power,40,36
Northeastern State University,SP Associates,33,38
Northeastern State University,NASA Ames Research Center,41,41
Northeastern State University,University of The West Indies Trinidad and Tobago,38,54
Northeastern State University,Bangladesh Atomic Energy Commission,38,31
Northeastern State University,Hammersmith Hospital,41,41
Northeastern State University,Castle Point and Rochford Primary Care Trust,36,38
Northeastern State University,SAP Research Center St. Gallen,41,45
Northeastern State University,Infosys Ltd,30,30
Northeastern State University,Commonwealth Secretariat,42,42
Northeastern State University,Verizon Laboratories,37,45
Northeastern State University,OsloMet – storbyuniversitetet,52,54
Northeastern State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
Northeastern State University,"SIL International, USA",39,44
Northeastern State University,"Zachman International, Inc.",36,33
Northeastern State University,National Registry of Food Safety Professionals,40,37
Northeastern State University,Holon Institute of Technology,34,34
Northeastern State University,Poznań University of Economics and Business,39,50
Northeastern State University,"GE, Inc.",16,17
Northeastern State University,Wuhan Textile University,68,57
Northeastern State University,Shaanxi Normal University,59,67
Northeastern State University,Bharati Vidyapeeth University,59,55
Northeastern State University,University of Art at Linz in Austria,40,58
Northeastern State University,Swedish Police Authority,38,34
Northeastern State University,Elizabeth City State University,67,70
Northeastern State University,Westminster Business School,43,36
Northeastern State University,Faculty of Business,33,33
Northeastern State University,Saint Joseph's Hospital Hamilton,36,43
Northeastern State University,Universität Oldenburg,36,53
Northeastern State University,School of Economics Wollongong,20,24
Northeastern State University,State University of New York Brockport,48,63
Northeastern State University,Shenyang Institute of Aeronautical Engineering,43,40
Northeastern State University,University of Central Arkansas,37,61
Northeastern State University,NCESS,24,24
Northeastern State University,BIRN,12,12
Northeastern State University,Generation Scotland,42,42
Northeastern State University,NeuroGrid,26,26
Northeastern State University,MouseBIRN,26,26
Northeastern State University,NeuroBase,26,26
Northeastern State University,PsyGrid,17,17
Northeastern State University,NESC,18,18
Northeastern State University,HealthGrid Share,40,40
Northeastern State University,OntoGrid,27,27
Northeastern State University,CARO,12,12
Northeastern State University,CARMEN,23,23
Northeastern State University,HealthAgents,39,39
Northeastern State University,Sea Life,32,22
Northeastern State University,P3G Consortium,23,23
Northeastern State University,Baze University,59,59
Northeastern State University,AFAS Sofware,29,29
Northeastern State University,People's Hospital of Tibet Autonomous Region,38,38
Northeastern State University,Tibet Autonomous Region in Chengdu Office Hospital,35,41
Northeastern State University,"Lund University, School of Economics and Management",30,46
Northeastern State University,Wageningen University and Research Centre,43,51
Northeastern State University,Icahn School of Medicine at Mount Sinai,35,29
Northeastern State University,Haderslev Handelsskole,39,39
Northeastern State University,Woxsen School of Business,41,26
Northeastern State University,"Keimyung University, Dongsan Medical Center",36,54
Northeastern State University,Bishop's Université,50,55
Northeastern State University,Indiana University-Purdue University Fort Wayne,47,50
Northeastern State University,Vancouver Island Health Authority,45,48
Northeastern State University,"Hospital San Juan de Dios, Santiago de Chile",36,33
Northeastern State University,Center of Life and Food Sciences Weihenstephan,35,35
Northeastern State University,TUM School of Life Sciences,32,32
Northeastern State University,Philipps-Universität Marburg,39,50
Northeastern State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,28
Northeastern State University,Rhodes University,65,65
Northeastern State University,Acadia University,57,57
Northeastern State University,DIBA Group Pty Ltd,26,30
Northeastern State University,Tribhuvan University,61,61
Northeastern State University,Ecole Nationale d'Administration Publique,40,37
Northeastern State University,Norfolk Southern Corporation,42,35
Northeastern State University,"Virtualab, Inc.",27,24
Northeastern State University,"Birmingham City Council, United Kingdom",32,33
Northeastern State University,Xinjiang Oilfield Company of PetroChina,29,29
Northeastern State University,W. P. Carey School of Business,31,28
Northeastern State University,University of Tennessee Martin,37,61
Northeastern State University,"Diversified Technology Services, Inc.",36,38
Northeastern State University,Norwegian School of Information Technology,39,37
Northeastern State University,Advanced Science Institute,40,36
Northeastern State University,Georgetown University School of Medicine,46,55
Northeastern State University,Tshwane University Of Technology,52,62
Northeastern State University,Southern University,71,71
Northeastern State University,DGA,6,6
Northeastern State University,Inst. of Info./Computing Sciences,32,33
Northeastern State University,ADN,12,12
Northeastern State University,Center for Technology in Government,41,38
Northeastern State University,Research J.Francis and Associates,39,39
Northeastern State University,Deloite,17,17
Northeastern State University,Mondragon Unibertsitatea,49,49
Northeastern State University,SOPRA,18,18
Northeastern State University,Westerdals Oslo ACT,38,33
Northeastern State University,Guizhou University,51,51
Northeastern State University,Nabhua University,61,61
Northeastern State University,Copeland and Company,37,29
Northeastern State University,Providence University Taiwan,53,60
Northeastern State University,Université de Caen Normandie,42,57
Northeastern State University,Mount Allison University,60,60
Northeastern State University,CyberC Technical Program,30,30
Northeastern State University,Johns Hopkins Medicine,31,31
Northeastern State University,Health Partners Research Foundation,41,41
Northeastern State University,Sveriges Riksbank,30,39
Northeastern State University,Eastwei,33,33
Northeastern State University,Government of Kerala,33,33
Northeastern State University,Korea Institute of Ocean Science and Technology,39,37
Northeastern State University,China Coal Research Institute,45,38
Northeastern State University,Detecon International GmbH,33,36
Northeastern State University,Universiti Malaysia Sarawak,36,54
Northeastern State University,State University of New York College at Oneonta,42,55
Northeastern State University,Caduceus Intelligence Corporation,29,32
Northeastern State University,Ningbo University,57,57
Northeastern State University,INBIT,18,18
Northeastern State University,Wake Forest University Health Sciences,48,63
Northeastern State University,Høgskolen i Molde,30,31
Northeastern State University,Southampton Solent University,69,66
Northeastern State University,Sangji University,57,57
Northeastern State University,"University of Pennsylvania, Health System",37,61
Northeastern State University,MingDao University,55,55
Northeastern State University,Facultad de Economía y Empresa,31,38
Northeastern State University,"GLA University, Mathura",46,59
Northeastern State University,MIS,12,12
Northeastern State University,Steinbeis University,65,65
Northeastern State University,Philip Morris Finland Oy,26,30
Northeastern State University,Univ. B.,22,29
Northeastern State University,ISEG,12,12
Northeastern State University,Towson University,61,61
Northeastern State University,Pacific Lutheran University,57,64
Northeastern State University,Zhongyuan University of Technology,44,48
Northeastern State University,University of Minnesota School of Public Health,34,50
Northeastern State University,"Decis. Rsrc., Inc.",26,28
Northeastern State University,McGladrey Pullen's Natl. Hlth. C.,29,37
Northeastern State University,U.S Army Natick Soldier R,33,37
Northeastern State University,"SK Telecom Co., Ltd.",24,30
Northeastern State University,Hanaro Telecom Inc.,33,34
Northeastern State University,Centro Universitário Várzea Grande,41,52
Northeastern State University,Central Michigan University,57,57
Northeastern State University,Brock University,53,53
Northeastern State University,"Penn State, Great Valley",45,62
Northeastern State University,Jiangsu University,60,60
Northeastern State University,Confidex Ltd.,24,24
Northeastern State University,Center for Internet Research and Media Integration,41,38
Northeastern State University,Loughlin McGuire,31,31
Northeastern State University,Incheon National University,64,64
Northeastern State University,SK group,16,16
Northeastern State University,Daegu University,58,58
Northeastern State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,32
Northeastern State University,Ministry of Land and Resources P.R.C.,33,31
Northeastern State University,Caribbean Governance Training Institute,41,41
Northeastern State University,Chongqing Youth Vocational & Technical College,35,33
Northeastern State University,FLEXIANT,22,22
Northeastern State University,Greek Research and Technology Network,39,36
Northeastern State University,PlayGen Limited,32,27
Northeastern State University,CRUK Manchester Institute,48,41
Northeastern State University,West Liberty University,65,54
Northeastern State University,Macau University of Science and Technology,37,54
Northeastern State University,Cape Peninsula University of Technology,47,53
Northeastern State University,Ministry of Finance,33,42
Northeastern State University,TA Instruments,37,37
Northeastern State University,China Europe International Business School,39,31
Northeastern State University,Arkansas Technical University,62,62
Northeastern State University,Sahmyook University,54,54
Northeastern State University,University of Tennessee Health Science Center,38,59
Northeastern State University,Universidade do Porto,36,48
Northeastern State University,Southern University,71,71
Northeastern State University,Universidade de Santa Cruz do Sul,35,48
Northeastern State University,INNOVALOR BV,29,20
Northeastern State University,MacEwan University,60,60
Northeastern State University,National Institute for Health and Welfare,40,49
Northeastern State University,Kaunas University of Technology,47,57
Northeastern State University,European Interdisciplinary Research Institute,41,43
Northeastern State University,Stevens Institute of Technology,40,43
Northeastern State University,Medizinische Universität Graz,48,56
Northeastern State University,Park University,59,59
Northeastern State University,Chinese Academy of Agricultural Engineering,39,36
Northeastern State University,Shi Hezi University,58,62
Northeastern State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
Northeastern State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,39
Northeastern State University,Fiat,12,12
Northeastern State University,Micro-electronics Comp. Technol. C.,28,33
Northeastern State University,General Hospital of People's Liberation Army,38,36
Northeastern State University,Hopital du Saint-Sacrement,36,40
Northeastern State University,Hopital de l'Enfant-Jesus,37,33
Northeastern State University,Centre Hospitalier de L'Universite de Montreal,51,53
Northeastern State University,Ernest & Young,37,39
Northeastern State University,Burton Hospitals NHS Foundation Trust,42,42
Northeastern State University,Imperial College Healthcare NHS Trust,36,39
Northeastern State University,"Berntsen International, Inc.",39,40
Northeastern State University,Gas,12,12
Northeastern State University,Information Technology Division,47,37
Northeastern State University,Combitech Systems AB,33,33
Northeastern State University,Vanderlande Industries Ltd.,39,36
Northeastern State University,JNET Office,30,30
Northeastern State University,Henderson State University,80,80
Northeastern State University,Cornell's Johnson School,30,34
Northeastern State University,Penn State's Smeal College of Business,42,33
Northeastern State University,College of Management,32,32
Northeastern State University,University at Albany USA,38,60
Northeastern State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,44
Northeastern State University,Tellabs Operations Inc.,42,39
Northeastern State University,Seoul National University of Science and Technology (SNUST),36,51
Northeastern State University,Korea Institute of Materials Science,43,40
Northeastern State University,University of St. Gallen,38,65
Northeastern State University,Enterprise Management Associates,39,43
Northeastern State University,Jaypee University of Information Technology,39,58
Northeastern State University,Center for Advanced Study of Algorithms,35,44
Northeastern State University,Ernst and Young,41,41
Northeastern State University,Universidade Federal Fluminense,37,50
Northeastern State University,Fallon Clinic,24,19
Northeastern State University,Beuth University of Applied Sciences,40,52
Northeastern State University,School of Economics and Management,29,25
Northeastern State University,"Le Groupe CGE, Inc.",25,26
Northeastern State University,Henry Ford Health System,42,45
Northeastern State University,Shahid Beheshti University,58,65
Northeastern State University,The College of New Jersey,41,37
Northeastern State University,Georgia R School,27,27
Northeastern State University,Thomas University,65,65
Northeastern State University,Stetson University,64,64
Northeastern State University,Hong Kong Science and Technology Parks Corporation,33,35
Northeastern State University,Shenzhen Polytechnic,37,37
Northeastern State University,Danmarks Biblioteksskole,30,38
Northeastern State University,Public Library,19,28
Northeastern State University,Columbia Management Co.,27,27
Northeastern State University,Southern Taiwan University of Science and Technology,49,59
Northeastern State University,Ford Research and Engineering,48,31
Northeastern State University,SL Power Electronic Electronics Corp,34,40
Northeastern State University,Zhejiang University of Technology,48,48
Northeastern State University,University of Pittsburgh Medical Center,35,53
Northeastern State University,University of Wales,42,50
Northeastern State University,Intellimedia Commerce,32,36
Northeastern State University,Jinxi Petrochemical Hospital,32,35
Northeastern State University,Shanghai Pinghe Bilingual School,26,30
Northeastern State University,University of Innsbruck,38,58
Northeastern State University,Korean Agency for Defense Development,39,30
Northeastern State University,Empirica Communication and Technology Research,29,35
Northeastern State University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Northeastern State University,University of Denve,42,58
Northeastern State University,Curtin Graduate School of Business,38,35
Northeastern State University,Central State University,75,75
Northeastern State University,Uninettuno University,60,60
Northeastern State University,Capgemini Consulting,29,29
Northeastern State University,Software AG,30,30
Northeastern State University,Futura Process Intelligence,29,32
Northeastern State University,ProcessGold AG,23,19
Northeastern State University,Siav SpA,22,22
Northeastern State University,Business Process Trends,35,35
Northeastern State University,Fujitsu Ltd.,20,20
Northeastern State University,Process Sphere,33,33
Northeastern State University,ICAR-CNR,22,27
Northeastern State University,"Fujitsu America, Inc.",28,38
Northeastern State University,Business Process Mining,31,35
Northeastern State University,Istanbul Bilgi Üniversitesi,46,47
Northeastern State University,Society for Health Information Systems Programmes,38,41
Northeastern State University,Tagmata Software Security,52,37
Northeastern State University,EmblemHealth,20,20
Northeastern State University,Lloyd's Register,31,40
Northeastern State University,Moscow School of Management SKOLKOVO,25,25
Northeastern State University,Anderson Consulting,33,33
Northeastern State University,Ontario Transportation Energy,52,41
Northeastern State University,NNIT AS,28,33
Northeastern State University,Danske Capital,33,28
Northeastern State University,"Bioinformatics & Molecular Design Research Center, Seoul",38,37
Northeastern State University,National Taipei University,69,69
Northeastern State University,The Scarborough Hospital,38,30
Northeastern State University,Women's College Hospital,34,34
Northeastern State University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Northeastern State University,Woosong University,60,43
Northeastern State University,University of the Bundeswehr,42,67
Northeastern State University,Universidade Estadual de Londrina,42,48
Northeastern State University,Australian Film,32,32
Northeastern State University,Shih Chien University,56,64
Northeastern State University,Sunderland SRI 3SD,34,34
Northeastern State University,Catholic University of Daegu,46,56
Northeastern State University,Dexia Group,20,20
Northeastern State University,Institute of Design Optimization Inc.,33,37
Northeastern State University,Institute for Engaged Business Research,41,38
Northeastern State University,Hong Kong Community College,32,32
Northeastern State University,Helsinki Institute for Information Technology,41,41
Northeastern State University,HanJung University,60,60
Northeastern State University,Istituto Superiore Mario Boella,33,40
Northeastern State University,Global Institute for IT Management,38,38
Northeastern State University,Morehead State University,81,81
Northeastern State University,Faculty of Technology,28,28
Northeastern State University,Pattern Recognition Lab,38,38
Northeastern State University,Educational Testing Service,39,39
Northeastern State University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Northeastern State University,SAP Research,29,39
Northeastern State University,BMC Business School,25,25
Northeastern State University,Pink Elephant Inc,30,30
Northeastern State University,Universty of Manchester and University College,59,56
Northeastern State University,IESE Business School,33,33
Northeastern State University,Wenzhou Medical University,55,47
Northeastern State University,Birla Institute of Technology and Science Pilani,34,39
Northeastern State University,Abu Dhabi Polytechnic,28,28
Northeastern State University,Cardiff Metropolitan University,57,57
Northeastern State University,QinetiQ,22,22
Northeastern State University,Yeshiva University,60,43
Northeastern State University,Siemens USA,35,35
Northeastern State University,Taichung Institute of Technology,36,36
Northeastern State University,University of New Orleans,37,67
Northeastern State University,University of Cincinnati College of Medicine,30,47
Northeastern State University,University of Sciences and Arts,37,60
Northeastern State University,Hunan Normal University,62,62
Northeastern State University,Guangxi University,55,55
Northeastern State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,35
Northeastern State University,Opera Solutions,36,36
Northeastern State University,AVT Business School,29,29
Northeastern State University,ALPINE SCHOOL DISTRICT,35,31
Northeastern State University,United Nations Economic Commission for Europe,32,35
Northeastern State University,Shenhua Guohua Sanhe Power Plant Corporation,36,38
Northeastern State University,Verizon Communications,31,39
Northeastern State University,Dongduk Women's University,58,55
Northeastern State University,Lancaster University's Centre for Management,47,60
Northeastern State University,Lancaster Centre for Management,43,43
Northeastern State University,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
Northeastern State University,Newfoundland Department of Natural Resources,38,38
Northeastern State University,Universitat Internacional de Catalunya,42,51
Northeastern State University,Universitat de Lleida,44,52
Northeastern State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,29
Northeastern State University,U of South Carolina,29,33
Northeastern State University,Richard Ivey School of Business,37,33
Northeastern State University,NHS South Warwickshire Clinical Commissioning Group,32,30
Northeastern State University,Beijing Forestry University,64,64
Northeastern State University,Information Sciences and Technology,44,44
Northeastern State University,Woongjin Coway,23,23
Northeastern State University,Austin Peay State University,74,74
Northeastern State University,Team Lab. s.a.,33,29
Northeastern State University,Schneider Electric China Investment Co. Ltd.,36,42
Northeastern State University,Brookfield Health Sciences Complex,35,35
Northeastern State University,NCA&T State Univ,62,58
Northeastern State University,PricewaterhouseCoopers,43,43
Northeastern State University,Ernst and Young,41,41
Northeastern State University,Goldman Sachs (Asia) LLC,34,27
Northeastern State University,Université Paris Nanterre,37,64
Northeastern State University,McCombs School of Business,33,25
Northeastern State University,Irish Management Institute,40,40
Northeastern State University,Bangkok University,55,55
Northeastern State University,Max Planck Institut für Informatik,32,35
Northeastern State University,University of Colorado in Colorado Springs,31,51
Northeastern State University,Universitas 21 Global,36,48
Northeastern State University,MobiHealth B.V.,32,33
Northeastern State University,IRCCS Foundation “Salvatore Maugeri”,43,38
Northeastern State University,ATOS SPAIN SA,33,38
Northeastern State University,Associacio de Diabetics de Catalunya,34,31
Northeastern State University,Hospital Universitari Parc Tauli (Sabadell),39,51
Northeastern State University,ASML Netherlands BV,38,33
Northeastern State University,American University of Kuwait,52,62
Northeastern State University,MedAmerica Health Systems Corp,37,44
Northeastern State University,Greater Dayton Area Hospital Association,43,43
Northeastern State University,imbus AG,16,22
Northeastern State University,Hlth. Mgmt. Research and Analysis,39,33
Northeastern State University,Vocational Training Council,39,32
Northeastern State University,DEVK,12,12
Northeastern State University,Daniels College of Business,36,36
Northeastern State University,Impact Information,26,26
Northeastern State University,Tempe University,62,62
Northeastern State University,Changwon University,58,58
Northeastern State University,Central Police University Taiwan,52,59
Northeastern State University,Tianjin Polytechnic University,58,61
Northeastern State University,Xi'an Shiyou University,58,58
Northeastern State University,Audencia Nantes Ecole de Management,34,34
Northeastern State University,English Heritage,36,36
Northeastern State University,Archaeology Data Service,42,42
Northeastern State University,Toshiba Corporation,29,38
Northeastern State University,"Mitsubishi Research Institute, Inc.",41,35
Northeastern State University,CSTB,12,12
Northeastern State University,Ivey Business School,24,37
Northeastern State University,Fortune Institute of International Business,44,42
Northeastern State University,College of Business and Economics,32,29
Northeastern State University,Handelsverband Deutschland (HDE),36,34
Northeastern State University,Hochschule Niederrhein,39,39
Northeastern State University,des Landes NRW,37,37
Northeastern State University,Tunghai University,60,60
Northeastern State University,Kia Motors Corp.,27,32
Northeastern State University,Taiwan Fixed Network Co,35,31
Northeastern State University,Shanghai Maritime University,63,60
Northeastern State University,Ordnance Survey,45,45
Northeastern State University,Université Côte d'Azur,39,61
Northeastern State University,Masaryk University,60,60
Northeastern State University,KDU University College,43,59
Northeastern State University,Hospital Universitario Reina Sofia,44,57
Northeastern State University,CRISIL Global Research and Analytics,37,31
Northeastern State University,"National Institute of Technology, Durgapur",34,37
Northeastern State University,JL Consulting,24,24
Northeastern State University,American Management Systems,36,36
Northeastern State University,Università Ca' Foscari Venezia,37,49
Northeastern State University,IbisSoft,16,16
Northeastern State University,Carinthia Tech Institute,45,42
Northeastern State University,Royal University of Technology,44,58
Northeastern State University,Hochschule Aalen,36,31
Northeastern State University,University of Insbruk,40,60
Northeastern State University,German Institute for Economic Research,39,42
Northeastern State University,ATP,12,12
Northeastern State University,Motorola,22,22
Northeastern State University,Western University,72,43
Northeastern State University,Universitat Salzburg,41,49
Northeastern State University,China Academy of Engineering Physics,37,34
Northeastern State University,Banner Health,29,29
Northeastern State University,The R&D Department,43,38
Northeastern State University,Carnegie Mellon University Robotics Institute,43,51
Northeastern State University,TELECOM Business School,31,31
Northeastern State University,Kenexa Research Institute,44,41
Northeastern State University,Purdue Universit,53,53
Northeastern State University,SIM University,56,56
Northeastern State University,Fraunhofer Institute for Computer Graphics Research IGD,36,33
Northeastern State University,MAandT GmbH,20,25
Northeastern State University,Naval Aeronautical Engineering Academy Yantai,38,38
Northeastern State University,Hawaii Independent Physicians Association,31,31
Northeastern State University,University of Guadalajara,37,52
Northeastern State University,Fachgebiet Information Systems,37,37
Northeastern State University,Chongqing Normal University,54,54
Northeastern State University,the Information Society,46,46
Northeastern State University,Ross School of Business,35,27
Northeastern State University,Brighton Business School,34,34
Northeastern State University,Institute of Technology,35,35
Northeastern State University,SAP Business Transformation Academy,38,31
Northeastern State University,Universidad Autónoma Metropolitana,38,52
Northeastern State University,Instituto de Investigaciones Electricas,38,38
Northeastern State University,Mayo Clinic,20,20
Northeastern State University,Dignity Health,28,28
Northeastern State University,Great Lakes Forest Products Ltd,40,40
Northeastern State University,Argosy University,61,61
Northeastern State University,Wave Business Services Pty Ltd,37,34
Northeastern State University,Shanghai Center for Bioinformation Technology,35,41
Northeastern State University,Information and Decision Systems,43,36
Northeastern State University,Lady Davis Institute for Medical Research,31,34
Northeastern State University,Chung-Hua Polytechnic Institute,40,37
Northeastern State University,Ecole des Haute Etudes Commerciales,38,38
Northeastern State University,Quebec Ministry of Justice,33,33
Northeastern State University,Tradelink Electron. Docum. Serv. L.,31,37
Northeastern State University,Le réseau de l'Université du Québec,47,49
Northeastern State University,Forethought Research,37,37
Northeastern State University,Fidelity Business Services India Pvt. Ltd.,31,35
Northeastern State University,"Aldo Ventures, Inc",34,30
Northeastern State University,California State University Stanislaus,60,69
Northeastern State University,Scopus Technology,30,30
Northeastern State University,Kerala State Council for Science,49,46
Northeastern State University,Graduate School of Business,39,32
Northeastern State University,University of Kerala,41,57
Northeastern State University,Pomona College,23,23
Northeastern State University,Unit 4 Agresso,28,42
Northeastern State University,Dong Eui University,62,62
Northeastern State University,Università degli Studi di Sassari,39,56
Northeastern State University,College of Applied Sciences-Sohar,32,29
