Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Proofpoint, Inc.",NeuroGrid,24,35
"Proofpoint, Inc.",MouseBIRN,24,26
"Proofpoint, Inc.",NeuroBase,16,26
"Proofpoint, Inc.",PsyGrid,26,29
"Proofpoint, Inc.",NESC,20,22
"Proofpoint, Inc.",HealthGrid Share,19,20
"Proofpoint, Inc.",OntoGrid,33,27
"Proofpoint, Inc.",CARO,20,33
"Proofpoint, Inc.",CARMEN,18,30
"Proofpoint, Inc.",HealthAgents,14,15
"Proofpoint, Inc.",Sea Life,17,18
"Proofpoint, Inc.",P3G Consortium,33,29
"Proofpoint, Inc.",Baze University,19,28
"Proofpoint, Inc.",AFAS Sofware,14,23
"Proofpoint, Inc.",People's Hospital of Tibet Autonomous Region,33,34
"Proofpoint, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,27,28
"Proofpoint, Inc.","Lund University, School of Economics and Management",27,25
"Proofpoint, Inc.",Wageningen University and Research Centre,21,22
"Proofpoint, Inc.",Icahn School of Medicine at Mount Sinai,33,38
"Proofpoint, Inc.",Haderslev Handelsskole,16,11
"Proofpoint, Inc.",Woxsen School of Business,29,36
"Proofpoint, Inc.","Keimyung University, Dongsan Medical Center",24,25
"Proofpoint, Inc.",Bishop's Université,23,31
"Proofpoint, Inc.",Indiana University-Purdue University Fort Wayne,22,26
"Proofpoint, Inc.",Vancouver Island Health Authority,24,17
"Proofpoint, Inc.","Hospital San Juan de Dios, Santiago de Chile",27,28
"Proofpoint, Inc.",Center of Life and Food Sciences Weihenstephan,29,33
"Proofpoint, Inc.",TUM School of Life Sciences,37,39
"Proofpoint, Inc.",Philipps-Universität Marburg,23,24
"Proofpoint, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,26
"Proofpoint, Inc.",Rhodes University,24,26
"Proofpoint, Inc.",Acadia University,18,32
"Proofpoint, Inc.",DIBA Group Pty Ltd,29,38
"Proofpoint, Inc.",Tribhuvan University,28,35
"Proofpoint, Inc.",Ecole Nationale d'Administration Publique,25,25
"Proofpoint, Inc.",Norfolk Southern Corporation,36,38
"Proofpoint, Inc.","Virtualab, Inc.",52,44
"Proofpoint, Inc.","Birmingham City Council, United Kingdom",29,31
"Proofpoint, Inc.",Xinjiang Oilfield Company of PetroChina,25,34
"Proofpoint, Inc.",W. P. Carey School of Business,35,38
"Proofpoint, Inc.",University of Tennessee Martin,30,32
"Proofpoint, Inc.","Diversified Technology Services, Inc.",38,29
"Proofpoint, Inc.",Norwegian School of Information Technology,34,29
"Proofpoint, Inc.",Advanced Science Institute,24,30
"Proofpoint, Inc.",Georgetown University School of Medicine,25,30
"Proofpoint, Inc.",Tshwane University Of Technology,21,22
"Proofpoint, Inc.",Southern University,23,30
"Proofpoint, Inc.",DGA,0,0
"Proofpoint, Inc.",Inst. of Info./Computing Sciences,37,36
"Proofpoint, Inc.",ADN,11,12
"Proofpoint, Inc.",Center for Technology in Government,31,29
"Proofpoint, Inc.",Research J.Francis and Associates,24,21
"Proofpoint, Inc.",Deloite,26,29
"Proofpoint, Inc.",Mondragon Unibertsitatea,25,26
"Proofpoint, Inc.",SOPRA,19,21
"Proofpoint, Inc.",Westerdals Oslo ACT,29,30
"Proofpoint, Inc.",Guizhou University,18,31
"Proofpoint, Inc.",Nabhua University,18,32
"Proofpoint, Inc.",Copeland and Company,33,35
"Proofpoint, Inc.",Providence University Taiwan,41,33
"Proofpoint, Inc.",Université de Caen Normandie,23,29
"Proofpoint, Inc.",Mount Allison University,30,32
"Proofpoint, Inc.",CyberC Technical Program,20,32
"Proofpoint, Inc.",Johns Hopkins Medicine,42,33
"Proofpoint, Inc.",Health Partners Research Foundation,31,24
"Proofpoint, Inc.",Sveriges Riksbank,30,32
"Proofpoint, Inc.",Eastwei,17,10
"Proofpoint, Inc.",Government of Kerala,22,29
"Proofpoint, Inc.",Korea Institute of Ocean Science and Technology,29,33
"Proofpoint, Inc.",China Coal Research Institute,22,33
"Proofpoint, Inc.",Detecon International GmbH,29,25
"Proofpoint, Inc.",Universiti Malaysia Sarawak,23,24
"Proofpoint, Inc.",State University of New York College at Oneonta,22,23
"Proofpoint, Inc.",Caduceus Intelligence Corporation,24,34
"Proofpoint, Inc.",Ningbo University,24,39
"Proofpoint, Inc.",INBIT,29,42
"Proofpoint, Inc.",Wake Forest University Health Sciences,30,27
"Proofpoint, Inc.",Høgskolen i Molde,24,20
"Proofpoint, Inc.",Southampton Solent University,31,33
"Proofpoint, Inc.",Sangji University,18,32
"Proofpoint, Inc.","University of Pennsylvania, Health System",25,26
"Proofpoint, Inc.",MingDao University,24,38
"Proofpoint, Inc.",Facultad de Economía y Empresa,17,28
"Proofpoint, Inc.","GLA University, Mathura",26,22
"Proofpoint, Inc.",MIS,11,12
"Proofpoint, Inc.",Steinbeis University,22,35
"Proofpoint, Inc.",Philip Morris Finland Oy,35,37
"Proofpoint, Inc.",Univ. B.,25,20
"Proofpoint, Inc.",ISEG,10,11
"Proofpoint, Inc.",Towson University,30,32
"Proofpoint, Inc.",Pacific Lutheran University,28,34
"Proofpoint, Inc.",Zhongyuan University of Technology,20,21
"Proofpoint, Inc.",University of Minnesota School of Public Health,29,33
"Proofpoint, Inc.","Decis. Rsrc., Inc.",41,36
"Proofpoint, Inc.",McGladrey Pullen's Natl. Hlth. C.,29,23
"Proofpoint, Inc.",U.S Army Natick Soldier R,24,31
"Proofpoint, Inc.","SK Telecom Co., Ltd.",28,19
"Proofpoint, Inc.",Hanaro Telecom Inc.,46,38
"Proofpoint, Inc.",Centro Universitário Várzea Grande,24,22
"Proofpoint, Inc.",Central Michigan University,23,29
"Proofpoint, Inc.",Brock University,25,33
"Proofpoint, Inc.","Penn State, Great Valley",25,22
"Proofpoint, Inc.",Jiangsu University,24,38
"Proofpoint, Inc.",Confidex Ltd.,34,38
"Proofpoint, Inc.",Center for Internet Research and Media Integration,27,25
"Proofpoint, Inc.",Loughlin McGuire,31,27
"Proofpoint, Inc.",Incheon National University,23,34
"Proofpoint, Inc.",SK group,25,27
"Proofpoint, Inc.",Daegu University,19,27
"Proofpoint, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,22
"Proofpoint, Inc.",Ministry of Land and Resources P.R.C.,30,32
"Proofpoint, Inc.",Caribbean Governance Training Institute,25,26
"Proofpoint, Inc.",Chongqing Youth Vocational & Technical College,26,28
"Proofpoint, Inc.",FLEXIANT,33,36
"Proofpoint, Inc.",Greek Research and Technology Network,19,24
"Proofpoint, Inc.",PlayGen Limited,26,28
"Proofpoint, Inc.",CRUK Manchester Institute,29,26
"Proofpoint, Inc.",West Liberty University,21,27
"Proofpoint, Inc.",Macau University of Science and Technology,28,29
"Proofpoint, Inc.",Cape Peninsula University of Technology,25,30
"Proofpoint, Inc.",Ministry of Finance,40,42
"Proofpoint, Inc.",TA Instruments,27,36
"Proofpoint, Inc.",China Europe International Business School,34,36
"Proofpoint, Inc.",Arkansas Technical University,22,28
"Proofpoint, Inc.",Sahmyook University,23,24
"Proofpoint, Inc.",University of Tennessee Health Science Center,30,24
"Proofpoint, Inc.",Universidade do Porto,27,29
"Proofpoint, Inc.",Southern University,23,30
"Proofpoint, Inc.",Universidade de Santa Cruz do Sul,24,21
"Proofpoint, Inc.",INNOVALOR BV,21,31
"Proofpoint, Inc.",MacEwan University,18,31
"Proofpoint, Inc.",National Institute for Health and Welfare,21,25
"Proofpoint, Inc.",Kaunas University of Technology,21,31
"Proofpoint, Inc.",European Interdisciplinary Research Institute,30,24
"Proofpoint, Inc.",Stevens Institute of Technology,21,31
"Proofpoint, Inc.",Medizinische Universität Graz,18,33
"Proofpoint, Inc.",Park University,26,28
"Proofpoint, Inc.",Chinese Academy of Agricultural Engineering,24,21
"Proofpoint, Inc.",Shi Hezi University,23,30
"Proofpoint, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
"Proofpoint, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,23
"Proofpoint, Inc.",Fiat,30,33
"Proofpoint, Inc.",Micro-electronics Comp. Technol. C.,31,30
"Proofpoint, Inc.",General Hospital of People's Liberation Army,33,31
"Proofpoint, Inc.",Hopital du Saint-Sacrement,38,30
"Proofpoint, Inc.",Hopital de l'Enfant-Jesus,29,31
"Proofpoint, Inc.",Centre Hospitalier de L'Universite de Montreal,26,23
"Proofpoint, Inc.",Ernest & Young,33,31
"Proofpoint, Inc.",Burton Hospitals NHS Foundation Trust,34,31
"Proofpoint, Inc.",Imperial College Healthcare NHS Trust,23,27
"Proofpoint, Inc.","Berntsen International, Inc.",45,35
"Proofpoint, Inc.",Gas,0,0
"Proofpoint, Inc.",Information Technology Division,34,36
"Proofpoint, Inc.",Combitech Systems AB,22,24
"Proofpoint, Inc.",Vanderlande Industries Ltd.,28,25
"Proofpoint, Inc.",JNET Office,37,40
"Proofpoint, Inc.",Henderson State University,29,25
"Proofpoint, Inc.",Cornell's Johnson School,30,26
"Proofpoint, Inc.",Penn State's Smeal College of Business,26,35
"Proofpoint, Inc.",College of Management,27,23
"Proofpoint, Inc.",University at Albany USA,25,26
"Proofpoint, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,22
"Proofpoint, Inc.",Tellabs Operations Inc.,46,50
"Proofpoint, Inc.",Seoul National University of Science and Technology (SNUST),21,25
"Proofpoint, Inc.",Korea Institute of Materials Science,31,32
"Proofpoint, Inc.",University of St. Gallen,30,32
"Proofpoint, Inc.",Enterprise Management Associates,29,30
"Proofpoint, Inc.",Jaypee University of Information Technology,34,32
"Proofpoint, Inc.",Center for Advanced Study of Algorithms,25,30
"Proofpoint, Inc.",Ernst and Young,32,34
"Proofpoint, Inc.",Universidade Federal Fluminense,21,22
"Proofpoint, Inc.",Fallon Clinic,48,52
"Proofpoint, Inc.",Beuth University of Applied Sciences,35,28
"Proofpoint, Inc.",School of Economics and Management,32,29
"Proofpoint, Inc.","Le Groupe CGE, Inc.",51,45
"Proofpoint, Inc.",Henry Ford Health System,25,21
"Proofpoint, Inc.",Shahid Beheshti University,19,25
"Proofpoint, Inc.",The College of New Jersey,24,31
"Proofpoint, Inc.",Georgia R School,25,33
"Proofpoint, Inc.",Thomas University,18,26
"Proofpoint, Inc.",Stetson University,24,31
"Proofpoint, Inc.",Hong Kong Science and Technology Parks Corporation,24,31
"Proofpoint, Inc.",Shenzhen Polytechnic,28,24
"Proofpoint, Inc.",Danmarks Biblioteksskole,15,21
"Proofpoint, Inc.",Public Library,27,29
"Proofpoint, Inc.",Columbia Management Co.,36,33
"Proofpoint, Inc.",Southern Taiwan University of Science and Technology,24,27
"Proofpoint, Inc.",Ford Research and Engineering,27,23
"Proofpoint, Inc.",SL Power Electronic Electronics Corp,27,28
"Proofpoint, Inc.",Zhejiang University of Technology,20,21
"Proofpoint, Inc.",University of Pittsburgh Medical Center,33,34
"Proofpoint, Inc.",University of Wales,23,24
"Proofpoint, Inc.",Intellimedia Commerce,27,29
"Proofpoint, Inc.",Jinxi Petrochemical Hospital,32,33
"Proofpoint, Inc.",Shanghai Pinghe Bilingual School,29,30
"Proofpoint, Inc.",University of Innsbruck,36,43
"Proofpoint, Inc.",Korean Agency for Defense Development,23,27
"Proofpoint, Inc.",Empirica Communication and Technology Research,26,23
"Proofpoint, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",25,23
"Proofpoint, Inc.",University of Denve,29,36
"Proofpoint, Inc.",Curtin Graduate School of Business,28,33
"Proofpoint, Inc.",Central State University,20,26
"Proofpoint, Inc.",Uninettuno University,27,34
"Proofpoint, Inc.",Capgemini Consulting,33,35
"Proofpoint, Inc.",Software AG,30,32
"Proofpoint, Inc.",Futura Process Intelligence,42,34
"Proofpoint, Inc.",ProcessGold AG,33,36
"Proofpoint, Inc.",Siav SpA,17,27
"Proofpoint, Inc.",Business Process Trends,26,38
"Proofpoint, Inc.",Fujitsu Ltd.,36,24
"Proofpoint, Inc.",Process Sphere,27,29
"Proofpoint, Inc.",ICAR-CNR,17,27
"Proofpoint, Inc.","Fujitsu America, Inc.",49,36
"Proofpoint, Inc.",Business Process Mining,36,32
"Proofpoint, Inc.",Istanbul Bilgi Üniversitesi,23,30
"Proofpoint, Inc.",Society for Health Information Systems Programmes,25,29
"Proofpoint, Inc.",Tagmata Software Security,24,26
"Proofpoint, Inc.",EmblemHealth,7,8
"Proofpoint, Inc.",Lloyd's Register,19,27
"Proofpoint, Inc.",Moscow School of Management SKOLKOVO,23,24
"Proofpoint, Inc.",Anderson Consulting,40,36
"Proofpoint, Inc.",Ontario Transportation Energy,36,37
"Proofpoint, Inc.",NNIT AS,26,29
"Proofpoint, Inc.",Danske Capital,20,29
"Proofpoint, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",22,21
"Proofpoint, Inc.",National Taipei University,24,35
"Proofpoint, Inc.",The Scarborough Hospital,30,32
"Proofpoint, Inc.",Women's College Hospital,25,32
"Proofpoint, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",25,23
"Proofpoint, Inc.",Woosong University,35,38
"Proofpoint, Inc.",University of the Bundeswehr,27,29
"Proofpoint, Inc.",Universidade Estadual de Londrina,24,21
"Proofpoint, Inc.",Australian Film,32,34
"Proofpoint, Inc.",Shih Chien University,22,34
"Proofpoint, Inc.",Sunderland SRI 3SD,24,25
"Proofpoint, Inc.",Catholic University of Daegu,23,33
"Proofpoint, Inc.",Dexia Group,22,40
"Proofpoint, Inc.",Institute of Design Optimization Inc.,38,36
"Proofpoint, Inc.",Institute for Engaged Business Research,25,30
"Proofpoint, Inc.",Hong Kong Community College,33,29
"Proofpoint, Inc.",Helsinki Institute for Information Technology,26,27
"Proofpoint, Inc.",HanJung University,18,31
"Proofpoint, Inc.",Istituto Superiore Mario Boella,21,27
"Proofpoint, Inc.",Global Institute for IT Management,28,25
"Proofpoint, Inc.",Morehead State University,20,21
"Proofpoint, Inc.",Faculty of Technology,22,29
"Proofpoint, Inc.",Pattern Recognition Lab,36,32
"Proofpoint, Inc.",Educational Testing Service,28,29
"Proofpoint, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,22,24
"Proofpoint, Inc.",SAP Research,21,23
"Proofpoint, Inc.",BMC Business School,23,30
"Proofpoint, Inc.",Pink Elephant Inc,48,45
"Proofpoint, Inc.",Universty of Manchester and University College,26,30
"Proofpoint, Inc.",IESE Business School,28,29
"Proofpoint, Inc.",Wenzhou Medical University,19,30
"Proofpoint, Inc.",Birla Institute of Technology and Science Pilani,28,29
"Proofpoint, Inc.",Abu Dhabi Polytechnic,27,29
"Proofpoint, Inc.",Cardiff Metropolitan University,34,40
"Proofpoint, Inc.",QinetiQ,35,29
"Proofpoint, Inc.",Yeshiva University,18,25
"Proofpoint, Inc.",Siemens USA,22,24
"Proofpoint, Inc.",Taichung Institute of Technology,25,35
"Proofpoint, Inc.",University of New Orleans,29,36
"Proofpoint, Inc.",University of Cincinnati College of Medicine,30,34
"Proofpoint, Inc.",University of Sciences and Arts,30,36
"Proofpoint, Inc.",Hunan Normal University,15,27
"Proofpoint, Inc.",Guangxi University,18,31
"Proofpoint, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,20
"Proofpoint, Inc.",Opera Solutions,39,34
"Proofpoint, Inc.",AVT Business School,29,30
"Proofpoint, Inc.",ALPINE SCHOOL DISTRICT,37,33
"Proofpoint, Inc.",United Nations Economic Commission for Europe,23,37
"Proofpoint, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,27,28
"Proofpoint, Inc.",Verizon Communications,37,33
"Proofpoint, Inc.",Dongduk Women's University,24,25
"Proofpoint, Inc.",Lancaster University's Centre for Management,20,21
"Proofpoint, Inc.",Lancaster Centre for Management,21,27
"Proofpoint, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,21,18
"Proofpoint, Inc.",Newfoundland Department of Natural Resources,27,24
"Proofpoint, Inc.",Universitat Internacional de Catalunya,26,27
"Proofpoint, Inc.",Universitat de Lleida,27,29
"Proofpoint, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,22
"Proofpoint, Inc.",U of South Carolina,40,42
"Proofpoint, Inc.",Richard Ivey School of Business,30,27
"Proofpoint, Inc.",NHS South Warwickshire Clinical Commissioning Group,18,28
"Proofpoint, Inc.",Beijing Forestry University,23,34
"Proofpoint, Inc.",Information Sciences and Technology,31,29
"Proofpoint, Inc.",Woongjin Coway,40,43
"Proofpoint, Inc.",Austin Peay State University,23,33
"Proofpoint, Inc.",Team Lab. s.a.,20,15
"Proofpoint, Inc.",Schneider Electric China Investment Co. Ltd.,27,29
"Proofpoint, Inc.",Brookfield Health Sciences Complex,40,29
"Proofpoint, Inc.",NCA&T State Univ,25,27
"Proofpoint, Inc.",PricewaterhouseCoopers,26,33
"Proofpoint, Inc.",Ernst and Young,32,34
"Proofpoint, Inc.",Goldman Sachs (Asia) LLC,25,22
"Proofpoint, Inc.",Université Paris Nanterre,29,37
"Proofpoint, Inc.",McCombs School of Business,29,35
"Proofpoint, Inc.",Irish Management Institute,33,35
"Proofpoint, Inc.",Bangkok University,18,31
"Proofpoint, Inc.",Max Planck Institut für Informatik,28,30
"Proofpoint, Inc.",University of Colorado in Colorado Springs,31,36
"Proofpoint, Inc.",Universitas 21 Global,22,23
"Proofpoint, Inc.",MobiHealth B.V.,32,29
"Proofpoint, Inc.",IRCCS Foundation “Salvatore Maugeri”,31,29
"Proofpoint, Inc.",ATOS SPAIN SA,34,30
"Proofpoint, Inc.",Associacio de Diabetics de Catalunya,23,20
"Proofpoint, Inc.",Hospital Universitari Parc Tauli (Sabadell),24,25
"Proofpoint, Inc.",ASML Netherlands BV,17,18
"Proofpoint, Inc.",American University of Kuwait,27,33
"Proofpoint, Inc.",MedAmerica Health Systems Corp,22,23
"Proofpoint, Inc.",Greater Dayton Area Hospital Association,32,30
"Proofpoint, Inc.",imbus AG,17,18
"Proofpoint, Inc.",Hlth. Mgmt. Research and Analysis,16,18
"Proofpoint, Inc.",Vocational Training Council,33,34
"Proofpoint, Inc.",DEVK,0,0
"Proofpoint, Inc.",Daniels College of Business,28,29
"Proofpoint, Inc.",Impact Information,35,44
"Proofpoint, Inc.",Tempe University,25,27
"Proofpoint, Inc.",Changwon University,23,30
"Proofpoint, Inc.",Central Police University Taiwan,38,30
"Proofpoint, Inc.",Tianjin Polytechnic University,22,27
"Proofpoint, Inc.",Xi'an Shiyou University,26,27
"Proofpoint, Inc.",Audencia Nantes Ecole de Management,20,24
"Proofpoint, Inc.",English Heritage,19,33
"Proofpoint, Inc.",Archaeology Data Service,35,21
"Proofpoint, Inc.",Toshiba Corporation,40,42
"Proofpoint, Inc.","Mitsubishi Research Institute, Inc.",39,30
"Proofpoint, Inc.",CSTB,10,22
"Proofpoint, Inc.",Ivey Business School,28,29
"Proofpoint, Inc.",Fortune Institute of International Business,31,28
"Proofpoint, Inc.",College of Business and Economics,33,30
"Proofpoint, Inc.",Handelsverband Deutschland (HDE),17,18
"Proofpoint, Inc.",Hochschule Niederrhein,21,28
"Proofpoint, Inc.",des Landes NRW,20,21
"Proofpoint, Inc.",Tunghai University,18,31
"Proofpoint, Inc.",Kia Motors Corp.,31,34
"Proofpoint, Inc.",Taiwan Fixed Network Co,31,32
"Proofpoint, Inc.",Shanghai Maritime University,23,29
"Proofpoint, Inc.",Ordnance Survey,26,28
"Proofpoint, Inc.",Université Côte d'Azur,26,29
"Proofpoint, Inc.",Masaryk University,18,25
"Proofpoint, Inc.",KDU University College,26,28
"Proofpoint, Inc.",Hospital Universitario Reina Sofia,32,33
"Proofpoint, Inc.",CRISIL Global Research and Analytics,23,20
"Proofpoint, Inc.","National Institute of Technology, Durgapur",21,25
"Proofpoint, Inc.",JL Consulting,34,30
"Proofpoint, Inc.",American Management Systems,23,24
"Proofpoint, Inc.",Università Ca' Foscari Venezia,26,33
"Proofpoint, Inc.",IbisSoft,25,36
"Proofpoint, Inc.",Carinthia Tech Institute,35,32
"Proofpoint, Inc.",Royal University of Technology,26,32
"Proofpoint, Inc.",Hochschule Aalen,19,20
"Proofpoint, Inc.",University of Insbruk,32,40
"Proofpoint, Inc.",German Institute for Economic Research,26,31
"Proofpoint, Inc.",ATP,11,12
"Proofpoint, Inc.",Motorola,25,27
"Proofpoint, Inc.",Western University,24,25
"Proofpoint, Inc.",Universitat Salzburg,22,24
"Proofpoint, Inc.",China Academy of Engineering Physics,27,32
"Proofpoint, Inc.",Banner Health,14,22
"Proofpoint, Inc.",The R&D Department,24,31
"Proofpoint, Inc.",Carnegie Mellon University Robotics Institute,26,31
"Proofpoint, Inc.",TELECOM Business School,26,32
"Proofpoint, Inc.",Kenexa Research Institute,24,21
"Proofpoint, Inc.",Purdue Universit,25,27
"Proofpoint, Inc.",SIM University,20,36
"Proofpoint, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,25,29
"Proofpoint, Inc.",MAandT GmbH,22,24
"Proofpoint, Inc.",Naval Aeronautical Engineering Academy Yantai,26,24
"Proofpoint, Inc.",Hawaii Independent Physicians Association,25,25
"Proofpoint, Inc.",University of Guadalajara,20,26
"Proofpoint, Inc.",Fachgebiet Information Systems,26,32
"Proofpoint, Inc.",Chongqing Normal University,23,29
"Proofpoint, Inc.",the Information Society,31,38
"Proofpoint, Inc.",Ross School of Business,36,38
"Proofpoint, Inc.",Brighton Business School,35,26
"Proofpoint, Inc.",Institute of Technology,26,32
"Proofpoint, Inc.",SAP Business Transformation Academy,31,37
"Proofpoint, Inc.",Universidad Autónoma Metropolitana,32,34
"Proofpoint, Inc.",Instituto de Investigaciones Electricas,25,26
"Proofpoint, Inc.",Mayo Clinic,37,40
"Proofpoint, Inc.",Dignity Health,27,29
"Proofpoint, Inc.",Great Lakes Forest Products Ltd,26,22
"Proofpoint, Inc.",Argosy University,24,26
"Proofpoint, Inc.",Wave Business Services Pty Ltd,22,27
"Proofpoint, Inc.",Shanghai Center for Bioinformation Technology,30,27
"Proofpoint, Inc.",Information and Decision Systems,29,35
"Proofpoint, Inc.",Lady Davis Institute for Medical Research,21,25
"Proofpoint, Inc.",Chung-Hua Polytechnic Institute,26,27
"Proofpoint, Inc.",Ecole des Haute Etudes Commerciales,16,16
"Proofpoint, Inc.",Quebec Ministry of Justice,29,30
"Proofpoint, Inc.",Tradelink Electron. Docum. Serv. L.,27,27
"Proofpoint, Inc.",Le réseau de l'Université du Québec,20,22
"Proofpoint, Inc.",Forethought Research,28,18
"Proofpoint, Inc.",Fidelity Business Services India Pvt. Ltd.,28,26
"Proofpoint, Inc.","Aldo Ventures, Inc",47,39
"Proofpoint, Inc.",California State University Stanislaus,26,23
"Proofpoint, Inc.",Scopus Technology,24,26
"Proofpoint, Inc.",Kerala State Council for Science,33,35
"Proofpoint, Inc.",Graduate School of Business,33,34
"Proofpoint, Inc.",University of Kerala,22,29
"Proofpoint, Inc.",Pomona College,40,43
"Proofpoint, Inc.",Unit 4 Agresso,20,36
"Proofpoint, Inc.",Dong Eui University,29,30
"Proofpoint, Inc.",Università degli Studi di Sassari,20,26
"Proofpoint, Inc.",College of Applied Sciences-Sohar,37,30
"Proofpoint, Inc.",Environment Canada,35,38
"Proofpoint, Inc.",European Molecular Biology Laboratory Hamburg,23,24
"Proofpoint, Inc.",Freie Universität Berlin,35,38
"Proofpoint, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,28,26
"Proofpoint, Inc.",University of Bridgeport,30,37
"Proofpoint, Inc.",CIBC,20,22
"Proofpoint, Inc.",University of Michigan School of Public Health,26,33
"Proofpoint, Inc.",Computing University,33,35
"Proofpoint, Inc.",Manager,9,19
"Proofpoint, Inc.",Wolverhampton Business School,36,37
"Proofpoint, Inc.",PSG College of Technology,29,31
"Proofpoint, Inc.",International Hellenic University,24,30
"Proofpoint, Inc.",École nationale supérieure d'Informatique,25,26
"Proofpoint, Inc.",Christchurch Polytechnic Institute of Technology,25,29
"Proofpoint, Inc.",Cubic Transportation Systems (Australia) Pty Limited,24,28
"Proofpoint, Inc.",College of Information Sciences and Technology,32,33
"Proofpoint, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,23,22
"Proofpoint, Inc.",Woods Hole Oceanographic Institution,31,28
"Proofpoint, Inc.",Instituto de Pesquisa Ambiental da Amazônia,24,21
"Proofpoint, Inc.",Centre de Sociologie de l'Innovation,35,28
"Proofpoint, Inc.",Barwon Water,29,31
"Proofpoint, Inc.",Infineon Technologies Richmond,30,36
"Proofpoint, Inc.",Wenzhou University,18,25
"Proofpoint, Inc.",Price Waterhouse UP,29,36
"Proofpoint, Inc.",Central Bank of Kuwait,26,28
"Proofpoint, Inc.",University of West London,29,31
"Proofpoint, Inc.",European Business School (EBS,36,33
"Proofpoint, Inc.",ADL Solutions,28,30
"Proofpoint, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,22
"Proofpoint, Inc.","Baidu, Inc.",52,35
"Proofpoint, Inc.",Lawrence Technological University,24,34
"Proofpoint, Inc.",Bank of Canada,27,36
"Proofpoint, Inc.",Institute of Technology in Communications at Tunis,24,22
"Proofpoint, Inc.",Shenyang Institute of Aeronautical Engineering,26,23
"Proofpoint, Inc.",Ewha University,19,28
"Proofpoint, Inc.","Dongbang SnC Co., Ltd.",32,30
"Proofpoint, Inc.","Universidade Catolica Portuguesa, Porto",25,35
"Proofpoint, Inc.",Vocation Training Council,34,36
"Proofpoint, Inc.",U.S. Army Medical Department Center & School,23,22
"Proofpoint, Inc.",Baumeisterstr. 48,18,20
"Proofpoint, Inc.",Zhengzhoug University of Light Industry,29,26
"Proofpoint, Inc.",Michigan Technological State University,22,30
"Proofpoint, Inc.",IPAG Business School,28,35
"Proofpoint, Inc.",Technology,15,25
"Proofpoint, Inc.",NLD Defense Academy,23,24
"Proofpoint, Inc.",Det Norske Veritas Pte. Ltd.,23,30
"Proofpoint, Inc.",Ausdrill Ltd,21,23
"Proofpoint, Inc.",University of Nicosia,32,40
"Proofpoint, Inc.",Chinese Military Academy Taiwan,26,27
"Proofpoint, Inc.",Texas Tech University System,18,24
"Proofpoint, Inc.",UniversitatsSpital Zurich,34,26
"Proofpoint, Inc.",Leiden University,24,39
"Proofpoint, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,24
"Proofpoint, Inc.",Høgskolen i Bergen,29,26
"Proofpoint, Inc.",Bang College of Business,30,32
"Proofpoint, Inc.","VMware, Inc",44,42
"Proofpoint, Inc.",Centers of Disease Control and Prevention,32,36
"Proofpoint, Inc.",University of Washington School of Medicine,31,35
"Proofpoint, Inc.",Wonkwang University,23,24
"Proofpoint, Inc.",IBM Zurich Research Laboratory,17,23
"Proofpoint, Inc.",Westsächsische Hochschule Zwickau (FH),15,16
"Proofpoint, Inc.",Scran Trust,22,32
"Proofpoint, Inc.",Flighthouse,22,24
"Proofpoint, Inc.",Dipartimento della Protezione Civile,35,36
"Proofpoint, Inc.",Salzburg Research Forschungsgesellschaft mbH,20,14
"Proofpoint, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,19
"Proofpoint, Inc.",Pappelallee 3,21,22
"Proofpoint, Inc.",College of Business,34,36
"Proofpoint, Inc.","Mitsubishi Electric (China) Co., Ltd.",26,30
"Proofpoint, Inc.",Power Branch Company Petrochemical Company of China,30,31
"Proofpoint, Inc.",University of Waterlo,22,23
"Proofpoint, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),30,23
"Proofpoint, Inc.",Trident University International,29,30
"Proofpoint, Inc.",United States Army,18,19
"Proofpoint, Inc.",Universiti Sultan Zainal Abidin,26,27
"Proofpoint, Inc.",Jambit GmbH,22,24
"Proofpoint, Inc.",TTM-Group,24,35
