Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Technical University of Applied Sciences Wildau,22,23
"Amazon.com, Inc.","Assumption University, Bangkok",30,37
"Amazon.com, Inc.",Texas A and M Health Science Center,31,41
"Amazon.com, Inc.",Thermal Industries Inc.,41,28
"Amazon.com, Inc.","King Faisal University, Al-Asha",21,27
"Amazon.com, Inc.",Coll Education Texas A and M U,22,41
"Amazon.com, Inc.",F4energy Ltd.,21,15
"Amazon.com, Inc.",John O'Connell High School,33,30
"Amazon.com, Inc.",Far East Data Limited,22,29
"Amazon.com, Inc.",D.A.T.A. Corporation,39,42
"Amazon.com, Inc.",National Bureau of Economic Research,31,36
"Amazon.com, Inc.",City and County of San Francisco,29,35
"Amazon.com, Inc.",National Institute for Mathematical Sciences,30,34
"Amazon.com, Inc.",ICT Academy,22,48
"Amazon.com, Inc.",Centrum Wiskunde & Informatica,26,33
"Amazon.com, Inc.",World Organisation of Systems and Cybernetics,30,27
"Amazon.com, Inc.",Tmax Soft,24,26
"Amazon.com, Inc.",Sungkyul Christian University,18,23
"Amazon.com, Inc.",Shandong University of Technology,24,34
"Amazon.com, Inc.",ISS International Business School of Service Management,23,29
"Amazon.com, Inc.",Digital Insight,26,28
"Amazon.com, Inc.",Persistent Systems,12,19
"Amazon.com, Inc.",Snoop Consulting,31,27
"Amazon.com, Inc.",Data Security Systems Solutions Pte Ltd.,29,26
"Amazon.com, Inc.",Carmel Medical Center,27,40
"Amazon.com, Inc.","Comshare, Inc",55,54
"Amazon.com, Inc.",Oakland State University,25,32
"Amazon.com, Inc.",Universitas Diponegoro,21,28
"Amazon.com, Inc.",Universities Space Research Association,22,30
"Amazon.com, Inc.",Institute of Public Administration,20,42
"Amazon.com, Inc.",Manifest Center for Social Analysis,31,33
"Amazon.com, Inc.",Universitäts-Hautklinik Frankfurt a. Main,25,26
"Amazon.com, Inc.",Children's Hospital At Westmead,13,22
"Amazon.com, Inc.","Shanghai Tobacco Group Co., Ltd.",33,28
"Amazon.com, Inc.",CSIRO Ict Centre,31,47
"Amazon.com, Inc.",University of Luxembourg,15,32
"Amazon.com, Inc.",Faculty of Medicine,34,30
"Amazon.com, Inc.",Fisher College of Business,24,30
"Amazon.com, Inc.",beplus,0,0
"Amazon.com, Inc.",Blue Shield of California,20,36
"Amazon.com, Inc.",Metropolitan Life Insurance Company,27,33
"Amazon.com, Inc.",Eli Broad Graduate School of Management,22,30
"Amazon.com, Inc.",AtoZ Consultancy,38,47
"Amazon.com, Inc.",Universidade do Vale do Rio dos Sinos,26,24
"Amazon.com, Inc.",University of Western Untano,18,29
"Amazon.com, Inc.",Jeppesen Systems AB,17,24
"Amazon.com, Inc.",Multi Base Ltd.,26,29
"Amazon.com, Inc.",Covenant University,23,24
"Amazon.com, Inc.",Epsis AS,8,27
"Amazon.com, Inc.",CNOOC Research Institute,25,32
"Amazon.com, Inc.",International Business School of Service Management,24,31
"Amazon.com, Inc.",Associatie K.U.Leuven,27,29
"Amazon.com, Inc.",Colorado University,23,24
"Amazon.com, Inc.",Qualcomm Incorporated,43,29
"Amazon.com, Inc.",Dell EMC,17,27
"Amazon.com, Inc.",Shenming Shoemaking Machinery Co. Ltd,34,32
"Amazon.com, Inc.","Changwei Automatic Control System Co., Ltd",34,33
"Amazon.com, Inc.",Michael Paris Associates Ltd,23,29
"Amazon.com, Inc.",INSEAD,18,20
"Amazon.com, Inc.",Universidad Icesi,24,19
"Amazon.com, Inc.",University of Gloucestershire,18,23
"Amazon.com, Inc.",Arvato Services Benelux B.V,33,34
"Amazon.com, Inc.",SMCM,30,33
"Amazon.com, Inc.",Dimension Data,27,43
"Amazon.com, Inc.",A.T. Kearney GmbH,24,33
"Amazon.com, Inc.",Ithaca College,27,36
"Amazon.com, Inc.",Texas Wesleyan University,24,21
"Amazon.com, Inc.",Polytechnic of Hong Kong Kowloon Tong,23,27
"Amazon.com, Inc.",Government of the Federal District,24,25
"Amazon.com, Inc.",Zephir Capital,20,29
"Amazon.com, Inc.",Morehead University,23,24
"Amazon.com, Inc.",Concord‐Carlisle High School,32,38
"Amazon.com, Inc.","Analysis Group, Inc.",50,50
"Amazon.com, Inc.",National Yang-Ming University Taiwan,27,32
"Amazon.com, Inc.",Management Information Systems,30,32
"Amazon.com, Inc.",Kyungwoon University,22,24
"Amazon.com, Inc.",University of Wollongong Dubai,22,27
"Amazon.com, Inc.",Oak Ridge Center for Advanced Studies,23,31
"Amazon.com, Inc.",Latitude Consulting and Research,25,35
"Amazon.com, Inc.",University of Southern Maine,23,33
"Amazon.com, Inc.",Compliance & Risks Ltd.,36,35
"Amazon.com, Inc.",InterContinental Hotels Group,22,33
"Amazon.com, Inc.",In Principo,37,40
"Amazon.com, Inc.",Point University,25,27
"Amazon.com, Inc.",Xuzhou Normal University,35,26
"Amazon.com, Inc.",Seoyeong University,23,24
"Amazon.com, Inc.",Ctr. Stud. Technol. and Organisation,23,34
"Amazon.com, Inc.",College of Business,29,30
"Amazon.com, Inc.",European Central Bank,27,34
"Amazon.com, Inc.",Austrian Institute of Technology,29,30
"Amazon.com, Inc.",Westernacher and Partner Consulting B.V.B.A,27,32
"Amazon.com, Inc.",Sauder School of Business,29,26
"Amazon.com, Inc.",Economics University,33,35
"Amazon.com, Inc.",Reinier de Graaf Hospital - SSDZ,17,32
"Amazon.com, Inc.",Panepistimio Kritis,29,24
"Amazon.com, Inc.",State Grid Loudi Electric Power Supply Company,19,23
"Amazon.com, Inc.",University of Siegen,28,24
"Amazon.com, Inc.",Loyola University,24,26
"Amazon.com, Inc.",Northwest University China,24,25
"Amazon.com, Inc.","National Council for Air and Stream Improvement Inc., Canada",32,31
"Amazon.com, Inc.",Iteratec GmbH,21,30
"Amazon.com, Inc.",Canadian Forest Service,36,43
"Amazon.com, Inc.",Hanze University of Applied Sciences,31,36
"Amazon.com, Inc.",Belly Chicago,21,30
"Amazon.com, Inc.",Charles River Associates,25,32
"Amazon.com, Inc.",Deutsches Archäologischen Institut,24,34
"Amazon.com, Inc.",Swedish National Data Service (SND),24,34
"Amazon.com, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,26,31
"Amazon.com, Inc.",PIN,21,24
"Amazon.com, Inc.",Institut national de recherches archéologiques préventives,19,23
"Amazon.com, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
"Amazon.com, Inc.",Baton Simulations,36,45
"Amazon.com, Inc.",Irish centre for fetal and neonatal translational research,22,25
"Amazon.com, Inc.",Office of the Prime Minister,32,33
"Amazon.com, Inc.",Institute of Computing Technology Chinese Academy of Sciences,23,29
"Amazon.com, Inc.",Nanjing Agricultural University,21,22
"Amazon.com, Inc.","Capital Group Companies, Inc.",53,49
"Amazon.com, Inc.",School of Medicine,29,38
"Amazon.com, Inc.",Sacred Heart University Fairfield,20,26
"Amazon.com, Inc.",Universitat Ramon Llull,26,32
"Amazon.com, Inc.",Umm Al Qura University,21,33
"Amazon.com, Inc.",National Center for Biotechnology Information,26,31
"Amazon.com, Inc.","University of Tokyo, Graduate School of Information Science and Technology",22,28
"Amazon.com, Inc.",Budapest University of Technology and Economics,25,30
"Amazon.com, Inc.",University of Applied Sciences,26,32
"Amazon.com, Inc.",Novartis AG,22,32
"Amazon.com, Inc.",Mayo Medical School,34,42
"Amazon.com, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,19,23
"Amazon.com, Inc.",University of Colorado School of Medicine,25,29
"Amazon.com, Inc.",King University,19,21
"Amazon.com, Inc.",VUEBA,10,11
"Amazon.com, Inc.",IBA,11,12
"Amazon.com, Inc.",State University,19,20
"Amazon.com, Inc.",State University of New York at Plattsburgh,17,21
"Amazon.com, Inc.","Sri Sathya Sai University, Anantapur",23,29
"Amazon.com, Inc.",Sathyabama Institute of Science and Technology,29,30
"Amazon.com, Inc.","Luther College, Decorah",26,28
"Amazon.com, Inc.",Jordan University of Science and Technology,24,32
"Amazon.com, Inc.",Data Mining Consultant,32,33
"Amazon.com, Inc.",Ernst and Young LLP,23,30
"Amazon.com, Inc.",Central South University of Forestry & Technology,18,23
"Amazon.com, Inc.",China University of Technology,22,32
"Amazon.com, Inc.",Georgia College & State University,20,22
"Amazon.com, Inc.",Soongsiil Univ,27,29
"Amazon.com, Inc.",Washington Jefferson College,27,29
"Amazon.com, Inc.",Högskolan Väst,20,23
"Amazon.com, Inc.",T.C. Yeditepe Üniversitesi,24,21
"Amazon.com, Inc.",QuoJax Corporation,29,31
"Amazon.com, Inc.",Chongqing University of Education,24,30
"Amazon.com, Inc.",Expedia Inc.,43,40
"Amazon.com, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,19,20
"Amazon.com, Inc.",Korea Polytechnic University,27,29
"Amazon.com, Inc.",International Black Sea University,24,29
"Amazon.com, Inc.",ServiceOne Home Warranties,29,30
"Amazon.com, Inc.",Chr. Michelsen Institute,25,27
"Amazon.com, Inc.",Hohai University,19,20
"Amazon.com, Inc.",IBM Enterprise Transformation,31,33
"Amazon.com, Inc.",United Technologies Corporation,26,36
"Amazon.com, Inc.",McCann and Associates,32,34
"Amazon.com, Inc.",Sethu Institute of Technology,18,23
"Amazon.com, Inc.",Cheil Industries Inc.,32,29
"Amazon.com, Inc.","Naval Academy of Armament, Beijing",36,30
"Amazon.com, Inc.",National Defense University,23,24
"Amazon.com, Inc.",University of the Sinos River Valley,19,20
"Amazon.com, Inc.","Advanced Brain Monitoring, Inc.",47,37
"Amazon.com, Inc.",St. Bonaventure University,19,26
"Amazon.com, Inc.",Bayswater Institute,29,30
"Amazon.com, Inc.",LE22 3TU,8,9
"Amazon.com, Inc.",Scripps Memorial Hospital,20,31
"Amazon.com, Inc.",University of Michigan School of Business Admznistration,22,29
"Amazon.com, Inc.",Infinite Computing Systems Pvt Ltd,24,25
"Amazon.com, Inc.",School of Information Systems,27,37
"Amazon.com, Inc.","School of Mathematics, Statistics and Computer Science",31,33
"Amazon.com, Inc.",Shenyang Pharmaceutical University,24,25
"Amazon.com, Inc.",Microgarphics Inc.,47,39
"Amazon.com, Inc.",Tianjin Medical University,24,25
"Amazon.com, Inc.",Ericsson and IT University of Gothenborg,18,30
"Amazon.com, Inc.",CSi Global Services,29,30
"Amazon.com, Inc.","TBEA Hengyang Transformer Co., Ltd.",31,22
"Amazon.com, Inc.",Jazan University,31,33
"Amazon.com, Inc.",Uniwersytet Zielonogórski,24,26
"Amazon.com, Inc.",Depameot of Aulamatic Control and Systems Engineering,29,30
"Amazon.com, Inc.",Hubei University of Medicine,23,29
"Amazon.com, Inc.",Aalborg University Hospital,28,34
"Amazon.com, Inc.",Management Forum at Cranfield,31,37
"Amazon.com, Inc.",Western Australian College,24,40
"Amazon.com, Inc.",Business Cycle Research Company,21,31
"Amazon.com, Inc.",Dohle Handelsgruppe GmbH and Co. KG,27,33
"Amazon.com, Inc.",Postgraduate School,23,30
"Amazon.com, Inc.",FlowConnect Pty. Ltd.,32,30
"Amazon.com, Inc.",General Dynamics Corporation,27,33
"Amazon.com, Inc.",Dominion,33,36
"Amazon.com, Inc.",University of Houston System,18,33
"Amazon.com, Inc.",Mid. Tenn St. U,32,30
"Amazon.com, Inc.",National White Collar Crime Center,32,33
"Amazon.com, Inc.",Defense Ammunition Center,29,41
"Amazon.com, Inc.",UNETsystem Corporation,26,28
"Amazon.com, Inc.",Mokpo University,31,33
"Amazon.com, Inc.",American Institutes for Research,33,43
"Amazon.com, Inc.",Xinao Research Institute,30,32
"Amazon.com, Inc.",Chinese Academy of Medical Sciences,31,41
"Amazon.com, Inc.",WHU - Otto Beisheim School of Management,18,27
"Amazon.com, Inc.",SOFTECO SISMAT SRL,29,38
"Amazon.com, Inc.",Monash SA,32,35
"Amazon.com, Inc.",Tianjin First Central Hospital,22,27
"Amazon.com, Inc.",GSP Consulting,27,29
"Amazon.com, Inc.",SCHUBERG PHILIS BV,18,19
"Amazon.com, Inc.",Salisbury State University,19,20
"Amazon.com, Inc.",Intel Ireland Ltd.,29,26
"Amazon.com, Inc.",Information Systems (IS,36,33
"Amazon.com, Inc.",Aurora Mental Health Center,23,29
"Amazon.com, Inc.",Korea University of Technology and Education,23,31
"Amazon.com, Inc.",Data Unbound LLC,38,40
"Amazon.com, Inc.",Beijing Police Department,20,36
"Amazon.com, Inc.",Universidade de Brasília,15,27
"Amazon.com, Inc.",School of Management,28,41
"Amazon.com, Inc.",College of Computer Science and College of Software Engineering,20,26
"Amazon.com, Inc.",Jacobs Management Center,35,32
"Amazon.com, Inc.",Fachhochschule Wuerzburg,20,21
"Amazon.com, Inc.","The World Bank, USA",23,25
"Amazon.com, Inc.",Curtin Business School,26,33
"Amazon.com, Inc.",University of Malta,17,36
"Amazon.com, Inc.",College of Business Administration,20,38
"Amazon.com, Inc.",Caritas Bianchi College of Careers,28,29
"Amazon.com, Inc.",Instituto Politécnico Nacional (IPN),27,38
"Amazon.com, Inc.",Deutsche Sporthochschule Köln,18,19
"Amazon.com, Inc.",Inubit AG,16,35
"Amazon.com, Inc.",Kugamon Inc,59,32
"Amazon.com, Inc.",Impress Labs,14,15
"Amazon.com, Inc.",College of Communication Arts and Sciences,28,39
"Amazon.com, Inc.","Deloitte Touche Tohmatsu, Belgium",29,30
"Amazon.com, Inc.",Indiana University of Pennsylvania,24,29
"Amazon.com, Inc.",Lille School of Management,24,35
"Amazon.com, Inc.",University of Limerick,26,28
"Amazon.com, Inc.",NSW Australia,21,30
"Amazon.com, Inc.",Tepper School of Business,24,26
"Amazon.com, Inc.",Heinz College,21,37
"Amazon.com, Inc.",Intel Research Laboratories,23,24
"Amazon.com, Inc.",Great Oak Consulting,33,24
"Amazon.com, Inc.",MIT Sloan Center for Information Systems Research,28,25
"Amazon.com, Inc.",ACM Education Board,34,42
"Amazon.com, Inc.",CCCU,20,22
"Amazon.com, Inc.",Duke University Medical Center,17,23
"Amazon.com, Inc.",University of Engineering and Technology Lahore,19,26
"Amazon.com, Inc.",Mercer University,24,26
"Amazon.com, Inc.",Jacksonville Public Library,28,34
"Amazon.com, Inc.","Automapath, Inc.",56,50
"Amazon.com, Inc.",Second People's Hospital,25,32
"Amazon.com, Inc.",Taishan Medical College,31,32
"Amazon.com, Inc.",Novay,19,21
"Amazon.com, Inc.",COMSERV Corporation,34,36
"Amazon.com, Inc.",Cap Gemini,31,42
"Amazon.com, Inc.",Analysys Consulting Ltd,31,38
"Amazon.com, Inc.",Google,18,20
"Amazon.com, Inc.",School Information Management and Systems,25,33
"Amazon.com, Inc.",Yunlin Institute of Technology,22,32
"Amazon.com, Inc.",Irish Software Engineering Centre,20,17
"Amazon.com, Inc.",Liaoning Normal University,33,40
"Amazon.com, Inc.",Liaoning University of Petroleum and Chemical Technology,22,29
"Amazon.com, Inc.",CTO Emerging Solution Group,28,34
"Amazon.com, Inc.",Centro de Investigación y Docencia Económicas (CIDE,24,32
"Amazon.com, Inc.",Sir Padampat Singhania University,24,30
"Amazon.com, Inc.",Pan-Atlantic University,31,32
"Amazon.com, Inc.",Ampion.org/Roland Berger Strategy Consultants,26,31
"Amazon.com, Inc.",College of Business and Industry,21,35
"Amazon.com, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,21,24
"Amazon.com, Inc.",Constraint Technologies International,26,31
"Amazon.com, Inc.",Bosch Software Innovations GmbH,26,27
"Amazon.com, Inc.",Applied Computing Devices,34,41
"Amazon.com, Inc.",Raba-Kistner Infrastructure Inc.,38,27
"Amazon.com, Inc.",St James's University Hospital,22,23
"Amazon.com, Inc.",MeiHo Institute of Technology (MIT-Taiwan),28,30
"Amazon.com, Inc.",School of Management,28,41
"Amazon.com, Inc.",Instituto Politécnico do Porto,26,33
"Amazon.com, Inc.",University of II linois,26,27
"Amazon.com, Inc.",Loyola University,24,26
"Amazon.com, Inc.",Cullen Group,14,23
"Amazon.com, Inc.",BASF Corporation USA,28,35
"Amazon.com, Inc.",University of Technology,20,32
"Amazon.com, Inc.",Social and Health Affairs,24,31
"Amazon.com, Inc.",Denver Health Med Center,20,16
"Amazon.com, Inc.","Korea University, College of Medicine",26,28
"Amazon.com, Inc.","College of Medicine, Pochon CHA University",24,29
"Amazon.com, Inc.","Chonnam National University, College of Medicine",31,30
"Amazon.com, Inc.",Inje University Paik Hospital,13,23
"Amazon.com, Inc.",GTDNGT IT Consulting,28,29
"Amazon.com, Inc.",Max Delbruck Center for Molecular Medicine,28,32
"Amazon.com, Inc.",Max Planck Institut für Bildungsforschung,28,26
"Amazon.com, Inc.",EURAC Research,27,29
"Amazon.com, Inc.",ASML Taiwan Ltd,32,41
"Amazon.com, Inc.",Soonchunhyang University,25,26
"Amazon.com, Inc.",GameCreator GmbH,31,40
"Amazon.com, Inc.",Robert Bosch GmbH,18,26
"Amazon.com, Inc.",Information Systems/Technology Mgmt.,31,33
"Amazon.com, Inc.",Ohio Dominican University,29,36
"Amazon.com, Inc.",Karolinska Institutet,32,29
"Amazon.com, Inc.",Isis Papyrus Europe AG,16,28
"Amazon.com, Inc.",University of Applied Sciences,26,32
"Amazon.com, Inc.",ESG Management School,32,34
"Amazon.com, Inc.",Bureau of Traffic Services,29,35
"Amazon.com, Inc.",NorthTec Polytechnic,28,29
"Amazon.com, Inc.",Southwest University for Nationalities,22,27
"Amazon.com, Inc.",Institut polytechnique de Grenoble,16,25
"Amazon.com, Inc.",Goodman School of Business,38,35
"Amazon.com, Inc.",University of Noeth Carolina at Wilmington,24,32
"Amazon.com, Inc.",Earth Council,34,30
"Amazon.com, Inc.",Ruppin Academic Center,26,39
"Amazon.com, Inc.",National Academies,35,38
"Amazon.com, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,21
"Amazon.com, Inc.",Asia University Taiwan,32,28
"Amazon.com, Inc.",Center for Change,24,26
"Amazon.com, Inc.","Crystal Decision Systems, Inc.",43,38
"Amazon.com, Inc.",Alibaba Group,21,30
"Amazon.com, Inc.",Groote Schuur Hospital,21,28
"Amazon.com, Inc.",Bell Atlantic Science and Technology,31,32
"Amazon.com, Inc.",Chengdu Public Security Bureau,17,27
"Amazon.com, Inc.",Washington State Unviersity,23,24
"Amazon.com, Inc.",Duke Energy,15,16
"Amazon.com, Inc.",Kinneret College on the Sea of Galilee,19,23
"Amazon.com, Inc.",HS-Kempten,15,25
"Amazon.com, Inc.",OTH Regensburg,20,21
"Amazon.com, Inc.",Alfred University,18,19
"Amazon.com, Inc.",Singapore Institute of Management,24,34
"Amazon.com, Inc.",University of the Fraser Valley,13,22
"Amazon.com, Inc.",School of Interactive Arts and Technology,21,29
"Amazon.com, Inc.",Douglas College,19,21
"Amazon.com, Inc.","Connotate Technologies, Inc.",45,35
"Amazon.com, Inc.",Ministry of Finance,40,36
"Amazon.com, Inc.",University of Technology Kingston,24,30
"Amazon.com, Inc.",Fraunhofer lESE,26,28
"Amazon.com, Inc.",Baan Development,38,47
"Amazon.com, Inc.",Health Canada,21,22
"Amazon.com, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,22
"Amazon.com, Inc.",Apunipima Cape York Health Council,32,33
"Amazon.com, Inc.",National Chengci University,28,24
"Amazon.com, Inc.",Jaffalaan 5,30,24
"Amazon.com, Inc.",Ulkoasiainministerio,33,35
"Amazon.com, Inc.",VitalHealth Software,17,18
"Amazon.com, Inc.",Oakwood Computing Assoc.,45,43
"Amazon.com, Inc.",Eckerd College,20,29
"Amazon.com, Inc.",Wuhan University of Technology,22,32
"Amazon.com, Inc.",Digital Usage of Technology within Community,30,31
"Amazon.com, Inc.",Scandpower Risk Management AS,27,37
"Amazon.com, Inc.",Research Department,23,30
"Amazon.com, Inc.",Conservatoire National des Arts et Metiers,21,29
"Amazon.com, Inc.",ERCIS - European Research Center for Information Systems,22,24
"Amazon.com, Inc.",Loughborough Business School,27,24
"Amazon.com, Inc.",IRCCS Foundation Salvatore Maugeri,24,29
"Amazon.com, Inc.",DIBA Group,15,25
"Amazon.com, Inc.",Interdisciplinary Scientific Research,23,27
"Amazon.com, Inc.",University of West Florida,19,25
"Amazon.com, Inc.",Joseph M. Katz Graduate School of Business,28,25
"Amazon.com, Inc.",University Seeburg Castle,15,21
"Amazon.com, Inc.","USA, Inc.",56,29
"Amazon.com, Inc.",Vignans Foundation for Science Technology and Research University,22,25
"Amazon.com, Inc.",Akdeniz Üniversitesi,22,24
"Amazon.com, Inc.",Eastern Kentucky University,23,29
"Amazon.com, Inc.",Carnegie Mellon Univerity,29,31
"Amazon.com, Inc.",Infrastructure Systems,16,17
"Amazon.com, Inc.",Simsion Bowles and Associates,31,37
"Amazon.com, Inc.",Parkland Center for Clinical Innovation,33,26
"Amazon.com, Inc.",FREIE UND HANSESTADT HAMBURG,14,29
"Amazon.com, Inc.",Chevron Corporation,34,42
"Amazon.com, Inc.",Henan Polytechnic University,27,29
"Amazon.com, Inc.","FSI International, Inc.",46,29
"Amazon.com, Inc.",Rege Imaging and Cinefilms (P) Ltd,24,35
"Amazon.com, Inc.","Kiturami Co., Ltd.",41,28
"Amazon.com, Inc.",Humans and Technology,32,40
"Amazon.com, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,17,21
"Amazon.com, Inc.",Praxisnetz GO IN e.V.,38,29
"Amazon.com, Inc.",Advanced Research and Development Activity,28,29
"Amazon.com, Inc.",Stottler Henke Associates,20,26
"Amazon.com, Inc.",Autodesk Inc.,48,46
"Amazon.com, Inc.",Federal University of Espirito Santo,23,24
"Amazon.com, Inc.",Piedmont College,31,33
"Amazon.com, Inc.",innosabi GmbH,21,30
"Amazon.com, Inc.","iSOCO, S.A.",44,43
"Amazon.com, Inc.",Huanggang Central Hospital,29,25
"Amazon.com, Inc.",Suining Central Hospital,20,32
"Amazon.com, Inc.",Leibniz Institute for the Social Sciences,25,25
"Amazon.com, Inc.",PersonalGenomes.org,29,24
"Amazon.com, Inc.",Lockheed Martin Corporation,33,39
"Amazon.com, Inc.",International Centre for Information Technology,29,26
"Amazon.com, Inc.",St. Louis University School of Public Health,23,25
"Amazon.com, Inc.",Utah Valley Regional Medical Center,27,24
"Amazon.com, Inc.",South Warwickshire Clinical Commissioning Group,22,30
"Amazon.com, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,19,24
"Amazon.com, Inc.",Universidad de Malaga,16,23
"Amazon.com, Inc.",Ghana Health Service,28,35
"Amazon.com, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,36,27
"Amazon.com, Inc.",Providence College,29,38
"Amazon.com, Inc.",Polaris Library Systems,15,22
"Amazon.com, Inc.",Diversion Project Corporation,27,33
"Amazon.com, Inc.",Riverbed Technology,11,18
"Amazon.com, Inc.","ZeroStack, Inc.",58,30
"Amazon.com, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,16
"Amazon.com, Inc.","University of Pennsylvania, Annenberg School for Communications",20,26
"Amazon.com, Inc.",Northern Keittucky University,22,19
"Amazon.com, Inc.",Petra University,19,20
"Amazon.com, Inc.",Amman Arab University,32,40
"Amazon.com, Inc.",National University of Singapore (Suzhou) Research Institute,21,22
"Amazon.com, Inc.","Shantou University, Medical College (SUMC)",24,26
"Amazon.com, Inc.",Quryon Korea,21,31
"Amazon.com, Inc.",Kompetenzzentrum Mgmt. Indust. D.,33,23
"Amazon.com, Inc.",Earlham College,32,21
"Amazon.com, Inc.",Vector Consulting Services GmbH,26,31
"Amazon.com, Inc.",Saint John’s University,26,32
"Amazon.com, Inc.",D.A.T.A. Corporation,39,42
"Amazon.com, Inc.","SoftCamp Co., Ltd.",41,28
"Amazon.com, Inc.",Guru Gobind Singh Indraprastha University,18,22
"Amazon.com, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,26
"Amazon.com, Inc.",NIVEL - The Netherlands Institute for Health Services Research,15,22
"Amazon.com, Inc.",Federal Research Centre for Cultivated Plants (JKI),21,25
"Amazon.com, Inc.",Texas Woman’s University,30,32
"Amazon.com, Inc.",Boston Consulting Group,31,38
"Amazon.com, Inc.",IBM Canada Ltd.,32,36
"Amazon.com, Inc.",York University,19,21
"Amazon.com, Inc.",Simplex Infrastructures Ltd.,27,20
"Amazon.com, Inc.",Chengdu Jiuheyuan Industry Company,24,33
"Amazon.com, Inc.",Archmarine International Pte Ltd,29,30
"Amazon.com, Inc.","Deloitte MCS Ltd., Consulting",27,29
"Amazon.com, Inc.",Korea Institute of Energy Research,24,21
"Amazon.com, Inc.","IBM Korea, Inc.",52,37
"Amazon.com, Inc.",Defense Logistics Agency,25,32
"Amazon.com, Inc.",Shanghai Children's Medical Center,24,25
"Amazon.com, Inc.",Warburg Institute,24,13
"Amazon.com, Inc.",BIS Applied Systems Ltd,15,16
"Amazon.com, Inc.",Tabriz Islamic Art University,22,28
"Amazon.com, Inc.",National Defence and the Canadian Forces,29,33
"Amazon.com, Inc.",Korea Institute of Finance,33,30
"Amazon.com, Inc.",Hochschule Ravensburg-Weingarten,21,22
"Amazon.com, Inc.",Independent University,16,17
"Amazon.com, Inc.",College of Business and Management,24,29
"Amazon.com, Inc.",TURKSAT,9,10
"Amazon.com, Inc.",MOONROC Advisory Partners,34,36
"Amazon.com, Inc.",USC,11,12
"Amazon.com, Inc.",Tainan University of Technology,26,36
"Amazon.com, Inc.",IBM EMEA,17,36
"Amazon.com, Inc.",Chongqing University of Science and Technology,23,30
"Amazon.com, Inc.",Toyota InfoTechnology Center,27,24
"Amazon.com, Inc.",Samsung Economic Research Institute,35,33
"Amazon.com, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
"Amazon.com, Inc.",Larsen & Toubro Limited,26,29
"Amazon.com, Inc.",BORO Solutions Ltd,29,31
"Amazon.com, Inc.",Locdon School of Economics and Political Science,28,35
"Amazon.com, Inc.",Board Coaching Ltd,29,38
"Amazon.com, Inc.",Ordnance Engineering College,32,29
"Amazon.com, Inc.",Shri Shankaracharya Group of Institutions,25,25
"Amazon.com, Inc.",FDC Executive Development,20,31
"Amazon.com, Inc.",Correlation Systems Ltd,26,27
"Amazon.com, Inc.",HC Analytics,29,38
"Amazon.com, Inc.",Administrative Headquarters of the Max Planck Society,23,24
"Amazon.com, Inc.","NEC Laboratories America, Inc.",43,43
"Amazon.com, Inc.",ERCIS,19,21
"Amazon.com, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,24
"Amazon.com, Inc.",Minerra Pty Ltd,19,28
"Amazon.com, Inc.",University Hospital Birmingham NHS Foundation Trust,21,28
"Amazon.com, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,23
"Amazon.com, Inc.",Universität Tübingen,22,19
"Amazon.com, Inc.",Charles University,18,19
"Amazon.com, Inc.",Univerzita Palack&eacute;ho v Olomouci,22,27
"Amazon.com, Inc.",Universitat fur Bodenkultur Wien,25,26
"Amazon.com, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,17,22
"Amazon.com, Inc.",Cognizant,32,35
"Amazon.com, Inc.",Adnan Menderes Üniversitesi,28,35
"Amazon.com, Inc.",Al-Hussein Bin Talal University,21,22
"Amazon.com, Inc.",Sam M. Walton College of Business,41,30
"Amazon.com, Inc.",Sun Tzu Art of War Institute,23,29
"Amazon.com, Inc.",Rehau AG and Co.,38,48
"Amazon.com, Inc.",MCI Management Center Innsbruck,34,27
"Amazon.com, Inc.",Hefei University,12,13
"Amazon.com, Inc.",Sezione AICA di Milano,37,44
"Amazon.com, Inc.",National Taiwan Ocean University,29,35
"Amazon.com, Inc.",General Research Institute for Non-ferrous Metals China,25,23
"Amazon.com, Inc.",China Electronic Technology Group Corporation,26,31
"Amazon.com, Inc.",Administration College of Public Policy,36,42
