Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Regional Universitaire de Lille,Nijenrode,24,20
Centre Hospitalier Regional Universitaire de Lille,Pohang Iron & Steel Co,33,34
Centre Hospitalier Regional Universitaire de Lille,Korea Conformity Laboratories,33,35
Centre Hospitalier Regional Universitaire de Lille,Cyanamid (Singapore) Pvt. Ltd,33,34
Centre Hospitalier Regional Universitaire de Lille,Hochschule für Philosophie,32,37
Centre Hospitalier Regional Universitaire de Lille,Saint Mary's College of California,36,38
Centre Hospitalier Regional Universitaire de Lille,Institut Teknologi Bandung,29,29
Centre Hospitalier Regional Universitaire de Lille,Farmingdale State College,40,43
Centre Hospitalier Regional Universitaire de Lille,Texas A and M International University,50,50
Centre Hospitalier Regional Universitaire de Lille,Faculté Département LEA,33,34
Centre Hospitalier Regional Universitaire de Lille,Oliver Wyman,26,26
Centre Hospitalier Regional Universitaire de Lille,Chinese Naval Academy Kaohsiung,37,37
Centre Hospitalier Regional Universitaire de Lille,The Mount Sinai Medical Center,42,48
Centre Hospitalier Regional Universitaire de Lille,Research Institute of Intelligent Manufacture and Control,39,43
Centre Hospitalier Regional Universitaire de Lille,Boltzmannstr. 3,28,28
Centre Hospitalier Regional Universitaire de Lille,Danmarks Pæagogiske Universitetsskole,46,42
Centre Hospitalier Regional Universitaire de Lille,CEO,11,11
Centre Hospitalier Regional Universitaire de Lille,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,44
Centre Hospitalier Regional Universitaire de Lille,Plastic Plant of Daqing Petrochemical Company,32,38
Centre Hospitalier Regional Universitaire de Lille,The Transpo Group,27,30
Centre Hospitalier Regional Universitaire de Lille,Wavetronix LLC,28,25
Centre Hospitalier Regional Universitaire de Lille,Argonne National Laboratory,34,31
Centre Hospitalier Regional Universitaire de Lille,Research Councils UK,34,29
Centre Hospitalier Regional Universitaire de Lille,"Khalsa College, Amritsar",32,38
Centre Hospitalier Regional Universitaire de Lille,Nagoya Institute of Technology,35,30
Centre Hospitalier Regional Universitaire de Lille,Specialist People Foundation,38,41
Centre Hospitalier Regional Universitaire de Lille,Arthur D. Little International Inc.,38,46
Centre Hospitalier Regional Universitaire de Lille,Universita del Salento,44,53
Centre Hospitalier Regional Universitaire de Lille,London Metropolitan University,48,48
Centre Hospitalier Regional Universitaire de Lille,SBC Technology Resources,35,24
Centre Hospitalier Regional Universitaire de Lille,University Pk,32,35
Centre Hospitalier Regional Universitaire de Lille,Eric Sprott School of Business,35,30
Centre Hospitalier Regional Universitaire de Lille,Salk Institute for Biological Studies,39,37
Centre Hospitalier Regional Universitaire de Lille,Southwestern University of Economics and Finance,47,45
Centre Hospitalier Regional Universitaire de Lille,AMS.HINRICHS+MÜLLER,23,26
Centre Hospitalier Regional Universitaire de Lille,PSIPENTA Software Systems GmbH,35,32
Centre Hospitalier Regional Universitaire de Lille,Lawson Deutschland,24,24
Centre Hospitalier Regional Universitaire de Lille,US Fish & Wildlife Service,29,32
Centre Hospitalier Regional Universitaire de Lille,University of the West Indies,38,46
Centre Hospitalier Regional Universitaire de Lille,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,35
Centre Hospitalier Regional Universitaire de Lille,Sharat Industries,36,33
Centre Hospitalier Regional Universitaire de Lille,Illinois State Library,33,36
Centre Hospitalier Regional Universitaire de Lille,Velammal Engineering College,38,38
Centre Hospitalier Regional Universitaire de Lille,S.P. Jain Institute of Management and Research,33,36
Centre Hospitalier Regional Universitaire de Lille,School of Information Management,34,24
Centre Hospitalier Regional Universitaire de Lille,GameStop Inc.,22,23
Centre Hospitalier Regional Universitaire de Lille,"Coastline Community College, Fountain Valley",45,45
Centre Hospitalier Regional Universitaire de Lille,National Institute on Alcohol Abuse and Alcoholism,42,36
Centre Hospitalier Regional Universitaire de Lille,HP Italiana SRL,40,37
Centre Hospitalier Regional Universitaire de Lille,Fluxicon Process Laboratories,30,33
Centre Hospitalier Regional Universitaire de Lille,the College of Business Administration at the University of Arkansas,44,41
Centre Hospitalier Regional Universitaire de Lille,Collab. Hypermedia Research Lab,40,38
Centre Hospitalier Regional Universitaire de Lille,Sch. Arch. Bldg.,21,22
Centre Hospitalier Regional Universitaire de Lille,IRG,11,11
Centre Hospitalier Regional Universitaire de Lille,IAE Cerege,27,30
Centre Hospitalier Regional Universitaire de Lille,Anhui Institute of Architecture and Industry,38,40
Centre Hospitalier Regional Universitaire de Lille,University of South Florida Health,36,45
Centre Hospitalier Regional Universitaire de Lille,Scripps Institution of Oceanography,31,28
Centre Hospitalier Regional Universitaire de Lille,First Atlantic Bank plc,33,27
Centre Hospitalier Regional Universitaire de Lille,Northeast Dianli University,49,49
Centre Hospitalier Regional Universitaire de Lille,Netlab Inc,23,23
Centre Hospitalier Regional Universitaire de Lille,Det Norske Veritas Korea LTD,44,44
Centre Hospitalier Regional Universitaire de Lille,Universitat Rovira i Virgili,44,46
Centre Hospitalier Regional Universitaire de Lille,Ceské vysoké ucení technické v Praze,33,34
Centre Hospitalier Regional Universitaire de Lille,Next Generation Vehicle Technology,38,38
Centre Hospitalier Regional Universitaire de Lille,Trinity Health,28,28
Centre Hospitalier Regional Universitaire de Lille,Clinical Quality and Patient Safety,35,38
Centre Hospitalier Regional Universitaire de Lille,Saint Joseph Regional Medical Center South Bend,47,52
Centre Hospitalier Regional Universitaire de Lille,Miami Children's Hospital,35,45
Centre Hospitalier Regional Universitaire de Lille,Brigham Young University Hawaii,47,40
Centre Hospitalier Regional Universitaire de Lille,USTC-CityU Joint Advanced Research Center,37,40
Centre Hospitalier Regional Universitaire de Lille,Doowon Technical University,44,44
Centre Hospitalier Regional Universitaire de Lille,Gangneung-Wonju University,39,34
Centre Hospitalier Regional Universitaire de Lille,Shaanxi Company of Real Estate Service,45,45
Centre Hospitalier Regional Universitaire de Lille,University of Richmond,33,44
Centre Hospitalier Regional Universitaire de Lille,Viswa Shanti,23,23
Centre Hospitalier Regional Universitaire de Lille,Guangzhou University of Traditional Chinese Medicine,43,55
Centre Hospitalier Regional Universitaire de Lille,Perot Systems Corporation,32,35
Centre Hospitalier Regional Universitaire de Lille,International University of Japan,51,46
Centre Hospitalier Regional Universitaire de Lille,Mercer Management Consulting,33,33
Centre Hospitalier Regional Universitaire de Lille,Henley Management College Greenlands,33,35
Centre Hospitalier Regional Universitaire de Lille,Det Norske Veritas Pte Ltd,45,45
Centre Hospitalier Regional Universitaire de Lille,Innsbruck University School of Management,35,44
Centre Hospitalier Regional Universitaire de Lille,Institut für Informationsmanagement Bremen GmbH,37,35
Centre Hospitalier Regional Universitaire de Lille,Universite Catholique de Lyon,43,58
Centre Hospitalier Regional Universitaire de Lille,Silla University,42,45
Centre Hospitalier Regional Universitaire de Lille,EMS Research,26,26
Centre Hospitalier Regional Universitaire de Lille,Boston Consulting Group,30,30
Centre Hospitalier Regional Universitaire de Lille,Newscron Ltd.,29,23
Centre Hospitalier Regional Universitaire de Lille,University of Liverpool's,37,45
Centre Hospitalier Regional Universitaire de Lille,Institute,24,24
Centre Hospitalier Regional Universitaire de Lille,McKinsey and Co.,27,28
Centre Hospitalier Regional Universitaire de Lille,Cranfeld University,43,43
Centre Hospitalier Regional Universitaire de Lille,JNTG,11,11
Centre Hospitalier Regional Universitaire de Lille,Product Strategy and User Research,38,36
Centre Hospitalier Regional Universitaire de Lille,Towson University,45,45
Centre Hospitalier Regional Universitaire de Lille,PrimeKey Solutions AB,28,31
Centre Hospitalier Regional Universitaire de Lille,RedBridge AB,23,23
Centre Hospitalier Regional Universitaire de Lille,Pro4u Open Source AB,31,31
Centre Hospitalier Regional Universitaire de Lille,Faculty of Business and Public Management,33,31
Centre Hospitalier Regional Universitaire de Lille,"Zapex Technologies, Inc",33,33
Centre Hospitalier Regional Universitaire de Lille,Guangdong College of Pharmacy,25,30
Centre Hospitalier Regional Universitaire de Lille,PICTURE GmbH,23,23
Centre Hospitalier Regional Universitaire de Lille,Center for Digital Technology and Management,43,40
Centre Hospitalier Regional Universitaire de Lille,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,44
Centre Hospitalier Regional Universitaire de Lille,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,38
Centre Hospitalier Regional Universitaire de Lille,System Concepts,25,28
Centre Hospitalier Regional Universitaire de Lille,Al Al-Bayt University,42,45
Centre Hospitalier Regional Universitaire de Lille,East Normal University,47,47
Centre Hospitalier Regional Universitaire de Lille,"HP Inc., Singapore",32,33
Centre Hospitalier Regional Universitaire de Lille,Ministry of Culture,32,32
Centre Hospitalier Regional Universitaire de Lille,Deakin University,42,45
Centre Hospitalier Regional Universitaire de Lille,Northwest Normal University,49,44
Centre Hospitalier Regional Universitaire de Lille,Ruppin Academic Center,28,31
Centre Hospitalier Regional Universitaire de Lille,"National Institute of Education, Singapore",39,42
Centre Hospitalier Regional Universitaire de Lille,Huaqiao University,41,41
Centre Hospitalier Regional Universitaire de Lille,University of Northampton,32,45
Centre Hospitalier Regional Universitaire de Lille,School of Business,32,24
Centre Hospitalier Regional Universitaire de Lille,Hwangseongsoo Clinic,26,26
Centre Hospitalier Regional Universitaire de Lille,University of Muünster,36,48
Centre Hospitalier Regional Universitaire de Lille,The Bahá'í Institute for Higher Education (BIHE),39,37
Centre Hospitalier Regional Universitaire de Lille,Verifone/Hewlett-Packard,30,35
Centre Hospitalier Regional Universitaire de Lille,U.S. Army Research Office,32,30
Centre Hospitalier Regional Universitaire de Lille,"Research Institute of Industrial Science & Technology, Pohang",34,35
Centre Hospitalier Regional Universitaire de Lille,CSC Consulting and Systems Integration,34,41
Centre Hospitalier Regional Universitaire de Lille,First Horizon National Corporation,36,38
Centre Hospitalier Regional Universitaire de Lille,"National Heart, Lung, and Blood Institute",37,38
Centre Hospitalier Regional Universitaire de Lille,Food and Drug Administration,31,26
Centre Hospitalier Regional Universitaire de Lille,"National Institutes of Health, Bethesda",38,41
Centre Hospitalier Regional Universitaire de Lille,Vertechs Software Solutions,36,39
Centre Hospitalier Regional Universitaire de Lille,Codon Devices,29,25
Centre Hospitalier Regional Universitaire de Lille,True Technology Partners Pty Ltd,39,39
Centre Hospitalier Regional Universitaire de Lille,Fudan-Pacific Institute of Finance,36,33
Centre Hospitalier Regional Universitaire de Lille,Research Inst,32,29
Centre Hospitalier Regional Universitaire de Lille,Telemedicine Project,29,31
Centre Hospitalier Regional Universitaire de Lille,Personalgenomes.org,32,35
Centre Hospitalier Regional Universitaire de Lille,Gartner Group,25,25
Centre Hospitalier Regional Universitaire de Lille,Southern Yangtze University,42,44
Centre Hospitalier Regional Universitaire de Lille,RosettaNet,27,27
Centre Hospitalier Regional Universitaire de Lille,Hull Business School,29,26
Centre Hospitalier Regional Universitaire de Lille,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,36
Centre Hospitalier Regional Universitaire de Lille,West Chester University,49,47
Centre Hospitalier Regional Universitaire de Lille,School Economics and Business Administration,38,32
Centre Hospitalier Regional Universitaire de Lille,Otago School of Medical Sciences,37,34
Centre Hospitalier Regional Universitaire de Lille,Mulligan Partners LLC,34,34
Centre Hospitalier Regional Universitaire de Lille,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,36
Centre Hospitalier Regional Universitaire de Lille,NetU Consultants Ltd,31,31
Centre Hospitalier Regional Universitaire de Lille,British Telecommunications plc,35,35
Centre Hospitalier Regional Universitaire de Lille,NIT Surat,24,24
Centre Hospitalier Regional Universitaire de Lille,Second Artillery Petty Officer School,34,34
Centre Hospitalier Regional Universitaire de Lille,Jarvis Christian College,32,35
Centre Hospitalier Regional Universitaire de Lille,Yaasuo Consulting Company,24,27
Centre Hospitalier Regional Universitaire de Lille,Drobny Polymer Associates,32,29
Centre Hospitalier Regional Universitaire de Lille,Japan Aerospace Exploration Agency,36,38
Centre Hospitalier Regional Universitaire de Lille,ITMethods Inc.,25,22
Centre Hospitalier Regional Universitaire de Lille,Administration Division,33,33
Centre Hospitalier Regional Universitaire de Lille,UTPA,11,11
Centre Hospitalier Regional Universitaire de Lille,Savannah River Ecology Laboratory,31,34
Centre Hospitalier Regional Universitaire de Lille,Tisco GmbH,13,13
Centre Hospitalier Regional Universitaire de Lille,Aachen Institute of Technology,35,32
Centre Hospitalier Regional Universitaire de Lille,T.C. Beykent Üniversitesi,43,38
Centre Hospitalier Regional Universitaire de Lille,Pfizer Global Research and Development,43,43
Centre Hospitalier Regional Universitaire de Lille,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,45
Centre Hospitalier Regional Universitaire de Lille,Carnegie Institution of Washington,36,36
Centre Hospitalier Regional Universitaire de Lille,Centro Nacional de Investigaciones Oncológicas,50,51
Centre Hospitalier Regional Universitaire de Lille,Jackson Laboratory,24,24
Centre Hospitalier Regional Universitaire de Lille,Merck KGaA,20,17
Centre Hospitalier Regional Universitaire de Lille,Aetna Inc.,20,20
Centre Hospitalier Regional Universitaire de Lille,Universidad de Valladolid,43,35
Centre Hospitalier Regional Universitaire de Lille,Universitat de Girona,42,54
Centre Hospitalier Regional Universitaire de Lille,"SCA Technologies, LLC",37,31
Centre Hospitalier Regional Universitaire de Lille,Monash Business School,28,25
Centre Hospitalier Regional Universitaire de Lille,Communications and Society Program,31,36
Centre Hospitalier Regional Universitaire de Lille,City University,40,40
Centre Hospitalier Regional Universitaire de Lille,Energie-Forschungszentrum Niedersachsen,36,40
Centre Hospitalier Regional Universitaire de Lille,University of Cincinatti,32,46
Centre Hospitalier Regional Universitaire de Lille,University of Napoli Federico I,40,49
Centre Hospitalier Regional Universitaire de Lille,Zhejiang University City College,46,46
Centre Hospitalier Regional Universitaire de Lille,Institute for Business Informatics,36,36
Centre Hospitalier Regional Universitaire de Lille,NYU and Mediaó,25,25
Centre Hospitalier Regional Universitaire de Lille,Temple University School of Medicine,44,49
Centre Hospitalier Regional Universitaire de Lille,Mingchi Institute of Technology,32,32
Centre Hospitalier Regional Universitaire de Lille,Manaaki Whenua - Landcare Research,36,34
Centre Hospitalier Regional Universitaire de Lille,Insius UG,20,17
Centre Hospitalier Regional Universitaire de Lille,United Bible Societies,39,36
Centre Hospitalier Regional Universitaire de Lille,Universidad de Logroño,39,45
Centre Hospitalier Regional Universitaire de Lille,University of Nebraska Medical Center,41,55
Centre Hospitalier Regional Universitaire de Lille,HP Decision Support and Analytics Services,37,35
Centre Hospitalier Regional Universitaire de Lille,Industrial Technology Research Institute of Taiwan,40,36
Centre Hospitalier Regional Universitaire de Lille,China Telecommunications,32,35
Centre Hospitalier Regional Universitaire de Lille,Accenture Consulting,34,34
Centre Hospitalier Regional Universitaire de Lille,Institut TELECOM,30,24
Centre Hospitalier Regional Universitaire de Lille,Senacor Technologies AG,33,33
Centre Hospitalier Regional Universitaire de Lille,ING Investment Management,32,29
Centre Hospitalier Regional Universitaire de Lille,Coopers and Lybrand,32,35
Centre Hospitalier Regional Universitaire de Lille,Computer Sciences Corporation,33,38
Centre Hospitalier Regional Universitaire de Lille,Vienna Internet Technologies Advanced Research Lab.,42,42
Centre Hospitalier Regional Universitaire de Lille,Passeport Sante.net,29,35
Centre Hospitalier Regional Universitaire de Lille,Barts and The London School of Medicine and Dentistry,35,35
Centre Hospitalier Regional Universitaire de Lille,BRAC University,37,37
Centre Hospitalier Regional Universitaire de Lille,Agenzi di Sanita Pubblica,35,37
Centre Hospitalier Regional Universitaire de Lille,Scientists for Global Responsibility,44,37
Centre Hospitalier Regional Universitaire de Lille,RELX Group,23,23
Centre Hospitalier Regional Universitaire de Lille,The George W. Woodruff School of Mechanical Engineering,34,33
Centre Hospitalier Regional Universitaire de Lille,SAP Labs,17,17
Centre Hospitalier Regional Universitaire de Lille,First Round Capital,35,38
Centre Hospitalier Regional Universitaire de Lille,St Joseph Mercy Oakland Hospital,41,44
Centre Hospitalier Regional Universitaire de Lille,Zurich Financial Services,35,32
Centre Hospitalier Regional Universitaire de Lille,Yezreel Valley Academic College,40,37
Centre Hospitalier Regional Universitaire de Lille,International Institute of Information Technology Hyderabad,37,39
Centre Hospitalier Regional Universitaire de Lille,Changsha University,43,43
Centre Hospitalier Regional Universitaire de Lille,Thalkirchner Strasse 68,38,33
Centre Hospitalier Regional Universitaire de Lille,Wilhelmstrasse 49,27,27
Centre Hospitalier Regional Universitaire de Lille,Zhejiang University School of Medicine,41,45
Centre Hospitalier Regional Universitaire de Lille,Kingdee International Software Group Co. Ltd,45,45
Centre Hospitalier Regional Universitaire de Lille,MP Objects,17,17
Centre Hospitalier Regional Universitaire de Lille,University Business School,34,45
Centre Hospitalier Regional Universitaire de Lille,Nantes University Hospital,45,55
Centre Hospitalier Regional Universitaire de Lille,United States Department of Energy,40,40
Centre Hospitalier Regional Universitaire de Lille,Corus International Trading Limited,47,42
Centre Hospitalier Regional Universitaire de Lille,Deloitte Consulting GmbH - CIO Advisory Services,41,38
Centre Hospitalier Regional Universitaire de Lille,Schönberger & Partner,31,29
Centre Hospitalier Regional Universitaire de Lille,Best Buy,17,17
Centre Hospitalier Regional Universitaire de Lille,Washington State University Spokane,45,45
Centre Hospitalier Regional Universitaire de Lille,Chang Gung University of Science and Technology,45,47
Centre Hospitalier Regional Universitaire de Lille,Université PSL,34,38
Centre Hospitalier Regional Universitaire de Lille,Sunnaas Rehabilitation Hospital,40,44
Centre Hospitalier Regional Universitaire de Lille,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,39
Centre Hospitalier Regional Universitaire de Lille,Communication Partners International,40,44
Centre Hospitalier Regional Universitaire de Lille,Southwest Airlines,35,35
Centre Hospitalier Regional Universitaire de Lille,Carroll School of Management,33,26
Centre Hospitalier Regional Universitaire de Lille,Voyageur Insurance,32,26
Centre Hospitalier Regional Universitaire de Lille,ChungChou Institute of Technology,34,31
Centre Hospitalier Regional Universitaire de Lille,Northwestern State University,48,48
Centre Hospitalier Regional Universitaire de Lille,Colorado Technical University,48,48
Centre Hospitalier Regional Universitaire de Lille,Hill AFB,21,17
Centre Hospitalier Regional Universitaire de Lille,State College,29,35
Centre Hospitalier Regional Universitaire de Lille,e-Government Corporate Communication Directory,40,40
Centre Hospitalier Regional Universitaire de Lille,Abbott Laboratories,26,26
Centre Hospitalier Regional Universitaire de Lille,MET Research Group,32,32
Centre Hospitalier Regional Universitaire de Lille,Cascades Tissue Group,28,31
Centre Hospitalier Regional Universitaire de Lille,Strategyn Inc,25,25
Centre Hospitalier Regional Universitaire de Lille,Fudan University Shanghai Medical College,44,48
Centre Hospitalier Regional Universitaire de Lille,Indian Navy,23,26
Centre Hospitalier Regional Universitaire de Lille,General Headquarters,34,34
Centre Hospitalier Regional Universitaire de Lille,MNIS-TextWise Labs,26,26
Centre Hospitalier Regional Universitaire de Lille,Harvard Stem Cell Institute,36,36
Centre Hospitalier Regional Universitaire de Lille,Children's Hospital Boston,42,39
Centre Hospitalier Regional Universitaire de Lille,University of Malawi,37,43
Centre Hospitalier Regional Universitaire de Lille,Ancitel Lombardia,30,33
Centre Hospitalier Regional Universitaire de Lille,MIS Quarterly,22,19
Centre Hospitalier Regional Universitaire de Lille,Kwantlen Polytechnic University,44,44
Centre Hospitalier Regional Universitaire de Lille,Pallas Athena,22,29
Centre Hospitalier Regional Universitaire de Lille,University of Miinster,36,47
Centre Hospitalier Regional Universitaire de Lille,Beijing Electric Power Corporation,33,36
Centre Hospitalier Regional Universitaire de Lille,School of Telecommunications Engineering,36,38
Centre Hospitalier Regional Universitaire de Lille,Hebei Polyteehie University,47,47
Centre Hospitalier Regional Universitaire de Lille,DMI,8,8
Centre Hospitalier Regional Universitaire de Lille,PricewaterhouseCoopers,33,33
Centre Hospitalier Regional Universitaire de Lille,GLOBAL INNOVATION GATHERING EV,35,40
Centre Hospitalier Regional Universitaire de Lille,Intellion AG,29,29
Centre Hospitalier Regional Universitaire de Lille,Bryant College,25,28
Centre Hospitalier Regional Universitaire de Lille,North Durham Health Care NHS Trust,36,38
Centre Hospitalier Regional Universitaire de Lille,Telkom SA Limited,36,27
Centre Hospitalier Regional Universitaire de Lille,Antaris Solutions BV,31,31
Centre Hospitalier Regional Universitaire de Lille,Geoponiko Panepistimion Athinon,32,32
Centre Hospitalier Regional Universitaire de Lille,Korean Minjok Leadership Academy,34,37
Centre Hospitalier Regional Universitaire de Lille,Duequesne University,40,40
Centre Hospitalier Regional Universitaire de Lille,U.S. Senate,23,23
Centre Hospitalier Regional Universitaire de Lille,Dipartimento di CommStrategy,28,38
Centre Hospitalier Regional Universitaire de Lille,Move Management,25,25
Centre Hospitalier Regional Universitaire de Lille,Economics at ETH Zurich,30,30
Centre Hospitalier Regional Universitaire de Lille,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,42
Centre Hospitalier Regional Universitaire de Lille,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
Centre Hospitalier Regional Universitaire de Lille,Robichaud Conseil and CIRANO,33,33
Centre Hospitalier Regional Universitaire de Lille,"Motorola Inc., UK",27,28
Centre Hospitalier Regional Universitaire de Lille,"ING Group, Netherlands",28,31
Centre Hospitalier Regional Universitaire de Lille,Formal Systems (Europe) Ltd.,31,35
Centre Hospitalier Regional Universitaire de Lille,DHBW,4,7
Centre Hospitalier Regional Universitaire de Lille,Singapore University of Social Sciences,45,54
Centre Hospitalier Regional Universitaire de Lille,ESSCA Business School,28,25
Centre Hospitalier Regional Universitaire de Lille,"Southern Company, Atlanta",32,30
Centre Hospitalier Regional Universitaire de Lille,Joint Research Center of the European Commission,37,43
Centre Hospitalier Regional Universitaire de Lille,The Glasgow School of Art,29,27
Centre Hospitalier Regional Universitaire de Lille,Historic England,30,30
Centre Hospitalier Regional Universitaire de Lille,Ariel University,42,45
Centre Hospitalier Regional Universitaire de Lille,Hochschule Heilbronn,31,29
Centre Hospitalier Regional Universitaire de Lille,Origin Nederland B.V.,34,37
Centre Hospitalier Regional Universitaire de Lille,USTC-City U Joint Research Center,36,43
Centre Hospitalier Regional Universitaire de Lille,Hong Kong Baptist Hospital,34,37
Centre Hospitalier Regional Universitaire de Lille,Concordia University,46,46
Centre Hospitalier Regional Universitaire de Lille,William Paterson University,44,44
Centre Hospitalier Regional Universitaire de Lille,Local Government Management Agency,36,36
Centre Hospitalier Regional Universitaire de Lille,Lambeth Walk Group Practice,34,31
Centre Hospitalier Regional Universitaire de Lille,Wells Park Practice,32,29
Centre Hospitalier Regional Universitaire de Lille,Zhanjiang Normal College,32,35
Centre Hospitalier Regional Universitaire de Lille,College of Business,32,26
Centre Hospitalier Regional Universitaire de Lille,"Barclays, United States",33,33
Centre Hospitalier Regional Universitaire de Lille,Merrill Lynch,22,22
Centre Hospitalier Regional Universitaire de Lille,Banco Sabadell,28,22
Centre Hospitalier Regional Universitaire de Lille,IBM,4,4
Centre Hospitalier Regional Universitaire de Lille,Computer Technology Institute,41,33
Centre Hospitalier Regional Universitaire de Lille,Visiting Professor of MIS,35,32
Centre Hospitalier Regional Universitaire de Lille,Deutsche Bundeswehr,29,32
Centre Hospitalier Regional Universitaire de Lille,University of Western Macedonia,37,47
Centre Hospitalier Regional Universitaire de Lille,National Observatory of Athens,38,35
Centre Hospitalier Regional Universitaire de Lille,Radio Observatorio de Jicamarca Lima,40,40
Centre Hospitalier Regional Universitaire de Lille,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
Centre Hospitalier Regional Universitaire de Lille,Henan University,42,42
Centre Hospitalier Regional Universitaire de Lille,"Smith Barney, Inc",27,30
Centre Hospitalier Regional Universitaire de Lille,SimCorp A/S,20,20
Centre Hospitalier Regional Universitaire de Lille,Gyeonggi Tourism Organization,33,33
Centre Hospitalier Regional Universitaire de Lille,Mauá Institute of Technology,28,29
Centre Hospitalier Regional Universitaire de Lille,Data Communications Corp. of Korea,31,31
Centre Hospitalier Regional Universitaire de Lille,GE Ultrasound,25,22
Centre Hospitalier Regional Universitaire de Lille,Ministry of Defence,29,32
Centre Hospitalier Regional Universitaire de Lille,"Maanpuolustuskorkeakoulu, Finland",29,27
Centre Hospitalier Regional Universitaire de Lille,Bureau of Sport Fisheries and Wildlife,45,36
Centre Hospitalier Regional Universitaire de Lille,Skolkovo Institute of Science and Technology,32,34
Centre Hospitalier Regional Universitaire de Lille,France Télécom Division Recherche et Développement,36,35
Centre Hospitalier Regional Universitaire de Lille,Land Warfare Centre,32,41
Centre Hospitalier Regional Universitaire de Lille,WHO Country Office,32,29
Centre Hospitalier Regional Universitaire de Lille,Ministry of Health,29,29
Centre Hospitalier Regional Universitaire de Lille,Association County Commissioners of Georgia,34,34
Centre Hospitalier Regional Universitaire de Lille,Université de Mons,38,45
Centre Hospitalier Regional Universitaire de Lille,Yancheng Institute of Technology,34,32
Centre Hospitalier Regional Universitaire de Lille,University of Texas Health Science Center at San Antonio,34,51
Centre Hospitalier Regional Universitaire de Lille,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,39
Centre Hospitalier Regional Universitaire de Lille,Tufts University School of Dental Medicine,39,48
Centre Hospitalier Regional Universitaire de Lille,Lloyds Register,31,31
Centre Hospitalier Regional Universitaire de Lille,Benchmark Education,29,29
Centre Hospitalier Regional Universitaire de Lille,Lero - Irish Software Engineering Centre,42,52
Centre Hospitalier Regional Universitaire de Lille,Acer Inc,21,21
Centre Hospitalier Regional Universitaire de Lille,National Institute of Technology Calicut,40,36
Centre Hospitalier Regional Universitaire de Lille,CSwitch Corporation,29,32
Centre Hospitalier Regional Universitaire de Lille,Leibniz-Institut für Globale und Regionale Studien,48,48
Centre Hospitalier Regional Universitaire de Lille,USM,8,8
Centre Hospitalier Regional Universitaire de Lille,College of Business Administration,38,31
Centre Hospitalier Regional Universitaire de Lille,Delhi Public School at Dhamtari,32,37
Centre Hospitalier Regional Universitaire de Lille,Jagadamba Paddy Processing Private Limited,37,33
Centre Hospitalier Regional Universitaire de Lille,Wuhan Yangtze Business University,41,36
Centre Hospitalier Regional Universitaire de Lille,xG Technology Inc.,24,24
Centre Hospitalier Regional Universitaire de Lille,Festo AG & Co. KG,24,22
Centre Hospitalier Regional Universitaire de Lille,Health Integrity LLC,37,29
Centre Hospitalier Regional Universitaire de Lille,CEO Hyve AG,23,23
Centre Hospitalier Regional Universitaire de Lille,University of Electro-Communications,33,47
Centre Hospitalier Regional Universitaire de Lille,Xi'An Research Institute of China Coal Technology,36,36
Centre Hospitalier Regional Universitaire de Lille,"University of Pennsylvania, School of Medicine",33,48
Centre Hospitalier Regional Universitaire de Lille,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Centre Hospitalier Regional Universitaire de Lille,Pacific Institute for Research and Evaluation,38,36
Centre Hospitalier Regional Universitaire de Lille,Center for Abuse Recovery,43,40
Centre Hospitalier Regional Universitaire de Lille,Macon State College,35,38
Centre Hospitalier Regional Universitaire de Lille,Associates,17,17
Centre Hospitalier Regional Universitaire de Lille,AUS,11,11
Centre Hospitalier Regional Universitaire de Lille,Fraunhofer Institute for Secure Information Technology SIT,37,39
Centre Hospitalier Regional Universitaire de Lille,ISI - Information Systems Institute,33,34
Centre Hospitalier Regional Universitaire de Lille,Tata Steel Europe Limited,40,40
Centre Hospitalier Regional Universitaire de Lille,Association of Finnish Pharmacies,34,31
Centre Hospitalier Regional Universitaire de Lille,Virtual Reality Medical Center,40,50
Centre Hospitalier Regional Universitaire de Lille,Virtual Reality Medical Institute,41,43
Centre Hospitalier Regional Universitaire de Lille,Aristotle University of Thessaloniki School of Medicine,40,44
Centre Hospitalier Regional Universitaire de Lille,Unit Instruments,30,33
Centre Hospitalier Regional Universitaire de Lille,DSC Communications,26,26
Centre Hospitalier Regional Universitaire de Lille,Zhenjiang Jiangda Kemao Information System Limited Company,35,31
Centre Hospitalier Regional Universitaire de Lille,Emerson College,28,31
